date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",62,261533840,54.38
2015-11-27,total,39271,480890209,100.0
2015-12-04,"1,000-5,000",12567,25860582,5.37
2015-12-04,1-999,19453,1841220,0.38
2015-12-04,"10,001-15,000",1717,19204810,3.99
2015-12-04,"100,001-200,000",194,25840241,5.37
2015-12-04,"15,001-20,000",509,8652884,1.79
2015-12-04,"20,001-30,000",687,15890448,3.3
2015-12-04,"200,001-400,000",83,22280561,4.63
2015-12-04,"30,001-40,000",304,10168788,2.11
2015-12-04,"40,001-50,000",148,6479657,1.34
2015-12-04,"400,001-600,000",37,17579195,3.65
2015-12-04,"5,001-10,000",3341,21605331,4.49
2015-12-04,"50,001-100,000",349,23244369,4.83
2015-12-04,"600,001-800,000",16,10763867,2.23
2015-12-04,"800,001-1,000,000",12,10599585,2.2
2015-12-04,"more than 1,000,001",64,260878671,54.24
2015-12-04,total,39481,480890209,100.0
2015-12-11,"1,000-5,000",12642,26119289,5.43
2015-12-11,1-999,19412,1832544,0.38
2015-12-11,"10,001-15,000",1714,19195756,3.99
2015-12-11,"100,001-200,000",193,25560773,5.31
2015-12-11,"15,001-20,000",520,8857268,1.84
2015-12-11,"20,001-30,000",698,16153088,3.35
2015-12-11,"200,001-400,000",87,23419973,4.87
2015-12-11,"30,001-40,000",299,10043234,2.08
2015-12-11,"40,001-50,000",151,6634561,1.37
2015-12-11,"400,001-600,000",36,17548103,3.64
2015-12-11,"5,001-10,000",3378,21919320,4.55
2015-12-11,"50,001-100,000",345,23020010,4.78
2015-12-11,"600,001-800,000",16,10909832,2.26
2015-12-11,"800,001-1,000,000",13,11419347,2.37
2015-12-11,"more than 1,000,001",62,258257111,53.7
2015-12-11,total,39566,480890209,100.0
2015-12-18,"1,000-5,000",12686,26260313,5.46
2015-12-18,1-999,19395,1828096,0.38
2015-12-18,"10,001-15,000",1733,19437433,4.04
2015-12-18,"100,001-200,000",190,25082360,5.21
2015-12-18,"15,001-20,000",540,9202904,1.91
2015-12-18,"20,001-30,000",700,16245344,3.37
2015-12-18,"200,001-400,000",87,23271586,4.83
2015-12-18,"30,001-40,000",302,10178774,2.11
2015-12-18,"40,001-50,000",153,6708534,1.39
2015-12-18,"400,001-600,000",36,17357942,3.6
2015-12-18,"5,001-10,000",3396,22150253,4.6
2015-12-18,"50,001-100,000",345,23000752,4.78
2015-12-18,"600,001-800,000",19,13260090,2.75
2015-12-18,"800,001-1,000,000",12,10823225,2.25
2015-12-18,"more than 1,000,001",61,256082603,53.25
2015-12-18,total,39655,480890209,100.0
2015-12-25,"1,000-5,000",12414,25531956,5.3
2015-12-25,1-999,19718,1850784,0.38
2015-12-25,"10,001-15,000",1687,18911710,3.93
2015-12-25,"100,001-200,000",188,24866528,5.17
2015-12-25,"15,001-20,000",508,8684314,1.8
2015-12-25,"20,001-30,000",677,15648997,3.25
2015-12-25,"200,001-400,000",85,23223502,4.82
2015-12-25,"30,001-40,000",297,9961949,2.07
2015-12-25,"40,001-50,000",160,7102265,1.47
2015-12-25,"400,001-600,000",36,17657451,3.67
2015-12-25,"5,001-10,000",3228,20881961,4.34
2015-12-25,"50,001-100,000",316,21051974,4.37
2015-12-25,"600,001-800,000",20,13573990,2.82
2015-12-25,"800,001-1,000,000",10,8909455,1.85
2015-12-25,"more than 1,000,001",66,263033373,54.69
2015-12-25,total,39410,480890209,100.0
2015-12-31,"1,000-5,000",12566,25897381,5.38
2015-12-31,1-999,19767,1850177,0.38
2015-12-31,"10,001-15,000",1690,18984721,3.94
2015-12-31,"100,001-200,000",188,24976942,5.19
2015-12-31,"15,001-20,000",511,8768161,1.82
2015-12-31,"20,001-30,000",681,15778129,3.28
2015-12-31,"200,001-400,000",85,23096502,4.8
2015-12-31,"30,001-40,000",298,10026090,2.08
2015-12-31,"40,001-50,000",152,6742199,1.4
2015-12-31,"400,001-600,000",36,17649761,3.67
2015-12-31,"5,001-10,000",3255,21175225,4.4
2015-12-31,"50,001-100,000",321,21397659,4.44
2015-12-31,"600,001-800,000",21,14283762,2.97
2015-12-31,"800,001-1,000,000",12,10566127,2.19
2015-12-31,"more than 1,000,001",64,259697373,54.0
2015-12-31,total,39647,480890209,100.0
2016-01-08,"1,000-5,000",12700,26278988,5.46
2016-01-08,1-999,19659,1829340,0.38
2016-01-08,"10,001-15,000",1700,19127810,3.97
2016-01-08,"100,001-200,000",182,24396410,5.07
2016-01-08,"15,001-20,000",539,9285234,1.93
2016-01-08,"20,001-30,000",704,16349755,3.39
2016-01-08,"200,001-400,000",86,22863565,4.75
2016-01-08,"30,001-40,000",307,10338410,2.14
2016-01-08,"40,001-50,000",161,7151684,1.48
2016-01-08,"400,001-600,000",37,18190580,3.78
2016-01-08,"5,001-10,000",3369,22045153,4.58
2016-01-08,"50,001-100,000",343,23044215,4.79
2016-01-08,"600,001-800,000",21,14163762,2.94
2016-01-08,"800,001-1,000,000",10,8974785,1.86
2016-01-08,"more than 1,000,001",62,256850518,53.41
2016-01-08,total,39880,480890209,100.0
2016-01-15,"1,000-5,000",12721,26421163,5.49
2016-01-15,1-999,19710,1824558,0.37
2016-01-15,"10,001-15,000",1709,19234556,3.99
2016-01-15,"100,001-200,000",193,26168480,5.44
2016-01-15,"15,001-20,000",543,9355729,1.94
2016-01-15,"20,001-30,000",701,16246958,3.37
2016-01-15,"200,001-400,000",87,23571666,4.9
2016-01-15,"30,001-40,000",302,10190267,2.11
2016-01-15,"40,001-50,000",166,7410696,1.54
2016-01-15,"400,001-600,000",34,16518468,3.43
2016-01-15,"5,001-10,000",3378,22108594,4.59
2016-01-15,"50,001-100,000",336,22650416,4.71
2016-01-15,"600,001-800,000",22,14817886,3.08
2016-01-15,"800,001-1,000,000",10,8818379,1.83
2016-01-15,"more than 1,000,001",61,255552393,53.14
2016-01-15,total,39973,480890209,100.0
2016-01-22,"1,000-5,000",12775,26555862,5.52
2016-01-22,1-999,19729,1820860,0.37
2016-01-22,"10,001-15,000",1714,19255190,4.0
2016-01-22,"100,001-200,000",193,26254677,5.45
2016-01-22,"15,001-20,000",546,9414086,1.95
2016-01-22,"20,001-30,000",699,16192393,3.36
2016-01-22,"200,001-400,000",85,23262980,4.83
2016-01-22,"30,001-40,000",311,10498004,2.18
2016-01-22,"40,001-50,000",170,7600580,1.58
2016-01-22,"400,001-600,000",34,16555580,3.44
2016-01-22,"5,001-10,000",3421,22487184,4.67
2016-01-22,"50,001-100,000",340,22814352,4.74
2016-01-22,"600,001-800,000",22,14917003,3.1
2016-01-22,"800,001-1,000,000",12,10798241,2.24
2016-01-22,"more than 1,000,001",59,252463217,52.49
2016-01-22,total,40110,480890209,100.0
2016-01-30,"1,000-5,000",12906,26898145,5.59
2016-01-30,1-999,19753,1822262,0.37
2016-01-30,"10,001-15,000",1730,19472128,4.04
2016-01-30,"100,001-200,000",188,25333396,5.26
2016-01-30,"15,001-20,000",545,9384327,1.95
2016-01-30,"20,001-30,000",701,16254334,3.38
2016-01-30,"200,001-400,000",89,24030967,4.99
2016-01-30,"30,001-40,000",316,10681721,2.22
2016-01-30,"40,001-50,000",173,7760901,1.61
2016-01-30,"400,001-600,000",34,16485810,3.42
2016-01-30,"5,001-10,000",3421,22525625,4.68
2016-01-30,"50,001-100,000",336,22497722,4.67
2016-01-30,"600,001-800,000",23,15624773,3.24
2016-01-30,"800,001-1,000,000",14,12620892,2.62
2016-01-30,"more than 1,000,001",57,249497206,51.88
2016-01-30,total,40286,480890209,100.0
2016-02-03,"1,000-5,000",12976,27028099,5.62
2016-02-03,1-999,19739,1818486,0.37
2016-02-03,"10,001-15,000",1731,19521784,4.05
2016-02-03,"100,001-200,000",185,24979864,5.19
2016-02-03,"15,001-20,000",548,9428590,1.96
2016-02-03,"20,001-30,000",711,16523825,3.43
2016-02-03,"200,001-400,000",85,22850580,4.75
2016-02-03,"30,001-40,000",306,10320212,2.14
2016-02-03,"40,001-50,000",163,7282433,1.51
2016-02-03,"400,001-600,000",37,18260623,3.79
2016-02-03,"5,001-10,000",3437,22686571,4.71
2016-02-03,"50,001-100,000",343,22991971,4.78
2016-02-03,"600,001-800,000",20,13645167,2.83
2016-02-03,"800,001-1,000,000",14,12492969,2.59
2016-02-03,"more than 1,000,001",56,251059035,52.2
2016-02-03,total,40351,480890209,100.0
2016-02-19,"1,000-5,000",12912,26977127,5.6
2016-02-19,1-999,19794,1822456,0.37
2016-02-19,"10,001-15,000",1711,19281475,4.0
2016-02-19,"100,001-200,000",183,24880859,5.17
2016-02-19,"15,001-20,000",561,9672769,2.01
2016-02-19,"20,001-30,000",719,16719745,3.47
2016-02-19,"200,001-400,000",80,21526580,4.47
2016-02-19,"30,001-40,000",296,9993454,2.07
2016-02-19,"40,001-50,000",166,7417601,1.54
2016-02-19,"400,001-600,000",38,18593659,3.86
2016-02-19,"5,001-10,000",3424,22621493,4.7
2016-02-19,"50,001-100,000",346,23139856,4.81
2016-02-19,"600,001-800,000",18,12015709,2.49
2016-02-19,"800,001-1,000,000",13,11665892,2.42
2016-02-19,"more than 1,000,001",59,254561534,52.93
2016-02-19,total,40320,480890209,100.0
2016-02-26,"1,000-5,000",12909,26980084,5.61
2016-02-26,1-999,19826,1820225,0.37
2016-02-26,"10,001-15,000",1739,19632736,4.08
2016-02-26,"100,001-200,000",176,23846549,4.95
2016-02-26,"15,001-20,000",557,9613388,1.99
2016-02-26,"20,001-30,000",727,16940714,3.52
2016-02-26,"200,001-400,000",84,22668078,4.71
2016-02-26,"30,001-40,000",311,10542984,2.19
2016-02-26,"40,001-50,000",156,6955942,1.44
2016-02-26,"400,001-600,000",35,17218511,3.58
2016-02-26,"5,001-10,000",3460,22897729,4.76
2016-02-26,"50,001-100,000",353,23575022,4.9
2016-02-26,"600,001-800,000",21,14194047,2.95
2016-02-26,"800,001-1,000,000",11,9873343,2.05
2016-02-26,"more than 1,000,001",59,254130857,52.84
2016-02-26,total,40424,480890209,100.0
2016-03-04,"1,000-5,000",12880,26903995,5.59
2016-03-04,1-999,19954,1824557,0.37
2016-03-04,"10,001-15,000",1700,19192074,3.99
2016-03-04,"100,001-200,000",175,23744366,4.93
2016-03-04,"15,001-20,000",553,9547593,1.98
2016-03-04,"20,001-30,000",730,16967712,3.52
2016-03-04,"200,001-400,000",86,23820091,4.95
2016-03-04,"30,001-40,000",301,10171358,2.11
2016-03-04,"40,001-50,000",152,6777272,1.4
2016-03-04,"400,001-600,000",34,16546741,3.44
2016-03-04,"5,001-10,000",3404,22501820,4.67
2016-03-04,"50,001-100,000",347,23207306,4.82
2016-03-04,"600,001-800,000",23,15671684,3.25
2016-03-04,"800,001-1,000,000",10,9071692,1.88
2016-03-04,"more than 1,000,001",58,254941948,53.01
2016-03-04,total,40407,480890209,100.0
2016-03-11,"1,000-5,000",13066,27451484,5.7
2016-03-11,1-999,20017,1819247,0.37
2016-03-11,"10,001-15,000",1727,19559361,4.06
2016-03-11,"100,001-200,000",178,24059910,5.0
2016-03-11,"15,001-20,000",547,9466393,1.96
2016-03-11,"20,001-30,000",718,16774720,3.48
2016-03-11,"200,001-400,000",84,23070619,4.79
2016-03-11,"30,001-40,000",307,10377162,2.15
2016-03-11,"40,001-50,000",163,7293785,1.51
2016-03-11,"400,001-600,000",38,18767874,3.9
2016-03-11,"5,001-10,000",3419,22611656,4.7
2016-03-11,"50,001-100,000",344,23089097,4.8
2016-03-11,"600,001-800,000",24,16347551,3.39
2016-03-11,"800,001-1,000,000",9,8141692,1.69
2016-03-11,"more than 1,000,001",57,252059658,52.41
2016-03-11,total,40698,480890209,100.0
2016-03-18,"1,000-5,000",13270,27940420,5.81
2016-03-18,1-999,20302,1812283,0.37
2016-03-18,"10,001-15,000",1721,19454570,4.04
2016-03-18,"100,001-200,000",179,24282123,5.04
2016-03-18,"15,001-20,000",555,9584413,1.99
2016-03-18,"20,001-30,000",718,16753263,3.48
2016-03-18,"200,001-400,000",84,22856265,4.75
2016-03-18,"30,001-40,000",315,10673868,2.21
2016-03-18,"40,001-50,000",165,7384270,1.53
2016-03-18,"400,001-600,000",34,16789511,3.49
2016-03-18,"5,001-10,000",3478,23139385,4.81
2016-03-18,"50,001-100,000",351,23661831,4.92
2016-03-18,"600,001-800,000",28,19134605,3.97
2016-03-18,"800,001-1,000,000",9,8046777,1.67
2016-03-18,"more than 1,000,001",55,249376625,51.85
2016-03-18,total,41264,480890209,100.0
2016-03-25,"1,000-5,000",13340,28106311,5.84
2016-03-25,1-999,20529,1798678,0.37
2016-03-25,"10,001-15,000",1723,19516410,4.05
2016-03-25,"100,001-200,000",181,24492117,5.09
2016-03-25,"15,001-20,000",551,9554893,1.98
2016-03-25,"20,001-30,000",724,16940724,3.52
2016-03-25,"200,001-400,000",84,23049728,4.79
2016-03-25,"30,001-40,000",318,10816267,2.24
2016-03-25,"40,001-50,000",167,7474788,1.55
2016-03-25,"400,001-600,000",33,16250089,3.37
2016-03-25,"5,001-10,000",3528,23493575,4.88
2016-03-25,"50,001-100,000",351,23699676,4.92
2016-03-25,"600,001-800,000",24,16144551,3.35
2016-03-25,"800,001-1,000,000",10,8878912,1.84
2016-03-25,"more than 1,000,001",57,250673490,52.12
2016-03-25,total,41620,480890209,100.0
2016-04-01,"1,000-5,000",13383,28252141,5.87
2016-04-01,1-999,20684,1795747,0.37
2016-04-01,"10,001-15,000",1735,19669559,4.09
2016-04-01,"100,001-200,000",189,25843751,5.37
2016-04-01,"15,001-20,000",561,9720092,2.02
2016-04-01,"20,001-30,000",722,16906492,3.51
2016-04-01,"200,001-400,000",78,21626610,4.49
2016-04-01,"30,001-40,000",312,10603053,2.2
2016-04-01,"40,001-50,000",174,7803338,1.62
2016-04-01,"400,001-600,000",33,16325944,3.39
2016-04-01,"5,001-10,000",3535,23675081,4.92
2016-04-01,"50,001-100,000",352,23673019,4.92
2016-04-01,"600,001-800,000",27,18604750,3.86
2016-04-01,"800,001-1,000,000",7,6285007,1.3
2016-04-01,"more than 1,000,001",57,250105625,52.0
2016-04-01,total,41849,480890209,100.0
2016-04-08,"1,000-5,000",13408,28315236,5.88
2016-04-08,1-999,20797,1789886,0.37
2016-04-08,"10,001-15,000",1741,19693767,4.09
2016-04-08,"100,001-200,000",192,26052356,5.41
2016-04-08,"15,001-20,000",568,9878332,2.05
2016-04-08,"20,001-30,000",728,17056196,3.54
2016-04-08,"200,001-400,000",79,21628610,4.49
2016-04-08,"30,001-40,000",321,10892363,2.26
2016-04-08,"40,001-50,000",177,7918290,1.64
2016-04-08,"400,001-600,000",35,17325977,3.6
2016-04-08,"5,001-10,000",3542,23691959,4.92
2016-04-08,"50,001-100,000",350,23451814,4.87
2016-04-08,"600,001-800,000",25,16947337,3.52
2016-04-08,"800,001-1,000,000",9,8112504,1.68
2016-04-08,"more than 1,000,001",56,248135582,51.59
2016-04-08,total,42028,480890209,100.0
2016-04-15,"1,000-5,000",13384,28345294,5.89
2016-04-15,1-999,20897,1785837,0.37
2016-04-15,"10,001-15,000",1744,19728902,4.1
2016-04-15,"100,001-200,000",195,26630886,5.53
2016-04-15,"15,001-20,000",566,9825434,2.04
2016-04-15,"20,001-30,000",738,17313961,3.6
2016-04-15,"200,001-400,000",78,21499305,4.47
2016-04-15,"30,001-40,000",320,10889065,2.26
2016-04-15,"40,001-50,000",177,7879412,1.63
2016-04-15,"400,001-600,000",36,17928915,3.72
2016-04-15,"5,001-10,000",3554,23825967,4.95
2016-04-15,"50,001-100,000",353,23682779,4.92
2016-04-15,"600,001-800,000",24,16362637,3.4
2016-04-15,"800,001-1,000,000",7,6226132,1.29
2016-04-15,"more than 1,000,001",58,248965683,51.77
2016-04-15,total,42131,480890209,100.0
2016-04-22,"1,000-5,000",13416,28442069,5.91
2016-04-22,1-999,21158,1783077,0.37
2016-04-22,"10,001-15,000",1743,19718015,4.1
2016-04-22,"100,001-200,000",195,26556817,5.52
2016-04-22,"15,001-20,000",563,9769055,2.03
2016-04-22,"20,001-30,000",740,17371425,3.61
2016-04-22,"200,001-400,000",76,20811160,4.32
2016-04-22,"30,001-40,000",323,10965427,2.28
2016-04-22,"40,001-50,000",179,7967857,1.65
2016-04-22,"400,001-600,000",38,18906298,3.93
2016-04-22,"5,001-10,000",3570,23971906,4.98
2016-04-22,"50,001-100,000",355,23752922,4.93
2016-04-22,"600,001-800,000",22,15011461,3.12
2016-04-22,"800,001-1,000,000",10,8991492,1.86
2016-04-22,"more than 1,000,001",56,246871228,51.33
2016-04-22,total,42444,480890209,100.0
2016-04-29,"1,000-5,000",13498,28586694,5.94
2016-04-29,1-999,21301,1776250,0.36
2016-04-29,"10,001-15,000",1754,19888749,4.13
2016-04-29,"100,001-200,000",195,26602488,5.53
2016-04-29,"15,001-20,000",571,9907490,2.06
2016-04-29,"20,001-30,000",760,17888419,3.71
2016-04-29,"200,001-400,000",78,21242918,4.41
2016-04-29,"30,001-40,000",316,10753507,2.23
2016-04-29,"40,001-50,000",181,8054327,1.67
2016-04-29,"400,001-600,000",39,19507298,4.05
2016-04-29,"5,001-10,000",3569,23958460,4.98
2016-04-29,"50,001-100,000",363,24229274,5.03
2016-04-29,"600,001-800,000",22,15007477,3.12
2016-04-29,"800,001-1,000,000",9,8038781,1.67
2016-04-29,"more than 1,000,001",56,245448077,51.04
2016-04-29,total,42712,480890209,100.0
2016-05-06,"1,000-5,000",13508,28631933,5.95
2016-05-06,1-999,21269,1774160,0.36
2016-05-06,"10,001-15,000",1755,19911615,4.14
2016-05-06,"100,001-200,000",196,26826122,5.57
2016-05-06,"15,001-20,000",582,10122830,2.1
2016-05-06,"20,001-30,000",755,17744502,3.68
2016-05-06,"200,001-400,000",80,22096918,4.59
2016-05-06,"30,001-40,000",319,10864554,2.25
2016-05-06,"40,001-50,000",181,8067586,1.67
2016-05-06,"400,001-600,000",36,18189298,3.78
2016-05-06,"5,001-10,000",3561,23916295,4.97
2016-05-06,"50,001-100,000",364,24285061,5.05
2016-05-06,"600,001-800,000",21,14153251,2.94
2016-05-06,"800,001-1,000,000",9,7823643,1.62
2016-05-06,"more than 1,000,001",57,246482441,51.25
2016-05-06,total,42693,480890209,100.0
2016-05-13,"1,000-5,000",13581,28888606,6.0
2016-05-13,1-999,21198,1769265,0.36
2016-05-13,"10,001-15,000",1779,20238611,4.2
2016-05-13,"100,001-200,000",197,26833402,5.57
2016-05-13,"15,001-20,000",596,10399405,2.16
2016-05-13,"20,001-30,000",763,17902578,3.72
2016-05-13,"200,001-400,000",82,22315880,4.64
2016-05-13,"30,001-40,000",340,11567301,2.4
2016-05-13,"40,001-50,000",188,8437256,1.75
2016-05-13,"400,001-600,000",33,16346298,3.39
2016-05-13,"5,001-10,000",3617,24317897,5.05
2016-05-13,"50,001-100,000",382,25491374,5.3
2016-05-13,"600,001-800,000",23,15518271,3.22
2016-05-13,"800,001-1,000,000",8,7085643,1.47
2016-05-13,"more than 1,000,001",55,243778422,50.69
2016-05-13,total,42842,480890209,100.0
2016-05-20,"1,000-5,000",13637,28966663,6.02
2016-05-20,1-999,21146,1760803,0.36
2016-05-20,"10,001-15,000",1814,20655986,4.29
2016-05-20,"100,001-200,000",194,26621135,5.53
2016-05-20,"15,001-20,000",594,10350260,2.15
2016-05-20,"20,001-30,000",775,18164254,3.77
2016-05-20,"200,001-400,000",81,22307740,4.63
2016-05-20,"30,001-40,000",348,11857642,2.46
2016-05-20,"40,001-50,000",193,8639158,1.79
2016-05-20,"400,001-600,000",32,15718512,3.26
2016-05-20,"5,001-10,000",3636,24479651,5.09
2016-05-20,"50,001-100,000",389,26096261,5.42
2016-05-20,"600,001-800,000",24,16064226,3.34
2016-05-20,"800,001-1,000,000",7,6083688,1.26
2016-05-20,"more than 1,000,001",55,243124230,50.55
2016-05-20,total,42925,480890209,100.0
2016-05-27,"1,000-5,000",13816,29316028,6.09
2016-05-27,1-999,21102,1756188,0.36
2016-05-27,"10,001-15,000",1826,20825931,4.33
2016-05-27,"100,001-200,000",196,26747898,5.56
2016-05-27,"15,001-20,000",596,10399875,2.16
2016-05-27,"20,001-30,000",786,18394302,3.82
2016-05-27,"200,001-400,000",81,22392873,4.65
2016-05-27,"30,001-40,000",354,12102839,2.51
2016-05-27,"40,001-50,000",194,8663928,1.8
2016-05-27,"400,001-600,000",34,16841261,3.5
2016-05-27,"5,001-10,000",3671,24743450,5.14
2016-05-27,"50,001-100,000",386,25792954,5.36
2016-05-27,"600,001-800,000",23,15358035,3.19
2016-05-27,"800,001-1,000,000",7,6128510,1.27
2016-05-27,"more than 1,000,001",54,241426137,50.2
2016-05-27,total,43126,480890209,100.0
2016-06-04,"1,000-5,000",13889,29500145,6.13
2016-06-04,1-999,21079,1751607,0.36
2016-06-04,"10,001-15,000",1831,20907050,4.34
2016-06-04,"100,001-200,000",191,26410577,5.49
2016-06-04,"15,001-20,000",619,10814642,2.24
2016-06-04,"20,001-30,000",784,18339087,3.81
2016-06-04,"200,001-400,000",84,23543107,4.89
2016-06-04,"30,001-40,000",371,12663182,2.63
2016-06-04,"40,001-50,000",192,8585229,1.78
2016-06-04,"400,001-600,000",35,17221055,3.58
2016-06-04,"5,001-10,000",3726,25224942,5.24
2016-06-04,"50,001-100,000",399,26766800,5.56
2016-06-04,"600,001-800,000",19,12607982,2.62
2016-06-04,"800,001-1,000,000",10,8743071,1.81
2016-06-04,"more than 1,000,001",52,237811733,49.45
2016-06-04,total,43281,480890209,100.0
2016-06-08,"1,000-5,000",13925,29642216,6.16
2016-06-08,1-999,21069,1748735,0.36
2016-06-08,"10,001-15,000",1837,20988521,4.36
2016-06-08,"100,001-200,000",192,26557577,5.52
2016-06-08,"15,001-20,000",628,10974296,2.28
2016-06-08,"20,001-30,000",787,18423964,3.83
2016-06-08,"200,001-400,000",82,22869058,4.75
2016-06-08,"30,001-40,000",370,12608804,2.62
2016-06-08,"40,001-50,000",190,8490830,1.76
2016-06-08,"400,001-600,000",37,18032748,3.74
2016-06-08,"5,001-10,000",3721,25209321,5.24
2016-06-08,"50,001-100,000",405,27133356,5.64
2016-06-08,"600,001-800,000",19,12630711,2.62
2016-06-08,"800,001-1,000,000",9,7833339,1.62
2016-06-08,"more than 1,000,001",52,237746733,49.43
2016-06-08,total,43323,480890209,100.0
2016-06-17,"1,000-5,000",13983,29825381,6.2
2016-06-17,1-999,21043,1744919,0.36
2016-06-17,"10,001-15,000",1832,20934736,4.35
2016-06-17,"100,001-200,000",194,27063373,5.62
2016-06-17,"15,001-20,000",652,11419560,2.37
2016-06-17,"20,001-30,000",802,18820697,3.91
2016-06-17,"200,001-400,000",79,21908199,4.55
2016-06-17,"30,001-40,000",372,12635219,2.62
2016-06-17,"40,001-50,000",190,8494689,1.76
2016-06-17,"400,001-600,000",37,18150342,3.77
2016-06-17,"5,001-10,000",3738,25348941,5.27
2016-06-17,"50,001-100,000",412,27663931,5.75
2016-06-17,"600,001-800,000",18,11897061,2.47
2016-06-17,"800,001-1,000,000",10,8706371,1.81
2016-06-17,"more than 1,000,001",51,236276790,49.13
2016-06-17,total,43413,480890209,100.0
2016-06-24,"1,000-5,000",13977,29890842,6.21
2016-06-24,1-999,21012,1742352,0.36
2016-06-24,"10,001-15,000",1827,20890677,4.34
2016-06-24,"100,001-200,000",193,26956536,5.6
2016-06-24,"15,001-20,000",651,11421106,2.37
2016-06-24,"20,001-30,000",805,18915486,3.93
2016-06-24,"200,001-400,000",79,21796126,4.53
2016-06-24,"30,001-40,000",374,12739407,2.64
2016-06-24,"40,001-50,000",187,8345824,1.73
2016-06-24,"400,001-600,000",36,17376342,3.61
2016-06-24,"5,001-10,000",3736,25362849,5.27
