date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",62,1588000,1.45
2015-12-04,"200,001-400,000",33,8558829,7.86
2015-12-04,"30,001-40,000",32,1140412,1.04
2015-12-04,"40,001-50,000",20,918590,0.84
2015-12-04,"400,001-600,000",12,6353667,5.83
2015-12-04,"5,001-10,000",305,2407896,2.21
2015-12-04,"50,001-100,000",44,3327181,3.05
2015-12-04,"600,001-800,000",10,6868582,6.3
2015-12-04,"800,001-1,000,000",5,4591000,4.21
2015-12-04,"more than 1,000,001",15,60259681,55.34
2015-12-04,total,4461,108888000,100.0
2015-12-11,"1,000-5,000",3036,5336830,4.9
2015-12-11,1-999,547,77085,0.07
2015-12-11,"10,001-15,000",88,1134000,1.04
2015-12-11,"100,001-200,000",37,5061052,4.64
2015-12-11,"15,001-20,000",62,1133000,1.04
2015-12-11,"20,001-30,000",61,1553700,1.42
2015-12-11,"200,001-400,000",34,9016290,8.28
2015-12-11,"30,001-40,000",34,1209588,1.11
2015-12-11,"40,001-50,000",19,871590,0.8
2015-12-11,"400,001-600,000",10,5096706,4.68
2015-12-11,"5,001-10,000",296,2340896,2.14
2015-12-11,"50,001-100,000",37,2776000,2.54
2015-12-11,"600,001-800,000",12,8437582,7.74
2015-12-11,"800,001-1,000,000",3,2798000,2.56
2015-12-11,"more than 1,000,001",17,62045681,56.98
2015-12-11,total,4293,108888000,100.0
2015-12-18,"1,000-5,000",2998,5298156,4.86
2015-12-18,1-999,544,75759,0.06
2015-12-18,"10,001-15,000",86,1111000,1.02
2015-12-18,"100,001-200,000",39,5484617,5.03
2015-12-18,"15,001-20,000",66,1204000,1.1
2015-12-18,"20,001-30,000",61,1576700,1.44
2015-12-18,"200,001-400,000",31,8191825,7.52
2015-12-18,"30,001-40,000",33,1191588,1.09
2015-12-18,"40,001-50,000",16,730900,0.67
2015-12-18,"400,001-600,000",10,5105706,4.68
2015-12-18,"5,001-10,000",290,2301896,2.11
2015-12-18,"50,001-100,000",40,2916590,2.67
2015-12-18,"600,001-800,000",12,8518582,7.82
2015-12-18,"800,001-1,000,000",3,2798000,2.56
2015-12-18,"more than 1,000,001",17,62382681,57.29
2015-12-18,total,4246,108888000,100.0
2015-12-25,"1,000-5,000",2979,5248155,4.81
2015-12-25,1-999,553,75225,0.06
2015-12-25,"10,001-15,000",81,1045000,0.95
2015-12-25,"100,001-200,000",40,5656052,5.19
2015-12-25,"15,001-20,000",63,1161000,1.06
2015-12-25,"20,001-30,000",61,1572700,1.44
2015-12-25,"200,001-400,000",33,8940825,8.21
2015-12-25,"30,001-40,000",23,827588,0.76
2015-12-25,"40,001-50,000",21,964000,0.88
2015-12-25,"400,001-600,000",8,4200706,3.85
2015-12-25,"5,001-10,000",292,2311896,2.12
2015-12-25,"50,001-100,000",42,3068590,2.81
2015-12-25,"600,001-800,000",12,8614582,7.91
2015-12-25,"800,001-1,000,000",3,2798000,2.56
2015-12-25,"more than 1,000,001",17,62403681,57.3
2015-12-25,total,4228,108888000,100.0
2015-12-31,"1,000-5,000",2976,5236409,4.8
2015-12-31,1-999,554,75971,0.06
2015-12-31,"10,001-15,000",80,1032000,0.94
2015-12-31,"100,001-200,000",38,5346152,4.9
2015-12-31,"15,001-20,000",66,1213900,1.11
2015-12-31,"20,001-30,000",58,1503700,1.38
2015-12-31,"200,001-400,000",33,9040825,8.3
2015-12-31,"30,001-40,000",27,975588,0.89
2015-12-31,"40,001-50,000",21,960000,0.88
2015-12-31,"400,001-600,000",8,4181706,3.84
2015-12-31,"5,001-10,000",291,2315896,2.12
2015-12-31,"50,001-100,000",43,3124590,2.86
2015-12-31,"600,001-800,000",12,8668582,7.96
2015-12-31,"800,001-1,000,000",3,2798000,2.56
2015-12-31,"more than 1,000,001",17,62414681,57.32
2015-12-31,total,4227,108888000,100.0
2016-01-08,"1,000-5,000",3003,5300109,4.86
2016-01-08,1-999,556,77071,0.07
2016-01-08,"10,001-15,000",80,1032000,0.94
2016-01-08,"100,001-200,000",42,5785052,5.31
2016-01-08,"15,001-20,000",63,1166000,1.07
2016-01-08,"20,001-30,000",59,1526700,1.4
2016-01-08,"200,001-400,000",34,9434825,8.66
2016-01-08,"30,001-40,000",25,877588,0.8
2016-01-08,"40,001-50,000",20,915000,0.84
2016-01-08,"400,001-600,000",7,3661206,3.36
2016-01-08,"5,001-10,000",292,2332896,2.14
2016-01-08,"50,001-100,000",44,3152590,2.89
2016-01-08,"600,001-800,000",10,6996782,6.42
2016-01-08,"800,001-1,000,000",5,4549500,4.17
2016-01-08,"more than 1,000,001",17,62080681,57.01
2016-01-08,total,4257,108888000,100.0
2016-01-15,"1,000-5,000",2981,5206909,4.78
2016-01-15,1-999,556,77771,0.07
2016-01-15,"10,001-15,000",87,1121000,1.02
2016-01-15,"100,001-200,000",42,5830052,5.35
2016-01-15,"15,001-20,000",62,1149000,1.05
2016-01-15,"20,001-30,000",59,1516700,1.39
2016-01-15,"200,001-400,000",32,8827825,8.1
2016-01-15,"30,001-40,000",23,813588,0.74
2016-01-15,"40,001-50,000",19,865000,0.79
2016-01-15,"400,001-600,000",8,4090721,3.75
2016-01-15,"5,001-10,000",287,2278896,2.09
2016-01-15,"50,001-100,000",47,3245590,2.98
2016-01-15,"600,001-800,000",10,7046767,6.47
2016-01-15,"800,001-1,000,000",5,4559500,4.18
2016-01-15,"more than 1,000,001",17,62258681,57.17
2016-01-15,total,4235,108888000,100.0
2016-01-22,"1,000-5,000",3070,5380467,4.94
2016-01-22,1-999,557,77950,0.07
2016-01-22,"10,001-15,000",90,1158000,1.06
2016-01-22,"100,001-200,000",38,5344152,4.9
2016-01-22,"15,001-20,000",63,1171000,1.07
2016-01-22,"20,001-30,000",59,1500000,1.37
2016-01-22,"200,001-400,000",33,8862725,8.13
2016-01-22,"30,001-40,000",24,852288,0.78
2016-01-22,"40,001-50,000",18,811000,0.74
2016-01-22,"400,001-600,000",10,5077721,4.66
2016-01-22,"5,001-10,000",282,2242159,2.05
2016-01-22,"50,001-100,000",49,3336590,3.06
2016-01-22,"600,001-800,000",9,6304767,5.79
2016-01-22,"800,001-1,000,000",6,5388500,4.94
2016-01-22,"more than 1,000,001",16,61380681,56.37
2016-01-22,total,4324,108888000,100.0
2016-01-30,"1,000-5,000",3118,5481917,5.03
2016-01-30,1-999,568,79967,0.07
2016-01-30,"10,001-15,000",95,1225000,1.12
2016-01-30,"100,001-200,000",36,5145052,4.72
2016-01-30,"15,001-20,000",61,1118000,1.02
2016-01-30,"20,001-30,000",58,1482000,1.36
2016-01-30,"200,001-400,000",32,8690825,7.98
2016-01-30,"30,001-40,000",25,862588,0.79
2016-01-30,"40,001-50,000",18,816700,0.75
2016-01-30,"400,001-600,000",10,4888721,4.48
2016-01-30,"5,001-10,000",288,2296228,2.1
2016-01-30,"50,001-100,000",50,3483590,3.19
2016-01-30,"600,001-800,000",8,5523767,5.07
2016-01-30,"800,001-1,000,000",6,5414964,4.97
2016-01-30,"more than 1,000,001",17,62378681,57.28
2016-01-30,total,4390,108888000,100.0
2016-02-03,"1,000-5,000",3115,5471067,5.02
2016-02-03,1-999,572,81359,0.07
2016-02-03,"10,001-15,000",89,1141000,1.04
2016-02-03,"100,001-200,000",34,4898152,4.49
2016-02-03,"15,001-20,000",63,1158000,1.06
2016-02-03,"20,001-30,000",61,1562000,1.43
2016-02-03,"200,001-400,000",34,9319725,8.55
2016-02-03,"30,001-40,000",24,826588,0.75
2016-02-03,"40,001-50,000",19,866700,0.79
2016-02-03,"400,001-600,000",11,5570206,5.11
2016-02-03,"5,001-10,000",289,2306228,2.11
2016-02-03,"50,001-100,000",51,3603000,3.3
2016-02-03,"600,001-800,000",6,4241282,3.89
2016-02-03,"800,001-1,000,000",6,5352012,4.91
2016-02-03,"more than 1,000,001",17,62490681,57.38
2016-02-03,total,4391,108888000,100.0
2016-02-19,"1,000-5,000",3189,5581418,5.12
2016-02-19,1-999,572,81077,0.07
2016-02-19,"10,001-15,000",87,1120000,1.02
2016-02-19,"100,001-200,000",35,4831152,4.43
2016-02-19,"15,001-20,000",67,1240000,1.13
2016-02-19,"20,001-30,000",64,1637000,1.5
2016-02-19,"200,001-400,000",34,9200864,8.44
2016-02-19,"30,001-40,000",29,1002588,0.92
2016-02-19,"40,001-50,000",21,965700,0.88
2016-02-19,"400,001-600,000",12,6289349,5.77
2016-02-19,"5,001-10,000",304,2439159,2.24
2016-02-19,"50,001-100,000",46,3203000,2.94
2016-02-19,"600,001-800,000",7,5089512,4.67
2016-02-19,"800,001-1,000,000",4,3641500,3.34
2016-02-19,"more than 1,000,001",17,62565681,57.45
2016-02-19,total,4488,108888000,100.0
2016-02-26,"1,000-5,000",3096,5422060,4.97
2016-02-26,1-999,578,81577,0.07
2016-02-26,"10,001-15,000",81,1037000,0.95
2016-02-26,"100,001-200,000",36,4970152,4.56
2016-02-26,"15,001-20,000",65,1201000,1.1
2016-02-26,"20,001-30,000",70,1820900,1.67
2016-02-26,"200,001-400,000",35,9684964,8.89
2016-02-26,"30,001-40,000",21,730588,0.67
2016-02-26,"40,001-50,000",19,858700,0.78
2016-02-26,"400,001-600,000",8,4124864,3.78
2016-02-26,"5,001-10,000",290,2314017,2.12
2016-02-26,"50,001-100,000",49,3397000,3.11
2016-02-26,"600,001-800,000",10,6916997,6.35
2016-02-26,"800,001-1,000,000",4,3649500,3.35
2016-02-26,"more than 1,000,001",17,62678681,57.56
2016-02-26,total,4379,108888000,100.0
2016-03-04,"1,000-5,000",2903,5117823,4.7
2016-03-04,1-999,578,78976,0.07
2016-03-04,"10,001-15,000",80,1040000,0.95
2016-03-04,"100,001-200,000",38,5247152,4.81
2016-03-04,"15,001-20,000",62,1145466,1.05
2016-03-04,"20,001-30,000",62,1602000,1.47
2016-03-04,"200,001-400,000",33,8921152,8.19
2016-03-04,"30,001-40,000",24,833588,0.76
2016-03-04,"40,001-50,000",20,905900,0.83
2016-03-04,"400,001-600,000",10,5078446,4.66
2016-03-04,"5,001-10,000",274,2197831,2.01
2016-03-04,"50,001-100,000",48,3359000,3.08
2016-03-04,"600,001-800,000",9,6412485,5.88
2016-03-04,"800,001-1,000,000",5,4674500,4.29
2016-03-04,"more than 1,000,001",17,62273681,57.19
2016-03-04,total,4163,108888000,100.0
2016-03-11,"1,000-5,000",2809,4963694,4.55
2016-03-11,1-999,579,79561,0.07
2016-03-11,"10,001-15,000",81,1057000,0.97
2016-03-11,"100,001-200,000",40,5464152,5.01
2016-03-11,"15,001-20,000",63,1158466,1.06
2016-03-11,"20,001-30,000",62,1602000,1.47
2016-03-11,"200,001-400,000",36,9608152,8.82
2016-03-11,"30,001-40,000",26,914588,0.83
2016-03-11,"40,001-50,000",19,861000,0.79
2016-03-11,"400,001-600,000",11,5566804,5.11
2016-03-11,"5,001-10,000",270,2176017,1.99
2016-03-11,"50,001-100,000",49,3365900,3.09
2016-03-11,"600,001-800,000",9,6366485,5.84
2016-03-11,"800,001-1,000,000",5,4763500,4.37
2016-03-11,"more than 1,000,001",16,60940681,55.96
2016-03-11,total,4075,108888000,100.0
2016-03-18,"1,000-5,000",2856,5053755,4.64
2016-03-18,1-999,565,75842,0.06
2016-03-18,"10,001-15,000",81,1052000,0.96
2016-03-18,"100,001-200,000",41,5841052,5.36
2016-03-18,"15,001-20,000",60,1100466,1.01
2016-03-18,"20,001-30,000",64,1671000,1.53
2016-03-18,"200,001-400,000",32,8656152,7.94
2016-03-18,"30,001-40,000",24,849588,0.78
2016-03-18,"40,001-50,000",23,1047000,0.96
2016-03-18,"400,001-600,000",13,6436782,5.91
2016-03-18,"5,001-10,000",271,2167182,1.99
2016-03-18,"50,001-100,000",51,3530000,3.24
2016-03-18,"600,001-800,000",9,6554000,6.01
2016-03-18,"800,001-1,000,000",4,3809000,3.49
2016-03-18,"more than 1,000,001",16,61044181,56.06
2016-03-18,total,4110,108888000,100.0
2016-03-25,"1,000-5,000",2820,4992916,4.58
2016-03-25,1-999,563,76162,0.06
2016-03-25,"10,001-15,000",83,1070000,0.98
2016-03-25,"100,001-200,000",38,5435152,4.99
2016-03-25,"15,001-20,000",62,1140466,1.04
2016-03-25,"20,001-30,000",61,1596000,1.46
2016-03-25,"200,001-400,000",32,8688052,7.97
2016-03-25,"30,001-40,000",25,892588,0.81
2016-03-25,"40,001-50,000",21,955000,0.87
2016-03-25,"400,001-600,000",15,7524782,6.91
2016-03-25,"5,001-10,000",260,2075701,1.9
2016-03-25,"50,001-100,000",54,3698000,3.39
2016-03-25,"600,001-800,000",7,5076000,4.66
2016-03-25,"800,001-1,000,000",6,5620500,5.16
2016-03-25,"more than 1,000,001",15,60046681,55.14
2016-03-25,total,4062,108888000,100.0
2016-04-01,"1,000-5,000",2870,5114449,4.69
2016-04-01,1-999,565,76894,0.07
2016-04-01,"10,001-15,000",86,1118000,1.02
2016-04-01,"100,001-200,000",41,5818952,5.34
2016-04-01,"15,001-20,000",64,1181466,1.08
2016-04-01,"20,001-30,000",58,1524000,1.39
2016-04-01,"200,001-400,000",30,8194152,7.52
2016-04-01,"30,001-40,000",24,861588,0.79
2016-04-01,"40,001-50,000",24,1103000,1.01
2016-04-01,"400,001-600,000",16,7957782,7.3
2016-04-01,"5,001-10,000",262,2094536,1.92
2016-04-01,"50,001-100,000",52,3589000,3.29
2016-04-01,"600,001-800,000",5,3674000,3.37
2016-04-01,"800,001-1,000,000",6,5437000,4.99
2016-04-01,"more than 1,000,001",16,61143181,56.15
2016-04-01,total,4119,108888000,100.0
2016-04-08,"1,000-5,000",2864,5035693,4.62
2016-04-08,1-999,567,77051,0.07
2016-04-08,"10,001-15,000",84,1095000,1.0
2016-04-08,"100,001-200,000",40,5660452,5.19
2016-04-08,"15,001-20,000",63,1159000,1.06
2016-04-08,"20,001-30,000",60,1560000,1.43
2016-04-08,"200,001-400,000",34,9476152,8.7
2016-04-08,"30,001-40,000",27,959054,0.88
2016-04-08,"40,001-50,000",21,967000,0.88
2016-04-08,"400,001-600,000",14,7057782,6.48
2016-04-08,"5,001-10,000",273,2191635,2.01
2016-04-08,"50,001-100,000",52,3514000,3.22
2016-04-08,"600,001-800,000",6,4437000,4.07
2016-04-08,"800,001-1,000,000",5,4706000,4.32
2016-04-08,"more than 1,000,001",16,60992181,56.01
2016-04-08,total,4126,108888000,100.0
2016-04-15,"1,000-5,000",2891,5069784,4.65
2016-04-15,1-999,566,76661,0.07
2016-04-15,"10,001-15,000",89,1151000,1.05
2016-04-15,"100,001-200,000",38,5356452,4.91
2016-04-15,"15,001-20,000",58,1062000,0.97
2016-04-15,"20,001-30,000",58,1507000,1.38
2016-04-15,"200,001-400,000",35,9663637,8.87
2016-04-15,"30,001-40,000",29,1039054,0.95
2016-04-15,"40,001-50,000",24,1092000,1.0
2016-04-15,"400,001-600,000",14,7233996,6.64
2016-04-15,"5,001-10,000",267,2129235,1.95
2016-04-15,"50,001-100,000",50,3435000,3.15
2016-04-15,"600,001-800,000",7,5194000,4.77
2016-04-15,"800,001-1,000,000",4,3809000,3.49
2016-04-15,"more than 1,000,001",16,61069181,56.08
2016-04-15,total,4146,108888000,100.0
2016-04-22,"1,000-5,000",2878,5047003,4.63
2016-04-22,1-999,581,77980,0.07
2016-04-22,"10,001-15,000",79,1010000,0.92
2016-04-22,"100,001-200,000",41,5873452,5.39
2016-04-22,"15,001-20,000",54,986000,0.9
2016-04-22,"20,001-30,000",60,1558000,1.43
2016-04-22,"200,001-400,000",34,9399691,8.63
2016-04-22,"30,001-40,000",26,921054,0.84
2016-04-22,"40,001-50,000",24,1093000,1.0
2016-04-22,"400,001-600,000",12,6093922,5.59
2016-04-22,"5,001-10,000",253,2036717,1.87
2016-04-22,"50,001-100,000",52,3668000,3.36
2016-04-22,"600,001-800,000",9,6473000,5.94
2016-04-22,"800,001-1,000,000",4,3809000,3.49
2016-04-22,"more than 1,000,001",16,60841181,55.87
2016-04-22,total,4123,108888000,100.0
2016-04-29,"1,000-5,000",2924,5121898,4.7
2016-04-29,1-999,578,78085,0.07
2016-04-29,"10,001-15,000",81,1044000,0.95
2016-04-29,"100,001-200,000",39,5567452,5.11
2016-04-29,"15,001-20,000",56,1027000,0.94
2016-04-29,"20,001-30,000",54,1391000,1.27
2016-04-29,"200,001-400,000",36,10027691,9.2
2016-04-29,"30,001-40,000",28,986054,0.9
2016-04-29,"40,001-50,000",24,1080000,0.99
2016-04-29,"400,001-600,000",12,6307922,5.79
2016-04-29,"5,001-10,000",253,2021717,1.85
2016-04-29,"50,001-100,000",52,3589000,3.29
2016-04-29,"600,001-800,000",7,5094000,4.67
2016-04-29,"800,001-1,000,000",6,5727500,5.25
2016-04-29,"more than 1,000,001",15,59824681,54.94
2016-04-29,total,4165,108888000,100.0
2016-05-06,"1,000-5,000",2940,5144198,4.72
2016-05-06,1-999,578,78143,0.07
2016-05-06,"10,001-15,000",79,1006000,0.92
2016-05-06,"100,001-200,000",39,5705452,5.23
2016-05-06,"15,001-20,000",57,1052000,0.96
2016-05-06,"20,001-30,000",58,1484000,1.36
2016-05-06,"200,001-400,000",35,9804691,9.0
2016-05-06,"30,001-40,000",26,923054,0.84
2016-05-06,"40,001-50,000",23,1039000,0.95
2016-05-06,"400,001-600,000",12,6099564,5.6
2016-05-06,"5,001-10,000",241,1941717,1.78
2016-05-06,"50,001-100,000",53,3584000,3.29
2016-05-06,"600,001-800,000",7,5086000,4.67
2016-05-06,"800,001-1,000,000",5,4776500,4.38
2016-05-06,"more than 1,000,001",16,61163681,56.17
2016-05-06,total,4169,108888000,100.0
2016-05-13,"1,000-5,000",3012,5259538,4.83
2016-05-13,1-999,582,79903,0.07
2016-05-13,"10,001-15,000",78,987000,0.9
2016-05-13,"100,001-200,000",38,5611352,5.15
2016-05-13,"15,001-20,000",57,1054000,0.96
2016-05-13,"20,001-30,000",64,1642000,1.5
2016-05-13,"200,001-400,000",38,10789691,9.9
2016-05-13,"30,001-40,000",24,842054,0.77
2016-05-13,"40,001-50,000",23,1036000,0.95
2016-05-13,"400,001-600,000",9,4674564,4.29
2016-05-13,"5,001-10,000",251,2015717,1.85
2016-05-13,"50,001-100,000",51,3515000,3.22
2016-05-13,"600,001-800,000",6,4245000,3.89
2016-05-13,"800,001-1,000,000",6,5630500,5.17
2016-05-13,"more than 1,000,001",16,61505681,56.48
2016-05-13,total,4255,108888000,100.0
2016-05-20,"1,000-5,000",3066,5382780,4.94
2016-05-20,1-999,581,78915,0.07
2016-05-20,"10,001-15,000",77,978000,0.89
2016-05-20,"100,001-200,000",38,5712152,5.24
2016-05-20,"15,001-20,000",62,1140000,1.04
2016-05-20,"20,001-30,000",64,1666000,1.53
2016-05-20,"200,001-400,000",34,9742406,8.94
2016-05-20,"30,001-40,000",22,789588,0.72
2016-05-20,"40,001-50,000",20,896466,0.82
2016-05-20,"400,001-600,000",10,5038795,4.62
2016-05-20,"5,001-10,000",266,2119717,1.94
2016-05-20,"50,001-100,000",57,3919000,3.59
2016-05-20,"600,001-800,000",6,4237000,3.89
2016-05-20,"800,001-1,000,000",6,5642500,5.18
2016-05-20,"more than 1,000,001",16,61544681,56.52
2016-05-20,total,4325,108888000,100.0
2016-05-27,"1,000-5,000",3108,5391141,4.95
2016-05-27,1-999,585,79776,0.07
2016-05-27,"10,001-15,000",79,994000,0.91
2016-05-27,"100,001-200,000",34,5093152,4.67
2016-05-27,"15,001-20,000",64,1179000,1.08
2016-05-27,"20,001-30,000",64,1664000,1.52
2016-05-27,"200,001-400,000",36,10357891,9.51
2016-05-27,"30,001-40,000",26,937588,0.86
2016-05-27,"40,001-50,000",19,861466,0.79
2016-05-27,"400,001-600,000",9,4600088,4.22
2016-05-27,"5,001-10,000",276,2203717,2.02
2016-05-27,"50,001-100,000",56,3901000,3.58
2016-05-27,"600,001-800,000",6,4234000,3.88
2016-05-27,"800,001-1,000,000",6,5694500,5.22
2016-05-27,"more than 1,000,001",16,61696681,56.66
2016-05-27,total,4384,108888000,100.0
2016-06-04,"1,000-5,000",3237,5627511,5.16
2016-06-04,1-999,592,83240,0.07
2016-06-04,"10,001-15,000",79,996950,0.91
2016-06-04,"100,001-200,000",26,3845652,3.53
2016-06-04,"15,001-20,000",58,1076750,0.98
2016-06-04,"20,001-30,000",69,1780000,1.63
2016-06-04,"200,001-400,000",37,10520691,9.66
2016-06-04,"30,001-40,000",28,990088,0.9
2016-06-04,"40,001-50,000",20,903466,0.82
2016-06-04,"400,001-600,000",9,4530754,4.16
2016-06-04,"5,001-10,000",274,2205717,2.02
2016-06-04,"50,001-100,000",58,4079000,3.74
2016-06-04,"600,001-800,000",5,3434000,3.15
2016-06-04,"800,001-1,000,000",6,5520000,5.06
2016-06-04,"more than 1,000,001",17,63294181,58.12
2016-06-04,total,4515,108888000,100.0
2016-06-08,"1,000-5,000",3261,5670801,5.2
2016-06-08,1-999,600,84950,0.07
2016-06-08,"10,001-15,000",78,985750,0.9
2016-06-08,"100,001-200,000",26,3770152,3.46
2016-06-08,"15,001-20,000",58,1073750,0.98
2016-06-08,"20,001-30,000",69,1765000,1.62
2016-06-08,"200,001-400,000",38,10846891,9.96
2016-06-08,"30,001-40,000",28,997588,0.91
2016-06-08,"40,001-50,000",20,908000,0.83
2016-06-08,"400,001-600,000",9,4494754,4.12
2016-06-08,"5,001-10,000",273,2199717,2.02
2016-06-08,"50,001-100,000",57,4024466,3.69
2016-06-08,"600,001-800,000",5,3434000,3.15
2016-06-08,"800,001-1,000,000",6,5603000,5.14
2016-06-08,"more than 1,000,001",17,63029181,57.88
2016-06-08,total,4545,108888000,100.0
2016-06-17,"1,000-5,000",3349,5831617,5.35
2016-06-17,1-999,608,86134,0.07
2016-06-17,"10,001-15,000",76,966750,0.88
2016-06-17,"100,001-200,000",29,4259352,3.91
2016-06-17,"15,001-20,000",60,1110750,1.02
2016-06-17,"20,001-30,000",69,1768000,1.62
2016-06-17,"200,001-400,000",33,9586206,8.8
2016-06-17,"30,001-40,000",27,979588,0.89
2016-06-17,"40,001-50,000",19,867000,0.79
2016-06-17,"400,001-600,000",10,4893239,4.49
2016-06-17,"5,001-10,000",286,2314717,2.12
2016-06-17,"50,001-100,000",58,4113466,3.77
2016-06-17,"600,001-800,000",5,3434000,3.15
2016-06-17,"800,001-1,000,000",6,5627000,5.16
2016-06-17,"more than 1,000,001",17,63050181,57.9
2016-06-17,total,4652,108888000,100.0
2016-06-24,"1,000-5,000",3396,5912537,5.42
2016-06-24,1-999,615,90224,0.08
2016-06-24,"10,001-15,000",73,923750,0.84
2016-06-24,"100,001-200,000",28,3962152,3.63
2016-06-24,"15,001-20,000",55,1014750,0.93
2016-06-24,"20,001-30,000",67,1701000,1.56
2016-06-24,"200,001-400,000",32,9267206,8.51
2016-06-24,"30,001-40,000",28,1008588,0.92
2016-06-24,"40,001-50,000",20,910000,0.83
2016-06-24,"400,001-600,000",8,4039044,3.7
2016-06-24,"5,001-10,000",286,2306717,2.11
2016-06-24,"50,001-100,000",62,4429366,4.06
2016-06-24,"600,001-800,000",5,3487000,3.2
2016-06-24,"800,001-1,000,000",7,6420485,5.89
2016-06-24,"more than 1,000,001",17,63415181,58.23
2016-06-24,total,4699,108888000,100.0
2016-07-01,"1,000-5,000",3484,6007506,5.51
2016-07-01,1-999,620,92755,0.08
2016-07-01,"10,001-15,000",76,973000,0.89
2016-07-01,"100,001-200,000",30,4274152,3.92
2016-07-01,"15,001-20,000",59,1091000,1.0
2016-07-01,"20,001-30,000",66,1670000,1.53
2016-07-01,"200,001-400,000",28,8102206,7.44
2016-07-01,"30,001-40,000",25,889588,0.81
2016-07-01,"40,001-50,000",22,1007000,0.92
2016-07-01,"400,001-600,000",9,4420044,4.05
2016-07-01,"5,001-10,000",297,2396717,2.2
2016-07-01,"50,001-100,000",59,4248466,3.9
2016-07-01,"600,001-800,000",4,2830000,2.59
2016-07-01,"800,001-1,000,000",7,6534500,6.0
2016-07-01,"more than 1,000,001",17,64351066,59.09
2016-07-01,total,4803,108888000,100.0
2016-07-07,"1,000-5,000",3601,6149697,5.64
2016-07-07,1-999,634,95564,0.08
2016-07-07,"10,001-15,000",69,887000,0.81
2016-07-07,"100,001-200,000",26,3648152,3.35
2016-07-07,"15,001-20,000",60,1115000,1.02
2016-07-07,"20,001-30,000",56,1431000,1.31
2016-07-07,"200,001-400,000",28,8328206,7.64
2016-07-07,"30,001-40,000",26,929588,0.85
2016-07-07,"40,001-50,000",22,1009000,0.92
2016-07-07,"400,001-600,000",9,4493044,4.12
2016-07-07,"5,001-10,000",296,2415717,2.21
2016-07-07,"50,001-100,000",62,4337466,3.98
2016-07-07,"600,001-800,000",4,2830000,2.59
2016-07-07,"800,001-1,000,000",7,6493500,5.96
2016-07-07,"more than 1,000,001",17,64725066,59.44
2016-07-07,total,4917,108888000,100.0
2016-07-15,"1,000-5,000",3676,6268716,5.75
2016-07-15,1-999,654,97225,0.08
2016-07-15,"10,001-15,000",83,1073000,0.98
2016-07-15,"100,001-200,000",26,3637152,3.34
2016-07-15,"15,001-20,000",58,1088000,0.99
2016-07-15,"20,001-30,000",57,1436000,1.31
