date,level,people,holding_shares,percent
2017-09-08,"15,001-20,000",69,1302000,1.3
2017-09-08,"20,001-30,000",66,1737000,1.73
2017-09-08,"200,001-400,000",13,4005000,4.0
2017-09-08,"30,001-40,000",26,955133,0.95
2017-09-08,"40,001-50,000",26,1221000,1.22
2017-09-08,"400,001-600,000",6,3187000,3.18
2017-09-08,"5,001-10,000",298,2516900,2.51
2017-09-08,"50,001-100,000",60,4681105,4.68
2017-09-08,"600,001-800,000",3,2106000,2.1
2017-09-08,"800,001-1,000,000",3,2947000,2.94
2017-09-08,"more than 1,000,001",4,64693867,64.69
2017-09-08,total,2630,100000000,100.0
2017-09-15,"1,000-5,000",1789,3777209,3.77
2017-09-15,1-999,61,2785,0.0
2017-09-15,"10,001-15,000",84,1127000,1.12
2017-09-15,"100,001-200,000",33,5305000,5.3
2017-09-15,"15,001-20,000",70,1330000,1.33
2017-09-15,"20,001-30,000",68,1791000,1.79
2017-09-15,"200,001-400,000",12,3812000,3.81
2017-09-15,"30,001-40,000",31,1154133,1.15
2017-09-15,"40,001-50,000",27,1269000,1.26
2017-09-15,"400,001-600,000",6,3129000,3.12
2017-09-15,"5,001-10,000",278,2338900,2.33
2017-09-15,"50,001-100,000",67,5217106,5.21
2017-09-15,"600,001-800,000",3,2106000,2.1
2017-09-15,"800,001-1,000,000",3,2947000,2.94
2017-09-15,"more than 1,000,001",4,64693867,64.69
2017-09-15,total,2536,100000000,100.0
2017-09-22,"1,000-5,000",1821,3930260,3.93
2017-09-22,1-999,61,3464,0.0
2017-09-22,"10,001-15,000",96,1268000,1.26
2017-09-22,"100,001-200,000",37,5791000,5.79
2017-09-22,"15,001-20,000",69,1298000,1.29
2017-09-22,"20,001-30,000",63,1636000,1.63
2017-09-22,"200,001-400,000",10,2992000,2.99
2017-09-22,"30,001-40,000",39,1427133,1.42
2017-09-22,"40,001-50,000",31,1469000,1.46
2017-09-22,"400,001-600,000",7,3567000,3.56
2017-09-22,"5,001-10,000",299,2530900,2.53
2017-09-22,"50,001-100,000",57,4340376,4.34
2017-09-22,"600,001-800,000",3,2106000,2.1
2017-09-22,"800,001-1,000,000",3,2947000,2.94
2017-09-22,"more than 1,000,001",4,64693867,64.69
2017-09-22,total,2600,100000000,100.0
2017-09-30,"1,000-5,000",1802,3879260,3.87
2017-09-30,1-999,61,3464,0.0
2017-09-30,"10,001-15,000",98,1286000,1.28
2017-09-30,"100,001-200,000",37,5833000,5.83
2017-09-30,"15,001-20,000",75,1417000,1.41
2017-09-30,"20,001-30,000",68,1750000,1.75
2017-09-30,"200,001-400,000",11,3370000,3.37
2017-09-30,"30,001-40,000",34,1242133,1.24
2017-09-30,"40,001-50,000",26,1228000,1.22
2017-09-30,"400,001-600,000",5,2584000,2.58
2017-09-30,"5,001-10,000",312,2607900,2.6
2017-09-30,"50,001-100,000",59,4496376,4.49
2017-09-30,"600,001-800,000",4,2650000,2.65
2017-09-30,"800,001-1,000,000",3,2947000,2.94
2017-09-30,"more than 1,000,001",4,64705867,64.7
2017-09-30,total,2599,100000000,100.0
2017-10-06,"1,000-5,000",1769,3820260,3.82
2017-10-06,1-999,63,3464,0.0
2017-10-06,"10,001-15,000",100,1332000,1.33
2017-10-06,"100,001-200,000",35,5464000,5.46
2017-10-06,"15,001-20,000",81,1524000,1.52
2017-10-06,"20,001-30,000",66,1698000,1.69
2017-10-06,"200,001-400,000",13,3973000,3.97
2017-10-06,"30,001-40,000",37,1341133,1.34
2017-10-06,"40,001-50,000",26,1240000,1.24
2017-10-06,"400,001-600,000",4,2148000,2.14
2017-10-06,"5,001-10,000",293,2453900,2.45
2017-10-06,"50,001-100,000",61,4676376,4.67
2017-10-06,"600,001-800,000",4,2673000,2.67
2017-10-06,"800,001-1,000,000",3,2947000,2.94
2017-10-06,"more than 1,000,001",4,64705867,64.7
2017-10-06,total,2559,100000000,100.0
2017-10-13,"1,000-5,000",1762,3835260,3.83
2017-10-13,1-999,64,3144,0.0
2017-10-13,"10,001-15,000",100,1335000,1.33
2017-10-13,"100,001-200,000",35,5443000,5.44
2017-10-13,"15,001-20,000",79,1496000,1.49
2017-10-13,"20,001-30,000",68,1731000,1.73
2017-10-13,"200,001-400,000",13,3892000,3.89
2017-10-13,"30,001-40,000",39,1412133,1.41
2017-10-13,"40,001-50,000",28,1329000,1.32
2017-10-13,"400,001-600,000",4,2251000,2.25
2017-10-13,"5,001-10,000",292,2431900,2.43
2017-10-13,"50,001-100,000",59,4514696,4.51
2017-10-13,"600,001-800,000",4,2673000,2.67
2017-10-13,"800,001-1,000,000",3,2947000,2.94
2017-10-13,"more than 1,000,001",4,64705867,64.7
2017-10-13,total,2554,100000000,100.0
2017-10-20,"1,000-5,000",1745,3734080,3.73
2017-10-20,1-999,63,2915,0.0
2017-10-20,"10,001-15,000",92,1248000,1.24
2017-10-20,"100,001-200,000",35,5466000,5.46
2017-10-20,"15,001-20,000",80,1498796,1.49
2017-10-20,"20,001-30,000",68,1754000,1.75
2017-10-20,"200,001-400,000",12,3751000,3.75
2017-10-20,"30,001-40,000",37,1325133,1.32
2017-10-20,"40,001-50,000",28,1332000,1.33
2017-10-20,"400,001-600,000",5,2710000,2.71
2017-10-20,"5,001-10,000",282,2374209,2.37
2017-10-20,"50,001-100,000",59,4478000,4.47
2017-10-20,"600,001-800,000",4,2673000,2.67
2017-10-20,"800,001-1,000,000",3,2947000,2.94
2017-10-20,"more than 1,000,001",4,64705867,64.7
2017-10-20,total,2517,100000000,100.0
2017-10-27,"1,000-5,000",1741,3701959,3.7
2017-10-27,1-999,66,4241,0.0
2017-10-27,"10,001-15,000",100,1339000,1.33
2017-10-27,"100,001-200,000",32,5051000,5.05
2017-10-27,"15,001-20,000",77,1445000,1.44
2017-10-27,"20,001-30,000",68,1759000,1.75
2017-10-27,"200,001-400,000",11,3193000,3.19
2017-10-27,"30,001-40,000",38,1378133,1.37
2017-10-27,"40,001-50,000",34,1613000,1.61
2017-10-27,"400,001-600,000",6,3187000,3.18
2017-10-27,"5,001-10,000",298,2515800,2.51
2017-10-27,"50,001-100,000",59,4487000,4.48
2017-10-27,"600,001-800,000",4,2673000,2.67
2017-10-27,"800,001-1,000,000",3,2947000,2.94
2017-10-27,"more than 1,000,001",4,64705867,64.7
2017-10-27,total,2541,100000000,100.0
2017-11-03,"1,000-5,000",2085,4266250,4.26
2017-11-03,1-999,66,3083,0.0
2017-11-03,"10,001-15,000",112,1504000,1.5
2017-11-03,"100,001-200,000",34,5125000,5.12
2017-11-03,"15,001-20,000",75,1411000,1.41
2017-11-03,"20,001-30,000",71,1878000,1.87
2017-11-03,"200,001-400,000",7,2309000,2.3
2017-11-03,"30,001-40,000",26,948000,0.94
2017-11-03,"40,001-50,000",24,1119000,1.11
2017-11-03,"400,001-600,000",12,6317000,6.31
2017-11-03,"5,001-10,000",316,2708800,2.7
2017-11-03,"50,001-100,000",60,4492000,4.49
2017-11-03,"600,001-800,000",2,1356000,1.35
2017-11-03,"800,001-1,000,000",3,2947000,2.94
2017-11-03,"more than 1,000,001",3,63615867,63.61
2017-11-03,total,2896,100000000,100.0
2017-11-10,"1,000-5,000",2237,4562461,4.56
2017-11-10,1-999,68,2872,0.0
2017-11-10,"10,001-15,000",118,1566000,1.56
2017-11-10,"100,001-200,000",33,4947000,4.94
2017-11-10,"15,001-20,000",87,1650000,1.65
2017-11-10,"20,001-30,000",76,2000000,2.0
2017-11-10,"200,001-400,000",12,3681000,3.68
2017-11-10,"30,001-40,000",30,1090000,1.09
2017-11-10,"40,001-50,000",23,1062000,1.06
2017-11-10,"400,001-600,000",8,4195000,4.19
2017-11-10,"5,001-10,000",345,2846800,2.84
2017-11-10,"50,001-100,000",59,4478000,4.47
2017-11-10,"600,001-800,000",2,1356000,1.35
2017-11-10,"800,001-1,000,000",3,2947000,2.94
2017-11-10,"more than 1,000,001",3,63615867,63.61
2017-11-10,total,3104,100000000,100.0
2017-11-17,"1,000-5,000",2188,4435880,4.43
2017-11-17,1-999,70,2872,0.0
2017-11-17,"10,001-15,000",116,1522000,1.52
2017-11-17,"100,001-200,000",35,5373000,5.37
2017-11-17,"15,001-20,000",89,1691000,1.69
2017-11-17,"20,001-30,000",77,2045000,2.04
2017-11-17,"200,001-400,000",10,2949000,2.94
2017-11-17,"30,001-40,000",33,1183000,1.18
2017-11-17,"40,001-50,000",23,1062000,1.06
2017-11-17,"400,001-600,000",6,3196000,3.19
2017-11-17,"5,001-10,000",361,2952381,2.95
2017-11-17,"50,001-100,000",58,4393000,4.39
2017-11-17,"600,001-800,000",4,2632000,2.63
2017-11-17,"800,001-1,000,000",3,2947000,2.94
2017-11-17,"more than 1,000,001",3,63615867,63.61
2017-11-17,total,3076,100000000,100.0
2017-11-24,"1,000-5,000",2195,4493091,4.49
2017-11-24,1-999,69,3461,0.0
2017-11-24,"10,001-15,000",112,1490781,1.49
2017-11-24,"100,001-200,000",33,5005000,5.0
2017-11-24,"15,001-20,000",91,1728000,1.72
2017-11-24,"20,001-30,000",74,1937000,1.93
2017-11-24,"200,001-400,000",9,2757000,2.75
2017-11-24,"30,001-40,000",31,1133000,1.13
2017-11-24,"40,001-50,000",23,1057000,1.05
2017-11-24,"400,001-600,000",6,3010000,3.01
2017-11-24,"5,001-10,000",367,3026800,3.02
2017-11-24,"50,001-100,000",58,4395000,4.39
2017-11-24,"600,001-800,000",5,3401000,3.4
2017-11-24,"800,001-1,000,000",3,2947000,2.94
2017-11-24,"more than 1,000,001",3,63615867,63.61
2017-11-24,total,3079,100000000,100.0
2017-12-01,"1,000-5,000",2188,4552039,4.55
2017-12-01,1-999,73,4329,0.0
2017-12-01,"10,001-15,000",106,1431965,1.43
2017-12-01,"100,001-200,000",33,5056000,5.05
2017-12-01,"15,001-20,000",97,1820000,1.82
2017-12-01,"20,001-30,000",68,1790000,1.79
2017-12-01,"200,001-400,000",11,3184000,3.18
2017-12-01,"30,001-40,000",32,1175000,1.17
2017-12-01,"40,001-50,000",23,1066000,1.06
2017-12-01,"400,001-600,000",7,3469000,3.46
2017-12-01,"5,001-10,000",350,2943800,2.94
2017-12-01,"50,001-100,000",58,4324000,4.32
2017-12-01,"600,001-800,000",4,2621000,2.62
2017-12-01,"800,001-1,000,000",3,2947000,2.94
2017-12-01,"more than 1,000,001",3,63615867,63.61
2017-12-01,total,3056,100000000,100.0
2017-12-08,"1,000-5,000",2015,4231039,4.23
2017-12-08,1-999,73,5294,0.0
2017-12-08,"10,001-15,000",96,1287000,1.28
2017-12-08,"100,001-200,000",37,5699000,5.69
2017-12-08,"15,001-20,000",98,1835000,1.83
2017-12-08,"20,001-30,000",65,1706000,1.7
2017-12-08,"200,001-400,000",10,3071000,3.07
2017-12-08,"30,001-40,000",33,1174000,1.17
2017-12-08,"40,001-50,000",28,1289000,1.28
2017-12-08,"400,001-600,000",6,3061000,3.06
2017-12-08,"5,001-10,000",367,3081800,3.08
2017-12-08,"50,001-100,000",56,4165000,4.16
2017-12-08,"600,001-800,000",3,1982000,1.98
2017-12-08,"800,001-1,000,000",4,3797000,3.79
2017-12-08,"more than 1,000,001",3,63615867,63.61
2017-12-08,total,2894,100000000,100.0
2017-12-15,"1,000-5,000",1596,3241039,3.24
2017-12-15,1-999,73,5094,0.0
2017-12-15,"10,001-15,000",89,1193000,1.19
2017-12-15,"100,001-200,000",33,5083000,5.08
2017-12-15,"15,001-20,000",71,1336000,1.33
2017-12-15,"20,001-30,000",65,1682000,1.68
2017-12-15,"200,001-400,000",11,3228000,3.22
2017-12-15,"30,001-40,000",26,963000,0.96
2017-12-15,"40,001-50,000",21,983000,0.98
2017-12-15,"400,001-600,000",6,3179000,3.17
2017-12-15,"5,001-10,000",259,2166000,2.16
2017-12-15,"50,001-100,000",61,4545000,4.54
2017-12-15,"600,001-800,000",3,1982000,1.98
2017-12-15,"800,001-1,000,000",3,2947000,2.94
2017-12-15,"more than 1,000,001",4,67466867,67.46
2017-12-15,total,2321,100000000,100.0
2017-12-22,"1,000-5,000",1530,3174148,3.17
2017-12-22,1-999,74,4885,0.0
2017-12-22,"10,001-15,000",88,1186100,1.18
2017-12-22,"100,001-200,000",32,5011000,5.01
2017-12-22,"15,001-20,000",66,1229000,1.22
2017-12-22,"20,001-30,000",70,1801000,1.8
2017-12-22,"200,001-400,000",12,3520000,3.52
2017-12-22,"30,001-40,000",23,840000,0.84
2017-12-22,"40,001-50,000",16,753000,0.75
2017-12-22,"400,001-600,000",7,3668000,3.66
2017-12-22,"5,001-10,000",249,2066000,2.06
2017-12-22,"50,001-100,000",59,4351000,4.35
2017-12-22,"600,001-800,000",3,1982000,1.98
2017-12-22,"800,001-1,000,000",3,2947000,2.94
2017-12-22,"more than 1,000,001",4,67466867,67.46
2017-12-22,total,2236,100000000,100.0
2018-01-05,"1,000-5,000",1552,3103110,3.1
2018-01-05,1-999,80,5923,0.0
2018-01-05,"10,001-15,000",72,951100,0.95
2018-01-05,"100,001-200,000",26,3989000,3.98
2018-01-05,"15,001-20,000",61,1136000,1.13
2018-01-05,"20,001-30,000",60,1533000,1.53
2018-01-05,"200,001-400,000",12,3552000,3.55
2018-01-05,"30,001-40,000",26,959000,0.95
2018-01-05,"40,001-50,000",13,610000,0.61
2018-01-05,"400,001-600,000",11,5803000,5.8
2018-01-05,"5,001-10,000",252,2069000,2.06
2018-01-05,"50,001-100,000",60,4517000,4.51
2018-01-05,"600,001-800,000",2,1358000,1.35
2018-01-05,"800,001-1,000,000",3,2947000,2.94
2018-01-05,"more than 1,000,001",4,67466867,67.46
2018-01-05,total,2234,100000000,100.0
2018-01-12,"1,000-5,000",1659,3261253,3.26
2018-01-12,1-999,86,5680,0.0
2018-01-12,"10,001-15,000",79,1020200,1.02
2018-01-12,"100,001-200,000",25,3883000,3.88
2018-01-12,"15,001-20,000",60,1117000,1.11
2018-01-12,"20,001-30,000",48,1254000,1.25
2018-01-12,"200,001-400,000",13,3846000,3.84
2018-01-12,"30,001-40,000",20,724000,0.72
2018-01-12,"40,001-50,000",17,786000,0.78
2018-01-12,"400,001-600,000",10,5255000,5.25
2018-01-12,"5,001-10,000",255,2090000,2.09
2018-01-12,"50,001-100,000",55,4279000,4.27
2018-01-12,"600,001-800,000",2,1469000,1.46
2018-01-12,"800,001-1,000,000",2,1947000,1.94
2018-01-12,"more than 1,000,001",5,69062867,69.06
2018-01-12,total,2336,100000000,100.0
2018-01-19,"1,000-5,000",1658,3229493,3.22
2018-01-19,1-999,89,6439,0.0
2018-01-19,"10,001-15,000",78,1017201,1.01
2018-01-19,"100,001-200,000",24,3547000,3.54
2018-01-19,"15,001-20,000",58,1085000,1.08
2018-01-19,"20,001-30,000",49,1277000,1.27
2018-01-19,"200,001-400,000",13,3570000,3.57
2018-01-19,"30,001-40,000",18,670000,0.67
2018-01-19,"40,001-50,000",14,653000,0.65
2018-01-19,"400,001-600,000",8,4167000,4.16
2018-01-19,"5,001-10,000",260,2124000,2.12
2018-01-19,"50,001-100,000",53,4164000,4.16
2018-01-19,"600,001-800,000",1,723000,0.72
2018-01-19,"800,001-1,000,000",4,3670000,3.67
2018-01-19,"more than 1,000,001",4,70096867,70.09
2018-01-19,total,2331,100000000,100.0
2018-01-26,"1,000-5,000",1646,3217604,3.21
2018-01-26,1-999,92,6328,0.0
2018-01-26,"10,001-15,000",68,888200,0.88
2018-01-26,"100,001-200,000",25,3715000,3.71
2018-01-26,"15,001-20,000",61,1131000,1.13
2018-01-26,"20,001-30,000",41,1065000,1.06
2018-01-26,"200,001-400,000",12,3572000,3.57
2018-01-26,"30,001-40,000",26,960000,0.96
2018-01-26,"40,001-50,000",17,778000,0.77
2018-01-26,"400,001-600,000",8,4163000,4.16
2018-01-26,"5,001-10,000",230,1874001,1.87
2018-01-26,"50,001-100,000",51,3972000,3.97
2018-01-26,"600,001-800,000",2,1477000,1.47
2018-01-26,"800,001-1,000,000",2,1947000,1.94
2018-01-26,"more than 1,000,001",5,71233867,71.23
2018-01-26,total,2286,100000000,100.0
2018-02-02,"1,000-5,000",1722,3403604,3.4
2018-02-02,1-999,89,6228,0.0
2018-02-02,"10,001-15,000",76,998301,0.99
2018-02-02,"100,001-200,000",22,3263000,3.26
2018-02-02,"15,001-20,000",58,1082000,1.08
2018-02-02,"20,001-30,000",49,1280000,1.28
2018-02-02,"200,001-400,000",11,3051000,3.05
2018-02-02,"30,001-40,000",21,758000,0.75
2018-02-02,"40,001-50,000",17,788000,0.78
2018-02-02,"400,001-600,000",9,4608000,4.6
2018-02-02,"5,001-10,000",237,1944000,1.94
2018-02-02,"50,001-100,000",50,3842000,3.84
2018-02-02,"600,001-800,000",2,1477000,1.47
2018-02-02,"800,001-1,000,000",2,1947000,1.94
2018-02-02,"more than 1,000,001",5,71551867,71.55
2018-02-02,total,2370,100000000,100.0
2018-02-09,"1,000-5,000",1659,3409353,3.4
2018-02-09,1-999,88,5480,0.0
2018-02-09,"10,001-15,000",92,1208300,1.2
2018-02-09,"100,001-200,000",18,2709000,2.7
2018-02-09,"15,001-20,000",54,1008000,1.0
2018-02-09,"20,001-30,000",44,1138000,1.13
2018-02-09,"200,001-400,000",11,3222000,3.22
2018-02-09,"30,001-40,000",24,873000,0.87
2018-02-09,"40,001-50,000",18,843000,0.84
2018-02-09,"400,001-600,000",9,4793000,4.79
2018-02-09,"5,001-10,000",229,1887000,1.88
2018-02-09,"50,001-100,000",51,3832000,3.83
2018-02-09,"600,001-800,000",2,1477000,1.47
2018-02-09,"800,001-1,000,000",2,1947000,1.94
2018-02-09,"more than 1,000,001",5,71647867,71.64
2018-02-09,total,2306,100000000,100.0
2018-02-14,"1,000-5,000",1656,3391547,3.39
2018-02-14,1-999,87,5285,0.0
2018-02-14,"10,001-15,000",84,1113000,1.11
2018-02-14,"100,001-200,000",18,2723000,2.72
2018-02-14,"15,001-20,000",53,988000,0.98
2018-02-14,"20,001-30,000",44,1141000,1.14
2018-02-14,"200,001-400,000",11,3232000,3.23
2018-02-14,"30,001-40,000",22,810000,0.81
2018-02-14,"40,001-50,000",19,890000,0.89
2018-02-14,"400,001-600,000",8,4197000,4.19
2018-02-14,"5,001-10,000",239,1975301,1.97
2018-02-14,"50,001-100,000",51,3823000,3.82
2018-02-14,"600,001-800,000",3,2141000,2.14
2018-02-14,"800,001-1,000,000",2,1947000,1.94
2018-02-14,"more than 1,000,001",5,71622867,71.62
2018-02-14,total,2302,100000000,100.0
2018-02-23,"1,000-5,000",1638,3320724,3.32
2018-02-23,1-999,89,6109,0.0
2018-02-23,"10,001-15,000",83,1102000,1.1
2018-02-23,"100,001-200,000",16,2475000,2.47
2018-02-23,"15,001-20,000",54,1012000,1.01
2018-02-23,"20,001-30,000",43,1103000,1.1
2018-02-23,"200,001-400,000",10,2934000,2.93
2018-02-23,"30,001-40,000",23,849000,0.84
2018-02-23,"40,001-50,000",19,888000,0.88
2018-02-23,"400,001-600,000",9,4642000,4.64
2018-02-23,"5,001-10,000",240,1989300,1.98
2018-02-23,"50,001-100,000",51,3947000,3.94
2018-02-23,"600,001-800,000",3,2163000,2.16
2018-02-23,"800,001-1,000,000",2,1947000,1.94
2018-02-23,"more than 1,000,001",5,71621867,71.62
2018-02-23,total,2285,100000000,100.0
2018-03-02,"1,000-5,000",1633,3284987,3.28
2018-03-02,1-999,91,6146,0.0
2018-03-02,"10,001-15,000",84,1110000,1.11
2018-03-02,"100,001-200,000",18,2716000,2.71
2018-03-02,"15,001-20,000",57,1055000,1.05
2018-03-02,"20,001-30,000",41,1053000,1.05
2018-03-02,"200,001-400,000",9,2491000,2.49
2018-03-02,"30,001-40,000",22,820000,0.82
2018-03-02,"40,001-50,000",19,893000,0.89
2018-03-02,"400,001-600,000",9,4663000,4.66
2018-03-02,"5,001-10,000",241,1988000,1.98
2018-03-02,"50,001-100,000",48,3689000,3.68
2018-03-02,"600,001-800,000",4,2784000,2.78
2018-03-02,"800,001-1,000,000",2,1947000,1.94
2018-03-02,"more than 1,000,001",5,71499867,71.49
2018-03-02,total,2283,100000000,100.0
2018-03-09,"1,000-5,000",1610,3290442,3.29
2018-03-09,1-999,88,5691,0.0
2018-03-09,"10,001-15,000",89,1155000,1.15
2018-03-09,"100,001-200,000",18,2765000,2.76
2018-03-09,"15,001-20,000",53,987000,0.98
2018-03-09,"20,001-30,000",41,1071000,1.07
2018-03-09,"200,001-400,000",9,2543000,2.54
2018-03-09,"30,001-40,000",22,821000,0.82
2018-03-09,"40,001-50,000",18,837000,0.83
2018-03-09,"400,001-600,000",10,5196000,5.19
2018-03-09,"5,001-10,000",238,1969000,1.96
2018-03-09,"50,001-100,000",50,3800000,3.8
2018-03-09,"600,001-800,000",3,2131000,2.13
2018-03-09,"800,001-1,000,000",2,1947000,1.94
2018-03-09,"more than 1,000,001",5,71481867,71.48
2018-03-09,total,2256,100000000,100.0
2018-03-16,"1,000-5,000",1678,3376731,3.37
2018-03-16,1-999,91,6402,0.0
2018-03-16,"10,001-15,000",79,1042000,1.04
2018-03-16,"100,001-200,000",20,3102000,3.1
2018-03-16,"15,001-20,000",58,1084000,1.08
2018-03-16,"20,001-30,000",46,1179000,1.17
2018-03-16,"200,001-400,000",10,2735000,2.73
2018-03-16,"30,001-40,000",24,893000,0.89
2018-03-16,"40,001-50,000",15,706000,0.7
2018-03-16,"400,001-600,000",9,4807000,4.8
2018-03-16,"5,001-10,000",231,1906000,1.9
2018-03-16,"50,001-100,000",47,3584000,3.58
2018-03-16,"600,001-800,000",3,2238000,2.23
2018-03-16,"800,001-1,000,000",2,1947000,1.94
2018-03-16,"more than 1,000,001",5,71393867,71.39
2018-03-16,total,2318,100000000,100.0
2018-03-23,"1,000-5,000",1761,3626963,3.62
2018-03-23,1-999,90,6170,0.0
2018-03-23,"10,001-15,000",81,1065000,1.06
2018-03-23,"100,001-200,000",19,2891000,2.89
2018-03-23,"15,001-20,000",54,1013000,1.01
2018-03-23,"20,001-30,000",52,1357000,1.35
2018-03-23,"200,001-400,000",8,2205000,2.2
2018-03-23,"30,001-40,000",25,910000,0.91
2018-03-23,"40,001-50,000",17,800000,0.8
2018-03-23,"400,001-600,000",9,4662000,4.66
2018-03-23,"5,001-10,000",266,2203000,2.2
2018-03-23,"50,001-100,000",46,3450000,3.45
2018-03-23,"600,001-800,000",2,1477000,1.47
2018-03-23,"800,001-1,000,000",3,2920000,2.92
2018-03-23,"more than 1,000,001",5,71413867,71.41
2018-03-23,total,2438,100000000,100.0
2018-03-31,"1,000-5,000",1808,3736221,3.73
2018-03-31,1-999,91,5912,0.0
2018-03-31,"10,001-15,000",89,1183000,1.18
2018-03-31,"100,001-200,000",20,3089000,3.08
2018-03-31,"15,001-20,000",51,957000,0.95
2018-03-31,"20,001-30,000",47,1227000,1.22
2018-03-31,"200,001-400,000",8,2246000,2.24
2018-03-31,"30,001-40,000",25,903000,0.9
2018-03-31,"40,001-50,000",18,827000,0.82
2018-03-31,"400,001-600,000",9,4559000,4.55
2018-03-31,"5,001-10,000",278,2280000,2.28
2018-03-31,"50,001-100,000",46,3454000,3.45
2018-03-31,"600,001-800,000",3,2231000,2.23
2018-03-31,"800,001-1,000,000",2,1947000,1.94
2018-03-31,"more than 1,000,001",5,71354867,71.35
2018-03-31,total,2500,100000000,100.0
2018-04-03,"1,000-5,000",1803,3734221,3.73
2018-04-03,1-999,92,5912,0.0
2018-04-03,"10,001-15,000",86,1140000,1.14
2018-04-03,"100,001-200,000",19,2917000,2.91
2018-04-03,"15,001-20,000",51,959000,0.95
2018-04-03,"20,001-30,000",47,1241000,1.24
2018-04-03,"200,001-400,000",9,2459000,2.45
2018-04-03,"30,001-40,000",24,864000,0.86
2018-04-03,"40,001-50,000",18,818000,0.81
2018-04-03,"400,001-600,000",8,4002000,4.0
2018-04-03,"5,001-10,000",277,2287000,2.28
2018-04-03,"50,001-100,000",46,3450000,3.45
2018-04-03,"600,001-800,000",4,2833000,2.83
2018-04-03,"800,001-1,000,000",2,1947000,1.94
2018-04-03,"more than 1,000,001",5,71342867,71.34
2018-04-03,total,2491,100000000,100.0
2018-04-13,"1,000-5,000",1810,3777222,3.77
2018-04-13,1-999,91,5911,0.0
2018-04-13,"10,001-15,000",86,1149000,1.14
2018-04-13,"100,001-200,000",19,2928000,2.92
2018-04-13,"15,001-20,000",52,966000,0.96
2018-04-13,"20,001-30,000",51,1331000,1.33
2018-04-13,"200,001-400,000",11,3259000,3.25
2018-04-13,"30,001-40,000",22,797000,0.79
2018-04-13,"40,001-50,000",18,826000,0.82
2018-04-13,"400,001-600,000",8,4024000,4.02
2018-04-13,"5,001-10,000",267,2195000,2.19
2018-04-13,"50,001-100,000",45,3399000,3.39
2018-04-13,"600,001-800,000",3,2160000,2.16
2018-04-13,"800,001-1,000,000",2,1947000,1.94
2018-04-13,"more than 1,000,001",5,71235867,71.23
2018-04-13,total,2490,100000000,100.0
2018-04-20,"1,000-5,000",1765,3649357,3.64
2018-04-20,1-999,90,5776,0.0
2018-04-20,"10,001-15,000",102,1360000,1.36
2018-04-20,"100,001-200,000",18,2782000,2.78
2018-04-20,"15,001-20,000",49,910000,0.91
2018-04-20,"20,001-30,000",47,1234000,1.23
2018-04-20,"200,001-400,000",11,3220000,3.22
2018-04-20,"30,001-40,000",26,946000,0.94
2018-04-20,"40,001-50,000",20,927000,0.92
2018-04-20,"400,001-600,000",8,3984000,3.98
2018-04-20,"5,001-10,000",280,2264000,2.26
2018-04-20,"50,001-100,000",45,3437000,3.43
2018-04-20,"600,001-800,000",3,2163000,2.16
