date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",25,253768312,51.45
2015-11-27,total,36933,493160781,100.0
2015-12-04,"1,000-5,000",13417,30371631,6.15
2015-12-04,1-999,13865,2824585,0.57
2015-12-04,"10,001-15,000",2128,24926796,5.05
2015-12-04,"100,001-200,000",200,26462347,5.36
2015-12-04,"15,001-20,000",925,15936512,3.23
2015-12-04,"20,001-30,000",990,23210249,4.7
2015-12-04,"200,001-400,000",59,16965675,3.44
2015-12-04,"30,001-40,000",451,15327676,3.1
2015-12-04,"40,001-50,000",235,10398043,2.1
2015-12-04,"400,001-600,000",17,8809309,1.78
2015-12-04,"5,001-10,000",4324,29274661,5.93
2015-12-04,"50,001-100,000",431,29230054,5.92
2015-12-04,"600,001-800,000",6,3922840,0.79
2015-12-04,"800,001-1,000,000",4,3375716,0.68
2015-12-04,"more than 1,000,001",24,252124687,51.12
2015-12-04,total,37076,493160781,100.0
2015-12-11,"1,000-5,000",13413,30405671,6.16
2015-12-11,1-999,13895,2820712,0.57
2015-12-11,"10,001-15,000",2137,25040427,5.07
2015-12-11,"100,001-200,000",200,26476370,5.36
2015-12-11,"15,001-20,000",916,15780377,3.19
2015-12-11,"20,001-30,000",983,23037461,4.67
2015-12-11,"200,001-400,000",61,17474675,3.54
2015-12-11,"30,001-40,000",456,15506511,3.14
2015-12-11,"40,001-50,000",240,10621115,2.15
2015-12-11,"400,001-600,000",18,9127302,1.85
2015-12-11,"5,001-10,000",4328,29339954,5.94
2015-12-11,"50,001-100,000",426,28765272,5.83
2015-12-11,"600,001-800,000",6,3888847,0.78
2015-12-11,"800,001-1,000,000",4,3375716,0.68
2015-12-11,"more than 1,000,001",24,251500371,50.99
2015-12-11,total,37107,493160781,100.0
2015-12-18,"1,000-5,000",13398,30399435,6.16
2015-12-18,1-999,13921,2821569,0.57
2015-12-18,"10,001-15,000",2139,25043218,5.07
2015-12-18,"100,001-200,000",204,27112420,5.49
2015-12-18,"15,001-20,000",918,15838007,3.21
2015-12-18,"20,001-30,000",977,22890238,4.64
2015-12-18,"200,001-400,000",60,17300031,3.5
2015-12-18,"30,001-40,000",459,15637128,3.17
2015-12-18,"40,001-50,000",237,10492257,2.12
2015-12-18,"400,001-600,000",17,8834986,1.79
2015-12-18,"5,001-10,000",4334,29432176,5.96
2015-12-18,"50,001-100,000",430,28982122,5.87
2015-12-18,"600,001-800,000",4,2657357,0.53
2015-12-18,"800,001-1,000,000",5,4202716,0.85
2015-12-18,"more than 1,000,001",24,251517121,51.0
2015-12-18,total,37127,493160781,100.0
2015-12-25,"1,000-5,000",13411,30427368,6.16
2015-12-25,1-999,13958,2814769,0.57
2015-12-25,"10,001-15,000",2132,24969097,5.06
2015-12-25,"100,001-200,000",204,27421720,5.56
2015-12-25,"15,001-20,000",914,15747382,3.19
2015-12-25,"20,001-30,000",978,22907942,4.64
2015-12-25,"200,001-400,000",60,17455410,3.53
2015-12-25,"30,001-40,000",460,15672161,3.17
2015-12-25,"40,001-50,000",238,10534980,2.13
2015-12-25,"400,001-600,000",16,8374986,1.69
2015-12-25,"5,001-10,000",4342,29525529,5.98
2015-12-25,"50,001-100,000",426,28793551,5.83
2015-12-25,"600,001-800,000",5,3286988,0.66
2015-12-25,"800,001-1,000,000",5,4261716,0.86
2015-12-25,"more than 1,000,001",24,250967182,50.88
2015-12-25,total,37173,493160781,100.0
2015-12-31,"1,000-5,000",13418,30427161,6.16
2015-12-31,1-999,13995,2813473,0.57
2015-12-31,"10,001-15,000",2132,24961442,5.06
2015-12-31,"100,001-200,000",205,27516685,5.57
2015-12-31,"15,001-20,000",919,15843962,3.21
2015-12-31,"20,001-30,000",975,22834182,4.63
2015-12-31,"200,001-400,000",59,17283829,3.5
2015-12-31,"30,001-40,000",465,15847187,3.21
2015-12-31,"40,001-50,000",242,10708454,2.17
2015-12-31,"400,001-600,000",15,7991972,1.62
2015-12-31,"5,001-10,000",4341,29528690,5.98
2015-12-31,"50,001-100,000",425,28767741,5.83
2015-12-31,"600,001-800,000",5,3268002,0.66
2015-12-31,"800,001-1,000,000",4,3415259,0.69
2015-12-31,"more than 1,000,001",25,251952742,51.08
2015-12-31,total,37225,493160781,100.0
2016-01-08,"1,000-5,000",13410,30434505,6.17
2016-01-08,1-999,14018,2811525,0.57
2016-01-08,"10,001-15,000",2147,25139896,5.09
2016-01-08,"100,001-200,000",204,27445035,5.56
2016-01-08,"15,001-20,000",913,15734329,3.19
2016-01-08,"20,001-30,000",975,22877534,4.63
2016-01-08,"200,001-400,000",60,17544120,3.55
2016-01-08,"30,001-40,000",461,15706581,3.18
2016-01-08,"40,001-50,000",245,10851029,2.2
2016-01-08,"400,001-600,000",14,7314722,1.48
2016-01-08,"5,001-10,000",4327,29426876,5.96
2016-01-08,"50,001-100,000",429,29125406,5.9
2016-01-08,"600,001-800,000",5,3342002,0.67
2016-01-08,"800,001-1,000,000",4,3441259,0.69
2016-01-08,"more than 1,000,001",25,251965962,51.09
2016-01-08,total,37237,493160781,100.0
2016-01-15,"1,000-5,000",13387,30380389,6.16
2016-01-15,1-999,14053,2811965,0.57
2016-01-15,"10,001-15,000",2154,25233207,5.11
2016-01-15,"100,001-200,000",202,27221385,5.51
2016-01-15,"15,001-20,000",911,15700596,3.18
2016-01-15,"20,001-30,000",976,22917937,4.64
2016-01-15,"200,001-400,000",62,18005151,3.65
2016-01-15,"30,001-40,000",457,15570088,3.15
2016-01-15,"40,001-50,000",245,10850002,2.2
2016-01-15,"400,001-600,000",13,6937091,1.4
2016-01-15,"5,001-10,000",4334,29489061,5.97
2016-01-15,"50,001-100,000",430,29201686,5.92
2016-01-15,"600,001-800,000",5,3335002,0.67
2016-01-15,"800,001-1,000,000",4,3490259,0.7
2016-01-15,"more than 1,000,001",25,252016962,51.1
2016-01-15,total,37258,493160781,100.0
2016-01-22,"1,000-5,000",13379,30358201,6.15
2016-01-22,1-999,14084,2815640,0.57
2016-01-22,"10,001-15,000",2145,25157797,5.1
2016-01-22,"100,001-200,000",203,27465235,5.56
2016-01-22,"15,001-20,000",912,15732753,3.19
2016-01-22,"20,001-30,000",972,22812415,4.62
2016-01-22,"200,001-400,000",60,17459810,3.54
2016-01-22,"30,001-40,000",458,15605218,3.16
2016-01-22,"40,001-50,000",247,10955352,2.22
2016-01-22,"400,001-600,000",14,7459818,1.51
2016-01-22,"5,001-10,000",4315,29324370,5.94
2016-01-22,"50,001-100,000",429,29150986,5.91
2016-01-22,"600,001-800,000",4,2699275,0.54
2016-01-22,"800,001-1,000,000",3,2505259,0.5
2016-01-22,"more than 1,000,001",26,253658652,51.43
2016-01-22,total,37251,493160781,100.0
2016-01-30,"1,000-5,000",13311,30188688,6.12
2016-01-30,1-999,14154,2824587,0.57
2016-01-30,"10,001-15,000",2140,25093926,5.08
2016-01-30,"100,001-200,000",197,26359235,5.34
2016-01-30,"15,001-20,000",905,15606927,3.16
2016-01-30,"20,001-30,000",979,22972908,4.65
2016-01-30,"200,001-400,000",60,17402403,3.52
2016-01-30,"30,001-40,000",455,15499664,3.14
2016-01-30,"40,001-50,000",247,10947777,2.21
2016-01-30,"400,001-600,000",13,6749285,1.36
2016-01-30,"5,001-10,000",4312,29276719,5.93
2016-01-30,"50,001-100,000",429,29267536,5.93
2016-01-30,"600,001-800,000",5,3296215,0.66
2016-01-30,"800,001-1,000,000",3,2505259,0.5
2016-01-30,"more than 1,000,001",26,255169652,51.74
2016-01-30,total,37236,493160781,100.0
2016-02-03,"1,000-5,000",13262,30094092,6.1
2016-02-03,1-999,14221,2835369,0.57
2016-02-03,"10,001-15,000",2128,24948020,5.05
2016-02-03,"100,001-200,000",198,26552962,5.38
2016-02-03,"15,001-20,000",900,15494740,3.14
2016-02-03,"20,001-30,000",960,22526738,4.56
2016-02-03,"200,001-400,000",58,16928676,3.43
2016-02-03,"30,001-40,000",455,15506691,3.14
2016-02-03,"40,001-50,000",245,10835797,2.19
2016-02-03,"400,001-600,000",13,6747285,1.36
2016-02-03,"5,001-10,000",4268,28979372,5.87
2016-02-03,"50,001-100,000",427,29288386,5.93
2016-02-03,"600,001-800,000",5,3265215,0.66
2016-02-03,"800,001-1,000,000",3,2505259,0.5
2016-02-03,"more than 1,000,001",26,256652179,52.04
2016-02-03,total,37169,493160781,100.0
2016-02-19,"1,000-5,000",13243,30033591,6.09
2016-02-19,1-999,14278,2833310,0.57
2016-02-19,"10,001-15,000",2127,24939063,5.05
2016-02-19,"100,001-200,000",198,26537072,5.38
2016-02-19,"15,001-20,000",898,15454688,3.13
2016-02-19,"20,001-30,000",961,22566381,4.57
2016-02-19,"200,001-400,000",60,17186076,3.48
2016-02-19,"30,001-40,000",454,15442438,3.13
2016-02-19,"40,001-50,000",244,10785082,2.18
2016-02-19,"400,001-600,000",13,6815285,1.38
2016-02-19,"5,001-10,000",4257,28884749,5.85
2016-02-19,"50,001-100,000",423,28930451,5.86
2016-02-19,"600,001-800,000",4,2657570,0.53
2016-02-19,"800,001-1,000,000",4,3319904,0.67
2016-02-19,"more than 1,000,001",26,256775121,52.06
2016-02-19,total,37190,493160781,100.0
2016-02-26,"1,000-5,000",13218,29957192,6.07
2016-02-26,1-999,14344,2833087,0.57
2016-02-26,"10,001-15,000",2121,24870395,5.04
2016-02-26,"100,001-200,000",200,27008235,5.47
2016-02-26,"15,001-20,000",892,15346626,3.11
2016-02-26,"20,001-30,000",961,22599098,4.58
2016-02-26,"200,001-400,000",54,15284166,3.09
2016-02-26,"30,001-40,000",454,15451651,3.13
2016-02-26,"40,001-50,000",243,10739169,2.17
2016-02-26,"400,001-600,000",14,7233285,1.46
2016-02-26,"5,001-10,000",4239,28747507,5.82
2016-02-26,"50,001-100,000",424,28964218,5.87
2016-02-26,"600,001-800,000",4,2706570,0.54
2016-02-26,"800,001-1,000,000",4,3405904,0.69
2016-02-26,"more than 1,000,001",26,258013678,52.31
2016-02-26,total,37198,493160781,100.0
2016-03-04,"1,000-5,000",13142,29709936,6.02
2016-03-04,1-999,14438,2843388,0.57
2016-03-04,"10,001-15,000",2090,24516755,4.97
2016-03-04,"100,001-200,000",193,25898260,5.25
2016-03-04,"15,001-20,000",890,15336222,3.1
2016-03-04,"20,001-30,000",945,22218502,4.5
2016-03-04,"200,001-400,000",59,16816566,3.4
2016-03-04,"30,001-40,000",452,15411521,3.12
2016-03-04,"40,001-50,000",235,10401190,2.1
2016-03-04,"400,001-600,000",13,6851041,1.38
2016-03-04,"5,001-10,000",4224,28643311,5.8
2016-03-04,"50,001-100,000",426,29022835,5.88
2016-03-04,"600,001-800,000",5,3345614,0.67
2016-03-04,"800,001-1,000,000",4,3450904,0.69
2016-03-04,"more than 1,000,001",25,258694736,52.45
2016-03-04,total,37141,493160781,100.0
2016-03-11,"1,000-5,000",13529,30556387,6.19
2016-03-11,1-999,14558,2843973,0.57
2016-03-11,"10,001-15,000",2077,24376595,4.94
2016-03-11,"100,001-200,000",188,25113237,5.09
2016-03-11,"15,001-20,000",889,15342899,3.11
2016-03-11,"20,001-30,000",953,22442294,4.55
2016-03-11,"200,001-400,000",64,17796066,3.6
2016-03-11,"30,001-40,000",455,15514348,3.14
2016-03-11,"40,001-50,000",237,10498540,2.12
2016-03-11,"400,001-600,000",12,6316041,1.28
2016-03-11,"5,001-10,000",4223,28722267,5.82
2016-03-11,"50,001-100,000",425,28962258,5.87
2016-03-11,"600,001-800,000",4,2691614,0.54
2016-03-11,"800,001-1,000,000",4,3439504,0.69
2016-03-11,"more than 1,000,001",25,258545508,52.42
2016-03-11,total,37643,493160781,100.0
2016-03-18,"1,000-5,000",13324,30116343,6.1
2016-03-18,1-999,14592,2831568,0.57
2016-03-18,"10,001-15,000",2081,24423590,4.95
2016-03-18,"100,001-200,000",187,25061737,5.08
2016-03-18,"15,001-20,000",898,15498379,3.14
2016-03-18,"20,001-30,000",951,22418756,4.54
2016-03-18,"200,001-400,000",64,17846811,3.61
2016-03-18,"30,001-40,000",451,15352948,3.11
2016-03-18,"40,001-50,000",251,11155322,2.26
2016-03-18,"400,001-600,000",11,5860041,1.18
2016-03-18,"5,001-10,000",4233,28768074,5.83
2016-03-18,"50,001-100,000",429,29209611,5.92
2016-03-18,"600,001-800,000",5,3392919,0.68
2016-03-18,"800,001-1,000,000",4,3321199,0.67
2016-03-18,"more than 1,000,001",25,257903483,52.29
2016-03-18,total,37506,493160781,100.0
2016-03-25,"1,000-5,000",13313,30090867,6.1
2016-03-25,1-999,14682,2829399,0.57
2016-03-25,"10,001-15,000",2078,24373535,4.94
2016-03-25,"100,001-200,000",187,24909017,5.05
2016-03-25,"15,001-20,000",906,15632919,3.16
2016-03-25,"20,001-30,000",949,22364437,4.53
2016-03-25,"200,001-400,000",63,17429185,3.53
2016-03-25,"30,001-40,000",449,15283048,3.09
2016-03-25,"40,001-50,000",245,10892172,2.2
2016-03-25,"400,001-600,000",12,6446085,1.3
2016-03-25,"5,001-10,000",4242,28899737,5.86
2016-03-25,"50,001-100,000",438,29782549,6.03
2016-03-25,"600,001-800,000",5,3364815,0.68
2016-03-25,"800,001-1,000,000",3,2505259,0.5
2016-03-25,"more than 1,000,001",25,258357757,52.38
2016-03-25,total,37597,493160781,100.0
2016-04-01,"1,000-5,000",13292,30055036,6.09
2016-04-01,1-999,14763,2823422,0.57
2016-04-01,"10,001-15,000",2067,24239998,4.91
2016-04-01,"100,001-200,000",188,25142921,5.09
2016-04-01,"15,001-20,000",902,15573356,3.15
2016-04-01,"20,001-30,000",950,22376363,4.53
2016-04-01,"200,001-400,000",62,17183665,3.48
2016-04-01,"30,001-40,000",453,15425548,3.12
2016-04-01,"40,001-50,000",249,11095452,2.24
2016-04-01,"400,001-600,000",13,7002330,1.41
2016-04-01,"5,001-10,000",4237,28862128,5.85
2016-04-01,"50,001-100,000",432,29371126,5.95
2016-04-01,"600,001-800,000",3,1880920,0.38
2016-04-01,"800,001-1,000,000",3,2505259,0.5
2016-04-01,"more than 1,000,001",26,259623257,52.64
2016-04-01,total,37640,493160781,100.0
2016-04-08,"1,000-5,000",13267,29979950,6.07
2016-04-08,1-999,14858,2822316,0.57
2016-04-08,"10,001-15,000",2066,24235640,4.91
2016-04-08,"100,001-200,000",188,25190792,5.1
2016-04-08,"15,001-20,000",900,15535561,3.15
2016-04-08,"20,001-30,000",950,22382831,4.53
2016-04-08,"200,001-400,000",60,16628075,3.37
2016-04-08,"30,001-40,000",456,15541298,3.15
2016-04-08,"40,001-50,000",244,10865452,2.2
2016-04-08,"400,001-600,000",12,6339675,1.28
2016-04-08,"5,001-10,000",4223,28764600,5.83
2016-04-08,"50,001-100,000",432,29378626,5.95
2016-04-08,"600,001-800,000",6,3675015,0.74
2016-04-08,"800,001-1,000,000",3,2650409,0.53
2016-04-08,"more than 1,000,001",25,259170541,52.55
2016-04-08,total,37690,493160781,100.0
2016-04-15,"1,000-5,000",13250,29978610,6.07
2016-04-15,1-999,14960,2824474,0.57
2016-04-15,"10,001-15,000",2060,24168451,4.9
2016-04-15,"100,001-200,000",184,24518721,4.97
2016-04-15,"15,001-20,000",894,15413839,3.12
2016-04-15,"20,001-30,000",962,22731815,4.6
2016-04-15,"200,001-400,000",62,17062883,3.45
2016-04-15,"30,001-40,000",450,15335071,3.1
2016-04-15,"40,001-50,000",246,10951202,2.22
2016-04-15,"400,001-600,000",14,7351506,1.49
2016-04-15,"5,001-10,000",4203,28629406,5.8
2016-04-15,"50,001-100,000",434,29521339,5.98
2016-04-15,"600,001-800,000",4,2448434,0.49
2016-04-15,"800,001-1,000,000",3,2481409,0.5
2016-04-15,"more than 1,000,001",25,259743621,52.66
2016-04-15,total,37751,493160781,100.0
2016-04-22,"1,000-5,000",13254,30029378,6.08
2016-04-22,1-999,15000,2822287,0.57
2016-04-22,"10,001-15,000",2060,24160586,4.89
2016-04-22,"100,001-200,000",186,24791371,5.02
2016-04-22,"15,001-20,000",903,15612118,3.16
2016-04-22,"20,001-30,000",970,22951396,4.65
2016-04-22,"200,001-400,000",60,16729483,3.39
2016-04-22,"30,001-40,000",446,15221883,3.08
2016-04-22,"40,001-50,000",249,11085160,2.24
2016-04-22,"400,001-600,000",16,8335940,1.69
2016-04-22,"5,001-10,000",4222,28763870,5.83
2016-04-22,"50,001-100,000",436,29670999,6.01
2016-04-22,"600,001-800,000",2,1240000,0.25
2016-04-22,"800,001-1,000,000",3,2628409,0.53
2016-04-22,"more than 1,000,001",25,259117901,52.54
2016-04-22,total,37832,493160781,100.0
2016-04-29,"1,000-5,000",13243,30009935,6.08
2016-04-29,1-999,15012,2815472,0.57
2016-04-29,"10,001-15,000",2061,24176238,4.9
2016-04-29,"100,001-200,000",184,24573881,4.98
2016-04-29,"15,001-20,000",908,15704838,3.18
2016-04-29,"20,001-30,000",962,22749321,4.61
2016-04-29,"200,001-400,000",62,17126268,3.47
2016-04-29,"30,001-40,000",450,15361658,3.11
2016-04-29,"40,001-50,000",248,11024251,2.23
2016-04-29,"400,001-600,000",12,6205326,1.25
2016-04-29,"5,001-10,000",4242,28933141,5.86
2016-04-29,"50,001-100,000",441,29993973,6.08
2016-04-29,"600,001-800,000",4,2571224,0.52
2016-04-29,"800,001-1,000,000",2,1650409,0.33
2016-04-29,"more than 1,000,001",26,260264846,52.77
2016-04-29,total,37857,493160781,100.0
2016-05-06,"1,000-5,000",13259,30054737,6.09
2016-05-06,1-999,15006,2809897,0.56
2016-05-06,"10,001-15,000",2061,24197404,4.9
2016-05-06,"100,001-200,000",190,25341261,5.13
2016-05-06,"15,001-20,000",906,15668233,3.17
2016-05-06,"20,001-30,000",962,22734356,4.6
2016-05-06,"200,001-400,000",60,16606268,3.36
2016-05-06,"30,001-40,000",452,15420318,3.12
2016-05-06,"40,001-50,000",251,11196384,2.27
2016-05-06,"400,001-600,000",12,6124326,1.24
2016-05-06,"5,001-10,000",4244,28951025,5.87
2016-05-06,"50,001-100,000",441,30046093,6.09
2016-05-06,"600,001-800,000",4,2604224,0.52
2016-05-06,"800,001-1,000,000",3,2648409,0.53
2016-05-06,"more than 1,000,001",25,258757846,52.46
2016-05-06,total,37876,493160781,100.0
2016-05-13,"1,000-5,000",13252,30006643,6.08
2016-05-13,1-999,14997,2806701,0.56
2016-05-13,"10,001-15,000",2061,24211998,4.9
2016-05-13,"100,001-200,000",188,24899861,5.04
2016-05-13,"15,001-20,000",912,15777243,3.19
2016-05-13,"20,001-30,000",964,22809046,4.62
2016-05-13,"200,001-400,000",61,16607668,3.36
2016-05-13,"30,001-40,000",446,15214555,3.08
2016-05-13,"40,001-50,000",247,11005054,2.23
2016-05-13,"400,001-600,000",13,6560426,1.33
2016-05-13,"5,001-10,000",4245,28984184,5.87
2016-05-13,"50,001-100,000",446,30430423,6.17
2016-05-13,"600,001-800,000",4,2614224,0.53
2016-05-13,"800,001-1,000,000",2,1660409,0.33
2016-05-13,"more than 1,000,001",26,259572346,52.63
2016-05-13,total,37864,493160781,100.0
2016-05-20,"1,000-5,000",13240,29986736,6.08
2016-05-20,1-999,15006,2809593,0.56
2016-05-20,"10,001-15,000",2071,24332196,4.93
2016-05-20,"100,001-200,000",184,24534032,4.97
2016-05-20,"15,001-20,000",906,15665214,3.17
2016-05-20,"20,001-30,000",963,22792408,4.62
2016-05-20,"200,001-400,000",62,16927822,3.43
2016-05-20,"30,001-40,000",449,15327507,3.1
2016-05-20,"40,001-50,000",248,11056529,2.24
2016-05-20,"400,001-600,000",12,6143081,1.24
2016-05-20,"5,001-10,000",4242,28969809,5.87
2016-05-20,"50,001-100,000",444,30456596,6.17
2016-05-20,"600,001-800,000",5,3386769,0.68
2016-05-20,"800,001-1,000,000",3,2548779,0.51
2016-05-20,"more than 1,000,001",25,258223710,52.36
2016-05-20,total,37860,493160781,100.0
2016-05-27,"1,000-5,000",13247,29981013,6.07
2016-05-27,1-999,15005,2805055,0.56
2016-05-27,"10,001-15,000",2070,24323397,4.93
2016-05-27,"100,001-200,000",188,25114432,5.09
2016-05-27,"15,001-20,000",906,15668370,3.17
2016-05-27,"20,001-30,000",959,22681906,4.59
2016-05-27,"200,001-400,000",59,16101066,3.26
2016-05-27,"30,001-40,000",447,15265407,3.09
2016-05-27,"40,001-50,000",248,11035329,2.23
2016-05-27,"400,001-600,000",13,6679062,1.35
2016-05-27,"5,001-10,000",4236,28934541,5.86
2016-05-27,"50,001-100,000",445,30391696,6.16
2016-05-27,"600,001-800,000",5,3336594,0.67
2016-05-27,"800,001-1,000,000",4,3462354,0.7
2016-05-27,"more than 1,000,001",24,257380559,52.18
2016-05-27,total,37856,493160781,100.0
2016-06-04,"1,000-5,000",13234,29991125,6.08
2016-06-04,1-999,15015,2804030,0.56
2016-06-04,"10,001-15,000",2063,24256045,4.91
2016-06-04,"100,001-200,000",190,25491332,5.16
2016-06-04,"15,001-20,000",903,15631205,3.16
2016-06-04,"20,001-30,000",964,22825186,4.62
2016-06-04,"200,001-400,000",57,15701166,3.18
2016-06-04,"30,001-40,000",445,15193742,3.08
2016-06-04,"40,001-50,000",245,10892297,2.2
2016-06-04,"400,001-600,000",11,5575037,1.13
2016-06-04,"5,001-10,000",4238,28960507,5.87
2016-06-04,"50,001-100,000",444,30346746,6.15
2016-06-04,"600,001-800,000",6,3990638,0.8
2016-06-04,"800,001-1,000,000",5,4524935,0.91
2016-06-04,"more than 1,000,001",24,256976790,52.1
2016-06-04,total,37844,493160781,100.0
2016-06-08,"1,000-5,000",13224,29973706,6.07
2016-06-08,1-999,15016,2802720,0.56
2016-06-08,"10,001-15,000",2064,24274270,4.92
2016-06-08,"100,001-200,000",190,25474932,5.16
2016-06-08,"15,001-20,000",907,15699287,3.18
2016-06-08,"20,001-30,000",967,22910671,4.64
2016-06-08,"200,001-400,000",60,16567610,3.35
2016-06-08,"30,001-40,000",441,15069289,3.05
2016-06-08,"40,001-50,000",245,10872882,2.2
2016-06-08,"400,001-600,000",12,6246037,1.26
2016-06-08,"5,001-10,000",4243,28983997,5.87
2016-06-08,"50,001-100,000",444,30301061,6.14
2016-06-08,"600,001-800,000",5,3366594,0.68
2016-06-08,"800,001-1,000,000",4,3566935,0.72
2016-06-08,"more than 1,000,001",24,257050790,52.12
2016-06-08,total,37846,493160781,100.0
2016-06-17,"1,000-5,000",13236,30018969,6.08
2016-06-17,1-999,15034,2803948,0.56
2016-06-17,"10,001-15,000",2066,24289509,4.92
2016-06-17,"100,001-200,000",188,24961380,5.06
2016-06-17,"15,001-20,000",908,15719945,3.18
2016-06-17,"20,001-30,000",963,22801879,4.62
2016-06-17,"200,001-400,000",61,16596910,3.36
2016-06-17,"30,001-40,000",443,15135689,3.06
2016-06-17,"40,001-50,000",248,11039297,2.23
2016-06-17,"400,001-600,000",13,6486037,1.31
2016-06-17,"5,001-10,000",4244,29007134,5.88
2016-06-17,"50,001-100,000",447,30552923,6.19
2016-06-17,"600,001-800,000",5,3378867,0.68
2016-06-17,"800,001-1,000,000",4,3438935,0.69
2016-06-17,"more than 1,000,001",24,256929359,52.09
2016-06-17,total,37884,493160781,100.0
2016-06-24,"1,000-5,000",13243,30038781,6.09
2016-06-24,1-999,15052,2803287,0.56
2016-06-24,"10,001-15,000",2055,24169892,4.9
2016-06-24,"100,001-200,000",190,25426260,5.15
2016-06-24,"15,001-20,000",906,15686033,3.18
2016-06-24,"20,001-30,000",964,22849807,4.63
2016-06-24,"200,001-400,000",58,16087670,3.26
2016-06-24,"30,001-40,000",444,15154804,3.07
2016-06-24,"40,001-50,000",245,10893147,2.2
2016-06-24,"400,001-600,000",13,6485037,1.31
2016-06-24,"5,001-10,000",4232,28925112,5.86
2016-06-24,"50,001-100,000",448,30664523,6.21
2016-06-24,"600,001-800,000",5,3378867,0.68
2016-06-24,"800,001-1,000,000",3,2498390,0.5
2016-06-24,"more than 1,000,001",25,258099171,52.33
