date,level,people,holding_shares,percent
2025-04-02,"5,001-10,000",337,2699630,3.81
2025-04-02,"50,001-100,000",66,4620389,6.53
2025-04-02,"600,001-800,000",7,4496821,6.35
2025-04-02,"800,001-1,000,000",2,1794560,2.53
2025-04-02,"more than 1,000,001",11,31726414,44.84
2025-04-02,total,2984,70740011,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1772,3403614,4.81
2025-04-11,1-999,287,42537,0.06
2025-04-11,"10,001-15,000",122,1549107,2.18
2025-04-11,"100,001-200,000",33,4790593,6.77
2025-04-11,"15,001-20,000",96,1757911,2.48
2025-04-11,"20,001-30,000",85,2144801,3.03
2025-04-11,"200,001-400,000",16,5018707,7.09
2025-04-11,"30,001-40,000",41,1440797,2.03
2025-04-11,"40,001-50,000",27,1258318,1.77
2025-04-11,"400,001-600,000",6,2886072,4.07
2025-04-11,"5,001-10,000",331,2659730,3.75
2025-04-11,"50,001-100,000",73,5160029,7.29
2025-04-11,"600,001-800,000",8,5107821,7.22
2025-04-11,"800,001-1,000,000",2,1794560,2.53
2025-04-11,"more than 1,000,001",11,31725414,44.84
2025-04-11,total,2910,70740011,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1763,3397904,4.8
2025-04-18,1-999,285,41881,0.05
2025-04-18,"10,001-15,000",124,1556298,2.2
2025-04-18,"100,001-200,000",32,4681536,6.61
2025-04-18,"15,001-20,000",96,1764911,2.49
2025-04-18,"20,001-30,000",87,2187161,3.09
2025-04-18,"200,001-400,000",16,5016707,7.09
2025-04-18,"30,001-40,000",40,1408437,1.99
2025-04-18,"40,001-50,000",23,1074919,1.51
2025-04-18,"400,001-600,000",6,2886072,4.07
2025-04-18,"5,001-10,000",327,2620404,3.7
2025-04-18,"50,001-100,000",77,5456986,7.71
2025-04-18,"600,001-800,000",8,5126821,7.24
2025-04-18,"800,001-1,000,000",2,1794560,2.53
2025-04-18,"more than 1,000,001",11,31725414,44.84
2025-04-18,total,2897,70740011,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1750,3404805,4.81
2025-04-25,1-999,289,41699,0.05
2025-04-25,"10,001-15,000",120,1503298,2.12
2025-04-25,"100,001-200,000",32,4687536,6.62
2025-04-25,"15,001-20,000",95,1742911,2.46
2025-04-25,"20,001-30,000",90,2262118,3.19
2025-04-25,"200,001-400,000",16,4990707,7.05
2025-04-25,"30,001-40,000",40,1401437,1.98
2025-04-25,"40,001-50,000",23,1081919,1.52
2025-04-25,"400,001-600,000",6,2886072,4.07
2025-04-25,"5,001-10,000",332,2663685,3.76
2025-04-25,"50,001-100,000",75,5376029,7.59
2025-04-25,"600,001-800,000",8,5177821,7.31
2025-04-25,"800,001-1,000,000",2,1794560,2.53
2025-04-25,"more than 1,000,001",11,31725414,44.84
2025-04-25,total,2889,70740011,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1737,3385927,4.78
2025-05-02,1-999,293,41577,0.05
2025-05-02,"10,001-15,000",125,1568298,2.21
2025-05-02,"100,001-200,000",33,4806536,6.79
2025-05-02,"15,001-20,000",95,1747911,2.47
2025-05-02,"20,001-30,000",87,2181118,3.08
2025-05-02,"200,001-400,000",16,4987707,7.05
2025-05-02,"30,001-40,000",41,1431437,2.02
2025-05-02,"40,001-50,000",22,1035081,1.46
2025-05-02,"400,001-600,000",6,2886072,4.07
2025-05-02,"5,001-10,000",327,2614685,3.69
2025-05-02,"50,001-100,000",75,5349867,7.56
2025-05-02,"600,001-800,000",8,5183821,7.32
2025-05-02,"800,001-1,000,000",2,1794560,2.53
2025-05-02,"more than 1,000,001",11,31725414,44.84
2025-05-02,total,2878,70740011,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1715,3358917,4.74
2025-05-09,1-999,291,42542,0.06
2025-05-09,"10,001-15,000",123,1551298,2.19
2025-05-09,"100,001-200,000",33,4819536,6.81
2025-05-09,"15,001-20,000",95,1754911,2.48
2025-05-09,"20,001-30,000",86,2155118,3.04
2025-05-09,"200,001-400,000",16,4987707,7.05
2025-05-09,"30,001-40,000",40,1394437,1.97
2025-05-09,"40,001-50,000",23,1081134,1.52
2025-05-09,"400,001-600,000",6,2886072,4.07
2025-05-09,"5,001-10,000",325,2604730,3.68
2025-05-09,"50,001-100,000",75,5394814,7.62
2025-05-09,"600,001-800,000",8,5188821,7.33
2025-05-09,"800,001-1,000,000",2,1794560,2.53
2025-05-09,"more than 1,000,001",11,31725414,44.84
2025-05-09,total,2849,70740011,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1709,3353046,4.73
2025-05-16,1-999,292,42413,0.05
2025-05-16,"10,001-15,000",123,1547298,2.18
2025-05-16,"100,001-200,000",34,4976536,7.03
2025-05-16,"15,001-20,000",92,1701911,2.4
2025-05-16,"20,001-30,000",87,2181118,3.08
2025-05-16,"200,001-400,000",16,4979707,7.03
2025-05-16,"30,001-40,000",40,1390437,1.96
2025-05-16,"40,001-50,000",23,1079134,1.52
2025-05-16,"400,001-600,000",6,2886072,4.07
2025-05-16,"5,001-10,000",323,2585730,3.65
2025-05-16,"50,001-100,000",74,5304814,7.49
2025-05-16,"600,001-800,000",8,5191821,7.33
2025-05-16,"800,001-1,000,000",2,1794560,2.53
2025-05-16,"more than 1,000,001",11,31725414,44.84
2025-05-16,total,2840,70740011,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1692,3318853,4.69
2025-05-23,1-999,294,42606,0.06
2025-05-23,"10,001-15,000",121,1515298,2.14
2025-05-23,"100,001-200,000",35,5094536,7.2
2025-05-23,"15,001-20,000",91,1680911,2.37
2025-05-23,"20,001-30,000",90,2268884,3.2
2025-05-23,"200,001-400,000",16,4932707,6.97
2025-05-23,"30,001-40,000",39,1359671,1.92
2025-05-23,"40,001-50,000",24,1122134,1.58
2025-05-23,"400,001-600,000",6,2886072,4.07
2025-05-23,"5,001-10,000",324,2591730,3.66
2025-05-23,"50,001-100,000",73,5206814,7.36
2025-05-23,"600,001-800,000",8,5199821,7.35
2025-05-23,"800,001-1,000,000",2,1794560,2.53
2025-05-23,"more than 1,000,001",11,31725414,44.84
2025-05-23,total,2826,70740011,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1692,3321036,4.69
2025-05-29,1-999,289,42423,0.05
2025-05-29,"10,001-15,000",116,1455298,2.05
2025-05-29,"100,001-200,000",34,4950536,6.99
2025-05-29,"15,001-20,000",93,1713911,2.42
2025-05-29,"20,001-30,000",87,2176884,3.07
2025-05-29,"200,001-400,000",17,5033707,7.11
2025-05-29,"30,001-40,000",41,1440671,2.03
2025-05-29,"40,001-50,000",25,1169134,1.65
2025-05-29,"400,001-600,000",6,2886072,4.07
2025-05-29,"5,001-10,000",324,2593730,3.66
2025-05-29,"50,001-100,000",73,5236814,7.4
2025-05-29,"600,001-800,000",8,5199821,7.35
2025-05-29,"800,001-1,000,000",2,1794560,2.53
2025-05-29,"more than 1,000,001",11,31725414,44.84
2025-05-29,total,2818,70740011,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1680,3300416,4.66
2025-06-06,1-999,278,41964,0.05
2025-06-06,"10,001-15,000",121,1512298,2.13
2025-06-06,"100,001-200,000",36,5218063,7.37
2025-06-06,"15,001-20,000",92,1697911,2.4
2025-06-06,"20,001-30,000",87,2169884,3.06
2025-06-06,"200,001-400,000",16,4874180,6.89
2025-06-06,"30,001-40,000",37,1284671,1.81
2025-06-06,"40,001-50,000",30,1392203,1.96
2025-06-06,"400,001-600,000",6,2886072,4.07
2025-06-06,"5,001-10,000",319,2543740,3.59
2025-06-06,"50,001-100,000",71,5098814,7.2
2025-06-06,"600,001-800,000",8,5199821,7.35
2025-06-06,"800,001-1,000,000",2,1794560,2.53
2025-06-06,"more than 1,000,001",11,31725414,44.84
2025-06-06,total,2794,70740011,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1666,3287199,4.64
2025-06-13,1-999,282,41959,0.05
2025-06-13,"10,001-15,000",118,1480298,2.09
2025-06-13,"100,001-200,000",36,5223063,7.38
2025-06-13,"15,001-20,000",93,1707227,2.41
2025-06-13,"20,001-30,000",89,2232100,3.15
2025-06-13,"200,001-400,000",16,4939180,6.98
2025-06-13,"30,001-40,000",37,1282671,1.81
2025-06-13,"40,001-50,000",30,1389203,1.96
2025-06-13,"400,001-600,000",6,2886072,4.07
2025-06-13,"5,001-10,000",318,2551730,3.6
2025-06-13,"50,001-100,000",70,5036514,7.11
2025-06-13,"600,001-800,000",8,5172821,7.31
2025-06-13,"800,001-1,000,000",2,1794560,2.53
2025-06-13,"more than 1,000,001",11,31715414,44.83
2025-06-13,total,2782,70740011,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1657,3274452,4.62
2025-06-20,1-999,283,41706,0.05
2025-06-20,"10,001-15,000",118,1482298,2.09
2025-06-20,"100,001-200,000",37,5389063,7.61
2025-06-20,"15,001-20,000",91,1676461,2.36
2025-06-20,"20,001-30,000",90,2270600,3.2
2025-06-20,"200,001-400,000",16,4952180,7.0
2025-06-20,"30,001-40,000",35,1219671,1.72
2025-06-20,"40,001-50,000",30,1395203,1.97
2025-06-20,"400,001-600,000",6,2886072,4.07
2025-06-20,"5,001-10,000",317,2538496,3.58
2025-06-20,"50,001-100,000",69,4935514,6.97
2025-06-20,"600,001-800,000",8,5172821,7.31
2025-06-20,"800,001-1,000,000",2,1794560,2.53
2025-06-20,"more than 1,000,001",11,31715414,44.83
2025-06-20,total,2770,70744511,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1642,3259339,4.6
2025-06-27,1-999,282,42221,0.05
2025-06-27,"10,001-15,000",122,1531298,2.16
2025-06-27,"100,001-200,000",36,5188185,7.33
2025-06-27,"15,001-20,000",92,1696461,2.39
2025-06-27,"20,001-30,000",90,2282600,3.22
2025-06-27,"200,001-400,000",17,5158058,7.29
2025-06-27,"30,001-40,000",35,1221671,1.72
2025-06-27,"40,001-50,000",27,1253988,1.77
2025-06-27,"400,001-600,000",7,3472272,4.9
2025-06-27,"5,001-10,000",316,2528309,3.57
2025-06-27,"50,001-100,000",71,5062514,7.15
2025-06-27,"600,001-800,000",7,4549621,6.43
2025-06-27,"800,001-1,000,000",2,1794560,2.53
2025-06-27,"more than 1,000,001",11,31703414,44.81
2025-06-27,total,2757,70744511,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1636,3242541,4.58
2025-07-04,1-999,289,45243,0.06
2025-07-04,"10,001-15,000",128,1609034,2.27
2025-07-04,"100,001-200,000",35,5144185,7.27
2025-07-04,"15,001-20,000",93,1718972,2.42
2025-07-04,"20,001-30,000",90,2301727,3.25
2025-07-04,"200,001-400,000",17,5163058,7.29
2025-07-04,"30,001-40,000",36,1260671,1.78
2025-07-04,"40,001-50,000",25,1149918,1.62
2025-07-04,"400,001-600,000",7,3442272,4.86
2025-07-04,"5,001-10,000",312,2494711,3.52
2025-07-04,"50,001-100,000",72,5131584,7.25
2025-07-04,"600,001-800,000",7,4551621,6.43
2025-07-04,"800,001-1,000,000",2,1794560,2.53
2025-07-04,"more than 1,000,001",11,31694414,44.8
2025-07-04,total,2760,70744511,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1636,3237073,4.57
2025-07-11,1-999,283,42679,0.06
2025-07-11,"10,001-15,000",125,1574034,2.22
2025-07-11,"100,001-200,000",36,5359185,7.57
2025-07-11,"15,001-20,000",92,1697972,2.4
2025-07-11,"20,001-30,000",90,2282727,3.22
2025-07-11,"200,001-400,000",16,4960058,7.01
2025-07-11,"30,001-40,000",39,1357671,1.91
2025-07-11,"40,001-50,000",24,1109918,1.56
2025-07-11,"400,001-600,000",7,3432272,4.85
2025-07-11,"5,001-10,000",309,2468743,3.48
2025-07-11,"50,001-100,000",73,5184584,7.32
2025-07-11,"600,001-800,000",7,4551621,6.43
2025-07-11,"800,001-1,000,000",2,1794560,2.53
2025-07-11,"more than 1,000,001",11,31691414,44.79
2025-07-11,total,2750,70744511,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1631,3223120,4.55
2025-07-18,1-999,285,42117,0.05
2025-07-18,"10,001-15,000",126,1593034,2.25
2025-07-18,"100,001-200,000",36,5341185,7.54
2025-07-18,"15,001-20,000",89,1635862,2.31
2025-07-18,"20,001-30,000",90,2268727,3.2
2025-07-18,"200,001-400,000",16,4960058,7.01
2025-07-18,"30,001-40,000",38,1331671,1.88
2025-07-18,"40,001-50,000",25,1160918,1.64
2025-07-18,"400,001-600,000",7,3402272,4.8
2025-07-18,"5,001-10,000",314,2510753,3.54
2025-07-18,"50,001-100,000",74,5252199,7.42
2025-07-18,"600,001-800,000",7,4553621,6.43
2025-07-18,"800,001-1,000,000",2,1794560,2.53
2025-07-18,"more than 1,000,001",11,31674414,44.77
2025-07-18,total,2751,70744511,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1627,3213469,4.54
2025-07-25,1-999,278,39860,0.05
2025-07-25,"10,001-15,000",128,1610027,2.27
2025-07-25,"100,001-200,000",36,5362185,7.57
2025-07-25,"15,001-20,000",86,1588727,2.24
2025-07-25,"20,001-30,000",89,2241732,3.16
2025-07-25,"200,001-400,000",16,4962058,7.01
2025-07-25,"30,001-40,000",40,1401671,1.98
2025-07-25,"40,001-50,000",24,1110918,1.57
2025-07-25,"400,001-600,000",7,3362272,4.75
2025-07-25,"5,001-10,000",314,2529798,3.57
2025-07-25,"50,001-100,000",75,5317199,7.51
2025-07-25,"600,001-800,000",7,4553621,6.43
2025-07-25,"800,001-1,000,000",2,1794560,2.53
2025-07-25,"more than 1,000,001",11,31656414,44.74
2025-07-25,total,2740,70744511,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1622,3230472,4.56
2025-08-01,1-999,278,40248,0.05
2025-08-01,"10,001-15,000",131,1650583,2.33
2025-08-01,"100,001-200,000",36,5374185,7.59
2025-08-01,"15,001-20,000",86,1590727,2.24
2025-08-01,"20,001-30,000",88,2216732,3.13
2025-08-01,"200,001-400,000",16,4961058,7.01
2025-08-01,"30,001-40,000",39,1361671,1.92
2025-08-01,"40,001-50,000",27,1247918,1.76
2025-08-01,"400,001-600,000",7,3318272,4.69
2025-08-01,"5,001-10,000",309,2488851,3.51
2025-08-01,"50,001-100,000",74,5271199,7.45
2025-08-01,"600,001-800,000",7,4553621,6.43
2025-08-01,"800,001-1,000,000",2,1794560,2.53
2025-08-01,"more than 1,000,001",11,31644414,44.73
2025-08-01,total,2733,70744511,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1608,3189482,4.5
2025-08-08,1-999,285,41374,0.05
2025-08-08,"10,001-15,000",131,1651192,2.33
2025-08-08,"100,001-200,000",37,5598098,7.91
2025-08-08,"15,001-20,000",84,1546927,2.18
2025-08-08,"20,001-30,000",91,2292732,3.24
2025-08-08,"200,001-400,000",15,4758180,6.72
2025-08-08,"30,001-40,000",40,1388671,1.96
2025-08-08,"40,001-50,000",28,1288918,1.82
2025-08-08,"400,001-600,000",7,3318272,4.69
2025-08-08,"5,001-10,000",310,2491871,3.52
2025-08-08,"50,001-100,000",73,5182199,7.32
2025-08-08,"600,001-800,000",7,4557621,6.44
2025-08-08,"800,001-1,000,000",2,1794560,2.53
2025-08-08,"more than 1,000,001",11,31644414,44.73
2025-08-08,total,2729,70744511,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1599,3200603,4.52
2025-08-15,1-999,289,41594,0.05
2025-08-15,"10,001-15,000",130,1628202,2.3
2025-08-15,"100,001-200,000",37,5552098,7.84
2025-08-15,"15,001-20,000",83,1529693,2.16
2025-08-15,"20,001-30,000",96,2413158,3.41
2025-08-15,"200,001-400,000",15,4760180,6.72
2025-08-15,"30,001-40,000",42,1464245,2.06
2025-08-15,"40,001-50,000",28,1298919,1.83
2025-08-15,"400,001-600,000",7,3314272,4.68
2025-08-15,"5,001-10,000",314,2504753,3.54
2025-08-15,"50,001-100,000",71,5058199,7.14
2025-08-15,"600,001-800,000",7,4560621,6.44
2025-08-15,"800,001-1,000,000",2,1794560,2.53
2025-08-15,"more than 1,000,001",11,31629414,44.7
2025-08-15,total,2731,70750511,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1596,3182053,4.49
2025-08-22,1-999,318,41510,0.05
2025-08-22,"10,001-15,000",126,1580287,2.23
2025-08-22,"100,001-200,000",37,5572098,7.87
2025-08-22,"15,001-20,000",81,1496493,2.11
2025-08-22,"20,001-30,000",99,2481179,3.5
2025-08-22,"200,001-400,000",15,4760180,6.72
2025-08-22,"30,001-40,000",41,1428245,2.01
2025-08-22,"40,001-50,000",29,1351919,1.91
2025-08-22,"400,001-600,000",7,3314272,4.68
2025-08-22,"5,001-10,000",315,2507481,3.54
2025-08-22,"50,001-100,000",71,5068199,7.16
2025-08-22,"600,001-800,000",7,4560621,6.44
2025-08-22,"800,001-1,000,000",2,1794560,2.53
2025-08-22,"more than 1,000,001",11,31611414,44.68
2025-08-22,total,2755,70750511,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1662,3326022,4.7
2025-08-29,1-999,318,41309,0.05
2025-08-29,"10,001-15,000",127,1597267,2.25
2025-08-29,"100,001-200,000",35,5205473,7.35
2025-08-29,"15,001-20,000",81,1485873,2.1
2025-08-29,"20,001-30,000",97,2436171,3.44
2025-08-29,"200,001-400,000",17,5195805,7.34
2025-08-29,"30,001-40,000",42,1474445,2.08
2025-08-29,"40,001-50,000",32,1485567,2.09
2025-08-29,"400,001-600,000",5,2344512,3.31
2025-08-29,"5,001-10,000",335,2685713,3.79
2025-08-29,"50,001-100,000",71,5090199,7.19
2025-08-29,"600,001-800,000",8,5170181,7.3
2025-08-29,"800,001-1,000,000",2,1794560,2.53
2025-08-29,"more than 1,000,001",11,31417414,44.4
2025-08-29,total,2843,70750511,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1667,3329922,4.7
2025-09-05,1-999,298,41510,0.05
2025-09-05,"10,001-15,000",133,1667946,2.35
2025-09-05,"100,001-200,000",35,5210473,7.36
2025-09-05,"15,001-20,000",80,1463341,2.06
2025-09-05,"20,001-30,000",96,2408171,3.4
2025-09-05,"200,001-400,000",17,5197805,7.34
2025-09-05,"30,001-40,000",45,1580445,2.23
2025-09-05,"40,001-50,000",31,1450567,2.05
2025-09-05,"400,001-600,000",5,2344512,3.31
2025-09-05,"5,001-10,000",330,2624465,3.7
2025-09-05,"50,001-100,000",71,5108199,7.22
2025-09-05,"600,001-800,000",8,5176181,7.31
2025-09-05,"800,001-1,000,000",2,1794560,2.53
2025-09-05,"more than 1,000,001",11,31352414,44.31
2025-09-05,total,2829,70750511,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1654,3302386,4.66
2025-09-12,1-999,295,41029,0.05
2025-09-12,"10,001-15,000",134,1686341,2.38
2025-09-12,"100,001-200,000",35,5111473,7.22
2025-09-12,"15,001-20,000",83,1523847,2.15
2025-09-12,"20,001-30,000",97,2434171,3.44
2025-09-12,"200,001-400,000",17,4999805,7.06
2025-09-12,"30,001-40,000",45,1582445,2.23
2025-09-12,"40,001-50,000",26,1211567,1.71
2025-09-12,"400,001-600,000",6,2754512,3.89
2025-09-12,"5,001-10,000",330,2635519,3.72
2025-09-12,"50,001-100,000",74,5220261,7.37
2025-09-12,"600,001-800,000",8,5181181,7.32
2025-09-12,"800,001-1,000,000",2,1794560,2.53
2025-09-12,"more than 1,000,001",11,31271414,44.19
2025-09-12,total,2817,70750511,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1740,3476809,4.91
2025-09-19,1-999,302,43001,0.06
2025-09-19,"10,001-15,000",133,1663469,2.35
2025-09-19,"100,001-200,000",35,5116473,7.23
2025-09-19,"15,001-20,000",86,1587981,2.24
2025-09-19,"20,001-30,000",97,2436171,3.44
2025-09-19,"200,001-400,000",17,5001805,7.06
2025-09-19,"30,001-40,000",47,1645751,2.32
2025-09-19,"40,001-50,000",26,1207567,1.7
2025-09-19,"400,001-600,000",6,2754512,3.89
2025-09-19,"5,001-10,000",333,2677556,3.78
2025-09-19,"50,001-100,000",72,5089261,7.19
2025-09-19,"600,001-800,000",8,5182181,7.32
2025-09-19,"800,001-1,000,000",2,1794560,2.53
2025-09-19,"more than 1,000,001",11,31073414,43.91
2025-09-19,total,2915,70750511,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1721,3424582,4.84
2025-09-26,1-999,306,44128,0.06
2025-09-26,"10,001-15,000",136,1712469,2.42
2025-09-26,"100,001-200,000",35,5111473,7.22
2025-09-26,"15,001-20,000",80,1475981,2.08
2025-09-26,"20,001-30,000",101,2544171,3.59
2025-09-26,"200,001-400,000",17,5011805,7.08
2025-09-26,"30,001-40,000",46,1621751,2.29
2025-09-26,"40,001-50,000",27,1252567,1.77
2025-09-26,"400,001-600,000",6,2754512,3.89
2025-09-26,"5,001-10,000",338,2702656,3.81
2025-09-26,"50,001-100,000",73,5150261,7.27
2025-09-26,"600,001-800,000",8,5182181,7.32
2025-09-26,"800,001-1,000,000",2,1794560,2.53
2025-09-26,"more than 1,000,001",11,30967414,43.76
2025-09-26,total,2907,70750511,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1722,3434775,4.85
2025-10-03,1-999,303,43855,0.06
2025-10-03,"10,001-15,000",139,1745469,2.46
2025-10-03,"100,001-200,000",36,5298473,7.48
2025-10-03,"15,001-20,000",83,1524981,2.15
2025-10-03,"20,001-30,000",102,2573171,3.63
2025-10-03,"200,001-400,000",16,4811805,6.8
2025-10-03,"30,001-40,000",46,1620751,2.29
2025-10-03,"40,001-50,000",26,1206567,1.7
2025-10-03,"400,001-600,000",6,2754512,3.89
2025-10-03,"5,001-10,000",334,2667736,3.77
2025-10-03,"50,001-100,000",74,5210261,7.36
2025-10-03,"600,001-800,000",8,5182181,7.32
2025-10-03,"800,001-1,000,000",2,1794560,2.53
2025-10-03,"more than 1,000,001",11,30881414,43.64
2025-10-03,total,2908,70750511,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1719,3418520,4.83
2025-10-09,1-999,303,43078,0.06
2025-10-09,"10,001-15,000",137,1722469,2.43
2025-10-09,"100,001-200,000",36,5314473,7.51
2025-10-09,"15,001-20,000",83,1529981,2.16
2025-10-09,"20,001-30,000",100,2526171,3.57
2025-10-09,"200,001-400,000",16,4811805,6.8
2025-10-09,"30,001-40,000",46,1620751,2.29
2025-10-09,"40,001-50,000",28,1290567,1.82
2025-10-09,"400,001-600,000",6,2754512,3.89
2025-10-09,"5,001-10,000",337,2686768,3.79
2025-10-09,"50,001-100,000",74,5211261,7.36
2025-10-09,"600,001-800,000",8,5182181,7.32
2025-10-09,"800,001-1,000,000",2,1794560,2.53
2025-10-09,"more than 1,000,001",11,30843414,43.59
2025-10-09,total,2906,70750511,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1698,3380497,4.77
2025-10-17,1-999,309,43721,0.06
2025-10-17,"10,001-15,000",135,1697469,2.39
2025-10-17,"100,001-200,000",36,5346946,7.55
2025-10-17,"15,001-20,000",83,1530981,2.16
2025-10-17,"20,001-30,000",100,2513538,3.55
2025-10-17,"200,001-400,000",16,4812805,6.8
2025-10-17,"30,001-40,000",46,1616437,2.28
2025-10-17,"40,001-50,000",28,1291514,1.82
2025-10-17,"400,001-600,000",6,2754512,3.89
2025-10-17,"5,001-10,000",336,2681148,3.78
2025-10-17,"50,001-100,000",75,5269788,7.44
2025-10-17,"600,001-800,000",8,5182181,7.32
2025-10-17,"800,001-1,000,000",2,1794560,2.53
2025-10-17,"more than 1,000,001",11,30834414,43.58
2025-10-17,total,2889,70750511,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1672,3350097,4.73
2025-10-23,1-999,310,43721,0.06
2025-10-23,"10,001-15,000",138,1736489,2.45
2025-10-23,"100,001-200,000",37,5567946,7.86
2025-10-23,"15,001-20,000",81,1503961,2.12
2025-10-23,"20,001-30,000",98,2471538,3.49
2025-10-23,"200,001-400,000",15,4611805,6.51
2025-10-23,"30,001-40,000",46,1614437,2.28
2025-10-23,"40,001-50,000",29,1346514,1.9
2025-10-23,"400,001-600,000",6,2754512,3.89
2025-10-23,"5,001-10,000",337,2681548,3.79
2025-10-23,"50,001-100,000",75,5266788,7.44
2025-10-23,"600,001-800,000",8,5182181,7.32
2025-10-23,"800,001-1,000,000",2,1794560,2.53
2025-10-23,"more than 1,000,001",11,30824414,43.56
2025-10-23,total,2865,70750511,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1646,3309608,4.67
2025-10-31,1-999,311,44401,0.06
2025-10-31,"10,001-15,000",138,1737489,2.45
2025-10-31,"100,001-200,000",36,5347946,7.55
2025-10-31,"15,001-20,000",84,1556961,2.2
2025-10-31,"20,001-30,000",100,2528538,3.57
2025-10-31,"200,001-400,000",16,4873805,6.88
2025-10-31,"30,001-40,000",45,1584437,2.23
2025-10-31,"40,001-50,000",28,1306514,1.84
2025-10-31,"400,001-600,000",7,3313512,4.68
2025-10-31,"5,001-10,000",323,2578357,3.64
2025-10-31,"50,001-100,000",76,5340788,7.54
2025-10-31,"600,001-800,000",7,4618181,6.52
2025-10-31,"800,001-1,000,000",2,1794560,2.53
2025-10-31,"more than 1,000,001",11,30815414,43.55
2025-10-31,total,2830,70750511,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1638,3300372,4.66
2025-11-07,1-999,306,42636,0.06
2025-11-07,"10,001-15,000",139,1747589,2.47
2025-11-07,"100,001-200,000",36,5320946,7.52
2025-11-07,"15,001-20,000",83,1540961,2.17
2025-11-07,"20,001-30,000",97,2456538,3.47
2025-11-07,"200,001-400,000",16,4906805,6.93
2025-11-07,"30,001-40,000",46,1616437,2.28
2025-11-07,"40,001-50,000",30,1400514,1.97
2025-11-07,"400,001-600,000",7,3278512,4.63
2025-11-07,"5,001-10,000",320,2549258,3.6
2025-11-07,"50,001-100,000",75,5340788,7.54
2025-11-07,"600,001-800,000",7,4646181,6.56
2025-11-07,"800,001-1,000,000",2,1794560,2.53
2025-11-07,"more than 1,000,001",11,30808414,43.54
2025-11-07,total,2813,70750511,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1615,3254170,4.59
2025-11-14,1-999,309,43238,0.06
2025-11-14,"10,001-15,000",136,1710419,2.41
2025-11-14,"100,001-200,000",37,5384946,7.61
2025-11-14,"15,001-20,000",84,1561631,2.2
2025-11-14,"20,001-30,000",97,2453591,3.46
2025-11-14,"200,001-400,000",16,4908805,6.93
2025-11-14,"30,001-40,000",46,1626384,2.29
2025-11-14,"40,001-50,000",28,1313514,1.85
2025-11-14,"400,001-600,000",7,3278512,4.63
2025-11-14,"5,001-10,000",331,2625358,3.71
2025-11-14,"50,001-100,000",75,5326788,7.52
2025-11-14,"600,001-800,000",7,4660181,6.58
