date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",208,2570883,0.89
2015-12-04,"100,001-200,000",41,5796180,2.01
2015-12-04,"15,001-20,000",150,2771919,0.96
2015-12-04,"20,001-30,000",128,3243605,1.12
2015-12-04,"200,001-400,000",47,13758782,4.78
2015-12-04,"30,001-40,000",48,1722901,0.59
2015-12-04,"40,001-50,000",49,2291395,0.79
2015-12-04,"400,001-600,000",23,11659450,4.05
2015-12-04,"5,001-10,000",647,5157504,1.79
2015-12-04,"50,001-100,000",91,6648864,2.31
2015-12-04,"600,001-800,000",17,11613130,4.03
2015-12-04,"800,001-1,000,000",10,9129064,3.17
2015-12-04,"more than 1,000,001",39,202988249,70.53
2015-12-04,total,14659,287774000,100.0
2015-12-11,"1,000-5,000",3273,7408449,2.57
2015-12-11,1-999,9886,959613,0.33
2015-12-11,"10,001-15,000",206,2548883,0.88
2015-12-11,"100,001-200,000",41,5761180,2.0
2015-12-11,"15,001-20,000",148,2734919,0.95
2015-12-11,"20,001-30,000",131,3322605,1.15
2015-12-11,"200,001-400,000",47,13818782,4.8
2015-12-11,"30,001-40,000",48,1728901,0.6
2015-12-11,"40,001-50,000",50,2340395,0.81
2015-12-11,"400,001-600,000",23,11659450,4.05
2015-12-11,"5,001-10,000",649,5170504,1.79
2015-12-11,"50,001-100,000",90,6594864,2.29
2015-12-11,"600,001-800,000",17,11613130,4.03
2015-12-11,"800,001-1,000,000",10,9116064,3.16
2015-12-11,"more than 1,000,001",39,202996261,70.54
2015-12-11,total,14658,287774000,100.0
2015-12-18,"1,000-5,000",3268,7389770,2.56
2015-12-18,1-999,9893,961099,0.33
2015-12-18,"10,001-15,000",206,2554883,0.88
2015-12-18,"100,001-200,000",41,5792180,2.01
2015-12-18,"15,001-20,000",146,2691810,0.93
2015-12-18,"20,001-30,000",132,3359605,1.16
2015-12-18,"200,001-400,000",46,13689782,4.75
2015-12-18,"30,001-40,000",46,1650901,0.57
2015-12-18,"40,001-50,000",50,2335395,0.81
2015-12-18,"400,001-600,000",23,11659450,4.05
2015-12-18,"5,001-10,000",647,5161178,1.79
2015-12-18,"50,001-100,000",90,6612864,2.29
2015-12-18,"600,001-800,000",17,11613130,4.03
2015-12-18,"800,001-1,000,000",11,9945064,3.45
2015-12-18,"more than 1,000,001",38,202356889,70.31
2015-12-18,total,14654,287774000,100.0
2015-12-25,"1,000-5,000",3261,7370856,2.56
2015-12-25,1-999,9927,958055,0.33
2015-12-25,"10,001-15,000",208,2582087,0.89
2015-12-25,"100,001-200,000",39,5584180,1.94
2015-12-25,"15,001-20,000",145,2675810,0.92
2015-12-25,"20,001-30,000",131,3335605,1.15
2015-12-25,"200,001-400,000",46,13704782,4.76
2015-12-25,"30,001-40,000",45,1619901,0.56
2015-12-25,"40,001-50,000",49,2291395,0.79
2015-12-25,"400,001-600,000",23,11659450,4.05
2015-12-25,"5,001-10,000",651,5194969,1.8
2015-12-25,"50,001-100,000",92,6760864,2.34
2015-12-25,"600,001-800,000",17,11653130,4.04
2015-12-25,"800,001-1,000,000",11,9931064,3.45
2015-12-25,"more than 1,000,001",38,202451852,70.35
2015-12-25,total,14683,287774000,100.0
2015-12-31,"1,000-5,000",3251,7341098,2.55
2015-12-31,1-999,9940,958433,0.33
2015-12-31,"10,001-15,000",209,2597087,0.9
2015-12-31,"100,001-200,000",38,5389180,1.87
2015-12-31,"15,001-20,000",145,2673810,0.92
2015-12-31,"20,001-30,000",129,3282605,1.14
2015-12-31,"200,001-400,000",47,13906782,4.83
2015-12-31,"30,001-40,000",46,1655901,0.57
2015-12-31,"40,001-50,000",46,2151906,0.74
2015-12-31,"400,001-600,000",23,11659450,4.05
2015-12-31,"5,001-10,000",652,5197534,1.8
2015-12-31,"50,001-100,000",94,6858353,2.38
2015-12-31,"600,001-800,000",18,12481130,4.33
2015-12-31,"800,001-1,000,000",10,9094064,3.16
2015-12-31,"more than 1,000,001",38,202526667,70.37
2015-12-31,total,14686,287774000,100.0
2016-01-08,"1,000-5,000",3255,7360361,2.55
2016-01-08,1-999,9952,956868,0.33
2016-01-08,"10,001-15,000",203,2515087,0.87
2016-01-08,"100,001-200,000",40,5770180,2.0
2016-01-08,"15,001-20,000",144,2653810,0.92
2016-01-08,"20,001-30,000",129,3282605,1.14
2016-01-08,"200,001-400,000",46,13725782,4.76
2016-01-08,"30,001-40,000",46,1655901,0.57
2016-01-08,"40,001-50,000",47,2201906,0.76
2016-01-08,"400,001-600,000",23,11659450,4.05
2016-01-08,"5,001-10,000",645,5144836,1.78
2016-01-08,"50,001-100,000",93,6753353,2.34
2016-01-08,"600,001-800,000",18,12371130,4.29
2016-01-08,"800,001-1,000,000",10,9094064,3.16
2016-01-08,"more than 1,000,001",38,202628667,70.41
2016-01-08,total,14689,287774000,100.0
2016-01-15,"1,000-5,000",3244,7325972,2.54
2016-01-15,1-999,9971,958782,0.33
2016-01-15,"10,001-15,000",205,2542087,0.88
2016-01-15,"100,001-200,000",39,5505180,1.91
2016-01-15,"15,001-20,000",145,2663810,0.92
2016-01-15,"20,001-30,000",129,3282605,1.14
2016-01-15,"200,001-400,000",47,14071782,4.88
2016-01-15,"30,001-40,000",46,1656901,0.57
2016-01-15,"40,001-50,000",47,2200906,0.76
2016-01-15,"400,001-600,000",23,11639450,4.04
2016-01-15,"5,001-10,000",638,5084836,1.76
2016-01-15,"50,001-100,000",90,6531353,2.26
2016-01-15,"600,001-800,000",17,11560130,4.01
2016-01-15,"800,001-1,000,000",11,9883064,3.43
2016-01-15,"more than 1,000,001",38,202867142,70.49
2016-01-15,total,14690,287774000,100.0
2016-01-22,"1,000-5,000",3236,7306456,2.53
2016-01-22,1-999,9985,958035,0.33
2016-01-22,"10,001-15,000",204,2528087,0.87
2016-01-22,"100,001-200,000",39,5497180,1.91
2016-01-22,"15,001-20,000",145,2660810,0.92
2016-01-22,"20,001-30,000",130,3304605,1.14
2016-01-22,"200,001-400,000",46,13681782,4.75
2016-01-22,"30,001-40,000",46,1661901,0.57
2016-01-22,"40,001-50,000",48,2246906,0.78
2016-01-22,"400,001-600,000",24,12013450,4.17
2016-01-22,"5,001-10,000",637,5076291,1.76
2016-01-22,"50,001-100,000",89,6430353,2.23
2016-01-22,"600,001-800,000",17,11549130,4.01
2016-01-22,"800,001-1,000,000",11,9898064,3.43
2016-01-22,"more than 1,000,001",38,202960950,70.52
2016-01-22,total,14695,287774000,100.0
2016-01-30,"1,000-5,000",3233,7304503,2.53
2016-01-30,1-999,10042,958699,0.33
2016-01-30,"10,001-15,000",205,2543087,0.88
2016-01-30,"100,001-200,000",39,5497180,1.91
2016-01-30,"15,001-20,000",145,2660810,0.92
2016-01-30,"20,001-30,000",129,3279144,1.13
2016-01-30,"200,001-400,000",46,13739782,4.77
2016-01-30,"30,001-40,000",46,1658901,0.57
2016-01-30,"40,001-50,000",51,2378832,0.82
2016-01-30,"400,001-600,000",24,12019450,4.17
2016-01-30,"5,001-10,000",637,5074291,1.76
2016-01-30,"50,001-100,000",87,6279427,2.18
2016-01-30,"600,001-800,000",18,12464186,4.33
2016-01-30,"800,001-1,000,000",10,9106008,3.16
2016-01-30,"more than 1,000,001",38,202809700,70.47
2016-01-30,total,14750,287774000,100.0
2016-02-03,"1,000-5,000",3230,7310148,2.54
2016-02-03,1-999,10057,958988,0.33
2016-02-03,"10,001-15,000",207,2573087,0.89
2016-02-03,"100,001-200,000",38,5396180,1.87
2016-02-03,"15,001-20,000",144,2641810,0.91
2016-02-03,"20,001-30,000",130,3303144,1.14
2016-02-03,"200,001-400,000",46,13754782,4.77
2016-02-03,"30,001-40,000",47,1694827,0.58
2016-02-03,"40,001-50,000",49,2297906,0.79
2016-02-03,"400,001-600,000",23,11433333,3.97
2016-02-03,"5,001-10,000",636,5064291,1.75
2016-02-03,"50,001-100,000",88,6363427,2.21
2016-02-03,"600,001-800,000",19,13064303,4.53
2016-02-03,"800,001-1,000,000",10,9126008,3.17
2016-02-03,"more than 1,000,001",38,202791766,70.46
2016-02-03,total,14762,287774000,100.0
2016-02-19,"1,000-5,000",3233,7315795,2.54
2016-02-19,1-999,10096,958523,0.33
2016-02-19,"10,001-15,000",205,2543087,0.88
2016-02-19,"100,001-200,000",38,5405180,1.87
2016-02-19,"15,001-20,000",145,2661810,0.92
2016-02-19,"20,001-30,000",130,3303144,1.14
2016-02-19,"200,001-400,000",46,13766782,4.78
2016-02-19,"30,001-40,000",48,1721827,0.59
2016-02-19,"40,001-50,000",48,2248906,0.78
2016-02-19,"400,001-600,000",23,11358333,3.94
2016-02-19,"5,001-10,000",638,5077206,1.76
2016-02-19,"50,001-100,000",88,6354427,2.2
2016-02-19,"600,001-800,000",19,13005303,4.51
2016-02-19,"800,001-1,000,000",10,9137008,3.17
2016-02-19,"more than 1,000,001",38,202916669,70.51
2016-02-19,total,14805,287774000,100.0
2016-02-26,"1,000-5,000",3236,7335596,2.54
2016-02-26,1-999,10127,957484,0.33
2016-02-26,"10,001-15,000",207,2571087,0.89
2016-02-26,"100,001-200,000",39,5530180,1.92
2016-02-26,"15,001-20,000",148,2721810,0.94
2016-02-26,"20,001-30,000",131,3324427,1.15
2016-02-26,"200,001-400,000",47,14189782,4.93
2016-02-26,"30,001-40,000",45,1630901,0.56
2016-02-26,"40,001-50,000",47,2198906,0.76
2016-02-26,"400,001-600,000",23,11491389,3.99
2016-02-26,"5,001-10,000",636,5063773,1.75
2016-02-26,"50,001-100,000",89,6389427,2.22
2016-02-26,"600,001-800,000",18,12251247,4.25
2016-02-26,"800,001-1,000,000",10,9147008,3.17
2016-02-26,"more than 1,000,001",38,202970983,70.53
2016-02-26,total,14841,287774000,100.0
2016-03-04,"1,000-5,000",3224,7301740,2.53
2016-03-04,1-999,10170,959024,0.33
2016-03-04,"10,001-15,000",209,2601087,0.9
2016-03-04,"100,001-200,000",40,5849180,2.03
2016-03-04,"15,001-20,000",150,2747932,0.95
2016-03-04,"20,001-30,000",130,3307305,1.14
2016-03-04,"200,001-400,000",44,13379782,4.64
2016-03-04,"30,001-40,000",44,1593901,0.55
2016-03-04,"40,001-50,000",47,2196906,0.76
2016-03-04,"400,001-600,000",24,11954389,4.15
2016-03-04,"5,001-10,000",640,5093173,1.76
2016-03-04,"50,001-100,000",88,6317427,2.19
2016-03-04,"600,001-800,000",18,12274247,4.26
2016-03-04,"800,001-1,000,000",10,9157008,3.18
2016-03-04,"more than 1,000,001",38,203040899,70.55
2016-03-04,total,14876,287774000,100.0
2016-03-11,"1,000-5,000",3237,7321839,2.54
2016-03-11,1-999,10190,958850,0.33
2016-03-11,"10,001-15,000",211,2625414,0.91
2016-03-11,"100,001-200,000",41,5963180,2.07
2016-03-11,"15,001-20,000",143,2622810,0.91
2016-03-11,"20,001-30,000",130,3311046,1.15
2016-03-11,"200,001-400,000",45,13737838,4.77
2016-03-11,"30,001-40,000",45,1633901,0.56
2016-03-11,"40,001-50,000",45,2100906,0.73
2016-03-11,"400,001-600,000",23,11499333,3.99
2016-03-11,"5,001-10,000",641,5107424,1.77
2016-03-11,"50,001-100,000",88,6311427,2.19
2016-03-11,"600,001-800,000",18,12272247,4.26
2016-03-11,"800,001-1,000,000",10,9160008,3.18
2016-03-11,"more than 1,000,001",38,203147777,70.59
2016-03-11,total,14905,287774000,100.0
2016-03-18,"1,000-5,000",3239,7334758,2.54
2016-03-18,1-999,10202,959328,0.33
2016-03-18,"10,001-15,000",209,2603657,0.9
2016-03-18,"100,001-200,000",41,5957180,2.07
2016-03-18,"15,001-20,000",143,2623810,0.91
2016-03-18,"20,001-30,000",130,3306305,1.14
2016-03-18,"200,001-400,000",45,13721838,4.76
2016-03-18,"30,001-40,000",46,1664901,0.57
2016-03-18,"40,001-50,000",45,2100906,0.73
2016-03-18,"400,001-600,000",23,11502333,3.99
2016-03-18,"5,001-10,000",638,5071424,1.76
2016-03-18,"50,001-100,000",89,6363427,2.21
2016-03-18,"600,001-800,000",18,12252247,4.25
2016-03-18,"800,001-1,000,000",10,9160008,3.18
2016-03-18,"more than 1,000,001",38,203151878,70.59
2016-03-18,total,14916,287774000,100.0
2016-03-25,"1,000-5,000",3236,7333735,2.54
2016-03-25,1-999,10294,958351,0.33
2016-03-25,"10,001-15,000",211,2629657,0.91
2016-03-25,"100,001-200,000",41,5957180,2.07
2016-03-25,"15,001-20,000",142,2603810,0.9
2016-03-25,"20,001-30,000",130,3302305,1.14
2016-03-25,"200,001-400,000",44,13324838,4.63
2016-03-25,"30,001-40,000",48,1735901,0.6
2016-03-25,"40,001-50,000",45,2100906,0.73
2016-03-25,"400,001-600,000",24,11924333,4.14
2016-03-25,"5,001-10,000",635,5043424,1.75
2016-03-25,"50,001-100,000",88,6304427,2.19
2016-03-25,"600,001-800,000",18,12254247,4.25
2016-03-25,"800,001-1,000,000",10,9160008,3.18
2016-03-25,"more than 1,000,001",38,203140878,70.59
2016-03-25,total,15004,287774000,100.0
2016-04-01,"1,000-5,000",3231,7326724,2.54
2016-04-01,1-999,10311,957641,0.33
2016-04-01,"10,001-15,000",209,2604463,0.9
2016-04-01,"100,001-200,000",41,5964180,2.07
2016-04-01,"15,001-20,000",144,2639810,0.91
2016-04-01,"20,001-30,000",132,3367305,1.17
2016-04-01,"200,001-400,000",44,13344838,4.63
2016-04-01,"30,001-40,000",45,1628747,0.56
2016-04-01,"40,001-50,000",45,2100906,0.73
2016-04-01,"400,001-600,000",25,12532333,4.35
2016-04-01,"5,001-10,000",637,5058424,1.75
2016-04-01,"50,001-100,000",89,6348427,2.2
2016-04-01,"600,001-800,000",16,10912247,3.79
2016-04-01,"800,001-1,000,000",10,9160008,3.18
2016-04-01,"more than 1,000,001",39,203827947,70.82
2016-04-01,total,15018,287774000,100.0
2016-04-08,"1,000-5,000",3228,7319082,2.54
2016-04-08,1-999,10321,957762,0.33
2016-04-08,"10,001-15,000",209,2605463,0.9
2016-04-08,"100,001-200,000",38,5438180,1.88
2016-04-08,"15,001-20,000",143,2623810,0.91
2016-04-08,"20,001-30,000",131,3337305,1.15
2016-04-08,"200,001-400,000",46,13779838,4.78
2016-04-08,"30,001-40,000",45,1628747,0.56
2016-04-08,"40,001-50,000",47,2197906,0.76
2016-04-08,"400,001-600,000",25,12542333,4.35
2016-04-08,"5,001-10,000",636,5044424,1.75
2016-04-08,"50,001-100,000",89,6378427,2.21
2016-04-08,"600,001-800,000",16,10912247,3.79
2016-04-08,"800,001-1,000,000",10,9160008,3.18
2016-04-08,"more than 1,000,001",39,203848468,70.83
2016-04-08,total,15023,287774000,100.0
2016-04-15,"1,000-5,000",3234,7327239,2.54
2016-04-15,1-999,10349,958114,0.33
2016-04-15,"10,001-15,000",212,2640463,0.91
2016-04-15,"100,001-200,000",39,5468180,1.9
2016-04-15,"15,001-20,000",142,2605810,0.9
2016-04-15,"20,001-30,000",133,3387305,1.17
2016-04-15,"200,001-400,000",46,13802838,4.79
2016-04-15,"30,001-40,000",46,1666747,0.57
2016-04-15,"40,001-50,000",46,2153906,0.74
2016-04-15,"400,001-600,000",26,13124333,4.56
2016-04-15,"5,001-10,000",635,5037424,1.75
2016-04-15,"50,001-100,000",87,6176427,2.14
2016-04-15,"600,001-800,000",15,10267247,3.56
2016-04-15,"800,001-1,000,000",10,9190008,3.19
2016-04-15,"more than 1,000,001",39,203967959,70.87
2016-04-15,total,15059,287774000,100.0
2016-04-22,"1,000-5,000",3237,7327734,2.54
2016-04-22,1-999,10351,955380,0.33
2016-04-22,"10,001-15,000",211,2628463,0.91
2016-04-22,"100,001-200,000",38,5345180,1.85
2016-04-22,"15,001-20,000",143,2624810,0.91
2016-04-22,"20,001-30,000",131,3340305,1.16
2016-04-22,"200,001-400,000",46,13801838,4.79
2016-04-22,"30,001-40,000",46,1666747,0.57
2016-04-22,"40,001-50,000",46,2153906,0.74
2016-04-22,"400,001-600,000",26,13212333,4.59
2016-04-22,"5,001-10,000",636,5045424,1.75
2016-04-22,"50,001-100,000",87,6209427,2.15
2016-04-22,"600,001-800,000",16,11046247,3.83
2016-04-22,"800,001-1,000,000",9,8344008,2.89
2016-04-22,"more than 1,000,001",39,204072198,70.91
2016-04-22,total,15062,287774000,100.0
2016-04-29,"1,000-5,000",3245,7332539,2.54
2016-04-29,1-999,10359,953278,0.33
2016-04-29,"10,001-15,000",212,2643388,0.91
2016-04-29,"100,001-200,000",37,5179180,1.79
2016-04-29,"15,001-20,000",142,2605810,0.9
2016-04-29,"20,001-30,000",131,3341380,1.16
2016-04-29,"200,001-400,000",47,14125838,4.9
2016-04-29,"30,001-40,000",46,1666747,0.57
2016-04-29,"40,001-50,000",47,2203906,0.76
2016-04-29,"400,001-600,000",26,13225333,4.59
2016-04-29,"5,001-10,000",639,5070721,1.76
2016-04-29,"50,001-100,000",87,6221427,2.16
2016-04-29,"600,001-800,000",16,11046247,3.83
2016-04-29,"800,001-1,000,000",9,8354008,2.9
2016-04-29,"more than 1,000,001",39,203804198,70.82
2016-04-29,total,15082,287774000,100.0
2016-05-06,"1,000-5,000",3240,7325572,2.54
2016-05-06,1-999,10365,954245,0.33
2016-05-06,"10,001-15,000",210,2617388,0.9
2016-05-06,"100,001-200,000",39,5549215,1.92
2016-05-06,"15,001-20,000",143,2621810,0.91
2016-05-06,"20,001-30,000",130,3312380,1.15
2016-05-06,"200,001-400,000",46,13756803,4.78
2016-05-06,"30,001-40,000",47,1697747,0.58
2016-05-06,"40,001-50,000",46,2153906,0.74
2016-05-06,"400,001-600,000",26,13247333,4.6
2016-05-06,"5,001-10,000",637,5048721,1.75
2016-05-06,"50,001-100,000",88,6290427,2.18
2016-05-06,"600,001-800,000",16,11049247,3.83
2016-05-06,"800,001-1,000,000",9,8354008,2.9
2016-05-06,"more than 1,000,001",39,203795198,70.81
2016-05-06,total,15081,287774000,100.0
2016-05-13,"1,000-5,000",3226,7300572,2.53
2016-05-13,1-999,10366,955388,0.33
2016-05-13,"10,001-15,000",210,2620388,0.91
2016-05-13,"100,001-200,000",38,5444215,1.89
2016-05-13,"15,001-20,000",142,2606810,0.9
2016-05-13,"20,001-30,000",128,3252380,1.13
2016-05-13,"200,001-400,000",46,13756803,4.78
2016-05-13,"30,001-40,000",47,1703747,0.59
2016-05-13,"40,001-50,000",47,2198906,0.76
2016-05-13,"400,001-600,000",26,13268333,4.61
2016-05-13,"5,001-10,000",640,5070721,1.76
2016-05-13,"50,001-100,000",89,6352427,2.2
2016-05-13,"600,001-800,000",16,11070247,3.84
2016-05-13,"800,001-1,000,000",9,8354008,2.9
2016-05-13,"more than 1,000,001",39,203819055,70.82
2016-05-13,total,15069,287774000,100.0
2016-05-20,"1,000-5,000",3223,7289221,2.53
2016-05-20,1-999,10358,953965,0.33
2016-05-20,"10,001-15,000",211,2625862,0.91
2016-05-20,"100,001-200,000",39,5556215,1.93
2016-05-20,"15,001-20,000",141,2590810,0.9
2016-05-20,"20,001-30,000",128,3252380,1.13
2016-05-20,"200,001-400,000",46,13763803,4.78
2016-05-20,"30,001-40,000",46,1666747,0.57
2016-05-20,"40,001-50,000",48,2243906,0.77
2016-05-20,"400,001-600,000",25,12673333,4.4
2016-05-20,"5,001-10,000",641,5083721,1.76
2016-05-20,"50,001-100,000",87,6193427,2.15
2016-05-20,"600,001-800,000",17,11693247,4.06
2016-05-20,"800,001-1,000,000",9,8354008,2.9
2016-05-20,"more than 1,000,001",39,203833355,70.83
2016-05-20,total,15058,287774000,100.0
2016-05-27,"1,000-5,000",3223,7298903,2.53
2016-05-27,1-999,10360,953967,0.33
2016-05-27,"10,001-15,000",212,2639862,0.91
2016-05-27,"100,001-200,000",40,5718215,1.98
2016-05-27,"15,001-20,000",140,2570810,0.89
2016-05-27,"20,001-30,000",128,3252380,1.13
2016-05-27,"200,001-400,000",46,13754803,4.77
2016-05-27,"30,001-40,000",46,1666747,0.57
2016-05-27,"40,001-50,000",49,2293906,0.79
2016-05-27,"400,001-600,000",25,12702333,4.41
2016-05-27,"5,001-10,000",641,5091721,1.76
2016-05-27,"50,001-100,000",85,6053427,2.1
2016-05-27,"600,001-800,000",17,11700247,4.06
2016-05-27,"800,001-1,000,000",10,9290008,3.22
2016-05-27,"more than 1,000,001",38,202786671,70.46
2016-05-27,total,15060,287774000,100.0
2016-06-04,"1,000-5,000",3218,7290803,2.53
2016-06-04,1-999,10355,954067,0.33
2016-06-04,"10,001-15,000",211,2627862,0.91
2016-06-04,"100,001-200,000",39,5558215,1.93
2016-06-04,"15,001-20,000",141,2587810,0.89
2016-06-04,"20,001-30,000",128,3252380,1.13
2016-06-04,"200,001-400,000",46,13783803,4.78
2016-06-04,"30,001-40,000",46,1666747,0.57
2016-06-04,"40,001-50,000",49,2293906,0.79
2016-06-04,"400,001-600,000",26,13221333,4.59
2016-06-04,"5,001-10,000",639,5074721,1.76
2016-06-04,"50,001-100,000",86,6145427,2.13
2016-06-04,"600,001-800,000",18,12403247,4.31
2016-06-04,"800,001-1,000,000",10,9336008,3.24
2016-06-04,"more than 1,000,001",37,201577671,70.04
2016-06-04,total,15049,287774000,100.0
2016-06-08,"1,000-5,000",3221,7295924,2.53
2016-06-08,1-999,10355,952786,0.33
2016-06-08,"10,001-15,000",211,2626862,0.91
2016-06-08,"100,001-200,000",39,5557215,1.93
2016-06-08,"15,001-20,000",142,2607810,0.9
2016-06-08,"20,001-30,000",127,3222380,1.11
2016-06-08,"200,001-400,000",45,13383803,4.65
2016-06-08,"30,001-40,000",47,1706747,0.59
2016-06-08,"40,001-50,000",48,2248906,0.78
2016-06-08,"400,001-600,000",27,13626333,4.73
2016-06-08,"5,001-10,000",637,5055721,1.75
2016-06-08,"50,001-100,000",86,6150427,2.13
2016-06-08,"600,001-800,000",18,12432247,4.32
2016-06-08,"800,001-1,000,000",10,9321008,3.23
2016-06-08,"more than 1,000,001",37,201585831,70.05
2016-06-08,total,15050,287774000,100.0
2016-06-17,"1,000-5,000",3224,7291466,2.53
2016-06-17,1-999,10358,952244,0.33
2016-06-17,"10,001-15,000",208,2593388,0.9
2016-06-17,"100,001-200,000",38,5456215,1.89
2016-06-17,"15,001-20,000",140,2567810,0.89
2016-06-17,"20,001-30,000",128,3242854,1.12
2016-06-17,"200,001-400,000",46,13663803,4.74
2016-06-17,"30,001-40,000",47,1705747,0.59
2016-06-17,"40,001-50,000",48,2248906,0.78
2016-06-17,"400,001-600,000",27,13562333,4.71
2016-06-17,"5,001-10,000",640,5076721,1.76
2016-06-17,"50,001-100,000",87,6252427,2.17
2016-06-17,"600,001-800,000",18,12492247,4.34
2016-06-17,"800,001-1,000,000",10,9321008,3.23
2016-06-17,"more than 1,000,001",37,201346831,69.96
2016-06-17,total,15056,287774000,100.0
2016-06-24,"1,000-5,000",3224,7300772,2.53
2016-06-24,1-999,10355,951700,0.33
2016-06-24,"10,001-15,000",209,2598388,0.9
2016-06-24,"100,001-200,000",38,5457215,1.89
2016-06-24,"15,001-20,000",140,2567810,0.89
2016-06-24,"20,001-30,000",128,3242854,1.12
2016-06-24,"200,001-400,000",47,13841223,4.8
2016-06-24,"30,001-40,000",47,1705747,0.59
2016-06-24,"40,001-50,000",48,2248906,0.78
2016-06-24,"400,001-600,000",27,13582851,4.71
2016-06-24,"5,001-10,000",636,5040721,1.75
2016-06-24,"50,001-100,000",87,6261427,2.17
2016-06-24,"600,001-800,000",18,12560247,4.36
2016-06-24,"800,001-1,000,000",10,9398008,3.26
2016-06-24,"more than 1,000,001",37,201016131,69.85
2016-06-24,total,15051,287774000,100.0
2016-07-01,"1,000-5,000",3222,7307853,2.53
2016-07-01,1-999,10356,951616,0.33
2016-07-01,"10,001-15,000",210,2613388,0.9
2016-07-01,"100,001-200,000",37,5325215,1.85
2016-07-01,"15,001-20,000",137,2507810,0.87
2016-07-01,"20,001-30,000",129,3270854,1.13
2016-07-01,"200,001-400,000",47,13843223,4.81
2016-07-01,"30,001-40,000",46,1666747,0.57
2016-07-01,"40,001-50,000",48,2248906,0.78
2016-07-01,"400,001-600,000",27,13582851,4.71
2016-07-01,"5,001-10,000",631,5007144,1.73
2016-07-01,"50,001-100,000",89,6428427,2.23
2016-07-01,"600,001-800,000",17,11838247,4.11
2016-07-01,"800,001-1,000,000",11,10223008,3.55
2016-07-01,"more than 1,000,001",37,200958711,69.83
2016-07-01,total,15044,287774000,100.0
2016-07-07,"1,000-5,000",3217,7294384,2.53
