date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",34,4732837,3.5
2015-12-04,"15,001-20,000",81,1487000,1.1
2015-12-04,"20,001-30,000",96,2477439,1.83
2015-12-04,"200,001-400,000",20,5503000,4.07
2015-12-04,"30,001-40,000",39,1397000,1.03
2015-12-04,"40,001-50,000",23,1071000,0.79
2015-12-04,"400,001-600,000",3,1406000,1.04
2015-12-04,"5,001-10,000",342,2805571,2.07
2015-12-04,"50,001-100,000",78,5828000,4.31
2015-12-04,"600,001-800,000",1,774000,0.57
2015-12-04,"800,001-1,000,000",3,2916000,2.16
2015-12-04,"more than 1,000,001",14,97810000,72.45
2015-12-04,total,5961,135000000,100.0
2015-12-11,"1,000-5,000",2430,4889978,3.62
2015-12-11,1-999,2603,28175,0.02
2015-12-11,"10,001-15,000",135,1754000,1.29
2015-12-11,"100,001-200,000",34,4665837,3.45
2015-12-11,"15,001-20,000",80,1471000,1.08
2015-12-11,"20,001-30,000",94,2428439,1.79
2015-12-11,"200,001-400,000",20,5504000,4.07
2015-12-11,"30,001-40,000",40,1432000,1.06
2015-12-11,"40,001-50,000",25,1154000,0.85
2015-12-11,"400,001-600,000",3,1406000,1.04
2015-12-11,"5,001-10,000",350,2856571,2.11
2015-12-11,"50,001-100,000",79,5910000,4.37
2015-12-11,"600,001-800,000",1,774000,0.57
2015-12-11,"800,001-1,000,000",3,2916000,2.16
2015-12-11,"more than 1,000,001",14,97810000,72.45
2015-12-11,total,5911,135000000,100.0
2015-12-18,"1,000-5,000",2412,4853918,3.59
2015-12-18,1-999,2610,28235,0.02
2015-12-18,"10,001-15,000",134,1735000,1.28
2015-12-18,"100,001-200,000",33,4572837,3.38
2015-12-18,"15,001-20,000",79,1450000,1.07
2015-12-18,"20,001-30,000",93,2408439,1.78
2015-12-18,"200,001-400,000",20,5502000,4.07
2015-12-18,"30,001-40,000",41,1472000,1.09
2015-12-18,"40,001-50,000",25,1156000,0.85
2015-12-18,"400,001-600,000",3,1406000,1.04
2015-12-18,"5,001-10,000",356,2913571,2.15
2015-12-18,"50,001-100,000",80,6002000,4.44
2015-12-18,"600,001-800,000",1,774000,0.57
2015-12-18,"800,001-1,000,000",3,2916000,2.16
2015-12-18,"more than 1,000,001",14,97810000,72.45
2015-12-18,total,5904,135000000,100.0
2015-12-25,"1,000-5,000",2412,4849030,3.59
2015-12-25,1-999,2612,28123,0.02
2015-12-25,"10,001-15,000",137,1776000,1.31
2015-12-25,"100,001-200,000",32,4476000,3.31
2015-12-25,"15,001-20,000",78,1440000,1.06
2015-12-25,"20,001-30,000",92,2384439,1.76
2015-12-25,"200,001-400,000",20,5502000,4.07
2015-12-25,"30,001-40,000",41,1466000,1.08
2015-12-25,"40,001-50,000",25,1158000,0.85
2015-12-25,"400,001-600,000",3,1406000,1.04
2015-12-25,"5,001-10,000",358,2919571,2.16
2015-12-25,"50,001-100,000",81,6094837,4.51
2015-12-25,"600,001-800,000",1,774000,0.57
2015-12-25,"800,001-1,000,000",3,2916000,2.16
2015-12-25,"more than 1,000,001",14,97810000,72.45
2015-12-25,total,5909,135000000,100.0
2015-12-31,"1,000-5,000",2408,4837012,3.58
2015-12-31,1-999,2630,28141,0.02
2015-12-31,"10,001-15,000",135,1752000,1.29
2015-12-31,"100,001-200,000",32,4503000,3.33
2015-12-31,"15,001-20,000",79,1458000,1.08
2015-12-31,"20,001-30,000",92,2366439,1.75
2015-12-31,"200,001-400,000",20,5502000,4.07
2015-12-31,"30,001-40,000",41,1469000,1.08
2015-12-31,"40,001-50,000",27,1253000,0.92
2015-12-31,"400,001-600,000",3,1406000,1.04
2015-12-31,"5,001-10,000",355,2903571,2.15
2015-12-31,"50,001-100,000",80,6021837,4.46
2015-12-31,"600,001-800,000",1,774000,0.57
2015-12-31,"800,001-1,000,000",3,2916000,2.16
2015-12-31,"more than 1,000,001",14,97810000,72.45
2015-12-31,total,5920,135000000,100.0
2016-01-08,"1,000-5,000",2402,4850122,3.59
2016-01-08,1-999,2641,27831,0.02
2016-01-08,"10,001-15,000",137,1782000,1.32
2016-01-08,"100,001-200,000",33,4602837,3.4
2016-01-08,"15,001-20,000",77,1420000,1.05
2016-01-08,"20,001-30,000",94,2400439,1.77
2016-01-08,"200,001-400,000",20,5524000,4.09
2016-01-08,"30,001-40,000",39,1394000,1.03
2016-01-08,"40,001-50,000",29,1334000,0.98
2016-01-08,"400,001-600,000",3,1406000,1.04
2016-01-08,"5,001-10,000",354,2887771,2.13
2016-01-08,"50,001-100,000",78,5871000,4.34
2016-01-08,"600,001-800,000",1,774000,0.57
2016-01-08,"800,001-1,000,000",3,2916000,2.16
2016-01-08,"more than 1,000,001",14,97810000,72.45
2016-01-08,total,5925,135000000,100.0
2016-01-15,"1,000-5,000",2388,4848009,3.59
2016-01-15,1-999,2654,28944,0.02
2016-01-15,"10,001-15,000",137,1778000,1.31
2016-01-15,"100,001-200,000",32,4490000,3.32
2016-01-15,"15,001-20,000",76,1400000,1.03
2016-01-15,"20,001-30,000",95,2420439,1.79
2016-01-15,"200,001-400,000",20,5526000,4.09
2016-01-15,"30,001-40,000",41,1474000,1.09
2016-01-15,"40,001-50,000",28,1301000,0.96
2016-01-15,"400,001-600,000",3,1406000,1.04
2016-01-15,"5,001-10,000",352,2869771,2.12
2016-01-15,"50,001-100,000",79,5957837,4.41
2016-01-15,"600,001-800,000",1,774000,0.57
2016-01-15,"800,001-1,000,000",3,2916000,2.16
2016-01-15,"more than 1,000,001",14,97810000,72.45
2016-01-15,total,5923,135000000,100.0
2016-01-22,"1,000-5,000",2387,4849112,3.59
2016-01-22,1-999,2655,28841,0.02
2016-01-22,"10,001-15,000",136,1761000,1.3
2016-01-22,"100,001-200,000",32,4485000,3.32
2016-01-22,"15,001-20,000",81,1486000,1.1
2016-01-22,"20,001-30,000",96,2460439,1.82
2016-01-22,"200,001-400,000",20,5534000,4.09
2016-01-22,"30,001-40,000",41,1464000,1.08
2016-01-22,"40,001-50,000",30,1406000,1.04
2016-01-22,"400,001-600,000",3,1406000,1.04
2016-01-22,"5,001-10,000",346,2825771,2.09
2016-01-22,"50,001-100,000",76,5793837,4.29
2016-01-22,"600,001-800,000",1,774000,0.57
2016-01-22,"800,001-1,000,000",3,2916000,2.16
2016-01-22,"more than 1,000,001",14,97810000,72.45
2016-01-22,total,5921,135000000,100.0
2016-01-30,"1,000-5,000",2389,4840712,3.58
2016-01-30,1-999,2665,29241,0.02
2016-01-30,"10,001-15,000",136,1760000,1.3
2016-01-30,"100,001-200,000",32,4470000,3.31
2016-01-30,"15,001-20,000",81,1493000,1.1
2016-01-30,"20,001-30,000",96,2464439,1.82
2016-01-30,"200,001-400,000",20,5535000,4.1
2016-01-30,"30,001-40,000",41,1472000,1.09
2016-01-30,"40,001-50,000",28,1307000,0.96
2016-01-30,"400,001-600,000",3,1406000,1.04
2016-01-30,"5,001-10,000",351,2869771,2.12
2016-01-30,"50,001-100,000",77,5852837,4.33
2016-01-30,"600,001-800,000",1,774000,0.57
2016-01-30,"800,001-1,000,000",3,2916000,2.16
2016-01-30,"more than 1,000,001",14,97810000,72.45
2016-01-30,total,5937,135000000,100.0
2016-02-03,"1,000-5,000",2361,4802640,3.55
2016-02-03,1-999,2673,29313,0.02
2016-02-03,"10,001-15,000",133,1720000,1.27
2016-02-03,"100,001-200,000",33,4608837,3.41
2016-02-03,"15,001-20,000",83,1520000,1.12
2016-02-03,"20,001-30,000",95,2452439,1.81
2016-02-03,"200,001-400,000",20,5535000,4.1
2016-02-03,"30,001-40,000",43,1532000,1.13
2016-02-03,"40,001-50,000",27,1256000,0.93
2016-02-03,"400,001-600,000",3,1406000,1.04
2016-02-03,"5,001-10,000",347,2846771,2.1
2016-02-03,"50,001-100,000",76,5791000,4.28
2016-02-03,"600,001-800,000",1,774000,0.57
2016-02-03,"800,001-1,000,000",3,2916000,2.16
2016-02-03,"more than 1,000,001",14,97810000,72.45
2016-02-03,total,5912,135000000,100.0
2016-02-19,"1,000-5,000",2367,4817812,3.56
2016-02-19,1-999,2685,29612,0.02
2016-02-19,"10,001-15,000",135,1749000,1.29
2016-02-19,"100,001-200,000",33,4609837,3.41
2016-02-19,"15,001-20,000",80,1470000,1.08
2016-02-19,"20,001-30,000",94,2425439,1.79
2016-02-19,"200,001-400,000",20,5541000,4.1
2016-02-19,"30,001-40,000",42,1506000,1.11
2016-02-19,"40,001-50,000",26,1208000,0.89
2016-02-19,"400,001-600,000",3,1406000,1.04
2016-02-19,"5,001-10,000",349,2866100,2.12
2016-02-19,"50,001-100,000",77,5871200,4.34
2016-02-19,"600,001-800,000",1,774000,0.57
2016-02-19,"800,001-1,000,000",3,2916000,2.16
2016-02-19,"more than 1,000,001",14,97810000,72.45
2016-02-19,total,5929,135000000,100.0
2016-02-26,"1,000-5,000",2382,4830812,3.57
2016-02-26,1-999,2709,30612,0.02
2016-02-26,"10,001-15,000",137,1765000,1.3
2016-02-26,"100,001-200,000",33,4607837,3.41
2016-02-26,"15,001-20,000",85,1556000,1.15
2016-02-26,"20,001-30,000",89,2300439,1.7
2016-02-26,"200,001-400,000",20,5552000,4.11
2016-02-26,"30,001-40,000",41,1469000,1.08
2016-02-26,"40,001-50,000",28,1307000,0.96
2016-02-26,"400,001-600,000",3,1406000,1.04
2016-02-26,"5,001-10,000",346,2837100,2.1
2016-02-26,"50,001-100,000",76,5838200,4.32
2016-02-26,"600,001-800,000",1,774000,0.57
2016-02-26,"800,001-1,000,000",3,2916000,2.16
2016-02-26,"more than 1,000,001",14,97810000,72.45
2016-02-26,total,5967,135000000,100.0
2016-03-04,"1,000-5,000",2382,4852812,3.59
2016-03-04,1-999,2740,30612,0.02
2016-03-04,"10,001-15,000",135,1741000,1.28
2016-03-04,"100,001-200,000",34,4718837,3.49
2016-03-04,"15,001-20,000",83,1520000,1.12
2016-03-04,"20,001-30,000",88,2266439,1.67
2016-03-04,"200,001-400,000",20,5581000,4.13
2016-03-04,"30,001-40,000",43,1541000,1.14
2016-03-04,"40,001-50,000",28,1307000,0.96
2016-03-04,"400,001-600,000",3,1406000,1.04
2016-03-04,"5,001-10,000",340,2793100,2.06
2016-03-04,"50,001-100,000",75,5742200,4.25
2016-03-04,"600,001-800,000",1,774000,0.57
2016-03-04,"800,001-1,000,000",3,2916000,2.16
2016-03-04,"more than 1,000,001",14,97810000,72.45
2016-03-04,total,5989,135000000,100.0
2016-03-11,"1,000-5,000",2349,4767893,3.53
2016-03-11,1-999,2764,31127,0.02
2016-03-11,"10,001-15,000",129,1671000,1.23
2016-03-11,"100,001-200,000",35,4828837,3.57
2016-03-11,"15,001-20,000",81,1482000,1.09
2016-03-11,"20,001-30,000",87,2246439,1.66
2016-03-11,"200,001-400,000",20,5642000,4.17
2016-03-11,"30,001-40,000",40,1441000,1.06
2016-03-11,"40,001-50,000",29,1353000,1.0
2016-03-11,"400,001-600,000",3,1406000,1.04
2016-03-11,"5,001-10,000",344,2835504,2.1
2016-03-11,"50,001-100,000",77,5795200,4.29
2016-03-11,"600,001-800,000",1,774000,0.57
2016-03-11,"800,001-1,000,000",3,2916000,2.16
2016-03-11,"more than 1,000,001",14,97810000,72.45
2016-03-11,total,5976,135000000,100.0
2016-03-18,"1,000-5,000",2350,4777823,3.53
2016-03-18,1-999,2770,29801,0.02
2016-03-18,"10,001-15,000",128,1662000,1.23
2016-03-18,"100,001-200,000",35,4828837,3.57
2016-03-18,"15,001-20,000",79,1445000,1.07
2016-03-18,"20,001-30,000",88,2279439,1.68
2016-03-18,"200,001-400,000",20,5641000,4.17
2016-03-18,"30,001-40,000",42,1509000,1.11
2016-03-18,"40,001-50,000",28,1307000,0.96
2016-03-18,"400,001-600,000",3,1406000,1.04
2016-03-18,"5,001-10,000",344,2822900,2.09
2016-03-18,"50,001-100,000",77,5791200,4.28
2016-03-18,"600,001-800,000",1,774000,0.57
2016-03-18,"800,001-1,000,000",3,2916000,2.16
2016-03-18,"more than 1,000,001",14,97810000,72.45
2016-03-18,total,5982,135000000,100.0
2016-03-25,"1,000-5,000",2340,4761823,3.52
2016-03-25,1-999,2783,29801,0.02
2016-03-25,"10,001-15,000",131,1698000,1.25
2016-03-25,"100,001-200,000",35,4828837,3.57
2016-03-25,"15,001-20,000",80,1460000,1.08
2016-03-25,"20,001-30,000",84,2172439,1.6
2016-03-25,"200,001-400,000",20,5631000,4.17
2016-03-25,"30,001-40,000",41,1472000,1.09
2016-03-25,"40,001-50,000",30,1395000,1.03
2016-03-25,"400,001-600,000",3,1406000,1.04
2016-03-25,"5,001-10,000",345,2831900,2.09
2016-03-25,"50,001-100,000",77,5813200,4.3
2016-03-25,"600,001-800,000",1,774000,0.57
2016-03-25,"800,001-1,000,000",3,2916000,2.16
2016-03-25,"more than 1,000,001",14,97810000,72.45
2016-03-25,total,5987,135000000,100.0
2016-04-01,"1,000-5,000",2458,4974823,3.68
2016-04-01,1-999,2800,28801,0.02
2016-04-01,"10,001-15,000",131,1694000,1.25
2016-04-01,"100,001-200,000",36,4948837,3.66
2016-04-01,"15,001-20,000",80,1482000,1.09
2016-04-01,"20,001-30,000",85,2208439,1.63
2016-04-01,"200,001-400,000",20,5635000,4.17
2016-04-01,"30,001-40,000",37,1325000,0.98
2016-04-01,"40,001-50,000",34,1592000,1.17
2016-04-01,"400,001-600,000",3,1406000,1.04
2016-04-01,"5,001-10,000",342,2820900,2.08
2016-04-01,"50,001-100,000",71,5384200,3.98
2016-04-01,"600,001-800,000",1,774000,0.57
2016-04-01,"800,001-1,000,000",3,2916000,2.16
2016-04-01,"more than 1,000,001",14,97810000,72.45
2016-04-01,total,6115,135000000,100.0
2016-04-08,"1,000-5,000",2463,4966413,3.67
2016-04-08,1-999,2811,29211,0.02
2016-04-08,"10,001-15,000",135,1740000,1.28
2016-04-08,"100,001-200,000",36,4947837,3.66
2016-04-08,"15,001-20,000",79,1456000,1.07
2016-04-08,"20,001-30,000",86,2238439,1.65
2016-04-08,"200,001-400,000",20,5635000,4.17
2016-04-08,"30,001-40,000",37,1328000,0.98
2016-04-08,"40,001-50,000",32,1499000,1.11
2016-04-08,"400,001-600,000",3,1406000,1.04
2016-04-08,"5,001-10,000",348,2880900,2.13
2016-04-08,"50,001-100,000",71,5373200,3.98
2016-04-08,"600,001-800,000",1,774000,0.57
2016-04-08,"800,001-1,000,000",3,2916000,2.16
2016-04-08,"more than 1,000,001",14,97810000,72.45
2016-04-08,total,6139,135000000,100.0
2016-04-15,"1,000-5,000",2463,4968822,3.68
2016-04-15,1-999,2824,30802,0.02
2016-04-15,"10,001-15,000",136,1761000,1.3
2016-04-15,"100,001-200,000",36,4976837,3.68
2016-04-15,"15,001-20,000",78,1436000,1.06
2016-04-15,"20,001-30,000",89,2314439,1.71
2016-04-15,"200,001-400,000",19,5407000,4.0
2016-04-15,"30,001-40,000",38,1373000,1.01
2016-04-15,"40,001-50,000",32,1501000,1.11
2016-04-15,"400,001-600,000",3,1406000,1.04
2016-04-15,"5,001-10,000",351,2890900,2.14
2016-04-15,"50,001-100,000",71,5434200,4.02
2016-04-15,"600,001-800,000",1,774000,0.57
2016-04-15,"800,001-1,000,000",3,2916000,2.16
2016-04-15,"more than 1,000,001",14,97810000,72.45
2016-04-15,total,6158,135000000,100.0
2016-04-22,"1,000-5,000",2482,4995105,3.7
2016-04-22,1-999,2825,30519,0.02
2016-04-22,"10,001-15,000",131,1702000,1.26
2016-04-22,"100,001-200,000",34,4759837,3.52
2016-04-22,"15,001-20,000",83,1529000,1.13
2016-04-22,"20,001-30,000",86,2245439,1.66
2016-04-22,"200,001-400,000",19,5414000,4.01
2016-04-22,"30,001-40,000",37,1330000,0.98
2016-04-22,"40,001-50,000",33,1547000,1.14
2016-04-22,"400,001-600,000",3,1406000,1.04
2016-04-22,"5,001-10,000",357,2936900,2.17
2016-04-22,"50,001-100,000",73,5604200,4.15
2016-04-22,"600,001-800,000",1,774000,0.57
2016-04-22,"800,001-1,000,000",3,2916000,2.16
2016-04-22,"more than 1,000,001",14,97810000,72.45
2016-04-22,total,6181,135000000,100.0
2016-04-29,"1,000-5,000",2508,5066949,3.75
2016-04-29,1-999,2829,30675,0.02
2016-04-29,"10,001-15,000",131,1694000,1.25
2016-04-29,"100,001-200,000",32,4460837,3.3
2016-04-29,"15,001-20,000",83,1520000,1.12
2016-04-29,"20,001-30,000",87,2265439,1.67
2016-04-29,"200,001-400,000",19,5413000,4.0
2016-04-29,"30,001-40,000",38,1362000,1.0
2016-04-29,"40,001-50,000",34,1587000,1.17
2016-04-29,"400,001-600,000",3,1406000,1.04
2016-04-29,"5,001-10,000",362,2970900,2.2
2016-04-29,"50,001-100,000",74,5723200,4.23
2016-04-29,"600,001-800,000",1,774000,0.57
2016-04-29,"800,001-1,000,000",3,2916000,2.16
2016-04-29,"more than 1,000,001",14,97810000,72.45
2016-04-29,total,6218,135000000,100.0
2016-05-06,"1,000-5,000",2513,5095947,3.77
2016-05-06,1-999,2831,31677,0.02
2016-05-06,"10,001-15,000",128,1655000,1.22
2016-05-06,"100,001-200,000",32,4479837,3.31
2016-05-06,"15,001-20,000",83,1520000,1.12
2016-05-06,"20,001-30,000",87,2265439,1.67
2016-05-06,"200,001-400,000",20,5763000,4.26
2016-05-06,"30,001-40,000",38,1358000,1.0
2016-05-06,"40,001-50,000",33,1545000,1.14
2016-05-06,"400,001-600,000",3,1406000,1.04
2016-05-06,"5,001-10,000",366,3010900,2.23
2016-05-06,"50,001-100,000",74,5724200,4.24
2016-05-06,"600,001-800,000",1,774000,0.57
2016-05-06,"800,001-1,000,000",4,3826000,2.83
2016-05-06,"more than 1,000,001",13,96545000,71.51
2016-05-06,total,6226,135000000,100.0
2016-05-13,"1,000-5,000",2532,5126515,3.79
2016-05-13,1-999,2830,31609,0.02
2016-05-13,"10,001-15,000",126,1628000,1.2
2016-05-13,"100,001-200,000",31,4317837,3.19
2016-05-13,"15,001-20,000",83,1516000,1.12
2016-05-13,"20,001-30,000",86,2235439,1.65
2016-05-13,"200,001-400,000",20,5908000,4.37
2016-05-13,"30,001-40,000",40,1431000,1.06
2016-05-13,"40,001-50,000",34,1591000,1.17
2016-05-13,"400,001-600,000",4,1811000,1.34
2016-05-13,"5,001-10,000",371,3054400,2.26
2016-05-13,"50,001-100,000",72,5604200,4.15
2016-05-13,"600,001-800,000",1,774000,0.57
2016-05-13,"800,001-1,000,000",4,3826000,2.83
2016-05-13,"more than 1,000,001",13,96145000,71.21
2016-05-13,total,6247,135000000,100.0
2016-05-20,"1,000-5,000",2534,5149515,3.81
2016-05-20,1-999,2831,31609,0.02
2016-05-20,"10,001-15,000",124,1606000,1.18
2016-05-20,"100,001-200,000",30,4112837,3.04
2016-05-20,"15,001-20,000",82,1500000,1.11
2016-05-20,"20,001-30,000",87,2253439,1.66
2016-05-20,"200,001-400,000",20,5908000,4.37
2016-05-20,"30,001-40,000",38,1362000,1.0
2016-05-20,"40,001-50,000",34,1591000,1.17
2016-05-20,"400,001-600,000",4,1811000,1.34
2016-05-20,"5,001-10,000",373,3060400,2.26
2016-05-20,"50,001-100,000",73,5669200,4.19
2016-05-20,"600,001-800,000",1,774000,0.57
2016-05-20,"800,001-1,000,000",4,3826000,2.83
2016-05-20,"more than 1,000,001",14,96345000,71.36
2016-05-20,total,6249,135000000,100.0
2016-05-27,"1,000-5,000",2533,5151515,3.81
2016-05-27,1-999,2832,31609,0.02
2016-05-27,"10,001-15,000",125,1625000,1.2
2016-05-27,"100,001-200,000",30,4105837,3.04
2016-05-27,"15,001-20,000",81,1484000,1.09
2016-05-27,"20,001-30,000",85,2201439,1.63
2016-05-27,"200,001-400,000",21,6294000,4.66
2016-05-27,"30,001-40,000",39,1397000,1.03
2016-05-27,"40,001-50,000",34,1591000,1.17
2016-05-27,"400,001-600,000",3,1406000,1.04
2016-05-27,"5,001-10,000",376,3092400,2.29
2016-05-27,"50,001-100,000",73,5675200,4.2
2016-05-27,"600,001-800,000",1,774000,0.57
2016-05-27,"800,001-1,000,000",4,3826000,2.83
2016-05-27,"more than 1,000,001",14,96345000,71.36
2016-05-27,total,6251,135000000,100.0
2016-06-04,"1,000-5,000",2536,5151515,3.81
2016-06-04,1-999,2830,31609,0.02
2016-06-04,"10,001-15,000",125,1628000,1.2
2016-06-04,"100,001-200,000",30,4102837,3.03
2016-06-04,"15,001-20,000",80,1464000,1.08
2016-06-04,"20,001-30,000",87,2262439,1.67
2016-06-04,"200,001-400,000",20,5895000,4.36
2016-06-04,"30,001-40,000",41,1465000,1.08
2016-06-04,"40,001-50,000",33,1549000,1.14
2016-06-04,"400,001-600,000",3,1406000,1.04
2016-06-04,"5,001-10,000",375,3089400,2.28
2016-06-04,"50,001-100,000",72,5610200,4.15
2016-06-04,"600,001-800,000",1,774000,0.57
2016-06-04,"800,001-1,000,000",4,3826000,2.83
2016-06-04,"more than 1,000,001",14,96745000,71.66
2016-06-04,total,6251,135000000,100.0
2016-06-08,"1,000-5,000",2553,5206515,3.85
2016-06-08,1-999,2831,31609,0.02
2016-06-08,"10,001-15,000",125,1625000,1.2
2016-06-08,"100,001-200,000",30,4101837,3.03
2016-06-08,"15,001-20,000",80,1464000,1.08
2016-06-08,"20,001-30,000",87,2246439,1.66
2016-06-08,"200,001-400,000",20,5895000,4.36
2016-06-08,"30,001-40,000",41,1465000,1.08
2016-06-08,"40,001-50,000",33,1545000,1.14
2016-06-08,"400,001-600,000",3,1406000,1.04
2016-06-08,"5,001-10,000",371,3059400,2.26
2016-06-08,"50,001-100,000",72,5609200,4.15
2016-06-08,"600,001-800,000",1,774000,0.57
2016-06-08,"800,001-1,000,000",4,3826000,2.83
2016-06-08,"more than 1,000,001",14,96745000,71.66
2016-06-08,total,6265,135000000,100.0
2016-06-17,"1,000-5,000",2560,5202515,3.85
2016-06-17,1-999,2834,31609,0.02
2016-06-17,"10,001-15,000",125,1625000,1.2
2016-06-17,"100,001-200,000",30,4187000,3.1
2016-06-17,"15,001-20,000",80,1459000,1.08
2016-06-17,"20,001-30,000",84,2173439,1.6
2016-06-17,"200,001-400,000",20,5647000,4.18
2016-06-17,"30,001-40,000",44,1561000,1.15
2016-06-17,"40,001-50,000",32,1493000,1.1
2016-06-17,"400,001-600,000",4,1819000,1.34
2016-06-17,"5,001-10,000",376,3101400,2.29
2016-06-17,"50,001-100,000",72,5593037,4.14
2016-06-17,"600,001-800,000",1,774000,0.57
2016-06-17,"800,001-1,000,000",4,3826000,2.83
2016-06-17,"more than 1,000,001",13,96507000,71.48
2016-06-17,total,6279,135000000,100.0
2016-06-24,"1,000-5,000",2568,5214361,3.86
2016-06-24,1-999,2809,30763,0.02
2016-06-24,"10,001-15,000",123,1596000,1.18
2016-06-24,"100,001-200,000",29,4065000,3.01
2016-06-24,"15,001-20,000",78,1428000,1.05
2016-06-24,"20,001-30,000",83,2147439,1.59
2016-06-24,"200,001-400,000",20,5633000,4.17
2016-06-24,"30,001-40,000",44,1564000,1.15
2016-06-24,"40,001-50,000",33,1541000,1.14
2016-06-24,"400,001-600,000",4,1819000,1.34
2016-06-24,"5,001-10,000",376,3104400,2.29
2016-06-24,"50,001-100,000",74,5750037,4.25
2016-06-24,"600,001-800,000",1,774000,0.57
2016-06-24,"800,001-1,000,000",4,3826000,2.83
2016-06-24,"more than 1,000,001",13,96507000,71.48
2016-06-24,total,6259,135000000,100.0
2016-07-01,"1,000-5,000",2603,5251841,3.89
2016-07-01,1-999,2783,29612,0.02
2016-07-01,"10,001-15,000",122,1575000,1.16
2016-07-01,"100,001-200,000",28,3923000,2.9
2016-07-01,"15,001-20,000",78,1434000,1.06
2016-07-01,"20,001-30,000",85,2192439,1.62
2016-07-01,"200,001-400,000",20,5633000,4.17
2016-07-01,"30,001-40,000",45,1600000,1.18
2016-07-01,"40,001-50,000",31,1449000,1.07
2016-07-01,"400,001-600,000",4,1819000,1.34
2016-07-01,"5,001-10,000",389,3219071,2.38
2016-07-01,"50,001-100,000",74,5767037,4.27
2016-07-01,"600,001-800,000",1,774000,0.57
2016-07-01,"800,001-1,000,000",4,3826000,2.83
2016-07-01,"more than 1,000,001",13,96507000,71.48
2016-07-01,total,6280,135000000,100.0
2016-07-07,"1,000-5,000",2734,5485011,4.06
2016-07-07,1-999,2769,30942,0.02
2016-07-07,"10,001-15,000",126,1617000,1.19
2016-07-07,"100,001-200,000",29,4121000,3.05
2016-07-07,"15,001-20,000",81,1488000,1.1
2016-07-07,"20,001-30,000",85,2200439,1.62
2016-07-07,"200,001-400,000",19,5403000,4.0
2016-07-07,"30,001-40,000",43,1531000,1.13
2016-07-07,"40,001-50,000",31,1458000,1.08
2016-07-07,"400,001-600,000",4,1842000,1.36
2016-07-07,"5,001-10,000",393,3262571,2.41
2016-07-07,"50,001-100,000",71,5454037,4.04
2016-07-07,"600,001-800,000",1,774000,0.57
2016-07-07,"800,001-1,000,000",4,3826000,2.83
2016-07-07,"more than 1,000,001",13,96507000,71.48
2016-07-07,total,6403,135000000,100.0
2016-07-15,"1,000-5,000",2691,5460765,4.04
2016-07-15,1-999,2760,31188,0.02
2016-07-15,"10,001-15,000",127,1630000,1.2
2016-07-15,"100,001-200,000",26,3661000,2.71
