date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",126,2984726,4.77
2015-12-04,"200,001-400,000",18,4980540,7.96
2015-12-04,"30,001-40,000",49,1644042,2.63
2015-12-04,"40,001-50,000",29,1306550,2.09
2015-12-04,"400,001-600,000",4,1908424,3.05
2015-12-04,"5,001-10,000",604,4069003,6.51
2015-12-04,"50,001-100,000",73,4912369,7.85
2015-12-04,"600,001-800,000",1,750000,1.19
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,25101134,40.16
2015-12-04,total,6913,62500964,100.0
2015-12-11,"1,000-5,000",2872,5647180,9.03
2015-12-11,1-999,2681,445136,0.71
2015-12-11,"10,001-15,000",278,3308554,5.29
2015-12-11,"100,001-200,000",23,3027992,4.84
2015-12-11,"15,001-20,000",111,1915634,3.06
2015-12-11,"20,001-30,000",130,3089254,4.94
2015-12-11,"200,001-400,000",18,4993540,7.98
2015-12-11,"30,001-40,000",50,1675042,2.68
2015-12-11,"40,001-50,000",31,1416391,2.26
2015-12-11,"400,001-600,000",4,1908424,3.05
2015-12-11,"5,001-10,000",612,4121996,6.59
2015-12-11,"50,001-100,000",75,5100687,8.16
2015-12-11,"600,001-800,000",1,750000,1.19
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,25101134,40.16
2015-12-11,total,6890,62500964,100.0
2015-12-18,"1,000-5,000",2868,5656888,9.05
2015-12-18,1-999,2677,444541,0.71
2015-12-18,"10,001-15,000",277,3301874,5.28
2015-12-18,"100,001-200,000",24,3134674,5.01
2015-12-18,"15,001-20,000",110,1900294,3.04
2015-12-18,"20,001-30,000",127,3015097,4.82
2015-12-18,"200,001-400,000",18,4995540,7.99
2015-12-18,"30,001-40,000",51,1712639,2.74
2015-12-18,"40,001-50,000",31,1413391,2.26
2015-12-18,"400,001-600,000",4,1908424,3.05
2015-12-18,"5,001-10,000",618,4185903,6.69
2015-12-18,"50,001-100,000",73,4980565,7.96
2015-12-18,"600,001-800,000",1,750000,1.19
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,25101134,40.16
2015-12-18,total,6883,62500964,100.0
2015-12-25,"1,000-5,000",2897,5702586,9.12
2015-12-25,1-999,2673,444144,0.71
2015-12-25,"10,001-15,000",280,3336998,5.33
2015-12-25,"100,001-200,000",25,3255674,5.2
2015-12-25,"15,001-20,000",110,1899294,3.03
2015-12-25,"20,001-30,000",129,3063381,4.9
2015-12-25,"200,001-400,000",19,5368540,8.58
2015-12-25,"30,001-40,000",50,1689639,2.7
2015-12-25,"40,001-50,000",33,1507026,2.41
2015-12-25,"400,001-600,000",3,1398424,2.23
2015-12-25,"5,001-10,000",616,4146799,6.63
2015-12-25,"50,001-100,000",71,4837325,7.73
2015-12-25,"600,001-800,000",1,750000,1.19
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,25101134,40.16
2015-12-25,total,6911,62500964,100.0
2015-12-31,"1,000-5,000",2896,5688250,9.1
2015-12-31,1-999,2670,442145,0.7
2015-12-31,"10,001-15,000",281,3351898,5.36
2015-12-31,"100,001-200,000",26,3364742,5.38
2015-12-31,"15,001-20,000",111,1912794,3.06
2015-12-31,"20,001-30,000",127,3016981,4.82
2015-12-31,"200,001-400,000",19,5320540,8.51
2015-12-31,"30,001-40,000",51,1726831,2.76
2015-12-31,"40,001-50,000",32,1461924,2.33
2015-12-31,"400,001-600,000",3,1398424,2.23
2015-12-31,"5,001-10,000",615,4165260,6.66
2015-12-31,"50,001-100,000",71,4800041,7.67
2015-12-31,"600,001-800,000",1,750000,1.19
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,25101134,40.16
2015-12-31,total,6907,62500964,100.0
2016-01-08,"1,000-5,000",2898,5705218,9.12
2016-01-08,1-999,2675,442604,0.7
2016-01-08,"10,001-15,000",282,3367548,5.38
2016-01-08,"100,001-200,000",26,3359742,5.37
2016-01-08,"15,001-20,000",114,1968974,3.15
2016-01-08,"20,001-30,000",125,2988061,4.78
2016-01-08,"200,001-400,000",19,5321540,8.51
2016-01-08,"30,001-40,000",48,1625231,2.6
2016-01-08,"40,001-50,000",32,1463924,2.34
2016-01-08,"400,001-600,000",3,1398424,2.23
2016-01-08,"5,001-10,000",610,4124523,6.59
2016-01-08,"50,001-100,000",72,4884041,7.81
2016-01-08,"600,001-800,000",1,750000,1.19
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,25101134,40.16
2016-01-08,total,6909,62500964,100.0
2016-01-15,"1,000-5,000",2925,5778441,9.24
2016-01-15,1-999,2675,440243,0.7
2016-01-15,"10,001-15,000",276,3298319,5.27
2016-01-15,"100,001-200,000",26,3418742,5.46
2016-01-15,"15,001-20,000",118,2043131,3.26
2016-01-15,"20,001-30,000",123,2911684,4.65
2016-01-15,"200,001-400,000",19,5323540,8.51
2016-01-15,"30,001-40,000",49,1661038,2.65
2016-01-15,"40,001-50,000",31,1407050,2.25
2016-01-15,"400,001-600,000",3,1398424,2.23
2016-01-15,"5,001-10,000",597,4045701,6.47
2016-01-15,"50,001-100,000",72,4923517,7.87
2016-01-15,"600,001-800,000",1,750000,1.19
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,25101134,40.16
2016-01-15,total,6919,62500964,100.0
2016-01-22,"1,000-5,000",2937,5813481,9.3
2016-01-22,1-999,2682,442838,0.7
2016-01-22,"10,001-15,000",274,3283196,5.25
2016-01-22,"100,001-200,000",27,3521862,5.63
2016-01-22,"15,001-20,000",118,2038099,3.26
2016-01-22,"20,001-30,000",124,2938878,4.7
2016-01-22,"200,001-400,000",19,5323540,8.51
2016-01-22,"30,001-40,000",49,1660038,2.65
2016-01-22,"40,001-50,000",29,1309950,2.09
2016-01-22,"400,001-600,000",3,1398424,2.23
2016-01-22,"5,001-10,000",595,4037027,6.45
2016-01-22,"50,001-100,000",72,4882497,7.81
2016-01-22,"600,001-800,000",1,750000,1.19
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,25101134,40.16
2016-01-22,total,6934,62500964,100.0
2016-01-30,"1,000-5,000",2950,5843462,9.34
2016-01-30,1-999,2682,441863,0.7
2016-01-30,"10,001-15,000",273,3271489,5.23
2016-01-30,"100,001-200,000",27,3527862,5.64
2016-01-30,"15,001-20,000",119,2056951,3.29
2016-01-30,"20,001-30,000",124,2936686,4.69
2016-01-30,"200,001-400,000",19,5337540,8.53
2016-01-30,"30,001-40,000",48,1629490,2.6
2016-01-30,"40,001-50,000",29,1303738,2.08
2016-01-30,"400,001-600,000",3,1398424,2.23
2016-01-30,"5,001-10,000",598,4074296,6.51
2016-01-30,"50,001-100,000",71,4828029,7.72
2016-01-30,"600,001-800,000",1,750000,1.19
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,25101134,40.16
2016-01-30,total,6948,62500964,100.0
2016-02-03,"1,000-5,000",2960,5850992,9.36
2016-02-03,1-999,2675,440906,0.7
2016-02-03,"10,001-15,000",274,3291273,5.26
2016-02-03,"100,001-200,000",26,3421533,5.47
2016-02-03,"15,001-20,000",117,2033942,3.25
2016-02-03,"20,001-30,000",121,2879967,4.6
2016-02-03,"200,001-400,000",19,5342540,8.54
2016-02-03,"30,001-40,000",49,1658850,2.65
2016-02-03,"40,001-50,000",30,1347778,2.15
2016-02-03,"400,001-600,000",3,1398424,2.23
2016-02-03,"5,001-10,000",596,4067267,6.5
2016-02-03,"50,001-100,000",72,4916358,7.86
2016-02-03,"600,001-800,000",1,750000,1.19
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,25101134,40.16
2016-02-03,total,6947,62500964,100.0
2016-02-19,"1,000-5,000",2973,5864082,9.38
2016-02-19,1-999,2665,441354,0.7
2016-02-19,"10,001-15,000",276,3309326,5.29
2016-02-19,"100,001-200,000",26,3416533,5.46
2016-02-19,"15,001-20,000",117,2032476,3.25
2016-02-19,"20,001-30,000",124,2954567,4.72
2016-02-19,"200,001-400,000",18,4954461,7.92
2016-02-19,"30,001-40,000",46,1566250,2.5
2016-02-19,"40,001-50,000",29,1311778,2.09
2016-02-19,"400,001-600,000",4,1813503,2.9
2016-02-19,"5,001-10,000",599,4081142,6.52
2016-02-19,"50,001-100,000",72,4904358,7.84
2016-02-19,"600,001-800,000",1,750000,1.19
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,25101134,40.16
2016-02-19,total,6954,62500964,100.0
2016-02-26,"1,000-5,000",3003,5934249,9.49
2016-02-26,1-999,2666,444171,0.71
2016-02-26,"10,001-15,000",271,3243174,5.18
2016-02-26,"100,001-200,000",26,3372533,5.39
2016-02-26,"15,001-20,000",118,2047876,3.27
2016-02-26,"20,001-30,000",123,2931447,4.69
2016-02-26,"200,001-400,000",18,4954461,7.92
2016-02-26,"30,001-40,000",45,1522250,2.43
2016-02-26,"40,001-50,000",29,1305474,2.08
2016-02-26,"400,001-600,000",4,1813503,2.9
2016-02-26,"5,001-10,000",605,4120030,6.59
2016-02-26,"50,001-100,000",73,4960662,7.93
2016-02-26,"600,001-800,000",1,750000,1.19
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,25101134,40.16
2016-02-26,total,6986,62500964,100.0
2016-03-04,"1,000-5,000",3017,5968284,9.54
2016-03-04,1-999,2648,441047,0.7
2016-03-04,"10,001-15,000",270,3233526,5.17
2016-03-04,"100,001-200,000",24,3109533,4.97
2016-03-04,"15,001-20,000",116,2017535,3.22
2016-03-04,"20,001-30,000",126,3008091,4.81
2016-03-04,"200,001-400,000",18,4952461,7.92
2016-03-04,"30,001-40,000",46,1558738,2.49
2016-03-04,"40,001-50,000",29,1309986,2.09
2016-03-04,"400,001-600,000",4,1806503,2.89
2016-03-04,"5,001-10,000",606,4154464,6.64
2016-03-04,"50,001-100,000",74,5089662,8.14
2016-03-04,"600,001-800,000",1,750000,1.19
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,25101134,40.16
2016-03-04,total,6983,62500964,100.0
2016-03-11,"1,000-5,000",2978,5877834,9.4
2016-03-11,1-999,2649,441823,0.7
2016-03-11,"10,001-15,000",276,3317563,5.3
2016-03-11,"100,001-200,000",23,3003533,4.8
2016-03-11,"15,001-20,000",116,2013460,3.22
2016-03-11,"20,001-30,000",129,3075091,4.92
2016-03-11,"200,001-400,000",19,5346540,8.55
2016-03-11,"30,001-40,000",47,1600038,2.56
2016-03-11,"40,001-50,000",29,1309527,2.09
2016-03-11,"400,001-600,000",3,1398424,2.23
2016-03-11,"5,001-10,000",603,4133176,6.61
2016-03-11,"50,001-100,000",75,5132821,8.21
2016-03-11,"600,001-800,000",1,750000,1.19
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,25101134,40.16
2016-03-11,total,6952,62500964,100.0
2016-03-18,"1,000-5,000",2960,5856632,9.37
2016-03-18,1-999,2649,440771,0.7
2016-03-18,"10,001-15,000",273,3282826,5.25
2016-03-18,"100,001-200,000",22,2843873,4.55
2016-03-18,"15,001-20,000",122,2117781,3.38
2016-03-18,"20,001-30,000",120,2863466,4.58
2016-03-18,"200,001-400,000",20,5585200,8.93
2016-03-18,"30,001-40,000",48,1625116,2.6
2016-03-18,"40,001-50,000",32,1451526,2.32
2016-03-18,"400,001-600,000",3,1398424,2.23
2016-03-18,"5,001-10,000",597,4081553,6.53
2016-03-18,"50,001-100,000",74,5102662,8.16
2016-03-18,"600,001-800,000",1,750000,1.19
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,25101134,40.16
2016-03-18,total,6925,62500964,100.0
2016-03-25,"1,000-5,000",2942,5828440,9.32
2016-03-25,1-999,2646,440359,0.7
2016-03-25,"10,001-15,000",272,3254434,5.2
2016-03-25,"100,001-200,000",23,2994912,4.79
2016-03-25,"15,001-20,000",118,2044066,3.27
2016-03-25,"20,001-30,000",123,2914543,4.66
2016-03-25,"200,001-400,000",20,5601200,8.96
2016-03-25,"30,001-40,000",49,1656116,2.64
2016-03-25,"40,001-50,000",31,1409686,2.25
2016-03-25,"400,001-600,000",3,1398424,2.23
2016-03-25,"5,001-10,000",599,4093187,6.54
2016-03-25,"50,001-100,000",73,5014463,8.02
2016-03-25,"600,001-800,000",1,750000,1.19
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,25101134,40.16
2016-03-25,total,6904,62500964,100.0
2016-04-01,"1,000-5,000",2921,5826457,9.32
2016-04-01,1-999,2638,441131,0.7
2016-04-01,"10,001-15,000",267,3217006,5.14
2016-04-01,"100,001-200,000",24,3098912,4.95
2016-04-01,"15,001-20,000",116,2011800,3.21
2016-04-01,"20,001-30,000",124,2956477,4.73
2016-04-01,"200,001-400,000",19,5207121,8.33
2016-04-01,"30,001-40,000",49,1657116,2.65
2016-04-01,"40,001-50,000",30,1364527,2.18
2016-04-01,"400,001-600,000",4,1798503,2.87
2016-04-01,"5,001-10,000",597,4074158,6.51
2016-04-01,"50,001-100,000",73,4996622,7.99
2016-04-01,"600,001-800,000",1,750000,1.19
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,25101134,40.16
2016-04-01,total,6867,62500964,100.0
2016-04-08,"1,000-5,000",2912,5816994,9.3
2016-04-08,1-999,2635,440825,0.7
2016-04-08,"10,001-15,000",266,3203306,5.12
2016-04-08,"100,001-200,000",23,3008912,4.81
2016-04-08,"15,001-20,000",114,1970877,3.15
2016-04-08,"20,001-30,000",124,2965711,4.74
2016-04-08,"200,001-400,000",19,5209121,8.33
2016-04-08,"30,001-40,000",47,1588116,2.54
2016-04-08,"40,001-50,000",30,1365527,2.18
2016-04-08,"400,001-600,000",4,1798503,2.87
2016-04-08,"5,001-10,000",598,4088116,6.54
2016-04-08,"50,001-100,000",75,5193822,8.3
2016-04-08,"600,001-800,000",1,750000,1.19
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,25101134,40.16
2016-04-08,total,6852,62500964,100.0
2016-04-15,"1,000-5,000",2895,5788311,9.26
2016-04-15,1-999,2644,440558,0.7
2016-04-15,"10,001-15,000",267,3228592,5.16
2016-04-15,"100,001-200,000",26,3371912,5.39
2016-04-15,"15,001-20,000",116,2006851,3.21
2016-04-15,"20,001-30,000",119,2851371,4.56
2016-04-15,"200,001-400,000",19,5210121,8.33
2016-04-15,"30,001-40,000",47,1590116,2.54
2016-04-15,"40,001-50,000",30,1370527,2.19
2016-04-15,"400,001-600,000",4,1813503,2.9
2016-04-15,"5,001-10,000",594,4057146,6.49
2016-04-15,"50,001-100,000",72,4920822,7.87
2016-04-15,"600,001-800,000",1,750000,1.19
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,25101134,40.16
2016-04-15,total,6838,62500964,100.0
2016-04-22,"1,000-5,000",2877,5722785,9.15
2016-04-22,1-999,2643,440191,0.7
2016-04-22,"10,001-15,000",271,3281534,5.25
2016-04-22,"100,001-200,000",26,3381912,5.41
2016-04-22,"15,001-20,000",113,1967651,3.14
2016-04-22,"20,001-30,000",119,2869571,4.59
2016-04-22,"200,001-400,000",19,5213121,8.34
2016-04-22,"30,001-40,000",48,1634456,2.61
2016-04-22,"40,001-50,000",28,1286487,2.05
2016-04-22,"400,001-600,000",4,1813503,2.9
2016-04-22,"5,001-10,000",598,4060757,6.49
2016-04-22,"50,001-100,000",73,4977862,7.96
2016-04-22,"600,001-800,000",1,750000,1.19
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,25101134,40.16
2016-04-22,total,6824,62500964,100.0
2016-04-29,"1,000-5,000",2901,5783715,9.25
2016-04-29,1-999,2642,441203,0.7
2016-04-29,"10,001-15,000",278,3361964,5.37
2016-04-29,"100,001-200,000",26,3380912,5.4
2016-04-29,"15,001-20,000",114,1976032,3.16
2016-04-29,"20,001-30,000",116,2787152,4.45
2016-04-29,"200,001-400,000",19,5221121,8.35
2016-04-29,"30,001-40,000",52,1747935,2.79
2016-04-29,"40,001-50,000",30,1374866,2.19
2016-04-29,"400,001-600,000",4,1817503,2.9
2016-04-29,"5,001-10,000",587,3954944,6.32
2016-04-29,"50,001-100,000",70,4802483,7.68
2016-04-29,"600,001-800,000",1,750000,1.19
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,25101134,40.16
2016-04-29,total,6844,62500964,100.0
2016-05-06,"1,000-5,000",2903,5801117,9.28
2016-05-06,1-999,2636,441841,0.7
2016-05-06,"10,001-15,000",274,3317684,5.3
2016-05-06,"100,001-200,000",26,3373912,5.39
2016-05-06,"15,001-20,000",114,1974272,3.15
2016-05-06,"20,001-30,000",114,2736152,4.37
2016-05-06,"200,001-400,000",20,5424121,8.67
2016-05-06,"30,001-40,000",52,1754155,2.8
2016-05-06,"40,001-50,000",30,1371646,2.19
2016-05-06,"400,001-600,000",5,2387503,3.81
2016-05-06,"5,001-10,000",595,4013944,6.42
2016-05-06,"50,001-100,000",70,4803483,7.68
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,25101134,40.16
2016-05-06,total,6843,62500964,100.0
2016-05-13,"1,000-5,000",2939,5911014,9.45
2016-05-13,1-999,2638,440624,0.7
2016-05-13,"10,001-15,000",280,3389126,5.42
2016-05-13,"100,001-200,000",26,3353714,5.36
2016-05-13,"15,001-20,000",109,1897292,3.03
2016-05-13,"20,001-30,000",114,2717272,4.34
2016-05-13,"200,001-400,000",21,5982121,9.57
2016-05-13,"30,001-40,000",51,1723455,2.75
2016-05-13,"40,001-50,000",29,1332187,2.13
2016-05-13,"400,001-600,000",4,1856503,2.97
2016-05-13,"5,001-10,000",585,3942841,6.3
2016-05-13,"50,001-100,000",70,4853681,7.76
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,25101134,40.16
2016-05-13,total,6870,62500964,100.0
2016-05-20,"1,000-5,000",2938,5910028,9.45
2016-05-20,1-999,2632,439884,0.7
2016-05-20,"10,001-15,000",283,3420609,5.47
2016-05-20,"100,001-200,000",26,3368714,5.38
2016-05-20,"15,001-20,000",109,1900813,3.04
2016-05-20,"20,001-30,000",113,2694348,4.31
2016-05-20,"200,001-400,000",21,5978121,9.56
2016-05-20,"30,001-40,000",52,1759455,2.81
2016-05-20,"40,001-50,000",29,1324187,2.11
2016-05-20,"400,001-600,000",4,1873503,2.99
2016-05-20,"5,001-10,000",589,3959487,6.33
2016-05-20,"50,001-100,000",69,4770681,7.63
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,25101134,40.16
2016-05-20,total,6869,62500964,100.0
2016-05-27,"1,000-5,000",2934,5907108,9.45
2016-05-27,1-999,2639,442546,0.7
2016-05-27,"10,001-15,000",281,3403838,5.44
2016-05-27,"100,001-200,000",26,3369714,5.39
2016-05-27,"15,001-20,000",108,1894513,3.03
2016-05-27,"20,001-30,000",113,2686888,4.29
2016-05-27,"200,001-400,000",21,5978121,9.56
2016-05-27,"30,001-40,000",53,1790915,2.86
2016-05-27,"40,001-50,000",29,1322491,2.11
2016-05-27,"400,001-600,000",4,1887503,3.01
2016-05-27,"5,001-10,000",587,3949816,6.31
2016-05-27,"50,001-100,000",69,4766377,7.62
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,25101134,40.16
2016-05-27,total,6868,62500964,100.0
2016-06-04,"1,000-5,000",2950,5943674,9.5
2016-06-04,1-999,2633,440312,0.7
2016-06-04,"10,001-15,000",281,3398681,5.43
2016-06-04,"100,001-200,000",26,3362714,5.38
2016-06-04,"15,001-20,000",104,1822948,2.91
2016-06-04,"20,001-30,000",112,2666428,4.26
2016-06-04,"200,001-400,000",21,5978121,9.56
2016-06-04,"30,001-40,000",52,1757915,2.81
2016-06-04,"40,001-50,000",29,1317171,2.1
2016-06-04,"400,001-600,000",4,1887503,3.01
2016-06-04,"5,001-10,000",587,3958301,6.33
2016-06-04,"50,001-100,000",70,4866062,7.78
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,25101134,40.16
2016-06-04,total,6873,62500964,100.0
2016-06-08,"1,000-5,000",2946,5936861,9.49
2016-06-08,1-999,2628,439295,0.7
2016-06-08,"10,001-15,000",278,3366182,5.38
2016-06-08,"100,001-200,000",26,3421912,5.47
2016-06-08,"15,001-20,000",104,1821357,2.91
2016-06-08,"20,001-30,000",112,2669428,4.27
2016-06-08,"200,001-400,000",19,5218121,8.34
2016-06-08,"30,001-40,000",52,1760915,2.81
2016-06-08,"40,001-50,000",29,1321171,2.11
2016-06-08,"400,001-600,000",5,2487503,3.97
2016-06-08,"5,001-10,000",590,3990221,6.38
2016-06-08,"50,001-100,000",71,4966864,7.94
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,25101134,40.16
2016-06-08,total,6864,62500964,100.0
2016-06-17,"1,000-5,000",2974,5980774,9.56
2016-06-17,1-999,2633,439423,0.7
2016-06-17,"10,001-15,000",279,3392284,5.42
2016-06-17,"100,001-200,000",27,3525714,5.64
2016-06-17,"15,001-20,000",101,1772336,2.83
2016-06-17,"20,001-30,000",113,2674953,4.27
2016-06-17,"200,001-400,000",19,5218121,8.34
2016-06-17,"30,001-40,000",55,1874448,2.99
2016-06-17,"40,001-50,000",26,1182638,1.89
2016-06-17,"400,001-600,000",5,2478503,3.96
2016-06-17,"5,001-10,000",591,3986224,6.37
2016-06-17,"50,001-100,000",70,4874412,7.79
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,25101134,40.16
2016-06-17,total,6897,62500964,100.0
2016-06-24,"1,000-5,000",2979,5989558,9.58
2016-06-24,1-999,2629,439959,0.7
2016-06-24,"10,001-15,000",279,3375933,5.4
2016-06-24,"100,001-200,000",26,3428714,5.48
2016-06-24,"15,001-20,000",97,1702321,2.72
2016-06-24,"20,001-30,000",119,2825163,4.52
2016-06-24,"200,001-400,000",19,5218121,8.34
2016-06-24,"30,001-40,000",52,1763291,2.82
2016-06-24,"40,001-50,000",27,1213638,1.94
2016-06-24,"400,001-600,000",5,2481503,3.97
2016-06-24,"5,001-10,000",591,3981217,6.36
2016-06-24,"50,001-100,000",71,4980412,7.96
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,25101134,40.16
2016-06-24,total,6898,62500964,100.0
2016-07-01,"1,000-5,000",2992,6002826,9.6
2016-07-01,1-999,2621,439389,0.7
2016-07-01,"10,001-15,000",286,3471133,5.55
2016-07-01,"100,001-200,000",26,3478714,5.56
2016-07-01,"15,001-20,000",96,1685761,2.69
2016-07-01,"20,001-30,000",118,2803590,4.48
2016-07-01,"200,001-400,000",19,5135760,8.21
2016-07-01,"30,001-40,000",55,1864450,2.98
2016-07-01,"40,001-50,000",25,1135254,1.81
2016-07-01,"400,001-600,000",5,2443503,3.9
2016-07-01,"5,001-10,000",590,3962654,6.34
2016-07-01,"50,001-100,000",71,4976796,7.96
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,25101134,40.16
2016-07-01,total,6908,62500964,100.0
2016-07-07,"1,000-5,000",2975,5978272,9.56
2016-07-07,1-999,2626,441203,0.7
2016-07-07,"10,001-15,000",271,3279418,5.24
2016-07-07,"100,001-200,000",26,3531714,5.65
2016-07-07,"15,001-20,000",101,1777301,2.84
2016-07-07,"20,001-30,000",117,2774598,4.43
2016-07-07,"200,001-400,000",19,5149760,8.23
2016-07-07,"30,001-40,000",55,1863502,2.98
2016-07-07,"40,001-50,000",25,1136254,1.81
2016-07-07,"400,001-600,000",5,2475503,3.96
2016-07-07,"5,001-10,000",588,3965782,6.34
2016-07-07,"50,001-100,000",72,5026523,8.04
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,25101134,40.16
2016-07-07,total,6884,62500964,100.0
2016-07-15,"1,000-5,000",2965,5930323,9.48
2016-07-15,1-999,2631,441346,0.7
2016-07-15,"10,001-15,000",272,3274475,5.23
2016-07-15,"100,001-200,000",26,3588594,5.74
2016-07-15,"15,001-20,000",103,1818338,2.9
2016-07-15,"20,001-30,000",114,2679948,4.28
2016-07-15,"200,001-400,000",19,5152760,8.24
2016-07-15,"30,001-40,000",59,2000513,3.2
2016-07-15,"40,001-50,000",27,1221447,1.95
2016-07-15,"400,001-600,000",5,2477503,3.96
2016-07-15,"5,001-10,000",590,3973857,6.35
