date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",7,34775964,17.84
2015-11-27,total,30984,194878166,100.0
2015-12-04,"1,000-5,000",13132,27945565,14.34
2015-12-04,1-999,12102,2073188,1.06
2015-12-04,"10,001-15,000",1055,12691538,6.51
2015-12-04,"100,001-200,000",110,15319422,7.86
2015-12-04,"15,001-20,000",580,10689277,5.48
2015-12-04,"20,001-30,000",493,12175833,6.24
2015-12-04,"200,001-400,000",46,12616278,6.47
2015-12-04,"30,001-40,000",243,8611461,4.41
2015-12-04,"40,001-50,000",184,8497786,4.36
2015-12-04,"400,001-600,000",5,2435649,1.24
2015-12-04,"5,001-10,000",2808,20837106,10.69
2015-12-04,"50,001-100,000",251,17826055,9.14
2015-12-04,"600,001-800,000",8,5591287,2.86
2015-12-04,"800,001-1,000,000",3,2802757,1.43
2015-12-04,"more than 1,000,001",7,34764964,17.83
2015-12-04,total,31027,194878166,100.0
2015-12-11,"1,000-5,000",13117,27920737,14.32
2015-12-11,1-999,12141,2074138,1.06
2015-12-11,"10,001-15,000",1053,12661418,6.49
2015-12-11,"100,001-200,000",109,15213422,7.8
2015-12-11,"15,001-20,000",580,10690227,5.48
2015-12-11,"20,001-30,000",494,12197510,6.25
2015-12-11,"200,001-400,000",47,12857278,6.59
2015-12-11,"30,001-40,000",241,8539764,4.38
2015-12-11,"40,001-50,000",184,8505576,4.36
2015-12-11,"400,001-600,000",5,2435649,1.24
2015-12-11,"5,001-10,000",2800,20749985,10.64
2015-12-11,"50,001-100,000",252,17873454,9.17
2015-12-11,"600,001-800,000",8,5591287,2.86
2015-12-11,"800,001-1,000,000",3,2802757,1.43
2015-12-11,"more than 1,000,001",7,34764964,17.83
2015-12-11,total,31041,194878166,100.0
2015-12-18,"1,000-5,000",13112,27905788,14.31
2015-12-18,1-999,12148,2073697,1.06
2015-12-18,"10,001-15,000",1048,12599368,6.46
2015-12-18,"100,001-200,000",110,15357422,7.88
2015-12-18,"15,001-20,000",583,10738367,5.51
2015-12-18,"20,001-30,000",496,12252810,6.28
2015-12-18,"200,001-400,000",46,12605278,6.46
2015-12-18,"30,001-40,000",238,8432764,4.32
2015-12-18,"40,001-50,000",184,8509576,4.36
2015-12-18,"400,001-600,000",6,2856649,1.46
2015-12-18,"5,001-10,000",2792,20681985,10.61
2015-12-18,"50,001-100,000",250,17705454,9.08
2015-12-18,"600,001-800,000",8,5591287,2.86
2015-12-18,"800,001-1,000,000",3,2802757,1.43
2015-12-18,"more than 1,000,001",7,34764964,17.83
2015-12-18,total,31031,194878166,100.0
2015-12-25,"1,000-5,000",13096,27869928,14.3
2015-12-25,1-999,12202,2072427,1.06
2015-12-25,"10,001-15,000",1050,12628368,6.48
2015-12-25,"100,001-200,000",110,15394422,7.89
2015-12-25,"15,001-20,000",576,10610367,5.44
2015-12-25,"20,001-30,000",498,12295810,6.3
2015-12-25,"200,001-400,000",46,12605278,6.46
2015-12-25,"30,001-40,000",239,8470764,4.34
2015-12-25,"40,001-50,000",184,8510576,4.36
2015-12-25,"400,001-600,000",6,2924649,1.5
2015-12-25,"5,001-10,000",2786,20636115,10.58
2015-12-25,"50,001-100,000",250,17710454,9.08
2015-12-25,"600,001-800,000",8,5581287,2.86
2015-12-25,"800,001-1,000,000",3,2802757,1.43
2015-12-25,"more than 1,000,001",7,34764964,17.83
2015-12-25,total,31061,194878166,100.0
2015-12-31,"1,000-5,000",13093,27865085,14.29
2015-12-31,1-999,12232,2071703,1.06
2015-12-31,"10,001-15,000",1049,12617668,6.47
2015-12-31,"100,001-200,000",110,15409422,7.9
2015-12-31,"15,001-20,000",577,10631957,5.45
2015-12-31,"20,001-30,000",495,12235170,6.27
2015-12-31,"200,001-400,000",46,12605278,6.46
2015-12-31,"30,001-40,000",240,8506764,4.36
2015-12-31,"40,001-50,000",183,8466576,4.34
2015-12-31,"400,001-600,000",5,2440649,1.25
2015-12-31,"5,001-10,000",2782,20603533,10.57
2015-12-31,"50,001-100,000",251,17773353,9.12
2015-12-31,"600,001-800,000",9,6258287,3.21
2015-12-31,"800,001-1,000,000",3,2802757,1.43
2015-12-31,"more than 1,000,001",7,34589964,17.74
2015-12-31,total,31082,194878166,100.0
2016-01-08,"1,000-5,000",13087,27859758,14.29
2016-01-08,1-999,12254,2066850,1.06
2016-01-08,"10,001-15,000",1053,12662627,6.49
2016-01-08,"100,001-200,000",110,15469422,7.93
2016-01-08,"15,001-20,000",579,10669940,5.47
2016-01-08,"20,001-30,000",494,12207170,6.26
2016-01-08,"200,001-400,000",46,12638278,6.48
2016-01-08,"30,001-40,000",241,8537764,4.38
2016-01-08,"40,001-50,000",182,8416576,4.31
2016-01-08,"400,001-600,000",5,2440649,1.25
2016-01-08,"5,001-10,000",2779,20574471,10.55
2016-01-08,"50,001-100,000",251,17785653,9.12
2016-01-08,"600,001-800,000",8,5581287,2.86
2016-01-08,"800,001-1,000,000",4,3692757,1.89
2016-01-08,"more than 1,000,001",7,34274964,17.58
2016-01-08,total,31100,194878166,100.0
2016-01-15,"1,000-5,000",13089,27881494,14.3
2016-01-15,1-999,12278,2065833,1.06
2016-01-15,"10,001-15,000",1052,12643183,6.48
2016-01-15,"100,001-200,000",110,15426422,7.91
2016-01-15,"15,001-20,000",580,10689458,5.48
2016-01-15,"20,001-30,000",496,12264170,6.29
2016-01-15,"200,001-400,000",46,12797278,6.56
2016-01-15,"30,001-40,000",242,8569764,4.39
2016-01-15,"40,001-50,000",181,8375576,4.29
2016-01-15,"400,001-600,000",5,2440649,1.25
2016-01-15,"5,001-10,000",2774,20530401,10.53
2016-01-15,"50,001-100,000",252,17924930,9.19
2016-01-15,"600,001-800,000",9,6226287,3.19
2016-01-15,"800,001-1,000,000",3,2802757,1.43
2016-01-15,"more than 1,000,001",7,34239964,17.56
2016-01-15,total,31124,194878166,100.0
2016-01-22,"1,000-5,000",13075,27846468,14.28
2016-01-22,1-999,12290,2066273,1.06
2016-01-22,"10,001-15,000",1052,12638183,6.48
2016-01-22,"100,001-200,000",109,15250422,7.82
2016-01-22,"15,001-20,000",583,10750458,5.51
2016-01-22,"20,001-30,000",497,12283170,6.3
2016-01-22,"200,001-400,000",46,12685278,6.5
2016-01-22,"30,001-40,000",238,8416764,4.31
2016-01-22,"40,001-50,000",177,8181576,4.19
2016-01-22,"400,001-600,000",7,3350649,1.71
2016-01-22,"5,001-10,000",2774,20545051,10.54
2016-01-22,"50,001-100,000",257,18261866,9.37
2016-01-22,"600,001-800,000",8,5573287,2.85
2016-01-22,"800,001-1,000,000",3,2802757,1.43
2016-01-22,"more than 1,000,001",7,34225964,17.56
2016-01-22,total,31123,194878166,100.0
2016-01-30,"1,000-5,000",13058,27802977,14.26
2016-01-30,1-999,12304,2064370,1.05
2016-01-30,"10,001-15,000",1053,12650417,6.49
2016-01-30,"100,001-200,000",112,15628422,8.01
2016-01-30,"15,001-20,000",578,10650391,5.46
2016-01-30,"20,001-30,000",498,12310237,6.31
2016-01-30,"200,001-400,000",46,12797278,6.56
2016-01-30,"30,001-40,000",241,8520530,4.37
2016-01-30,"40,001-50,000",175,8089002,4.15
2016-01-30,"400,001-600,000",6,2850649,1.46
2016-01-30,"5,001-10,000",2765,20461121,10.49
2016-01-30,"50,001-100,000",261,18511764,9.49
2016-01-30,"600,001-800,000",8,5573287,2.85
2016-01-30,"800,001-1,000,000",4,3756757,1.92
2016-01-30,"more than 1,000,001",6,33210964,17.04
2016-01-30,total,31115,194878166,100.0
2016-02-03,"1,000-5,000",13049,27785830,14.25
2016-02-03,1-999,12342,2062806,1.05
2016-02-03,"10,001-15,000",1052,12641000,6.48
2016-02-03,"100,001-200,000",111,15515422,7.96
2016-02-03,"15,001-20,000",579,10670391,5.47
2016-02-03,"20,001-30,000",498,12310237,6.31
2016-02-03,"200,001-400,000",46,12817278,6.57
2016-02-03,"30,001-40,000",240,8486530,4.35
2016-02-03,"40,001-50,000",176,8132002,4.17
2016-02-03,"400,001-600,000",6,2850649,1.46
2016-02-03,"5,001-10,000",2766,20473121,10.5
2016-02-03,"50,001-100,000",262,18591892,9.54
2016-02-03,"600,001-800,000",8,5573287,2.85
2016-02-03,"800,001-1,000,000",4,3756757,1.92
2016-02-03,"more than 1,000,001",6,33210964,17.04
2016-02-03,total,31145,194878166,100.0
2016-02-19,"1,000-5,000",13033,27728559,14.22
2016-02-19,1-999,12370,2059427,1.05
2016-02-19,"10,001-15,000",1053,12658650,6.49
2016-02-19,"100,001-200,000",110,15395422,7.9
2016-02-19,"15,001-20,000",579,10671391,5.47
2016-02-19,"20,001-30,000",497,12287237,6.3
2016-02-19,"200,001-400,000",45,12432278,6.37
2016-02-19,"30,001-40,000",243,8597530,4.41
2016-02-19,"40,001-50,000",174,8037002,4.12
2016-02-19,"400,001-600,000",7,3330649,1.7
2016-02-19,"5,001-10,000",2764,20452121,10.49
2016-02-19,"50,001-100,000",263,18701892,9.59
2016-02-19,"600,001-800,000",8,5573287,2.85
2016-02-19,"800,001-1,000,000",4,3756757,1.92
2016-02-19,"more than 1,000,001",6,33195964,17.03
2016-02-19,total,31156,194878166,100.0
2016-02-26,"1,000-5,000",13025,27719723,14.22
2016-02-26,1-999,12411,2058992,1.05
2016-02-26,"10,001-15,000",1050,12621020,6.47
2016-02-26,"100,001-200,000",112,15606440,8.0
2016-02-26,"15,001-20,000",577,10632341,5.45
2016-02-26,"20,001-30,000",497,12290237,6.3
2016-02-26,"200,001-400,000",45,12453278,6.39
2016-02-26,"30,001-40,000",240,8481530,4.35
2016-02-26,"40,001-50,000",178,8226002,4.22
2016-02-26,"400,001-600,000",6,2850649,1.46
2016-02-26,"5,001-10,000",2767,20475751,10.5
2016-02-26,"50,001-100,000",259,18428195,9.45
2016-02-26,"600,001-800,000",9,6193287,3.17
2016-02-26,"800,001-1,000,000",4,3652757,1.87
2016-02-26,"more than 1,000,001",6,33187964,17.03
2016-02-26,total,31186,194878166,100.0
2016-03-04,"1,000-5,000",13012,27689466,14.2
2016-03-04,1-999,12429,2058175,1.05
2016-03-04,"10,001-15,000",1051,12636020,6.48
2016-03-04,"100,001-200,000",112,15621440,8.01
2016-03-04,"15,001-20,000",578,10652341,5.46
2016-03-04,"20,001-30,000",498,12325237,6.32
2016-03-04,"200,001-400,000",45,12463278,6.39
2016-03-04,"30,001-40,000",239,8448530,4.33
2016-03-04,"40,001-50,000",177,8174002,4.19
2016-03-04,"400,001-600,000",7,3444649,1.76
2016-03-04,"5,001-10,000",2771,20504349,10.52
2016-03-04,"50,001-100,000",263,18679671,9.58
2016-03-04,"600,001-800,000",10,6923287,3.55
2016-03-04,"800,001-1,000,000",3,2802757,1.43
2016-03-04,"more than 1,000,001",6,32454964,16.65
2016-03-04,total,31201,194878166,100.0
2016-03-11,"1,000-5,000",13005,27675320,14.2
2016-03-11,1-999,12494,2058609,1.05
2016-03-11,"10,001-15,000",1052,12655810,6.49
2016-03-11,"100,001-200,000",115,15984440,8.2
2016-03-11,"15,001-20,000",577,10629761,5.45
2016-03-11,"20,001-30,000",498,12331467,6.32
2016-03-11,"200,001-400,000",45,12563278,6.44
2016-03-11,"30,001-40,000",239,8457530,4.33
2016-03-11,"40,001-50,000",176,8121772,4.16
2016-03-11,"400,001-600,000",6,2850649,1.46
2016-03-11,"5,001-10,000",2772,20516152,10.52
2016-03-11,"50,001-100,000",265,18914370,9.7
2016-03-11,"600,001-800,000",10,6908287,3.54
2016-03-11,"800,001-1,000,000",3,2802757,1.43
2016-03-11,"more than 1,000,001",6,32407964,16.62
2016-03-11,total,31263,194878166,100.0
2016-03-18,"1,000-5,000",12995,27658405,14.19
2016-03-18,1-999,12537,2056971,1.05
2016-03-18,"10,001-15,000",1048,12599219,6.46
2016-03-18,"100,001-200,000",116,16094440,8.25
2016-03-18,"15,001-20,000",577,10620971,5.45
2016-03-18,"20,001-30,000",500,12393467,6.35
2016-03-18,"200,001-400,000",45,12605278,6.46
2016-03-18,"30,001-40,000",235,8319830,4.26
2016-03-18,"40,001-50,000",180,8302472,4.26
2016-03-18,"400,001-600,000",6,2850649,1.46
2016-03-18,"5,001-10,000",2771,20521785,10.53
2016-03-18,"50,001-100,000",264,18785671,9.63
2016-03-18,"600,001-800,000",10,6908287,3.54
2016-03-18,"800,001-1,000,000",3,2802757,1.43
2016-03-18,"more than 1,000,001",6,32357964,16.6
2016-03-18,total,31293,194878166,100.0
2016-03-25,"1,000-5,000",12991,27651843,14.18
2016-03-25,1-999,12552,2052868,1.05
2016-03-25,"10,001-15,000",1047,12576604,6.45
2016-03-25,"100,001-200,000",114,15865440,8.14
2016-03-25,"15,001-20,000",576,10600971,5.43
2016-03-25,"20,001-30,000",500,12385587,6.35
2016-03-25,"200,001-400,000",44,12285278,6.3
2016-03-25,"30,001-40,000",237,8389830,4.3
2016-03-25,"40,001-50,000",179,8268772,4.24
2016-03-25,"400,001-600,000",7,3295649,1.69
2016-03-25,"5,001-10,000",2770,20517945,10.52
2016-03-25,"50,001-100,000",266,18973371,9.73
2016-03-25,"600,001-800,000",10,6898287,3.53
2016-03-25,"800,001-1,000,000",3,2802757,1.43
2016-03-25,"more than 1,000,001",6,32312964,16.58
2016-03-25,total,31302,194878166,100.0
2016-04-01,"1,000-5,000",12979,27621018,14.17
2016-04-01,1-999,12574,2050639,1.05
2016-04-01,"10,001-15,000",1046,12573922,6.45
2016-04-01,"100,001-200,000",115,15987440,8.2
2016-04-01,"15,001-20,000",578,10639971,5.45
2016-04-01,"20,001-30,000",497,12305587,6.31
2016-04-01,"200,001-400,000",44,12285278,6.3
2016-04-01,"30,001-40,000",236,8358830,4.28
2016-04-01,"40,001-50,000",181,8351842,4.28
2016-04-01,"400,001-600,000",8,4001649,2.05
2016-04-01,"5,001-10,000",2773,20543945,10.54
2016-04-01,"50,001-100,000",265,18920037,9.7
2016-04-01,"600,001-800,000",9,6178287,3.17
2016-04-01,"800,001-1,000,000",3,2802757,1.43
2016-04-01,"more than 1,000,001",6,32256964,16.55
2016-04-01,total,31314,194878166,100.0
2016-04-08,"1,000-5,000",12974,27613638,14.16
2016-04-08,1-999,12585,2051411,1.05
2016-04-08,"10,001-15,000",1046,12575221,6.45
2016-04-08,"100,001-200,000",115,15987440,8.2
2016-04-08,"15,001-20,000",578,10635971,5.45
2016-04-08,"20,001-30,000",497,12317527,6.32
2016-04-08,"200,001-400,000",44,12291278,6.3
2016-04-08,"30,001-40,000",236,8358830,4.28
2016-04-08,"40,001-50,000",182,8397842,4.3
2016-04-08,"400,001-600,000",7,3430649,1.76
2016-04-08,"5,001-10,000",2768,20507314,10.52
2016-04-08,"50,001-100,000",264,18875037,9.68
2016-04-08,"600,001-800,000",10,6803287,3.49
2016-04-08,"800,001-1,000,000",3,2802757,1.43
2016-04-08,"more than 1,000,001",6,32229964,16.53
2016-04-08,total,31315,194878166,100.0
2016-04-15,"1,000-5,000",12960,27596605,14.16
2016-04-15,1-999,12629,2050658,1.05
2016-04-15,"10,001-15,000",1049,12619221,6.47
2016-04-15,"100,001-200,000",117,16214440,8.32
2016-04-15,"15,001-20,000",574,10564971,5.42
2016-04-15,"20,001-30,000",496,12292412,6.3
2016-04-15,"200,001-400,000",44,12291278,6.3
2016-04-15,"30,001-40,000",235,8327830,4.27
2016-04-15,"40,001-50,000",181,8343772,4.28
2016-04-15,"400,001-600,000",7,3253649,1.66
2016-04-15,"5,001-10,000",2768,20517550,10.52
2016-04-15,"50,001-100,000",264,18819772,9.65
2016-04-15,"600,001-800,000",9,6178287,3.17
2016-04-15,"800,001-1,000,000",4,3632757,1.86
2016-04-15,"more than 1,000,001",6,32174964,16.51
2016-04-15,total,31343,194878166,100.0
2016-04-22,"1,000-5,000",12957,27593383,14.15
2016-04-22,1-999,12657,2049323,1.05
2016-04-22,"10,001-15,000",1049,12619221,6.47
2016-04-22,"100,001-200,000",117,16240440,8.33
2016-04-22,"15,001-20,000",572,10522971,5.39
2016-04-22,"20,001-30,000",496,12296412,6.3
2016-04-22,"200,001-400,000",45,12539278,6.43
2016-04-22,"30,001-40,000",238,8430830,4.32
2016-04-22,"40,001-50,000",181,8354091,4.28
2016-04-22,"400,001-600,000",6,2850649,1.46
2016-04-22,"5,001-10,000",2766,20507790,10.52
2016-04-22,"50,001-100,000",264,18893770,9.69
2016-04-22,"600,001-800,000",9,6178287,3.17
2016-04-22,"800,001-1,000,000",4,3702757,1.9
2016-04-22,"more than 1,000,001",6,32098964,16.47
2016-04-22,total,31367,194878166,100.0
2016-04-29,"1,000-5,000",12946,27561973,14.14
2016-04-29,1-999,12717,2048234,1.05
2016-04-29,"10,001-15,000",1052,12655221,6.49
2016-04-29,"100,001-200,000",122,16890440,8.66
2016-04-29,"15,001-20,000",572,10523971,5.4
2016-04-29,"20,001-30,000",492,12193412,6.25
2016-04-29,"200,001-400,000",44,12291278,6.3
2016-04-29,"30,001-40,000",239,8465830,4.34
2016-04-29,"40,001-50,000",179,8255091,4.23
2016-04-29,"400,001-600,000",6,2850649,1.46
2016-04-29,"5,001-10,000",2768,20527790,10.53
2016-04-29,"50,001-100,000",261,18629269,9.55
2016-04-29,"600,001-800,000",9,6178287,3.17
2016-04-29,"800,001-1,000,000",4,3752757,1.92
2016-04-29,"more than 1,000,001",6,32053964,16.44
2016-04-29,total,31417,194878166,100.0
2016-05-06,"1,000-5,000",12938,27547330,14.13
2016-05-06,1-999,12718,2046938,1.05
2016-05-06,"10,001-15,000",1052,12659011,6.49
2016-05-06,"100,001-200,000",118,16388440,8.4
2016-05-06,"15,001-20,000",570,10481971,5.37
2016-05-06,"20,001-30,000",491,12163412,6.24
2016-05-06,"200,001-400,000",46,12728278,6.53
2016-05-06,"30,001-40,000",242,8571830,4.39
2016-05-06,"40,001-50,000",180,8297091,4.25
2016-05-06,"400,001-600,000",6,2850649,1.46
2016-05-06,"5,001-10,000",2763,20493440,10.51
2016-05-06,"50,001-100,000",261,18700768,9.59
2016-05-06,"600,001-800,000",9,6178287,3.17
2016-05-06,"800,001-1,000,000",4,3752757,1.92
2016-05-06,"more than 1,000,001",6,32017964,16.42
2016-05-06,total,31404,194878166,100.0
2016-05-13,"1,000-5,000",12929,27526319,14.12
2016-05-13,1-999,12725,2046483,1.05
2016-05-13,"10,001-15,000",1049,12619429,6.47
2016-05-13,"100,001-200,000",117,16284440,8.35
2016-05-13,"15,001-20,000",570,10479971,5.37
2016-05-13,"20,001-30,000",492,12193412,6.25
2016-05-13,"200,001-400,000",46,12779278,6.55
2016-05-13,"30,001-40,000",240,8504900,4.36
2016-05-13,"40,001-50,000",180,8295091,4.25
2016-05-13,"400,001-600,000",6,2850649,1.46
2016-05-13,"5,001-10,000",2760,20469488,10.5
2016-05-13,"50,001-100,000",263,18924698,9.71
2016-05-13,"600,001-800,000",9,6178287,3.17
2016-05-13,"800,001-1,000,000",4,3752757,1.92
2016-05-13,"more than 1,000,001",6,31972964,16.4
2016-05-13,total,31396,194878166,100.0
2016-05-20,"1,000-5,000",12925,27525439,14.12
2016-05-20,1-999,12724,2045666,1.04
2016-05-20,"10,001-15,000",1046,12578524,6.45
2016-05-20,"100,001-200,000",117,16332440,8.38
2016-05-20,"15,001-20,000",567,10423971,5.34
2016-05-20,"20,001-30,000",491,12170872,6.24
2016-05-20,"200,001-400,000",46,12865278,6.6
2016-05-20,"30,001-40,000",241,8538040,4.38
2016-05-20,"40,001-50,000",177,8158951,4.18
2016-05-20,"400,001-600,000",6,2850649,1.46
2016-05-20,"5,001-10,000",2756,20445216,10.49
2016-05-20,"50,001-100,000",265,19087112,9.79
2016-05-20,"600,001-800,000",9,6178287,3.17
2016-05-20,"800,001-1,000,000",4,3752757,1.92
2016-05-20,"more than 1,000,001",6,31924964,16.38
2016-05-20,total,31380,194878166,100.0
2016-05-27,"1,000-5,000",12924,27530018,14.12
2016-05-27,1-999,12716,2043666,1.04
2016-05-27,"10,001-15,000",1044,12566306,6.44
2016-05-27,"100,001-200,000",117,16335440,8.38
2016-05-27,"15,001-20,000",563,10345027,5.3
2016-05-27,"20,001-30,000",490,12155332,6.23
2016-05-27,"200,001-400,000",45,12627278,6.47
2016-05-27,"30,001-40,000",246,8710180,4.46
2016-05-27,"40,001-50,000",174,8008951,4.1
2016-05-27,"400,001-600,000",7,3312649,1.69
2016-05-27,"5,001-10,000",2753,20429703,10.48
2016-05-27,"50,001-100,000",264,19006608,9.75
2016-05-27,"600,001-800,000",9,6178287,3.17
2016-05-27,"800,001-1,000,000",4,3752757,1.92
2016-05-27,"more than 1,000,001",6,31875964,16.35
2016-05-27,total,31362,194878166,100.0
2016-06-04,"1,000-5,000",12915,27504603,14.11
2016-06-04,1-999,12703,2039018,1.04
2016-06-04,"10,001-15,000",1044,12567726,6.44
2016-06-04,"100,001-200,000",116,16158440,8.29
2016-06-04,"15,001-20,000",562,10314038,5.29
2016-06-04,"20,001-30,000",489,12140332,6.22
2016-06-04,"200,001-400,000",46,12851278,6.59
2016-06-04,"30,001-40,000",242,8564769,4.39
2016-06-04,"40,001-50,000",173,7953091,4.08
2016-06-04,"400,001-600,000",7,3312649,1.69
2016-06-04,"5,001-10,000",2754,20440703,10.48
2016-06-04,"50,001-100,000",268,19288511,9.89
2016-06-04,"600,001-800,000",9,6168287,3.16
2016-06-04,"800,001-1,000,000",4,3752757,1.92
2016-06-04,"more than 1,000,001",6,31821964,16.32
2016-06-04,total,31338,194878166,100.0
2016-06-08,"1,000-5,000",12909,27492468,14.1
2016-06-08,1-999,12698,2036946,1.04
2016-06-08,"10,001-15,000",1045,12579207,6.45
2016-06-08,"100,001-200,000",115,16051422,8.23
2016-06-08,"15,001-20,000",560,10278767,5.27
2016-06-08,"20,001-30,000",490,12160332,6.23
2016-06-08,"200,001-400,000",46,12851278,6.59
2016-06-08,"30,001-40,000",241,8533629,4.37
2016-06-08,"40,001-50,000",173,7946091,4.07
2016-06-08,"400,001-600,000",7,3312649,1.69
2016-06-08,"5,001-10,000",2753,20433703,10.48
2016-06-08,"50,001-100,000",271,19487666,9.99
2016-06-08,"600,001-800,000",9,6168287,3.16
2016-06-08,"800,001-1,000,000",4,3752757,1.92
2016-06-08,"more than 1,000,001",6,31792964,16.31
2016-06-08,total,31327,194878166,100.0
2016-06-17,"1,000-5,000",12896,27463549,14.09
2016-06-17,1-999,12711,2036121,1.04
2016-06-17,"10,001-15,000",1042,12547583,6.43
2016-06-17,"100,001-200,000",115,16074422,8.24
2016-06-17,"15,001-20,000",565,10367120,5.31
2016-06-17,"20,001-30,000",487,12077952,6.19
2016-06-17,"200,001-400,000",46,12851278,6.59
2016-06-17,"30,001-40,000",244,8646629,4.43
2016-06-17,"40,001-50,000",175,8046091,4.12
2016-06-17,"400,001-600,000",7,3312649,1.69
2016-06-17,"5,001-10,000",2745,20363118,10.44
2016-06-17,"50,001-100,000",270,19431646,9.97
2016-06-17,"600,001-800,000",9,6168287,3.16
2016-06-17,"800,001-1,000,000",4,3752757,1.92
2016-06-17,"more than 1,000,001",6,31738964,16.28
2016-06-17,total,31322,194878166,100.0
2016-06-24,"1,000-5,000",12876,27403192,14.06
2016-06-24,1-999,12704,2033434,1.04
2016-06-24,"10,001-15,000",1042,12541082,6.43
2016-06-24,"100,001-200,000",113,15854422,8.13
2016-06-24,"15,001-20,000",564,10350120,5.31
2016-06-24,"20,001-30,000",490,12151757,6.23
2016-06-24,"200,001-400,000",47,13090278,6.71
2016-06-24,"30,001-40,000",239,8468859,4.34
2016-06-24,"40,001-50,000",177,8141091,4.17
2016-06-24,"400,001-600,000",7,3312649,1.69
2016-06-24,"5,001-10,000",2745,20355152,10.44
2016-06-24,"50,001-100,000",271,19545122,10.02
2016-06-24,"600,001-800,000",9,6188287,3.17
2016-06-24,"800,001-1,000,000",4,3752757,1.92
2016-06-24,"more than 1,000,001",6,31689964,16.26
2016-06-24,total,31294,194878166,100.0
2016-07-01,"1,000-5,000",12869,27390851,14.05
2016-07-01,1-999,12705,2029511,1.04
