date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",11,2751614,1.9
2015-12-04,"30,001-40,000",31,1084586,0.75
2015-12-04,"40,001-50,000",32,1463498,1.01
2015-12-04,"400,001-600,000",3,1481281,1.02
2015-12-04,"5,001-10,000",469,3589499,2.48
2015-12-04,"50,001-100,000",30,2076730,1.43
2015-12-04,"600,001-800,000",2,1301000,0.9
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",11,116522397,80.64
2015-12-04,total,6472,144496011,100.0
2015-12-11,"1,000-5,000",3014,6252131,4.32
2015-12-11,1-999,2560,447311,0.3
2015-12-11,"10,001-15,000",165,2042775,1.41
2015-12-11,"100,001-200,000",18,2675540,1.85
2015-12-11,"15,001-20,000",77,1386179,0.95
2015-12-11,"20,001-30,000",63,1579935,1.09
2015-12-11,"200,001-400,000",10,2544614,1.76
2015-12-11,"30,001-40,000",32,1128733,0.78
2015-12-11,"40,001-50,000",32,1468861,1.01
2015-12-11,"400,001-600,000",3,1481281,1.02
2015-12-11,"5,001-10,000",469,3592524,2.48
2015-12-11,"50,001-100,000",30,2073730,1.43
2015-12-11,"600,001-800,000",2,1301000,0.9
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",11,116521397,80.63
2015-12-11,total,6486,144496011,100.0
2015-12-18,"1,000-5,000",3022,6248440,4.32
2015-12-18,1-999,2561,447002,0.3
2015-12-18,"10,001-15,000",165,2041300,1.41
2015-12-18,"100,001-200,000",18,2685540,1.85
2015-12-18,"15,001-20,000",78,1402179,0.97
2015-12-18,"20,001-30,000",61,1512935,1.04
2015-12-18,"200,001-400,000",10,2544614,1.76
2015-12-18,"30,001-40,000",32,1111733,0.76
2015-12-18,"40,001-50,000",31,1414861,0.97
2015-12-18,"400,001-600,000",3,1481281,1.02
2015-12-18,"5,001-10,000",471,3601999,2.49
2015-12-18,"50,001-100,000",32,2161730,1.49
2015-12-18,"600,001-800,000",2,1301000,0.9
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,116541397,80.65
2015-12-18,total,6497,144496011,100.0
2015-12-25,"1,000-5,000",3017,6257940,4.33
2015-12-25,1-999,2562,447502,0.3
2015-12-25,"10,001-15,000",167,2067300,1.43
2015-12-25,"100,001-200,000",18,2628540,1.81
2015-12-25,"15,001-20,000",78,1404326,0.97
2015-12-25,"20,001-30,000",61,1523935,1.05
2015-12-25,"200,001-400,000",10,2544614,1.76
2015-12-25,"30,001-40,000",32,1104586,0.76
2015-12-25,"40,001-50,000",31,1415861,0.97
2015-12-25,"400,001-600,000",3,1481281,1.02
2015-12-25,"5,001-10,000",471,3606999,2.49
2015-12-25,"50,001-100,000",32,2170730,1.5
2015-12-25,"600,001-800,000",2,1301000,0.9
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,116541397,80.65
2015-12-25,total,6495,144496011,100.0
2015-12-31,"1,000-5,000",3025,6285977,4.35
2015-12-31,1-999,2561,447402,0.3
2015-12-31,"10,001-15,000",171,2114300,1.46
2015-12-31,"100,001-200,000",18,2619540,1.81
2015-12-31,"15,001-20,000",81,1462326,1.01
2015-12-31,"20,001-30,000",60,1492898,1.03
2015-12-31,"200,001-400,000",10,2544614,1.76
2015-12-31,"30,001-40,000",32,1110586,0.76
2015-12-31,"40,001-50,000",30,1370861,0.94
2015-12-31,"400,001-600,000",3,1481281,1.02
2015-12-31,"5,001-10,000",469,3583999,2.48
2015-12-31,"50,001-100,000",32,2139830,1.48
2015-12-31,"600,001-800,000",2,1301000,0.9
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,116541397,80.65
2015-12-31,total,6505,144496011,100.0
2016-01-08,"1,000-5,000",3019,6270503,4.33
2016-01-08,1-999,2563,447776,0.3
2016-01-08,"10,001-15,000",169,2086300,1.44
2016-01-08,"100,001-200,000",18,2620540,1.81
2016-01-08,"15,001-20,000",81,1456326,1.0
2016-01-08,"20,001-30,000",65,1622898,1.12
2016-01-08,"200,001-400,000",10,2544614,1.76
2016-01-08,"30,001-40,000",31,1072586,0.74
2016-01-08,"40,001-50,000",31,1412861,0.97
2016-01-08,"400,001-600,000",3,1481281,1.02
2016-01-08,"5,001-10,000",474,3615999,2.5
2016-01-08,"50,001-100,000",30,2021930,1.39
2016-01-08,"600,001-800,000",2,1301000,0.9
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,116541397,80.65
2016-01-08,total,6507,144496011,100.0
2016-01-15,"1,000-5,000",3023,6284496,4.34
2016-01-15,1-999,2561,448283,0.31
2016-01-15,"10,001-15,000",174,2147300,1.48
2016-01-15,"100,001-200,000",18,2620540,1.81
2016-01-15,"15,001-20,000",82,1469326,1.01
2016-01-15,"20,001-30,000",66,1640898,1.13
2016-01-15,"200,001-400,000",10,2544614,1.76
2016-01-15,"30,001-40,000",31,1072586,0.74
2016-01-15,"40,001-50,000",31,1418243,0.98
2016-01-15,"400,001-600,000",3,1481281,1.02
2016-01-15,"5,001-10,000",466,3563499,2.46
2016-01-15,"50,001-100,000",29,1962548,1.35
2016-01-15,"600,001-800,000",2,1301000,0.9
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,116541397,80.65
2016-01-15,total,6507,144496011,100.0
2016-01-22,"1,000-5,000",3035,6310928,4.36
2016-01-22,1-999,2562,447751,0.3
2016-01-22,"10,001-15,000",171,2113300,1.46
2016-01-22,"100,001-200,000",18,2620540,1.81
2016-01-22,"15,001-20,000",81,1465326,1.01
2016-01-22,"20,001-30,000",65,1627898,1.12
2016-01-22,"200,001-400,000",10,2544614,1.76
2016-01-22,"30,001-40,000",31,1080068,0.74
2016-01-22,"40,001-50,000",30,1368861,0.94
2016-01-22,"400,001-600,000",3,1481281,1.02
2016-01-22,"5,001-10,000",473,3628499,2.51
2016-01-22,"50,001-100,000",29,1964548,1.35
2016-01-22,"600,001-800,000",2,1301000,0.9
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,116541397,80.65
2016-01-22,total,6521,144496011,100.0
2016-01-30,"1,000-5,000",3021,6293928,4.35
2016-01-30,1-999,2565,448751,0.31
2016-01-30,"10,001-15,000",168,2075300,1.43
2016-01-30,"100,001-200,000",18,2621540,1.81
2016-01-30,"15,001-20,000",83,1497326,1.03
2016-01-30,"20,001-30,000",64,1593898,1.1
2016-01-30,"200,001-400,000",10,2544614,1.76
2016-01-30,"30,001-40,000",34,1183068,0.81
2016-01-30,"40,001-50,000",30,1368861,0.94
2016-01-30,"400,001-600,000",3,1466281,1.01
2016-01-30,"5,001-10,000",470,3604499,2.49
2016-01-30,"50,001-100,000",28,1901548,1.31
2016-01-30,"600,001-800,000",2,1301000,0.9
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,116595397,80.69
2016-01-30,total,6507,144496011,100.0
2016-02-03,"1,000-5,000",3015,6276976,4.34
2016-02-03,1-999,2564,447703,0.3
2016-02-03,"10,001-15,000",168,2075775,1.43
2016-02-03,"100,001-200,000",18,2620540,1.81
2016-02-03,"15,001-20,000",81,1465326,1.01
2016-02-03,"20,001-30,000",64,1590898,1.1
2016-02-03,"200,001-400,000",10,2544614,1.76
2016-02-03,"30,001-40,000",35,1225068,0.84
2016-02-03,"40,001-50,000",31,1423861,0.98
2016-02-03,"400,001-600,000",3,1412281,0.97
2016-02-03,"5,001-10,000",468,3597024,2.48
2016-02-03,"50,001-100,000",28,1899548,1.31
2016-02-03,"600,001-800,000",2,1301000,0.9
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,116615397,80.7
2016-02-03,total,6498,144496011,100.0
2016-02-19,"1,000-5,000",3008,6266719,4.33
2016-02-19,1-999,2565,447960,0.31
2016-02-19,"10,001-15,000",166,2048775,1.41
2016-02-19,"100,001-200,000",18,2620540,1.81
2016-02-19,"15,001-20,000",80,1441326,0.99
2016-02-19,"20,001-30,000",64,1584898,1.09
2016-02-19,"200,001-400,000",10,2544614,1.76
2016-02-19,"30,001-40,000",34,1195068,0.82
2016-02-19,"40,001-50,000",32,1468861,1.01
2016-02-19,"400,001-600,000",3,1412281,0.97
2016-02-19,"5,001-10,000",470,3616024,2.5
2016-02-19,"50,001-100,000",28,1903548,1.31
2016-02-19,"600,001-800,000",2,1301000,0.9
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,116644397,80.72
2016-02-19,total,6491,144496011,100.0
2016-02-26,"1,000-5,000",2998,6247016,4.32
2016-02-26,1-999,2564,448663,0.31
2016-02-26,"10,001-15,000",164,2018775,1.39
2016-02-26,"100,001-200,000",18,2625540,1.81
2016-02-26,"15,001-20,000",81,1465326,1.01
2016-02-26,"20,001-30,000",62,1542898,1.06
2016-02-26,"200,001-400,000",10,2528614,1.74
2016-02-26,"30,001-40,000",32,1124068,0.77
2016-02-26,"40,001-50,000",33,1513861,1.04
2016-02-26,"400,001-600,000",3,1337281,0.92
2016-02-26,"5,001-10,000",476,3667024,2.53
2016-02-26,"50,001-100,000",29,2012548,1.39
2016-02-26,"600,001-800,000",2,1301000,0.9
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,116663397,80.73
2016-02-26,total,6483,144496011,100.0
2016-03-04,"1,000-5,000",3001,6240260,4.31
2016-03-04,1-999,2563,446319,0.3
2016-03-04,"10,001-15,000",166,2052775,1.42
2016-03-04,"100,001-200,000",18,2611540,1.8
2016-03-04,"15,001-20,000",76,1372326,0.94
2016-03-04,"20,001-30,000",65,1612898,1.11
2016-03-04,"200,001-400,000",11,2916614,2.01
2016-03-04,"30,001-40,000",33,1155168,0.79
2016-03-04,"40,001-50,000",31,1418861,0.98
2016-03-04,"400,001-600,000",2,929281,0.64
2016-03-04,"5,001-10,000",471,3621024,2.5
2016-03-04,"50,001-100,000",31,2154548,1.49
2016-03-04,"600,001-800,000",2,1301000,0.9
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,116663397,80.73
2016-03-04,total,6481,144496011,100.0
2016-03-11,"1,000-5,000",2983,6213302,4.29
2016-03-11,1-999,2563,444813,0.3
2016-03-11,"10,001-15,000",167,2061775,1.42
2016-03-11,"100,001-200,000",17,2488540,1.72
2016-03-11,"15,001-20,000",70,1256429,0.86
2016-03-11,"20,001-30,000",69,1713776,1.18
2016-03-11,"200,001-400,000",11,2787614,1.92
2016-03-11,"30,001-40,000",36,1266180,0.87
2016-03-11,"40,001-50,000",32,1466267,1.01
2016-03-11,"400,001-600,000",2,929281,0.64
2016-03-11,"5,001-10,000",473,3635495,2.51
2016-03-11,"50,001-100,000",31,2268142,1.56
2016-03-11,"600,001-800,000",2,1301000,0.9
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",11,116663397,80.73
2016-03-11,total,6467,144496011,100.0
2016-03-18,"1,000-5,000",3017,6272209,4.34
2016-03-18,1-999,2565,444550,0.3
2016-03-18,"10,001-15,000",160,1975320,1.36
2016-03-18,"100,001-200,000",19,2797296,1.93
2016-03-18,"15,001-20,000",69,1241429,0.85
2016-03-18,"20,001-30,000",67,1655782,1.14
2016-03-18,"200,001-400,000",12,3132139,2.16
2016-03-18,"30,001-40,000",34,1199680,0.83
2016-03-18,"40,001-50,000",29,1313267,0.9
2016-03-18,"400,001-600,000",2,930000,0.64
2016-03-18,"5,001-10,000",480,3704800,2.56
2016-03-18,"50,001-100,000",29,2028142,1.4
2016-03-18,"600,001-800,000",2,1305000,0.9
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,116496397,80.62
2016-03-18,total,6496,144496011,100.0
2016-03-25,"1,000-5,000",3018,6286308,4.35
2016-03-25,1-999,2567,444162,0.3
2016-03-25,"10,001-15,000",160,1978139,1.36
2016-03-25,"100,001-200,000",18,2629296,1.81
2016-03-25,"15,001-20,000",74,1330429,0.92
2016-03-25,"20,001-30,000",61,1520777,1.05
2016-03-25,"200,001-400,000",13,3416139,2.36
2016-03-25,"30,001-40,000",35,1228680,0.85
2016-03-25,"40,001-50,000",27,1232267,0.85
2016-03-25,"400,001-600,000",2,1000000,0.69
2016-03-25,"5,001-10,000",485,3739275,2.58
2016-03-25,"50,001-100,000",29,1989142,1.37
2016-03-25,"600,001-800,000",2,1301000,0.9
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,116400397,80.55
2016-03-25,total,6502,144496011,100.0
2016-04-01,"1,000-5,000",3015,6264500,4.33
2016-04-01,1-999,2566,443043,0.3
2016-04-01,"10,001-15,000",154,1907439,1.32
2016-04-01,"100,001-200,000",19,2780296,1.92
2016-04-01,"15,001-20,000",77,1378282,0.95
2016-04-01,"20,001-30,000",66,1645924,1.13
2016-04-01,"200,001-400,000",12,3192139,2.2
2016-04-01,"30,001-40,000",36,1267680,0.87
2016-04-01,"40,001-50,000",27,1235267,0.85
2016-04-01,"400,001-600,000",2,1000000,0.69
2016-04-01,"5,001-10,000",485,3738902,2.58
2016-04-01,"50,001-100,000",28,1944142,1.34
2016-04-01,"600,001-800,000",2,1301000,0.9
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,116397397,80.55
2016-04-01,total,6500,144496011,100.0
2016-04-08,"1,000-5,000",3015,6254580,4.32
2016-04-08,1-999,2567,442963,0.3
2016-04-08,"10,001-15,000",153,1896633,1.31
2016-04-08,"100,001-200,000",19,2734296,1.89
2016-04-08,"15,001-20,000",78,1395235,0.96
2016-04-08,"20,001-30,000",65,1619777,1.12
2016-04-08,"200,001-400,000",12,3193139,2.2
2016-04-08,"30,001-40,000",37,1299680,0.89
2016-04-08,"40,001-50,000",27,1235267,0.85
2016-04-08,"400,001-600,000",2,1000000,0.69
2016-04-08,"5,001-10,000",483,3728902,2.58
2016-04-08,"50,001-100,000",29,1997142,1.38
2016-04-08,"600,001-800,000",2,1301000,0.9
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,116397397,80.55
2016-04-08,total,6500,144496011,100.0
2016-04-15,"1,000-5,000",3017,6258924,4.33
2016-04-15,1-999,2570,443831,0.3
2016-04-15,"10,001-15,000",153,1890633,1.3
2016-04-15,"100,001-200,000",19,2706296,1.87
2016-04-15,"15,001-20,000",77,1377875,0.95
2016-04-15,"20,001-30,000",64,1582924,1.09
2016-04-15,"200,001-400,000",12,3201139,2.21
2016-04-15,"30,001-40,000",38,1332086,0.92
2016-04-15,"40,001-50,000",28,1287861,0.89
2016-04-15,"400,001-600,000",2,1000000,0.69
2016-04-15,"5,001-10,000",482,3714903,2.57
2016-04-15,"50,001-100,000",29,2001142,1.38
2016-04-15,"600,001-800,000",2,1301000,0.9
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",11,116397397,80.55
2016-04-15,total,6504,144496011,100.0
2016-04-22,"1,000-5,000",3017,6254646,4.32
2016-04-22,1-999,2567,442736,0.3
2016-04-22,"10,001-15,000",153,1889633,1.3
2016-04-22,"100,001-200,000",20,2796296,1.93
2016-04-22,"15,001-20,000",79,1406875,0.97
2016-04-22,"20,001-30,000",64,1569924,1.08
2016-04-22,"200,001-400,000",12,3201139,2.21
2016-04-22,"30,001-40,000",37,1297504,0.89
2016-04-22,"40,001-50,000",27,1222443,0.84
2016-04-22,"400,001-600,000",2,925000,0.64
2016-04-22,"5,001-10,000",485,3729276,2.58
2016-04-22,"50,001-100,000",30,2062142,1.42
2016-04-22,"600,001-800,000",2,1301000,0.9
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",11,116397397,80.55
2016-04-22,total,6506,144496011,100.0
2016-04-29,"1,000-5,000",3009,6248647,4.32
2016-04-29,1-999,2566,442735,0.3
2016-04-29,"10,001-15,000",153,1888443,1.3
2016-04-29,"100,001-200,000",21,2912296,2.01
2016-04-29,"15,001-20,000",83,1485022,1.02
2016-04-29,"20,001-30,000",62,1516777,1.04
2016-04-29,"200,001-400,000",13,3516139,2.43
2016-04-29,"30,001-40,000",37,1300504,0.9
2016-04-29,"40,001-50,000",27,1226443,0.84
2016-04-29,"400,001-600,000",1,500000,0.34
2016-04-29,"5,001-10,000",480,3692466,2.55
2016-04-29,"50,001-100,000",31,2068142,1.43
2016-04-29,"600,001-800,000",2,1301000,0.9
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,116397397,80.55
2016-04-29,total,6496,144496011,100.0
2016-05-06,"1,000-5,000",3010,6238112,4.31
2016-05-06,1-999,2567,442170,0.3
2016-05-06,"10,001-15,000",152,1878590,1.3
2016-05-06,"100,001-200,000",21,2922296,2.02
2016-05-06,"15,001-20,000",83,1485875,1.02
2016-05-06,"20,001-30,000",62,1516777,1.04
2016-05-06,"200,001-400,000",13,3456139,2.39
2016-05-06,"30,001-40,000",38,1336504,0.92
2016-05-06,"40,001-50,000",27,1223543,0.84
2016-05-06,"400,001-600,000",1,500000,0.34
2016-05-06,"5,001-10,000",483,3719466,2.57
2016-05-06,"50,001-100,000",31,2078142,1.43
2016-05-06,"600,001-800,000",2,1301000,0.9
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,116397397,80.55
2016-05-06,total,6501,144496011,100.0
2016-05-13,"1,000-5,000",3030,6284949,4.34
2016-05-13,1-999,2569,442333,0.3
2016-05-13,"10,001-15,000",156,1934663,1.33
2016-05-13,"100,001-200,000",21,2957296,2.04
2016-05-13,"15,001-20,000",83,1484875,1.02
2016-05-13,"20,001-30,000",61,1503777,1.04
2016-05-13,"200,001-400,000",12,3184067,2.2
2016-05-13,"30,001-40,000",38,1339504,0.92
2016-05-13,"40,001-50,000",27,1220543,0.84
2016-05-13,"400,001-600,000",1,500000,0.34
2016-05-13,"5,001-10,000",486,3747465,2.59
2016-05-13,"50,001-100,000",33,2198142,1.52
2016-05-13,"600,001-800,000",2,1301000,0.9
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,116397397,80.55
2016-05-13,total,6530,144496011,100.0
2016-05-20,"1,000-5,000",3075,6398167,4.42
2016-05-20,1-999,2559,439082,0.3
2016-05-20,"10,001-15,000",157,1946999,1.34
2016-05-20,"100,001-200,000",19,2654296,1.83
2016-05-20,"15,001-20,000",92,1658875,1.14
2016-05-20,"20,001-30,000",65,1608924,1.11
2016-05-20,"200,001-400,000",11,2930067,2.02
2016-05-20,"30,001-40,000",36,1271586,0.88
2016-05-20,"40,001-50,000",28,1277861,0.88
2016-05-20,"400,001-600,000",1,500000,0.34
2016-05-20,"5,001-10,000",497,3823615,2.64
2016-05-20,"50,001-100,000",33,2288142,1.58
2016-05-20,"600,001-800,000",2,1301000,0.9
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",11,116397397,80.55
2016-05-20,total,6586,144496011,100.0
2016-05-27,"1,000-5,000",3135,6550658,4.53
2016-05-27,1-999,2553,438391,0.3
2016-05-27,"10,001-15,000",161,1994786,1.38
2016-05-27,"100,001-200,000",17,2328296,1.61
2016-05-27,"15,001-20,000",89,1605875,1.11
2016-05-27,"20,001-30,000",71,1760990,1.21
2016-05-27,"200,001-400,000",11,2882067,1.99
2016-05-27,"30,001-40,000",36,1275933,0.88
2016-05-27,"40,001-50,000",29,1327861,0.91
2016-05-27,"400,001-600,000",1,500000,0.34
2016-05-27,"5,001-10,000",502,3872615,2.68
2016-05-27,"50,001-100,000",34,2260142,1.56
2016-05-27,"600,001-800,000",2,1301000,0.9
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",11,116397397,80.55
2016-05-27,total,6652,144496011,100.0
2016-06-04,"1,000-5,000",3153,6604797,4.57
2016-06-04,1-999,2550,437823,0.3
2016-06-04,"10,001-15,000",162,2017786,1.39
2016-06-04,"100,001-200,000",19,2680540,1.85
2016-06-04,"15,001-20,000",86,1555860,1.07
2016-06-04,"20,001-30,000",74,1830990,1.26
2016-06-04,"200,001-400,000",9,2191823,1.51
2016-06-04,"30,001-40,000",35,1242918,0.86
2016-06-04,"40,001-50,000",29,1325008,0.91
2016-06-04,"400,001-600,000",2,904000,0.62
2016-06-04,"5,001-10,000",510,3926927,2.71
2016-06-04,"50,001-100,000",31,2079142,1.43
2016-06-04,"600,001-800,000",2,1301000,0.9
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,116397397,80.55
2016-06-04,total,6673,144496011,100.0
2016-06-08,"1,000-5,000",3161,6616693,4.57
2016-06-08,1-999,2550,437582,0.3
2016-06-08,"10,001-15,000",166,2074452,1.43
2016-06-08,"100,001-200,000",20,2862104,1.98
2016-06-08,"15,001-20,000",84,1517860,1.05
2016-06-08,"20,001-30,000",76,1874990,1.29
2016-06-08,"200,001-400,000",7,1638823,1.13
2016-06-08,"30,001-40,000",34,1209918,0.83
2016-06-08,"40,001-50,000",28,1277861,0.88
2016-06-08,"400,001-600,000",2,904000,0.62
2016-06-08,"5,001-10,000",509,3913042,2.7
2016-06-08,"50,001-100,000",32,2144289,1.48
2016-06-08,"600,001-800,000",2,1301000,0.9
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,116723397,80.77
2016-06-08,total,6682,144496011,100.0
2016-06-17,"1,000-5,000",3211,6757050,4.67
2016-06-17,1-999,2549,438498,0.3
2016-06-17,"10,001-15,000",175,2196107,1.51
2016-06-17,"100,001-200,000",18,2578104,1.78
2016-06-17,"15,001-20,000",88,1597860,1.1
2016-06-17,"20,001-30,000",72,1781990,1.23
2016-06-17,"200,001-400,000",7,1747036,1.2
2016-06-17,"30,001-40,000",31,1102777,0.76
2016-06-17,"40,001-50,000",27,1227861,0.84
2016-06-17,"400,001-600,000",2,954000,0.66
2016-06-17,"5,001-10,000",507,3888042,2.69
2016-06-17,"50,001-100,000",32,2193289,1.51
2016-06-17,"600,001-800,000",2,1310000,0.9
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,116723397,80.77
2016-06-17,total,6732,144496011,100.0
2016-06-24,"1,000-5,000",3273,6850385,4.74
2016-06-24,1-999,2547,437126,0.3
2016-06-24,"10,001-15,000",163,2023107,1.4
2016-06-24,"100,001-200,000",19,2713385,1.87
2016-06-24,"15,001-20,000",90,1632860,1.13
2016-06-24,"20,001-30,000",74,1822010,1.26
2016-06-24,"200,001-400,000",5,1225755,0.84
2016-06-24,"30,001-40,000",33,1169777,0.8
2016-06-24,"40,001-50,000",27,1230861,0.85
2016-06-24,"400,001-600,000",3,1365000,0.94
2016-06-24,"5,001-10,000",503,3847079,2.66
2016-06-24,"50,001-100,000",31,2145269,1.48
2016-06-24,"600,001-800,000",2,1310000,0.9
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,116723397,80.77
2016-06-24,total,6781,144496011,100.0
2016-07-01,"1,000-5,000",3266,6880421,4.76
2016-07-01,1-999,2544,436024,0.3
2016-07-01,"10,001-15,000",168,2089107,1.44
2016-07-01,"100,001-200,000",18,2497141,1.72
2016-07-01,"15,001-20,000",92,1657897,1.14
2016-07-01,"20,001-30,000",73,1803990,1.24
2016-07-01,"200,001-400,000",5,1227755,0.84
2016-07-01,"30,001-40,000",32,1134957,0.78
2016-07-01,"40,001-50,000",31,1409702,0.97
2016-07-01,"400,001-600,000",3,1360000,0.94
2016-07-01,"5,001-10,000",506,3859107,2.67
2016-07-01,"50,001-100,000",30,2108513,1.45
2016-07-01,"600,001-800,000",2,1308000,0.9
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,116723397,80.77
2016-07-01,total,6781,144496011,100.0
2016-07-07,"1,000-5,000",3300,6950543,4.81
2016-07-07,1-999,2543,435914,0.3
2016-07-07,"10,001-15,000",169,2106095,1.45
2016-07-07,"100,001-200,000",17,2388141,1.65
2016-07-07,"15,001-20,000",91,1643897,1.13
2016-07-07,"20,001-30,000",73,1796990,1.24
2016-07-07,"200,001-400,000",5,1204755,0.83
2016-07-07,"30,001-40,000",31,1101957,0.76
2016-07-07,"40,001-50,000",29,1314682,0.9
2016-07-07,"400,001-600,000",3,1360000,0.94
2016-07-07,"5,001-10,000",505,3843107,2.65
2016-07-07,"50,001-100,000",33,2308533,1.59
2016-07-07,"600,001-800,000",2,1318000,0.91
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,116723397,80.77
2016-07-07,total,6812,144496011,100.0
2016-07-15,"1,000-5,000",3302,6958552,4.81
2016-07-15,1-999,2543,436707,0.3
2016-07-15,"10,001-15,000",174,2170144,1.5
2016-07-15,"100,001-200,000",18,2512133,1.73
2016-07-15,"15,001-20,000",90,1630860,1.12
2016-07-15,"20,001-30,000",70,1728984,1.19
2016-07-15,"200,001-400,000",5,1207755,0.83
2016-07-15,"30,001-40,000",31,1102957,0.76
2016-07-15,"40,001-50,000",29,1319882,0.91
2016-07-15,"400,001-600,000",3,1360000,0.94
2016-07-15,"5,001-10,000",503,3823107,2.64
2016-07-15,"50,001-100,000",32,2203533,1.52
