date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",426,29578826,2.12
2015-11-27,"600,001-800,000",41,28309269,2.02
2015-11-27,"800,001-1,000,000",21,18934875,1.35
2015-11-27,"more than 1,000,001",129,946138720,67.82
2015-11-27,total,112235,1395023952,100.0
2015-12-04,"1,000-5,000",56569,114481542,8.2
2015-12-04,1-999,42739,8579386,0.61
2015-12-04,"10,001-15,000",2703,32119978,2.3
2015-12-04,"100,001-200,000",231,31919335,2.28
2015-12-04,"15,001-20,000",1094,19322727,1.38
2015-12-04,"20,001-30,000",1023,24850227,1.78
2015-12-04,"200,001-400,000",147,40548622,2.9
2015-12-04,"30,001-40,000",430,14882993,1.06
2015-12-04,"40,001-50,000",243,11016933,0.78
2015-12-04,"400,001-600,000",51,25354985,1.81
2015-12-04,"5,001-10,000",8298,58413773,4.18
2015-12-04,"50,001-100,000",443,30689695,2.19
2015-12-04,"600,001-800,000",42,29058254,2.08
2015-12-04,"800,001-1,000,000",18,16194323,1.16
2015-12-04,"more than 1,000,001",126,937591179,67.2
2015-12-04,total,114157,1395023952,100.0
2015-12-11,"1,000-5,000",57602,117032791,8.38
2015-12-11,1-999,42545,8533074,0.61
2015-12-11,"10,001-15,000",2775,33034334,2.36
2015-12-11,"100,001-200,000",230,31832295,2.28
2015-12-11,"15,001-20,000",1156,20401887,1.46
2015-12-11,"20,001-30,000",1063,25879352,1.85
2015-12-11,"200,001-400,000",139,39004512,2.79
2015-12-11,"30,001-40,000",460,15967945,1.14
2015-12-11,"40,001-50,000",247,11209009,0.8
2015-12-11,"400,001-600,000",54,26962208,1.93
2015-12-11,"5,001-10,000",8602,60954536,4.36
2015-12-11,"50,001-100,000",455,31627783,2.26
2015-12-11,"600,001-800,000",43,29586021,2.12
2015-12-11,"800,001-1,000,000",20,17896459,1.28
2015-12-11,"more than 1,000,001",121,925101746,66.31
2015-12-11,total,115512,1395023952,100.0
2015-12-18,"1,000-5,000",59719,121464247,8.7
2015-12-18,1-999,42143,8446927,0.6
2015-12-18,"10,001-15,000",2820,33719042,2.41
2015-12-18,"100,001-200,000",241,32920802,2.35
2015-12-18,"15,001-20,000",1238,21919569,1.57
2015-12-18,"20,001-30,000",1086,26389228,1.89
2015-12-18,"200,001-400,000",146,40710433,2.91
2015-12-18,"30,001-40,000",462,16082922,1.15
2015-12-18,"40,001-50,000",265,12010135,0.86
2015-12-18,"400,001-600,000",49,24451485,1.75
2015-12-18,"5,001-10,000",8946,63714331,4.56
2015-12-18,"50,001-100,000",456,31620085,2.26
2015-12-18,"600,001-800,000",38,25900277,1.85
2015-12-18,"800,001-1,000,000",22,19336872,1.38
2015-12-18,"more than 1,000,001",120,916337597,65.68
2015-12-18,total,117751,1395023952,100.0
2015-12-25,"1,000-5,000",60841,123737395,8.86
2015-12-25,1-999,41969,8414860,0.6
2015-12-25,"10,001-15,000",2864,34289046,2.45
2015-12-25,"100,001-200,000",245,33835521,2.42
2015-12-25,"15,001-20,000",1253,22236778,1.59
2015-12-25,"20,001-30,000",1120,27277330,1.95
2015-12-25,"200,001-400,000",140,39346513,2.82
2015-12-25,"30,001-40,000",476,16626506,1.19
2015-12-25,"40,001-50,000",259,11697558,0.83
2015-12-25,"400,001-600,000",48,23946498,1.71
2015-12-25,"5,001-10,000",9055,64569710,4.62
2015-12-25,"50,001-100,000",475,32846263,2.35
2015-12-25,"600,001-800,000",38,26179277,1.87
2015-12-25,"800,001-1,000,000",23,20226085,1.44
2015-12-25,"more than 1,000,001",119,909794612,65.21
2015-12-25,total,118925,1395023952,100.0
2015-12-31,"1,000-5,000",61673,125482494,8.99
2015-12-31,1-999,41857,8388894,0.6
2015-12-31,"10,001-15,000",2917,34940819,2.5
2015-12-31,"100,001-200,000",243,33634666,2.41
2015-12-31,"15,001-20,000",1282,22760967,1.63
2015-12-31,"20,001-30,000",1124,27427272,1.96
2015-12-31,"200,001-400,000",136,38094220,2.73
2015-12-31,"30,001-40,000",485,16935167,1.21
2015-12-31,"40,001-50,000",267,12065610,0.86
2015-12-31,"400,001-600,000",50,24963039,1.78
2015-12-31,"5,001-10,000",9172,65502302,4.69
2015-12-31,"50,001-100,000",482,33316183,2.38
2015-12-31,"600,001-800,000",38,26101045,1.87
2015-12-31,"800,001-1,000,000",24,21012285,1.5
2015-12-31,"more than 1,000,001",117,904398989,64.83
2015-12-31,total,119867,1395023952,100.0
2016-01-08,"1,000-5,000",63320,129755464,9.3
2016-01-08,1-999,41585,8327393,0.59
2016-01-08,"10,001-15,000",3055,36673967,2.62
2016-01-08,"100,001-200,000",249,34148061,2.44
2016-01-08,"15,001-20,000",1333,23604114,1.69
2016-01-08,"20,001-30,000",1194,29217990,2.09
2016-01-08,"200,001-400,000",133,37473701,2.68
2016-01-08,"30,001-40,000",515,18000794,1.29
2016-01-08,"40,001-50,000",276,12505543,0.89
2016-01-08,"400,001-600,000",56,28098520,2.01
2016-01-08,"5,001-10,000",9617,68900864,4.93
2016-01-08,"50,001-100,000",500,34480236,2.47
2016-01-08,"600,001-800,000",42,29048308,2.08
2016-01-08,"800,001-1,000,000",22,19521696,1.39
2016-01-08,"more than 1,000,001",112,885267301,63.45
2016-01-08,total,122009,1395023952,100.0
2016-01-15,"1,000-5,000",64532,133051674,9.53
2016-01-15,1-999,41356,8271443,0.59
2016-01-15,"10,001-15,000",3168,38089465,2.73
2016-01-15,"100,001-200,000",246,33590132,2.4
2016-01-15,"15,001-20,000",1443,25679344,1.84
2016-01-15,"20,001-30,000",1217,29786487,2.13
2016-01-15,"200,001-400,000",138,39137121,2.8
2016-01-15,"30,001-40,000",529,18464567,1.32
2016-01-15,"40,001-50,000",296,13395368,0.96
2016-01-15,"400,001-600,000",55,27349645,1.96
2016-01-15,"5,001-10,000",9939,71403697,5.11
2016-01-15,"50,001-100,000",519,35841434,2.56
2016-01-15,"600,001-800,000",35,23907555,1.71
2016-01-15,"800,001-1,000,000",25,22104005,1.58
2016-01-15,"more than 1,000,001",111,874952015,62.71
2016-01-15,total,123609,1395023952,100.0
2016-01-22,"1,000-5,000",65156,134393908,9.63
2016-01-22,1-999,41258,8255541,0.59
2016-01-22,"10,001-15,000",3184,38278038,2.74
2016-01-22,"100,001-200,000",245,33335065,2.38
2016-01-22,"15,001-20,000",1485,26445863,1.89
2016-01-22,"20,001-30,000",1242,30487752,2.18
2016-01-22,"200,001-400,000",142,39802498,2.85
2016-01-22,"30,001-40,000",539,18771271,1.34
2016-01-22,"40,001-50,000",301,13652072,0.97
2016-01-22,"400,001-600,000",52,25663333,1.83
2016-01-22,"5,001-10,000",10063,72467178,5.19
2016-01-22,"50,001-100,000",525,36371241,2.6
2016-01-22,"600,001-800,000",36,24675399,1.76
2016-01-22,"800,001-1,000,000",22,19610184,1.4
2016-01-22,"more than 1,000,001",116,872814609,62.56
2016-01-22,total,124366,1395023952,100.0
2016-01-30,"1,000-5,000",65290,134537579,9.64
2016-01-30,1-999,41181,8239504,0.59
2016-01-30,"10,001-15,000",3213,38662469,2.77
2016-01-30,"100,001-200,000",240,32774793,2.34
2016-01-30,"15,001-20,000",1466,26105782,1.87
2016-01-30,"20,001-30,000",1245,30544932,2.18
2016-01-30,"200,001-400,000",139,39081341,2.8
2016-01-30,"30,001-40,000",531,18496575,1.32
2016-01-30,"40,001-50,000",290,13167388,0.94
2016-01-30,"400,001-600,000",54,27200604,1.94
2016-01-30,"5,001-10,000",10036,72367847,5.18
2016-01-30,"50,001-100,000",531,36794872,2.63
2016-01-30,"600,001-800,000",35,23712965,1.69
2016-01-30,"800,001-1,000,000",23,20792812,1.49
2016-01-30,"more than 1,000,001",113,872544489,62.54
2016-01-30,total,124387,1395023952,100.0
2016-02-03,"1,000-5,000",65356,134591409,9.64
2016-02-03,1-999,41094,8224276,0.58
2016-02-03,"10,001-15,000",3210,38650004,2.77
2016-02-03,"100,001-200,000",237,32355493,2.31
2016-02-03,"15,001-20,000",1468,26146784,1.87
2016-02-03,"20,001-30,000",1245,30555503,2.19
2016-02-03,"200,001-400,000",133,37127150,2.66
2016-02-03,"30,001-40,000",538,18770148,1.34
2016-02-03,"40,001-50,000",290,13199680,0.94
2016-02-03,"400,001-600,000",54,27036933,1.93
2016-02-03,"5,001-10,000",10055,72531938,5.19
2016-02-03,"50,001-100,000",531,36869509,2.64
2016-02-03,"600,001-800,000",36,24419944,1.75
2016-02-03,"800,001-1,000,000",21,18482723,1.32
2016-02-03,"more than 1,000,001",114,876074458,62.79
2016-02-03,total,124382,1395035952,100.0
2016-02-19,"1,000-5,000",65518,134855300,9.66
2016-02-19,1-999,40982,8203847,0.58
2016-02-19,"10,001-15,000",3230,38901595,2.78
2016-02-19,"100,001-200,000",234,31831737,2.28
2016-02-19,"15,001-20,000",1475,26290778,1.88
2016-02-19,"20,001-30,000",1233,30253742,2.16
2016-02-19,"200,001-400,000",129,36135867,2.59
2016-02-19,"30,001-40,000",548,19118387,1.37
2016-02-19,"40,001-50,000",289,13145232,0.94
2016-02-19,"400,001-600,000",52,26058599,1.86
2016-02-19,"5,001-10,000",10065,72580149,5.2
2016-02-19,"50,001-100,000",531,36680053,2.62
2016-02-19,"600,001-800,000",34,23142532,1.65
2016-02-19,"800,001-1,000,000",22,19839625,1.42
2016-02-19,"more than 1,000,001",114,877986509,62.93
2016-02-19,total,124456,1395023952,100.0
2016-02-26,"1,000-5,000",66556,136793607,9.8
2016-02-26,1-999,40816,8167952,0.58
2016-02-26,"10,001-15,000",3221,38736473,2.77
2016-02-26,"100,001-200,000",232,31410541,2.25
2016-02-26,"15,001-20,000",1489,26560711,1.9
2016-02-26,"20,001-30,000",1229,30127443,2.15
2016-02-26,"200,001-400,000",127,35645155,2.55
2016-02-26,"30,001-40,000",543,18955446,1.35
2016-02-26,"40,001-50,000",302,13798501,0.98
2016-02-26,"400,001-600,000",54,26915324,1.92
2016-02-26,"5,001-10,000",10138,73208996,5.24
2016-02-26,"50,001-100,000",533,37058307,2.65
2016-02-26,"600,001-800,000",38,25973734,1.86
2016-02-26,"800,001-1,000,000",18,15876710,1.13
2016-02-26,"more than 1,000,001",112,875795052,62.77
2016-02-26,total,125408,1395023952,100.0
2016-03-04,"1,000-5,000",67658,138113378,9.9
2016-03-04,1-999,40690,8166131,0.58
2016-03-04,"10,001-15,000",3187,38287539,2.74
2016-03-04,"100,001-200,000",236,31752862,2.27
2016-03-04,"15,001-20,000",1498,26741981,1.91
2016-03-04,"20,001-30,000",1222,30020560,2.15
2016-03-04,"200,001-400,000",118,33315705,2.38
2016-03-04,"30,001-40,000",549,19180643,1.37
2016-03-04,"40,001-50,000",303,13813035,0.99
2016-03-04,"400,001-600,000",54,26982429,1.93
2016-03-04,"5,001-10,000",10178,73800497,5.29
2016-03-04,"50,001-100,000",520,36190692,2.59
2016-03-04,"600,001-800,000",39,26302069,1.88
2016-03-04,"800,001-1,000,000",19,17014195,1.21
2016-03-04,"more than 1,000,001",112,875342236,62.74
2016-03-04,total,126383,1395023952,100.0
2016-03-11,"1,000-5,000",67840,138387058,9.92
2016-03-11,1-999,40550,8140150,0.58
2016-03-11,"10,001-15,000",3174,38168431,2.73
2016-03-11,"100,001-200,000",233,31498320,2.25
2016-03-11,"15,001-20,000",1477,26337066,1.88
2016-03-11,"20,001-30,000",1234,30284674,2.17
2016-03-11,"200,001-400,000",123,34731992,2.48
2016-03-11,"30,001-40,000",544,19014564,1.36
2016-03-11,"40,001-50,000",300,13705196,0.98
2016-03-11,"400,001-600,000",56,28134737,2.01
2016-03-11,"5,001-10,000",10177,73852618,5.29
2016-03-11,"50,001-100,000",519,36158931,2.59
2016-03-11,"600,001-800,000",37,25027313,1.79
2016-03-11,"800,001-1,000,000",14,12590998,0.9
2016-03-11,"more than 1,000,001",116,878991904,63.0
2016-03-11,total,126394,1395023952,100.0
2016-03-18,"1,000-5,000",66693,136188413,9.76
2016-03-18,1-999,40510,8131853,0.58
2016-03-18,"10,001-15,000",3135,37626317,2.69
2016-03-18,"100,001-200,000",245,33416127,2.39
2016-03-18,"15,001-20,000",1460,26056085,1.86
2016-03-18,"20,001-30,000",1217,29854051,2.14
2016-03-18,"200,001-400,000",109,30838303,2.21
2016-03-18,"30,001-40,000",530,18477202,1.32
2016-03-18,"40,001-50,000",303,13841831,0.99
2016-03-18,"400,001-600,000",62,30542437,2.18
2016-03-18,"5,001-10,000",10082,73129634,5.24
2016-03-18,"50,001-100,000",502,34783808,2.49
2016-03-18,"600,001-800,000",34,23046329,1.65
2016-03-18,"800,001-1,000,000",16,14450850,1.03
2016-03-18,"more than 1,000,001",114,884640712,63.41
2016-03-18,total,125012,1395023952,100.0
2016-03-25,"1,000-5,000",66182,135048273,9.68
2016-03-25,1-999,40470,8128897,0.58
2016-03-25,"10,001-15,000",3114,37331620,2.67
2016-03-25,"100,001-200,000",237,32272511,2.31
2016-03-25,"15,001-20,000",1434,25586007,1.83
2016-03-25,"20,001-30,000",1224,30001245,2.15
2016-03-25,"200,001-400,000",116,32267940,2.31
2016-03-25,"30,001-40,000",531,18507458,1.32
2016-03-25,"40,001-50,000",319,14594907,1.04
2016-03-25,"400,001-600,000",64,31307603,2.24
2016-03-25,"5,001-10,000",10044,72758962,5.21
2016-03-25,"50,001-100,000",493,34133168,2.44
2016-03-25,"600,001-800,000",36,24355880,1.74
2016-03-25,"800,001-1,000,000",14,12989082,0.93
2016-03-25,"more than 1,000,001",112,885740399,63.49
2016-03-25,total,124390,1395023952,100.0
2016-04-01,"1,000-5,000",66861,136146187,9.75
2016-04-01,1-999,40352,8104428,0.58
2016-04-01,"10,001-15,000",3135,37653796,2.69
2016-04-01,"100,001-200,000",237,32141250,2.3
2016-04-01,"15,001-20,000",1422,25309943,1.81
2016-04-01,"20,001-30,000",1235,30288786,2.17
2016-04-01,"200,001-400,000",117,32652688,2.34
2016-04-01,"30,001-40,000",535,18688598,1.33
2016-04-01,"40,001-50,000",313,14264037,1.02
2016-04-01,"400,001-600,000",58,28560444,2.04
2016-04-01,"5,001-10,000",10055,72879757,5.22
2016-04-01,"50,001-100,000",487,33825106,2.42
2016-04-01,"600,001-800,000",37,25076958,1.79
2016-04-01,"800,001-1,000,000",16,14847951,1.06
2016-04-01,"more than 1,000,001",111,884584023,63.4
2016-04-01,total,124971,1395023952,100.0
2016-04-08,"1,000-5,000",66294,135205662,9.69
2016-04-08,1-999,40337,8095741,0.58
2016-04-08,"10,001-15,000",3121,37417221,2.68
2016-04-08,"100,001-200,000",228,30610046,2.19
2016-04-08,"15,001-20,000",1422,25298793,1.81
2016-04-08,"20,001-30,000",1228,30107007,2.15
2016-04-08,"200,001-400,000",122,34059202,2.44
2016-04-08,"30,001-40,000",534,18634006,1.33
2016-04-08,"40,001-50,000",309,14067632,1.0
2016-04-08,"400,001-600,000",58,28857219,2.06
2016-04-08,"5,001-10,000",9990,72351565,5.18
2016-04-08,"50,001-100,000",491,34068463,2.44
2016-04-08,"600,001-800,000",39,26592836,1.9
2016-04-08,"800,001-1,000,000",14,13107409,0.93
2016-04-08,"more than 1,000,001",109,886551150,63.55
2016-04-08,total,124296,1395023952,100.0
2016-04-15,"1,000-5,000",64659,131861806,9.45
2016-04-15,1-999,40421,8107065,0.58
2016-04-15,"10,001-15,000",3044,36424318,2.61
2016-04-15,"100,001-200,000",213,28316674,2.02
2016-04-15,"15,001-20,000",1376,24441147,1.75
2016-04-15,"20,001-30,000",1180,28814589,2.06
2016-04-15,"200,001-400,000",122,33615461,2.4
2016-04-15,"30,001-40,000",524,18292882,1.31
2016-04-15,"40,001-50,000",302,13769673,0.98
2016-04-15,"400,001-600,000",57,28197467,2.02
2016-04-15,"5,001-10,000",9746,70386572,5.04
2016-04-15,"50,001-100,000",483,33430202,2.39
2016-04-15,"600,001-800,000",37,25363010,1.81
2016-04-15,"800,001-1,000,000",16,14718470,1.05
2016-04-15,"more than 1,000,001",112,899284616,64.46
2016-04-15,total,122292,1395023952,100.0
2016-04-22,"1,000-5,000",64288,131221936,9.4
2016-04-22,1-999,40397,8094456,0.58
2016-04-22,"10,001-15,000",3050,36482303,2.61
2016-04-22,"100,001-200,000",218,29315971,2.1
2016-04-22,"15,001-20,000",1365,24252861,1.73
2016-04-22,"20,001-30,000",1187,28960777,2.07
2016-04-22,"200,001-400,000",118,32376935,2.32
2016-04-22,"30,001-40,000",523,18253018,1.3
2016-04-22,"40,001-50,000",292,13257286,0.95
2016-04-22,"400,001-600,000",58,28825527,2.06
2016-04-22,"5,001-10,000",9677,69834841,5.0
2016-04-22,"50,001-100,000",478,32923401,2.36
2016-04-22,"600,001-800,000",35,23774712,1.7
2016-04-22,"800,001-1,000,000",22,20185343,1.44
2016-04-22,"more than 1,000,001",108,897264585,64.31
2016-04-22,total,121816,1395023952,100.0
2016-04-29,"1,000-5,000",64282,131319838,9.41
2016-04-29,1-999,40363,8087705,0.57
2016-04-29,"10,001-15,000",3066,36711025,2.63
2016-04-29,"100,001-200,000",220,29579406,2.12
2016-04-29,"15,001-20,000",1349,23962225,1.71
2016-04-29,"20,001-30,000",1174,28609104,2.05
2016-04-29,"200,001-400,000",119,32837174,2.35
2016-04-29,"30,001-40,000",525,18327310,1.31
2016-04-29,"40,001-50,000",299,13563481,0.97
2016-04-29,"400,001-600,000",55,27218073,1.95
2016-04-29,"5,001-10,000",9718,70145642,5.02
2016-04-29,"50,001-100,000",474,32723869,2.34
2016-04-29,"600,001-800,000",32,21824267,1.56
2016-04-29,"800,001-1,000,000",21,19048254,1.36
2016-04-29,"more than 1,000,001",112,901066579,64.59
2016-04-29,total,121809,1395023952,100.0
2016-05-06,"1,000-5,000",64295,131597261,9.43
2016-05-06,1-999,40323,8078172,0.57
2016-05-06,"10,001-15,000",3079,36890574,2.64
2016-05-06,"100,001-200,000",225,30349440,2.17
2016-05-06,"15,001-20,000",1355,24062174,1.72
2016-05-06,"20,001-30,000",1170,28495889,2.04
2016-05-06,"200,001-400,000",122,34037210,2.43
2016-05-06,"30,001-40,000",535,18625684,1.33
2016-05-06,"40,001-50,000",292,13257870,0.95
2016-05-06,"400,001-600,000",54,26939946,1.93
2016-05-06,"5,001-10,000",9750,70360094,5.04
2016-05-06,"50,001-100,000",473,32658849,2.34
2016-05-06,"600,001-800,000",33,22485400,1.61
2016-05-06,"800,001-1,000,000",21,19099834,1.36
2016-05-06,"more than 1,000,001",109,898085555,64.37
2016-05-06,total,121836,1395023952,100.0
2016-05-13,"1,000-5,000",64118,131360848,9.41
2016-05-13,1-999,40271,8067565,0.57
2016-05-13,"10,001-15,000",3070,36800078,2.63
2016-05-13,"100,001-200,000",227,30680517,2.19
2016-05-13,"15,001-20,000",1364,24193427,1.73
2016-05-13,"20,001-30,000",1154,28074425,2.01
2016-05-13,"200,001-400,000",122,34051747,2.44
2016-05-13,"30,001-40,000",544,19007788,1.36
2016-05-13,"40,001-50,000",288,13057237,0.93
2016-05-13,"400,001-600,000",56,27982214,2.0
2016-05-13,"5,001-10,000",9738,70232252,5.03
2016-05-13,"50,001-100,000",472,32540197,2.33
2016-05-13,"600,001-800,000",33,22538535,1.61
2016-05-13,"800,001-1,000,000",22,20101112,1.44
2016-05-13,"more than 1,000,001",110,896336010,64.25
2016-05-13,total,121589,1395023952,100.0
2016-05-20,"1,000-5,000",62584,127821996,9.16
2016-05-20,1-999,40439,8096837,0.58
2016-05-20,"10,001-15,000",2983,35721700,2.56
2016-05-20,"100,001-200,000",224,30312610,2.17
2016-05-20,"15,001-20,000",1317,23338519,1.67
2016-05-20,"20,001-30,000",1122,27264784,1.95
2016-05-20,"200,001-400,000",122,33984210,2.43
2016-05-20,"30,001-40,000",514,17938903,1.28
2016-05-20,"40,001-50,000",282,12793600,0.91
2016-05-20,"400,001-600,000",57,28538356,2.04
2016-05-20,"5,001-10,000",9432,67875713,4.86
2016-05-20,"50,001-100,000",460,31690973,2.27
2016-05-20,"600,001-800,000",34,23312305,1.67
2016-05-20,"800,001-1,000,000",23,20812121,1.49
2016-05-20,"more than 1,000,001",111,905521325,64.91
2016-05-20,total,119704,1395023952,100.0
2016-05-27,"1,000-5,000",60907,124220682,8.9
2016-05-27,1-999,40512,8115783,0.58
2016-05-27,"10,001-15,000",2885,34487196,2.47
2016-05-27,"100,001-200,000",226,30716780,2.2
2016-05-27,"15,001-20,000",1277,22572526,1.61
2016-05-27,"20,001-30,000",1102,26844267,1.92
2016-05-27,"200,001-400,000",121,33774656,2.42
2016-05-27,"30,001-40,000",504,17551516,1.25
2016-05-27,"40,001-50,000",268,12109455,0.86
2016-05-27,"400,001-600,000",63,32113932,2.3
2016-05-27,"5,001-10,000",9181,65916640,4.72
2016-05-27,"50,001-100,000",460,31709937,2.27
2016-05-27,"600,001-800,000",29,19974626,1.43
2016-05-27,"800,001-1,000,000",22,20119892,1.44
2016-05-27,"more than 1,000,001",116,914796064,65.57
2016-05-27,total,117673,1395023952,100.0
2016-06-04,"1,000-5,000",58801,119967860,8.59
2016-06-04,1-999,40619,8140271,0.58
2016-06-04,"10,001-15,000",2793,33364708,2.39
2016-06-04,"100,001-200,000",221,29988840,2.14
2016-06-04,"15,001-20,000",1211,21371207,1.53
2016-06-04,"20,001-30,000",1058,25709994,1.84
2016-06-04,"200,001-400,000",119,32749203,2.34
2016-06-04,"30,001-40,000",495,17205088,1.23
2016-06-04,"40,001-50,000",259,11701771,0.83
2016-06-04,"400,001-600,000",62,31121973,2.23
2016-06-04,"5,001-10,000",8884,63549272,4.55
2016-06-04,"50,001-100,000",446,30787723,2.2
2016-06-04,"600,001-800,000",37,25613837,1.83
2016-06-04,"800,001-1,000,000",19,17285329,1.23
2016-06-04,"more than 1,000,001",119,926466876,66.41
2016-06-04,total,115143,1395023952,100.0
2016-06-08,"1,000-5,000",57986,118349093,8.48
2016-06-08,1-999,40673,8151652,0.58
2016-06-08,"10,001-15,000",2736,32637395,2.33
2016-06-08,"100,001-200,000",219,29748770,2.13
2016-06-08,"15,001-20,000",1211,21383981,1.53
2016-06-08,"20,001-30,000",1049,25466475,1.82
2016-06-08,"200,001-400,000",117,32053671,2.29
2016-06-08,"30,001-40,000",486,16866882,1.2
2016-06-08,"40,001-50,000",257,11591919,0.83
2016-06-08,"400,001-600,000",61,30565973,2.19
2016-06-08,"5,001-10,000",8787,62758501,4.49
2016-06-08,"50,001-100,000",446,31022371,2.22
2016-06-08,"600,001-800,000",37,25527315,1.82
2016-06-08,"800,001-1,000,000",22,19847319,1.42
2016-06-08,"more than 1,000,001",119,929052635,66.59
2016-06-08,total,114206,1395023952,100.0
2016-06-17,"1,000-5,000",56368,114935423,8.23
2016-06-17,1-999,40794,8174611,0.58
2016-06-17,"10,001-15,000",2667,31765938,2.27
2016-06-17,"100,001-200,000",221,29942909,2.14
2016-06-17,"15,001-20,000",1173,20692257,1.48
2016-06-17,"20,001-30,000",1024,24815614,1.77
2016-06-17,"200,001-400,000",124,34231712,2.45
2016-06-17,"30,001-40,000",478,16551133,1.18
2016-06-17,"40,001-50,000",247,11153014,0.79
2016-06-17,"400,001-600,000",62,30764609,2.2
2016-06-17,"5,001-10,000",8559,60961310,4.36
2016-06-17,"50,001-100,000",437,30539235,2.18
2016-06-17,"600,001-800,000",38,26380014,1.89
2016-06-17,"800,001-1,000,000",23,20815919,1.49
2016-06-17,"more than 1,000,001",120,933300254,66.9
2016-06-17,total,112335,1395023952,100.0
