date,level,people,holding_shares,percent
2018-07-06,"15,001-20,000",11,197800,0.86
2018-07-06,"20,001-30,000",6,146400,0.63
2018-07-06,"200,001-400,000",4,1128835,4.9
2018-07-06,"30,001-40,000",5,166200,0.72
2018-07-06,"40,001-50,000",3,135000,0.58
2018-07-06,"400,001-600,000",3,1611400,7.0
2018-07-06,"5,001-10,000",58,471000,2.04
2018-07-06,"50,001-100,000",3,168500,0.73
2018-07-06,"600,001-800,000",2,1487000,6.46
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",8,15151610,65.87
2018-07-06,total,979,23000000,100.0
2018-07-13,"1,000-5,000",582,972562,4.22
2018-07-13,1-999,252,9174,0.03
2018-07-13,"10,001-15,000",29,370600,1.61
2018-07-13,"100,001-200,000",8,976819,4.24
2018-07-13,"15,001-20,000",11,195800,0.85
2018-07-13,"20,001-30,000",6,146400,0.63
2018-07-13,"200,001-400,000",4,1130935,4.91
2018-07-13,"30,001-40,000",5,171200,0.74
2018-07-13,"40,001-50,000",2,85000,0.36
2018-07-13,"400,001-600,000",3,1611400,7.0
2018-07-13,"5,001-10,000",57,465000,2.02
2018-07-13,"50,001-100,000",4,226500,0.98
2018-07-13,"600,001-800,000",2,1487000,6.46
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",8,15151610,65.87
2018-07-13,total,973,23000000,100.0
2018-07-20,"1,000-5,000",583,975555,4.24
2018-07-20,1-999,259,9181,0.03
2018-07-20,"10,001-15,000",27,348600,1.51
2018-07-20,"100,001-200,000",7,875819,3.8
2018-07-20,"15,001-20,000",11,194800,0.84
2018-07-20,"20,001-30,000",6,142400,0.61
2018-07-20,"200,001-400,000",4,1132935,4.92
2018-07-20,"30,001-40,000",5,171200,0.74
2018-07-20,"40,001-50,000",2,85000,0.36
2018-07-20,"400,001-600,000",3,1611400,7.0
2018-07-20,"5,001-10,000",59,488000,2.12
2018-07-20,"50,001-100,000",5,326500,1.41
2018-07-20,"600,001-800,000",2,1487000,6.46
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",8,15151610,65.87
2018-07-20,total,981,23000000,100.0
2018-07-27,"1,000-5,000",581,965555,4.19
2018-07-27,1-999,262,9081,0.03
2018-07-27,"10,001-15,000",28,360600,1.56
2018-07-27,"100,001-200,000",8,976819,4.24
2018-07-27,"15,001-20,000",12,210800,0.91
2018-07-27,"20,001-30,000",5,121400,0.52
2018-07-27,"200,001-400,000",4,1133935,4.93
2018-07-27,"30,001-40,000",5,171200,0.74
2018-07-27,"40,001-50,000",2,86000,0.37
2018-07-27,"400,001-600,000",3,1611400,7.0
2018-07-27,"5,001-10,000",58,488100,2.12
2018-07-27,"50,001-100,000",4,226500,0.98
2018-07-27,"600,001-800,000",2,1487000,6.46
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",8,15151610,65.87
2018-07-27,total,982,23000000,100.0
2018-08-03,"1,000-5,000",585,970555,4.21
2018-08-03,1-999,262,9081,0.03
2018-08-03,"10,001-15,000",29,375600,1.63
2018-08-03,"100,001-200,000",8,968819,4.21
2018-08-03,"15,001-20,000",13,228800,0.99
2018-08-03,"20,001-30,000",5,121400,0.52
2018-08-03,"200,001-400,000",4,1134935,4.93
2018-08-03,"30,001-40,000",5,171200,0.74
2018-08-03,"40,001-50,000",2,89000,0.38
2018-08-03,"400,001-600,000",3,1611400,7.0
2018-08-03,"5,001-10,000",56,457100,1.98
2018-08-03,"50,001-100,000",4,223500,0.97
2018-08-03,"600,001-800,000",2,1487000,6.46
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",8,15151610,65.87
2018-08-03,total,986,23000000,100.0
2018-08-10,"1,000-5,000",581,967555,4.2
2018-08-10,1-999,267,9081,0.03
2018-08-10,"10,001-15,000",29,377500,1.64
2018-08-10,"100,001-200,000",8,969819,4.21
2018-08-10,"15,001-20,000",12,213900,0.93
2018-08-10,"20,001-30,000",6,146400,0.63
2018-08-10,"200,001-400,000",4,1134935,4.93
2018-08-10,"30,001-40,000",5,171200,0.74
2018-08-10,"40,001-50,000",2,92100,0.4
2018-08-10,"400,001-600,000",3,1611400,7.0
2018-08-10,"5,001-10,000",54,439100,1.9
2018-08-10,"50,001-100,000",4,228400,0.99
2018-08-10,"600,001-800,000",2,1487000,6.46
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",8,15151610,65.87
2018-08-10,total,985,23000000,100.0
2018-08-17,"1,000-5,000",577,952137,4.13
2018-08-17,1-999,281,7499,0.03
2018-08-17,"10,001-15,000",28,360500,1.56
2018-08-17,"100,001-200,000",8,973819,4.23
2018-08-17,"15,001-20,000",13,237900,1.03
2018-08-17,"20,001-30,000",6,146400,0.63
2018-08-17,"200,001-400,000",4,1135935,4.93
2018-08-17,"30,001-40,000",5,171200,0.74
2018-08-17,"40,001-50,000",2,93100,0.4
2018-08-17,"400,001-600,000",3,1611400,7.0
2018-08-17,"5,001-10,000",54,440100,1.91
2018-08-17,"50,001-100,000",4,231400,1.0
2018-08-17,"600,001-800,000",2,1487000,6.46
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",8,15151610,65.87
2018-08-17,total,995,23000000,100.0
2018-08-24,"1,000-5,000",577,951135,4.13
2018-08-24,1-999,283,7501,0.03
2018-08-24,"10,001-15,000",27,346500,1.5
2018-08-24,"100,001-200,000",8,974819,4.23
2018-08-24,"15,001-20,000",13,234900,1.02
2018-08-24,"20,001-30,000",7,167400,0.72
2018-08-24,"200,001-400,000",4,1136935,4.94
2018-08-24,"30,001-40,000",5,171200,0.74
2018-08-24,"40,001-50,000",1,44000,0.19
2018-08-24,"400,001-600,000",3,1611400,7.0
2018-08-24,"5,001-10,000",53,432100,1.87
2018-08-24,"50,001-100,000",5,283500,1.23
2018-08-24,"600,001-800,000",2,1487000,6.46
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",8,15151610,65.87
2018-08-24,total,996,23000000,100.0
2018-08-31,"1,000-5,000",574,945133,4.1
2018-08-31,1-999,285,7503,0.03
2018-08-31,"10,001-15,000",27,346500,1.5
2018-08-31,"100,001-200,000",8,975819,4.24
2018-08-31,"15,001-20,000",13,234900,1.02
2018-08-31,"20,001-30,000",7,167400,0.72
2018-08-31,"200,001-400,000",4,1138935,4.95
2018-08-31,"30,001-40,000",5,171200,0.74
2018-08-31,"40,001-50,000",1,44000,0.19
2018-08-31,"400,001-600,000",3,1611400,7.0
2018-08-31,"5,001-10,000",53,435100,1.89
2018-08-31,"50,001-100,000",5,283500,1.23
2018-08-31,"600,001-800,000",2,1487000,6.46
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,15151610,65.87
2018-08-31,total,995,23000000,100.0
2018-09-07,"1,000-5,000",568,939259,4.08
2018-09-07,1-999,288,8377,0.03
2018-09-07,"10,001-15,000",27,344500,1.49
2018-09-07,"100,001-200,000",6,755419,3.28
2018-09-07,"15,001-20,000",13,236900,1.03
2018-09-07,"20,001-30,000",7,167400,0.72
2018-09-07,"200,001-400,000",6,1578335,6.86
2018-09-07,"30,001-40,000",5,171200,0.74
2018-09-07,"40,001-50,000",1,44000,0.19
2018-09-07,"400,001-600,000",3,1611400,7.0
2018-09-07,"5,001-10,000",54,441100,1.91
2018-09-07,"50,001-100,000",5,283500,1.23
2018-09-07,"600,001-800,000",2,1487000,6.46
2018-09-07,"800,001-1,000,000",1,979206,4.25
2018-09-07,"more than 1,000,001",7,13952404,60.66
2018-09-07,total,993,23000000,100.0
2018-09-14,"1,000-5,000",562,917259,3.98
2018-09-14,1-999,290,8277,0.03
2018-09-14,"10,001-15,000",28,358500,1.55
2018-09-14,"100,001-200,000",6,756419,3.28
2018-09-14,"15,001-20,000",11,200900,0.87
2018-09-14,"20,001-30,000",8,193400,0.84
2018-09-14,"200,001-400,000",6,1578335,6.86
2018-09-14,"30,001-40,000",5,171200,0.74
2018-09-14,"40,001-50,000",1,44000,0.19
2018-09-14,"400,001-600,000",3,1611400,7.0
2018-09-14,"5,001-10,000",59,472200,2.05
2018-09-14,"50,001-100,000",5,284500,1.23
2018-09-14,"600,001-800,000",2,1487000,6.46
2018-09-14,"800,001-1,000,000",1,964206,4.19
2018-09-14,"more than 1,000,001",7,13952404,60.66
2018-09-14,total,994,23000000,100.0
2018-09-21,"1,000-5,000",559,915259,3.97
2018-09-21,1-999,299,8277,0.03
2018-09-21,"10,001-15,000",26,331500,1.44
2018-09-21,"100,001-200,000",7,956419,4.15
2018-09-21,"15,001-20,000",14,255900,1.11
2018-09-21,"20,001-30,000",7,168400,0.73
2018-09-21,"200,001-400,000",5,1379335,5.99
2018-09-21,"30,001-40,000",5,171200,0.74
2018-09-21,"40,001-50,000",2,91100,0.39
2018-09-21,"400,001-600,000",3,1611400,7.0
2018-09-21,"5,001-10,000",61,488200,2.12
2018-09-21,"50,001-100,000",4,232400,1.01
2018-09-21,"600,001-800,000",2,1487000,6.46
2018-09-21,"800,001-1,000,000",1,951206,4.13
2018-09-21,"more than 1,000,001",7,13952404,60.66
2018-09-21,total,1002,23000000,100.0
2018-09-28,"1,000-5,000",574,921259,4.0
2018-09-28,1-999,299,8077,0.03
2018-09-28,"10,001-15,000",28,358500,1.55
2018-09-28,"100,001-200,000",7,945419,4.11
2018-09-28,"15,001-20,000",15,280900,1.22
2018-09-28,"20,001-30,000",5,121400,0.52
2018-09-28,"200,001-400,000",5,1376335,5.98
2018-09-28,"30,001-40,000",6,203200,0.88
2018-09-28,"40,001-50,000",2,91100,0.39
2018-09-28,"400,001-600,000",2,1020000,4.43
2018-09-28,"5,001-10,000",65,521400,2.26
2018-09-28,"50,001-100,000",4,232400,1.01
2018-09-28,"600,001-800,000",3,2108400,9.16
2018-09-28,"800,001-1,000,000",1,859206,3.73
2018-09-28,"more than 1,000,001",7,13952404,60.66
2018-09-28,total,1023,23000000,100.0
2018-10-05,"1,000-5,000",610,1003422,4.36
2018-10-05,1-999,298,8514,0.03
2018-10-05,"10,001-15,000",25,321900,1.39
2018-10-05,"100,001-200,000",7,944419,4.1
2018-10-05,"15,001-20,000",16,293900,1.27
2018-10-05,"20,001-30,000",7,175400,0.76
2018-10-05,"200,001-400,000",5,1376335,5.98
2018-10-05,"30,001-40,000",5,172300,0.74
2018-10-05,"40,001-50,000",1,44000,0.19
2018-10-05,"400,001-600,000",2,1023000,4.44
2018-10-05,"5,001-10,000",65,522400,2.27
2018-10-05,"50,001-100,000",4,232400,1.01
2018-10-05,"600,001-800,000",3,2108400,9.16
2018-10-05,"800,001-1,000,000",1,821206,3.57
2018-10-05,"more than 1,000,001",7,13952404,60.66
2018-10-05,total,1056,23000000,100.0
2018-10-12,"1,000-5,000",596,962822,4.18
2018-10-12,1-999,318,8114,0.03
2018-10-12,"10,001-15,000",29,372900,1.62
2018-10-12,"100,001-200,000",7,940419,4.08
2018-10-12,"15,001-20,000",16,293900,1.27
2018-10-12,"20,001-30,000",10,253400,1.1
2018-10-12,"200,001-400,000",5,1376335,5.98
2018-10-12,"30,001-40,000",5,173300,0.75
2018-10-12,"40,001-50,000",1,44000,0.19
2018-10-12,"400,001-600,000",2,1024000,4.45
2018-10-12,"5,001-10,000",63,497400,2.16
2018-10-12,"50,001-100,000",3,172400,0.74
2018-10-12,"600,001-800,000",3,2108400,9.16
2018-10-12,"800,001-1,000,000",1,820206,3.56
2018-10-12,"more than 1,000,001",7,13952404,60.66
2018-10-12,total,1066,23000000,100.0
2018-10-19,"1,000-5,000",594,963822,4.19
2018-10-19,1-999,330,8114,0.03
2018-10-19,"10,001-15,000",28,355900,1.54
2018-10-19,"100,001-200,000",7,949419,4.12
2018-10-19,"15,001-20,000",17,310900,1.35
2018-10-19,"20,001-30,000",10,255400,1.11
2018-10-19,"200,001-400,000",5,1376335,5.98
2018-10-19,"30,001-40,000",5,173300,0.75
2018-10-19,"40,001-50,000",1,44000,0.19
2018-10-19,"400,001-600,000",2,1036000,4.5
2018-10-19,"5,001-10,000",61,483400,2.1
2018-10-19,"50,001-100,000",3,172400,0.74
2018-10-19,"600,001-800,000",3,2108400,9.16
2018-10-19,"800,001-1,000,000",1,810206,3.52
2018-10-19,"more than 1,000,001",7,13952404,60.66
2018-10-19,total,1074,23000000,100.0
2018-10-26,"1,000-5,000",578,934822,4.06
2018-10-26,1-999,332,8114,0.03
2018-10-26,"10,001-15,000",29,366900,1.59
2018-10-26,"100,001-200,000",8,1145419,4.98
2018-10-26,"15,001-20,000",16,291900,1.26
2018-10-26,"20,001-30,000",9,234400,1.01
2018-10-26,"200,001-400,000",4,1174335,5.1
2018-10-26,"30,001-40,000",6,210300,0.91
2018-10-26,"40,001-50,000",1,44000,0.19
2018-10-26,"400,001-600,000",2,1039000,4.51
2018-10-26,"5,001-10,000",61,481400,2.09
2018-10-26,"50,001-100,000",3,172400,0.74
2018-10-26,"600,001-800,000",4,2889606,12.56
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,14007404,60.9
2018-10-26,total,1060,23000000,100.0
2018-11-02,"1,000-5,000",571,922822,4.01
2018-11-02,1-999,342,8114,0.03
2018-11-02,"10,001-15,000",28,351900,1.53
2018-11-02,"100,001-200,000",8,1146419,4.98
2018-11-02,"15,001-20,000",16,291900,1.26
2018-11-02,"20,001-30,000",9,231400,1.0
2018-11-02,"200,001-400,000",4,1174335,5.1
2018-11-02,"30,001-40,000",5,173300,0.75
2018-11-02,"40,001-50,000",2,86000,0.37
2018-11-02,"400,001-600,000",2,1039000,4.51
2018-11-02,"5,001-10,000",62,491400,2.13
2018-11-02,"50,001-100,000",3,172400,0.74
2018-11-02,"600,001-800,000",4,2878606,12.51
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",7,14032404,61.01
2018-11-02,total,1063,23000000,100.0
2018-11-09,"1,000-5,000",568,915822,3.98
2018-11-09,1-999,346,8114,0.03
2018-11-09,"10,001-15,000",28,351900,1.53
2018-11-09,"100,001-200,000",8,1146419,4.98
2018-11-09,"15,001-20,000",16,291900,1.26
2018-11-09,"20,001-30,000",9,230400,1.0
2018-11-09,"200,001-400,000",4,1174335,5.1
2018-11-09,"30,001-40,000",5,173300,0.75
2018-11-09,"40,001-50,000",2,92000,0.4
2018-11-09,"400,001-600,000",2,1042000,4.53
2018-11-09,"5,001-10,000",62,488400,2.12
2018-11-09,"50,001-100,000",3,172400,0.74
2018-11-09,"600,001-800,000",4,2812606,12.22
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",7,14100404,61.3
2018-11-09,total,1064,23000000,100.0
2018-11-16,"1,000-5,000",557,913569,3.61
2018-11-16,1-999,404,19485,0.07
2018-11-16,"10,001-15,000",40,481160,1.9
2018-11-16,"100,001-200,000",6,837570,3.31
2018-11-16,"15,001-20,000",15,258260,1.02
2018-11-16,"20,001-30,000",13,301920,1.19
2018-11-16,"200,001-400,000",5,1295296,5.11
2018-11-16,"30,001-40,000",7,248580,0.98
2018-11-16,"40,001-50,000",3,134100,0.53
2018-11-16,"400,001-600,000",3,1563100,6.17
2018-11-16,"5,001-10,000",62,437210,1.72
2018-11-16,"50,001-100,000",3,189640,0.74
2018-11-16,"600,001-800,000",3,2228466,8.8
2018-11-16,"800,001-1,000,000",1,847000,3.34
2018-11-16,"more than 1,000,001",7,15544644,61.44
2018-11-16,total,1129,25300000,100.0
2018-11-23,"1,000-5,000",554,910401,3.59
2018-11-23,1-999,398,16353,0.06
2018-11-23,"10,001-15,000",39,469760,1.85
2018-11-23,"100,001-200,000",6,827570,3.27
2018-11-23,"15,001-20,000",17,292160,1.15
2018-11-23,"20,001-30,000",12,271920,1.07
2018-11-23,"200,001-400,000",5,1295296,5.11
2018-11-23,"30,001-40,000",6,213180,0.84
2018-11-23,"40,001-50,000",3,136100,0.53
2018-11-23,"400,001-600,000",2,964700,3.81
2018-11-23,"5,001-10,000",61,425410,1.68
2018-11-23,"50,001-100,000",3,189640,0.74
2018-11-23,"600,001-800,000",4,2829866,11.18
2018-11-23,"800,001-1,000,000",1,847000,3.34
2018-11-23,"more than 1,000,001",7,15610644,61.7
2018-11-23,total,1118,25300000,100.0
2018-11-30,"1,000-5,000",552,902480,3.56
2018-11-30,1-999,404,15399,0.06
2018-11-30,"10,001-15,000",40,483660,1.91
2018-11-30,"100,001-200,000",6,825570,3.26
2018-11-30,"15,001-20,000",16,276760,1.09
2018-11-30,"20,001-30,000",12,271920,1.07
2018-11-30,"200,001-400,000",5,1296296,5.12
2018-11-30,"30,001-40,000",6,213180,0.84
2018-11-30,"40,001-50,000",3,137100,0.54
2018-11-30,"400,001-600,000",2,964700,3.81
2018-11-30,"5,001-10,000",61,423785,1.67
2018-11-30,"50,001-100,000",3,189640,0.74
2018-11-30,"600,001-800,000",4,2829866,11.18
2018-11-30,"800,001-1,000,000",1,847000,3.34
2018-11-30,"more than 1,000,001",7,15622644,61.74
2018-11-30,total,1122,25300000,100.0
2018-12-07,"1,000-5,000",545,895480,3.53
2018-12-07,1-999,412,15699,0.06
2018-12-07,"10,001-15,000",40,482460,1.9
2018-12-07,"100,001-200,000",5,724363,2.86
2018-12-07,"15,001-20,000",17,296760,1.17
2018-12-07,"20,001-30,000",11,249920,0.98
2018-12-07,"200,001-400,000",5,1296296,5.12
2018-12-07,"30,001-40,000",6,213180,0.84
2018-12-07,"40,001-50,000",3,138100,0.54
2018-12-07,"400,001-600,000",2,964700,3.81
2018-12-07,"5,001-10,000",59,411685,1.62
2018-12-07,"50,001-100,000",4,287847,1.13
2018-12-07,"600,001-800,000",4,2829866,11.18
2018-12-07,"800,001-1,000,000",1,847000,3.34
2018-12-07,"more than 1,000,001",7,15646644,61.84
2018-12-07,total,1121,25300000,100.0
2018-12-14,"1,000-5,000",541,887064,3.5
2018-12-14,1-999,442,15615,0.06
2018-12-14,"10,001-15,000",40,481460,1.9
2018-12-14,"100,001-200,000",5,724363,2.86
2018-12-14,"15,001-20,000",17,293760,1.16
2018-12-14,"20,001-30,000",11,249920,0.98
2018-12-14,"200,001-400,000",5,1296296,5.12
2018-12-14,"30,001-40,000",6,213180,0.84
2018-12-14,"40,001-50,000",2,89100,0.35
2018-12-14,"400,001-600,000",2,964700,3.81
2018-12-14,"5,001-10,000",60,417185,1.64
2018-12-14,"50,001-100,000",5,337847,1.33
2018-12-14,"600,001-800,000",4,2823866,11.16
2018-12-14,"800,001-1,000,000",1,847000,3.34
2018-12-14,"more than 1,000,001",7,15658644,61.89
2018-12-14,total,1148,25300000,100.0
2018-12-22,"1,000-5,000",541,887757,3.5
2018-12-22,1-999,449,15322,0.06
2018-12-22,"10,001-15,000",39,471060,1.86
2018-12-22,"100,001-200,000",5,723363,2.85
2018-12-22,"15,001-20,000",17,293760,1.16
2018-12-22,"20,001-30,000",11,249920,0.98
2018-12-22,"200,001-400,000",5,1296296,5.12
2018-12-22,"30,001-40,000",6,213180,0.84
2018-12-22,"40,001-50,000",2,89100,0.35
2018-12-22,"400,001-600,000",2,964700,3.81
2018-12-22,"5,001-10,000",61,427185,1.68
2018-12-22,"50,001-100,000",5,337847,1.33
2018-12-22,"600,001-800,000",4,2817866,11.13
2018-12-22,"800,001-1,000,000",1,847000,3.34
2018-12-22,"more than 1,000,001",7,15665644,61.91
2018-12-22,total,1155,25300000,100.0
2018-12-28,"1,000-5,000",541,887505,3.5
2018-12-28,1-999,463,15574,0.06
2018-12-28,"10,001-15,000",39,471060,1.86
2018-12-28,"100,001-200,000",5,723363,2.85
2018-12-28,"15,001-20,000",17,293760,1.16
2018-12-28,"20,001-30,000",11,249920,0.98
2018-12-28,"200,001-400,000",5,1300296,5.13
2018-12-28,"30,001-40,000",6,213180,0.84
2018-12-28,"40,001-50,000",2,89100,0.35
2018-12-28,"400,001-600,000",2,964700,3.81
2018-12-28,"5,001-10,000",61,427185,1.68
2018-12-28,"50,001-100,000",5,337847,1.33
2018-12-28,"600,001-800,000",4,2813866,11.12
2018-12-28,"800,001-1,000,000",1,847000,3.34
2018-12-28,"more than 1,000,001",7,15665644,61.91
2018-12-28,total,1169,25300000,100.0
2019-01-04,"1,000-5,000",539,884405,3.49
2019-01-04,1-999,487,15674,0.06
2019-01-04,"10,001-15,000",40,482060,1.9
2019-01-04,"100,001-200,000",5,723363,2.85
2019-01-04,"15,001-20,000",16,277760,1.09
2019-01-04,"20,001-30,000",11,249920,0.98
2019-01-04,"200,001-400,000",5,1300296,5.13
2019-01-04,"30,001-40,000",6,213180,0.84
2019-01-04,"40,001-50,000",2,89100,0.35
2019-01-04,"400,001-600,000",2,964700,3.81
2019-01-04,"5,001-10,000",61,426185,1.68
2019-01-04,"50,001-100,000",5,337847,1.33
2019-01-04,"600,001-800,000",4,2786866,11.01
2019-01-04,"800,001-1,000,000",1,847000,3.34
2019-01-04,"more than 1,000,001",7,15701644,62.06
2019-01-04,total,1191,25300000,100.0
2019-01-11,"1,000-5,000",539,886198,3.5
2019-01-11,1-999,535,15881,0.06
2019-01-11,"10,001-15,000",39,471060,1.86
2019-01-11,"100,001-200,000",5,723363,2.85
2019-01-11,"15,001-20,000",16,277760,1.09
2019-01-11,"20,001-30,000",11,249920,0.98
2019-01-11,"200,001-400,000",5,1300296,5.13
2019-01-11,"30,001-40,000",6,213180,0.84
2019-01-11,"40,001-50,000",3,139100,0.54
2019-01-11,"400,001-600,000",2,964700,3.81
2019-01-11,"5,001-10,000",62,436185,1.72
2019-01-11,"50,001-100,000",4,286847,1.13
2019-01-11,"600,001-800,000",4,2762866,10.92
2019-01-11,"800,001-1,000,000",1,847000,3.34
2019-01-11,"more than 1,000,001",7,15725644,62.15
2019-01-11,total,1239,25300000,100.0
2019-01-19,"1,000-5,000",542,891162,3.52
2019-01-19,1-999,584,15917,0.06
2019-01-19,"10,001-15,000",39,472260,1.86
2019-01-19,"100,001-200,000",5,723363,2.85
2019-01-19,"15,001-20,000",16,277760,1.09
2019-01-19,"20,001-30,000",11,248920,0.98
2019-01-19,"200,001-400,000",5,1300296,5.13
2019-01-19,"30,001-40,000",6,213180,0.84
2019-01-19,"40,001-50,000",3,136100,0.53
2019-01-19,"400,001-600,000",2,964700,3.81
2019-01-19,"5,001-10,000",62,433985,1.71
2019-01-19,"50,001-100,000",4,286847,1.13
2019-01-19,"600,001-800,000",4,2717866,10.74
2019-01-19,"800,001-1,000,000",1,847000,3.34
2019-01-19,"more than 1,000,001",7,15770644,62.33
2019-01-19,total,1291,25300000,100.0
2019-01-25,"1,000-5,000",548,897113,3.54
2019-01-25,1-999,665,15966,0.06
2019-01-25,"10,001-15,000",39,472260,1.86
2019-01-25,"100,001-200,000",5,723363,2.85
2019-01-25,"15,001-20,000",16,277760,1.09
2019-01-25,"20,001-30,000",11,248920,0.98
2019-01-25,"200,001-400,000",5,1300296,5.13
2019-01-25,"30,001-40,000",7,252180,0.99
2019-01-25,"40,001-50,000",2,89100,0.35
2019-01-25,"400,001-600,000",3,1521926,6.01
2019-01-25,"5,001-10,000",62,435985,1.72
2019-01-25,"50,001-100,000",4,286847,1.13
2019-01-25,"600,001-800,000",3,2100640,8.3
2019-01-25,"800,001-1,000,000",1,847000,3.34
2019-01-25,"more than 1,000,001",7,15830644,62.57
2019-01-25,total,1378,25300000,100.0
2019-02-01,"1,000-5,000",551,909534,3.59
2019-02-01,1-999,734,16145,0.06
2019-02-01,"10,001-15,000",39,472260,1.86
2019-02-01,"100,001-200,000",5,723363,2.85
2019-02-01,"15,001-20,000",16,277760,1.09
2019-02-01,"20,001-30,000",12,272920,1.07
2019-02-01,"200,001-400,000",5,1300296,5.13
2019-02-01,"30,001-40,000",6,213180,0.84
2019-02-01,"40,001-50,000",2,89100,0.35
2019-02-01,"400,001-600,000",3,1493926,5.9
2019-02-01,"5,001-10,000",61,431385,1.7
2019-02-01,"50,001-100,000",4,286847,1.13
2019-02-01,"600,001-800,000",3,2100640,8.3
2019-02-01,"800,001-1,000,000",1,847000,3.34
2019-02-01,"more than 1,000,001",7,15865644,62.71
2019-02-01,total,1449,25300000,100.0
2019-02-15,"1,000-5,000",557,928329,3.66
2019-02-15,1-999,804,15960,0.06
2019-02-15,"10,001-15,000",39,477260,1.88
2019-02-15,"100,001-200,000",5,723363,2.85
2019-02-15,"15,001-20,000",18,313760,1.24
2019-02-15,"20,001-30,000",10,226920,0.89
2019-02-15,"200,001-400,000",5,1300296,5.13
2019-02-15,"30,001-40,000",6,213180,0.84
2019-02-15,"40,001-50,000",2,89100,0.35
2019-02-15,"400,001-600,000",3,1490926,5.89
2019-02-15,"5,001-10,000",59,417775,1.65
2019-02-15,"50,001-100,000",4,286847,1.13
2019-02-15,"600,001-800,000",3,2100640,8.3
2019-02-15,"800,001-1,000,000",1,847000,3.34
2019-02-15,"more than 1,000,001",7,15868644,62.72
2019-02-15,total,1523,25300000,100.0
2019-02-23,"1,000-5,000",562,932132,3.68
2019-02-23,1-999,870,16457,0.06
2019-02-23,"10,001-15,000",36,442260,1.74
2019-02-23,"100,001-200,000",5,723363,2.85
2019-02-23,"15,001-20,000",18,313760,1.24
2019-02-23,"20,001-30,000",10,226920,0.89
2019-02-23,"200,001-400,000",5,1300296,5.13
2019-02-23,"30,001-40,000",6,213180,0.84
2019-02-23,"40,001-50,000",2,89100,0.35
2019-02-23,"400,001-600,000",3,1487926,5.88
2019-02-23,"5,001-10,000",62,448475,1.77
2019-02-23,"50,001-100,000",4,286847,1.13
2019-02-23,"600,001-800,000",3,2100640,8.3
2019-02-23,"800,001-1,000,000",1,847000,3.34
2019-02-23,"more than 1,000,001",7,15871644,62.73
