date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",25,1708000,1.78
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,963000,1.0
2015-12-04,"more than 1,000,001",8,63921168,66.95
2015-12-04,total,8572,95467000,100.0
2015-12-11,"1,000-5,000",6455,12561415,13.15
2015-12-11,1-999,1021,38803,0.04
2015-12-11,"10,001-15,000",152,1987000,2.08
2015-12-11,"100,001-200,000",9,1170332,1.22
2015-12-11,"15,001-20,000",112,2054500,2.15
2015-12-11,"20,001-30,000",93,2397282,2.51
2015-12-11,"200,001-400,000",2,437000,0.45
2015-12-11,"30,001-40,000",22,774000,0.81
2015-12-11,"40,001-50,000",14,645000,0.67
2015-12-11,"400,001-600,000",2,1081000,1.13
2015-12-11,"5,001-10,000",688,5591500,5.85
2015-12-11,"50,001-100,000",27,1853000,1.94
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,963000,1.0
2015-12-11,"more than 1,000,001",8,63913168,66.94
2015-12-11,total,8606,95467000,100.0
2015-12-18,"1,000-5,000",6436,12570573,13.16
2015-12-18,1-999,1034,37424,0.03
2015-12-18,"10,001-15,000",150,1957221,2.05
2015-12-18,"100,001-200,000",9,1229332,1.28
2015-12-18,"15,001-20,000",117,2149500,2.25
2015-12-18,"20,001-30,000",90,2310282,2.41
2015-12-18,"200,001-400,000",2,437000,0.45
2015-12-18,"30,001-40,000",25,879000,0.92
2015-12-18,"40,001-50,000",13,603000,0.63
2015-12-18,"400,001-600,000",2,1086000,1.13
2015-12-18,"5,001-10,000",683,5545500,5.8
2015-12-18,"50,001-100,000",27,1824000,1.91
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,963000,1.0
2015-12-18,"more than 1,000,001",8,63875168,66.9
2015-12-18,total,8597,95467000,100.0
2015-12-25,"1,000-5,000",6412,12485511,13.07
2015-12-25,1-999,1059,37486,0.03
2015-12-25,"10,001-15,000",152,1974000,2.06
2015-12-25,"100,001-200,000",8,1142332,1.19
2015-12-25,"15,001-20,000",118,2165500,2.26
2015-12-25,"20,001-30,000",91,2321503,2.43
2015-12-25,"200,001-400,000",2,437000,0.45
2015-12-25,"30,001-40,000",24,830000,0.86
2015-12-25,"40,001-50,000",15,691000,0.72
2015-12-25,"400,001-600,000",2,1091000,1.14
2015-12-25,"5,001-10,000",693,5609500,5.87
2015-12-25,"50,001-100,000",27,1883000,1.97
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,963000,1.0
2015-12-25,"more than 1,000,001",8,63836168,66.86
2015-12-25,total,8612,95467000,100.0
2015-12-31,"1,000-5,000",6412,12489952,13.08
2015-12-31,1-999,1069,37045,0.03
2015-12-31,"10,001-15,000",149,1942000,2.03
2015-12-31,"100,001-200,000",7,919332,0.96
2015-12-31,"15,001-20,000",123,2263500,2.37
2015-12-31,"20,001-30,000",88,2259282,2.36
2015-12-31,"200,001-400,000",3,645000,0.67
2015-12-31,"30,001-40,000",25,866221,0.9
2015-12-31,"40,001-50,000",15,696000,0.72
2015-12-31,"400,001-600,000",2,1091000,1.14
2015-12-31,"5,001-10,000",697,5635500,5.9
2015-12-31,"50,001-100,000",27,1853000,1.94
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,963000,1.0
2015-12-31,"more than 1,000,001",8,63806168,66.83
2015-12-31,total,8626,95467000,100.0
2016-01-08,"1,000-5,000",6392,12495964,13.08
2016-01-08,1-999,1080,36874,0.03
2016-01-08,"10,001-15,000",146,1901000,1.99
2016-01-08,"100,001-200,000",7,964000,1.0
2016-01-08,"15,001-20,000",126,2321721,2.43
2016-01-08,"20,001-30,000",89,2292282,2.4
2016-01-08,"200,001-400,000",2,437000,0.45
2016-01-08,"30,001-40,000",23,801000,0.83
2016-01-08,"40,001-50,000",14,644000,0.67
2016-01-08,"400,001-600,000",2,1091000,1.14
2016-01-08,"5,001-10,000",705,5697659,5.96
2016-01-08,"50,001-100,000",29,2019332,2.11
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,963000,1.0
2016-01-08,"more than 1,000,001",8,63802168,66.83
2016-01-08,total,8624,95467000,100.0
2016-01-15,"1,000-5,000",6375,12453111,13.04
2016-01-15,1-999,1095,36886,0.03
2016-01-15,"10,001-15,000",145,1889000,1.97
2016-01-15,"100,001-200,000",7,981000,1.02
2016-01-15,"15,001-20,000",125,2310500,2.42
2016-01-15,"20,001-30,000",87,2233282,2.33
2016-01-15,"200,001-400,000",2,437000,0.45
2016-01-15,"30,001-40,000",25,869000,0.91
2016-01-15,"40,001-50,000",14,646000,0.67
2016-01-15,"400,001-600,000",2,1091000,1.14
2016-01-15,"5,001-10,000",707,5730721,6.0
2016-01-15,"50,001-100,000",29,2024332,2.12
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,963000,1.0
2016-01-15,"more than 1,000,001",8,63802168,66.83
2016-01-15,total,8622,95467000,100.0
2016-01-22,"1,000-5,000",6364,12442827,13.03
2016-01-22,1-999,1112,37170,0.03
2016-01-22,"10,001-15,000",150,1951221,2.04
2016-01-22,"100,001-200,000",6,787000,0.82
2016-01-22,"15,001-20,000",125,2307500,2.41
2016-01-22,"20,001-30,000",87,2235282,2.34
2016-01-22,"200,001-400,000",3,648000,0.67
2016-01-22,"30,001-40,000",25,879000,0.92
2016-01-22,"40,001-50,000",15,684000,0.71
2016-01-22,"400,001-600,000",2,1091000,1.14
2016-01-22,"5,001-10,000",702,5687500,5.95
2016-01-22,"50,001-100,000",28,1951332,2.04
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,963000,1.0
2016-01-22,"more than 1,000,001",8,63802168,66.83
2016-01-22,total,8628,95467000,100.0
2016-01-30,"1,000-5,000",6391,12487827,13.08
2016-01-30,1-999,1140,37170,0.03
2016-01-30,"10,001-15,000",154,2008000,2.1
2016-01-30,"100,001-200,000",6,800000,0.83
2016-01-30,"15,001-20,000",125,2305721,2.41
2016-01-30,"20,001-30,000",85,2174282,2.27
2016-01-30,"200,001-400,000",3,646000,0.67
2016-01-30,"30,001-40,000",25,868000,0.9
2016-01-30,"40,001-50,000",15,686000,0.71
2016-01-30,"400,001-600,000",2,1091000,1.14
2016-01-30,"5,001-10,000",700,5668500,5.93
2016-01-30,"50,001-100,000",28,1929332,2.02
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,963000,1.0
2016-01-30,"more than 1,000,001",8,63802168,66.83
2016-01-30,total,8683,95467000,100.0
2016-02-03,"1,000-5,000",6373,12434927,13.02
2016-02-03,1-999,1161,38070,0.03
2016-02-03,"10,001-15,000",155,2023000,2.11
2016-02-03,"100,001-200,000",6,793000,0.83
2016-02-03,"15,001-20,000",122,2253721,2.36
2016-02-03,"20,001-30,000",89,2283282,2.39
2016-02-03,"200,001-400,000",3,646000,0.67
2016-02-03,"30,001-40,000",23,804000,0.84
2016-02-03,"40,001-50,000",14,635000,0.66
2016-02-03,"400,001-600,000",2,1079000,1.13
2016-02-03,"5,001-10,000",705,5713500,5.98
2016-02-03,"50,001-100,000",29,1998332,2.09
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,963000,1.0
2016-02-03,"more than 1,000,001",8,63802168,66.83
2016-02-03,total,8691,95467000,100.0
2016-02-19,"1,000-5,000",6367,12435310,13.02
2016-02-19,1-999,1207,38470,0.04
2016-02-19,"10,001-15,000",159,2076000,2.17
2016-02-19,"100,001-200,000",6,792000,0.82
2016-02-19,"15,001-20,000",120,2223721,2.32
2016-02-19,"20,001-30,000",90,2309282,2.41
2016-02-19,"200,001-400,000",3,662000,0.69
2016-02-19,"30,001-40,000",22,772000,0.8
2016-02-19,"40,001-50,000",16,730000,0.76
2016-02-19,"400,001-600,000",2,1029000,1.07
2016-02-19,"5,001-10,000",703,5704717,5.97
2016-02-19,"50,001-100,000",28,1929332,2.02
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,963000,1.0
2016-02-19,"more than 1,000,001",8,63802168,66.83
2016-02-19,total,8732,95467000,100.0
2016-02-26,"1,000-5,000",6362,12452234,13.04
2016-02-26,1-999,1254,38546,0.04
2016-02-26,"10,001-15,000",156,2030000,2.12
2016-02-26,"100,001-200,000",6,794000,0.83
2016-02-26,"15,001-20,000",122,2251500,2.35
2016-02-26,"20,001-30,000",91,2328282,2.43
2016-02-26,"200,001-400,000",4,1019000,1.06
2016-02-26,"30,001-40,000",24,843000,0.88
2016-02-26,"40,001-50,000",16,743000,0.77
2016-02-26,"400,001-600,000",1,515000,0.53
2016-02-26,"5,001-10,000",702,5695717,5.96
2016-02-26,"50,001-100,000",29,1991553,2.08
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,963000,1.0
2016-02-26,"more than 1,000,001",8,63802168,66.83
2016-02-26,total,8776,95467000,100.0
2016-03-04,"1,000-5,000",6369,12410187,12.99
2016-03-04,1-999,1301,38593,0.04
2016-03-04,"10,001-15,000",157,2033000,2.12
2016-03-04,"100,001-200,000",5,574000,0.6
2016-03-04,"15,001-20,000",118,2179500,2.28
2016-03-04,"20,001-30,000",88,2253282,2.36
2016-03-04,"200,001-400,000",5,1116221,1.16
2016-03-04,"30,001-40,000",25,878000,0.91
2016-03-04,"40,001-50,000",16,740000,0.77
2016-03-04,"400,001-600,000",1,515000,0.53
2016-03-04,"5,001-10,000",695,5652717,5.92
2016-03-04,"50,001-100,000",33,2311332,2.42
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,963000,1.0
2016-03-04,"more than 1,000,001",8,63802168,66.83
2016-03-04,total,8822,95467000,100.0
2016-03-11,"1,000-5,000",6393,12501220,13.09
2016-03-11,1-999,1374,38560,0.04
2016-03-11,"10,001-15,000",157,2035000,2.13
2016-03-11,"100,001-200,000",6,708221,0.74
2016-03-11,"15,001-20,000",116,2147500,2.24
2016-03-11,"20,001-30,000",89,2264282,2.37
2016-03-11,"200,001-400,000",4,990000,1.03
2016-03-11,"30,001-40,000",24,847000,0.88
2016-03-11,"40,001-50,000",18,821000,0.85
2016-03-11,"400,001-600,000",1,515000,0.53
2016-03-11,"5,001-10,000",695,5637717,5.9
2016-03-11,"50,001-100,000",31,2196332,2.3
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,963000,1.0
2016-03-11,"more than 1,000,001",8,63802168,66.83
2016-03-11,total,8917,95467000,100.0
2016-03-18,"1,000-5,000",6345,12384658,12.97
2016-03-18,1-999,1458,38122,0.03
2016-03-18,"10,001-15,000",155,2015000,2.11
2016-03-18,"100,001-200,000",6,681000,0.71
2016-03-18,"15,001-20,000",115,2136500,2.23
2016-03-18,"20,001-30,000",92,2343503,2.45
2016-03-18,"200,001-400,000",4,1012000,1.06
2016-03-18,"30,001-40,000",23,814000,0.85
2016-03-18,"40,001-50,000",19,878000,0.91
2016-03-18,"400,001-600,000",1,515000,0.53
2016-03-18,"5,001-10,000",709,5757717,6.03
2016-03-18,"50,001-100,000",30,2126332,2.22
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,963000,1.0
2016-03-18,"more than 1,000,001",8,63802168,66.83
2016-03-18,total,8966,95467000,100.0
2016-03-25,"1,000-5,000",6315,12328649,12.91
2016-03-25,1-999,1549,39352,0.04
2016-03-25,"10,001-15,000",156,2023000,2.11
2016-03-25,"100,001-200,000",6,685000,0.71
2016-03-25,"15,001-20,000",119,2205500,2.31
2016-03-25,"20,001-30,000",88,2245282,2.35
2016-03-25,"200,001-400,000",4,1011000,1.05
2016-03-25,"30,001-40,000",25,885000,0.92
2016-03-25,"40,001-50,000",20,927000,0.97
2016-03-25,"400,001-600,000",1,515000,0.53
2016-03-25,"5,001-10,000",711,5765717,6.03
2016-03-25,"50,001-100,000",29,2071332,2.16
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,963000,1.0
2016-03-25,"more than 1,000,001",8,63802168,66.83
2016-03-25,total,9032,95467000,100.0
2016-04-01,"1,000-5,000",6300,12335700,12.92
2016-04-01,1-999,1587,39142,0.04
2016-04-01,"10,001-15,000",159,2071000,2.16
2016-04-01,"100,001-200,000",5,591000,0.61
2016-04-01,"15,001-20,000",120,2221500,2.32
2016-04-01,"20,001-30,000",88,2246282,2.35
2016-04-01,"200,001-400,000",4,1018000,1.06
2016-04-01,"30,001-40,000",25,883000,0.92
2016-04-01,"40,001-50,000",20,930000,0.97
2016-04-01,"400,001-600,000",1,515000,0.53
2016-04-01,"5,001-10,000",710,5758876,6.03
2016-04-01,"50,001-100,000",30,2092332,2.19
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,963000,1.0
2016-04-01,"more than 1,000,001",8,63802168,66.83
2016-04-01,total,9058,95467000,100.0
2016-04-08,"1,000-5,000",6298,12340635,12.92
2016-04-08,1-999,1610,40207,0.04
2016-04-08,"10,001-15,000",162,2110000,2.21
2016-04-08,"100,001-200,000",5,591000,0.61
2016-04-08,"15,001-20,000",118,2187500,2.29
2016-04-08,"20,001-30,000",90,2298282,2.4
2016-04-08,"200,001-400,000",4,993000,1.04
2016-04-08,"30,001-40,000",24,848000,0.88
2016-04-08,"40,001-50,000",20,932000,0.97
2016-04-08,"400,001-600,000",1,515000,0.53
2016-04-08,"5,001-10,000",709,5749876,6.02
2016-04-08,"50,001-100,000",30,2096332,2.19
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,963000,1.0
2016-04-08,"more than 1,000,001",8,63802168,66.83
2016-04-08,total,9080,95467000,100.0
2016-04-15,"1,000-5,000",6275,12279614,12.86
2016-04-15,1-999,1635,40128,0.04
2016-04-15,"10,001-15,000",162,2113000,2.21
2016-04-15,"100,001-200,000",5,591000,0.61
2016-04-15,"15,001-20,000",116,2139500,2.24
2016-04-15,"20,001-30,000",90,2287282,2.39
2016-04-15,"200,001-400,000",4,990000,1.03
2016-04-15,"30,001-40,000",27,954000,0.99
2016-04-15,"40,001-50,000",19,887000,0.92
2016-04-15,"400,001-600,000",1,515000,0.53
2016-04-15,"5,001-10,000",708,5749976,6.02
2016-04-15,"50,001-100,000",31,2155332,2.25
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,963000,1.0
2016-04-15,"more than 1,000,001",8,63802168,66.83
2016-04-15,total,9082,95467000,100.0
2016-04-22,"1,000-5,000",6285,12317039,12.9
2016-04-22,1-999,1668,38964,0.04
2016-04-22,"10,001-15,000",152,1965000,2.05
2016-04-22,"100,001-200,000",4,483000,0.5
2016-04-22,"15,001-20,000",120,2220500,2.32
2016-04-22,"20,001-30,000",94,2399282,2.51
2016-04-22,"200,001-400,000",4,979000,1.02
2016-04-22,"30,001-40,000",24,848000,0.88
2016-04-22,"40,001-50,000",19,882000,0.92
2016-04-22,"400,001-600,000",1,515000,0.53
2016-04-22,"5,001-10,000",707,5742715,6.01
2016-04-22,"50,001-100,000",33,2311332,2.42
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,963000,1.0
2016-04-22,"more than 1,000,001",8,63802168,66.83
2016-04-22,total,9120,95467000,100.0
2016-04-29,"1,000-5,000",6256,12259734,12.84
2016-04-29,1-999,1682,39129,0.04
2016-04-29,"10,001-15,000",156,2021000,2.11
2016-04-29,"100,001-200,000",4,485000,0.5
2016-04-29,"15,001-20,000",118,2191500,2.29
2016-04-29,"20,001-30,000",93,2376282,2.48
2016-04-29,"200,001-400,000",4,985000,1.03
2016-04-29,"30,001-40,000",26,928038,0.97
2016-04-29,"40,001-50,000",20,932000,0.97
2016-04-29,"400,001-600,000",1,515000,0.53
2016-04-29,"5,001-10,000",703,5704817,5.97
2016-04-29,"50,001-100,000",32,2264332,2.37
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,963000,1.0
2016-04-29,"more than 1,000,001",8,63802168,66.83
2016-04-29,total,9104,95467000,100.0
2016-05-06,"1,000-5,000",6239,12238137,12.81
2016-05-06,1-999,1685,39919,0.04
2016-05-06,"10,001-15,000",156,2019124,2.11
2016-05-06,"100,001-200,000",5,643000,0.67
2016-05-06,"15,001-20,000",117,2175500,2.27
2016-05-06,"20,001-30,000",96,2459282,2.57
2016-05-06,"200,001-400,000",3,742000,0.77
2016-05-06,"30,001-40,000",29,1037000,1.08
2016-05-06,"40,001-50,000",17,784721,0.82
2016-05-06,"400,001-600,000",1,515000,0.53
2016-05-06,"5,001-10,000",706,5726817,5.99
2016-05-06,"50,001-100,000",33,2321332,2.43
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,963000,1.0
2016-05-06,"more than 1,000,001",8,63802168,66.83
2016-05-06,total,9096,95467000,100.0
2016-05-13,"1,000-5,000",6234,12244147,12.82
2016-05-13,1-999,1685,38909,0.04
2016-05-13,"10,001-15,000",158,2042624,2.13
2016-05-13,"100,001-200,000",5,664000,0.69
2016-05-13,"15,001-20,000",118,2195500,2.29
2016-05-13,"20,001-30,000",94,2414282,2.52
2016-05-13,"200,001-400,000",3,743000,0.77
2016-05-13,"30,001-40,000",29,1030000,1.07
2016-05-13,"40,001-50,000",19,873721,0.91
2016-05-13,"400,001-600,000",1,515000,0.53
2016-05-13,"5,001-10,000",700,5672317,5.94
2016-05-13,"50,001-100,000",32,2268332,2.37
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,963000,1.0
2016-05-13,"more than 1,000,001",8,63802168,66.83
2016-05-13,total,9087,95467000,100.0
2016-05-20,"1,000-5,000",6222,12237398,12.81
2016-05-20,1-999,1686,39658,0.04
2016-05-20,"10,001-15,000",158,2042624,2.13
2016-05-20,"100,001-200,000",6,789000,0.82
2016-05-20,"15,001-20,000",119,2209500,2.31
2016-05-20,"20,001-30,000",95,2431282,2.54
2016-05-20,"200,001-400,000",3,735000,0.76
2016-05-20,"30,001-40,000",30,1071000,1.12
2016-05-20,"40,001-50,000",18,830721,0.87
2016-05-20,"400,001-600,000",1,515000,0.53
2016-05-20,"5,001-10,000",704,5697317,5.96
2016-05-20,"50,001-100,000",30,2103332,2.2
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,963000,1.0
2016-05-20,"more than 1,000,001",8,63802168,66.83
2016-05-20,total,9081,95467000,100.0
2016-05-27,"1,000-5,000",6223,12257088,12.83
2016-05-27,1-999,1686,39868,0.04
2016-05-27,"10,001-15,000",159,2055724,2.15
2016-05-27,"100,001-200,000",6,787000,0.82
2016-05-27,"15,001-20,000",117,2182221,2.28
2016-05-27,"20,001-30,000",94,2411282,2.52
2016-05-27,"200,001-400,000",3,765000,0.8
2016-05-27,"30,001-40,000",31,1103000,1.15
2016-05-27,"40,001-50,000",17,776000,0.81
2016-05-27,"400,001-600,000",1,515000,0.53
2016-05-27,"5,001-10,000",706,5721317,5.99
2016-05-27,"50,001-100,000",30,2088332,2.18
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,963000,1.0
2016-05-27,"more than 1,000,001",8,63802168,66.83
2016-05-27,total,9082,95467000,100.0
2016-06-04,"1,000-5,000",6216,12230304,12.81
2016-06-04,1-999,1689,39869,0.04
2016-06-04,"10,001-15,000",158,2036724,2.13
2016-06-04,"100,001-200,000",6,791000,0.82
2016-06-04,"15,001-20,000",115,2145500,2.24
2016-06-04,"20,001-30,000",97,2482003,2.59
2016-06-04,"200,001-400,000",3,772000,0.8
2016-06-04,"30,001-40,000",33,1165000,1.22
2016-06-04,"40,001-50,000",16,733000,0.76
2016-06-04,"400,001-600,000",1,515000,0.53
2016-06-04,"5,001-10,000",706,5714100,5.98
2016-06-04,"50,001-100,000",30,2077332,2.17
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,963000,1.0
2016-06-04,"more than 1,000,001",8,63802168,66.83
2016-06-04,total,9079,95467000,100.0
2016-06-08,"1,000-5,000",6220,12232474,12.81
2016-06-08,1-999,1690,39699,0.04
2016-06-08,"10,001-15,000",159,2047724,2.14
2016-06-08,"100,001-200,000",6,794000,0.83
2016-06-08,"15,001-20,000",113,2110500,2.21
2016-06-08,"20,001-30,000",98,2507003,2.62
2016-06-08,"200,001-400,000",3,777000,0.81
2016-06-08,"30,001-40,000",32,1135000,1.18
2016-06-08,"40,001-50,000",17,773000,0.8
2016-06-08,"400,001-600,000",1,515000,0.53
2016-06-08,"5,001-10,000",703,5694100,5.96
2016-06-08,"50,001-100,000",30,2076332,2.17
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,963000,1.0
2016-06-08,"more than 1,000,001",8,63802168,66.83
2016-06-08,total,9081,95467000,100.0
2016-06-17,"1,000-5,000",6203,12204796,12.78
2016-06-17,1-999,1691,40377,0.04
2016-06-17,"10,001-15,000",156,2012224,2.1
2016-06-17,"100,001-200,000",6,780000,0.81
2016-06-17,"15,001-20,000",112,2090500,2.18
2016-06-17,"20,001-30,000",100,2567003,2.68
2016-06-17,"200,001-400,000",3,764000,0.8
2016-06-17,"30,001-40,000",32,1136000,1.18
2016-06-17,"40,001-50,000",16,733000,0.76
2016-06-17,"400,001-600,000",1,515000,0.53
2016-06-17,"5,001-10,000",708,5726600,5.99
2016-06-17,"50,001-100,000",31,2132332,2.23
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,963000,1.0
2016-06-17,"more than 1,000,001",8,63802168,66.83
2016-06-17,total,9068,95467000,100.0
2016-06-24,"1,000-5,000",6209,12222996,12.8
2016-06-24,1-999,1701,40177,0.04
2016-06-24,"10,001-15,000",153,1975224,2.06
2016-06-24,"100,001-200,000",6,786000,0.82
2016-06-24,"15,001-20,000",116,2163500,2.26
2016-06-24,"20,001-30,000",99,2533003,2.65
2016-06-24,"200,001-400,000",3,753000,0.78
2016-06-24,"30,001-40,000",32,1127000,1.18
2016-06-24,"40,001-50,000",17,778000,0.81
2016-06-24,"400,001-600,000",1,515000,0.53
2016-06-24,"5,001-10,000",709,5734600,6.0
2016-06-24,"50,001-100,000",30,2073332,2.17
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,963000,1.0
2016-06-24,"more than 1,000,001",8,63802168,66.83
2016-06-24,total,9085,95467000,100.0
2016-07-01,"1,000-5,000",6213,12222348,12.8
2016-07-01,1-999,1700,39825,0.04
2016-07-01,"10,001-15,000",154,1985224,2.07
2016-07-01,"100,001-200,000",6,757000,0.79
2016-07-01,"15,001-20,000",120,2229500,2.33
2016-07-01,"20,001-30,000",98,2521003,2.64
2016-07-01,"200,001-400,000",3,752000,0.78
2016-07-01,"30,001-40,000",32,1125000,1.17
2016-07-01,"40,001-50,000",18,827000,0.86
2016-07-01,"400,001-600,000",1,515000,0.53
2016-07-01,"5,001-10,000",706,5703600,5.97
2016-07-01,"50,001-100,000",29,2024332,2.12
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,963000,1.0
2016-07-01,"more than 1,000,001",8,63802168,66.83
2016-07-01,total,9089,95467000,100.0
2016-07-07,"1,000-5,000",6204,12197852,12.77
2016-07-07,1-999,1702,39321,0.04
2016-07-07,"10,001-15,000",153,1981224,2.07
2016-07-07,"100,001-200,000",6,758000,0.79
2016-07-07,"15,001-20,000",116,2159500,2.26
2016-07-07,"20,001-30,000",101,2588003,2.71
2016-07-07,"200,001-400,000",3,763000,0.79
2016-07-07,"30,001-40,000",31,1090000,1.14
2016-07-07,"40,001-50,000",18,827000,0.86
2016-07-07,"400,001-600,000",1,515000,0.53
2016-07-07,"5,001-10,000",706,5698600,5.96
2016-07-07,"50,001-100,000",30,2084332,2.18
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,963000,1.0
2016-07-07,"more than 1,000,001",8,63802168,66.83
2016-07-07,total,9080,95467000,100.0
2016-07-15,"1,000-5,000",6195,12197852,12.77
2016-07-15,1-999,1706,39321,0.04
2016-07-15,"10,001-15,000",148,1914224,2.0
2016-07-15,"100,001-200,000",5,646000,0.67
2016-07-15,"15,001-20,000",120,2226500,2.33
2016-07-15,"20,001-30,000",99,2542003,2.66
2016-07-15,"200,001-400,000",3,735000,0.76
2016-07-15,"30,001-40,000",32,1123000,1.17
2016-07-15,"40,001-50,000",17,775000,0.81
2016-07-15,"400,001-600,000",1,515000,0.53
2016-07-15,"5,001-10,000",709,5732600,6.0
2016-07-15,"50,001-100,000",32,2255332,2.36
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,963000,1.0
2016-07-15,"more than 1,000,001",8,63802168,66.83
2016-07-15,total,9076,95467000,100.0
2016-07-22,"1,000-5,000",6153,12078539,12.65
2016-07-22,1-999,1707,39619,0.04
2016-07-22,"10,001-15,000",153,1983000,2.07
2016-07-22,"100,001-200,000",6,853000,0.89
2016-07-22,"15,001-20,000",114,2118500,2.21
2016-07-22,"20,001-30,000",98,2542003,2.66
2016-07-22,"200,001-400,000",3,778000,0.81
