date,level,people,holding_shares,percent
2015-12-04,1-999,2643,1169767,0.86
2015-12-04,"10,001-15,000",232,2898372,2.13
2015-12-04,"100,001-200,000",66,9035537,6.64
2015-12-04,"15,001-20,000",226,3943539,2.9
2015-12-04,"20,001-30,000",177,4439203,3.26
2015-12-04,"200,001-400,000",35,9798480,7.2
2015-12-04,"30,001-40,000",90,3171155,2.33
2015-12-04,"40,001-50,000",75,3476219,2.55
2015-12-04,"400,001-600,000",9,4294583,3.15
2015-12-04,"5,001-10,000",793,6061425,4.45
2015-12-04,"50,001-100,000",127,9508670,6.99
2015-12-04,"600,001-800,000",7,4696100,3.45
2015-12-04,"800,001-1,000,000",2,1783491,1.31
2015-12-04,"more than 1,000,001",7,64796476,47.66
2015-12-04,total,7200,135937563,100.0
2015-12-11,"1,000-5,000",2702,6837062,5.02
2015-12-11,1-999,2668,1167228,0.85
2015-12-11,"10,001-15,000",233,2910197,2.14
2015-12-11,"100,001-200,000",66,9025537,6.63
2015-12-11,"15,001-20,000",224,3913239,2.87
2015-12-11,"20,001-30,000",178,4466039,3.28
2015-12-11,"200,001-400,000",35,9823480,7.22
2015-12-11,"30,001-40,000",89,3143787,2.31
2015-12-11,"40,001-50,000",77,3567219,2.62
2015-12-11,"400,001-600,000",9,4294583,3.15
2015-12-11,"5,001-10,000",795,6081955,4.47
2015-12-11,"50,001-100,000",125,9431170,6.93
2015-12-11,"600,001-800,000",7,4696100,3.45
2015-12-11,"800,001-1,000,000",2,1783491,1.31
2015-12-11,"more than 1,000,001",7,64796476,47.66
2015-12-11,total,7217,135937563,100.0
2015-12-18,"1,000-5,000",2694,6818431,5.01
2015-12-18,1-999,2698,1168822,0.85
2015-12-18,"10,001-15,000",229,2857726,2.1
2015-12-18,"100,001-200,000",69,9497045,6.98
2015-12-18,"15,001-20,000",223,3893895,2.86
2015-12-18,"20,001-30,000",176,4404204,3.23
2015-12-18,"200,001-400,000",35,9834195,7.23
2015-12-18,"30,001-40,000",88,3106787,2.28
2015-12-18,"40,001-50,000",75,3469628,2.55
2015-12-18,"400,001-600,000",10,4875583,3.58
2015-12-18,"5,001-10,000",793,6076030,4.46
2015-12-18,"50,001-100,000",123,9279150,6.82
2015-12-18,"600,001-800,000",6,4076100,2.99
2015-12-18,"800,001-1,000,000",2,1783491,1.31
2015-12-18,"more than 1,000,001",7,64796476,47.66
2015-12-18,total,7228,135937563,100.0
2015-12-25,"1,000-5,000",2688,6796297,4.99
2015-12-25,1-999,2710,1169196,0.86
2015-12-25,"10,001-15,000",228,2844431,2.09
2015-12-25,"100,001-200,000",68,9271045,6.82
2015-12-25,"15,001-20,000",221,3854436,2.83
2015-12-25,"20,001-30,000",176,4406713,3.24
2015-12-25,"200,001-400,000",37,10271195,7.55
2015-12-25,"30,001-40,000",88,3106787,2.28
2015-12-25,"40,001-50,000",75,3466628,2.55
2015-12-25,"400,001-600,000",10,4875583,3.58
2015-12-25,"5,001-10,000",796,6100035,4.48
2015-12-25,"50,001-100,000",121,9119150,6.7
2015-12-25,"600,001-800,000",6,4076100,2.99
2015-12-25,"800,001-1,000,000",2,1783491,1.31
2015-12-25,"more than 1,000,001",7,64796476,47.66
2015-12-25,total,7233,135937563,100.0
2015-12-31,"1,000-5,000",2683,6780942,4.98
2015-12-31,1-999,2732,1168086,0.85
2015-12-31,"10,001-15,000",228,2844431,2.09
2015-12-31,"100,001-200,000",67,9149045,6.73
2015-12-31,"15,001-20,000",220,3834436,2.82
2015-12-31,"20,001-30,000",175,4384713,3.22
2015-12-31,"200,001-400,000",38,10478195,7.7
2015-12-31,"30,001-40,000",89,3135787,2.3
2015-12-31,"40,001-50,000",76,3508032,2.58
2015-12-31,"400,001-600,000",10,4875583,3.58
2015-12-31,"5,001-10,000",790,6052500,4.45
2015-12-31,"50,001-100,000",120,9069746,6.67
2015-12-31,"600,001-800,000",6,4076100,2.99
2015-12-31,"800,001-1,000,000",2,1783491,1.31
2015-12-31,"more than 1,000,001",7,64796476,47.66
2015-12-31,total,7243,135937563,100.0
2016-01-08,"1,000-5,000",2689,6789061,4.99
2016-01-08,1-999,2746,1164492,0.85
2016-01-08,"10,001-15,000",227,2832906,2.08
2016-01-08,"100,001-200,000",67,9149045,6.73
2016-01-08,"15,001-20,000",220,3834436,2.82
2016-01-08,"20,001-30,000",175,4382713,3.22
2016-01-08,"200,001-400,000",38,10510195,7.73
2016-01-08,"30,001-40,000",88,3103787,2.28
2016-01-08,"40,001-50,000",78,3594032,2.64
2016-01-08,"400,001-600,000",10,4875583,3.58
2016-01-08,"5,001-10,000",787,6028500,4.43
2016-01-08,"50,001-100,000",119,9016746,6.63
2016-01-08,"600,001-800,000",6,4076100,2.99
2016-01-08,"800,001-1,000,000",2,1783491,1.31
2016-01-08,"more than 1,000,001",7,64796476,47.66
2016-01-08,total,7259,135937563,100.0
2016-01-15,"1,000-5,000",2686,6788528,4.99
2016-01-15,1-999,2761,1162605,0.85
2016-01-15,"10,001-15,000",227,2831381,2.08
2016-01-15,"100,001-200,000",68,9253047,6.8
2016-01-15,"15,001-20,000",220,3834436,2.82
2016-01-15,"20,001-30,000",173,4340763,3.19
2016-01-15,"200,001-400,000",38,10552195,7.76
2016-01-15,"30,001-40,000",88,3103787,2.28
2016-01-15,"40,001-50,000",78,3598032,2.64
2016-01-15,"400,001-600,000",10,4875583,3.58
2016-01-15,"5,001-10,000",786,6022395,4.43
2016-01-15,"50,001-100,000",118,8918744,6.56
2016-01-15,"600,001-800,000",6,4076100,2.99
2016-01-15,"800,001-1,000,000",2,1783491,1.31
2016-01-15,"more than 1,000,001",7,64796476,47.66
2016-01-15,total,7268,135937563,100.0
2016-01-22,"1,000-5,000",2687,6791463,4.99
2016-01-22,1-999,2774,1161252,0.85
2016-01-22,"10,001-15,000",228,2846381,2.09
2016-01-22,"100,001-200,000",68,9266047,6.81
2016-01-22,"15,001-20,000",218,3802645,2.79
2016-01-22,"20,001-30,000",173,4342129,3.19
2016-01-22,"200,001-400,000",38,10572195,7.77
2016-01-22,"30,001-40,000",87,3068787,2.25
2016-01-22,"40,001-50,000",77,3549032,2.61
2016-01-22,"400,001-600,000",10,4875583,3.58
2016-01-22,"5,001-10,000",788,6035238,4.43
2016-01-22,"50,001-100,000",119,8970744,6.59
2016-01-22,"600,001-800,000",6,4076100,2.99
2016-01-22,"800,001-1,000,000",2,1783491,1.31
2016-01-22,"more than 1,000,001",7,64796476,47.66
2016-01-22,total,7282,135937563,100.0
2016-01-30,"1,000-5,000",2678,6771992,4.98
2016-01-30,1-999,2857,1161088,0.85
2016-01-30,"10,001-15,000",228,2846381,2.09
2016-01-30,"100,001-200,000",68,9274047,6.82
2016-01-30,"15,001-20,000",218,3800645,2.79
2016-01-30,"20,001-30,000",174,4367607,3.21
2016-01-30,"200,001-400,000",38,10592195,7.79
2016-01-30,"30,001-40,000",87,3068787,2.25
2016-01-30,"40,001-50,000",77,3549032,2.61
2016-01-30,"400,001-600,000",10,4875583,3.58
2016-01-30,"5,001-10,000",787,6025395,4.43
2016-01-30,"50,001-100,000",119,8948744,6.58
2016-01-30,"600,001-800,000",6,4076100,2.99
2016-01-30,"800,001-1,000,000",2,1783491,1.31
2016-01-30,"more than 1,000,001",7,64796476,47.66
2016-01-30,total,7356,135937563,100.0
2016-02-03,"1,000-5,000",2675,6766041,4.97
2016-02-03,1-999,2874,1161462,0.85
2016-02-03,"10,001-15,000",227,2831381,2.08
2016-02-03,"100,001-200,000",68,9283047,6.82
2016-02-03,"15,001-20,000",218,3800645,2.79
2016-02-03,"20,001-30,000",172,4313129,3.17
2016-02-03,"200,001-400,000",38,10659195,7.84
2016-02-03,"30,001-40,000",88,3100787,2.28
2016-02-03,"40,001-50,000",77,3547032,2.6
2016-02-03,"400,001-600,000",10,4875583,3.58
2016-02-03,"5,001-10,000",785,6009450,4.42
2016-02-03,"50,001-100,000",119,8933744,6.57
2016-02-03,"600,001-800,000",6,4076100,2.99
2016-02-03,"800,001-1,000,000",2,1783491,1.31
2016-02-03,"more than 1,000,001",7,64796476,47.66
2016-02-03,total,7366,135937563,100.0
2016-02-19,"1,000-5,000",2674,6761107,4.97
2016-02-19,1-999,2951,1161396,0.85
2016-02-19,"10,001-15,000",227,2831381,2.08
2016-02-19,"100,001-200,000",68,9266047,6.81
2016-02-19,"15,001-20,000",218,3800645,2.79
2016-02-19,"20,001-30,000",172,4313129,3.17
2016-02-19,"200,001-400,000",38,10659195,7.84
2016-02-19,"30,001-40,000",88,3102787,2.28
2016-02-19,"40,001-50,000",77,3547032,2.6
2016-02-19,"400,001-600,000",10,4875583,3.58
2016-02-19,"5,001-10,000",783,5993450,4.4
2016-02-19,"50,001-100,000",119,8969744,6.59
2016-02-19,"600,001-800,000",6,4076100,2.99
2016-02-19,"800,001-1,000,000",2,1783491,1.31
2016-02-19,"more than 1,000,001",7,64796476,47.66
2016-02-19,total,7440,135937563,100.0
2016-02-26,"1,000-5,000",2680,6777736,4.98
2016-02-26,1-999,3004,1159417,0.85
2016-02-26,"10,001-15,000",229,2853381,2.09
2016-02-26,"100,001-200,000",69,9391047,6.9
2016-02-26,"15,001-20,000",218,3800645,2.79
2016-02-26,"20,001-30,000",172,4313129,3.17
2016-02-26,"200,001-400,000",38,10674195,7.85
2016-02-26,"30,001-40,000",89,3142540,2.31
2016-02-26,"40,001-50,000",77,3547032,2.6
2016-02-26,"400,001-600,000",10,4875583,3.58
2016-02-26,"5,001-10,000",782,5985800,4.4
2016-02-26,"50,001-100,000",116,8760991,6.44
2016-02-26,"600,001-800,000",6,4076100,2.99
2016-02-26,"800,001-1,000,000",2,1783491,1.31
2016-02-26,"more than 1,000,001",7,64796476,47.66
2016-02-26,total,7499,135937563,100.0
2016-03-04,"1,000-5,000",2676,6761877,4.97
2016-03-04,1-999,3055,1161313,0.85
2016-03-04,"10,001-15,000",228,2842431,2.09
2016-03-04,"100,001-200,000",69,9409047,6.92
2016-03-04,"15,001-20,000",217,3783755,2.78
2016-03-04,"20,001-30,000",173,4346882,3.19
2016-03-04,"200,001-400,000",38,10693195,7.86
2016-03-04,"30,001-40,000",88,3102787,2.28
2016-03-04,"40,001-50,000",77,3547032,2.6
2016-03-04,"400,001-600,000",10,4875583,3.58
2016-03-04,"5,001-10,000",782,5990603,4.4
2016-03-04,"50,001-100,000",116,8766991,6.44
2016-03-04,"600,001-800,000",6,4076100,2.99
2016-03-04,"800,001-1,000,000",2,1783491,1.31
2016-03-04,"more than 1,000,001",7,64796476,47.66
2016-03-04,total,7544,135937563,100.0
2016-03-11,"1,000-5,000",2670,6753321,4.96
2016-03-11,1-999,3128,1159166,0.85
2016-03-11,"10,001-15,000",227,2831084,2.08
2016-03-11,"100,001-200,000",69,9420047,6.92
2016-03-11,"15,001-20,000",217,3783755,2.78
2016-03-11,"20,001-30,000",173,4344882,3.19
2016-03-11,"200,001-400,000",38,10697195,7.86
2016-03-11,"30,001-40,000",88,3104787,2.28
2016-03-11,"40,001-50,000",77,3547032,2.6
2016-03-11,"400,001-600,000",10,4875583,3.58
2016-03-11,"5,001-10,000",783,5997653,4.41
2016-03-11,"50,001-100,000",116,8766991,6.44
2016-03-11,"600,001-800,000",6,4076100,2.99
2016-03-11,"800,001-1,000,000",2,1783491,1.31
2016-03-11,"more than 1,000,001",7,64796476,47.66
2016-03-11,total,7611,135937563,100.0
2016-03-18,"1,000-5,000",2666,6743421,4.96
2016-03-18,1-999,3159,1158066,0.85
2016-03-18,"10,001-15,000",230,2870084,2.11
2016-03-18,"100,001-200,000",71,9645047,7.09
2016-03-18,"15,001-20,000",214,3727808,2.74
2016-03-18,"20,001-30,000",173,4340829,3.19
2016-03-18,"200,001-400,000",38,10705195,7.87
2016-03-18,"30,001-40,000",88,3106787,2.28
2016-03-18,"40,001-50,000",77,3547032,2.6
2016-03-18,"400,001-600,000",10,4870583,3.58
2016-03-18,"5,001-10,000",780,5971653,4.39
2016-03-18,"50,001-100,000",114,8594991,6.32
2016-03-18,"600,001-800,000",6,4076100,2.99
2016-03-18,"800,001-1,000,000",2,1783491,1.31
2016-03-18,"more than 1,000,001",7,64796476,47.66
2016-03-18,total,7635,135937563,100.0
2016-03-25,"1,000-5,000",2663,6735897,4.95
2016-03-25,1-999,3192,1155632,0.85
2016-03-25,"10,001-15,000",229,2861139,2.1
2016-03-25,"100,001-200,000",71,9684047,7.12
2016-03-25,"15,001-20,000",216,3762228,2.76
2016-03-25,"20,001-30,000",172,4316409,3.17
2016-03-25,"200,001-400,000",38,10735195,7.89
2016-03-25,"30,001-40,000",88,3113787,2.29
2016-03-25,"40,001-50,000",77,3547032,2.6
2016-03-25,"400,001-600,000",10,4812583,3.54
2016-03-25,"5,001-10,000",779,5962556,4.38
2016-03-25,"50,001-100,000",114,8594991,6.32
2016-03-25,"600,001-800,000",6,4076100,2.99
2016-03-25,"800,001-1,000,000",2,1783491,1.31
2016-03-25,"more than 1,000,001",7,64796476,47.66
2016-03-25,total,7664,135937563,100.0
2016-04-01,"1,000-5,000",2661,6729919,4.95
2016-04-01,1-999,3215,1154610,0.84
2016-04-01,"10,001-15,000",230,2878139,2.11
2016-04-01,"100,001-200,000",71,9739047,7.16
2016-04-01,"15,001-20,000",213,3705228,2.72
2016-04-01,"20,001-30,000",170,4257879,3.13
2016-04-01,"200,001-400,000",39,11118800,8.17
2016-04-01,"30,001-40,000",89,3155317,2.32
2016-04-01,"40,001-50,000",78,3590032,2.64
2016-04-01,"400,001-600,000",9,4395978,3.23
2016-04-01,"5,001-10,000",779,5961556,4.38
2016-04-01,"50,001-100,000",114,8594991,6.32
2016-04-01,"600,001-800,000",6,4076100,2.99
2016-04-01,"800,001-1,000,000",2,1783491,1.31
2016-04-01,"more than 1,000,001",7,64796476,47.66
2016-04-01,total,7683,135937563,100.0
2016-04-08,"1,000-5,000",2658,6719112,4.94
2016-04-08,1-999,3286,1154555,0.84
2016-04-08,"10,001-15,000",230,2880139,2.11
2016-04-08,"100,001-200,000",70,9628045,7.08
2016-04-08,"15,001-20,000",212,3687228,2.71
2016-04-08,"20,001-30,000",171,4286409,3.15
2016-04-08,"200,001-400,000",39,11101800,8.16
2016-04-08,"30,001-40,000",90,3187787,2.34
2016-04-08,"40,001-50,000",78,3590032,2.64
2016-04-08,"400,001-600,000",9,4395978,3.23
2016-04-08,"5,001-10,000",779,5962418,4.38
2016-04-08,"50,001-100,000",115,8687993,6.39
2016-04-08,"600,001-800,000",6,4076100,2.99
2016-04-08,"800,001-1,000,000",2,1783491,1.31
2016-04-08,"more than 1,000,001",7,64796476,47.66
2016-04-08,total,7752,135937563,100.0
2016-04-15,"1,000-5,000",2650,6706768,4.93
2016-04-15,1-999,3523,1155789,0.85
2016-04-15,"10,001-15,000",228,2850664,2.09
2016-04-15,"100,001-200,000",69,9463045,6.96
2016-04-15,"15,001-20,000",213,3704228,2.72
2016-04-15,"20,001-30,000",171,4289409,3.15
2016-04-15,"200,001-400,000",39,11172800,8.21
2016-04-15,"30,001-40,000",87,3074787,2.26
2016-04-15,"40,001-50,000",79,3640032,2.67
2016-04-15,"400,001-600,000",9,4395978,3.23
2016-04-15,"5,001-10,000",778,5956003,4.38
2016-04-15,"50,001-100,000",118,8871993,6.52
2016-04-15,"600,001-800,000",6,4076100,2.99
2016-04-15,"800,001-1,000,000",2,1783491,1.31
2016-04-15,"more than 1,000,001",7,64796476,47.66
2016-04-15,total,7979,135937563,100.0
2016-04-22,"1,000-5,000",2660,6712205,4.93
2016-04-22,1-999,3695,1154302,0.84
2016-04-22,"10,001-15,000",227,2839664,2.08
2016-04-22,"100,001-200,000",69,9485045,6.97
2016-04-22,"15,001-20,000",213,3707458,2.72
2016-04-22,"20,001-30,000",170,4260301,3.13
2016-04-22,"200,001-400,000",39,11098378,8.16
2016-04-22,"30,001-40,000",89,3151787,2.31
2016-04-22,"40,001-50,000",78,3588032,2.63
2016-04-22,"400,001-600,000",9,4395978,3.23
2016-04-22,"5,001-10,000",779,5966353,4.38
2016-04-22,"50,001-100,000",119,8921993,6.56
2016-04-22,"600,001-800,000",6,4076100,2.99
2016-04-22,"800,001-1,000,000",2,1783491,1.31
2016-04-22,"more than 1,000,001",7,64796476,47.66
2016-04-22,total,8162,135937563,100.0
2016-04-29,"1,000-5,000",2655,6697477,4.92
2016-04-29,1-999,3707,1155030,0.84
2016-04-29,"10,001-15,000",228,2854664,2.09
2016-04-29,"100,001-200,000",69,9485045,6.97
2016-04-29,"15,001-20,000",212,3691458,2.71
2016-04-29,"20,001-30,000",170,4260301,3.13
2016-04-29,"200,001-400,000",39,11040378,8.12
2016-04-29,"30,001-40,000",88,3114787,2.29
2016-04-29,"40,001-50,000",78,3588032,2.63
2016-04-29,"400,001-600,000",9,4395978,3.23
2016-04-29,"5,001-10,000",779,5974353,4.39
2016-04-29,"50,001-100,000",120,9023993,6.63
2016-04-29,"600,001-800,000",6,4076100,2.99
2016-04-29,"800,001-1,000,000",2,1783491,1.31
2016-04-29,"more than 1,000,001",7,64796476,47.66
2016-04-29,total,8169,135937563,100.0
2016-05-06,"1,000-5,000",2653,6695765,4.92
2016-05-06,1-999,3732,1154392,0.84
2016-05-06,"10,001-15,000",226,2824664,2.07
2016-05-06,"100,001-200,000",69,9485045,6.97
2016-05-06,"15,001-20,000",212,3691458,2.71
2016-05-06,"20,001-30,000",171,4282301,3.15
2016-05-06,"200,001-400,000",39,11019378,8.1
2016-05-06,"30,001-40,000",88,3114787,2.29
2016-05-06,"40,001-50,000",78,3590032,2.64
2016-05-06,"400,001-600,000",9,4395978,3.23
2016-05-06,"5,001-10,000",779,5974703,4.39
2016-05-06,"50,001-100,000",120,9052993,6.65
2016-05-06,"600,001-800,000",6,4076100,2.99
2016-05-06,"800,001-1,000,000",2,1783491,1.31
2016-05-06,"more than 1,000,001",7,64796476,47.66
2016-05-06,total,8191,135937563,100.0
2016-05-13,"1,000-5,000",2648,6677338,4.91
2016-05-13,1-999,3745,1154769,0.84
2016-05-13,"10,001-15,000",228,2854664,2.09
2016-05-13,"100,001-200,000",72,9898650,7.28
2016-05-13,"15,001-20,000",212,3696628,2.71
2016-05-13,"20,001-30,000",172,4316311,3.17
2016-05-13,"200,001-400,000",38,10816773,7.95
2016-05-13,"30,001-40,000",87,3071777,2.25
2016-05-13,"40,001-50,000",78,3585034,2.63
2016-05-13,"400,001-600,000",9,4395978,3.23
2016-05-13,"5,001-10,000",777,5961583,4.38
2016-05-13,"50,001-100,000",118,8851991,6.51
2016-05-13,"600,001-800,000",6,4076100,2.99
2016-05-13,"800,001-1,000,000",2,1783491,1.31
2016-05-13,"more than 1,000,001",7,64796476,47.66
2016-05-13,total,8199,135937563,100.0
2016-05-20,"1,000-5,000",2643,6672875,4.9
2016-05-20,1-999,3753,1154592,0.84
2016-05-20,"10,001-15,000",227,2839664,2.08
2016-05-20,"100,001-200,000",73,10034650,7.38
2016-05-20,"15,001-20,000",212,3694268,2.71
2016-05-20,"20,001-30,000",173,4340311,3.19
2016-05-20,"200,001-400,000",38,10777773,7.92
2016-05-20,"30,001-40,000",86,3038777,2.23
2016-05-20,"40,001-50,000",77,3543032,2.6
2016-05-20,"400,001-600,000",9,4395978,3.23
2016-05-20,"5,001-10,000",776,5951583,4.37
2016-05-20,"50,001-100,000",118,8837993,6.5
2016-05-20,"600,001-800,000",6,4076100,2.99
2016-05-20,"800,001-1,000,000",2,1783491,1.31
2016-05-20,"more than 1,000,001",7,64796476,47.66
2016-05-20,total,8200,135937563,100.0
2016-05-27,"1,000-5,000",2639,6657746,4.89
2016-05-27,1-999,3755,1152793,0.84
2016-05-27,"10,001-15,000",228,2852664,2.09
2016-05-27,"100,001-200,000",73,10046045,7.39
2016-05-27,"15,001-20,000",213,3713798,2.73
2016-05-27,"20,001-30,000",169,4240402,3.11
2016-05-27,"200,001-400,000",38,10769773,7.92
2016-05-27,"30,001-40,000",87,3075777,2.26
2016-05-27,"40,001-50,000",78,3593032,2.64
2016-05-27,"400,001-600,000",9,4395978,3.23
2016-05-27,"5,001-10,000",778,5959890,4.38
2016-05-27,"50,001-100,000",118,8823598,6.49
2016-05-27,"600,001-800,000",6,4076100,2.99
2016-05-27,"800,001-1,000,000",2,1783491,1.31
2016-05-27,"more than 1,000,001",7,64796476,47.66
2016-05-27,total,8200,135937563,100.0
2016-06-04,"1,000-5,000",2645,6665464,4.9
2016-06-04,1-999,3764,1149045,0.84
2016-06-04,"10,001-15,000",227,2844664,2.09
2016-06-04,"100,001-200,000",73,10076045,7.41
2016-06-04,"15,001-20,000",213,3714095,2.73
2016-06-04,"20,001-30,000",169,4241277,3.12
2016-06-04,"200,001-400,000",38,10770773,7.92
2016-06-04,"30,001-40,000",86,3039307,2.23
2016-06-04,"40,001-50,000",80,3685452,2.71
2016-06-04,"400,001-600,000",9,4395978,3.23
2016-06-04,"5,001-10,000",772,5914403,4.35
2016-06-04,"50,001-100,000",118,8784993,6.46
2016-06-04,"600,001-800,000",6,4076100,2.99
2016-06-04,"800,001-1,000,000",2,1783491,1.31
2016-06-04,"more than 1,000,001",7,64796476,47.66
2016-06-04,total,8209,135937563,100.0
2016-06-08,"1,000-5,000",2642,6657199,4.89
2016-06-08,1-999,3767,1150310,0.84
2016-06-08,"10,001-15,000",227,2841664,2.09
2016-06-08,"100,001-200,000",73,10099045,7.42
2016-06-08,"15,001-20,000",213,3715095,2.73
2016-06-08,"20,001-30,000",169,4241277,3.12
2016-06-08,"200,001-400,000",38,10770773,7.92
2016-06-08,"30,001-40,000",86,3045307,2.24
2016-06-08,"40,001-50,000",79,3636452,2.67
2016-06-08,"400,001-600,000",9,4395978,3.23
2016-06-08,"5,001-10,000",775,5939403,4.36
2016-06-08,"50,001-100,000",118,8788993,6.46
2016-06-08,"600,001-800,000",6,4076100,2.99
2016-06-08,"800,001-1,000,000",2,1783491,1.31
2016-06-08,"more than 1,000,001",7,64796476,47.66
2016-06-08,total,8211,135937563,100.0
2016-06-17,"1,000-5,000",2637,6645280,4.88
2016-06-17,1-999,3784,1151229,0.84
2016-06-17,"10,001-15,000",228,2854664,2.09
2016-06-17,"100,001-200,000",74,10233045,7.52
2016-06-17,"15,001-20,000",212,3698625,2.72
2016-06-17,"20,001-30,000",171,4298277,3.16
2016-06-17,"200,001-400,000",38,10684773,7.86
2016-06-17,"30,001-40,000",86,3035779,2.23
2016-06-17,"40,001-50,000",80,3680452,2.7
2016-06-17,"400,001-600,000",9,4395978,3.23
2016-06-17,"5,001-10,000",775,5937403,4.36
2016-06-17,"50,001-100,000",116,8665991,6.37
2016-06-17,"600,001-800,000",6,4076100,2.99
2016-06-17,"800,001-1,000,000",2,1783491,1.31
2016-06-17,"more than 1,000,001",6,64796476,47.66
2016-06-17,total,8224,135937563,100.0
2016-06-24,"1,000-5,000",2616,6597777,4.85
2016-06-24,1-999,3782,1149227,0.84
2016-06-24,"10,001-15,000",227,2841129,2.09
2016-06-24,"100,001-200,000",79,11017038,8.1
2016-06-24,"15,001-20,000",213,3725866,2.74
2016-06-24,"20,001-30,000",170,4288311,3.15
2016-06-24,"200,001-400,000",35,9682609,7.12
2016-06-24,"30,001-40,000",84,2969438,2.18
2016-06-24,"40,001-50,000",82,3782842,2.78
2016-06-24,"400,001-600,000",9,4307978,3.16
2016-06-24,"5,001-10,000",765,5860858,4.31
2016-06-24,"50,001-100,000",121,9058423,6.66
2016-06-24,"600,001-800,000",6,4076100,2.99
2016-06-24,"800,001-1,000,000",2,1783491,1.31
2016-06-24,"more than 1,000,001",6,64796476,47.66
2016-06-24,total,8197,135937563,100.0
2016-07-01,"1,000-5,000",2611,6572036,4.83
2016-07-01,1-999,3808,1146939,0.84
2016-07-01,"10,001-15,000",227,2836659,2.08
2016-07-01,"100,001-200,000",80,10959338,8.06
2016-07-01,"15,001-20,000",211,3697561,2.72
2016-07-01,"20,001-30,000",171,4297138,3.16
2016-07-01,"200,001-400,000",35,9544609,7.02
2016-07-01,"30,001-40,000",85,3002838,2.2
2016-07-01,"40,001-50,000",83,3830840,2.81
2016-07-01,"400,001-600,000",9,4297978,3.16
2016-07-01,"5,001-10,000",754,5770540,4.24
2016-07-01,"50,001-100,000",123,9325020,6.85
2016-07-01,"600,001-800,000",6,4076100,2.99
2016-07-01,"800,001-1,000,000",2,1783491,1.31
2016-07-01,"more than 1,000,001",6,64796476,47.66
2016-07-01,total,8211,135937563,100.0
2016-07-07,"1,000-5,000",2606,6563926,4.82
2016-07-07,1-999,3813,1146247,0.84
2016-07-07,"10,001-15,000",225,2812834,2.06
2016-07-07,"100,001-200,000",81,11147464,8.2
2016-07-07,"15,001-20,000",210,3677561,2.7
2016-07-07,"20,001-30,000",172,4319136,3.17
2016-07-07,"200,001-400,000",34,9337483,6.86
2016-07-07,"30,001-40,000",85,2994840,2.2
2016-07-07,"40,001-50,000",85,3930840,2.89
2016-07-07,"400,001-600,000",9,4297978,3.16
