date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",72,9666308,4.53
2015-12-04,"15,001-20,000",157,2839757,1.33
2015-12-04,"20,001-30,000",146,3700818,1.73
2015-12-04,"200,001-400,000",22,6244037,2.93
2015-12-04,"30,001-40,000",57,2022153,0.94
2015-12-04,"40,001-50,000",46,2137215,1.0
2015-12-04,"400,001-600,000",12,6213004,2.91
2015-12-04,"5,001-10,000",755,5668147,2.66
2015-12-04,"50,001-100,000",101,7140303,3.35
2015-12-04,"600,001-800,000",6,4172165,1.95
2015-12-04,"800,001-1,000,000",1,832000,0.39
2015-12-04,"more than 1,000,001",5,150079297,70.47
2015-12-04,total,13989,212960000,100.0
2015-12-11,"1,000-5,000",3238,7331088,3.44
2015-12-11,1-999,9142,2122076,0.99
2015-12-11,"10,001-15,000",238,2906989,1.36
2015-12-11,"100,001-200,000",69,9300200,4.36
2015-12-11,"15,001-20,000",158,2859829,1.34
2015-12-11,"20,001-30,000",149,3768659,1.76
2015-12-11,"200,001-400,000",25,6978037,3.27
2015-12-11,"30,001-40,000",58,2058821,0.96
2015-12-11,"40,001-50,000",41,1904215,0.89
2015-12-11,"400,001-600,000",11,5694004,2.67
2015-12-11,"5,001-10,000",748,5622877,2.64
2015-12-11,"50,001-100,000",105,7312743,3.43
2015-12-11,"600,001-800,000",6,4172165,1.95
2015-12-11,"800,001-1,000,000",1,849000,0.39
2015-12-11,"more than 1,000,001",5,150079297,70.47
2015-12-11,total,13994,212960000,100.0
2015-12-18,"1,000-5,000",3227,7285481,3.42
2015-12-18,1-999,9136,2119808,0.99
2015-12-18,"10,001-15,000",237,2895569,1.35
2015-12-18,"100,001-200,000",70,9443200,4.43
2015-12-18,"15,001-20,000",163,2964677,1.39
2015-12-18,"20,001-30,000",147,3707041,1.74
2015-12-18,"200,001-400,000",25,7025037,3.29
2015-12-18,"30,001-40,000",63,2231695,1.04
2015-12-18,"40,001-50,000",41,1903215,0.89
2015-12-18,"400,001-600,000",11,5694004,2.67
2015-12-18,"5,001-10,000",755,5678125,2.66
2015-12-18,"50,001-100,000",99,6915479,3.24
2015-12-18,"600,001-800,000",6,4172165,1.95
2015-12-18,"800,001-1,000,000",1,849000,0.39
2015-12-18,"more than 1,000,001",5,150075504,70.47
2015-12-18,total,13986,212960000,100.0
2015-12-25,"1,000-5,000",3230,7294989,3.42
2015-12-25,1-999,9135,2120599,0.99
2015-12-25,"10,001-15,000",237,2894174,1.35
2015-12-25,"100,001-200,000",68,9168200,4.3
2015-12-25,"15,001-20,000",158,2870891,1.34
2015-12-25,"20,001-30,000",150,3765250,1.76
2015-12-25,"200,001-400,000",27,7353037,3.45
2015-12-25,"30,001-40,000",59,2107125,0.98
2015-12-25,"40,001-50,000",45,2093215,0.98
2015-12-25,"400,001-600,000",11,5644004,2.65
2015-12-25,"5,001-10,000",762,5745368,2.69
2015-12-25,"50,001-100,000",97,6796479,3.19
2015-12-25,"600,001-800,000",6,4172165,1.95
2015-12-25,"800,001-1,000,000",1,860000,0.4
2015-12-25,"more than 1,000,001",5,150074504,70.47
2015-12-25,total,13991,212960000,100.0
2015-12-31,"1,000-5,000",3247,7325856,3.44
2015-12-31,1-999,9129,2118840,0.99
2015-12-31,"10,001-15,000",241,2950361,1.38
2015-12-31,"100,001-200,000",67,9064617,4.25
2015-12-31,"15,001-20,000",158,2864474,1.34
2015-12-31,"20,001-30,000",146,3673234,1.72
2015-12-31,"200,001-400,000",27,7440037,3.49
2015-12-31,"30,001-40,000",61,2176365,1.02
2015-12-31,"40,001-50,000",41,1907623,0.89
2015-12-31,"400,001-600,000",11,5644004,2.65
2015-12-31,"5,001-10,000",762,5756469,2.7
2015-12-31,"50,001-100,000",99,6930479,3.25
2015-12-31,"600,001-800,000",6,4172165,1.95
2015-12-31,"800,001-1,000,000",1,860000,0.4
2015-12-31,"more than 1,000,001",5,150075476,70.47
2015-12-31,total,14001,212960000,100.0
2016-01-08,"1,000-5,000",3239,7300321,3.42
2016-01-08,1-999,9117,2115091,0.99
2016-01-08,"10,001-15,000",241,2949735,1.38
2016-01-08,"100,001-200,000",65,8866673,4.16
2016-01-08,"15,001-20,000",170,3085433,1.44
2016-01-08,"20,001-30,000",146,3673331,1.72
2016-01-08,"200,001-400,000",28,7654269,3.59
2016-01-08,"30,001-40,000",59,2109237,0.99
2016-01-08,"40,001-50,000",42,1948450,0.91
2016-01-08,"400,001-600,000",12,6168004,2.89
2016-01-08,"5,001-10,000",766,5774022,2.71
2016-01-08,"50,001-100,000",100,7010793,3.29
2016-01-08,"600,001-800,000",5,3372165,1.58
2016-01-08,"800,001-1,000,000",1,860000,0.4
2016-01-08,"more than 1,000,001",5,150072476,70.46
2016-01-08,total,13996,212960000,100.0
2016-01-15,"1,000-5,000",3232,7307149,3.43
2016-01-15,1-999,9107,2115254,0.99
2016-01-15,"10,001-15,000",243,2972510,1.39
2016-01-15,"100,001-200,000",65,8889905,4.17
2016-01-15,"15,001-20,000",170,3091709,1.45
2016-01-15,"20,001-30,000",144,3632739,1.7
2016-01-15,"200,001-400,000",27,7398215,3.47
2016-01-15,"30,001-40,000",56,1983533,0.93
2016-01-15,"40,001-50,000",44,2045450,0.96
2016-01-15,"400,001-600,000",12,6277826,2.94
2016-01-15,"5,001-10,000",762,5747276,2.69
2016-01-15,"50,001-100,000",104,7254793,3.4
2016-01-15,"600,001-800,000",5,3372165,1.58
2016-01-15,"800,001-1,000,000",1,863000,0.4
2016-01-15,"more than 1,000,001",5,150008476,70.43
2016-01-15,total,13977,212960000,100.0
2016-01-22,"1,000-5,000",3235,7301812,3.42
2016-01-22,1-999,9103,2114234,0.99
2016-01-22,"10,001-15,000",240,2943204,1.38
2016-01-22,"100,001-200,000",65,8767673,4.11
2016-01-22,"15,001-20,000",165,3004258,1.41
2016-01-22,"20,001-30,000",149,3755035,1.76
2016-01-22,"200,001-400,000",28,7547447,3.54
2016-01-22,"30,001-40,000",59,2088301,0.98
2016-01-22,"40,001-50,000",47,2171799,1.01
2016-01-22,"400,001-600,000",11,5748826,2.69
2016-01-22,"5,001-10,000",762,5754787,2.7
2016-01-22,"50,001-100,000",99,6896983,3.23
2016-01-22,"600,001-800,000",6,3994165,1.87
2016-01-22,"800,001-1,000,000",1,863000,0.4
2016-01-22,"more than 1,000,001",5,150008476,70.43
2016-01-22,total,13975,212960000,100.0
2016-01-30,"1,000-5,000",3256,7347659,3.45
2016-01-30,1-999,9100,2113253,0.99
2016-01-30,"10,001-15,000",238,2913141,1.36
2016-01-30,"100,001-200,000",63,8575673,4.02
2016-01-30,"15,001-20,000",165,3009892,1.41
2016-01-30,"20,001-30,000",143,3605082,1.69
2016-01-30,"200,001-400,000",30,8146447,3.82
2016-01-30,"30,001-40,000",62,2196352,1.03
2016-01-30,"40,001-50,000",44,2018799,0.94
2016-01-30,"400,001-600,000",10,5248826,2.46
2016-01-30,"5,001-10,000",771,5829252,2.73
2016-01-30,"50,001-100,000",101,7057983,3.31
2016-01-30,"600,001-800,000",6,4026165,1.89
2016-01-30,"800,001-1,000,000",1,863000,0.4
2016-01-30,"more than 1,000,001",5,150008476,70.43
2016-01-30,total,13995,212960000,100.0
2016-02-03,"1,000-5,000",3260,7361027,3.45
2016-02-03,1-999,9103,2112348,0.99
2016-02-03,"10,001-15,000",235,2870558,1.34
2016-02-03,"100,001-200,000",63,8642673,4.05
2016-02-03,"15,001-20,000",164,2984235,1.4
2016-02-03,"20,001-30,000",145,3650356,1.71
2016-02-03,"200,001-400,000",28,7462447,3.5
2016-02-03,"30,001-40,000",66,2345352,1.1
2016-02-03,"40,001-50,000",43,1974559,0.92
2016-02-03,"400,001-600,000",10,5248826,2.46
2016-02-03,"5,001-10,000",768,5803995,2.72
2016-02-03,"50,001-100,000",100,6914983,3.24
2016-02-03,"600,001-800,000",7,4717165,2.21
2016-02-03,"800,001-1,000,000",1,863000,0.4
2016-02-03,"more than 1,000,001",5,150008476,70.43
2016-02-03,total,13998,212960000,100.0
2016-02-19,"1,000-5,000",3259,7384899,3.46
2016-02-19,1-999,9097,2110969,0.99
2016-02-19,"10,001-15,000",231,2825115,1.32
2016-02-19,"100,001-200,000",62,8608673,4.04
2016-02-19,"15,001-20,000",170,3093701,1.45
2016-02-19,"20,001-30,000",148,3730618,1.75
2016-02-19,"200,001-400,000",28,7527447,3.53
2016-02-19,"30,001-40,000",63,2230837,1.04
2016-02-19,"40,001-50,000",47,2160755,1.01
2016-02-19,"400,001-600,000",11,5823826,2.73
2016-02-19,"5,001-10,000",762,5762536,2.7
2016-02-19,"50,001-100,000",99,6849983,3.21
2016-02-19,"600,001-800,000",6,3977165,1.86
2016-02-19,"800,001-1,000,000",1,865000,0.4
2016-02-19,"more than 1,000,001",5,150008476,70.43
2016-02-19,total,13989,212960000,100.0
2016-02-26,"1,000-5,000",3266,7380475,3.46
2016-02-26,1-999,9091,2109071,0.99
2016-02-26,"10,001-15,000",228,2786554,1.3
2016-02-26,"100,001-200,000",61,8453835,3.96
2016-02-26,"15,001-20,000",168,3050772,1.43
2016-02-26,"20,001-30,000",147,3696026,1.73
2016-02-26,"200,001-400,000",29,7757659,3.64
2016-02-26,"30,001-40,000",68,2425838,1.13
2016-02-26,"40,001-50,000",45,2063755,0.96
2016-02-26,"400,001-600,000",11,5611769,2.63
2016-02-26,"5,001-10,000",768,5825622,2.73
2016-02-26,"50,001-100,000",100,6915983,3.24
2016-02-26,"600,001-800,000",6,4004165,1.88
2016-02-26,"800,001-1,000,000",1,865000,0.4
2016-02-26,"more than 1,000,001",5,150013476,70.44
2016-02-26,total,13994,212960000,100.0
2016-03-04,"1,000-5,000",3269,7373521,3.46
2016-03-04,1-999,9075,2106934,0.98
2016-03-04,"10,001-15,000",231,2830466,1.32
2016-03-04,"100,001-200,000",60,8319835,3.9
2016-03-04,"15,001-20,000",172,3140096,1.47
2016-03-04,"20,001-30,000",150,3786082,1.77
2016-03-04,"200,001-400,000",27,7300659,3.42
2016-03-04,"30,001-40,000",68,2423176,1.13
2016-03-04,"40,001-50,000",49,2236665,1.05
2016-03-04,"400,001-600,000",11,5684769,2.66
2016-03-04,"5,001-10,000",780,5936315,2.78
2016-03-04,"50,001-100,000",98,6875983,3.22
2016-03-04,"600,001-800,000",6,4072165,1.91
2016-03-04,"800,001-1,000,000",1,865000,0.4
2016-03-04,"more than 1,000,001",5,150008334,70.43
2016-03-04,total,14002,212960000,100.0
2016-03-11,"1,000-5,000",3250,7314435,3.43
2016-03-11,1-999,9070,2103702,0.98
2016-03-11,"10,001-15,000",228,2780466,1.3
2016-03-11,"100,001-200,000",59,8167835,3.83
2016-03-11,"15,001-20,000",175,3189914,1.49
2016-03-11,"20,001-30,000",154,3866026,1.81
2016-03-11,"200,001-400,000",28,7820497,3.67
2016-03-11,"30,001-40,000",67,2403284,1.12
2016-03-11,"40,001-50,000",44,2028613,0.95
2016-03-11,"400,001-600,000",10,5224931,2.45
2016-03-11,"5,001-10,000",785,5985815,2.81
2016-03-11,"50,001-100,000",100,7008983,3.29
2016-03-11,"600,001-800,000",5,3372165,1.58
2016-03-11,"800,001-1,000,000",2,1673000,0.78
2016-03-11,"more than 1,000,001",5,150020334,70.44
2016-03-11,total,13982,212960000,100.0
2016-03-18,"1,000-5,000",3246,7288492,3.42
2016-03-18,1-999,9062,2101896,0.98
2016-03-18,"10,001-15,000",236,2905859,1.36
2016-03-18,"100,001-200,000",58,7987835,3.75
2016-03-18,"15,001-20,000",173,3140922,1.47
2016-03-18,"20,001-30,000",151,3801786,1.78
2016-03-18,"200,001-400,000",28,7932497,3.72
2016-03-18,"30,001-40,000",65,2326516,1.09
2016-03-18,"40,001-50,000",45,2079613,0.97
2016-03-18,"400,001-600,000",9,4701931,2.2
2016-03-18,"5,001-10,000",788,5998171,2.81
2016-03-18,"50,001-100,000",100,6986983,3.28
2016-03-18,"600,001-800,000",6,4010165,1.88
2016-03-18,"800,001-1,000,000",2,1689000,0.79
2016-03-18,"more than 1,000,001",5,150008334,70.43
2016-03-18,total,13974,212960000,100.0
2016-03-25,"1,000-5,000",3236,7284245,3.42
2016-03-25,1-999,9047,2095455,0.98
2016-03-25,"10,001-15,000",239,2937073,1.37
2016-03-25,"100,001-200,000",58,7988835,3.75
2016-03-25,"15,001-20,000",173,3135456,1.47
2016-03-25,"20,001-30,000",148,3737196,1.75
2016-03-25,"200,001-400,000",28,7959497,3.73
2016-03-25,"30,001-40,000",64,2300276,1.08
2016-03-25,"40,001-50,000",44,2028613,0.95
2016-03-25,"400,001-600,000",9,4701931,2.2
2016-03-25,"5,001-10,000",787,6005941,2.82
2016-03-25,"50,001-100,000",102,7100983,3.33
2016-03-25,"600,001-800,000",7,4811165,2.25
2016-03-25,"800,001-1,000,000",1,865000,0.4
2016-03-25,"more than 1,000,001",5,150008334,70.43
2016-03-25,total,13948,212960000,100.0
2016-04-01,"1,000-5,000",3244,7291447,3.42
2016-04-01,1-999,9037,2093462,0.98
2016-04-01,"10,001-15,000",241,2950326,1.38
2016-04-01,"100,001-200,000",58,8038835,3.77
2016-04-01,"15,001-20,000",169,3064162,1.43
2016-04-01,"20,001-30,000",154,3887603,1.82
2016-04-01,"200,001-400,000",28,7931497,3.72
2016-04-01,"30,001-40,000",63,2265698,1.06
2016-04-01,"40,001-50,000",43,1970415,0.92
2016-04-01,"400,001-600,000",9,4701931,2.2
2016-04-01,"5,001-10,000",776,5925846,2.78
2016-04-01,"50,001-100,000",102,7040279,3.3
2016-04-01,"600,001-800,000",6,4068165,1.91
2016-04-01,"800,001-1,000,000",2,1722000,0.8
2016-04-01,"more than 1,000,001",5,150008334,70.43
2016-04-01,total,13937,212960000,100.0
2016-04-08,"1,000-5,000",3235,7270494,3.41
2016-04-08,1-999,9039,2094883,0.98
2016-04-08,"10,001-15,000",245,3011377,1.41
2016-04-08,"100,001-200,000",58,8065835,3.78
2016-04-08,"15,001-20,000",172,3121004,1.46
2016-04-08,"20,001-30,000",154,3913552,1.83
2016-04-08,"200,001-400,000",28,7883497,3.7
2016-04-08,"30,001-40,000",61,2187856,1.02
2016-04-08,"40,001-50,000",43,1961415,0.92
2016-04-08,"400,001-600,000",9,4701931,2.2
2016-04-08,"5,001-10,000",776,5923378,2.78
2016-04-08,"50,001-100,000",102,7058279,3.31
2016-04-08,"600,001-800,000",6,4017165,1.88
2016-04-08,"800,001-1,000,000",2,1741000,0.81
2016-04-08,"more than 1,000,001",5,150008334,70.43
2016-04-08,total,13935,212960000,100.0
2016-04-15,"1,000-5,000",3251,7344405,3.44
2016-04-15,1-999,9030,2090810,0.98
2016-04-15,"10,001-15,000",243,2990585,1.4
2016-04-15,"100,001-200,000",58,8080835,3.79
2016-04-15,"15,001-20,000",175,3180393,1.49
2016-04-15,"20,001-30,000",153,3869622,1.81
2016-04-15,"200,001-400,000",28,7869180,3.69
2016-04-15,"30,001-40,000",62,2218968,1.04
2016-04-15,"40,001-50,000",40,1830755,0.85
2016-04-15,"400,001-600,000",9,4701931,2.2
2016-04-15,"5,001-10,000",779,5946274,2.79
2016-04-15,"50,001-100,000",102,7047743,3.3
2016-04-15,"600,001-800,000",6,4032165,1.89
2016-04-15,"800,001-1,000,000",2,1748000,0.82
2016-04-15,"more than 1,000,001",5,150008334,70.43
2016-04-15,total,13943,212960000,100.0
2016-04-22,"1,000-5,000",3266,7369092,3.46
2016-04-22,1-999,9042,2092082,0.98
2016-04-22,"10,001-15,000",245,3019497,1.41
2016-04-22,"100,001-200,000",61,8469101,3.97
2016-04-22,"15,001-20,000",175,3191762,1.49
2016-04-22,"20,001-30,000",152,3838622,1.8
2016-04-22,"200,001-400,000",26,7436988,3.49
2016-04-22,"30,001-40,000",63,2254968,1.05
2016-04-22,"40,001-50,000",40,1835755,0.86
2016-04-22,"400,001-600,000",9,4701931,2.2
2016-04-22,"5,001-10,000",779,5924003,2.78
2016-04-22,"50,001-100,000",101,6956709,3.26
2016-04-22,"600,001-800,000",6,4032165,1.89
2016-04-22,"800,001-1,000,000",2,1829000,0.85
2016-04-22,"more than 1,000,001",5,150008325,70.43
2016-04-22,total,13972,212960000,100.0
2016-04-29,"1,000-5,000",3266,7383334,3.46
2016-04-29,1-999,9034,2089445,0.98
2016-04-29,"10,001-15,000",244,3009123,1.41
2016-04-29,"100,001-200,000",61,8509101,3.99
2016-04-29,"15,001-20,000",180,3275972,1.53
2016-04-29,"20,001-30,000",148,3735660,1.75
2016-04-29,"200,001-400,000",26,7386988,3.46
2016-04-29,"30,001-40,000",59,2097627,0.98
2016-04-29,"40,001-50,000",44,2014096,0.94
2016-04-29,"400,001-600,000",9,4701931,2.2
2016-04-29,"5,001-10,000",780,5930468,2.78
2016-04-29,"50,001-100,000",101,6920765,3.24
2016-04-29,"600,001-800,000",6,4045165,1.89
2016-04-29,"800,001-1,000,000",2,1842000,0.86
2016-04-29,"more than 1,000,001",5,150018325,70.44
2016-04-29,total,13965,212960000,100.0
2016-05-06,"1,000-5,000",3256,7337520,3.44
2016-05-06,1-999,9031,2087618,0.98
2016-05-06,"10,001-15,000",245,3022669,1.41
2016-05-06,"100,001-200,000",61,8500101,3.99
2016-05-06,"15,001-20,000",180,3287010,1.54
2016-05-06,"20,001-30,000",146,3681622,1.72
2016-05-06,"200,001-400,000",26,7262093,3.41
2016-05-06,"30,001-40,000",56,1994627,0.93
2016-05-06,"40,001-50,000",46,2107755,0.98
2016-05-06,"400,001-600,000",9,4701931,2.2
2016-05-06,"5,001-10,000",776,5914563,2.77
2016-05-06,"50,001-100,000",103,7080001,3.32
2016-05-06,"600,001-800,000",6,4063165,1.9
2016-05-06,"800,001-1,000,000",1,865000,0.4
2016-05-06,"more than 1,000,001",6,151054325,70.93
2016-05-06,total,13948,212960000,100.0
2016-05-13,"1,000-5,000",3243,7303675,3.42
2016-05-13,1-999,9026,2086769,0.97
2016-05-13,"10,001-15,000",252,3121664,1.46
2016-05-13,"100,001-200,000",62,8628555,4.05
2016-05-13,"15,001-20,000",179,3270326,1.53
2016-05-13,"20,001-30,000",149,3760263,1.76
2016-05-13,"200,001-400,000",25,7029255,3.3
2016-05-13,"30,001-40,000",56,2003627,0.94
2016-05-13,"40,001-50,000",45,2066928,0.97
2016-05-13,"400,001-600,000",9,4701931,2.2
2016-05-13,"5,001-10,000",768,5844929,2.74
2016-05-13,"50,001-100,000",104,7146588,3.35
2016-05-13,"600,001-800,000",6,4105165,1.92
2016-05-13,"800,001-1,000,000",1,865000,0.4
2016-05-13,"more than 1,000,001",6,151025325,70.91
2016-05-13,total,13931,212960000,100.0
2016-05-20,"1,000-5,000",3248,7304677,3.43
2016-05-20,1-999,9017,2083629,0.97
2016-05-20,"10,001-15,000",254,3147062,1.47
2016-05-20,"100,001-200,000",64,8911075,4.18
2016-05-20,"15,001-20,000",178,3245456,1.52
2016-05-20,"20,001-30,000",150,3775061,1.77
2016-05-20,"200,001-400,000",25,7016255,3.29
2016-05-20,"30,001-40,000",56,2000979,0.93
2016-05-20,"40,001-50,000",44,2015576,0.94
2016-05-20,"400,001-600,000",9,4701931,2.2
2016-05-20,"5,001-10,000",767,5838344,2.74
2016-05-20,"50,001-100,000",101,6906588,3.24
2016-05-20,"600,001-800,000",6,4106165,1.92
2016-05-20,"800,001-1,000,000",1,865000,0.4
2016-05-20,"more than 1,000,001",6,151042202,70.92
2016-05-20,total,13926,212960000,100.0
2016-05-27,"1,000-5,000",3254,7329446,3.44
2016-05-27,1-999,9012,2082303,0.97
2016-05-27,"10,001-15,000",259,3208747,1.5
2016-05-27,"100,001-200,000",63,8743843,4.1
2016-05-27,"15,001-20,000",180,3290216,1.54
2016-05-27,"20,001-30,000",147,3710917,1.74
2016-05-27,"200,001-400,000",26,7280487,3.41
2016-05-27,"30,001-40,000",56,2004363,0.94
2016-05-27,"40,001-50,000",45,2054576,0.96
2016-05-27,"400,001-600,000",9,4701931,2.2
2016-05-27,"5,001-10,000",768,5845216,2.74
2016-05-27,"50,001-100,000",98,6694588,3.14
2016-05-27,"600,001-800,000",6,4106165,1.92
2016-05-27,"800,001-1,000,000",1,865000,0.4
2016-05-27,"more than 1,000,001",6,151042202,70.92
2016-05-27,total,13930,212960000,100.0
2016-06-04,"1,000-5,000",3260,7328448,3.44
2016-06-04,1-999,9004,2079930,0.97
2016-06-04,"10,001-15,000",258,3195851,1.5
2016-06-04,"100,001-200,000",64,8897843,4.17
2016-06-04,"15,001-20,000",178,3251178,1.52
2016-06-04,"20,001-30,000",148,3733796,1.75
2016-06-04,"200,001-400,000",26,7279487,3.41
2016-06-04,"30,001-40,000",56,2006484,0.94
2016-06-04,"40,001-50,000",45,2052576,0.96
2016-06-04,"400,001-600,000",9,4701931,2.2
2016-06-04,"5,001-10,000",772,5890521,2.76
2016-06-04,"50,001-100,000",96,6530588,3.06
2016-06-04,"600,001-800,000",6,4106165,1.92
2016-06-04,"800,001-1,000,000",1,865000,0.4
2016-06-04,"more than 1,000,001",6,151040202,70.92
2016-06-04,total,13929,212960000,100.0
2016-06-08,"1,000-5,000",3258,7327049,3.44
2016-06-08,1-999,8996,2076167,0.97
2016-06-08,"10,001-15,000",258,3197892,1.5
2016-06-08,"100,001-200,000",64,8889843,4.17
2016-06-08,"15,001-20,000",180,3294178,1.54
2016-06-08,"20,001-30,000",147,3713917,1.74
2016-06-08,"200,001-400,000",26,7280487,3.41
2016-06-08,"30,001-40,000",57,2036484,0.95
2016-06-08,"40,001-50,000",46,2102576,0.98
2016-06-08,"400,001-600,000",11,5726931,2.68
2016-06-08,"5,001-10,000",769,5859521,2.75
2016-06-08,"50,001-100,000",95,6460588,3.03
2016-06-08,"600,001-800,000",6,4106165,1.92
2016-06-08,"800,001-1,000,000",1,865000,0.4
2016-06-08,"more than 1,000,001",5,150023202,70.44
2016-06-08,total,13919,212960000,100.0
2016-06-17,"1,000-5,000",3258,7345428,3.44
2016-06-17,1-999,8990,2072555,0.97
2016-06-17,"10,001-15,000",254,3152776,1.48
2016-06-17,"100,001-200,000",62,8603005,4.03
2016-06-17,"15,001-20,000",182,3332410,1.56
2016-06-17,"20,001-30,000",146,3669839,1.72
2016-06-17,"200,001-400,000",27,7505325,3.52
2016-06-17,"30,001-40,000",56,1988550,0.93
2016-06-17,"40,001-50,000",46,2109576,0.99
2016-06-17,"400,001-600,000",11,5726931,2.68
2016-06-17,"5,001-10,000",768,5874650,2.75
2016-06-17,"50,001-100,000",97,6591588,3.09
2016-06-17,"600,001-800,000",6,4099165,1.92
2016-06-17,"800,001-1,000,000",1,865000,0.4
2016-06-17,"more than 1,000,001",5,150023202,70.44
2016-06-17,total,13909,212960000,100.0
2016-06-24,"1,000-5,000",3255,7339985,3.44
2016-06-24,1-999,8981,2071516,0.97
2016-06-24,"10,001-15,000",247,3059016,1.43
2016-06-24,"100,001-200,000",62,8631005,4.05
2016-06-24,"15,001-20,000",184,3372169,1.58
2016-06-24,"20,001-30,000",149,3754891,1.76
2016-06-24,"200,001-400,000",27,7526325,3.53
2016-06-24,"30,001-40,000",57,2023052,0.94
2016-06-24,"40,001-50,000",47,2141642,1.0
2016-06-24,"400,001-600,000",11,5736931,2.69
2016-06-24,"5,001-10,000",775,5923473,2.78
2016-06-24,"50,001-100,000",93,6383628,2.99
2016-06-24,"600,001-800,000",6,4099165,1.92
2016-06-24,"800,001-1,000,000",1,865000,0.4
2016-06-24,"more than 1,000,001",5,150032202,70.45
2016-06-24,total,13900,212960000,100.0
2016-07-01,"1,000-5,000",3246,7348723,3.45
2016-07-01,1-999,8974,2068613,0.97
2016-07-01,"10,001-15,000",248,3055014,1.43
2016-07-01,"100,001-200,000",62,8525005,4.0
2016-07-01,"15,001-20,000",183,3362250,1.57
2016-07-01,"20,001-30,000",148,3738752,1.75
2016-07-01,"200,001-400,000",26,7135943,3.35
2016-07-01,"30,001-40,000",58,2056913,0.96
2016-07-01,"40,001-50,000",44,2009359,0.94
2016-07-01,"400,001-600,000",12,6143313,2.88
2016-07-01,"5,001-10,000",769,5872472,2.75
2016-07-01,"50,001-100,000",97,6621276,3.1
2016-07-01,"600,001-800,000",6,4099165,1.92
2016-07-01,"800,001-1,000,000",1,865000,0.4
2016-07-01,"more than 1,000,001",5,150058202,70.46
2016-07-01,total,13879,212960000,100.0
2016-07-07,"1,000-5,000",3244,7341902,3.44
2016-07-07,1-999,8968,2066520,0.97
2016-07-07,"10,001-15,000",251,3092014,1.45
2016-07-07,"100,001-200,000",62,8544005,4.01
2016-07-07,"15,001-20,000",182,3345250,1.57
2016-07-07,"20,001-30,000",147,3709752,1.74
2016-07-07,"200,001-400,000",26,7133943,3.34
2016-07-07,"30,001-40,000",54,1913217,0.89
2016-07-07,"40,001-50,000",45,2063090,0.96
2016-07-07,"400,001-600,000",12,6159313,2.89
2016-07-07,"5,001-10,000",766,5842148,2.74
2016-07-07,"50,001-100,000",98,6726479,3.15
2016-07-07,"600,001-800,000",6,4099165,1.92
