date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",310,4163372,2.39
2015-12-04,"100,001-200,000",102,14666575,8.44
2015-12-04,"15,001-20,000",289,5460301,3.14
2015-12-04,"20,001-30,000",249,6600014,3.79
2015-12-04,"200,001-400,000",37,10467138,6.02
2015-12-04,"30,001-40,000",138,5054928,2.9
2015-12-04,"40,001-50,000",92,4386138,2.52
2015-12-04,"400,001-600,000",24,12102696,6.96
2015-12-04,"5,001-10,000",871,7427894,4.27
2015-12-04,"50,001-100,000",186,13549691,7.79
2015-12-04,"600,001-800,000",9,6276141,3.61
2015-12-04,"800,001-1,000,000",4,3669722,2.11
2015-12-04,"more than 1,000,001",21,71909755,41.39
2015-12-04,total,10509,173722792,100.0
2015-12-11,"1,000-5,000",3123,7883803,4.53
2015-12-11,1-999,5072,120644,0.06
2015-12-11,"10,001-15,000",308,4136372,2.38
2015-12-11,"100,001-200,000",103,14746575,8.48
2015-12-11,"15,001-20,000",291,5498301,3.16
2015-12-11,"20,001-30,000",249,6607994,3.8
2015-12-11,"200,001-400,000",38,10882138,6.26
2015-12-11,"30,001-40,000",138,5047928,2.9
2015-12-11,"40,001-50,000",94,4474138,2.57
2015-12-11,"400,001-600,000",23,11628696,6.69
2015-12-11,"5,001-10,000",870,7409894,4.26
2015-12-11,"50,001-100,000",186,13518691,7.78
2015-12-11,"600,001-800,000",9,6255141,3.6
2015-12-11,"800,001-1,000,000",4,3669722,2.11
2015-12-11,"more than 1,000,001",21,71842755,41.35
2015-12-11,total,10529,173722792,100.0
2015-12-18,"1,000-5,000",3115,7863225,4.52
2015-12-18,1-999,5123,120880,0.06
2015-12-18,"10,001-15,000",309,4147372,2.38
2015-12-18,"100,001-200,000",102,14690575,8.45
2015-12-18,"15,001-20,000",292,5517301,3.17
2015-12-18,"20,001-30,000",248,6581981,3.78
2015-12-18,"200,001-400,000",36,10231138,5.88
2015-12-18,"30,001-40,000",140,5117928,2.94
2015-12-18,"40,001-50,000",93,4418138,2.54
2015-12-18,"400,001-600,000",24,12055696,6.93
2015-12-18,"5,001-10,000",862,7339249,4.22
2015-12-18,"50,001-100,000",190,13849691,7.97
2015-12-18,"600,001-800,000",8,5455413,3.14
2015-12-18,"800,001-1,000,000",5,4479450,2.57
2015-12-18,"more than 1,000,001",21,71854755,41.36
2015-12-18,total,10568,173722792,100.0
2015-12-25,"1,000-5,000",3096,7799589,4.69
2015-12-25,1-999,5167,122065,0.07
2015-12-25,"10,001-15,000",311,4179372,2.51
2015-12-25,"100,001-200,000",101,14543575,8.75
2015-12-25,"15,001-20,000",295,5566301,3.35
2015-12-25,"20,001-30,000",250,6640981,3.99
2015-12-25,"200,001-400,000",36,10153138,6.11
2015-12-25,"30,001-40,000",133,4886928,2.94
2015-12-25,"40,001-50,000",94,4456138,2.68
2015-12-25,"400,001-600,000",23,11645696,7.01
2015-12-25,"5,001-10,000",856,7294700,4.39
2015-12-25,"50,001-100,000",189,13783691,8.29
2015-12-25,"600,001-800,000",8,5451413,3.28
2015-12-25,"800,001-1,000,000",6,5379450,3.23
2015-12-25,"more than 1,000,001",21,64219755,38.65
2015-12-25,total,10586,166122792,100.0
2015-12-31,"1,000-5,000",3089,7784040,4.68
2015-12-31,1-999,5215,122065,0.07
2015-12-31,"10,001-15,000",309,4146372,2.49
2015-12-31,"100,001-200,000",101,14524575,8.74
2015-12-31,"15,001-20,000",292,5516301,3.32
2015-12-31,"20,001-30,000",251,6655981,4.0
2015-12-31,"200,001-400,000",36,10187138,6.13
2015-12-31,"30,001-40,000",135,4956928,2.98
2015-12-31,"40,001-50,000",94,4466138,2.68
2015-12-31,"400,001-600,000",23,11635696,7.0
2015-12-31,"5,001-10,000",855,7293249,4.39
2015-12-31,"50,001-100,000",189,13736691,8.26
2015-12-31,"600,001-800,000",8,5453413,3.28
2015-12-31,"800,001-1,000,000",5,4480450,2.69
2015-12-31,"more than 1,000,001",22,65163755,39.22
2015-12-31,total,10624,166122792,100.0
2016-01-08,"1,000-5,000",3083,7761221,4.67
2016-01-08,1-999,5255,122046,0.07
2016-01-08,"10,001-15,000",312,4199372,2.52
2016-01-08,"100,001-200,000",103,14798575,8.9
2016-01-08,"15,001-20,000",291,5492301,3.3
2016-01-08,"20,001-30,000",247,6552981,3.94
2016-01-08,"200,001-400,000",36,10202138,6.14
2016-01-08,"30,001-40,000",134,4921928,2.96
2016-01-08,"40,001-50,000",97,4601138,2.76
2016-01-08,"400,001-600,000",23,11629696,7.0
2016-01-08,"5,001-10,000",854,7287249,4.38
2016-01-08,"50,001-100,000",187,13583691,8.17
2016-01-08,"600,001-800,000",8,5453413,3.28
2016-01-08,"800,001-1,000,000",6,5351450,3.22
2016-01-08,"more than 1,000,001",21,64165593,38.62
2016-01-08,total,10657,166122792,100.0
2016-01-15,"1,000-5,000",3072,7726484,4.65
2016-01-15,1-999,5314,120950,0.07
2016-01-15,"10,001-15,000",307,4120372,2.48
2016-01-15,"100,001-200,000",102,14703575,8.85
2016-01-15,"15,001-20,000",290,5471301,3.29
2016-01-15,"20,001-30,000",244,6493981,3.9
2016-01-15,"200,001-400,000",37,10482138,6.3
2016-01-15,"30,001-40,000",135,4967928,2.99
2016-01-15,"40,001-50,000",96,4556138,2.74
2016-01-15,"400,001-600,000",23,11628696,7.0
2016-01-15,"5,001-10,000",856,7303082,4.39
2016-01-15,"50,001-100,000",188,13653691,8.21
2016-01-15,"600,001-800,000",7,4795413,2.88
2016-01-15,"800,001-1,000,000",8,7160450,4.31
2016-01-15,"more than 1,000,001",20,62938593,37.88
2016-01-15,total,10699,166122792,100.0
2016-01-22,"1,000-5,000",3061,7700484,4.63
2016-01-22,1-999,5314,120950,0.07
2016-01-22,"10,001-15,000",302,4057372,2.44
2016-01-22,"100,001-200,000",102,14748575,8.87
2016-01-22,"15,001-20,000",294,5542301,3.33
2016-01-22,"20,001-30,000",246,6550981,3.94
2016-01-22,"200,001-400,000",37,10442138,6.28
2016-01-22,"30,001-40,000",133,4885928,2.94
2016-01-22,"40,001-50,000",94,4465138,2.68
2016-01-22,"400,001-600,000",22,11075874,6.66
2016-01-22,"5,001-10,000",852,7283082,4.38
2016-01-22,"50,001-100,000",190,13781691,8.29
2016-01-22,"600,001-800,000",7,4860235,2.92
2016-01-22,"800,001-1,000,000",7,6249450,3.76
2016-01-22,"more than 1,000,001",21,64358593,38.74
2016-01-22,total,10682,166122792,100.0
2016-01-30,"1,000-5,000",3064,7712439,4.64
2016-01-30,1-999,5350,120995,0.07
2016-01-30,"10,001-15,000",303,4072372,2.45
2016-01-30,"100,001-200,000",103,14929575,8.98
2016-01-30,"15,001-20,000",289,5453301,3.28
2016-01-30,"20,001-30,000",246,6522981,3.92
2016-01-30,"200,001-400,000",37,10407138,6.26
2016-01-30,"30,001-40,000",135,4952928,2.98
2016-01-30,"40,001-50,000",94,4462138,2.68
2016-01-30,"400,001-600,000",22,11027874,6.63
2016-01-30,"5,001-10,000",851,7265082,4.37
2016-01-30,"50,001-100,000",189,13681691,8.23
2016-01-30,"600,001-800,000",8,5523235,3.32
2016-01-30,"800,001-1,000,000",6,5389450,3.24
2016-01-30,"more than 1,000,001",22,64601593,38.88
2016-01-30,total,10719,166122792,100.0
2016-02-03,"1,000-5,000",3059,7694439,4.63
2016-02-03,1-999,5350,120995,0.07
2016-02-03,"10,001-15,000",304,4089372,2.46
2016-02-03,"100,001-200,000",105,15226575,9.16
2016-02-03,"15,001-20,000",289,5457482,3.28
2016-02-03,"20,001-30,000",244,6482981,3.9
2016-02-03,"200,001-400,000",35,10035138,6.04
2016-02-03,"30,001-40,000",133,4877928,2.93
2016-02-03,"40,001-50,000",96,4555138,2.74
2016-02-03,"400,001-600,000",22,10944874,6.58
2016-02-03,"5,001-10,000",853,7280901,4.38
2016-02-03,"50,001-100,000",192,13875691,8.35
2016-02-03,"600,001-800,000",11,7735235,4.65
2016-02-03,"800,001-1,000,000",5,4476450,2.69
2016-02-03,"more than 1,000,001",21,63269593,38.08
2016-02-03,total,10719,166122792,100.0
2016-02-19,"1,000-5,000",3064,7730439,4.65
2016-02-19,1-999,5351,121609,0.07
2016-02-19,"10,001-15,000",309,4155758,2.5
2016-02-19,"100,001-200,000",105,15218575,9.16
2016-02-19,"15,001-20,000",286,5407482,3.25
2016-02-19,"20,001-30,000",246,6561981,3.95
2016-02-19,"200,001-400,000",37,10378138,6.24
2016-02-19,"30,001-40,000",132,4846928,2.91
2016-02-19,"40,001-50,000",95,4514138,2.71
2016-02-19,"400,001-600,000",22,10775874,6.48
2016-02-19,"5,001-10,000",849,7251901,4.36
2016-02-19,"50,001-100,000",193,13944691,8.39
2016-02-19,"600,001-800,000",9,6558235,3.94
2016-02-19,"800,001-1,000,000",6,5387450,3.24
2016-02-19,"more than 1,000,001",21,63269593,38.08
2016-02-19,total,10725,166122792,100.0
2016-02-26,"1,000-5,000",3060,7700338,4.63
2016-02-26,1-999,5394,121891,0.07
2016-02-26,"10,001-15,000",308,4144758,2.49
2016-02-26,"100,001-200,000",106,15584575,9.38
2016-02-26,"15,001-20,000",288,5450301,3.28
2016-02-26,"20,001-30,000",239,6371981,3.83
2016-02-26,"200,001-400,000",36,10263551,6.17
2016-02-26,"30,001-40,000",132,4846928,2.91
2016-02-26,"40,001-50,000",94,4461138,2.68
2016-02-26,"400,001-600,000",20,9974461,6.0
2016-02-26,"5,001-10,000",856,7313901,4.4
2016-02-26,"50,001-100,000",197,14254691,8.58
2016-02-26,"600,001-800,000",7,5122000,3.08
2016-02-26,"800,001-1,000,000",8,7233685,4.35
2016-02-26,"more than 1,000,001",21,63278593,38.09
2016-02-26,total,10766,166122792,100.0
2016-03-04,"1,000-5,000",3061,7713340,4.64
2016-03-04,1-999,5393,121710,0.07
2016-03-04,"10,001-15,000",308,4146939,2.49
2016-03-04,"100,001-200,000",105,15435575,9.29
2016-03-04,"15,001-20,000",295,5574301,3.35
2016-03-04,"20,001-30,000",237,6317981,3.8
2016-03-04,"200,001-400,000",37,10356551,6.23
2016-03-04,"30,001-40,000",130,4789928,2.88
2016-03-04,"40,001-50,000",97,4597138,2.76
2016-03-04,"400,001-600,000",20,10026461,6.03
2016-03-04,"5,001-10,000",846,7229899,4.35
2016-03-04,"50,001-100,000",197,14328691,8.62
2016-03-04,"600,001-800,000",6,4256000,2.56
2016-03-04,"800,001-1,000,000",8,7151685,4.3
2016-03-04,"more than 1,000,001",22,64076593,38.57
2016-03-04,total,10762,166122792,100.0
2016-03-11,"1,000-5,000",3075,7777310,4.68
2016-03-11,1-999,5425,121740,0.07
2016-03-11,"10,001-15,000",316,4267876,2.56
2016-03-11,"100,001-200,000",104,15245988,9.17
2016-03-11,"15,001-20,000",291,5495301,3.3
2016-03-11,"20,001-30,000",240,6381162,3.84
2016-03-11,"200,001-400,000",37,10325138,6.21
2016-03-11,"30,001-40,000",134,4932928,2.96
2016-03-11,"40,001-50,000",103,4893138,2.94
2016-03-11,"400,001-600,000",21,10636461,6.4
2016-03-11,"5,001-10,000",849,7253781,4.36
2016-03-11,"50,001-100,000",194,14095691,8.48
2016-03-11,"600,001-800,000",5,3494000,2.1
2016-03-11,"800,001-1,000,000",9,8164685,4.91
2016-03-11,"more than 1,000,001",21,63037593,37.94
2016-03-11,total,10824,166122792,100.0
2016-03-18,"1,000-5,000",3068,7749310,4.66
2016-03-18,1-999,5617,122876,0.07
2016-03-18,"10,001-15,000",310,4192876,2.52
2016-03-18,"100,001-200,000",103,15066706,9.06
2016-03-18,"15,001-20,000",293,5546301,3.33
2016-03-18,"20,001-30,000",239,6356308,3.82
2016-03-18,"200,001-400,000",38,10600138,6.38
2016-03-18,"30,001-40,000",134,4920928,2.96
2016-03-18,"40,001-50,000",98,4643138,2.79
2016-03-18,"400,001-600,000",19,9437461,5.68
2016-03-18,"5,001-10,000",850,7272781,4.37
2016-03-18,"50,001-100,000",200,14533691,8.74
2016-03-18,"600,001-800,000",5,3583000,2.15
2016-03-18,"800,001-1,000,000",8,7219685,4.34
2016-03-18,"more than 1,000,001",21,64877593,39.05
2016-03-18,total,11003,166122792,100.0
2016-03-25,"1,000-5,000",3084,7796310,4.69
2016-03-25,1-999,5684,122876,0.07
2016-03-25,"10,001-15,000",310,4194876,2.52
2016-03-25,"100,001-200,000",103,15072706,9.07
2016-03-25,"15,001-20,000",297,5629482,3.38
2016-03-25,"20,001-30,000",233,6202127,3.73
2016-03-25,"200,001-400,000",37,10350138,6.23
2016-03-25,"30,001-40,000",141,5161928,3.1
2016-03-25,"40,001-50,000",100,4741138,2.85
2016-03-25,"400,001-600,000",19,9287461,5.59
2016-03-25,"5,001-10,000",855,7308781,4.39
2016-03-25,"50,001-100,000",198,14429691,8.68
2016-03-25,"600,001-800,000",5,3600000,2.16
2016-03-25,"800,001-1,000,000",7,6314450,3.8
2016-03-25,"more than 1,000,001",22,65910828,39.67
2016-03-25,total,11095,166122792,100.0
2016-04-01,"1,000-5,000",3072,7763310,4.67
2016-04-01,1-999,5979,122876,0.07
2016-04-01,"10,001-15,000",307,4147876,2.49
2016-04-01,"100,001-200,000",103,15079575,9.07
2016-04-01,"15,001-20,000",297,5633276,3.39
2016-04-01,"20,001-30,000",236,6275333,3.77
2016-04-01,"200,001-400,000",37,10334138,6.22
2016-04-01,"30,001-40,000",136,4984928,3.0
2016-04-01,"40,001-50,000",100,4734269,2.84
2016-04-01,"400,001-600,000",19,9263461,5.57
2016-04-01,"5,001-10,000",853,7284781,4.38
2016-04-01,"50,001-100,000",200,14574691,8.77
2016-04-01,"600,001-800,000",5,3600000,2.16
2016-04-01,"800,001-1,000,000",8,7348450,4.42
2016-04-01,"more than 1,000,001",21,64975828,39.11
2016-04-01,total,11373,166122792,100.0
2016-04-08,"1,000-5,000",3073,7743310,4.66
2016-04-08,1-999,5979,122876,0.07
2016-04-08,"10,001-15,000",306,4124876,2.48
2016-04-08,"100,001-200,000",103,15077575,9.07
2016-04-08,"15,001-20,000",298,5652457,3.4
2016-04-08,"20,001-30,000",235,6252152,3.76
2016-04-08,"200,001-400,000",37,10334138,6.22
2016-04-08,"30,001-40,000",136,4982059,2.99
2016-04-08,"40,001-50,000",99,4689138,2.82
2016-04-08,"400,001-600,000",19,9263461,5.57
2016-04-08,"5,001-10,000",847,7231781,4.35
2016-04-08,"50,001-100,000",201,14666691,8.82
2016-04-08,"600,001-800,000",5,3600000,2.16
2016-04-08,"800,001-1,000,000",7,6373450,3.83
2016-04-08,"more than 1,000,001",22,66008828,39.73
2016-04-08,total,11367,166122792,100.0
2016-04-15,"1,000-5,000",3144,7829022,4.71
2016-04-15,1-999,6251,123404,0.07
2016-04-15,"10,001-15,000",304,4103057,2.46
2016-04-15,"100,001-200,000",106,15454575,9.3
2016-04-15,"15,001-20,000",292,5535036,3.33
2016-04-15,"20,001-30,000",240,6378152,3.83
2016-04-15,"200,001-400,000",36,10100138,6.07
2016-04-15,"30,001-40,000",135,4934059,2.97
2016-04-15,"40,001-50,000",99,4686138,2.82
2016-04-15,"400,001-600,000",19,9257461,5.57
2016-04-15,"5,001-10,000",848,7245781,4.36
2016-04-15,"50,001-100,000",197,14383691,8.65
2016-04-15,"600,001-800,000",5,3600000,2.16
2016-04-15,"800,001-1,000,000",7,6354450,3.82
2016-04-15,"more than 1,000,001",22,66137828,39.81
2016-04-15,total,11705,166122792,100.0
2016-04-22,"1,000-5,000",3101,7764173,4.67
2016-04-22,1-999,6281,123253,0.07
2016-04-22,"10,001-15,000",307,4137792,2.49
2016-04-22,"100,001-200,000",107,15638575,9.41
2016-04-22,"15,001-20,000",294,5562301,3.34
2016-04-22,"20,001-30,000",235,6255152,3.76
2016-04-22,"200,001-400,000",36,10103138,6.08
2016-04-22,"30,001-40,000",134,4905059,2.95
2016-04-22,"40,001-50,000",98,4637138,2.79
2016-04-22,"400,001-600,000",19,9269461,5.57
2016-04-22,"5,001-10,000",844,7200781,4.33
2016-04-22,"50,001-100,000",196,14290691,8.6
2016-04-22,"600,001-800,000",5,3600000,2.16
2016-04-22,"800,001-1,000,000",6,5365450,3.22
2016-04-22,"more than 1,000,001",23,67269828,40.49
2016-04-22,total,11686,166122792,100.0
2016-04-29,"1,000-5,000",3093,7744076,4.66
2016-04-29,1-999,6295,123350,0.07
2016-04-29,"10,001-15,000",307,4147876,2.49
2016-04-29,"100,001-200,000",108,15795575,9.5
2016-04-29,"15,001-20,000",290,5490301,3.3
2016-04-29,"20,001-30,000",234,6227152,3.74
2016-04-29,"200,001-400,000",36,10127138,6.09
2016-04-29,"30,001-40,000",135,4935059,2.97
2016-04-29,"40,001-50,000",99,4689138,2.82
2016-04-29,"400,001-600,000",19,9269461,5.57
2016-04-29,"5,001-10,000",843,7196697,4.33
2016-04-29,"50,001-100,000",193,14058691,8.46
2016-04-29,"600,001-800,000",5,3620000,2.17
2016-04-29,"800,001-1,000,000",6,5365450,3.22
2016-04-29,"more than 1,000,001",23,67332828,40.53
2016-04-29,total,11686,166122792,100.0
2016-05-06,"1,000-5,000",3081,7708808,4.64
2016-05-06,1-999,6298,123351,0.07
2016-05-06,"10,001-15,000",301,4065876,2.44
2016-05-06,"100,001-200,000",107,15614575,9.39
2016-05-06,"15,001-20,000",287,5430432,3.26
2016-05-06,"20,001-30,000",237,6301152,3.79
2016-05-06,"200,001-400,000",37,10333138,6.22
2016-05-06,"30,001-40,000",134,4888928,2.94
2016-05-06,"40,001-50,000",97,4594138,2.76
2016-05-06,"400,001-600,000",19,9274461,5.58
2016-05-06,"5,001-10,000",845,7212964,4.34
2016-05-06,"50,001-100,000",193,14036691,8.44
2016-05-06,"600,001-800,000",5,3620000,2.17
2016-05-06,"800,001-1,000,000",6,5365450,3.22
2016-05-06,"more than 1,000,001",23,67552828,40.66
2016-05-06,total,11670,166122792,100.0
2016-05-13,"1,000-5,000",3069,7697807,4.63
2016-05-13,1-999,6299,123352,0.07
2016-05-13,"10,001-15,000",296,4001876,2.4
2016-05-13,"100,001-200,000",107,15663575,9.42
2016-05-13,"15,001-20,000",290,5480432,3.29
2016-05-13,"20,001-30,000",237,6300152,3.79
2016-05-13,"200,001-400,000",37,10377138,6.24
2016-05-13,"30,001-40,000",133,4862929,2.92
2016-05-13,"40,001-50,000",95,4496138,2.7
2016-05-13,"400,001-600,000",19,9191461,5.53
2016-05-13,"5,001-10,000",844,7180964,4.32
2016-05-13,"50,001-100,000",193,14056690,8.46
2016-05-13,"600,001-800,000",5,3620000,2.17
2016-05-13,"800,001-1,000,000",6,5355450,3.22
2016-05-13,"more than 1,000,001",23,67714828,40.76
2016-05-13,total,11653,166122792,100.0
2016-05-20,"1,000-5,000",3061,7681720,4.62
2016-05-20,1-999,6306,124751,0.07
2016-05-20,"10,001-15,000",295,3987876,2.4
2016-05-20,"100,001-200,000",105,15242575,9.17
2016-05-20,"15,001-20,000",290,5477301,3.29
2016-05-20,"20,001-30,000",234,6223152,3.74
2016-05-20,"200,001-400,000",38,10602138,6.38
2016-05-20,"30,001-40,000",132,4830929,2.9
2016-05-20,"40,001-50,000",96,4543138,2.73
2016-05-20,"400,001-600,000",20,9779461,5.88
2016-05-20,"5,001-10,000",836,7106783,4.27
2016-05-20,"50,001-100,000",195,14166690,8.52
2016-05-20,"600,001-800,000",5,3620000,2.17
2016-05-20,"800,001-1,000,000",7,6235450,3.75
2016-05-20,"more than 1,000,001",22,66500828,40.03
2016-05-20,total,11642,166122792,100.0
2016-05-27,"1,000-5,000",3048,7658755,4.61
2016-05-27,1-999,6309,123716,0.07
2016-05-27,"10,001-15,000",290,3920876,2.36
2016-05-27,"100,001-200,000",104,15098575,9.08
2016-05-27,"15,001-20,000",292,5513301,3.31
2016-05-27,"20,001-30,000",234,6227152,3.74
2016-05-27,"200,001-400,000",38,10611138,6.38
2016-05-27,"30,001-40,000",134,4900929,2.95
2016-05-27,"40,001-50,000",95,4498138,2.7
2016-05-27,"400,001-600,000",19,9188461,5.53
2016-05-27,"5,001-10,000",839,7123783,4.28
2016-05-27,"50,001-100,000",196,14281690,8.59
2016-05-27,"600,001-800,000",6,4222000,2.54
2016-05-27,"800,001-1,000,000",7,6240450,3.75
2016-05-27,"more than 1,000,001",22,66513828,40.03
2016-05-27,total,11633,166122792,100.0
2016-06-04,"1,000-5,000",3040,7637541,4.59
2016-06-04,1-999,6312,123930,0.07
2016-06-04,"10,001-15,000",289,3909876,2.35
2016-06-04,"100,001-200,000",103,14943575,8.99
2016-06-04,"15,001-20,000",290,5481301,3.29
2016-06-04,"20,001-30,000",234,6223152,3.74
2016-06-04,"200,001-400,000",38,10613138,6.38
2016-06-04,"30,001-40,000",133,4885929,2.94
2016-06-04,"40,001-50,000",94,4453138,2.68
2016-06-04,"400,001-600,000",19,9188461,5.53
2016-06-04,"5,001-10,000",836,7115783,4.28
2016-06-04,"50,001-100,000",199,14524690,8.74
2016-06-04,"600,001-800,000",6,4290000,2.58
2016-06-04,"800,001-1,000,000",7,6208450,3.73
2016-06-04,"more than 1,000,001",22,66523828,40.04
2016-06-04,total,11622,166122792,100.0
2016-06-08,"1,000-5,000",3042,7652541,4.6
2016-06-08,1-999,6316,123930,0.07
2016-06-08,"10,001-15,000",289,3909876,2.35
2016-06-08,"100,001-200,000",102,14805575,8.91
2016-06-08,"15,001-20,000",289,5458301,3.28
2016-06-08,"20,001-30,000",235,6250152,3.76
2016-06-08,"200,001-400,000",38,10618138,6.39
2016-06-08,"30,001-40,000",133,4889929,2.94
2016-06-08,"40,001-50,000",94,4453138,2.68
2016-06-08,"400,001-600,000",19,9188461,5.53
2016-06-08,"5,001-10,000",834,7097783,4.27
2016-06-08,"50,001-100,000",200,14630690,8.8
2016-06-08,"600,001-800,000",6,4316000,2.59
2016-06-08,"800,001-1,000,000",7,6204450,3.73
2016-06-08,"more than 1,000,001",22,66523828,40.04
2016-06-08,total,11626,166122792,100.0
2016-06-17,"1,000-5,000",3029,7612889,4.58
2016-06-17,1-999,6327,124582,0.07
2016-06-17,"10,001-15,000",288,3895876,2.34
2016-06-17,"100,001-200,000",104,15029575,9.04
2016-06-17,"15,001-20,000",284,5369968,3.23
2016-06-17,"20,001-30,000",234,6223485,3.74
2016-06-17,"200,001-400,000",38,10561138,6.35
2016-06-17,"30,001-40,000",134,4922929,2.96
2016-06-17,"40,001-50,000",94,4454138,2.68
2016-06-17,"400,001-600,000",19,9188461,5.53
2016-06-17,"5,001-10,000",833,7090783,4.26
2016-06-17,"50,001-100,000",200,14611690,8.79
2016-06-17,"600,001-800,000",6,4309000,2.59
2016-06-17,"800,001-1,000,000",7,6204450,3.73
2016-06-17,"more than 1,000,001",22,66523828,40.04
2016-06-17,total,11619,166122792,100.0
2016-06-24,"1,000-5,000",3026,7596710,4.57
2016-06-24,1-999,6327,123763,0.07
2016-06-24,"10,001-15,000",291,3924876,2.36
2016-06-24,"100,001-200,000",101,14672575,8.83
2016-06-24,"15,001-20,000",282,5335968,3.21
2016-06-24,"20,001-30,000",230,6124485,3.68
2016-06-24,"200,001-400,000",39,10775138,6.48
2016-06-24,"30,001-40,000",134,4913929,2.95
2016-06-24,"40,001-50,000",96,4545138,2.73
2016-06-24,"400,001-600,000",19,9188461,5.53
2016-06-24,"5,001-10,000",826,7030781,4.23
2016-06-24,"50,001-100,000",203,14878690,8.95
2016-06-24,"600,001-800,000",6,4288000,2.58
2016-06-24,"800,001-1,000,000",7,6199450,3.73
2016-06-24,"more than 1,000,001",22,66524828,40.04
2016-06-24,total,11609,166122792,100.0
2016-07-01,"1,000-5,000",3022,7583710,4.56
2016-07-01,1-999,6334,123763,0.07
2016-07-01,"10,001-15,000",295,3983876,2.39
2016-07-01,"100,001-200,000",100,14562575,8.76
2016-07-01,"15,001-20,000",275,5203968,3.13
2016-07-01,"20,001-30,000",230,6121485,3.68
2016-07-01,"200,001-400,000",40,11017138,6.63
2016-07-01,"30,001-40,000",134,4900929,2.95
2016-07-01,"40,001-50,000",94,4457138,2.68
2016-07-01,"400,001-600,000",19,9188461,5.53
2016-07-01,"5,001-10,000",832,7093781,4.27
2016-07-01,"50,001-100,000",202,14827690,8.92
2016-07-01,"600,001-800,000",7,5155000,3.1
2016-07-01,"800,001-1,000,000",6,5368450,3.23
2016-07-01,"more than 1,000,001",22,66534828,40.05
2016-07-01,total,11612,166122792,100.0
2016-07-07,"1,000-5,000",3016,7557710,4.54
