date,level,people,holding_shares,percent
2019-04-03,"200,001-400,000",23,6544675,8.1
2019-04-03,"30,001-40,000",48,1631117,2.02
2019-04-03,"40,001-50,000",37,1625649,2.01
2019-04-03,"400,001-600,000",22,10864365,13.45
2019-04-03,"5,001-10,000",401,2637459,3.26
2019-04-03,"50,001-100,000",66,4305041,5.33
2019-04-03,"600,001-800,000",6,4354039,5.39
2019-04-03,"800,001-1,000,000",3,2696802,3.33
2019-04-03,"more than 1,000,001",14,31471057,38.97
2019-04-03,total,4398,80745908,100.0
2019-04-12,"1,000-5,000",1368,2806656,3.47
2019-04-12,1-999,2007,279248,0.34
2019-04-12,"10,001-15,000",190,2188461,2.71
2019-04-12,"100,001-200,000",40,5639922,6.98
2019-04-12,"15,001-20,000",70,1181494,1.46
2019-04-12,"20,001-30,000",107,2562752,3.17
2019-04-12,"200,001-400,000",23,6544675,8.1
2019-04-12,"30,001-40,000",49,1667117,2.06
2019-04-12,"40,001-50,000",38,1668097,2.06
2019-04-12,"400,001-600,000",22,10864365,13.45
2019-04-12,"5,001-10,000",402,2641630,3.27
2019-04-12,"50,001-100,000",65,4251593,5.26
2019-04-12,"600,001-800,000",7,5125948,6.34
2019-04-12,"800,001-1,000,000",2,1842893,2.28
2019-04-12,"more than 1,000,001",14,31481057,38.98
2019-04-12,total,4404,80745908,100.0
2019-04-19,"1,000-5,000",1371,2812301,3.48
2019-04-19,1-999,1998,279249,0.34
2019-04-19,"10,001-15,000",193,2210395,2.73
2019-04-19,"100,001-200,000",40,5588719,6.92
2019-04-19,"15,001-20,000",72,1219722,1.51
2019-04-19,"20,001-30,000",108,2588831,3.2
2019-04-19,"200,001-400,000",23,6543675,8.1
2019-04-19,"30,001-40,000",49,1666128,2.06
2019-04-19,"40,001-50,000",37,1625649,2.01
2019-04-19,"400,001-600,000",22,10864365,13.45
2019-04-19,"5,001-10,000",394,2588333,3.2
2019-04-19,"50,001-100,000",66,4310643,5.33
2019-04-19,"600,001-800,000",7,5109948,6.32
2019-04-19,"800,001-1,000,000",2,1842893,2.28
2019-04-19,"more than 1,000,001",14,31495057,39.0
2019-04-19,total,4396,80745908,100.0
2019-04-26,"1,000-5,000",1376,2827671,3.5
2019-04-26,1-999,1992,278077,0.34
2019-04-26,"10,001-15,000",197,2260221,2.79
2019-04-26,"100,001-200,000",41,5784719,7.16
2019-04-26,"15,001-20,000",72,1223857,1.51
2019-04-26,"20,001-30,000",109,2603846,3.22
2019-04-26,"200,001-400,000",22,6331675,7.84
2019-04-26,"30,001-40,000",48,1635455,2.02
2019-04-26,"40,001-50,000",37,1625649,2.01
2019-04-26,"400,001-600,000",22,10864365,13.45
2019-04-26,"5,001-10,000",392,2573832,3.18
2019-04-26,"50,001-100,000",66,4316643,5.34
2019-04-26,"600,001-800,000",7,5069948,6.27
2019-04-26,"800,001-1,000,000",2,1842893,2.28
2019-04-26,"more than 1,000,001",14,31507057,39.02
2019-04-26,total,4397,80745908,100.0
2019-05-03,"1,000-5,000",1380,2842477,3.52
2019-05-03,1-999,1986,277221,0.34
2019-05-03,"10,001-15,000",198,2282153,2.82
2019-05-03,"100,001-200,000",41,5744719,7.11
2019-05-03,"15,001-20,000",71,1209654,1.49
2019-05-03,"20,001-30,000",108,2578846,3.19
2019-05-03,"200,001-400,000",22,6331675,7.84
2019-05-03,"30,001-40,000",49,1666455,2.06
2019-05-03,"40,001-50,000",37,1625649,2.01
2019-05-03,"400,001-600,000",22,10864365,13.45
2019-05-03,"5,001-10,000",392,2573153,3.18
2019-05-03,"50,001-100,000",66,4326643,5.35
2019-05-03,"600,001-800,000",7,5069948,6.27
2019-05-03,"800,001-1,000,000",2,1842893,2.28
2019-05-03,"more than 1,000,001",14,31510057,39.02
2019-05-03,total,4395,80745908,100.0
2019-05-10,"1,000-5,000",1379,2850092,3.52
2019-05-10,1-999,1981,277067,0.34
2019-05-10,"10,001-15,000",199,2293661,2.84
2019-05-10,"100,001-200,000",40,5599719,6.93
2019-05-10,"15,001-20,000",71,1208596,1.49
2019-05-10,"20,001-30,000",107,2545244,3.15
2019-05-10,"200,001-400,000",22,6331675,7.84
2019-05-10,"30,001-40,000",50,1703025,2.1
2019-05-10,"40,001-50,000",38,1665739,2.06
2019-05-10,"400,001-600,000",22,10864365,13.45
2019-05-10,"5,001-10,000",396,2610184,3.23
2019-05-10,"50,001-100,000",66,4367643,5.4
2019-05-10,"600,001-800,000",7,5069948,6.27
2019-05-10,"800,001-1,000,000",2,1842893,2.28
2019-05-10,"more than 1,000,001",14,31516057,39.03
2019-05-10,total,4394,80745908,100.0
2019-05-17,"1,000-5,000",1387,2863866,3.54
2019-05-17,1-999,1974,275417,0.34
2019-05-17,"10,001-15,000",198,2278274,2.82
2019-05-17,"100,001-200,000",40,5551719,6.87
2019-05-17,"15,001-20,000",71,1211094,1.49
2019-05-17,"20,001-30,000",107,2545982,3.15
2019-05-17,"200,001-400,000",22,6333675,7.84
2019-05-17,"30,001-40,000",51,1737025,2.15
2019-05-17,"40,001-50,000",38,1667739,2.06
2019-05-17,"400,001-600,000",22,10864365,13.45
2019-05-17,"5,001-10,000",404,2669865,3.3
2019-05-17,"50,001-100,000",65,4289989,5.31
2019-05-17,"600,001-800,000",7,5069948,6.27
2019-05-17,"800,001-1,000,000",2,1842893,2.28
2019-05-17,"more than 1,000,001",14,31544057,39.06
2019-05-17,total,4402,80745908,100.0
2019-05-24,"1,000-5,000",1395,2877813,3.56
2019-05-24,1-999,1973,275651,0.34
2019-05-24,"10,001-15,000",197,2264411,2.8
2019-05-24,"100,001-200,000",38,5307732,6.57
2019-05-24,"15,001-20,000",71,1212094,1.5
2019-05-24,"20,001-30,000",108,2577982,3.19
2019-05-24,"200,001-400,000",22,6333675,7.84
2019-05-24,"30,001-40,000",50,1698025,2.1
2019-05-24,"40,001-50,000",38,1667739,2.06
2019-05-24,"400,001-600,000",22,10864365,13.45
2019-05-24,"5,001-10,000",404,2673838,3.31
2019-05-24,"50,001-100,000",68,4525376,5.6
2019-05-24,"600,001-800,000",7,5069948,6.27
2019-05-24,"800,001-1,000,000",2,1842893,2.28
2019-05-24,"more than 1,000,001",13,31554366,39.07
2019-05-24,total,4408,80745908,100.0
2019-05-31,"1,000-5,000",1404,2896394,3.58
2019-05-31,1-999,1975,276593,0.34
2019-05-31,"10,001-15,000",197,2267757,2.8
2019-05-31,"100,001-200,000",38,5303732,6.56
2019-05-31,"15,001-20,000",74,1273094,1.57
2019-05-31,"20,001-30,000",108,2571703,3.18
2019-05-31,"200,001-400,000",22,6353675,7.86
2019-05-31,"30,001-40,000",49,1662676,2.05
2019-05-31,"40,001-50,000",39,1717367,2.12
2019-05-31,"400,001-600,000",22,10864365,13.45
2019-05-31,"5,001-10,000",409,2713969,3.36
2019-05-31,"50,001-100,000",66,4371376,5.41
2019-05-31,"600,001-800,000",7,5069948,6.27
2019-05-31,"800,001-1,000,000",2,1842893,2.28
2019-05-31,"more than 1,000,001",13,31560366,39.08
2019-05-31,total,4425,80745908,100.0
2019-06-06,"1,000-5,000",1394,2884081,3.57
2019-06-06,1-999,1981,277415,0.34
2019-06-06,"10,001-15,000",200,2315979,2.86
2019-06-06,"100,001-200,000",38,5300732,6.56
2019-06-06,"15,001-20,000",69,1184332,1.46
2019-06-06,"20,001-30,000",110,2624723,3.25
2019-06-06,"200,001-400,000",22,6409675,7.93
2019-06-06,"30,001-40,000",48,1630676,2.01
2019-06-06,"40,001-50,000",39,1718367,2.12
2019-06-06,"400,001-600,000",22,10864365,13.45
2019-06-06,"5,001-10,000",406,2692980,3.33
2019-06-06,"50,001-100,000",66,4365376,5.4
2019-06-06,"600,001-800,000",7,5069948,6.27
2019-06-06,"800,001-1,000,000",2,1842893,2.28
2019-06-06,"more than 1,000,001",13,31564366,39.09
2019-06-06,total,4417,80745908,100.0
2019-06-14,"1,000-5,000",1388,2848546,3.52
2019-06-14,1-999,1980,276362,0.34
2019-06-14,"10,001-15,000",200,2304500,2.85
2019-06-14,"100,001-200,000",38,5300917,6.56
2019-06-14,"15,001-20,000",69,1186174,1.46
2019-06-14,"20,001-30,000",108,2567132,3.17
2019-06-14,"200,001-400,000",21,6027927,7.46
2019-06-14,"30,001-40,000",48,1632016,2.02
2019-06-14,"40,001-50,000",39,1732367,2.14
2019-06-14,"400,001-600,000",23,11285113,13.97
2019-06-14,"5,001-10,000",408,2703876,3.34
2019-06-14,"50,001-100,000",66,4343771,5.37
2019-06-14,"600,001-800,000",7,5069948,6.27
2019-06-14,"800,001-1,000,000",2,1842893,2.28
2019-06-14,"more than 1,000,001",13,31624366,39.16
2019-06-14,total,4410,80745908,100.0
2019-06-21,"1,000-5,000",1395,2871233,3.55
2019-06-21,1-999,1979,276250,0.34
2019-06-21,"10,001-15,000",199,2287679,2.83
2019-06-21,"100,001-200,000",38,5300917,6.56
2019-06-21,"15,001-20,000",68,1168634,1.44
2019-06-21,"20,001-30,000",109,2589536,3.2
2019-06-21,"200,001-400,000",21,6027927,7.46
2019-06-21,"30,001-40,000",47,1608644,1.99
2019-06-21,"40,001-50,000",42,1870367,2.31
2019-06-21,"400,001-600,000",23,11285113,13.97
2019-06-21,"5,001-10,000",405,2680887,3.32
2019-06-21,"50,001-100,000",64,4228514,5.23
2019-06-21,"600,001-800,000",7,5069948,6.27
2019-06-21,"800,001-1,000,000",2,1842893,2.28
2019-06-21,"more than 1,000,001",13,31637366,39.18
2019-06-21,total,4412,80745908,100.0
2019-06-28,"1,000-5,000",1393,2873808,3.55
2019-06-28,1-999,1971,276085,0.34
2019-06-28,"10,001-15,000",201,2308349,2.85
2019-06-28,"100,001-200,000",38,5302917,6.56
2019-06-28,"15,001-20,000",66,1133634,1.4
2019-06-28,"20,001-30,000",107,2547412,3.15
2019-06-28,"200,001-400,000",21,6027927,7.46
2019-06-28,"30,001-40,000",47,1614526,1.99
2019-06-28,"40,001-50,000",41,1826681,2.26
2019-06-28,"400,001-600,000",23,11285113,13.97
2019-06-28,"5,001-10,000",408,2712049,3.35
2019-06-28,"50,001-100,000",65,4285200,5.3
2019-06-28,"600,001-800,000",7,5069948,6.27
2019-06-28,"800,001-1,000,000",2,1842893,2.28
2019-06-28,"more than 1,000,001",13,31639366,39.18
2019-06-28,total,4403,80745908,100.0
2019-07-05,"1,000-5,000",1392,2877161,3.56
2019-07-05,1-999,1970,276350,0.34
2019-07-05,"10,001-15,000",202,2322256,2.87
2019-07-05,"100,001-200,000",38,5302917,6.56
2019-07-05,"15,001-20,000",64,1097489,1.35
2019-07-05,"20,001-30,000",107,2551432,3.15
2019-07-05,"200,001-400,000",21,6027927,7.46
2019-07-05,"30,001-40,000",49,1689526,2.09
2019-07-05,"40,001-50,000",39,1736178,2.15
2019-07-05,"400,001-600,000",23,11285113,13.97
2019-07-05,"5,001-10,000",407,2696649,3.33
2019-07-05,"50,001-100,000",66,4329703,5.36
2019-07-05,"600,001-800,000",7,5069948,6.27
2019-07-05,"800,001-1,000,000",2,1842893,2.28
2019-07-05,"more than 1,000,001",13,31640366,39.18
2019-07-05,total,4400,80745908,100.0
2019-07-12,"1,000-5,000",1393,2879409,3.56
2019-07-12,1-999,1961,275946,0.34
2019-07-12,"10,001-15,000",200,2300954,2.84
2019-07-12,"100,001-200,000",38,5302917,6.56
2019-07-12,"15,001-20,000",64,1094892,1.35
2019-07-12,"20,001-30,000",109,2608432,3.23
2019-07-12,"200,001-400,000",21,6032927,7.47
2019-07-12,"30,001-40,000",47,1607983,1.99
2019-07-12,"40,001-50,000",39,1734721,2.14
2019-07-12,"400,001-600,000",23,11285113,13.97
2019-07-12,"5,001-10,000",409,2710644,3.35
2019-07-12,"50,001-100,000",66,4356763,5.39
2019-07-12,"600,001-800,000",7,5069948,6.27
2019-07-12,"800,001-1,000,000",2,1842893,2.28
2019-07-12,"more than 1,000,001",13,31642366,39.18
2019-07-12,total,4392,80745908,100.0
2019-07-19,"1,000-5,000",1417,2942243,3.64
2019-07-19,1-999,1955,276317,0.34
2019-07-19,"10,001-15,000",196,2259466,2.79
2019-07-19,"100,001-200,000",38,5296917,6.55
2019-07-19,"15,001-20,000",69,1181068,1.46
2019-07-19,"20,001-30,000",106,2540330,3.14
2019-07-19,"200,001-400,000",22,6252927,7.74
2019-07-19,"30,001-40,000",43,1461568,1.81
2019-07-19,"40,001-50,000",41,1823113,2.25
2019-07-19,"400,001-600,000",23,11200113,13.87
2019-07-19,"5,001-10,000",404,2679876,3.31
2019-07-19,"50,001-100,000",66,4381763,5.42
2019-07-19,"600,001-800,000",7,5064948,6.27
2019-07-19,"800,001-1,000,000",2,1842893,2.28
2019-07-19,"more than 1,000,001",13,31542366,39.06
2019-07-19,total,4402,80745908,100.0
2019-07-26,"1,000-5,000",1425,2923117,3.62
2019-07-26,1-999,1948,275960,0.34
2019-07-26,"10,001-15,000",197,2282595,2.82
2019-07-26,"100,001-200,000",39,5408395,6.69
2019-07-26,"15,001-20,000",71,1227904,1.52
2019-07-26,"20,001-30,000",110,2626163,3.25
2019-07-26,"200,001-400,000",22,6285927,7.78
2019-07-26,"30,001-40,000",43,1447135,1.79
2019-07-26,"40,001-50,000",39,1730213,2.14
2019-07-26,"400,001-600,000",23,11215113,13.88
2019-07-26,"5,001-10,000",403,2659407,3.29
2019-07-26,"50,001-100,000",65,4231772,5.24
2019-07-26,"600,001-800,000",7,5026948,6.22
2019-07-26,"800,001-1,000,000",2,1842893,2.28
2019-07-26,"more than 1,000,001",13,31562366,39.08
2019-07-26,total,4407,80745908,100.0
2019-08-02,"1,000-5,000",1421,2915742,3.61
2019-08-02,1-999,1943,275510,0.34
2019-08-02,"10,001-15,000",197,2283879,2.82
2019-08-02,"100,001-200,000",39,5408395,6.69
2019-08-02,"15,001-20,000",71,1228232,1.52
2019-08-02,"20,001-30,000",110,2627163,3.25
2019-08-02,"200,001-400,000",22,6275927,7.77
2019-08-02,"30,001-40,000",42,1416402,1.75
2019-08-02,"40,001-50,000",39,1730213,2.14
2019-08-02,"400,001-600,000",23,11215113,13.88
2019-08-02,"5,001-10,000",404,2662353,3.29
2019-08-02,"50,001-100,000",65,4232772,5.24
2019-08-02,"600,001-800,000",7,5007948,6.2
2019-08-02,"800,001-1,000,000",2,1842893,2.28
2019-08-02,"more than 1,000,001",13,31623366,39.16
2019-08-02,total,4398,80745908,100.0
2019-08-08,"1,000-5,000",1405,2886730,3.57
2019-08-08,1-999,1945,274851,0.34
2019-08-08,"10,001-15,000",199,2305017,2.85
2019-08-08,"100,001-200,000",39,5413395,6.7
2019-08-08,"15,001-20,000",70,1206260,1.49
2019-08-08,"20,001-30,000",108,2570898,3.18
2019-08-08,"200,001-400,000",22,6275927,7.77
2019-08-08,"30,001-40,000",44,1478432,1.83
2019-08-08,"40,001-50,000",40,1773213,2.19
2019-08-08,"400,001-600,000",24,11812604,14.62
2019-08-08,"5,001-10,000",404,2669093,3.3
2019-08-08,"50,001-100,000",64,4183772,5.18
2019-08-08,"600,001-800,000",6,4386457,5.43
2019-08-08,"800,001-1,000,000",2,1842893,2.28
2019-08-08,"more than 1,000,001",13,31666366,39.21
2019-08-08,total,4385,80745908,100.0
2019-08-16,"1,000-5,000",1415,2912508,3.6
2019-08-16,1-999,1938,274278,0.33
2019-08-16,"10,001-15,000",201,2324982,2.87
2019-08-16,"100,001-200,000",40,5570395,6.89
2019-08-16,"15,001-20,000",70,1202995,1.48
2019-08-16,"20,001-30,000",108,2582898,3.19
2019-08-16,"200,001-400,000",21,6060927,7.5
2019-08-16,"30,001-40,000",44,1487182,1.84
2019-08-16,"40,001-50,000",40,1774213,2.19
2019-08-16,"400,001-600,000",24,11781604,14.59
2019-08-16,"5,001-10,000",406,2676718,3.31
2019-08-16,"50,001-100,000",64,4179492,5.17
2019-08-16,"600,001-800,000",6,4386457,5.43
2019-08-16,"800,001-1,000,000",2,1842893,2.28
2019-08-16,"more than 1,000,001",13,31688366,39.24
2019-08-16,total,4392,80745908,100.0
2019-08-23,"1,000-5,000",1400,2863596,3.47
2019-08-23,1-999,2026,284712,0.34
2019-08-23,"10,001-15,000",213,2469798,2.99
2019-08-23,"100,001-200,000",39,5584581,6.78
2019-08-23,"15,001-20,000",68,1157187,1.4
2019-08-23,"20,001-30,000",111,2657598,3.22
2019-08-23,"200,001-400,000",18,4961616,6.02
2019-08-23,"30,001-40,000",47,1596457,1.93
2019-08-23,"40,001-50,000",38,1696766,2.06
2019-08-23,"400,001-600,000",26,12572115,15.26
2019-08-23,"5,001-10,000",418,2704892,3.28
2019-08-23,"50,001-100,000",68,4505319,5.47
2019-08-23,"600,001-800,000",6,4279290,5.19
2019-08-23,"800,001-1,000,000",3,2682113,3.25
2019-08-23,"more than 1,000,001",13,32344786,39.27
2019-08-23,total,4494,82360826,100.0
2019-08-30,"1,000-5,000",1401,2876345,3.49
2019-08-30,1-999,2002,281440,0.34
2019-08-30,"10,001-15,000",207,2407792,2.92
2019-08-30,"100,001-200,000",38,5464964,6.63
2019-08-30,"15,001-20,000",70,1194140,1.44
2019-08-30,"20,001-30,000",112,2678448,3.25
2019-08-30,"200,001-400,000",17,4579716,5.56
2019-08-30,"30,001-40,000",46,1560006,1.89
2019-08-30,"40,001-50,000",39,1747044,2.12
2019-08-30,"400,001-600,000",27,12985855,15.76
2019-08-30,"5,001-10,000",420,2733437,3.31
2019-08-30,"50,001-100,000",68,4541368,5.51
2019-08-30,"600,001-800,000",6,4279290,5.19
2019-08-30,"800,001-1,000,000",3,2682113,3.25
2019-08-30,"more than 1,000,001",13,32348868,39.27
2019-08-30,total,4469,82360826,100.0
2019-09-06,"1,000-5,000",1407,2885616,3.5
2019-09-06,1-999,1989,281740,0.34
2019-09-06,"10,001-15,000",205,2385717,2.89
2019-09-06,"100,001-200,000",38,5462964,6.63
2019-09-06,"15,001-20,000",73,1249888,1.51
2019-09-06,"20,001-30,000",112,2684448,3.25
2019-09-06,"200,001-400,000",17,4590017,5.57
2019-09-06,"30,001-40,000",46,1557284,1.89
2019-09-06,"40,001-50,000",38,1704286,2.06
2019-09-06,"400,001-600,000",27,12978855,15.75
2019-09-06,"5,001-10,000",423,2762489,3.35
2019-09-06,"50,001-100,000",67,4506251,5.47
2019-09-06,"600,001-800,000",6,4279290,5.19
2019-09-06,"800,001-1,000,000",3,2682113,3.25
2019-09-06,"more than 1,000,001",13,32349868,39.27
2019-09-06,total,4464,82360826,100.0
2019-09-12,"1,000-5,000",1402,2864147,3.47
2019-09-12,1-999,1980,279583,0.33
2019-09-12,"10,001-15,000",209,2436925,2.95
2019-09-12,"100,001-200,000",38,5463197,6.63
2019-09-12,"15,001-20,000",70,1197176,1.45
2019-09-12,"20,001-30,000",113,2718448,3.3
2019-09-12,"200,001-400,000",17,4590017,5.57
2019-09-12,"30,001-40,000",46,1557284,1.89
2019-09-12,"40,001-50,000",38,1704286,2.06
2019-09-12,"400,001-600,000",27,12962855,15.73
2019-09-12,"5,001-10,000",426,2775386,3.36
2019-09-12,"50,001-100,000",67,4504251,5.46
2019-09-12,"600,001-800,000",6,4279290,5.19
2019-09-12,"800,001-1,000,000",3,2682113,3.25
2019-09-12,"more than 1,000,001",13,32345868,39.27
2019-09-12,total,4455,82360826,100.0
2019-09-20,"1,000-5,000",1407,2878644,3.49
2019-09-20,1-999,1980,279336,0.33
2019-09-20,"10,001-15,000",205,2394488,2.9
2019-09-20,"100,001-200,000",39,5527197,6.71
2019-09-20,"15,001-20,000",70,1194469,1.45
2019-09-20,"20,001-30,000",113,2716448,3.29
2019-09-20,"200,001-400,000",17,4590017,5.57
2019-09-20,"30,001-40,000",47,1597284,1.93
2019-09-20,"40,001-50,000",38,1704286,2.06
2019-09-20,"400,001-600,000",27,12929855,15.69
2019-09-20,"5,001-10,000",435,2837280,3.44
2019-09-20,"50,001-100,000",66,4434251,5.38
2019-09-20,"600,001-800,000",6,4279290,5.19
2019-09-20,"800,001-1,000,000",3,2682113,3.25
2019-09-20,"more than 1,000,001",13,32315868,39.23
2019-09-20,total,4466,82360826,100.0
2019-09-27,"1,000-5,000",1419,2915241,3.53
2019-09-27,1-999,1973,277379,0.33
2019-09-27,"10,001-15,000",204,2374993,2.88
2019-09-27,"100,001-200,000",39,5540197,6.72
2019-09-27,"15,001-20,000",72,1234289,1.49
2019-09-27,"20,001-30,000",114,2737975,3.32
2019-09-27,"200,001-400,000",17,4590017,5.57
2019-09-27,"30,001-40,000",47,1607234,1.95
2019-09-27,"40,001-50,000",38,1710582,2.07
2019-09-27,"400,001-600,000",27,12896855,15.65
2019-09-27,"5,001-10,000",435,2850806,3.46
2019-09-27,"50,001-100,000",65,4367069,5.3
2019-09-27,"600,001-800,000",6,4279290,5.19
2019-09-27,"800,001-1,000,000",3,2682113,3.25
2019-09-27,"more than 1,000,001",13,32296786,39.21
2019-09-27,total,4472,82360826,100.0
2019-10-05,"1,000-5,000",1419,2911682,3.53
2019-10-05,1-999,1965,277299,0.33
2019-10-05,"10,001-15,000",201,2344858,2.84
2019-10-05,"100,001-200,000",40,5644636,6.85
2019-10-05,"15,001-20,000",73,1254289,1.52
2019-10-05,"20,001-30,000",114,2739974,3.32
2019-10-05,"200,001-400,000",17,4590017,5.57
2019-10-05,"30,001-40,000",46,1568089,1.9
2019-10-05,"40,001-50,000",38,1706808,2.07
2019-10-05,"400,001-600,000",27,12896855,15.65
2019-10-05,"5,001-10,000",439,2889580,3.5
2019-10-05,"50,001-100,000",65,4317550,5.24
2019-10-05,"600,001-800,000",6,4279290,5.19
2019-10-05,"800,001-1,000,000",3,2682113,3.25
2019-10-05,"more than 1,000,001",13,32257786,39.16
2019-10-05,total,4466,82360826,100.0
2019-10-09,"1,000-5,000",1419,2913708,3.53
2019-10-09,1-999,1969,278335,0.33
2019-10-09,"10,001-15,000",203,2372276,2.88
2019-10-09,"100,001-200,000",40,5650636,6.86
2019-10-09,"15,001-20,000",69,1179796,1.43
2019-10-09,"20,001-30,000",119,2859115,3.47
2019-10-09,"200,001-400,000",17,4590017,5.57
2019-10-09,"30,001-40,000",45,1529683,1.85
2019-10-09,"40,001-50,000",37,1660358,2.01
2019-10-09,"400,001-600,000",27,12896855,15.65
2019-10-09,"5,001-10,000",436,2876708,3.49
2019-10-09,"50,001-100,000",66,4377150,5.31
2019-10-09,"600,001-800,000",6,4279290,5.19
2019-10-09,"800,001-1,000,000",3,2682113,3.25
2019-10-09,"more than 1,000,001",13,32214786,39.11
2019-10-09,total,4469,82360826,100.0
2019-10-18,"1,000-5,000",1419,2922260,3.54
2019-10-18,1-999,1962,278171,0.33
2019-10-18,"10,001-15,000",202,2362761,2.86
2019-10-18,"100,001-200,000",41,5758411,6.99
2019-10-18,"15,001-20,000",69,1179796,1.43
2019-10-18,"20,001-30,000",119,2862115,3.47
2019-10-18,"200,001-400,000",18,4988670,6.05
2019-10-18,"30,001-40,000",45,1529683,1.85
2019-10-18,"40,001-50,000",37,1660358,2.01
2019-10-18,"400,001-600,000",26,12476202,15.14
2019-10-18,"5,001-10,000",436,2876835,3.49
2019-10-18,"50,001-100,000",65,4287375,5.2
2019-10-18,"600,001-800,000",6,4279290,5.19
2019-10-18,"800,001-1,000,000",3,2682113,3.25
2019-10-18,"more than 1,000,001",13,32216786,39.11
2019-10-18,total,4461,82360826,100.0
2019-10-25,"1,000-5,000",1419,2942847,3.57
2019-10-25,1-999,1955,276378,0.33
2019-10-25,"10,001-15,000",203,2374654,2.88
2019-10-25,"100,001-200,000",41,5763411,6.99
2019-10-25,"15,001-20,000",70,1199796,1.45
2019-10-25,"20,001-30,000",116,2784169,3.38
2019-10-25,"200,001-400,000",18,4988670,6.05
2019-10-25,"30,001-40,000",46,1563223,1.89
2019-10-25,"40,001-50,000",37,1660358,2.01
2019-10-25,"400,001-600,000",26,12453202,15.12
2019-10-25,"5,001-10,000",437,2901554,3.52
2019-10-25,"50,001-100,000",65,4290375,5.2
2019-10-25,"600,001-800,000",6,4263290,5.17
2019-10-25,"800,001-1,000,000",3,2682113,3.25
2019-10-25,"more than 1,000,001",13,32216786,39.11
2019-10-25,total,4455,82360826,100.0
2019-11-01,"1,000-5,000",1418,2935065,3.56
2019-11-01,1-999,1954,275572,0.33
2019-11-01,"10,001-15,000",205,2401205,2.91
2019-11-01,"100,001-200,000",40,5564733,6.75
2019-11-01,"15,001-20,000",69,1181796,1.43
2019-11-01,"20,001-30,000",115,2756884,3.34
2019-11-01,"200,001-400,000",19,5192348,6.3
2019-11-01,"30,001-40,000",46,1567223,1.9
2019-11-01,"40,001-50,000",38,1707926,2.07
2019-11-01,"400,001-600,000",26,12453202,15.12
2019-11-01,"5,001-10,000",437,2899160,3.52
2019-11-01,"50,001-100,000",65,4292155,5.21
2019-11-01,"600,001-800,000",6,4256290,5.16
2019-11-01,"800,001-1,000,000",3,2682113,3.25
2019-11-01,"more than 1,000,001",13,32195154,39.09
