date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",87,1473548,1.63
2015-12-04,"20,001-30,000",161,3663920,4.07
2015-12-04,"200,001-400,000",23,6515911,7.23
2015-12-04,"30,001-40,000",82,2713634,3.01
2015-12-04,"40,001-50,000",49,2159285,2.39
2015-12-04,"400,001-600,000",9,4325309,4.8
2015-12-04,"5,001-10,000",524,3289445,3.65
2015-12-04,"50,001-100,000",100,6816535,7.57
2015-12-04,"600,001-800,000",13,8832964,9.81
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,36051010,40.05
2015-12-04,total,5485,90002000,100.0
2015-12-11,"1,000-5,000",1266,2678624,2.97
2015-12-11,1-999,2787,330281,0.36
2015-12-11,"10,001-15,000",342,3807946,4.23
2015-12-11,"100,001-200,000",58,7341995,8.15
2015-12-11,"15,001-20,000",89,1513753,1.68
2015-12-11,"20,001-30,000",157,3589668,3.98
2015-12-11,"200,001-400,000",23,6498484,7.22
2015-12-11,"30,001-40,000",84,2776430,3.08
2015-12-11,"40,001-50,000",47,2074693,2.3
2015-12-11,"400,001-600,000",9,4328309,4.8
2015-12-11,"5,001-10,000",523,3278513,3.64
2015-12-11,"50,001-100,000",101,6908330,7.67
2015-12-11,"600,001-800,000",13,8805964,9.78
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,36069010,40.07
2015-12-11,total,5509,90002000,100.0
2015-12-18,"1,000-5,000",1287,2751995,3.05
2015-12-18,1-999,2830,332381,0.36
2015-12-18,"10,001-15,000",343,3815935,4.23
2015-12-18,"100,001-200,000",58,7326270,8.14
2015-12-18,"15,001-20,000",87,1475831,1.63
2015-12-18,"20,001-30,000",161,3729690,4.14
2015-12-18,"200,001-400,000",23,6525025,7.24
2015-12-18,"30,001-40,000",78,2588860,2.87
2015-12-18,"40,001-50,000",50,2196070,2.44
2015-12-18,"400,001-600,000",11,5442021,6.04
2015-12-18,"5,001-10,000",544,3456902,3.84
2015-12-18,"50,001-100,000",104,7107758,7.89
2015-12-18,"600,001-800,000",11,7556252,8.39
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,35697010,39.66
2015-12-18,total,5597,90002000,100.0
2015-12-25,"1,000-5,000",1280,2729290,3.03
2015-12-25,1-999,2841,332686,0.36
2015-12-25,"10,001-15,000",342,3804421,4.22
2015-12-25,"100,001-200,000",61,7671583,8.52
2015-12-25,"15,001-20,000",89,1522799,1.69
2015-12-25,"20,001-30,000",157,3627690,4.03
2015-12-25,"200,001-400,000",23,6412712,7.12
2015-12-25,"30,001-40,000",80,2660860,2.95
2015-12-25,"40,001-50,000",47,2062866,2.29
2015-12-25,"400,001-600,000",13,6389312,7.09
2015-12-25,"5,001-10,000",543,3470530,3.85
2015-12-25,"50,001-100,000",99,6667280,7.4
2015-12-25,"600,001-800,000",10,6959961,7.73
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,35690010,39.65
2015-12-25,total,5595,90002000,100.0
2015-12-31,"1,000-5,000",1281,2733187,3.03
2015-12-31,1-999,2861,333457,0.37
2015-12-31,"10,001-15,000",341,3797436,4.21
2015-12-31,"100,001-200,000",60,7506583,8.34
2015-12-31,"15,001-20,000",88,1504799,1.67
2015-12-31,"20,001-30,000",156,3618236,4.02
2015-12-31,"200,001-400,000",26,7185712,7.98
2015-12-31,"30,001-40,000",80,2654131,2.94
2015-12-31,"40,001-50,000",49,2153798,2.39
2015-12-31,"400,001-600,000",13,6564459,7.29
2015-12-31,"5,001-10,000",543,3489098,3.87
2015-12-31,"50,001-100,000",96,6438295,7.15
2015-12-31,"600,001-800,000",9,6362814,7.06
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,35659995,39.62
2015-12-31,total,5614,90002000,100.0
2016-01-08,"1,000-5,000",1282,2735481,3.03
2016-01-08,1-999,2876,334143,0.37
2016-01-08,"10,001-15,000",340,3791233,4.21
2016-01-08,"100,001-200,000",60,7606580,8.45
2016-01-08,"15,001-20,000",87,1489799,1.65
2016-01-08,"20,001-30,000",154,3524441,3.91
2016-01-08,"200,001-400,000",25,7129712,7.92
2016-01-08,"30,001-40,000",84,2796223,3.1
2016-01-08,"40,001-50,000",42,1846613,2.05
2016-01-08,"400,001-600,000",14,7147459,7.94
2016-01-08,"5,001-10,000",538,3430075,3.81
2016-01-08,"50,001-100,000",101,6749432,7.49
2016-01-08,"600,001-800,000",8,5703814,6.33
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,35716995,39.68
2016-01-08,total,5622,90002000,100.0
2016-01-15,"1,000-5,000",1274,2708576,3.0
2016-01-15,1-999,2887,334485,0.37
2016-01-15,"10,001-15,000",337,3752753,4.16
2016-01-15,"100,001-200,000",62,7824377,8.69
2016-01-15,"15,001-20,000",89,1528345,1.69
2016-01-15,"20,001-30,000",155,3558668,3.95
2016-01-15,"200,001-400,000",25,7202712,8.0
2016-01-15,"30,001-40,000",83,2777019,3.08
2016-01-15,"40,001-50,000",43,1901569,2.11
2016-01-15,"400,001-600,000",14,7101459,7.89
2016-01-15,"5,001-10,000",545,3491938,3.87
2016-01-15,"50,001-100,000",97,6453290,7.17
2016-01-15,"600,001-800,000",8,5607814,6.23
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,35758995,39.73
2016-01-15,total,5630,90002000,100.0
2016-01-22,"1,000-5,000",1280,2706212,3.0
2016-01-22,1-999,2896,334167,0.37
2016-01-22,"10,001-15,000",336,3749957,4.16
2016-01-22,"100,001-200,000",63,8025377,8.91
2016-01-22,"15,001-20,000",88,1510004,1.67
2016-01-22,"20,001-30,000",157,3610237,4.01
2016-01-22,"200,001-400,000",24,6940712,7.71
2016-01-22,"30,001-40,000",83,2766769,3.07
2016-01-22,"40,001-50,000",45,2003135,2.22
2016-01-22,"400,001-600,000",14,7127459,7.91
2016-01-22,"5,001-10,000",541,3461872,3.84
2016-01-22,"50,001-100,000",96,6404290,7.11
2016-01-22,"600,001-800,000",8,5616814,6.24
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,35744995,39.71
2016-01-22,total,5642,90002000,100.0
2016-01-30,"1,000-5,000",1288,2731140,3.03
2016-01-30,1-999,2905,334824,0.37
2016-01-30,"10,001-15,000",335,3743957,4.15
2016-01-30,"100,001-200,000",64,8071377,8.96
2016-01-30,"15,001-20,000",91,1562779,1.73
2016-01-30,"20,001-30,000",154,3527917,3.91
2016-01-30,"200,001-400,000",24,6946712,7.71
2016-01-30,"30,001-40,000",83,2764882,3.07
2016-01-30,"40,001-50,000",45,1999340,2.22
2016-01-30,"400,001-600,000",14,7120459,7.91
2016-01-30,"5,001-10,000",542,3475469,3.86
2016-01-30,"50,001-100,000",96,6407335,7.11
2016-01-30,"600,001-800,000",8,5604814,6.22
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,35710995,39.67
2016-01-30,total,5660,90002000,100.0
2016-02-03,"1,000-5,000",1289,2744554,3.04
2016-02-03,1-999,2916,334329,0.37
2016-02-03,"10,001-15,000",339,3785207,4.2
2016-02-03,"100,001-200,000",65,8321377,9.24
2016-02-03,"15,001-20,000",91,1557575,1.73
2016-02-03,"20,001-30,000",152,3481394,3.86
2016-02-03,"200,001-400,000",23,6800712,7.55
2016-02-03,"30,001-40,000",84,2799882,3.11
2016-02-03,"40,001-50,000",45,1999135,2.22
2016-02-03,"400,001-600,000",15,7666459,8.51
2016-02-03,"5,001-10,000",538,3446027,3.82
2016-02-03,"50,001-100,000",97,6462540,7.18
2016-02-03,"600,001-800,000",7,4968814,5.52
2016-02-03,"800,001-1,000,000",1,1000000,1.11
2016-02-03,"more than 1,000,001",10,34633995,38.48
2016-02-03,total,5672,90002000,100.0
2016-02-19,"1,000-5,000",1289,2762070,3.06
2016-02-19,1-999,2934,333325,0.37
2016-02-19,"10,001-15,000",345,3858380,4.28
2016-02-19,"100,001-200,000",64,8320064,9.24
2016-02-19,"15,001-20,000",91,1554530,1.72
2016-02-19,"20,001-30,000",156,3608235,4.0
2016-02-19,"200,001-400,000",23,6980025,7.75
2016-02-19,"30,001-40,000",81,2709609,3.01
2016-02-19,"40,001-50,000",50,2228362,2.47
2016-02-19,"400,001-600,000",16,8188459,9.09
2016-02-19,"5,001-10,000",541,3480259,3.86
2016-02-19,"50,001-100,000",97,6466873,7.18
2016-02-19,"600,001-800,000",7,4972814,5.52
2016-02-19,"800,001-1,000,000",1,877000,0.97
2016-02-19,"more than 1,000,001",9,33661995,37.4
2016-02-19,total,5704,90002000,100.0
2016-02-26,"1,000-5,000",1274,2730072,3.03
2016-02-26,1-999,2978,333960,0.37
2016-02-26,"10,001-15,000",348,3890029,4.32
2016-02-26,"100,001-200,000",61,7936490,8.81
2016-02-26,"15,001-20,000",98,1690504,1.87
2016-02-26,"20,001-30,000",157,3625852,4.02
2016-02-26,"200,001-400,000",25,7542025,8.37
2016-02-26,"30,001-40,000",78,2615631,2.9
2016-02-26,"40,001-50,000",48,2128362,2.36
2016-02-26,"400,001-600,000",16,8100459,9.0
2016-02-26,"5,001-10,000",525,3368819,3.74
2016-02-26,"50,001-100,000",101,6770988,7.52
2016-02-26,"600,001-800,000",8,5577814,6.19
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,33690995,37.43
2016-02-26,total,5726,90002000,100.0
2016-03-04,"1,000-5,000",1278,2742196,3.04
2016-03-04,1-999,3009,334254,0.37
2016-03-04,"10,001-15,000",339,3781666,4.2
2016-03-04,"100,001-200,000",63,8165490,9.07
2016-03-04,"15,001-20,000",105,1825277,2.02
2016-03-04,"20,001-30,000",156,3599329,3.99
2016-03-04,"200,001-400,000",24,7300025,8.11
2016-03-04,"30,001-40,000",80,2683631,2.98
2016-03-04,"40,001-50,000",49,2173135,2.41
2016-03-04,"400,001-600,000",17,8607459,9.56
2016-03-04,"5,001-10,000",527,3378514,3.75
2016-03-04,"50,001-100,000",100,6784215,7.53
2016-03-04,"600,001-800,000",7,4965814,5.51
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,33660995,37.4
2016-03-04,total,5763,90002000,100.0
2016-03-11,"1,000-5,000",1292,2788550,3.09
2016-03-11,1-999,3040,332606,0.36
2016-03-11,"10,001-15,000",342,3828348,4.25
2016-03-11,"100,001-200,000",64,8254218,9.17
2016-03-11,"15,001-20,000",104,1797323,1.99
2016-03-11,"20,001-30,000",156,3600101,4.0
2016-03-11,"200,001-400,000",24,7150025,7.94
2016-03-11,"30,001-40,000",79,2647267,2.94
2016-03-11,"40,001-50,000",45,2002135,2.22
2016-03-11,"400,001-600,000",19,9525293,10.58
2016-03-11,"5,001-10,000",527,3380672,3.75
2016-03-11,"50,001-100,000",100,6708487,7.45
2016-03-11,"600,001-800,000",6,4296315,4.77
2016-03-11,"800,001-1,000,000",1,954000,1.05
2016-03-11,"more than 1,000,001",8,32736660,36.37
2016-03-11,total,5807,90002000,100.0
2016-03-18,"1,000-5,000",1284,2758802,3.06
2016-03-18,1-999,3104,333338,0.37
2016-03-18,"10,001-15,000",342,3850954,4.27
2016-03-18,"100,001-200,000",64,8350518,9.27
2016-03-18,"15,001-20,000",105,1828163,2.03
2016-03-18,"20,001-30,000",161,3744099,4.16
2016-03-18,"200,001-400,000",24,7083762,7.87
2016-03-18,"30,001-40,000",78,2602699,2.89
2016-03-18,"40,001-50,000",45,2006748,2.22
2016-03-18,"400,001-600,000",18,8743372,9.71
2016-03-18,"5,001-10,000",538,3476207,3.86
2016-03-18,"50,001-100,000",98,6577260,7.3
2016-03-18,"600,001-800,000",7,4791209,5.32
2016-03-18,"800,001-1,000,000",1,942000,1.04
2016-03-18,"more than 1,000,001",8,32912869,36.56
2016-03-18,total,5877,90002000,100.0
2016-03-25,"1,000-5,000",1289,2772190,3.08
2016-03-25,1-999,3138,333896,0.37
2016-03-25,"10,001-15,000",336,3768295,4.18
2016-03-25,"100,001-200,000",65,8361565,9.29
2016-03-25,"15,001-20,000",111,1937331,2.15
2016-03-25,"20,001-30,000",162,3774953,4.19
2016-03-25,"200,001-400,000",24,7216656,8.01
2016-03-25,"30,001-40,000",74,2453835,2.72
2016-03-25,"40,001-50,000",45,1991385,2.21
2016-03-25,"400,001-600,000",17,8445372,9.38
2016-03-25,"5,001-10,000",530,3423481,3.8
2016-03-25,"50,001-100,000",104,6880963,7.64
2016-03-25,"600,001-800,000",7,4799209,5.33
2016-03-25,"800,001-1,000,000",1,931000,1.03
2016-03-25,"more than 1,000,001",8,32911869,36.56
2016-03-25,total,5911,90002000,100.0
2016-04-01,"1,000-5,000",1290,2775170,3.08
2016-04-01,1-999,3161,332457,0.36
2016-04-01,"10,001-15,000",335,3759204,4.17
2016-04-01,"100,001-200,000",63,8183166,9.09
2016-04-01,"15,001-20,000",109,1896010,2.1
2016-04-01,"20,001-30,000",160,3718681,4.13
2016-04-01,"200,001-400,000",24,7014989,7.79
2016-04-01,"30,001-40,000",75,2488904,2.76
2016-04-01,"40,001-50,000",45,1994202,2.21
2016-04-01,"400,001-600,000",17,8122704,9.02
2016-04-01,"5,001-10,000",527,3395577,3.77
2016-04-01,"50,001-100,000",104,6940858,7.71
2016-04-01,"600,001-800,000",8,5533209,6.14
2016-04-01,"800,001-1,000,000",1,931000,1.03
2016-04-01,"more than 1,000,001",8,32915869,36.57
2016-04-01,total,5927,90002000,100.0
2016-04-08,"1,000-5,000",1280,2756916,3.06
2016-04-08,1-999,3183,332259,0.36
2016-04-08,"10,001-15,000",333,3736150,4.15
2016-04-08,"100,001-200,000",65,8470689,9.41
2016-04-08,"15,001-20,000",105,1826432,2.02
2016-04-08,"20,001-30,000",164,3818136,4.24
2016-04-08,"200,001-400,000",23,6844989,7.6
2016-04-08,"30,001-40,000",75,2486904,2.76
2016-04-08,"40,001-50,000",45,1991202,2.21
2016-04-08,"400,001-600,000",17,8101704,9.0
2016-04-08,"5,001-10,000",535,3458206,3.84
2016-04-08,"50,001-100,000",102,6781335,7.53
2016-04-08,"600,001-800,000",8,5554209,6.17
2016-04-08,"800,001-1,000,000",1,931000,1.03
2016-04-08,"more than 1,000,001",8,32911869,36.56
2016-04-08,total,5944,90002000,100.0
2016-04-15,"1,000-5,000",1277,2754226,3.06
2016-04-15,1-999,3284,333394,0.37
2016-04-15,"10,001-15,000",333,3729706,4.14
2016-04-15,"100,001-200,000",66,8678779,9.64
2016-04-15,"15,001-20,000",101,1748636,1.94
2016-04-15,"20,001-30,000",166,3862614,4.29
2016-04-15,"200,001-400,000",23,6823989,7.58
2016-04-15,"30,001-40,000",80,2675632,2.97
2016-04-15,"40,001-50,000",41,1810201,2.01
2016-04-15,"400,001-600,000",17,8094704,8.99
2016-04-15,"5,001-10,000",523,3377760,3.75
2016-04-15,"50,001-100,000",101,6722281,7.46
2016-04-15,"600,001-800,000",8,5551209,6.16
2016-04-15,"800,001-1,000,000",1,931000,1.03
2016-04-15,"more than 1,000,001",8,32907869,36.56
2016-04-15,total,6029,90002000,100.0
2016-04-22,"1,000-5,000",1284,2776583,3.08
2016-04-22,1-999,3344,332924,0.36
2016-04-22,"10,001-15,000",336,3776251,4.19
2016-04-22,"100,001-200,000",64,8341779,9.26
2016-04-22,"15,001-20,000",102,1767387,1.96
2016-04-22,"20,001-30,000",160,3718612,4.13
2016-04-22,"200,001-400,000",25,7230989,8.03
2016-04-22,"30,001-40,000",78,2609520,2.89
2016-04-22,"40,001-50,000",42,1859201,2.06
2016-04-22,"400,001-600,000",17,8148704,9.05
2016-04-22,"5,001-10,000",521,3358691,3.73
2016-04-22,"50,001-100,000",100,6655281,7.39
2016-04-22,"600,001-800,000",8,5583209,6.2
2016-04-22,"800,001-1,000,000",1,931000,1.03
2016-04-22,"more than 1,000,001",8,32911869,36.56
2016-04-22,total,6090,90002000,100.0
2016-04-29,"1,000-5,000",1277,2756414,3.06
2016-04-29,1-999,3387,333024,0.37
2016-04-29,"10,001-15,000",337,3792342,4.21
2016-04-29,"100,001-200,000",63,8161256,9.06
2016-04-29,"15,001-20,000",100,1738501,1.93
2016-04-29,"20,001-30,000",159,3695157,4.1
2016-04-29,"200,001-400,000",27,7822512,8.69
2016-04-29,"30,001-40,000",78,2608315,2.89
2016-04-29,"40,001-50,000",42,1857406,2.06
2016-04-29,"400,001-600,000",15,7243704,8.04
2016-04-29,"5,001-10,000",523,3381010,3.75
2016-04-29,"50,001-100,000",101,6730281,7.47
2016-04-29,"600,001-800,000",7,4889209,5.43
2016-04-29,"800,001-1,000,000",1,923000,1.02
2016-04-29,"more than 1,000,001",9,34069869,37.85
2016-04-29,total,6126,90002000,100.0
2016-05-06,"1,000-5,000",1273,2756370,3.06
2016-05-06,1-999,3392,333159,0.37
2016-05-06,"10,001-15,000",336,3783181,4.2
2016-05-06,"100,001-200,000",64,8337256,9.26
2016-05-06,"15,001-20,000",98,1704774,1.89
2016-05-06,"20,001-30,000",158,3669701,4.07
2016-05-06,"200,001-400,000",26,7659512,8.51
2016-05-06,"30,001-40,000",79,2638020,2.93
2016-05-06,"40,001-50,000",43,1894406,2.1
2016-05-06,"400,001-600,000",15,7263704,8.07
2016-05-06,"5,001-10,000",525,3409263,3.78
2016-05-06,"50,001-100,000",100,6668576,7.4
2016-05-06,"600,001-800,000",7,4889209,5.43
2016-05-06,"800,001-1,000,000",1,923000,1.02
2016-05-06,"more than 1,000,001",9,34071869,37.85
2016-05-06,total,6126,90002000,100.0
2016-05-13,"1,000-5,000",1265,2736434,3.04
2016-05-13,1-999,3402,332824,0.36
2016-05-13,"10,001-15,000",331,3729944,4.14
2016-05-13,"100,001-200,000",63,8123277,9.02
2016-05-13,"15,001-20,000",96,1663774,1.84
2016-05-13,"20,001-30,000",159,3692870,4.1
2016-05-13,"200,001-400,000",27,7880491,8.75
2016-05-13,"30,001-40,000",81,2720337,3.02
2016-05-13,"40,001-50,000",42,1849406,2.05
2016-05-13,"400,001-600,000",15,7325704,8.13
2016-05-13,"5,001-10,000",524,3404285,3.78
2016-05-13,"50,001-100,000",100,6679576,7.42
2016-05-13,"600,001-800,000",7,4899209,5.44
2016-05-13,"800,001-1,000,000",1,891000,0.98
2016-05-13,"more than 1,000,001",9,34072869,37.85
2016-05-13,total,6122,90002000,100.0
2016-05-20,"1,000-5,000",1258,2721304,3.02
2016-05-20,1-999,3408,333203,0.37
2016-05-20,"10,001-15,000",332,3739217,4.15
2016-05-20,"100,001-200,000",64,8334256,9.26
2016-05-20,"15,001-20,000",96,1662774,1.84
2016-05-20,"20,001-30,000",160,3723553,4.13
2016-05-20,"200,001-400,000",25,7322512,8.13
2016-05-20,"30,001-40,000",79,2647495,2.94
2016-05-20,"40,001-50,000",42,1854406,2.06
2016-05-20,"400,001-600,000",15,7312704,8.12
2016-05-20,"5,001-10,000",519,3363922,3.73
2016-05-20,"50,001-100,000",100,6661576,7.4
2016-05-20,"600,001-800,000",9,6252209,6.94
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,34072869,37.85
2016-05-20,total,6116,90002000,100.0
2016-05-27,"1,000-5,000",1257,2727408,3.03
2016-05-27,1-999,3421,333771,0.37
2016-05-27,"10,001-15,000",333,3761172,4.17
2016-05-27,"100,001-200,000",62,8111256,9.01
2016-05-27,"15,001-20,000",92,1593024,1.76
2016-05-27,"20,001-30,000",162,3768553,4.18
2016-05-27,"200,001-400,000",25,7323512,8.13
2016-05-27,"30,001-40,000",78,2604495,2.89
2016-05-27,"40,001-50,000",42,1859406,2.06
2016-05-27,"400,001-600,000",15,7340704,8.15
2016-05-27,"5,001-10,000",517,3347908,3.71
2016-05-27,"50,001-100,000",103,6884713,7.64
2016-05-27,"600,001-800,000",9,6271209,6.96
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,34074869,37.86
2016-05-27,total,6125,90002000,100.0
2016-06-04,"1,000-5,000",1257,2717207,3.01
2016-06-04,1-999,3428,332175,0.36
2016-06-04,"10,001-15,000",329,3714354,4.12
2016-06-04,"100,001-200,000",63,8161326,9.06
2016-06-04,"15,001-20,000",94,1627842,1.8
2016-06-04,"20,001-30,000",162,3777075,4.19
2016-06-04,"200,001-400,000",25,7326512,8.14
2016-06-04,"30,001-40,000",78,2609950,2.89
2016-06-04,"40,001-50,000",41,1797543,1.99
2016-06-04,"400,001-600,000",16,7933704,8.81
2016-06-04,"5,001-10,000",525,3411728,3.79
2016-06-04,"50,001-100,000",100,6639506,7.37
2016-06-04,"600,001-800,000",10,6987209,7.76
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,32965869,36.62
2016-06-04,total,6136,90002000,100.0
2016-06-08,"1,000-5,000",1254,2714641,3.01
2016-06-08,1-999,3433,332583,0.36
2016-06-08,"10,001-15,000",329,3710422,4.12
2016-06-08,"100,001-200,000",63,8161326,9.06
2016-06-08,"15,001-20,000",94,1626842,1.8
2016-06-08,"20,001-30,000",162,3773075,4.19
2016-06-08,"200,001-400,000",25,7337512,8.15
2016-06-08,"30,001-40,000",78,2609950,2.89
2016-06-08,"40,001-50,000",41,1797543,1.99
2016-06-08,"400,001-600,000",16,7895704,8.77
2016-06-08,"5,001-10,000",522,3386661,3.76
2016-06-08,"50,001-100,000",100,6641663,7.37
2016-06-08,"600,001-800,000",9,6218209,6.9
2016-06-08,"800,001-1,000,000",1,830000,0.92
2016-06-08,"more than 1,000,001",8,32965869,36.62
2016-06-08,total,6135,90002000,100.0
2016-06-17,"1,000-5,000",1253,2715688,3.01
2016-06-17,1-999,3437,333013,0.37
2016-06-17,"10,001-15,000",332,3755513,4.17
2016-06-17,"100,001-200,000",64,8258326,9.17
2016-06-17,"15,001-20,000",91,1578319,1.75
2016-06-17,"20,001-30,000",161,3748688,4.16
2016-06-17,"200,001-400,000",25,7351512,8.16
2016-06-17,"30,001-40,000",75,2499381,2.77
2016-06-17,"40,001-50,000",43,1889430,2.09
2016-06-17,"400,001-600,000",15,7149704,7.94
2016-06-17,"5,001-10,000",521,3383138,3.75
2016-06-17,"50,001-100,000",100,6642210,7.38
2016-06-17,"600,001-800,000",8,5628209,6.25
2016-06-17,"800,001-1,000,000",1,968000,1.07
2016-06-17,"more than 1,000,001",9,34100869,37.88
2016-06-17,total,6135,90002000,100.0
2016-06-24,"1,000-5,000",1251,2706553,3.0
2016-06-24,1-999,3443,331624,0.36
2016-06-24,"10,001-15,000",333,3761756,4.17
2016-06-24,"100,001-200,000",64,8261326,9.17
2016-06-24,"15,001-20,000",93,1614001,1.79
2016-06-24,"20,001-30,000",156,3641756,4.04
2016-06-24,"200,001-400,000",26,7749512,8.61
2016-06-24,"30,001-40,000",77,2572358,2.85
2016-06-24,"40,001-50,000",44,1929885,2.14
2016-06-24,"400,001-600,000",15,7303704,8.11
2016-06-24,"5,001-10,000",513,3339237,3.71
2016-06-24,"50,001-100,000",99,6545210,7.27
2016-06-24,"600,001-800,000",9,6310209,7.01
2016-06-24,"800,001-1,000,000",1,967000,1.07
2016-06-24,"more than 1,000,001",8,32967869,36.63
2016-06-24,total,6132,90002000,100.0
2016-07-01,"1,000-5,000",1255,2721691,3.02
2016-07-01,1-999,3461,331931,0.36
2016-07-01,"10,001-15,000",331,3738777,4.15
2016-07-01,"100,001-200,000",64,8196326,9.1
2016-07-01,"15,001-20,000",95,1644288,1.82
2016-07-01,"20,001-30,000",157,3676733,4.08
2016-07-01,"200,001-400,000",26,7797512,8.66
2016-07-01,"30,001-40,000",77,2560221,2.84
2016-07-01,"40,001-50,000",45,1974567,2.19
2016-07-01,"400,001-600,000",15,7320704,8.13
2016-07-01,"5,001-10,000",512,3337962,3.7
2016-07-01,"50,001-100,000",98,6432210,7.14
2016-07-01,"600,001-800,000",9,6299209,6.99
2016-07-01,"800,001-1,000,000",1,984000,1.09
2016-07-01,"more than 1,000,001",8,32985869,36.65
2016-07-01,total,6154,90002000,100.0
2016-07-07,"1,000-5,000",1251,2705908,3.0
2016-07-07,1-999,3462,332220,0.36
2016-07-07,"10,001-15,000",330,3728611,4.14
2016-07-07,"100,001-200,000",64,8277421,9.19
2016-07-07,"15,001-20,000",95,1647287,1.83
2016-07-07,"20,001-30,000",157,3668356,4.07
2016-07-07,"200,001-400,000",25,7591142,8.43
2016-07-07,"30,001-40,000",76,2517895,2.79
2016-07-07,"40,001-50,000",50,2197659,2.44
2016-07-07,"400,001-600,000",15,7321683,8.13
2016-07-07,"5,001-10,000",517,3382644,3.75
2016-07-07,"50,001-100,000",96,6317096,7.01
2016-07-07,"600,001-800,000",9,6341209,7.04
2016-07-07,"800,001-1,000,000",1,982000,1.09
2016-07-07,"more than 1,000,001",8,32990869,36.65
2016-07-07,total,6156,90002000,100.0
2016-07-15,"1,000-5,000",1247,2691876,2.99
2016-07-15,1-999,3465,331908,0.36
2016-07-15,"10,001-15,000",335,3790748,4.21
2016-07-15,"100,001-200,000",64,8282421,9.2
