date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",32,2391762,4.92
2015-12-04,"600,001-800,000",3,2065744,4.25
2015-12-04,"800,001-1,000,000",2,1721694,3.54
2015-12-04,"more than 1,000,001",13,25589614,52.72
2015-12-04,total,3313,48531634,100.0
2015-12-11,"1,000-5,000",1409,2451239,5.05
2015-12-11,1-999,1547,238436,0.49
2015-12-11,"10,001-15,000",57,682767,1.4
2015-12-11,"100,001-200,000",19,2861059,5.89
2015-12-11,"15,001-20,000",34,587403,1.21
2015-12-11,"20,001-30,000",35,848090,1.74
2015-12-11,"200,001-400,000",16,4514297,9.3
2015-12-11,"30,001-40,000",16,540632,1.11
2015-12-11,"40,001-50,000",6,260542,0.53
2015-12-11,"400,001-600,000",5,2246329,4.62
2015-12-11,"5,001-10,000",171,1172906,2.41
2015-12-11,"50,001-100,000",34,2518062,5.18
2015-12-11,"600,001-800,000",4,2663564,5.48
2015-12-11,"800,001-1,000,000",2,1711694,3.52
2015-12-11,"more than 1,000,001",13,25234614,51.99
2015-12-11,total,3368,48531634,100.0
2015-12-18,"1,000-5,000",1469,2559794,5.27
2015-12-18,1-999,1542,237170,0.48
2015-12-18,"10,001-15,000",60,713093,1.46
2015-12-18,"100,001-200,000",18,2631018,5.42
2015-12-18,"15,001-20,000",36,621431,1.28
2015-12-18,"20,001-30,000",34,826402,1.7
2015-12-18,"200,001-400,000",17,4713338,9.71
2015-12-18,"30,001-40,000",17,563360,1.16
2015-12-18,"40,001-50,000",6,260542,0.53
2015-12-18,"400,001-600,000",5,2211329,4.55
2015-12-18,"5,001-10,000",169,1173774,2.41
2015-12-18,"50,001-100,000",34,2550062,5.25
2015-12-18,"600,001-800,000",3,2058193,4.24
2015-12-18,"800,001-1,000,000",4,3346374,6.89
2015-12-18,"more than 1,000,001",12,24065754,49.58
2015-12-18,total,3426,48531634,100.0
2015-12-25,"1,000-5,000",1614,2833009,5.83
2015-12-25,1-999,1528,237385,0.48
2015-12-25,"10,001-15,000",66,782481,1.61
2015-12-25,"100,001-200,000",19,2739542,5.64
2015-12-25,"15,001-20,000",39,673179,1.38
2015-12-25,"20,001-30,000",37,905532,1.86
2015-12-25,"200,001-400,000",17,4915338,10.12
2015-12-25,"30,001-40,000",18,602362,1.24
2015-12-25,"40,001-50,000",6,262081,0.54
2015-12-25,"400,001-600,000",5,2296852,4.73
2015-12-25,"5,001-10,000",183,1280749,2.63
2015-12-25,"50,001-100,000",32,2398058,4.94
2015-12-25,"600,001-800,000",3,2058193,4.24
2015-12-25,"800,001-1,000,000",3,2549119,5.25
2015-12-25,"more than 1,000,001",12,23997754,49.44
2015-12-25,total,3582,48531634,100.0
2015-12-31,"1,000-5,000",1640,2896076,5.96
2015-12-31,1-999,1524,236145,0.48
2015-12-31,"10,001-15,000",64,762626,1.57
2015-12-31,"100,001-200,000",18,2596018,5.34
2015-12-31,"15,001-20,000",41,710303,1.46
2015-12-31,"20,001-30,000",37,895238,1.84
2015-12-31,"200,001-400,000",17,4945338,10.18
2015-12-31,"30,001-40,000",20,670647,1.38
2015-12-31,"40,001-50,000",5,218081,0.44
2015-12-31,"400,001-600,000",5,2219852,4.57
2015-12-31,"5,001-10,000",181,1265462,2.6
2015-12-31,"50,001-100,000",34,2529782,5.21
2015-12-31,"600,001-800,000",3,2058193,4.24
2015-12-31,"800,001-1,000,000",3,2530119,5.21
2015-12-31,"more than 1,000,001",12,23997754,49.44
2015-12-31,total,3604,48531634,100.0
2016-01-08,"1,000-5,000",1659,2936181,6.05
2016-01-08,1-999,1533,237388,0.48
2016-01-08,"10,001-15,000",63,751719,1.54
2016-01-08,"100,001-200,000",17,2495018,5.14
2016-01-08,"15,001-20,000",44,754592,1.55
2016-01-08,"20,001-30,000",37,904398,1.86
2016-01-08,"200,001-400,000",17,5002338,10.3
2016-01-08,"30,001-40,000",20,688645,1.41
2016-01-08,"40,001-50,000",6,271081,0.55
2016-01-08,"400,001-600,000",5,2219852,4.57
2016-01-08,"5,001-10,000",181,1260298,2.59
2016-01-08,"50,001-100,000",33,2451058,5.05
2016-01-08,"600,001-800,000",4,2849618,5.87
2016-01-08,"800,001-1,000,000",2,1711694,3.52
2016-01-08,"more than 1,000,001",12,23997754,49.44
2016-01-08,total,3633,48531634,100.0
2016-01-15,"1,000-5,000",1695,2976724,6.13
2016-01-15,1-999,1534,237388,0.48
2016-01-15,"10,001-15,000",66,787828,1.62
2016-01-15,"100,001-200,000",17,2503018,5.15
2016-01-15,"15,001-20,000",39,668889,1.37
2016-01-15,"20,001-30,000",40,972150,2.0
2016-01-15,"200,001-400,000",18,5351630,11.02
2016-01-15,"30,001-40,000",21,715205,1.47
2016-01-15,"40,001-50,000",7,317081,0.65
2016-01-15,"400,001-600,000",4,1758992,3.62
2016-01-15,"5,001-10,000",190,1330037,2.74
2016-01-15,"50,001-100,000",34,2531058,5.21
2016-01-15,"600,001-800,000",4,2852618,5.87
2016-01-15,"800,001-1,000,000",2,1711694,3.52
2016-01-15,"more than 1,000,001",12,23817322,49.07
2016-01-15,total,3683,48531634,100.0
2016-01-22,"1,000-5,000",1838,3229210,6.65
2016-01-22,1-999,1532,237116,0.48
2016-01-22,"10,001-15,000",71,847166,1.74
2016-01-22,"100,001-200,000",20,2946037,6.07
2016-01-22,"15,001-20,000",47,817489,1.68
2016-01-22,"20,001-30,000",45,1105552,2.27
2016-01-22,"200,001-400,000",14,4178818,8.61
2016-01-22,"30,001-40,000",20,687205,1.41
2016-01-22,"40,001-50,000",7,315081,0.64
2016-01-22,"400,001-600,000",5,2219949,4.57
2016-01-22,"5,001-10,000",218,1536343,3.16
2016-01-22,"50,001-100,000",35,2683958,5.53
2016-01-22,"600,001-800,000",4,2859618,5.89
2016-01-22,"800,001-1,000,000",2,1711694,3.52
2016-01-22,"more than 1,000,001",12,23156398,47.71
2016-01-22,total,3870,48531634,100.0
2016-01-30,"1,000-5,000",1969,3506699,7.22
2016-01-30,1-999,1527,237771,0.48
2016-01-30,"10,001-15,000",69,827514,1.7
2016-01-30,"100,001-200,000",25,3589848,7.39
2016-01-30,"15,001-20,000",49,852265,1.75
2016-01-30,"20,001-30,000",44,1091595,2.24
2016-01-30,"200,001-400,000",12,3576374,7.36
2016-01-30,"30,001-40,000",20,685205,1.41
2016-01-30,"40,001-50,000",7,315736,0.65
2016-01-30,"400,001-600,000",6,2769478,5.7
2016-01-30,"5,001-10,000",234,1686663,3.47
2016-01-30,"50,001-100,000",34,2486034,5.12
2016-01-30,"600,001-800,000",4,2986618,6.15
2016-01-30,"800,001-1,000,000",2,1711694,3.52
2016-01-30,"more than 1,000,001",12,22208140,45.76
2016-01-30,total,4014,48531634,100.0
2016-02-03,"1,000-5,000",2050,3670240,7.56
2016-02-03,1-999,1520,237104,0.48
2016-02-03,"10,001-15,000",73,876314,1.8
2016-02-03,"100,001-200,000",26,3609164,7.43
2016-02-03,"15,001-20,000",51,888265,1.83
2016-02-03,"20,001-30,000",41,1009595,2.08
2016-02-03,"200,001-400,000",13,3796374,7.82
2016-02-03,"30,001-40,000",21,718205,1.47
2016-02-03,"40,001-50,000",4,175081,0.36
2016-02-03,"400,001-600,000",6,2761478,5.69
2016-02-03,"5,001-10,000",230,1655889,3.41
2016-02-03,"50,001-100,000",39,2778789,5.72
2016-02-03,"600,001-800,000",4,2992618,6.16
2016-02-03,"800,001-1,000,000",2,1741694,3.58
2016-02-03,"more than 1,000,001",12,21620824,44.54
2016-02-03,total,4092,48531634,100.0
2016-02-19,"1,000-5,000",2269,4159179,8.57
2016-02-19,1-999,1519,235241,0.48
2016-02-19,"10,001-15,000",86,1040354,2.14
2016-02-19,"100,001-200,000",24,3370508,6.94
2016-02-19,"15,001-20,000",56,979860,2.01
2016-02-19,"20,001-30,000",46,1103274,2.27
2016-02-19,"200,001-400,000",15,4318344,8.89
2016-02-19,"30,001-40,000",24,839774,1.73
2016-02-19,"40,001-50,000",5,220081,0.45
2016-02-19,"400,001-600,000",6,2924933,6.02
2016-02-19,"5,001-10,000",241,1736118,3.57
2016-02-19,"50,001-100,000",41,2955947,6.09
2016-02-19,"600,001-800,000",3,2199193,4.53
2016-02-19,"800,001-1,000,000",3,2668591,5.49
2016-02-19,"more than 1,000,001",11,19780237,40.75
2016-02-19,total,4349,48531634,100.0
2016-02-26,"1,000-5,000",2811,4908753,10.11
2016-02-26,1-999,1540,238996,0.49
2016-02-26,"10,001-15,000",88,1078875,2.22
2016-02-26,"100,001-200,000",27,3773118,7.77
2016-02-26,"15,001-20,000",65,1154464,2.37
2016-02-26,"20,001-30,000",59,1449075,2.98
2016-02-26,"200,001-400,000",16,4666921,9.61
2016-02-26,"30,001-40,000",25,887792,1.82
2016-02-26,"40,001-50,000",9,399081,0.82
2016-02-26,"400,001-600,000",5,2327508,4.79
2016-02-26,"5,001-10,000",277,2050054,4.22
2016-02-26,"50,001-100,000",41,3139694,6.46
2016-02-26,"600,001-800,000",3,2145788,4.42
2016-02-26,"800,001-1,000,000",3,2598099,5.35
2016-02-26,"more than 1,000,001",10,17713416,36.49
2016-02-26,total,4979,48531634,100.0
2016-03-04,"1,000-5,000",2787,4955036,10.2
2016-03-04,1-999,1553,240398,0.49
2016-03-04,"10,001-15,000",88,1097113,2.26
2016-03-04,"100,001-200,000",29,4016120,8.27
2016-03-04,"15,001-20,000",57,1008591,2.07
2016-03-04,"20,001-30,000",54,1329122,2.73
2016-03-04,"200,001-400,000",15,4474880,9.22
2016-03-04,"30,001-40,000",25,881356,1.81
2016-03-04,"40,001-50,000",11,498999,1.02
2016-03-04,"400,001-600,000",6,2750508,5.66
2016-03-04,"5,001-10,000",270,1990098,4.1
2016-03-04,"50,001-100,000",37,2736110,5.63
2016-03-04,"600,001-800,000",3,2241788,4.61
2016-03-04,"800,001-1,000,000",3,2598099,5.35
2016-03-04,"more than 1,000,001",10,17713416,36.49
2016-03-04,total,4948,48531634,100.0
2016-03-11,"1,000-5,000",2650,4685835,9.65
2016-03-11,1-999,1548,239422,0.49
2016-03-11,"10,001-15,000",87,1072699,2.21
2016-03-11,"100,001-200,000",27,3656109,7.53
2016-03-11,"15,001-20,000",55,968970,1.99
2016-03-11,"20,001-30,000",54,1313785,2.7
2016-03-11,"200,001-400,000",16,4838535,9.96
2016-03-11,"30,001-40,000",26,916736,1.88
2016-03-11,"40,001-50,000",9,401137,0.82
2016-03-11,"400,001-600,000",6,2763508,5.69
2016-03-11,"5,001-10,000",262,1937647,3.99
2016-03-11,"50,001-100,000",39,2906948,5.98
2016-03-11,"600,001-800,000",1,678810,1.39
2016-03-11,"800,001-1,000,000",5,4438077,9.14
2016-03-11,"more than 1,000,001",10,17713416,36.49
2016-03-11,total,4795,48531634,100.0
2016-03-18,"1,000-5,000",2500,4353282,8.96
2016-03-18,1-999,1558,239146,0.49
2016-03-18,"10,001-15,000",70,854277,1.76
2016-03-18,"100,001-200,000",23,3260497,6.71
2016-03-18,"15,001-20,000",52,910818,1.87
2016-03-18,"20,001-30,000",54,1315967,2.71
2016-03-18,"200,001-400,000",17,4997915,10.29
2016-03-18,"30,001-40,000",31,1110764,2.28
2016-03-18,"40,001-50,000",9,409137,0.84
2016-03-18,"400,001-600,000",7,3319551,6.83
2016-03-18,"5,001-10,000",256,1855430,3.82
2016-03-18,"50,001-100,000",40,2964547,6.1
2016-03-18,"600,001-800,000",1,678810,1.39
2016-03-18,"800,001-1,000,000",4,3541077,7.29
2016-03-18,"more than 1,000,001",11,18720416,38.57
2016-03-18,total,4633,48531634,100.0
2016-03-25,"1,000-5,000",2414,4175116,8.6
2016-03-25,1-999,1557,241431,0.49
2016-03-25,"10,001-15,000",71,858611,1.76
2016-03-25,"100,001-200,000",28,3935438,8.1
2016-03-25,"15,001-20,000",52,910613,1.87
2016-03-25,"20,001-30,000",56,1383752,2.85
2016-03-25,"200,001-400,000",19,5469217,11.26
2016-03-25,"30,001-40,000",25,894804,1.84
2016-03-25,"40,001-50,000",12,537197,1.1
2016-03-25,"400,001-600,000",4,1927551,3.97
2016-03-25,"5,001-10,000",239,1724297,3.55
2016-03-25,"50,001-100,000",38,2817304,5.8
2016-03-25,"600,001-800,000",2,1290810,2.65
2016-03-25,"800,001-1,000,000",4,3676507,7.57
2016-03-25,"more than 1,000,001",11,18688986,38.5
2016-03-25,total,4532,48531634,100.0
2016-04-01,"1,000-5,000",2444,4215899,8.68
2016-04-01,1-999,1542,240213,0.49
2016-04-01,"10,001-15,000",67,821591,1.69
2016-04-01,"100,001-200,000",28,3985438,8.21
2016-04-01,"15,001-20,000",54,947393,1.95
2016-04-01,"20,001-30,000",56,1375844,2.83
2016-04-01,"200,001-400,000",17,4949217,10.19
2016-04-01,"30,001-40,000",22,791000,1.62
2016-04-01,"40,001-50,000",10,450275,0.92
2016-04-01,"400,001-600,000",5,2351551,4.84
2016-04-01,"5,001-10,000",254,1848417,3.8
2016-04-01,"50,001-100,000",42,3050493,6.28
2016-04-01,"600,001-800,000",3,1981810,4.08
2016-04-01,"800,001-1,000,000",4,3781507,7.79
2016-04-01,"more than 1,000,001",10,17740986,36.55
2016-04-01,total,4558,48531634,100.0
2016-04-08,"1,000-5,000",2460,4219683,8.69
2016-04-08,1-999,1531,237261,0.48
2016-04-08,"10,001-15,000",67,815032,1.67
2016-04-08,"100,001-200,000",29,4110438,8.46
2016-04-08,"15,001-20,000",54,956981,1.97
2016-04-08,"20,001-30,000",57,1411464,2.9
2016-04-08,"200,001-400,000",17,5016217,10.33
2016-04-08,"30,001-40,000",22,793380,1.63
2016-04-08,"40,001-50,000",8,357921,0.73
2016-04-08,"400,001-600,000",6,2928551,6.03
2016-04-08,"5,001-10,000",254,1842510,3.79
2016-04-08,"50,001-100,000",40,2910893,5.99
2016-04-08,"600,001-800,000",2,1290810,2.65
2016-04-08,"800,001-1,000,000",3,2823102,5.81
2016-04-08,"more than 1,000,001",11,18817391,38.77
2016-04-08,total,4561,48531634,100.0
2016-04-15,"1,000-5,000",2472,4248844,8.75
2016-04-15,1-999,1536,238285,0.49
2016-04-15,"10,001-15,000",64,783003,1.61
2016-04-15,"100,001-200,000",28,3918783,8.07
2016-04-15,"15,001-20,000",50,880010,1.81
2016-04-15,"20,001-30,000",60,1487664,3.06
2016-04-15,"200,001-400,000",16,4644260,9.56
2016-04-15,"30,001-40,000",19,678704,1.39
2016-04-15,"40,001-50,000",8,351921,0.72
2016-04-15,"400,001-600,000",7,3428508,7.06
2016-04-15,"5,001-10,000",261,1903927,3.92
2016-04-15,"50,001-100,000",41,3028422,6.24
2016-04-15,"600,001-800,000",2,1290810,2.65
2016-04-15,"800,001-1,000,000",3,2823102,5.81
2016-04-15,"more than 1,000,001",11,18825391,38.78
2016-04-15,total,4578,48531634,100.0
2016-04-22,"1,000-5,000",2451,4220326,8.69
2016-04-22,1-999,1535,239801,0.49
2016-04-22,"10,001-15,000",69,844258,1.73
2016-04-22,"100,001-200,000",28,3953783,8.14
2016-04-22,"15,001-20,000",49,861981,1.77
2016-04-22,"20,001-30,000",58,1429431,2.94
2016-04-22,"200,001-400,000",16,4782260,9.85
2016-04-22,"30,001-40,000",22,777704,1.6
2016-04-22,"40,001-50,000",9,405921,0.83
2016-04-22,"400,001-600,000",6,3026508,6.23
2016-04-22,"5,001-10,000",260,1884474,3.88
2016-04-22,"50,001-100,000",42,3127884,6.44
2016-04-22,"600,001-800,000",2,1290810,2.65
2016-04-22,"800,001-1,000,000",3,2823102,5.81
2016-04-22,"more than 1,000,001",11,18863391,38.86
2016-04-22,total,4561,48531634,100.0
2016-04-29,"1,000-5,000",2546,4434484,9.13
2016-04-29,1-999,1522,235560,0.48
2016-04-29,"10,001-15,000",75,907459,1.86
2016-04-29,"100,001-200,000",31,4517709,9.3
2016-04-29,"15,001-20,000",48,848979,1.74
2016-04-29,"20,001-30,000",62,1507817,3.1
2016-04-29,"200,001-400,000",17,4879362,10.05
2016-04-29,"30,001-40,000",19,677704,1.39
2016-04-29,"40,001-50,000",7,298921,0.61
2016-04-29,"400,001-600,000",5,2515551,5.18
2016-04-29,"5,001-10,000",262,1883143,3.88
2016-04-29,"50,001-100,000",39,2787685,5.74
2016-04-29,"600,001-800,000",2,1347767,2.77
2016-04-29,"800,001-1,000,000",3,2823102,5.81
2016-04-29,"more than 1,000,001",11,18866391,38.87
2016-04-29,total,4649,48531634,100.0
2016-05-06,"1,000-5,000",2570,4461446,9.19
2016-05-06,1-999,1518,235961,0.48
2016-05-06,"10,001-15,000",76,919295,1.89
2016-05-06,"100,001-200,000",29,4248591,8.75
2016-05-06,"15,001-20,000",50,881241,1.81
2016-05-06,"20,001-30,000",61,1490237,3.07
2016-05-06,"200,001-400,000",18,5144880,10.6
2016-05-06,"30,001-40,000",21,752104,1.54
2016-05-06,"40,001-50,000",8,342521,0.7
2016-05-06,"400,001-600,000",5,2344551,4.83
2016-05-06,"5,001-10,000",263,1881753,3.87
2016-05-06,"50,001-100,000",37,2691794,5.54
2016-05-06,"600,001-800,000",2,1404767,2.89
2016-05-06,"800,001-1,000,000",3,2823102,5.81
2016-05-06,"more than 1,000,001",11,18909391,38.96
2016-05-06,total,4672,48531634,100.0
2016-05-13,"1,000-5,000",2607,4550910,9.37
2016-05-13,1-999,1523,237065,0.48
2016-05-13,"10,001-15,000",75,919092,1.89
2016-05-13,"100,001-200,000",30,4336591,8.93
2016-05-13,"15,001-20,000",50,881240,1.81
2016-05-13,"20,001-30,000",64,1570306,3.23
2016-05-13,"200,001-400,000",18,5181880,10.67
2016-05-13,"30,001-40,000",21,753704,1.55
2016-05-13,"40,001-50,000",10,432521,0.89
2016-05-13,"400,001-600,000",4,1850551,3.81
2016-05-13,"5,001-10,000",264,1888220,3.89
2016-05-13,"50,001-100,000",37,2723294,5.61
2016-05-13,"600,001-800,000",2,1435767,2.95
2016-05-13,"800,001-1,000,000",3,2823102,5.81
2016-05-13,"more than 1,000,001",11,18947391,39.04
2016-05-13,total,4719,48531634,100.0
2016-05-20,"1,000-5,000",2621,4572615,9.42
2016-05-20,1-999,1530,239491,0.49
2016-05-20,"10,001-15,000",73,896092,1.84
2016-05-20,"100,001-200,000",29,4291591,8.84
2016-05-20,"15,001-20,000",50,882243,1.81
2016-05-20,"20,001-30,000",60,1473508,3.03
2016-05-20,"200,001-400,000",18,5188880,10.69
2016-05-20,"30,001-40,000",21,757188,1.56
2016-05-20,"40,001-50,000",13,575211,1.18
2016-05-20,"400,001-600,000",4,1850551,3.81
2016-05-20,"5,001-10,000",270,1934510,3.98
2016-05-20,"50,001-100,000",36,2669494,5.5
2016-05-20,"600,001-800,000",2,1412767,2.91
2016-05-20,"800,001-1,000,000",3,2823102,5.81
2016-05-20,"more than 1,000,001",11,18964391,39.07
2016-05-20,total,4741,48531634,100.0
2016-05-27,"1,000-5,000",2634,4618930,9.51
2016-05-27,1-999,1528,239062,0.49
2016-05-27,"10,001-15,000",71,867466,1.78
2016-05-27,"100,001-200,000",28,3968461,8.17
2016-05-27,"15,001-20,000",53,937783,1.93
2016-05-27,"20,001-30,000",60,1470508,3.02
2016-05-27,"200,001-400,000",19,5398010,11.12
2016-05-27,"30,001-40,000",20,719188,1.48
2016-05-27,"40,001-50,000",11,486211,1.0
2016-05-27,"400,001-600,000",4,1850551,3.81
2016-05-27,"5,001-10,000",268,1948710,4.01
2016-05-27,"50,001-100,000",39,2867494,5.9
2016-05-27,"600,001-800,000",2,1361767,2.8
2016-05-27,"800,001-1,000,000",3,2823102,5.81
2016-05-27,"more than 1,000,001",11,18974391,39.09
2016-05-27,total,4751,48531634,100.0
2016-06-04,"1,000-5,000",2660,4643281,9.56
2016-06-04,1-999,1528,239068,0.49
2016-06-04,"10,001-15,000",73,897932,1.85
2016-06-04,"100,001-200,000",29,4078994,8.4
2016-06-04,"15,001-20,000",57,1004783,2.07
2016-06-04,"20,001-30,000",59,1445578,2.97
2016-06-04,"200,001-400,000",18,5170010,10.65
2016-06-04,"30,001-40,000",19,672188,1.38
2016-06-04,"40,001-50,000",13,581211,1.19
2016-06-04,"400,001-600,000",4,1850551,3.81
2016-06-04,"5,001-10,000",266,1921284,3.95
2016-06-04,"50,001-100,000",39,2889494,5.95
2016-06-04,"600,001-800,000",2,1334767,2.75
2016-06-04,"800,001-1,000,000",3,2823102,5.81
2016-06-04,"more than 1,000,001",11,18979391,39.1
2016-06-04,total,4781,48531634,100.0
2016-06-08,"1,000-5,000",2665,4663052,9.6
2016-06-08,1-999,1524,238103,0.49
2016-06-08,"10,001-15,000",76,929952,1.91
2016-06-08,"100,001-200,000",29,4065994,8.37
2016-06-08,"15,001-20,000",57,1004783,2.07
2016-06-08,"20,001-30,000",58,1424648,2.93
2016-06-08,"200,001-400,000",18,5224010,10.76
2016-06-08,"30,001-40,000",20,707362,1.45
2016-06-08,"40,001-50,000",11,489037,1.0
2016-06-08,"400,001-600,000",4,1850551,3.81
2016-06-08,"5,001-10,000",262,1883388,3.88
2016-06-08,"50,001-100,000",40,2946494,6.07
2016-06-08,"600,001-800,000",2,1299767,2.67
2016-06-08,"800,001-1,000,000",3,2823102,5.81
2016-06-08,"more than 1,000,001",11,18981391,39.11
2016-06-08,total,4780,48531634,100.0
2016-06-17,"1,000-5,000",2653,4641686,9.56
2016-06-17,1-999,1527,240650,0.49
2016-06-17,"10,001-15,000",78,955933,1.96
2016-06-17,"100,001-200,000",28,3930994,8.09
2016-06-17,"15,001-20,000",56,983651,2.02
2016-06-17,"20,001-30,000",60,1485482,3.06
2016-06-17,"200,001-400,000",18,5290880,10.9
2016-06-17,"30,001-40,000",19,670528,1.38
2016-06-17,"40,001-50,000",11,490037,1.0
2016-06-17,"400,001-600,000",5,2390508,4.92
2016-06-17,"5,001-10,000",260,1855488,3.82
2016-06-17,"50,001-100,000",40,2984494,6.14
2016-06-17,"600,001-800,000",1,780810,1.6
2016-06-17,"800,001-1,000,000",3,2863102,5.89
2016-06-17,"more than 1,000,001",11,18967391,39.08
2016-06-17,total,4770,48531634,100.0
2016-06-24,"1,000-5,000",2755,4831897,9.95
2016-06-24,1-999,1520,239484,0.49
2016-06-24,"10,001-15,000",81,994973,2.05
2016-06-24,"100,001-200,000",28,3926271,8.09
2016-06-24,"15,001-20,000",55,980141,2.01
2016-06-24,"20,001-30,000",64,1590063,3.27
2016-06-24,"200,001-400,000",17,4874050,10.04
2016-06-24,"30,001-40,000",20,696434,1.43
2016-06-24,"40,001-50,000",13,574169,1.18
2016-06-24,"400,001-600,000",5,2274507,4.68
2016-06-24,"5,001-10,000",273,1957484,4.03
2016-06-24,"50,001-100,000",42,3123858,6.43
2016-06-24,"600,001-800,000",1,780810,1.6
2016-06-24,"800,001-1,000,000",3,2863102,5.89
2016-06-24,"more than 1,000,001",11,18824391,38.78
2016-06-24,total,4888,48531634,100.0
2016-07-01,"1,000-5,000",2779,4884923,10.06
2016-07-01,1-999,1516,240210,0.49
2016-07-01,"10,001-15,000",88,1093563,2.25
2016-07-01,"100,001-200,000",30,4262183,8.78
2016-07-01,"15,001-20,000",57,1019221,2.1
2016-07-01,"20,001-30,000",58,1426929,2.94
2016-07-01,"200,001-400,000",17,5042679,10.39
2016-07-01,"30,001-40,000",20,701415,1.44
2016-07-01,"40,001-50,000",14,619148,1.27
2016-07-01,"400,001-600,000",4,1879095,3.87
2016-07-01,"5,001-10,000",274,1977551,4.07
2016-07-01,"50,001-100,000",43,3223076,6.64
2016-07-01,"600,001-800,000",2,1472484,3.03
2016-07-01,"800,001-1,000,000",3,2915102,6.0
2016-07-01,"more than 1,000,001",10,17774055,36.62
2016-07-01,total,4915,48531634,100.0
2016-07-07,"1,000-5,000",2801,4940755,10.18
2016-07-07,1-999,1512,235321,0.48
2016-07-07,"10,001-15,000",85,1047825,2.15
2016-07-07,"100,001-200,000",33,4608183,9.49
2016-07-07,"15,001-20,000",60,1075221,2.21
2016-07-07,"20,001-30,000",60,1477929,3.04
2016-07-07,"200,001-400,000",17,5193635,10.7
2016-07-07,"30,001-40,000",19,662460,1.36
2016-07-07,"40,001-50,000",16,715148,1.47
2016-07-07,"400,001-600,000",3,1435139,2.95
2016-07-07,"5,001-10,000",269,1948301,4.01
2016-07-07,"50,001-100,000",41,3102076,6.39
2016-07-07,"600,001-800,000",2,1400484,2.88
2016-07-07,"800,001-1,000,000",3,2915102,6.0
2016-07-07,"more than 1,000,001",10,17774055,36.62
2016-07-07,total,4931,48531634,100.0
2016-07-15,"1,000-5,000",2755,4879018,10.05
2016-07-15,1-999,1508,235932,0.48
2016-07-15,"10,001-15,000",89,1104123,2.27
2016-07-15,"100,001-200,000",31,4457183,9.18
2016-07-15,"15,001-20,000",58,1040029,2.14
2016-07-15,"20,001-30,000",58,1427310,2.94
2016-07-15,"200,001-400,000",18,5342635,11.0
2016-07-15,"30,001-40,000",20,698921,1.44
2016-07-15,"40,001-50,000",17,735548,1.51
2016-07-15,"400,001-600,000",3,1435139,2.95
2016-07-15,"5,001-10,000",274,1977815,4.07
2016-07-15,"50,001-100,000",41,3130340,6.45
