date,level,people,holding_shares,percent
2015-12-04,1-999,2745,447795,0.12
2015-12-04,"10,001-15,000",596,7833169,2.15
2015-12-04,"100,001-200,000",118,17377012,4.78
2015-12-04,"15,001-20,000",476,9028272,2.48
2015-12-04,"20,001-30,000",369,9871128,2.71
2015-12-04,"200,001-400,000",44,12859404,3.54
2015-12-04,"30,001-40,000",199,7323101,2.01
2015-12-04,"40,001-50,000",120,5661579,1.55
2015-12-04,"400,001-600,000",20,9492288,2.61
2015-12-04,"5,001-10,000",2003,16893260,4.65
2015-12-04,"50,001-100,000",241,17552959,4.83
2015-12-04,"600,001-800,000",11,7711038,2.12
2015-12-04,"800,001-1,000,000",8,7433000,2.04
2015-12-04,"more than 1,000,001",26,214070001,58.94
2015-12-04,total,15075,363183328,100.0
2015-12-11,"1,000-5,000",7965,19278760,5.3
2015-12-11,1-999,2743,445456,0.12
2015-12-11,"10,001-15,000",589,7738140,2.13
2015-12-11,"100,001-200,000",116,16907415,4.65
2015-12-11,"15,001-20,000",468,8875272,2.44
2015-12-11,"20,001-30,000",366,9792655,2.69
2015-12-11,"200,001-400,000",45,13484763,3.71
2015-12-11,"30,001-40,000",195,7172120,1.97
2015-12-11,"40,001-50,000",123,5809560,1.59
2015-12-11,"400,001-600,000",20,9617929,2.64
2015-12-11,"5,001-10,000",1974,16631260,4.57
2015-12-11,"50,001-100,000",245,17853959,4.91
2015-12-11,"600,001-800,000",10,6911038,1.9
2015-12-11,"800,001-1,000,000",9,8458281,2.32
2015-12-11,"more than 1,000,001",25,214206720,58.98
2015-12-11,total,14893,363183328,100.0
2015-12-18,"1,000-5,000",7778,18853325,5.19
2015-12-18,1-999,2734,445044,0.12
2015-12-18,"10,001-15,000",573,7517638,2.06
2015-12-18,"100,001-200,000",116,16968815,4.67
2015-12-18,"15,001-20,000",463,8757272,2.41
2015-12-18,"20,001-30,000",363,9732128,2.67
2015-12-18,"200,001-400,000",50,15086763,4.15
2015-12-18,"30,001-40,000",191,7020120,1.93
2015-12-18,"40,001-50,000",125,5920560,1.63
2015-12-18,"400,001-600,000",17,8051929,2.21
2015-12-18,"5,001-10,000",1939,16328136,4.49
2015-12-18,"50,001-100,000",234,17049959,4.69
2015-12-18,"600,001-800,000",11,7703038,2.12
2015-12-18,"800,001-1,000,000",8,7446881,2.05
2015-12-18,"more than 1,000,001",25,216301720,59.55
2015-12-18,total,14627,363183328,100.0
2015-12-25,"1,000-5,000",7565,18347018,5.05
2015-12-25,1-999,2722,440425,0.12
2015-12-25,"10,001-15,000",547,7163549,1.97
2015-12-25,"100,001-200,000",118,17208815,4.73
2015-12-25,"15,001-20,000",460,8699272,2.39
2015-12-25,"20,001-30,000",359,9603621,2.64
2015-12-25,"200,001-400,000",46,13863763,3.81
2015-12-25,"30,001-40,000",194,7121154,1.96
2015-12-25,"40,001-50,000",122,5774398,1.58
2015-12-25,"400,001-600,000",21,9808929,2.7
2015-12-25,"5,001-10,000",1905,16010671,4.4
2015-12-25,"50,001-100,000",236,17139074,4.71
2015-12-25,"600,001-800,000",13,8958319,2.46
2015-12-25,"800,001-1,000,000",6,5622600,1.54
2015-12-25,"more than 1,000,001",26,217421720,59.86
2015-12-25,total,14340,363183328,100.0
2016-01-08,"1,000-5,000",5432,14314622,4.56
2016-01-08,1-999,4245,2436786,0.77
2016-01-08,"10,001-15,000",551,6704575,2.13
2016-01-08,"100,001-200,000",103,14192616,4.52
2016-01-08,"15,001-20,000",418,7256235,2.31
2016-01-08,"20,001-30,000",348,8641068,2.75
2016-01-08,"200,001-400,000",49,13798995,4.4
2016-01-08,"30,001-40,000",181,6214337,1.98
2016-01-08,"40,001-50,000",125,5517887,1.76
2016-01-08,"400,001-600,000",21,9859975,3.14
2016-01-08,"5,001-10,000",1916,14357929,4.58
2016-01-08,"50,001-100,000",206,14325991,4.57
2016-01-08,"600,001-800,000",8,5489233,1.75
2016-01-08,"800,001-1,000,000",8,7046329,2.24
2016-01-08,"more than 1,000,001",23,183188845,58.46
2016-01-08,total,13634,313345423,100.0
2016-01-15,"1,000-5,000",5497,14438095,4.6
2016-01-15,1-999,4213,2399876,0.76
2016-01-15,"10,001-15,000",576,7005232,2.23
2016-01-15,"100,001-200,000",107,14805700,4.72
2016-01-15,"15,001-20,000",411,7145820,2.28
2016-01-15,"20,001-30,000",341,8475030,2.7
2016-01-15,"200,001-400,000",50,14302466,4.56
2016-01-15,"30,001-40,000",180,6203674,1.97
2016-01-15,"40,001-50,000",130,5750847,1.83
2016-01-15,"400,001-600,000",14,6498419,2.07
2016-01-15,"5,001-10,000",1893,14210135,4.53
2016-01-15,"50,001-100,000",202,14012148,4.47
2016-01-15,"600,001-800,000",13,9090870,2.9
2016-01-15,"800,001-1,000,000",6,5295494,1.68
2016-01-15,"more than 1,000,001",23,183711617,58.62
2016-01-15,total,13656,313345423,100.0
2016-01-22,"1,000-5,000",5526,14478163,4.62
2016-01-22,1-999,4187,2367136,0.75
2016-01-22,"10,001-15,000",574,6990083,2.23
2016-01-22,"100,001-200,000",107,14893328,4.75
2016-01-22,"15,001-20,000",407,7069547,2.25
2016-01-22,"20,001-30,000",340,8438718,2.69
2016-01-22,"200,001-400,000",50,14140295,4.51
2016-01-22,"30,001-40,000",179,6200850,1.97
2016-01-22,"40,001-50,000",128,5678755,1.81
2016-01-22,"400,001-600,000",14,6562028,2.09
2016-01-22,"5,001-10,000",1892,14242554,4.54
2016-01-22,"50,001-100,000",206,14234447,4.54
2016-01-22,"600,001-800,000",12,8146799,2.59
2016-01-22,"800,001-1,000,000",7,6197565,1.97
2016-01-22,"more than 1,000,001",23,183705155,58.62
2016-01-22,total,13652,313345423,100.0
2016-01-30,"1,000-5,000",5638,14714524,4.69
2016-01-30,1-999,4171,2348897,0.74
2016-01-30,"10,001-15,000",563,6850957,2.18
2016-01-30,"100,001-200,000",104,14353445,4.58
2016-01-30,"15,001-20,000",423,7378210,2.35
2016-01-30,"20,001-30,000",333,8305518,2.65
2016-01-30,"200,001-400,000",51,14250285,4.54
2016-01-30,"30,001-40,000",181,6263305,1.99
2016-01-30,"40,001-50,000",124,5504567,1.75
2016-01-30,"400,001-600,000",13,5906357,1.88
2016-01-30,"5,001-10,000",1890,14239837,4.54
2016-01-30,"50,001-100,000",211,14727623,4.7
2016-01-30,"600,001-800,000",13,8674972,2.76
2016-01-30,"800,001-1,000,000",5,4327053,1.38
2016-01-30,"more than 1,000,001",25,185499873,59.19
2016-01-30,total,13745,313345423,100.0
2016-02-03,"1,000-5,000",5600,14582415,4.65
2016-02-03,1-999,4173,2337084,0.74
2016-02-03,"10,001-15,000",567,6905450,2.2
2016-02-03,"100,001-200,000",110,15246600,4.86
2016-02-03,"15,001-20,000",419,7325906,2.33
2016-02-03,"20,001-30,000",331,8264727,2.63
2016-02-03,"200,001-400,000",51,14522168,4.63
2016-02-03,"30,001-40,000",182,6310443,2.01
2016-02-03,"40,001-50,000",126,5609498,1.79
2016-02-03,"400,001-600,000",12,5592994,1.78
2016-02-03,"5,001-10,000",1888,14262184,4.55
2016-02-03,"50,001-100,000",208,14455212,4.61
2016-02-03,"600,001-800,000",12,8044268,2.56
2016-02-03,"800,001-1,000,000",5,4357053,1.39
2016-02-03,"more than 1,000,001",25,185529421,59.2
2016-02-03,total,13709,313345423,100.0
2016-02-19,"1,000-5,000",5793,14968316,4.77
2016-02-19,1-999,4171,2326880,0.74
2016-02-19,"10,001-15,000",560,6832801,2.18
2016-02-19,"100,001-200,000",107,14728564,4.7
2016-02-19,"15,001-20,000",420,7347441,2.34
2016-02-19,"20,001-30,000",326,8143540,2.59
2016-02-19,"200,001-400,000",52,14630008,4.66
2016-02-19,"30,001-40,000",184,6385438,2.03
2016-02-19,"40,001-50,000",124,5514942,1.76
2016-02-19,"400,001-600,000",12,5501844,1.75
2016-02-19,"5,001-10,000",1920,14605061,4.66
2016-02-19,"50,001-100,000",211,14701174,4.69
2016-02-19,"600,001-800,000",10,6820214,2.17
2016-02-19,"800,001-1,000,000",6,5121642,1.63
2016-02-19,"more than 1,000,001",25,185717558,59.26
2016-02-19,total,13921,313345423,100.0
2016-02-26,"1,000-5,000",5759,14893321,4.75
2016-02-26,1-999,4178,2321083,0.74
2016-02-26,"10,001-15,000",560,6846018,2.18
2016-02-26,"100,001-200,000",111,15117885,4.82
2016-02-26,"15,001-20,000",409,7157966,2.28
2016-02-26,"20,001-30,000",319,7958749,2.53
2016-02-26,"200,001-400,000",51,13978118,4.46
2016-02-26,"30,001-40,000",178,6177707,1.97
2016-02-26,"40,001-50,000",128,5679925,1.81
2016-02-26,"400,001-600,000",13,5962383,1.9
2016-02-26,"5,001-10,000",1905,14504381,4.62
2016-02-26,"50,001-100,000",208,14510757,4.63
2016-02-26,"600,001-800,000",9,6044877,1.92
2016-02-26,"800,001-1,000,000",7,6046118,1.92
2016-02-26,"more than 1,000,001",25,186146135,59.4
2016-02-26,total,13860,313345423,100.0
2016-03-04,"1,000-5,000",5714,14748943,4.7
2016-03-04,1-999,4170,2308345,0.73
2016-03-04,"10,001-15,000",560,6834799,2.18
2016-03-04,"100,001-200,000",109,14977107,4.77
2016-03-04,"15,001-20,000",413,7238519,2.31
2016-03-04,"20,001-30,000",317,7881434,2.51
2016-03-04,"200,001-400,000",52,14532800,4.63
2016-03-04,"30,001-40,000",179,6209516,1.98
2016-03-04,"40,001-50,000",128,5698335,1.81
2016-03-04,"400,001-600,000",11,5193380,1.65
2016-03-04,"5,001-10,000",1886,14352013,4.58
2016-03-04,"50,001-100,000",210,14638432,4.67
2016-03-04,"600,001-800,000",11,7616955,2.43
2016-03-04,"800,001-1,000,000",6,5318584,1.69
2016-03-04,"more than 1,000,001",24,185796261,59.29
2016-03-04,total,13790,313345423,100.0
2016-03-11,"1,000-5,000",5661,14591494,4.65
2016-03-11,1-999,4164,2294715,0.73
2016-03-11,"10,001-15,000",551,6722193,2.14
2016-03-11,"100,001-200,000",108,14831618,4.73
2016-03-11,"15,001-20,000",418,7332091,2.33
2016-03-11,"20,001-30,000",313,7797697,2.48
2016-03-11,"200,001-400,000",53,14660530,4.67
2016-03-11,"30,001-40,000",177,6131696,1.95
2016-03-11,"40,001-50,000",129,5738157,1.83
2016-03-11,"400,001-600,000",15,7393066,2.35
2016-03-11,"5,001-10,000",1860,14137712,4.51
2016-03-11,"50,001-100,000",208,14469320,4.61
2016-03-11,"600,001-800,000",8,5607243,1.78
2016-03-11,"800,001-1,000,000",6,5210642,1.66
2016-03-11,"more than 1,000,001",24,186427249,59.49
2016-03-11,total,13695,313345423,100.0
2016-03-18,"1,000-5,000",5642,14507458,4.62
2016-03-18,1-999,4177,2287579,0.73
2016-03-18,"10,001-15,000",548,6685553,2.13
2016-03-18,"100,001-200,000",111,15404472,4.91
2016-03-18,"15,001-20,000",403,7069968,2.25
2016-03-18,"20,001-30,000",304,7578994,2.41
2016-03-18,"200,001-400,000",54,15179998,4.84
2016-03-18,"30,001-40,000",171,5922493,1.89
2016-03-18,"40,001-50,000",128,5709693,1.82
2016-03-18,"400,001-600,000",12,5868502,1.87
2016-03-18,"5,001-10,000",1857,14118405,4.5
2016-03-18,"50,001-100,000",206,14400720,4.59
2016-03-18,"600,001-800,000",9,6168286,1.96
2016-03-18,"800,001-1,000,000",5,4442053,1.41
2016-03-18,"more than 1,000,001",24,188001249,59.99
2016-03-18,total,13651,313345423,100.0
2016-03-25,"1,000-5,000",5638,14476234,4.61
2016-03-25,1-999,4172,2276274,0.72
2016-03-25,"10,001-15,000",549,6701308,2.13
2016-03-25,"100,001-200,000",110,15561692,4.96
2016-03-25,"15,001-20,000",400,7031753,2.24
2016-03-25,"20,001-30,000",309,7724680,2.46
2016-03-25,"200,001-400,000",52,14782907,4.71
2016-03-25,"30,001-40,000",171,5942269,1.89
2016-03-25,"40,001-50,000",123,5463270,1.74
2016-03-25,"400,001-600,000",12,5561021,1.77
2016-03-25,"5,001-10,000",1838,13990070,4.46
2016-03-25,"50,001-100,000",214,14892922,4.75
2016-03-25,"600,001-800,000",9,6245392,1.99
2016-03-25,"800,001-1,000,000",5,4399053,1.4
2016-03-25,"more than 1,000,001",24,188296578,60.09
2016-03-25,total,13626,313345423,100.0
2016-04-01,"1,000-5,000",5808,14746789,4.7
2016-04-01,1-999,4253,2310426,0.73
2016-04-01,"10,001-15,000",562,6867001,2.19
2016-04-01,"100,001-200,000",98,13420770,4.28
2016-04-01,"15,001-20,000",401,7081275,2.25
2016-04-01,"20,001-30,000",321,8030941,2.56
2016-04-01,"200,001-400,000",53,14965272,4.77
2016-04-01,"30,001-40,000",170,5933729,1.89
2016-04-01,"40,001-50,000",126,5605268,1.78
2016-04-01,"400,001-600,000",13,6006568,1.91
2016-04-01,"5,001-10,000",1845,14129162,4.5
2016-04-01,"50,001-100,000",214,14998367,4.78
2016-04-01,"600,001-800,000",8,5657731,1.8
2016-04-01,"800,001-1,000,000",6,5214546,1.66
2016-04-01,"more than 1,000,001",24,188377578,60.11
2016-04-01,total,13902,313345423,100.0
2016-04-08,"1,000-5,000",5850,14891111,4.75
2016-04-08,1-999,4301,2325728,0.74
2016-04-08,"10,001-15,000",544,6653591,2.12
2016-04-08,"100,001-200,000",97,13421181,4.28
2016-04-08,"15,001-20,000",386,6818152,2.17
2016-04-08,"20,001-30,000",318,7975006,2.54
2016-04-08,"200,001-400,000",50,14199060,4.53
2016-04-08,"30,001-40,000",172,6007827,1.91
2016-04-08,"40,001-50,000",121,5434326,1.73
2016-04-08,"400,001-600,000",16,7565560,2.41
2016-04-08,"5,001-10,000",1832,14084227,4.49
2016-04-08,"50,001-100,000",223,15583863,4.97
2016-04-08,"600,001-800,000",6,4321255,1.37
2016-04-08,"800,001-1,000,000",4,3460625,1.1
2016-04-08,"more than 1,000,001",26,190603911,60.82
2016-04-08,total,13946,313345423,100.0
2016-04-15,"1,000-5,000",5730,14584486,4.65
2016-04-15,1-999,4290,2307565,0.73
2016-04-15,"10,001-15,000",532,6504562,2.07
2016-04-15,"100,001-200,000",100,13810440,4.4
2016-04-15,"15,001-20,000",384,6758753,2.15
2016-04-15,"20,001-30,000",315,7878115,2.51
2016-04-15,"200,001-400,000",52,14542325,4.64
2016-04-15,"30,001-40,000",161,5608568,1.78
2016-04-15,"40,001-50,000",119,5337435,1.7
2016-04-15,"400,001-600,000",15,6992757,2.23
2016-04-15,"5,001-10,000",1810,13893300,4.43
2016-04-15,"50,001-100,000",221,15501276,4.94
2016-04-15,"600,001-800,000",6,4354666,1.38
2016-04-15,"800,001-1,000,000",5,4279748,1.36
2016-04-15,"more than 1,000,001",26,190991427,60.95
2016-04-15,total,13766,313345423,100.0
2016-04-22,"1,000-5,000",5654,14400261,4.59
2016-04-22,1-999,4278,2297142,0.73
2016-04-22,"10,001-15,000",538,6580101,2.09
2016-04-22,"100,001-200,000",103,14194791,4.53
2016-04-22,"15,001-20,000",383,6747480,2.15
2016-04-22,"20,001-30,000",305,7585164,2.42
2016-04-22,"200,001-400,000",51,14394644,4.59
2016-04-22,"30,001-40,000",169,5920404,1.88
2016-04-22,"40,001-50,000",125,5603771,1.78
2016-04-22,"400,001-600,000",15,7030497,2.24
2016-04-22,"5,001-10,000",1805,13827496,4.41
2016-04-22,"50,001-100,000",212,14991283,4.78
2016-04-22,"600,001-800,000",6,4347707,1.38
2016-04-22,"800,001-1,000,000",5,4268255,1.36
2016-04-22,"more than 1,000,001",26,191156427,61.0
2016-04-22,total,13675,313345423,100.0
2016-04-29,"1,000-5,000",5633,14365698,4.58
2016-04-29,1-999,4279,2287346,0.72
2016-04-29,"10,001-15,000",533,6515901,2.07
2016-04-29,"100,001-200,000",107,14776635,4.71
2016-04-29,"15,001-20,000",386,6786764,2.16
2016-04-29,"20,001-30,000",298,7382039,2.35
2016-04-29,"200,001-400,000",51,14331618,4.57
2016-04-29,"30,001-40,000",168,5884898,1.87
2016-04-29,"40,001-50,000",123,5525967,1.76
2016-04-29,"400,001-600,000",13,5980974,1.9
2016-04-29,"5,001-10,000",1811,13877108,4.42
2016-04-29,"50,001-100,000",211,14876097,4.74
2016-04-29,"600,001-800,000",8,5869915,1.87
2016-04-29,"800,001-1,000,000",4,3544666,1.13
2016-04-29,"more than 1,000,001",26,191339797,61.06
2016-04-29,total,13651,313345423,100.0
2016-05-06,"1,000-5,000",5594,14315138,4.56
2016-05-06,1-999,4266,2277725,0.72
2016-05-06,"10,001-15,000",539,6604092,2.1
2016-05-06,"100,001-200,000",106,14827674,4.73
2016-05-06,"15,001-20,000",383,6752245,2.15
2016-05-06,"20,001-30,000",297,7399931,2.36
2016-05-06,"200,001-400,000",52,14625937,4.66
2016-05-06,"30,001-40,000",169,5889733,1.87
2016-05-06,"40,001-50,000",130,5833391,1.86
2016-05-06,"400,001-600,000",12,5526974,1.76
2016-05-06,"5,001-10,000",1788,13661217,4.35
2016-05-06,"50,001-100,000",211,14858988,4.74
2016-05-06,"600,001-800,000",9,6625531,2.11
2016-05-06,"800,001-1,000,000",2,1678000,0.53
2016-05-06,"more than 1,000,001",27,192468847,61.42
2016-05-06,total,13585,313345423,100.0
2016-05-13,"1,000-5,000",5589,14249445,4.54
2016-05-13,1-999,4269,2279175,0.72
2016-05-13,"10,001-15,000",536,6570996,2.09
2016-05-13,"100,001-200,000",108,15094111,4.81
2016-05-13,"15,001-20,000",375,6601260,2.1
2016-05-13,"20,001-30,000",295,7379608,2.35
2016-05-13,"200,001-400,000",52,14655393,4.67
2016-05-13,"30,001-40,000",167,5836307,1.86
2016-05-13,"40,001-50,000",120,5400846,1.72
2016-05-13,"400,001-600,000",14,6484261,2.06
2016-05-13,"5,001-10,000",1769,13546999,4.32
2016-05-13,"50,001-100,000",209,14846116,4.73
2016-05-13,"600,001-800,000",7,5128110,1.63
2016-05-13,"800,001-1,000,000",3,2470693,0.78
2016-05-13,"more than 1,000,001",27,192802103,61.53
2016-05-13,total,13540,313345423,100.0
2016-05-20,"1,000-5,000",5575,14252099,4.54
2016-05-20,1-999,4264,2274345,0.72
2016-05-20,"10,001-15,000",539,6608034,2.1
2016-05-20,"100,001-200,000",112,15595737,4.97
2016-05-20,"15,001-20,000",372,6558481,2.09
2016-05-20,"20,001-30,000",296,7374838,2.35
2016-05-20,"200,001-400,000",50,13943435,4.44
2016-05-20,"30,001-40,000",163,5689009,1.81
2016-05-20,"40,001-50,000",118,5310916,1.69
2016-05-20,"400,001-600,000",14,6430657,2.05
2016-05-20,"5,001-10,000",1774,13577691,4.33
2016-05-20,"50,001-100,000",208,14708078,4.69
2016-05-20,"600,001-800,000",9,6349000,2.02
2016-05-20,"800,001-1,000,000",2,1652000,0.52
2016-05-20,"more than 1,000,001",27,193021103,61.6
2016-05-20,total,13523,313345423,100.0
2016-05-27,"1,000-5,000",5768,14625962,4.66
2016-05-27,1-999,4278,2277326,0.72
2016-05-27,"10,001-15,000",537,6611780,2.11
2016-05-27,"100,001-200,000",107,14801573,4.72
2016-05-27,"15,001-20,000",373,6593403,2.1
2016-05-27,"20,001-30,000",305,7619311,2.43
2016-05-27,"200,001-400,000",46,12911730,4.12
2016-05-27,"30,001-40,000",161,5660315,1.8
2016-05-27,"40,001-50,000",115,5183069,1.65
2016-05-27,"400,001-600,000",14,6408535,2.04
2016-05-27,"5,001-10,000",1802,13873170,4.42
2016-05-27,"50,001-100,000",203,14295736,4.56
2016-05-27,"600,001-800,000",11,7703122,2.45
2016-05-27,"800,001-1,000,000",1,840000,0.26
2016-05-27,"more than 1,000,001",27,193940391,61.89
2016-05-27,total,13748,313345423,100.0
2016-06-04,"1,000-5,000",5665,14338354,4.57
2016-06-04,1-999,4290,2272664,0.72
2016-06-04,"10,001-15,000",525,6446704,2.05
2016-06-04,"100,001-200,000",99,13762399,4.39
2016-06-04,"15,001-20,000",366,6475171,2.06
2016-06-04,"20,001-30,000",294,7328423,2.33
2016-06-04,"200,001-400,000",50,14256693,4.54
2016-06-04,"30,001-40,000",154,5383862,1.71
2016-06-04,"40,001-50,000",114,5153154,1.64
2016-06-04,"400,001-600,000",11,5123959,1.63
2016-06-04,"5,001-10,000",1751,13469678,4.29
2016-06-04,"50,001-100,000",204,14512339,4.63
2016-06-04,"600,001-800,000",11,7750169,2.47
2016-06-04,"800,001-1,000,000",3,2511104,0.8
2016-06-04,"more than 1,000,001",27,194560750,62.09
2016-06-04,total,13564,313345423,100.0
2016-06-08,"1,000-5,000",5738,14479731,4.62
2016-06-08,1-999,4290,2270048,0.72
2016-06-08,"10,001-15,000",517,6353596,2.02
2016-06-08,"100,001-200,000",100,13903395,4.43
2016-06-08,"15,001-20,000",368,6520827,2.08
2016-06-08,"20,001-30,000",293,7322068,2.33
2016-06-08,"200,001-400,000",49,13558328,4.32
2016-06-08,"30,001-40,000",157,5498670,1.75
2016-06-08,"40,001-50,000",110,4973484,1.58
2016-06-08,"400,001-600,000",12,5492598,1.75
2016-06-08,"5,001-10,000",1767,13589367,4.33
2016-06-08,"50,001-100,000",204,14620493,4.66
2016-06-08,"600,001-800,000",11,7710684,2.46
2016-06-08,"800,001-1,000,000",3,2567000,0.81
2016-06-08,"more than 1,000,001",27,194485134,62.06
2016-06-08,total,13646,313345423,100.0
2016-06-17,"1,000-5,000",5662,14274445,4.55
2016-06-17,1-999,4285,2261070,0.72
2016-06-17,"10,001-15,000",506,6218147,1.98
2016-06-17,"100,001-200,000",105,14538173,4.63
2016-06-17,"15,001-20,000",372,6579145,2.09
2016-06-17,"20,001-30,000",293,7319544,2.33
2016-06-17,"200,001-400,000",48,13398799,4.27
2016-06-17,"30,001-40,000",153,5369699,1.71
2016-06-17,"40,001-50,000",112,5061592,1.61
2016-06-17,"400,001-600,000",12,5625598,1.79
2016-06-17,"5,001-10,000",1755,13502488,4.3
2016-06-17,"50,001-100,000",198,14047905,4.48
2016-06-17,"600,001-800,000",8,5419111,1.72
2016-06-17,"800,001-1,000,000",5,4321104,1.37
2016-06-17,"more than 1,000,001",28,195408603,62.36
2016-06-17,total,13542,313345423,100.0
2016-06-24,"1,000-5,000",5574,14062101,4.48
2016-06-24,1-999,4276,2249936,0.71
2016-06-24,"10,001-15,000",503,6174914,1.97
2016-06-24,"100,001-200,000",100,13958322,4.45
2016-06-24,"15,001-20,000",357,6308682,2.01
2016-06-24,"20,001-30,000",292,7328343,2.33
2016-06-24,"200,001-400,000",48,13458465,4.29
2016-06-24,"30,001-40,000",159,5597135,1.78
2016-06-24,"40,001-50,000",109,4932169,1.57
2016-06-24,"400,001-600,000",13,5847054,1.86
2016-06-24,"5,001-10,000",1744,13386680,4.27
2016-06-24,"50,001-100,000",200,14127724,4.5
2016-06-24,"600,001-800,000",9,6243081,1.99
2016-06-24,"800,001-1,000,000",5,4395104,1.4
2016-06-24,"more than 1,000,001",28,195275713,62.31
2016-06-24,total,13417,313345423,100.0
2016-07-01,"1,000-5,000",5530,13977833,4.46
2016-07-01,1-999,4268,2239329,0.71
2016-07-01,"10,001-15,000",507,6215160,1.98
2016-07-01,"100,001-200,000",107,15059764,4.8
2016-07-01,"15,001-20,000",360,6357653,2.02
2016-07-01,"20,001-30,000",293,7371726,2.35
2016-07-01,"200,001-400,000",47,13277749,4.23
2016-07-01,"30,001-40,000",156,5471931,1.74
2016-07-01,"40,001-50,000",113,5142416,1.64
2016-07-01,"400,001-600,000",13,5954328,1.9
2016-07-01,"5,001-10,000",1723,13228087,4.22
2016-07-01,"50,001-100,000",193,13615590,4.34
2016-07-01,"600,001-800,000",9,6292040,2.0
2016-07-01,"800,001-1,000,000",4,3510104,1.12
2016-07-01,"more than 1,000,001",28,195631713,62.43
2016-07-01,total,13351,313345423,100.0
2016-07-07,"1,000-5,000",5506,13919337,4.44
2016-07-07,1-999,4262,2233027,0.71
2016-07-07,"10,001-15,000",512,6279184,2.0
2016-07-07,"100,001-200,000",108,15150173,4.83
2016-07-07,"15,001-20,000",353,6231723,1.98
2016-07-07,"20,001-30,000",283,7095263,2.26
2016-07-07,"200,001-400,000",49,13829119,4.41
2016-07-07,"30,001-40,000",158,5530246,1.76
