date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",48,6830488,3.85
2015-12-04,"15,001-20,000",74,1403915,0.79
2015-12-04,"20,001-30,000",54,1362017,0.76
2015-12-04,"200,001-400,000",28,7729717,4.36
2015-12-04,"30,001-40,000",25,908554,0.51
2015-12-04,"40,001-50,000",29,1332078,0.75
2015-12-04,"400,001-600,000",10,4935510,2.78
2015-12-04,"5,001-10,000",299,2524170,1.42
2015-12-04,"50,001-100,000",52,3821506,2.15
2015-12-04,"600,001-800,000",3,2233020,1.26
2015-12-04,"800,001-1,000,000",2,1674599,0.94
2015-12-04,"more than 1,000,001",30,137570221,77.68
2015-12-04,total,10242,177077944,100.0
2015-12-11,"1,000-5,000",1440,3102484,1.75
2015-12-11,1-999,8068,342134,0.19
2015-12-11,"10,001-15,000",101,1288745,0.72
2015-12-11,"100,001-200,000",48,6814488,3.84
2015-12-11,"15,001-20,000",73,1383915,0.78
2015-12-11,"20,001-30,000",54,1362017,0.76
2015-12-11,"200,001-400,000",28,7747717,4.37
2015-12-11,"30,001-40,000",24,868554,0.49
2015-12-11,"40,001-50,000",29,1326078,0.74
2015-12-11,"400,001-600,000",10,4927510,2.78
2015-12-11,"5,001-10,000",300,2538047,1.43
2015-12-11,"50,001-100,000",52,3824506,2.15
2015-12-11,"600,001-800,000",3,2233020,1.26
2015-12-11,"800,001-1,000,000",2,1674599,0.94
2015-12-11,"more than 1,000,001",30,137644130,77.73
2015-12-11,total,10262,177077944,100.0
2015-12-18,"1,000-5,000",1432,3082388,1.74
2015-12-18,1-999,8072,341472,0.19
2015-12-18,"10,001-15,000",100,1275745,0.72
2015-12-18,"100,001-200,000",46,6610089,3.73
2015-12-18,"15,001-20,000",73,1383915,0.78
2015-12-18,"20,001-30,000",53,1341816,0.75
2015-12-18,"200,001-400,000",28,7747717,4.37
2015-12-18,"30,001-40,000",24,860554,0.48
2015-12-18,"40,001-50,000",28,1281078,0.72
2015-12-18,"400,001-600,000",10,5043510,2.84
2015-12-18,"5,001-10,000",301,2538174,1.43
2015-12-18,"50,001-100,000",53,3955905,2.23
2015-12-18,"600,001-800,000",3,2233020,1.26
2015-12-18,"800,001-1,000,000",2,1674599,0.94
2015-12-18,"more than 1,000,001",30,137707962,77.76
2015-12-18,total,10255,177077944,100.0
2015-12-25,"1,000-5,000",1427,3066481,1.73
2015-12-25,1-999,8100,342379,0.19
2015-12-25,"10,001-15,000",100,1273745,0.71
2015-12-25,"100,001-200,000",45,6536089,3.69
2015-12-25,"15,001-20,000",73,1379201,0.77
2015-12-25,"20,001-30,000",54,1365816,0.77
2015-12-25,"200,001-400,000",28,7788717,4.39
2015-12-25,"30,001-40,000",24,860554,0.48
2015-12-25,"40,001-50,000",29,1331078,0.75
2015-12-25,"400,001-600,000",10,5038510,2.84
2015-12-25,"5,001-10,000",299,2524888,1.42
2015-12-25,"50,001-100,000",53,3969905,2.24
2015-12-25,"600,001-800,000",3,2233020,1.26
2015-12-25,"800,001-1,000,000",2,1674599,0.94
2015-12-25,"more than 1,000,001",30,137692962,77.75
2015-12-25,total,10277,177077944,100.0
2015-12-31,"1,000-5,000",1423,3052481,1.72
2015-12-31,1-999,8116,341679,0.19
2015-12-31,"10,001-15,000",101,1284031,0.72
2015-12-31,"100,001-200,000",45,6537089,3.69
2015-12-31,"15,001-20,000",71,1346915,0.76
2015-12-31,"20,001-30,000",54,1365816,0.77
2015-12-31,"200,001-400,000",28,7798717,4.4
2015-12-31,"30,001-40,000",27,965554,0.54
2015-12-31,"40,001-50,000",28,1288078,0.72
2015-12-31,"400,001-600,000",10,5038510,2.84
2015-12-31,"5,001-10,000",294,2484588,1.4
2015-12-31,"50,001-100,000",53,3950905,2.23
2015-12-31,"600,001-800,000",3,2233020,1.26
2015-12-31,"800,001-1,000,000",2,1674599,0.94
2015-12-31,"more than 1,000,001",30,137715962,77.77
2015-12-31,total,10285,177077944,100.0
2016-01-08,"1,000-5,000",1419,3054629,1.72
2016-01-08,1-999,8125,340791,0.19
2016-01-08,"10,001-15,000",100,1270745,0.71
2016-01-08,"100,001-200,000",46,6708089,3.78
2016-01-08,"15,001-20,000",73,1383915,0.78
2016-01-08,"20,001-30,000",54,1365816,0.77
2016-01-08,"200,001-400,000",28,7783717,4.39
2016-01-08,"30,001-40,000",24,859554,0.48
2016-01-08,"40,001-50,000",28,1290078,0.72
2016-01-08,"400,001-600,000",10,5018510,2.83
2016-01-08,"5,001-10,000",293,2482614,1.4
2016-01-08,"50,001-100,000",52,3842905,2.17
2016-01-08,"600,001-800,000",3,2233020,1.26
2016-01-08,"800,001-1,000,000",2,1674599,0.94
2016-01-08,"more than 1,000,001",30,137768962,77.8
2016-01-08,total,10287,177077944,100.0
2016-01-15,"1,000-5,000",1414,3044531,1.71
2016-01-15,1-999,8130,340889,0.19
2016-01-15,"10,001-15,000",101,1285745,0.72
2016-01-15,"100,001-200,000",46,6708089,3.78
2016-01-15,"15,001-20,000",72,1368915,0.77
2016-01-15,"20,001-30,000",55,1395816,0.78
2016-01-15,"200,001-400,000",28,7783717,4.39
2016-01-15,"30,001-40,000",24,859554,0.48
2016-01-15,"40,001-50,000",29,1326477,0.74
2016-01-15,"400,001-600,000",10,5018510,2.83
2016-01-15,"5,001-10,000",291,2462614,1.39
2016-01-15,"50,001-100,000",50,3728506,2.1
2016-01-15,"600,001-800,000",3,2233020,1.26
2016-01-15,"800,001-1,000,000",2,1674599,0.94
2016-01-15,"more than 1,000,001",30,137846962,77.84
2016-01-15,total,10285,177077944,100.0
2016-01-22,"1,000-5,000",1414,3046848,1.72
2016-01-22,1-999,8129,340915,0.19
2016-01-22,"10,001-15,000",100,1273688,0.71
2016-01-22,"100,001-200,000",46,6714089,3.79
2016-01-22,"15,001-20,000",71,1348915,0.76
2016-01-22,"20,001-30,000",56,1422816,0.8
2016-01-22,"200,001-400,000",30,8407717,4.74
2016-01-22,"30,001-40,000",28,1010953,0.57
2016-01-22,"40,001-50,000",25,1153078,0.65
2016-01-22,"400,001-600,000",9,4473510,2.52
2016-01-22,"5,001-10,000",290,2461328,1.38
2016-01-22,"50,001-100,000",49,3631506,2.05
2016-01-22,"600,001-800,000",3,2233020,1.26
2016-01-22,"800,001-1,000,000",2,1674599,0.94
2016-01-22,"more than 1,000,001",30,137884962,77.86
2016-01-22,total,10282,177077944,100.0
2016-01-30,"1,000-5,000",1407,3030658,1.71
2016-01-30,1-999,8134,341455,0.19
2016-01-30,"10,001-15,000",100,1271688,0.71
2016-01-30,"100,001-200,000",46,6748920,3.81
2016-01-30,"15,001-20,000",68,1296746,0.73
2016-01-30,"20,001-30,000",58,1472698,0.83
2016-01-30,"200,001-400,000",30,8330717,4.7
2016-01-30,"30,001-40,000",26,934554,0.52
2016-01-30,"40,001-50,000",25,1153078,0.65
2016-01-30,"400,001-600,000",9,4473510,2.52
2016-01-30,"5,001-10,000",290,2453487,1.38
2016-01-30,"50,001-100,000",51,3757506,2.12
2016-01-30,"600,001-800,000",3,2233020,1.26
2016-01-30,"800,001-1,000,000",2,1674599,0.94
2016-01-30,"more than 1,000,001",30,137905308,77.87
2016-01-30,total,10279,177077944,100.0
2016-02-03,"1,000-5,000",1404,3028180,1.71
2016-02-03,1-999,8140,341933,0.19
2016-02-03,"10,001-15,000",101,1283974,0.72
2016-02-03,"100,001-200,000",48,7045920,3.97
2016-02-03,"15,001-20,000",68,1297746,0.73
2016-02-03,"20,001-30,000",60,1520698,0.85
2016-02-03,"200,001-400,000",29,8114717,4.58
2016-02-03,"30,001-40,000",26,931554,0.52
2016-02-03,"40,001-50,000",25,1153078,0.65
2016-02-03,"400,001-600,000",9,4473510,2.52
2016-02-03,"5,001-10,000",289,2442201,1.37
2016-02-03,"50,001-100,000",50,3703506,2.09
2016-02-03,"600,001-800,000",3,2233020,1.26
2016-02-03,"800,001-1,000,000",2,1674599,0.94
2016-02-03,"more than 1,000,001",30,137833308,77.83
2016-02-03,total,10284,177077944,100.0
2016-02-19,"1,000-5,000",1400,3018149,1.7
2016-02-19,1-999,8161,341964,0.19
2016-02-19,"10,001-15,000",100,1274974,0.72
2016-02-19,"100,001-200,000",49,7152920,4.03
2016-02-19,"15,001-20,000",70,1332145,0.75
2016-02-19,"20,001-30,000",59,1493299,0.84
2016-02-19,"200,001-400,000",29,8113717,4.58
2016-02-19,"30,001-40,000",26,922554,0.52
2016-02-19,"40,001-50,000",25,1153078,0.65
2016-02-19,"400,001-600,000",9,4473510,2.52
2016-02-19,"5,001-10,000",286,2416201,1.36
2016-02-19,"50,001-100,000",49,3613506,2.04
2016-02-19,"600,001-800,000",3,2233020,1.26
2016-02-19,"800,001-1,000,000",2,1674599,0.94
2016-02-19,"more than 1,000,001",30,137864308,77.85
2016-02-19,total,10298,177077944,100.0
2016-02-26,"1,000-5,000",1398,3009639,1.69
2016-02-26,1-999,8167,341018,0.19
2016-02-26,"10,001-15,000",99,1258483,0.71
2016-02-26,"100,001-200,000",49,7149920,4.03
2016-02-26,"15,001-20,000",70,1332746,0.75
2016-02-26,"20,001-30,000",60,1529299,0.86
2016-02-26,"200,001-400,000",29,8113717,4.58
2016-02-26,"30,001-40,000",25,891554,0.5
2016-02-26,"40,001-50,000",25,1153078,0.65
2016-02-26,"400,001-600,000",9,4473510,2.52
2016-02-26,"5,001-10,000",288,2434600,1.37
2016-02-26,"50,001-100,000",49,3609506,2.03
2016-02-26,"600,001-800,000",3,2233020,1.26
2016-02-26,"800,001-1,000,000",2,1674599,0.94
2016-02-26,"more than 1,000,001",30,137873255,77.86
2016-02-26,total,10303,177077944,100.0
2016-03-04,"1,000-5,000",1394,2995405,1.69
2016-03-04,1-999,8178,341937,0.19
2016-03-04,"10,001-15,000",98,1248197,0.7
2016-03-04,"100,001-200,000",48,7051920,3.98
2016-03-04,"15,001-20,000",68,1297746,0.73
2016-03-04,"20,001-30,000",61,1550330,0.87
2016-03-04,"200,001-400,000",29,8107717,4.57
2016-03-04,"30,001-40,000",26,923554,0.52
2016-03-04,"40,001-50,000",25,1153078,0.65
2016-03-04,"400,001-600,000",9,4473510,2.52
2016-03-04,"5,001-10,000",289,2439487,1.37
2016-03-04,"50,001-100,000",49,3643506,2.05
2016-03-04,"600,001-800,000",3,2233020,1.26
2016-03-04,"800,001-1,000,000",2,1674599,0.94
2016-03-04,"more than 1,000,001",30,137943938,77.9
2016-03-04,total,10309,177077944,100.0
2016-03-11,"1,000-5,000",1402,3005608,1.69
2016-03-11,1-999,8199,340372,0.19
2016-03-11,"10,001-15,000",107,1378483,0.77
2016-03-11,"100,001-200,000",47,6929920,3.91
2016-03-11,"15,001-20,000",70,1337746,0.75
2016-03-11,"20,001-30,000",58,1468299,0.82
2016-03-11,"200,001-400,000",29,8103111,4.57
2016-03-11,"30,001-40,000",24,868554,0.49
2016-03-11,"40,001-50,000",26,1199078,0.67
2016-03-11,"400,001-600,000",9,4473510,2.52
2016-03-11,"5,001-10,000",293,2468201,1.39
2016-03-11,"50,001-100,000",50,3679506,2.07
2016-03-11,"600,001-800,000",3,2233020,1.26
2016-03-11,"800,001-1,000,000",2,1674599,0.94
2016-03-11,"more than 1,000,001",30,137917937,77.88
2016-03-11,total,10349,177077944,100.0
2016-03-18,"1,000-5,000",1405,3027186,1.7
2016-03-18,1-999,8206,339794,0.19
2016-03-18,"10,001-15,000",110,1421483,0.8
2016-03-18,"100,001-200,000",47,6999920,3.95
2016-03-18,"15,001-20,000",73,1389747,0.78
2016-03-18,"20,001-30,000",58,1465299,0.82
2016-03-18,"200,001-400,000",29,8076111,4.56
2016-03-18,"30,001-40,000",23,828554,0.46
2016-03-18,"40,001-50,000",24,1102078,0.62
2016-03-18,"400,001-600,000",9,4473510,2.52
2016-03-18,"5,001-10,000",289,2434201,1.37
2016-03-18,"50,001-100,000",50,3681505,2.07
2016-03-18,"600,001-800,000",3,2233020,1.26
2016-03-18,"800,001-1,000,000",2,1674599,0.94
2016-03-18,"more than 1,000,001",30,137930937,77.89
2016-03-18,total,10358,177077944,100.0
2016-03-25,"1,000-5,000",1407,3028634,1.71
2016-03-25,1-999,8228,340179,0.19
2016-03-25,"10,001-15,000",100,1285816,0.72
2016-03-25,"100,001-200,000",47,7083888,4.0
2016-03-25,"15,001-20,000",72,1368747,0.77
2016-03-25,"20,001-30,000",57,1447299,0.81
2016-03-25,"200,001-400,000",29,8107111,4.57
2016-03-25,"30,001-40,000",25,899554,0.5
2016-03-25,"40,001-50,000",24,1102078,0.62
2016-03-25,"400,001-600,000",9,4473510,2.52
2016-03-25,"5,001-10,000",298,2499035,1.41
2016-03-25,"50,001-100,000",51,3762537,2.12
2016-03-25,"600,001-800,000",3,2233020,1.26
2016-03-25,"800,001-1,000,000",2,1674599,0.94
2016-03-25,"more than 1,000,001",30,137771937,77.8
2016-03-25,total,10382,177077944,100.0
2016-04-01,"1,000-5,000",1411,3039282,1.71
2016-04-01,1-999,8234,338531,0.19
2016-04-01,"10,001-15,000",99,1272301,0.71
2016-04-01,"100,001-200,000",46,6964888,3.93
2016-04-01,"15,001-20,000",71,1349962,0.76
2016-04-01,"20,001-30,000",58,1480370,0.83
2016-04-01,"200,001-400,000",30,8291111,4.68
2016-04-01,"30,001-40,000",25,904554,0.51
2016-04-01,"40,001-50,000",23,1056078,0.59
2016-04-01,"400,001-600,000",9,4473510,2.52
2016-04-01,"5,001-10,000",293,2467749,1.39
2016-04-01,"50,001-100,000",51,3762537,2.12
2016-04-01,"600,001-800,000",3,2233020,1.26
2016-04-01,"800,001-1,000,000",2,1674599,0.94
2016-04-01,"more than 1,000,001",30,137769452,77.8
2016-04-01,total,10385,177077944,100.0
2016-04-08,"1,000-5,000",1407,3030634,1.71
2016-04-08,1-999,8243,339179,0.19
2016-04-08,"10,001-15,000",100,1286301,0.72
2016-04-08,"100,001-200,000",45,6770888,3.82
2016-04-08,"15,001-20,000",71,1354962,0.76
2016-04-08,"20,001-30,000",58,1485370,0.83
2016-04-08,"200,001-400,000",31,8530111,4.81
2016-04-08,"30,001-40,000",24,868554,0.49
2016-04-08,"40,001-50,000",23,1056078,0.59
2016-04-08,"400,001-600,000",9,4473510,2.52
2016-04-08,"5,001-10,000",295,2490749,1.4
2016-04-08,"50,001-100,000",51,3762537,2.12
2016-04-08,"600,001-800,000",3,2233020,1.26
2016-04-08,"800,001-1,000,000",2,1674599,0.94
2016-04-08,"more than 1,000,001",30,137721452,77.77
2016-04-08,total,10392,177077944,100.0
2016-04-15,"1,000-5,000",1413,3042767,1.71
2016-04-15,1-999,8267,338040,0.19
2016-04-15,"10,001-15,000",100,1287307,0.72
2016-04-15,"100,001-200,000",45,6741888,3.8
2016-04-15,"15,001-20,000",70,1337676,0.75
2016-04-15,"20,001-30,000",60,1523656,0.86
2016-04-15,"200,001-400,000",31,8568111,4.83
2016-04-15,"30,001-40,000",24,868554,0.49
2016-04-15,"40,001-50,000",23,1056078,0.59
2016-04-15,"400,001-600,000",9,4473510,2.52
2016-04-15,"5,001-10,000",294,2477749,1.39
2016-04-15,"50,001-100,000",51,3710537,2.09
2016-04-15,"600,001-800,000",3,2233020,1.26
2016-04-15,"800,001-1,000,000",2,1674599,0.94
2016-04-15,"more than 1,000,001",30,137744452,77.78
2016-04-15,total,10422,177077944,100.0
2016-04-22,"1,000-5,000",1419,3074523,1.73
2016-04-22,1-999,8270,337284,0.19
2016-04-22,"10,001-15,000",104,1338307,0.75
2016-04-22,"100,001-200,000",44,6645888,3.75
2016-04-22,"15,001-20,000",72,1377676,0.77
2016-04-22,"20,001-30,000",60,1522656,0.85
2016-04-22,"200,001-400,000",31,8520111,4.81
2016-04-22,"30,001-40,000",24,868554,0.49
2016-04-22,"40,001-50,000",23,1056078,0.59
2016-04-22,"400,001-600,000",9,4473510,2.52
2016-04-22,"5,001-10,000",289,2434749,1.37
2016-04-22,"50,001-100,000",52,3773537,2.13
2016-04-22,"600,001-800,000",3,2233020,1.26
2016-04-22,"800,001-1,000,000",2,1674599,0.94
2016-04-22,"more than 1,000,001",30,137747452,77.78
2016-04-22,total,10432,177077944,100.0
2016-04-29,"1,000-5,000",1425,3093554,1.74
2016-04-29,1-999,8273,337253,0.19
2016-04-29,"10,001-15,000",105,1351307,0.76
2016-04-29,"100,001-200,000",44,6654888,3.75
2016-04-29,"15,001-20,000",72,1377676,0.77
2016-04-29,"20,001-30,000",58,1472370,0.83
2016-04-29,"200,001-400,000",31,8515111,4.8
2016-04-29,"30,001-40,000",24,868554,0.49
2016-04-29,"40,001-50,000",24,1099364,0.62
2016-04-29,"400,001-600,000",9,4473510,2.52
2016-04-29,"5,001-10,000",290,2444749,1.38
2016-04-29,"50,001-100,000",51,3671537,2.07
2016-04-29,"600,001-800,000",3,2233020,1.26
2016-04-29,"800,001-1,000,000",2,1674599,0.94
2016-04-29,"more than 1,000,001",30,137810452,77.82
2016-04-29,total,10441,177077944,100.0
2016-05-06,"1,000-5,000",1417,3067523,1.73
2016-05-06,1-999,8273,337284,0.19
2016-05-06,"10,001-15,000",105,1347307,0.76
2016-05-06,"100,001-200,000",44,6658888,3.76
2016-05-06,"15,001-20,000",73,1394747,0.78
2016-05-06,"20,001-30,000",57,1450299,0.81
2016-05-06,"200,001-400,000",31,8519111,4.81
2016-05-06,"30,001-40,000",24,868554,0.49
2016-05-06,"40,001-50,000",24,1100364,0.62
2016-05-06,"400,001-600,000",9,4473510,2.52
2016-05-06,"5,001-10,000",288,2424749,1.36
2016-05-06,"50,001-100,000",51,3656537,2.06
2016-05-06,"600,001-800,000",3,2233020,1.26
2016-05-06,"800,001-1,000,000",2,1674599,0.94
2016-05-06,"more than 1,000,001",30,137871452,77.85
2016-05-06,total,10431,177077944,100.0
2016-05-13,"1,000-5,000",1420,3074212,1.73
2016-05-13,1-999,8275,337595,0.19
2016-05-13,"10,001-15,000",107,1375307,0.77
2016-05-13,"100,001-200,000",44,6658888,3.76
2016-05-13,"15,001-20,000",75,1430379,0.8
2016-05-13,"20,001-30,000",54,1380667,0.77
2016-05-13,"200,001-400,000",31,8528111,4.81
2016-05-13,"30,001-40,000",24,868554,0.49
2016-05-13,"40,001-50,000",25,1146364,0.64
2016-05-13,"400,001-600,000",9,4473510,2.52
2016-05-13,"5,001-10,000",288,2428749,1.37
2016-05-13,"50,001-100,000",49,3550537,2.0
2016-05-13,"600,001-800,000",3,2233020,1.26
2016-05-13,"800,001-1,000,000",2,1674599,0.94
2016-05-13,"more than 1,000,001",30,137917452,77.88
2016-05-13,total,10436,177077944,100.0
2016-05-20,"1,000-5,000",1412,3050393,1.72
2016-05-20,1-999,8272,336984,0.19
2016-05-20,"10,001-15,000",106,1358378,0.76
2016-05-20,"100,001-200,000",44,6658888,3.76
2016-05-20,"15,001-20,000",73,1398307,0.78
2016-05-20,"20,001-30,000",54,1372668,0.77
2016-05-20,"200,001-400,000",31,8535111,4.81
2016-05-20,"30,001-40,000",25,902554,0.5
2016-05-20,"40,001-50,000",24,1098364,0.62
2016-05-20,"400,001-600,000",9,4473510,2.52
2016-05-20,"5,001-10,000",289,2436749,1.37
2016-05-20,"50,001-100,000",50,3602537,2.03
2016-05-20,"600,001-800,000",3,2233020,1.26
2016-05-20,"800,001-1,000,000",2,1674599,0.94
2016-05-20,"more than 1,000,001",30,137945882,77.9
2016-05-20,total,10424,177077944,100.0
2016-05-27,"1,000-5,000",1409,3054085,1.72
2016-05-27,1-999,8270,337356,0.19
2016-05-27,"10,001-15,000",106,1354378,0.76
2016-05-27,"100,001-200,000",45,6855888,3.87
2016-05-27,"15,001-20,000",74,1414307,0.79
2016-05-27,"20,001-30,000",53,1346668,0.76
2016-05-27,"200,001-400,000",30,8290111,4.68
2016-05-27,"30,001-40,000",26,941554,0.53
2016-05-27,"40,001-50,000",24,1098364,0.62
2016-05-27,"400,001-600,000",9,4473510,2.52
2016-05-27,"5,001-10,000",286,2407749,1.35
2016-05-27,"50,001-100,000",51,3660537,2.06
2016-05-27,"600,001-800,000",3,2233020,1.26
2016-05-27,"800,001-1,000,000",2,1674599,0.94
2016-05-27,"more than 1,000,001",30,137935818,77.89
2016-05-27,total,10418,177077944,100.0
2016-06-04,"1,000-5,000",1406,3056251,1.72
2016-06-04,1-999,8265,336638,0.19
2016-06-04,"10,001-15,000",106,1353378,0.76
2016-06-04,"100,001-200,000",45,6849888,3.86
2016-06-04,"15,001-20,000",74,1411307,0.79
2016-06-04,"20,001-30,000",52,1308668,0.73
2016-06-04,"200,001-400,000",30,8303111,4.68
2016-06-04,"30,001-40,000",27,976554,0.55
2016-06-04,"40,001-50,000",25,1144364,0.64
2016-06-04,"400,001-600,000",9,4473510,2.52
2016-06-04,"5,001-10,000",283,2383749,1.34
2016-06-04,"50,001-100,000",51,3706537,2.09
2016-06-04,"600,001-800,000",3,2233020,1.26
2016-06-04,"800,001-1,000,000",2,1674599,0.94
2016-06-04,"more than 1,000,001",30,137866370,77.85
2016-06-04,total,10408,177077944,100.0
2016-06-08,"1,000-5,000",1398,3036079,1.71
2016-06-08,1-999,8265,336810,0.19
2016-06-08,"10,001-15,000",107,1369378,0.77
2016-06-08,"100,001-200,000",46,6980888,3.94
2016-06-08,"15,001-20,000",73,1395307,0.78
2016-06-08,"20,001-30,000",51,1292668,0.72
2016-06-08,"200,001-400,000",30,8317111,4.69
2016-06-08,"30,001-40,000",29,1051554,0.59
2016-06-08,"40,001-50,000",25,1147364,0.64
2016-06-08,"400,001-600,000",9,4473510,2.52
2016-06-08,"5,001-10,000",291,2441749,1.37
2016-06-08,"50,001-100,000",49,3560537,2.01
2016-06-08,"600,001-800,000",3,2233020,1.26
2016-06-08,"800,001-1,000,000",2,1674599,0.94
2016-06-08,"more than 1,000,001",30,137767370,77.8
2016-06-08,total,10408,177077944,100.0
2016-06-17,"1,000-5,000",1542,3363688,1.89
2016-06-17,1-999,8263,336052,0.18
2016-06-17,"10,001-15,000",113,1455788,0.82
2016-06-17,"100,001-200,000",50,7499888,4.23
2016-06-17,"15,001-20,000",80,1511400,0.85
2016-06-17,"20,001-30,000",57,1458186,0.82
2016-06-17,"200,001-400,000",30,8098111,4.57
2016-06-17,"30,001-40,000",27,991625,0.55
2016-06-17,"40,001-50,000",25,1164007,0.65
2016-06-17,"400,001-600,000",9,4473510,2.52
2016-06-17,"5,001-10,000",315,2689163,1.51
2016-06-17,"50,001-100,000",50,3714537,2.09
2016-06-17,"600,001-800,000",3,2233020,1.26
2016-06-17,"800,001-1,000,000",2,1674599,0.94
2016-06-17,"more than 1,000,001",30,136414370,77.03
2016-06-17,total,10596,177077944,100.0
2016-06-24,"1,000-5,000",1604,3481473,1.96
2016-06-24,1-999,8265,336043,0.18
2016-06-24,"10,001-15,000",114,1453160,0.82
2016-06-24,"100,001-200,000",53,8037888,4.53
2016-06-24,"15,001-20,000",85,1617380,0.91
2016-06-24,"20,001-30,000",62,1609185,0.9
2016-06-24,"200,001-400,000",30,7961111,4.49
2016-06-24,"30,001-40,000",33,1188625,0.67
2016-06-24,"40,001-50,000",27,1261007,0.71
2016-06-24,"400,001-600,000",10,4982510,2.81
2016-06-24,"5,001-10,000",327,2779036,1.56
2016-06-24,"50,001-100,000",50,3757537,2.12
2016-06-24,"600,001-800,000",3,2233020,1.26
2016-06-24,"800,001-1,000,000",3,2552599,1.44
2016-06-24,"more than 1,000,001",29,133827370,75.57
2016-06-24,total,10695,177077944,100.0
2016-07-01,"1,000-5,000",1614,3499472,1.97
2016-07-01,1-999,8265,336044,0.18
2016-07-01,"10,001-15,000",115,1474160,0.83
2016-07-01,"100,001-200,000",56,8665986,4.89
2016-07-01,"15,001-20,000",87,1658380,0.93
2016-07-01,"20,001-30,000",60,1561185,0.88
2016-07-01,"200,001-400,000",30,8094364,4.57
2016-07-01,"30,001-40,000",38,1365625,0.77
2016-07-01,"40,001-50,000",27,1264007,0.71
2016-07-01,"400,001-600,000",8,4057257,2.29
2016-07-01,"5,001-10,000",335,2834036,1.6
2016-07-01,"50,001-100,000",54,4073439,2.3
2016-07-01,"600,001-800,000",4,2935020,1.65
2016-07-01,"800,001-1,000,000",2,1674599,0.94
2016-07-01,"more than 1,000,001",29,133584370,75.43
2016-07-01,total,10724,177077944,100.0
2016-07-07,"1,000-5,000",1636,3532419,1.99
2016-07-07,1-999,8261,336045,0.18
2016-07-07,"10,001-15,000",112,1443677,0.81
2016-07-07,"100,001-200,000",53,8175239,4.61
2016-07-07,"15,001-20,000",88,1677666,0.94
2016-07-07,"20,001-30,000",59,1524186,0.86
2016-07-07,"200,001-400,000",32,8434111,4.76
2016-07-07,"30,001-40,000",36,1276625,0.72
2016-07-07,"40,001-50,000",29,1355007,0.76
2016-07-07,"400,001-600,000",11,5685283,3.21
2016-07-07,"5,001-10,000",338,2875284,1.62
2016-07-07,"50,001-100,000",53,4042439,2.28
2016-07-07,"600,001-800,000",2,1535994,0.86
2016-07-07,"800,001-1,000,000",2,1674599,0.94
