date,level,people,holding_shares,percent
2025-04-02,1-999,3691,280411,0.46
2025-04-02,"10,001-15,000",186,2272083,3.73
2025-04-02,"100,001-200,000",47,6626136,10.88
2025-04-02,"15,001-20,000",125,2159276,3.54
2025-04-02,"20,001-30,000",115,2827204,4.64
2025-04-02,"200,001-400,000",15,4293277,7.05
2025-04-02,"30,001-40,000",64,2236870,3.67
2025-04-02,"40,001-50,000",51,2317162,3.8
2025-04-02,"400,001-600,000",11,5109523,8.39
2025-04-02,"5,001-10,000",398,2855427,4.69
2025-04-02,"50,001-100,000",88,5731932,9.41
2025-04-02,"600,001-800,000",4,2761186,4.53
2025-04-02,"800,001-1,000,000",1,810047,1.33
2025-04-02,"more than 1,000,001",7,16163883,26.55
2025-04-02,total,6923,60864050,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2089,4362731,7.16
2025-04-11,1-999,3711,283635,0.46
2025-04-11,"10,001-15,000",191,2338763,3.84
2025-04-11,"100,001-200,000",48,6775562,11.13
2025-04-11,"15,001-20,000",123,2121821,3.48
2025-04-11,"20,001-30,000",115,2825204,4.64
2025-04-11,"200,001-400,000",14,3904287,6.41
2025-04-11,"30,001-40,000",62,2155919,3.54
2025-04-11,"40,001-50,000",52,2366071,3.88
2025-04-11,"400,001-600,000",13,6137542,10.08
2025-04-11,"5,001-10,000",395,2820664,4.63
2025-04-11,"50,001-100,000",87,5636764,9.26
2025-04-11,"600,001-800,000",3,2159157,3.54
2025-04-11,"800,001-1,000,000",1,812047,1.33
2025-04-11,"more than 1,000,001",7,16163883,26.55
2025-04-11,total,6911,60864050,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2085,4365636,7.17
2025-04-18,1-999,3720,280302,0.46
2025-04-18,"10,001-15,000",182,2233811,3.67
2025-04-18,"100,001-200,000",49,6824043,11.21
2025-04-18,"15,001-20,000",126,2176972,3.57
2025-04-18,"20,001-30,000",115,2842160,4.66
2025-04-18,"200,001-400,000",14,3918287,6.43
2025-04-18,"30,001-40,000",62,2154394,3.53
2025-04-18,"40,001-50,000",51,2318845,3.8
2025-04-18,"400,001-600,000",13,6154542,10.11
2025-04-18,"5,001-10,000",399,2844331,4.67
2025-04-18,"50,001-100,000",87,5615640,9.22
2025-04-18,"600,001-800,000",3,2159157,3.54
2025-04-18,"800,001-1,000,000",1,812047,1.33
2025-04-18,"more than 1,000,001",7,16163883,26.55
2025-04-18,total,6914,60864050,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2084,4369184,7.17
2025-04-25,1-999,3716,281626,0.46
2025-04-25,"10,001-15,000",184,2253289,3.7
2025-04-25,"100,001-200,000",50,6952225,11.42
2025-04-25,"15,001-20,000",124,2142135,3.51
2025-04-25,"20,001-30,000",118,2912997,4.78
2025-04-25,"200,001-400,000",13,3781362,6.21
2025-04-25,"30,001-40,000",62,2154394,3.53
2025-04-25,"40,001-50,000",50,2268871,3.72
2025-04-25,"400,001-600,000",13,6153542,10.11
2025-04-25,"5,001-10,000",393,2798724,4.59
2025-04-25,"50,001-100,000",88,5660614,9.3
2025-04-25,"600,001-800,000",3,2159157,3.54
2025-04-25,"800,001-1,000,000",1,812047,1.33
2025-04-25,"more than 1,000,001",7,16163883,26.55
2025-04-25,total,6906,60864050,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2078,4358600,7.16
2025-05-02,1-999,3708,281443,0.46
2025-05-02,"10,001-15,000",182,2230039,3.66
2025-05-02,"100,001-200,000",50,6938326,11.39
2025-05-02,"15,001-20,000",126,2180054,3.58
2025-05-02,"20,001-30,000",113,2790181,4.58
2025-05-02,"200,001-400,000",13,3790362,6.22
2025-05-02,"30,001-40,000",62,2156944,3.54
2025-05-02,"40,001-50,000",50,2268871,3.72
2025-05-02,"400,001-600,000",13,6164542,10.12
2025-05-02,"5,001-10,000",394,2800750,4.6
2025-05-02,"50,001-100,000",89,5768851,9.47
2025-05-02,"600,001-800,000",3,2159157,3.54
2025-05-02,"800,001-1,000,000",1,812047,1.33
2025-05-02,"more than 1,000,001",7,16163883,26.55
2025-05-02,total,6889,60864050,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2075,4347994,7.14
2025-05-09,1-999,3696,277976,0.45
2025-05-09,"10,001-15,000",183,2246010,3.69
2025-05-09,"100,001-200,000",50,6930424,11.38
2025-05-09,"15,001-20,000",123,2121478,3.48
2025-05-09,"20,001-30,000",112,2768639,4.54
2025-05-09,"200,001-400,000",14,4023599,6.61
2025-05-09,"30,001-40,000",63,2201244,3.61
2025-05-09,"40,001-50,000",51,2318845,3.8
2025-05-09,"400,001-600,000",13,6164542,10.12
2025-05-09,"5,001-10,000",393,2780872,4.56
2025-05-09,"50,001-100,000",86,5547340,9.11
2025-05-09,"600,001-800,000",3,2159157,3.54
2025-05-09,"800,001-1,000,000",1,812047,1.33
2025-05-09,"more than 1,000,001",7,16163883,26.55
2025-05-09,total,6870,60864050,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2068,4328302,7.11
2025-05-16,1-999,3690,278494,0.45
2025-05-16,"10,001-15,000",183,2248341,3.69
2025-05-16,"100,001-200,000",50,6921483,11.37
2025-05-16,"15,001-20,000",125,2158108,3.54
2025-05-16,"20,001-30,000",110,2715780,4.46
2025-05-16,"200,001-400,000",14,4023599,6.61
2025-05-16,"30,001-40,000",63,2195803,3.6
2025-05-16,"40,001-50,000",52,2362145,3.88
2025-05-16,"400,001-600,000",13,6165542,10.13
2025-05-16,"5,001-10,000",393,2783026,4.57
2025-05-16,"50,001-100,000",86,5548340,9.11
2025-05-16,"600,001-800,000",3,2159157,3.54
2025-05-16,"800,001-1,000,000",1,812047,1.33
2025-05-16,"more than 1,000,001",7,16163883,26.55
2025-05-16,total,6858,60864050,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2071,4337808,7.12
2025-05-23,1-999,3685,277569,0.45
2025-05-23,"10,001-15,000",181,2220620,3.64
2025-05-23,"100,001-200,000",50,6926370,11.38
2025-05-23,"15,001-20,000",125,2153007,3.53
2025-05-23,"20,001-30,000",111,2739540,4.5
2025-05-23,"200,001-400,000",14,4036599,6.63
2025-05-23,"30,001-40,000",63,2203024,3.61
2025-05-23,"40,001-50,000",51,2316671,3.8
2025-05-23,"400,001-600,000",13,6144542,10.09
2025-05-23,"5,001-10,000",391,2767399,4.54
2025-05-23,"50,001-100,000",87,5605814,9.21
2025-05-23,"600,001-800,000",3,2159157,3.54
2025-05-23,"800,001-1,000,000",1,812047,1.33
2025-05-23,"more than 1,000,001",7,16163883,26.55
2025-05-23,total,6853,60864050,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2075,4350979,7.14
2025-05-29,1-999,3683,274602,0.45
2025-05-29,"10,001-15,000",181,2217728,3.64
2025-05-29,"100,001-200,000",48,6645191,10.91
2025-05-29,"15,001-20,000",124,2145457,3.52
2025-05-29,"20,001-30,000",112,2768152,4.54
2025-05-29,"200,001-400,000",15,4241788,6.96
2025-05-29,"30,001-40,000",63,2199324,3.61
2025-05-29,"40,001-50,000",49,2220371,3.64
2025-05-29,"400,001-600,000",13,6148542,10.1
2025-05-29,"5,001-10,000",390,2759406,4.53
2025-05-29,"50,001-100,000",89,5757423,9.45
2025-05-29,"600,001-800,000",3,2159157,3.54
2025-05-29,"800,001-1,000,000",1,812047,1.33
2025-05-29,"more than 1,000,001",7,16163883,26.55
2025-05-29,total,6853,60864050,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2066,4337217,7.12
2025-06-06,1-999,3682,274775,0.45
2025-06-06,"10,001-15,000",184,2255899,3.7
2025-06-06,"100,001-200,000",48,6639191,10.9
2025-06-06,"15,001-20,000",123,2125927,3.49
2025-06-06,"20,001-30,000",114,2815911,4.62
2025-06-06,"200,001-400,000",15,4245788,6.97
2025-06-06,"30,001-40,000",65,2272878,3.73
2025-06-06,"40,001-50,000",48,2177371,3.57
2025-06-06,"400,001-600,000",13,6153542,10.11
2025-06-06,"5,001-10,000",386,2724869,4.47
2025-06-06,"50,001-100,000",88,5705595,9.37
2025-06-06,"600,001-800,000",3,2159157,3.54
2025-06-06,"800,001-1,000,000",1,812047,1.33
2025-06-06,"more than 1,000,001",7,16163883,26.55
2025-06-06,total,6843,60864050,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2060,4332827,7.11
2025-06-13,1-999,3682,273260,0.44
2025-06-13,"10,001-15,000",184,2261853,3.71
2025-06-13,"100,001-200,000",48,6638191,10.9
2025-06-13,"15,001-20,000",122,2109977,3.46
2025-06-13,"20,001-30,000",116,2865265,4.7
2025-06-13,"200,001-400,000",14,3907789,6.42
2025-06-13,"30,001-40,000",65,2278050,3.74
2025-06-13,"40,001-50,000",47,2138157,3.51
2025-06-13,"400,001-600,000",14,6518542,10.71
2025-06-13,"5,001-10,000",382,2696583,4.43
2025-06-13,"50,001-100,000",88,5708469,9.37
2025-06-13,"600,001-800,000",3,2159157,3.54
2025-06-13,"800,001-1,000,000",1,812047,1.33
2025-06-13,"more than 1,000,001",7,16163883,26.55
2025-06-13,total,6833,60864050,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2059,4323990,7.1
2025-06-20,1-999,3671,269359,0.44
2025-06-20,"10,001-15,000",182,2232752,3.66
2025-06-20,"100,001-200,000",47,6531888,10.73
2025-06-20,"15,001-20,000",124,2144277,3.52
2025-06-20,"20,001-30,000",115,2835865,4.65
2025-06-20,"200,001-400,000",13,3518345,5.78
2025-06-20,"30,001-40,000",66,2318150,3.8
2025-06-20,"40,001-50,000",48,2180319,3.58
2025-06-20,"400,001-600,000",15,6921542,11.37
2025-06-20,"5,001-10,000",382,2695460,4.42
2025-06-20,"50,001-100,000",88,5757016,9.45
2025-06-20,"600,001-800,000",3,2159157,3.54
2025-06-20,"800,001-1,000,000",1,812047,1.33
2025-06-20,"more than 1,000,001",7,16163883,26.55
2025-06-20,total,6821,60864050,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2049,4313042,7.08
2025-06-27,1-999,3663,268527,0.44
2025-06-27,"10,001-15,000",182,2231552,3.66
2025-06-27,"100,001-200,000",48,6638191,10.9
2025-06-27,"15,001-20,000",122,2107244,3.46
2025-06-27,"20,001-30,000",117,2867009,4.71
2025-06-27,"200,001-400,000",13,3513346,5.77
2025-06-27,"30,001-40,000",67,2361712,3.88
2025-06-27,"40,001-50,000",47,2136319,3.5
2025-06-27,"400,001-600,000",15,6933542,11.39
2025-06-27,"5,001-10,000",386,2728980,4.48
2025-06-27,"50,001-100,000",87,5629499,9.24
2025-06-27,"600,001-800,000",3,2159157,3.54
2025-06-27,"800,001-1,000,000",1,812047,1.33
2025-06-27,"more than 1,000,001",7,16163883,26.55
2025-06-27,total,6807,60864050,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2049,4320493,7.09
2025-07-04,1-999,3664,267683,0.43
2025-07-04,"10,001-15,000",181,2218013,3.64
2025-07-04,"100,001-200,000",47,6535888,10.73
2025-07-04,"15,001-20,000",123,2118384,3.48
2025-07-04,"20,001-30,000",117,2885489,4.74
2025-07-04,"200,001-400,000",13,3512347,5.77
2025-07-04,"30,001-40,000",67,2356097,3.87
2025-07-04,"40,001-50,000",47,2142219,3.51
2025-07-04,"400,001-600,000",15,6915542,11.36
2025-07-04,"5,001-10,000",386,2736650,4.49
2025-07-04,"50,001-100,000",88,5720158,9.39
2025-07-04,"600,001-800,000",3,2159157,3.54
2025-07-04,"800,001-1,000,000",1,812047,1.33
2025-07-04,"more than 1,000,001",7,16163883,26.55
2025-07-04,total,6808,60864050,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2047,4321790,7.1
2025-07-11,1-999,3661,268117,0.44
2025-07-11,"10,001-15,000",179,2199958,3.61
2025-07-11,"100,001-200,000",47,6547592,10.75
2025-07-11,"15,001-20,000",121,2084979,3.42
2025-07-11,"20,001-30,000",117,2862694,4.7
2025-07-11,"200,001-400,000",14,3883376,6.38
2025-07-11,"30,001-40,000",67,2357897,3.87
2025-07-11,"40,001-50,000",48,2183419,3.58
2025-07-11,"400,001-600,000",14,6479513,10.64
2025-07-11,"5,001-10,000",387,2742543,4.5
2025-07-11,"50,001-100,000",89,5797085,9.52
2025-07-11,"600,001-800,000",3,2159157,3.54
2025-07-11,"800,001-1,000,000",1,812047,1.33
2025-07-11,"more than 1,000,001",7,16163883,26.55
2025-07-11,total,6802,60864050,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2051,4322219,7.1
2025-07-18,1-999,3650,266897,0.43
2025-07-18,"10,001-15,000",178,2179491,3.58
2025-07-18,"100,001-200,000",45,6307364,10.36
2025-07-18,"15,001-20,000",125,2154262,3.53
2025-07-18,"20,001-30,000",115,2827149,4.64
2025-07-18,"200,001-400,000",15,3997301,6.56
2025-07-18,"30,001-40,000",66,2310536,3.79
2025-07-18,"40,001-50,000",48,2167952,3.56
2025-07-18,"400,001-600,000",14,6524513,10.71
2025-07-18,"5,001-10,000",387,2745369,4.51
2025-07-18,"50,001-100,000",91,5925910,9.73
2025-07-18,"600,001-800,000",3,2159157,3.54
2025-07-18,"800,001-1,000,000",1,812047,1.33
2025-07-18,"more than 1,000,001",7,16163883,26.55
2025-07-18,total,6796,60864050,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2048,4310329,7.08
2025-07-25,1-999,3650,268059,0.44
2025-07-25,"10,001-15,000",179,2186915,3.59
2025-07-25,"100,001-200,000",47,6577393,10.8
2025-07-25,"15,001-20,000",128,2208277,3.62
2025-07-25,"20,001-30,000",112,2751354,4.52
2025-07-25,"200,001-400,000",14,3622524,5.95
2025-07-25,"30,001-40,000",66,2310536,3.79
2025-07-25,"40,001-50,000",46,2076029,3.41
2025-07-25,"400,001-600,000",14,6551513,10.76
2025-07-25,"5,001-10,000",389,2759579,4.53
2025-07-25,"50,001-100,000",94,6106455,10.03
2025-07-25,"600,001-800,000",3,2159157,3.54
2025-07-25,"800,001-1,000,000",1,812047,1.33
2025-07-25,"more than 1,000,001",7,16163883,26.55
2025-07-25,total,6798,60864050,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2044,4298044,7.06
2025-08-01,1-999,3652,268418,0.44
2025-08-01,"10,001-15,000",174,2129180,3.49
2025-08-01,"100,001-200,000",47,6597393,10.83
2025-08-01,"15,001-20,000",128,2213203,3.63
2025-08-01,"20,001-30,000",112,2749515,4.51
2025-08-01,"200,001-400,000",14,3619524,5.94
2025-08-01,"30,001-40,000",67,2341536,3.84
2025-08-01,"40,001-50,000",44,1988948,3.26
2025-08-01,"400,001-600,000",14,6565513,10.78
2025-08-01,"5,001-10,000",393,2793913,4.59
2025-08-01,"50,001-100,000",95,6161776,10.12
2025-08-01,"600,001-800,000",3,2161157,3.55
2025-08-01,"800,001-1,000,000",1,812047,1.33
2025-08-01,"more than 1,000,001",7,16163883,26.55
2025-08-01,total,6795,60864050,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2038,4292325,7.05
2025-08-08,1-999,3647,266709,0.43
2025-08-08,"10,001-15,000",173,2114560,3.47
2025-08-08,"100,001-200,000",48,6684393,10.98
2025-08-08,"15,001-20,000",128,2210395,3.63
2025-08-08,"20,001-30,000",114,2797750,4.59
2025-08-08,"200,001-400,000",13,3510596,5.76
2025-08-08,"30,001-40,000",66,2309569,3.79
2025-08-08,"40,001-50,000",47,2129508,3.49
2025-08-08,"400,001-600,000",14,6586516,10.82
2025-08-08,"5,001-10,000",390,2776447,4.56
2025-08-08,"50,001-100,000",93,6048195,9.93
2025-08-08,"600,001-800,000",3,2161157,3.55
2025-08-08,"800,001-1,000,000",1,812047,1.33
2025-08-08,"more than 1,000,001",7,16163883,26.55
2025-08-08,total,6782,60864050,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2030,4284553,7.03
2025-08-15,1-999,3640,266097,0.43
2025-08-15,"10,001-15,000",174,2129301,3.49
2025-08-15,"100,001-200,000",48,6674393,10.96
2025-08-15,"15,001-20,000",126,2172245,3.56
2025-08-15,"20,001-30,000",115,2821950,4.63
2025-08-15,"200,001-400,000",13,3509524,5.76
2025-08-15,"30,001-40,000",64,2237710,3.67
2025-08-15,"40,001-50,000",48,2166367,3.55
2025-08-15,"400,001-600,000",14,6701363,11.01
2025-08-15,"5,001-10,000",386,2738115,4.49
2025-08-15,"50,001-100,000",93,6025345,9.89
2025-08-15,"600,001-800,000",3,2161157,3.55
2025-08-15,"800,001-1,000,000",1,812047,1.33
2025-08-15,"more than 1,000,001",7,16163883,26.55
2025-08-15,total,6762,60864050,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2026,4268615,7.01
2025-08-22,1-999,3639,263763,0.43
2025-08-22,"10,001-15,000",177,2164367,3.55
2025-08-22,"100,001-200,000",48,6666393,10.95
2025-08-22,"15,001-20,000",125,2156740,3.54
2025-08-22,"20,001-30,000",111,2715792,4.46
2025-08-22,"200,001-400,000",13,3515929,5.77
2025-08-22,"30,001-40,000",66,2303968,3.78
2025-08-22,"40,001-50,000",51,2323455,3.81
2025-08-22,"400,001-600,000",14,6770363,11.12
2025-08-22,"5,001-10,000",387,2741999,4.5
2025-08-22,"50,001-100,000",90,5835579,9.58
2025-08-22,"600,001-800,000",3,2161157,3.55
2025-08-22,"800,001-1,000,000",1,812047,1.33
2025-08-22,"more than 1,000,001",7,16163883,26.55
2025-08-22,total,6758,60864050,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2025,4266305,7.0
2025-08-29,1-999,3633,262665,0.43
2025-08-29,"10,001-15,000",177,2170305,3.56
2025-08-29,"100,001-200,000",47,6597695,10.84
2025-08-29,"15,001-20,000",125,2152149,3.53
2025-08-29,"20,001-30,000",110,2704613,4.44
2025-08-29,"200,001-400,000",13,3501136,5.75
2025-08-29,"30,001-40,000",68,2376268,3.9
2025-08-29,"40,001-50,000",51,2311236,3.79
2025-08-29,"400,001-600,000",13,6243363,10.25
2025-08-29,"5,001-10,000",385,2726945,4.48
2025-08-29,"50,001-100,000",89,5812283,9.54
2025-08-29,"600,001-800,000",4,2763157,4.53
2025-08-29,"800,001-1,000,000",1,812047,1.33
2025-08-29,"more than 1,000,001",7,16163883,26.55
2025-08-29,total,6748,60864050,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2006,4223230,6.93
2025-09-05,1-999,3632,258481,0.42
2025-09-05,"10,001-15,000",175,2143329,3.52
2025-09-05,"100,001-200,000",46,6490695,10.66
2025-09-05,"15,001-20,000",121,2087517,3.42
2025-09-05,"20,001-30,000",113,2767013,4.54
2025-09-05,"200,001-400,000",13,3504136,5.75
2025-09-05,"30,001-40,000",66,2312742,3.79
2025-09-05,"40,001-50,000",49,2216791,3.64
2025-09-05,"400,001-600,000",12,5659363,9.29
2025-09-05,"5,001-10,000",386,2749080,4.51
2025-09-05,"50,001-100,000",92,6051586,9.94
2025-09-05,"600,001-800,000",5,3424157,5.62
2025-09-05,"800,001-1,000,000",1,812047,1.33
2025-09-05,"more than 1,000,001",7,16163883,26.55
2025-09-05,total,6724,60864050,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1962,4159666,6.83
2025-09-12,1-999,3636,257412,0.42
2025-09-12,"10,001-15,000",172,2107007,3.46
2025-09-12,"100,001-200,000",45,6305666,10.36
2025-09-12,"15,001-20,000",123,2139635,3.51
2025-09-12,"20,001-30,000",110,2702713,4.44
2025-09-12,"200,001-400,000",14,3914991,6.43
2025-09-12,"30,001-40,000",68,2386857,3.92
2025-09-12,"40,001-50,000",53,2391127,3.92
2025-09-12,"400,001-600,000",12,5831363,9.58
2025-09-12,"5,001-10,000",382,2724980,4.47
2025-09-12,"50,001-100,000",90,5925546,9.73
2025-09-12,"600,001-800,000",4,2796157,4.59
2025-09-12,"800,001-1,000,000",1,812047,1.33
2025-09-12,"more than 1,000,001",7,16408883,26.95
2025-09-12,total,6679,60864050,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1943,4137440,6.79
2025-09-19,1-999,3643,256186,0.42
2025-09-19,"10,001-15,000",173,2120680,3.48
2025-09-19,"100,001-200,000",45,6282666,10.32
2025-09-19,"15,001-20,000",122,2112611,3.47
2025-09-19,"20,001-30,000",108,2651713,4.35
2025-09-19,"200,001-400,000",14,3939691,6.47
2025-09-19,"30,001-40,000",68,2376242,3.9
2025-09-19,"40,001-50,000",55,2480214,4.07
2025-09-19,"400,001-600,000",12,5827363,9.57
2025-09-19,"5,001-10,000",381,2716134,4.46
2025-09-19,"50,001-100,000",89,5866023,9.63
2025-09-19,"600,001-800,000",4,2840157,4.66
2025-09-19,"800,001-1,000,000",1,812047,1.33
2025-09-19,"more than 1,000,001",7,16444883,27.01
2025-09-19,total,6665,60864050,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1934,4107381,6.74
2025-09-26,1-999,3636,254144,0.41
2025-09-26,"10,001-15,000",173,2112875,3.47
2025-09-26,"100,001-200,000",44,6186959,10.16
2025-09-26,"15,001-20,000",122,2114901,3.47
2025-09-26,"20,001-30,000",108,2654969,4.36
2025-09-26,"200,001-400,000",13,3615978,5.94
2025-09-26,"30,001-40,000",67,2338068,3.84
2025-09-26,"40,001-50,000",56,2518354,4.13
2025-09-26,"400,001-600,000",13,6281288,10.32
2025-09-26,"5,001-10,000",380,2706594,4.44
2025-09-26,"50,001-100,000",88,5833023,9.58
2025-09-26,"600,001-800,000",4,2821586,4.63
2025-09-26,"800,001-1,000,000",1,812047,1.33
2025-09-26,"more than 1,000,001",7,16505883,27.11
2025-09-26,total,6646,60864050,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1931,4106949,6.74
2025-10-03,1-999,3641,255471,0.41
2025-10-03,"10,001-15,000",170,2078082,3.41
2025-10-03,"100,001-200,000",44,6167959,10.13
2025-10-03,"15,001-20,000",120,2076901,3.41
2025-10-03,"20,001-30,000",108,2652998,4.35
2025-10-03,"200,001-400,000",13,3629110,5.96
2025-10-03,"30,001-40,000",68,2383039,3.91
2025-10-03,"40,001-50,000",55,2478595,4.07
2025-10-03,"400,001-600,000",13,6283288,10.32
2025-10-03,"5,001-10,000",382,2718119,4.46
2025-10-03,"50,001-100,000",88,5838023,9.59
2025-10-03,"600,001-800,000",4,2819586,4.63
2025-10-03,"800,001-1,000,000",1,812047,1.33
2025-10-03,"more than 1,000,001",7,16563883,27.21
2025-10-03,total,6645,60864050,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1928,4095906,6.72
2025-10-09,1-999,3643,254527,0.41
2025-10-09,"10,001-15,000",170,2078082,3.41
2025-10-09,"100,001-200,000",44,6180959,10.15
2025-10-09,"15,001-20,000",120,2077901,3.41
2025-10-09,"20,001-30,000",108,2645148,4.34
2025-10-09,"200,001-400,000",13,3620509,5.94
2025-10-09,"30,001-40,000",69,2417425,3.97
2025-10-09,"40,001-50,000",54,2448551,4.02
2025-10-09,"400,001-600,000",14,6847288,11.25
2025-10-09,"5,001-10,000",384,2737215,4.49
2025-10-09,"50,001-100,000",88,5842023,9.59
2025-10-09,"600,001-800,000",3,2191586,3.6
2025-10-09,"800,001-1,000,000",1,812047,1.33
2025-10-09,"more than 1,000,001",7,16614883,27.29
2025-10-09,total,6646,60864050,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1929,4098399,6.73
2025-10-17,1-999,3642,252594,0.41
2025-10-17,"10,001-15,000",164,2004388,3.29
2025-10-17,"100,001-200,000",44,6171959,10.14
2025-10-17,"15,001-20,000",119,2062551,3.38
2025-10-17,"20,001-30,000",109,2681513,4.4
2025-10-17,"200,001-400,000",13,3603509,5.92
2025-10-17,"30,001-40,000",64,2233454,3.66
2025-10-17,"40,001-50,000",57,2576971,4.23
2025-10-17,"400,001-600,000",13,6172288,10.14
2025-10-17,"5,001-10,000",388,2771885,4.55
2025-10-17,"50,001-100,000",89,5915023,9.71
2025-10-17,"600,001-800,000",4,2864586,4.7
2025-10-17,"800,001-1,000,000",1,812047,1.33
2025-10-17,"more than 1,000,001",7,16642883,27.34
2025-10-17,total,6643,60864050,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1961,4152972,6.82
2025-10-23,1-999,3647,253066,0.41
2025-10-23,"10,001-15,000",165,2020813,3.32
2025-10-23,"100,001-200,000",44,6155959,10.11
2025-10-23,"15,001-20,000",122,2122503,3.48
2025-10-23,"20,001-30,000",105,2556820,4.2
2025-10-23,"200,001-400,000",14,3935509,6.46
2025-10-23,"30,001-40,000",71,2468053,4.05
2025-10-23,"40,001-50,000",54,2453558,4.03
2025-10-23,"400,001-600,000",11,5096284,8.37
2025-10-23,"5,001-10,000",389,2779740,4.56
2025-10-23,"50,001-100,000",87,5782253,9.5
2025-10-23,"600,001-800,000",4,2796590,4.59
2025-10-23,"800,001-1,000,000",2,1647047,2.7
2025-10-23,"more than 1,000,001",7,16642883,27.34
2025-10-23,total,6683,60864050,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1998,4208052,6.91
2025-10-31,1-999,3616,247100,0.4
2025-10-31,"10,001-15,000",166,2030994,3.33
2025-10-31,"100,001-200,000",46,6506959,10.69
2025-10-31,"15,001-20,000",120,2073738,3.4
2025-10-31,"20,001-30,000",108,2653017,4.35
2025-10-31,"200,001-400,000",12,3310630,5.43
2025-10-31,"30,001-40,000",67,2321380,3.81
2025-10-31,"40,001-50,000",53,2410942,3.96
2025-10-31,"400,001-600,000",11,5121359,8.41
2025-10-31,"5,001-10,000",393,2817791,4.62
2025-10-31,"50,001-100,000",91,6025568,9.9
2025-10-31,"600,001-800,000",5,3491590,5.73
2025-10-31,"800,001-1,000,000",2,1711121,2.81
2025-10-31,"more than 1,000,001",7,15933809,26.17
2025-10-31,total,6695,60864050,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1984,4180420,6.86
2025-11-07,1-999,3619,250039,0.41
2025-11-07,"10,001-15,000",165,2016256,3.31
2025-11-07,"100,001-200,000",46,6430959,10.56
2025-11-07,"15,001-20,000",118,2044988,3.35
2025-11-07,"20,001-30,000",108,2646367,4.34
2025-11-07,"200,001-400,000",12,3312630,5.44
2025-11-07,"30,001-40,000",67,2318875,3.8
2025-11-07,"40,001-50,000",55,2497671,4.1
2025-11-07,"400,001-600,000",11,5205359,8.55
2025-11-07,"5,001-10,000",387,2775479,4.56
2025-11-07,"50,001-100,000",90,5973487,9.81
2025-11-07,"600,001-800,000",5,3551590,5.83
2025-11-07,"800,001-1,000,000",2,1726121,2.83
2025-11-07,"more than 1,000,001",7,15933809,26.17
2025-11-07,total,6676,60864050,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1971,4164429,6.84
2025-11-14,1-999,3625,249967,0.41
2025-11-14,"10,001-15,000",166,2028157,3.33
2025-11-14,"100,001-200,000",45,6324959,10.39
