date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",65,1578962,3.64
2015-12-04,"200,001-400,000",14,3874715,8.95
2015-12-04,"30,001-40,000",30,1073912,2.48
2015-12-04,"40,001-50,000",17,765794,1.76
2015-12-04,"400,001-600,000",5,2371280,5.47
2015-12-04,"5,001-10,000",308,2312369,5.34
2015-12-04,"50,001-100,000",28,1900038,4.38
2015-12-04,"600,001-800,000",3,1989680,4.59
2015-12-04,"800,001-1,000,000",1,995000,2.29
2015-12-04,"more than 1,000,001",5,18133751,41.88
2015-12-04,total,11234,43289801,100.0
2015-12-11,"1,000-5,000",1721,3484338,8.04
2015-12-11,1-999,8867,191518,0.44
2015-12-11,"10,001-15,000",119,1489036,3.43
2015-12-11,"100,001-200,000",16,2155161,4.97
2015-12-11,"15,001-20,000",79,1447008,3.34
2015-12-11,"20,001-30,000",67,1647360,3.8
2015-12-11,"200,001-400,000",12,3302715,7.62
2015-12-11,"30,001-40,000",26,917466,2.11
2015-12-11,"40,001-50,000",17,765794,1.76
2015-12-11,"400,001-600,000",6,2970280,6.86
2015-12-11,"5,001-10,000",302,2259656,5.21
2015-12-11,"50,001-100,000",30,2130038,4.92
2015-12-11,"600,001-800,000",2,1385680,3.2
2015-12-11,"800,001-1,000,000",1,995000,2.29
2015-12-11,"more than 1,000,001",5,18148751,41.92
2015-12-11,total,11270,43289801,100.0
2015-12-18,"1,000-5,000",1710,3465688,8.0
2015-12-18,1-999,8874,192084,0.44
2015-12-18,"10,001-15,000",119,1479056,3.41
2015-12-18,"100,001-200,000",15,2178161,5.03
2015-12-18,"15,001-20,000",74,1354392,3.12
2015-12-18,"20,001-30,000",66,1606764,3.71
2015-12-18,"200,001-400,000",11,2925715,6.75
2015-12-18,"30,001-40,000",27,945971,2.18
2015-12-18,"40,001-50,000",16,713794,1.64
2015-12-18,"400,001-600,000",7,3304280,7.63
2015-12-18,"5,001-10,000",301,2245427,5.18
2015-12-18,"50,001-100,000",33,2341038,5.4
2015-12-18,"600,001-800,000",2,1385680,3.2
2015-12-18,"800,001-1,000,000",1,995000,2.29
2015-12-18,"more than 1,000,001",5,18156751,41.94
2015-12-18,total,11261,43289801,100.0
2015-12-25,"1,000-5,000",1692,3416957,7.89
2015-12-25,1-999,8903,193651,0.44
2015-12-25,"10,001-15,000",117,1457310,3.36
2015-12-25,"100,001-200,000",16,2314161,5.34
2015-12-25,"15,001-20,000",74,1340412,3.09
2015-12-25,"20,001-30,000",67,1626249,3.75
2015-12-25,"200,001-400,000",11,2950715,6.81
2015-12-25,"30,001-40,000",24,854313,1.97
2015-12-25,"40,001-50,000",15,677673,1.56
2015-12-25,"400,001-600,000",7,3388280,7.82
2015-12-25,"5,001-10,000",308,2306611,5.32
2015-12-25,"50,001-100,000",33,2326038,5.37
2015-12-25,"600,001-800,000",2,1385680,3.2
2015-12-25,"800,001-1,000,000",1,895000,2.06
2015-12-25,"more than 1,000,001",5,18156751,41.94
2015-12-25,total,11275,43289801,100.0
2015-12-31,"1,000-5,000",1664,3355411,7.75
2015-12-31,1-999,8931,192769,0.44
2015-12-31,"10,001-15,000",116,1435830,3.31
2015-12-31,"100,001-200,000",16,2331161,5.38
2015-12-31,"15,001-20,000",75,1355892,3.13
2015-12-31,"20,001-30,000",68,1655249,3.82
2015-12-31,"200,001-400,000",11,2909715,6.72
2015-12-31,"30,001-40,000",25,890313,2.05
2015-12-31,"40,001-50,000",14,628673,1.45
2015-12-31,"400,001-600,000",7,3433280,7.93
2015-12-31,"5,001-10,000",312,2318039,5.35
2015-12-31,"50,001-100,000",33,2336038,5.39
2015-12-31,"600,001-800,000",2,1385680,3.2
2015-12-31,"800,001-1,000,000",1,895000,2.06
2015-12-31,"more than 1,000,001",5,18166751,41.96
2015-12-31,total,11280,43289801,100.0
2016-01-08,"1,000-5,000",1649,3302103,7.62
2016-01-08,1-999,8964,194129,0.44
2016-01-08,"10,001-15,000",120,1495490,3.45
2016-01-08,"100,001-200,000",19,2670161,6.16
2016-01-08,"15,001-20,000",73,1310906,3.02
2016-01-08,"20,001-30,000",72,1767902,4.08
2016-01-08,"200,001-400,000",12,3331715,7.69
2016-01-08,"30,001-40,000",25,885313,2.04
2016-01-08,"40,001-50,000",14,630828,1.45
2016-01-08,"400,001-600,000",6,2917280,6.73
2016-01-08,"5,001-10,000",297,2203660,5.09
2016-01-08,"50,001-100,000",29,2020883,4.66
2016-01-08,"600,001-800,000",2,1385680,3.2
2016-01-08,"800,001-1,000,000",1,895000,2.06
2016-01-08,"more than 1,000,001",5,18278751,42.22
2016-01-08,total,11288,43289801,100.0
2016-01-15,"1,000-5,000",1636,3263427,7.53
2016-01-15,1-999,9010,192663,0.44
2016-01-15,"10,001-15,000",118,1463706,3.38
2016-01-15,"100,001-200,000",18,2596389,5.99
2016-01-15,"15,001-20,000",72,1292563,2.98
2016-01-15,"20,001-30,000",68,1676902,3.87
2016-01-15,"200,001-400,000",8,2178705,5.03
2016-01-15,"30,001-40,000",29,1026313,2.37
2016-01-15,"40,001-50,000",16,716600,1.65
2016-01-15,"400,001-600,000",7,3369280,7.78
2016-01-15,"5,001-10,000",306,2266929,5.23
2016-01-15,"50,001-100,000",33,2285893,5.28
2016-01-15,"600,001-800,000",2,1385680,3.2
2016-01-15,"800,001-1,000,000",1,895000,2.06
2016-01-15,"more than 1,000,001",5,18679751,43.15
2016-01-15,total,11329,43289801,100.0
2016-01-22,"1,000-5,000",1639,3279031,7.57
2016-01-22,1-999,9052,192059,0.44
2016-01-22,"10,001-15,000",118,1465393,3.38
2016-01-22,"100,001-200,000",19,2693161,6.22
2016-01-22,"15,001-20,000",69,1251224,2.89
2016-01-22,"20,001-30,000",74,1823554,4.21
2016-01-22,"200,001-400,000",8,2158705,4.98
2016-01-22,"30,001-40,000",27,958323,2.21
2016-01-22,"40,001-50,000",15,660828,1.52
2016-01-22,"400,001-600,000",7,3393280,7.83
2016-01-22,"5,001-10,000",299,2216929,5.12
2016-01-22,"50,001-100,000",31,2173883,5.02
2016-01-22,"600,001-800,000",2,1385680,3.2
2016-01-22,"800,001-1,000,000",1,895000,2.06
2016-01-22,"more than 1,000,001",5,18742751,43.29
2016-01-22,total,11366,43289801,100.0
2016-01-30,"1,000-5,000",1638,3273428,7.56
2016-01-30,1-999,9078,188556,0.43
2016-01-30,"10,001-15,000",118,1467026,3.38
2016-01-30,"100,001-200,000",19,2632389,6.08
2016-01-30,"15,001-20,000",70,1267304,2.92
2016-01-30,"20,001-30,000",73,1809108,4.17
2016-01-30,"200,001-400,000",9,2350705,5.43
2016-01-30,"30,001-40,000",24,868036,2.0
2016-01-30,"40,001-50,000",15,663399,1.53
2016-01-30,"400,001-600,000",7,3420280,7.9
2016-01-30,"5,001-10,000",296,2190055,5.05
2016-01-30,"50,001-100,000",31,2133084,4.92
2016-01-30,"600,001-800,000",2,1385680,3.2
2016-01-30,"800,001-1,000,000",1,895000,2.06
2016-01-30,"more than 1,000,001",5,18745751,43.3
2016-01-30,total,11386,43289801,100.0
2016-02-03,"1,000-5,000",1674,3354265,7.74
2016-02-03,1-999,9103,188557,0.43
2016-02-03,"10,001-15,000",120,1483741,3.42
2016-02-03,"100,001-200,000",18,2550389,5.89
2016-02-03,"15,001-20,000",66,1194895,2.76
2016-02-03,"20,001-30,000",75,1855415,4.28
2016-02-03,"200,001-400,000",8,2149705,4.96
2016-02-03,"30,001-40,000",26,930036,2.14
2016-02-03,"40,001-50,000",16,709828,1.63
2016-02-03,"400,001-600,000",7,3451280,7.97
2016-02-03,"5,001-10,000",298,2209604,5.1
2016-02-03,"50,001-100,000",31,2202655,5.08
2016-02-03,"600,001-800,000",2,1385680,3.2
2016-02-03,"800,001-1,000,000",1,895000,2.06
2016-02-03,"more than 1,000,001",5,18728751,43.26
2016-02-03,total,11450,43289801,100.0
2016-02-19,"1,000-5,000",1645,3304801,7.63
2016-02-19,1-999,9136,187941,0.43
2016-02-19,"10,001-15,000",114,1405469,3.24
2016-02-19,"100,001-200,000",18,2562389,5.91
2016-02-19,"15,001-20,000",68,1228895,2.83
2016-02-19,"20,001-30,000",76,1882667,4.34
2016-02-19,"200,001-400,000",8,2160705,4.99
2016-02-19,"30,001-40,000",25,900037,2.07
2016-02-19,"40,001-50,000",16,715827,1.65
2016-02-19,"400,001-600,000",7,3406280,7.86
2016-02-19,"5,001-10,000",296,2223704,5.13
2016-02-19,"50,001-100,000",32,2292655,5.29
2016-02-19,"600,001-800,000",2,1385680,3.2
2016-02-19,"800,001-1,000,000",1,895000,2.06
2016-02-19,"more than 1,000,001",5,18737751,43.28
2016-02-19,total,11449,43289801,100.0
2016-02-26,"1,000-5,000",1612,3260182,7.53
2016-02-26,1-999,9185,189188,0.43
2016-02-26,"10,001-15,000",116,1430278,3.3
2016-02-26,"100,001-200,000",16,2421389,5.59
2016-02-26,"15,001-20,000",64,1162086,2.68
2016-02-26,"20,001-30,000",77,1893667,4.37
2016-02-26,"200,001-400,000",8,2173705,5.02
2016-02-26,"30,001-40,000",22,794037,1.83
2016-02-26,"40,001-50,000",17,753827,1.74
2016-02-26,"400,001-600,000",7,3353280,7.74
2016-02-26,"5,001-10,000",293,2203076,5.08
2016-02-26,"50,001-100,000",36,2606655,6.02
2016-02-26,"600,001-800,000",2,1385680,3.2
2016-02-26,"800,001-1,000,000",1,851000,1.96
2016-02-26,"more than 1,000,001",5,18811751,43.45
2016-02-26,total,11461,43289801,100.0
2016-03-04,"1,000-5,000",1652,3318881,7.66
2016-03-04,1-999,9242,191927,0.44
2016-03-04,"10,001-15,000",101,1252038,2.89
2016-03-04,"100,001-200,000",18,2539389,5.86
2016-03-04,"15,001-20,000",58,1036823,2.39
2016-03-04,"20,001-30,000",74,1814495,4.19
2016-03-04,"200,001-400,000",9,2181705,5.03
2016-03-04,"30,001-40,000",28,1010828,2.33
2016-03-04,"40,001-50,000",20,904146,2.08
2016-03-04,"400,001-600,000",7,3205280,7.4
2016-03-04,"5,001-10,000",316,2406780,5.55
2016-03-04,"50,001-100,000",30,2063078,4.76
2016-03-04,"600,001-800,000",3,2016680,4.65
2016-03-04,"800,001-1,000,000",1,851000,1.96
2016-03-04,"more than 1,000,001",5,18496751,42.72
2016-03-04,total,11564,43289801,100.0
2016-03-11,"1,000-5,000",1676,3392074,7.83
2016-03-11,1-999,9280,194354,0.44
2016-03-11,"10,001-15,000",116,1430806,3.3
2016-03-11,"100,001-200,000",21,2950389,6.81
2016-03-11,"15,001-20,000",66,1187230,2.74
2016-03-11,"20,001-30,000",70,1729226,3.99
2016-03-11,"200,001-400,000",7,1694705,3.91
2016-03-11,"30,001-40,000",29,1059229,2.44
2016-03-11,"40,001-50,000",20,898973,2.07
2016-03-11,"400,001-600,000",7,3246280,7.49
2016-03-11,"5,001-10,000",324,2494026,5.76
2016-03-11,"50,001-100,000",28,1951078,4.5
2016-03-11,"600,001-800,000",3,2048680,4.73
2016-03-11,"800,001-1,000,000",1,851000,1.96
2016-03-11,"more than 1,000,001",5,18161751,41.95
2016-03-11,total,11653,43289801,100.0
2016-03-18,"1,000-5,000",1651,3339874,7.71
2016-03-18,1-999,9306,193626,0.44
2016-03-18,"10,001-15,000",116,1430639,3.3
2016-03-18,"100,001-200,000",17,2431389,5.61
2016-03-18,"15,001-20,000",69,1224596,2.82
2016-03-18,"20,001-30,000",70,1729573,3.99
2016-03-18,"200,001-400,000",8,1917705,4.42
2016-03-18,"30,001-40,000",31,1121327,2.59
2016-03-18,"40,001-50,000",18,806973,1.86
2016-03-18,"400,001-600,000",7,3226280,7.45
2016-03-18,"5,001-10,000",314,2390538,5.52
2016-03-18,"50,001-100,000",35,2438850,5.63
2016-03-18,"600,001-800,000",3,2106680,4.86
2016-03-18,"800,001-1,000,000",2,1834000,4.23
2016-03-18,"more than 1,000,001",4,17097751,39.49
2016-03-18,total,11651,43289801,100.0
2016-03-25,"1,000-5,000",1642,3313139,7.65
2016-03-25,1-999,9342,191523,0.44
2016-03-25,"10,001-15,000",117,1452339,3.35
2016-03-25,"100,001-200,000",17,2541389,5.87
2016-03-25,"15,001-20,000",64,1137554,2.62
2016-03-25,"20,001-30,000",70,1726753,3.98
2016-03-25,"200,001-400,000",8,1915705,4.42
2016-03-25,"30,001-40,000",31,1125327,2.59
2016-03-25,"40,001-50,000",20,902973,2.08
2016-03-25,"400,001-600,000",7,3236280,7.47
2016-03-25,"5,001-10,000",307,2351538,5.43
2016-03-25,"50,001-100,000",33,2320850,5.36
2016-03-25,"600,001-800,000",3,2061680,4.76
2016-03-25,"800,001-1,000,000",2,1915000,4.42
2016-03-25,"more than 1,000,001",4,17097751,39.49
2016-03-25,total,11667,43289801,100.0
2016-04-01,"1,000-5,000",1622,3318006,7.66
2016-04-01,1-999,9419,191364,0.44
2016-04-01,"10,001-15,000",110,1366578,3.15
2016-04-01,"100,001-200,000",18,2599389,6.0
2016-04-01,"15,001-20,000",68,1193441,2.75
2016-04-01,"20,001-30,000",71,1745324,4.03
2016-04-01,"200,001-400,000",10,2531705,5.84
2016-04-01,"30,001-40,000",29,1045756,2.41
2016-04-01,"40,001-50,000",23,1031973,2.38
2016-04-01,"400,001-600,000",6,2779280,6.42
2016-04-01,"5,001-10,000",303,2314704,5.34
2016-04-01,"50,001-100,000",30,2116850,4.88
2016-04-01,"600,001-800,000",3,2061680,4.76
2016-04-01,"800,001-1,000,000",2,1896000,4.37
2016-04-01,"more than 1,000,001",4,17097751,39.49
2016-04-01,total,11718,43289801,100.0
2016-04-08,"1,000-5,000",1607,3268568,7.55
2016-04-08,1-999,9460,193542,0.44
2016-04-08,"10,001-15,000",114,1415859,3.27
2016-04-08,"100,001-200,000",21,3131389,7.23
2016-04-08,"15,001-20,000",68,1206407,2.78
2016-04-08,"20,001-30,000",76,1870233,4.32
2016-04-08,"200,001-400,000",7,1737705,4.01
2016-04-08,"30,001-40,000",29,1032527,2.38
2016-04-08,"40,001-50,000",22,1012773,2.33
2016-04-08,"400,001-600,000",7,3158280,7.29
2016-04-08,"5,001-10,000",293,2219237,5.12
2016-04-08,"50,001-100,000",28,1996850,4.61
2016-04-08,"600,001-800,000",3,2061680,4.76
2016-04-08,"800,001-1,000,000",2,1887000,4.35
2016-04-08,"more than 1,000,001",4,17097751,39.49
2016-04-08,total,11741,43289801,100.0
2016-04-15,"1,000-5,000",1725,3430144,7.92
2016-04-15,1-999,9583,197727,0.45
2016-04-15,"10,001-15,000",100,1238786,2.86
2016-04-15,"100,001-200,000",22,3025389,6.98
2016-04-15,"15,001-20,000",66,1192646,2.75
2016-04-15,"20,001-30,000",71,1752267,4.04
2016-04-15,"200,001-400,000",12,3287705,7.59
2016-04-15,"30,001-40,000",24,864856,1.99
2016-04-15,"40,001-50,000",23,1066514,2.46
2016-04-15,"400,001-600,000",5,2275280,5.25
2016-04-15,"5,001-10,000",292,2247719,5.19
2016-04-15,"50,001-100,000",24,1659337,3.83
2016-04-15,"600,001-800,000",3,2061680,4.76
2016-04-15,"800,001-1,000,000",1,815000,1.88
2016-04-15,"more than 1,000,001",5,18174751,41.98
2016-04-15,total,11956,43289801,100.0
2016-04-22,"1,000-5,000",1826,3672383,8.48
2016-04-22,1-999,9689,199582,0.46
2016-04-22,"10,001-15,000",105,1307603,3.02
2016-04-22,"100,001-200,000",19,2754315,6.36
2016-04-22,"15,001-20,000",73,1334207,3.08
2016-04-22,"20,001-30,000",73,1841536,4.25
2016-04-22,"200,001-400,000",14,4139276,9.56
2016-04-22,"30,001-40,000",28,991010,2.28
2016-04-22,"40,001-50,000",21,982766,2.27
2016-04-22,"400,001-600,000",3,1387802,3.2
2016-04-22,"5,001-10,000",326,2524043,5.83
2016-04-22,"50,001-100,000",27,1927847,4.45
2016-04-22,"600,001-800,000",4,2831680,6.54
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,17395751,40.18
2016-04-22,total,12213,43289801,100.0
2016-04-29,"1,000-5,000",1803,3665682,8.46
2016-04-29,1-999,9717,197941,0.45
2016-04-29,"10,001-15,000",106,1323917,3.05
2016-04-29,"100,001-200,000",18,2621315,6.05
2016-04-29,"15,001-20,000",73,1330170,3.07
2016-04-29,"20,001-30,000",62,1577189,3.64
2016-04-29,"200,001-400,000",15,4531276,10.46
2016-04-29,"30,001-40,000",31,1105108,2.55
2016-04-29,"40,001-50,000",24,1128264,2.6
2016-04-29,"400,001-600,000",5,2348802,5.42
2016-04-29,"5,001-10,000",319,2440846,5.63
2016-04-29,"50,001-100,000",29,2009860,4.64
2016-04-29,"600,001-800,000",3,2092680,4.83
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,16916751,39.07
2016-04-29,total,12210,43289801,100.0
2016-05-06,"1,000-5,000",1870,3791733,8.75
2016-05-06,1-999,9725,196931,0.45
2016-05-06,"10,001-15,000",100,1255517,2.9
2016-05-06,"100,001-200,000",17,2386315,5.51
2016-05-06,"15,001-20,000",72,1313629,3.03
2016-05-06,"20,001-30,000",68,1699287,3.92
2016-05-06,"200,001-400,000",14,4080276,9.42
2016-05-06,"30,001-40,000",31,1122010,2.59
2016-05-06,"40,001-50,000",25,1169264,2.7
2016-05-06,"400,001-600,000",7,3204802,7.4
2016-05-06,"5,001-10,000",318,2439746,5.63
2016-05-06,"50,001-100,000",29,2070860,4.78
2016-05-06,"600,001-800,000",3,2010680,4.64
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,16548751,38.22
2016-05-06,total,12284,43289801,100.0
2016-05-13,"1,000-5,000",1834,3716715,8.58
2016-05-13,1-999,9736,196805,0.45
2016-05-13,"10,001-15,000",97,1207492,2.78
2016-05-13,"100,001-200,000",17,2478315,5.72
2016-05-13,"15,001-20,000",80,1465417,3.38
2016-05-13,"20,001-30,000",70,1773528,4.09
2016-05-13,"200,001-400,000",12,3602276,8.32
2016-05-13,"30,001-40,000",30,1065802,2.46
2016-05-13,"40,001-50,000",23,1074264,2.48
2016-05-13,"400,001-600,000",8,3689802,8.52
2016-05-13,"5,001-10,000",308,2342094,5.41
2016-05-13,"50,001-100,000",32,2217860,5.12
2016-05-13,"600,001-800,000",2,1408680,3.25
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,17050751,39.38
2016-05-13,total,12254,43289801,100.0
2016-05-20,"1,000-5,000",1820,3683759,8.5
2016-05-20,1-999,9734,197469,0.45
2016-05-20,"10,001-15,000",106,1324938,3.06
2016-05-20,"100,001-200,000",17,2414315,5.57
2016-05-20,"15,001-20,000",81,1490756,3.44
2016-05-20,"20,001-30,000",69,1741760,4.02
2016-05-20,"200,001-400,000",13,3713276,8.57
2016-05-20,"30,001-40,000",33,1184231,2.73
2016-05-20,"40,001-50,000",22,1014264,2.34
2016-05-20,"400,001-600,000",8,3755802,8.67
2016-05-20,"5,001-10,000",304,2329940,5.38
2016-05-20,"50,001-100,000",32,2196860,5.07
2016-05-20,"600,001-800,000",2,1408680,3.25
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,16833751,38.88
2016-05-20,total,12246,43289801,100.0
2016-05-27,"1,000-5,000",1832,3676940,8.49
2016-05-27,1-999,9739,195818,0.45
2016-05-27,"10,001-15,000",108,1349730,3.11
2016-05-27,"100,001-200,000",20,2844315,6.57
2016-05-27,"15,001-20,000",82,1502756,3.47
2016-05-27,"20,001-30,000",65,1626669,3.75
2016-05-27,"200,001-400,000",12,3343276,7.72
2016-05-27,"30,001-40,000",33,1173231,2.71
2016-05-27,"40,001-50,000",23,1066264,2.46
2016-05-27,"400,001-600,000",8,3757802,8.68
2016-05-27,"5,001-10,000",318,2446709,5.65
2016-05-27,"50,001-100,000",30,2018860,4.66
2016-05-27,"600,001-800,000",3,2138680,4.94
2016-05-27,"800,001-1,000,000",1,974000,2.24
2016-05-27,"more than 1,000,001",4,15174751,35.05
2016-05-27,total,12278,43289801,100.0
2016-06-04,"1,000-5,000",1799,3624641,8.37
2016-06-04,1-999,9755,202291,0.46
2016-06-04,"10,001-15,000",100,1263536,2.91
2016-06-04,"100,001-200,000",17,2402315,5.54
2016-06-04,"15,001-20,000",69,1266499,2.92
2016-06-04,"20,001-30,000",55,1378468,3.18
2016-06-04,"200,001-400,000",11,3049276,7.04
2016-06-04,"30,001-40,000",27,960054,2.21
2016-06-04,"40,001-50,000",17,802264,1.85
2016-06-04,"400,001-600,000",8,3598685,8.31
2016-06-04,"5,001-10,000",299,2292816,5.29
2016-06-04,"50,001-100,000",26,1784408,4.12
2016-06-04,"600,001-800,000",4,2830680,6.53
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,17833868,41.19
2016-06-04,total,12193,43289801,100.0
2016-06-08,"1,000-5,000",1877,3712266,8.57
2016-06-08,1-999,9768,201883,0.46
2016-06-08,"10,001-15,000",107,1367202,3.15
2016-06-08,"100,001-200,000",15,2152315,4.97
2016-06-08,"15,001-20,000",67,1234499,2.85
2016-06-08,"20,001-30,000",51,1263569,2.91
2016-06-08,"200,001-400,000",12,3282276,7.58
2016-06-08,"30,001-40,000",25,887953,2.05
2016-06-08,"40,001-50,000",22,1047264,2.41
2016-06-08,"400,001-600,000",8,3819802,8.82
2016-06-08,"5,001-10,000",305,2348816,5.42
2016-06-08,"50,001-100,000",29,1996408,4.61
2016-06-08,"600,001-800,000",3,2091680,4.83
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,17883868,41.31
2016-06-08,total,12295,43289801,100.0
2016-06-17,"1,000-5,000",1906,3717893,8.58
2016-06-17,1-999,9794,200205,0.46
2016-06-17,"10,001-15,000",109,1373711,3.17
2016-06-17,"100,001-200,000",15,2173315,5.02
2016-06-17,"15,001-20,000",66,1215706,2.8
2016-06-17,"20,001-30,000",56,1386740,3.2
2016-06-17,"200,001-400,000",11,3021276,6.97
2016-06-17,"30,001-40,000",29,1021855,2.36
2016-06-17,"40,001-50,000",18,838264,1.93
2016-06-17,"400,001-600,000",8,3864802,8.92
2016-06-17,"5,001-10,000",315,2431078,5.61
2016-06-17,"50,001-100,000",30,2075408,4.79
2016-06-17,"600,001-800,000",3,2128680,4.91
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,17840868,41.21
2016-06-17,total,12366,43289801,100.0
2016-06-24,"1,000-5,000",1859,3647685,8.42
2016-06-24,1-999,9787,201332,0.46
2016-06-24,"10,001-15,000",102,1284062,2.96
2016-06-24,"100,001-200,000",16,2325793,5.37
2016-06-24,"15,001-20,000",66,1210312,2.79
2016-06-24,"20,001-30,000",61,1523464,3.51
2016-06-24,"200,001-400,000",10,2796798,6.46
2016-06-24,"30,001-40,000",28,1012855,2.33
2016-06-24,"40,001-50,000",18,830264,1.91
2016-06-24,"400,001-600,000",7,3308802,7.64
2016-06-24,"5,001-10,000",329,2545478,5.88
2016-06-24,"50,001-100,000",31,2060408,4.75
2016-06-24,"600,001-800,000",4,2760680,6.37
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,17781868,41.07
2016-06-24,total,12324,43289801,100.0
2016-07-01,"1,000-5,000",1890,3757088,8.67
2016-07-01,1-999,9786,203048,0.46
2016-07-01,"10,001-15,000",99,1265475,2.92
2016-07-01,"100,001-200,000",17,2470315,5.7
2016-07-01,"15,001-20,000",66,1211312,2.79
2016-07-01,"20,001-30,000",66,1670366,3.85
2016-07-01,"200,001-400,000",10,2782798,6.42
2016-07-01,"30,001-40,000",32,1148953,2.65
2016-07-01,"40,001-50,000",18,829742,1.91
2016-07-01,"400,001-600,000",6,2803802,6.47
2016-07-01,"5,001-10,000",335,2616946,6.04
2016-07-01,"50,001-100,000",29,1999408,4.61
2016-07-01,"600,001-800,000",3,2028680,4.68
2016-07-01,"800,001-1,000,000",1,841000,1.94
2016-07-01,"more than 1,000,001",6,17660868,40.79
2016-07-01,total,12364,43289801,100.0
2016-07-07,"1,000-5,000",2195,4406776,10.17
2016-07-07,1-999,9775,200396,0.46
2016-07-07,"10,001-15,000",111,1419670,3.27
2016-07-07,"100,001-200,000",17,2461793,5.68
2016-07-07,"15,001-20,000",76,1411435,3.26
2016-07-07,"20,001-30,000",76,1904795,4.4
2016-07-07,"200,001-400,000",15,4045798,9.34
2016-07-07,"30,001-40,000",35,1271953,2.93
2016-07-07,"40,001-50,000",17,768264,1.77
2016-07-07,"400,001-600,000",6,2664802,6.15
2016-07-07,"5,001-10,000",370,2880163,6.65
2016-07-07,"50,001-100,000",32,2233408,5.15
2016-07-07,"600,001-800,000",1,650585,1.5
2016-07-07,"800,001-1,000,000",1,820095,1.89
2016-07-07,"more than 1,000,001",4,16149868,37.3
2016-07-07,total,12731,43289801,100.0
2016-07-15,"1,000-5,000",2254,4592590,10.6
2016-07-15,1-999,9772,197847,0.45
2016-07-15,"10,001-15,000",118,1504907,3.47
2016-07-15,"100,001-200,000",23,3531793,8.15
2016-07-15,"15,001-20,000",74,1364965,3.15
2016-07-15,"20,001-30,000",79,1995795,4.61
2016-07-15,"200,001-400,000",12,3114798,7.19
