date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",99,1854977,2.61
2015-12-04,"20,001-30,000",92,2347229,3.31
2015-12-04,"200,001-400,000",17,4754634,6.71
2015-12-04,"30,001-40,000",45,1616878,2.28
2015-12-04,"40,001-50,000",27,1257158,1.77
2015-12-04,"400,001-600,000",5,2383538,3.36
2015-12-04,"5,001-10,000",552,4501728,6.35
2015-12-04,"50,001-100,000",52,3922670,5.53
2015-12-04,"600,001-800,000",5,3450399,4.87
2015-12-04,"800,001-1,000,000",1,906939,1.28
2015-12-04,"more than 1,000,001",12,29780335,42.03
2015-12-04,total,9219,70847000,100.0
2015-12-11,"1,000-5,000",3902,8083524,11.4
2015-12-11,1-999,4228,16157,0.02
2015-12-11,"10,001-15,000",155,2025607,2.85
2015-12-11,"100,001-200,000",29,3946225,5.57
2015-12-11,"15,001-20,000",103,1935977,2.73
2015-12-11,"20,001-30,000",83,2125387,2.99
2015-12-11,"200,001-400,000",17,4599634,6.49
2015-12-11,"30,001-40,000",46,1654878,2.33
2015-12-11,"40,001-50,000",24,1128000,1.59
2015-12-11,"400,001-600,000",5,2383538,3.36
2015-12-11,"5,001-10,000",541,4442730,6.27
2015-12-11,"50,001-100,000",57,4304670,6.07
2015-12-11,"600,001-800,000",4,2676399,3.77
2015-12-11,"800,001-1,000,000",2,1800728,2.54
2015-12-11,"more than 1,000,001",12,29723546,41.95
2015-12-11,total,9208,70847000,100.0
2015-12-18,"1,000-5,000",3923,8156587,11.51
2015-12-18,1-999,4239,16217,0.02
2015-12-18,"10,001-15,000",161,2099484,2.96
2015-12-18,"100,001-200,000",30,4046225,5.71
2015-12-18,"15,001-20,000",105,1958135,2.76
2015-12-18,"20,001-30,000",83,2123229,2.99
2015-12-18,"200,001-400,000",17,4610634,6.5
2015-12-18,"30,001-40,000",44,1571878,2.21
2015-12-18,"40,001-50,000",26,1226000,1.73
2015-12-18,"400,001-600,000",5,2383538,3.36
2015-12-18,"5,001-10,000",547,4473730,6.31
2015-12-18,"50,001-100,000",54,4066670,5.74
2015-12-18,"600,001-800,000",4,2676399,3.77
2015-12-18,"800,001-1,000,000",2,1800728,2.54
2015-12-18,"more than 1,000,001",12,29637546,41.83
2015-12-18,total,9252,70847000,100.0
2015-12-25,"1,000-5,000",3927,8176038,11.54
2015-12-25,1-999,4261,16766,0.02
2015-12-25,"10,001-15,000",157,2050189,2.89
2015-12-25,"100,001-200,000",31,4170225,5.88
2015-12-25,"15,001-20,000",110,2046272,2.88
2015-12-25,"20,001-30,000",84,2140229,3.02
2015-12-25,"200,001-400,000",16,4394634,6.2
2015-12-25,"30,001-40,000",44,1572878,2.22
2015-12-25,"40,001-50,000",23,1081000,1.52
2015-12-25,"400,001-600,000",5,2383538,3.36
2015-12-25,"5,001-10,000",551,4509888,6.36
2015-12-25,"50,001-100,000",56,4186670,5.9
2015-12-25,"600,001-800,000",4,2676399,3.77
2015-12-25,"800,001-1,000,000",2,1800728,2.54
2015-12-25,"more than 1,000,001",12,29641546,41.83
2015-12-25,total,9283,70847000,100.0
2015-12-31,"1,000-5,000",3952,8210818,11.58
2015-12-31,1-999,4279,16533,0.02
2015-12-31,"10,001-15,000",162,2122189,2.99
2015-12-31,"100,001-200,000",31,4212225,5.94
2015-12-31,"15,001-20,000",110,2064272,2.91
2015-12-31,"20,001-30,000",87,2207229,3.11
2015-12-31,"200,001-400,000",15,4134634,5.83
2015-12-31,"30,001-40,000",46,1634878,2.3
2015-12-31,"40,001-50,000",23,1081000,1.52
2015-12-31,"400,001-600,000",5,2383538,3.36
2015-12-31,"5,001-10,000",554,4519341,6.37
2015-12-31,"50,001-100,000",56,4155670,5.86
2015-12-31,"600,001-800,000",4,2676399,3.77
2015-12-31,"800,001-1,000,000",2,1800728,2.54
2015-12-31,"more than 1,000,001",12,29627546,41.81
2015-12-31,total,9338,70847000,100.0
2016-01-08,"1,000-5,000",3924,8137811,11.48
2016-01-08,1-999,4302,16540,0.02
2016-01-08,"10,001-15,000",158,2066189,2.91
2016-01-08,"100,001-200,000",32,4229225,5.96
2016-01-08,"15,001-20,000",106,1985977,2.8
2016-01-08,"20,001-30,000",96,2425524,3.42
2016-01-08,"200,001-400,000",14,3887634,5.48
2016-01-08,"30,001-40,000",46,1626878,2.29
2016-01-08,"40,001-50,000",24,1131000,1.59
2016-01-08,"400,001-600,000",5,2383538,3.36
2016-01-08,"5,001-10,000",571,4641341,6.55
2016-01-08,"50,001-100,000",55,4114670,5.8
2016-01-08,"600,001-800,000",5,3370188,4.75
2016-01-08,"800,001-1,000,000",1,906939,1.28
2016-01-08,"more than 1,000,001",12,29923546,42.23
2016-01-08,total,9351,70847000,100.0
2016-01-15,"1,000-5,000",3921,8102969,11.43
2016-01-15,1-999,4319,16540,0.02
2016-01-15,"10,001-15,000",157,2057312,2.9
2016-01-15,"100,001-200,000",32,4162225,5.87
2016-01-15,"15,001-20,000",109,2035854,2.87
2016-01-15,"20,001-30,000",100,2544524,3.59
2016-01-15,"200,001-400,000",15,4094634,5.77
2016-01-15,"30,001-40,000",40,1428878,2.01
2016-01-15,"40,001-50,000",26,1218000,1.71
2016-01-15,"400,001-600,000",5,2383538,3.36
2016-01-15,"5,001-10,000",565,4601183,6.49
2016-01-15,"50,001-100,000",54,4007670,5.65
2016-01-15,"600,001-800,000",5,3370188,4.75
2016-01-15,"800,001-1,000,000",1,906939,1.28
2016-01-15,"more than 1,000,001",12,29916546,42.22
2016-01-15,total,9361,70847000,100.0
2016-01-22,"1,000-5,000",3898,8106805,11.44
2016-01-22,1-999,4335,16413,0.02
2016-01-22,"10,001-15,000",159,2081322,2.93
2016-01-22,"100,001-200,000",30,3937225,5.55
2016-01-22,"15,001-20,000",105,1962977,2.77
2016-01-22,"20,001-30,000",100,2548682,3.59
2016-01-22,"200,001-400,000",15,4091634,5.77
2016-01-22,"30,001-40,000",39,1383878,1.95
2016-01-22,"40,001-50,000",25,1165000,1.64
2016-01-22,"400,001-600,000",5,2383538,3.36
2016-01-22,"5,001-10,000",561,4586183,6.47
2016-01-22,"50,001-100,000",57,4254670,6.0
2016-01-22,"600,001-800,000",5,3370188,4.75
2016-01-22,"800,001-1,000,000",1,906939,1.28
2016-01-22,"more than 1,000,001",12,30051546,42.41
2016-01-22,total,9347,70847000,100.0
2016-01-30,"1,000-5,000",3893,8072963,11.39
2016-01-30,1-999,4354,16228,0.02
2016-01-30,"10,001-15,000",159,2096312,2.95
2016-01-30,"100,001-200,000",30,3930379,5.54
2016-01-30,"15,001-20,000",104,1941977,2.74
2016-01-30,"20,001-30,000",97,2481719,3.5
2016-01-30,"200,001-400,000",16,4356634,6.14
2016-01-30,"30,001-40,000",39,1387878,1.95
2016-01-30,"40,001-50,000",27,1270676,1.79
2016-01-30,"400,001-600,000",6,2877327,4.06
2016-01-30,"5,001-10,000",564,4597183,6.48
2016-01-30,"50,001-100,000",54,4048840,5.71
2016-01-30,"600,001-800,000",4,2676399,3.77
2016-01-30,"800,001-1,000,000",1,906939,1.28
2016-01-30,"more than 1,000,001",12,30185546,42.6
2016-01-30,total,9360,70847000,100.0
2016-02-03,"1,000-5,000",3890,8065796,11.38
2016-02-03,1-999,4369,16237,0.02
2016-02-03,"10,001-15,000",157,2069470,2.92
2016-02-03,"100,001-200,000",31,4082379,5.76
2016-02-03,"15,001-20,000",103,1921977,2.71
2016-02-03,"20,001-30,000",100,2552719,3.6
2016-02-03,"200,001-400,000",15,4152634,5.86
2016-02-03,"30,001-40,000",35,1242878,1.75
2016-02-03,"40,001-50,000",31,1454676,2.05
2016-02-03,"400,001-600,000",6,2877327,4.06
2016-02-03,"5,001-10,000",567,4644183,6.55
2016-02-03,"50,001-100,000",53,3997840,5.64
2016-02-03,"600,001-800,000",4,2676399,3.77
2016-02-03,"800,001-1,000,000",1,906939,1.28
2016-02-03,"more than 1,000,001",12,30185546,42.6
2016-02-03,total,9374,70847000,100.0
2016-02-19,"1,000-5,000",3852,8035769,11.34
2016-02-19,1-999,4396,16264,0.02
2016-02-19,"10,001-15,000",156,2061312,2.9
2016-02-19,"100,001-200,000",29,3913379,5.52
2016-02-19,"15,001-20,000",99,1844977,2.6
2016-02-19,"20,001-30,000",97,2471877,3.48
2016-02-19,"200,001-400,000",17,4562634,6.44
2016-02-19,"30,001-40,000",36,1292802,1.82
2016-02-19,"40,001-50,000",26,1227000,1.73
2016-02-19,"400,001-600,000",6,2877327,4.06
2016-02-19,"5,001-10,000",557,4566183,6.44
2016-02-19,"50,001-100,000",56,4163592,5.87
2016-02-19,"600,001-800,000",4,2676399,3.77
2016-02-19,"800,001-1,000,000",1,906939,1.28
2016-02-19,"more than 1,000,001",12,30230546,42.67
2016-02-19,total,9344,70847000,100.0
2016-02-26,"1,000-5,000",3949,8197788,11.57
2016-02-26,1-999,4460,16245,0.02
2016-02-26,"10,001-15,000",159,2092470,2.95
2016-02-26,"100,001-200,000",29,3858379,5.44
2016-02-26,"15,001-20,000",99,1842977,2.6
2016-02-26,"20,001-30,000",96,2436719,3.43
2016-02-26,"200,001-400,000",16,4403634,6.21
2016-02-26,"30,001-40,000",36,1298802,1.83
2016-02-26,"40,001-50,000",29,1377676,1.94
2016-02-26,"400,001-600,000",6,2877327,4.06
2016-02-26,"5,001-10,000",556,4549183,6.42
2016-02-26,"50,001-100,000",52,3918916,5.53
2016-02-26,"600,001-800,000",4,2676399,3.77
2016-02-26,"800,001-1,000,000",1,906939,1.28
2016-02-26,"more than 1,000,001",12,30393546,42.9
2016-02-26,total,9504,70847000,100.0
2016-03-04,"1,000-5,000",3882,8066047,11.38
2016-03-04,1-999,4530,17274,0.02
2016-03-04,"10,001-15,000",158,2076312,2.93
2016-03-04,"100,001-200,000",28,3741379,5.28
2016-03-04,"15,001-20,000",102,1901977,2.68
2016-03-04,"20,001-30,000",94,2395719,3.38
2016-03-04,"200,001-400,000",16,4388634,6.19
2016-03-04,"30,001-40,000",38,1363802,1.92
2016-03-04,"40,001-50,000",26,1233676,1.74
2016-03-04,"400,001-600,000",6,2877327,4.06
2016-03-04,"5,001-10,000",556,4538053,6.4
2016-03-04,"50,001-100,000",53,3967916,5.6
2016-03-04,"600,001-800,000",4,2666399,3.76
2016-03-04,"800,001-1,000,000",1,906939,1.28
2016-03-04,"more than 1,000,001",12,30705546,43.34
2016-03-04,total,9506,70847000,100.0
2016-03-11,"1,000-5,000",3897,8068982,11.38
2016-03-11,1-999,4595,16269,0.02
2016-03-11,"10,001-15,000",157,2060312,2.9
2016-03-11,"100,001-200,000",27,3596379,5.07
2016-03-11,"15,001-20,000",103,1928977,2.72
2016-03-11,"20,001-30,000",89,2283719,3.22
2016-03-11,"200,001-400,000",16,4358634,6.15
2016-03-11,"30,001-40,000",39,1405802,1.98
2016-03-11,"40,001-50,000",25,1183676,1.67
2016-03-11,"400,001-600,000",6,2877327,4.06
2016-03-11,"5,001-10,000",551,4492123,6.34
2016-03-11,"50,001-100,000",55,4131916,5.83
2016-03-11,"600,001-800,000",4,2666399,3.76
2016-03-11,"800,001-1,000,000",1,906939,1.28
2016-03-11,"more than 1,000,001",12,30869546,43.57
2016-03-11,total,9577,70847000,100.0
2016-03-18,"1,000-5,000",3832,7996967,11.28
2016-03-18,1-999,4631,15918,0.02
2016-03-18,"10,001-15,000",150,1966448,2.77
2016-03-18,"100,001-200,000",28,3738089,5.27
2016-03-18,"15,001-20,000",106,1987977,2.8
2016-03-18,"20,001-30,000",92,2352583,3.32
2016-03-18,"200,001-400,000",16,4344634,6.13
2016-03-18,"30,001-40,000",39,1408802,1.98
2016-03-18,"40,001-50,000",29,1366966,1.92
2016-03-18,"400,001-600,000",6,2877327,4.06
2016-03-18,"5,001-10,000",548,4476489,6.31
2016-03-18,"50,001-100,000",51,3813916,5.38
2016-03-18,"600,001-800,000",4,2666399,3.76
2016-03-18,"800,001-1,000,000",1,906939,1.28
2016-03-18,"more than 1,000,001",12,30927546,43.65
2016-03-18,total,9545,70847000,100.0
2016-03-25,"1,000-5,000",3860,8053818,11.36
2016-03-25,1-999,4660,15779,0.02
2016-03-25,"10,001-15,000",149,1957495,2.76
2016-03-25,"100,001-200,000",26,3523089,4.97
2016-03-25,"15,001-20,000",105,1963977,2.77
2016-03-25,"20,001-30,000",87,2247583,3.17
2016-03-25,"200,001-400,000",15,4127634,5.82
2016-03-25,"30,001-40,000",42,1539802,2.17
2016-03-25,"40,001-50,000",24,1131966,1.59
2016-03-25,"400,001-600,000",6,2828538,3.99
2016-03-25,"5,001-10,000",545,4494730,6.34
2016-03-25,"50,001-100,000",55,4142916,5.84
2016-03-25,"600,001-800,000",5,3442399,4.85
2016-03-25,"800,001-1,000,000",2,1800728,2.54
2016-03-25,"more than 1,000,001",11,29576546,41.74
2016-03-25,total,9592,70847000,100.0
2016-04-01,"1,000-5,000",3836,7958844,11.23
2016-04-01,1-999,4695,15800,0.02
2016-04-01,"10,001-15,000",141,1848448,2.6
2016-04-01,"100,001-200,000",28,3900089,5.5
2016-04-01,"15,001-20,000",109,2040467,2.88
2016-04-01,"20,001-30,000",91,2370093,3.34
2016-04-01,"200,001-400,000",13,3587634,5.06
2016-04-01,"30,001-40,000",37,1351802,1.9
2016-04-01,"40,001-50,000",23,1069966,1.51
2016-04-01,"400,001-600,000",6,2828538,3.99
2016-04-01,"5,001-10,000",548,4483730,6.32
2016-04-01,"50,001-100,000",58,4338916,6.12
2016-04-01,"600,001-800,000",4,2666399,3.76
2016-04-01,"800,001-1,000,000",3,2637728,3.72
2016-04-01,"more than 1,000,001",11,29748546,41.98
2016-04-01,total,9603,70847000,100.0
2016-04-08,"1,000-5,000",3818,7922636,11.18
2016-04-08,1-999,4751,16802,0.02
2016-04-08,"10,001-15,000",143,1875448,2.64
2016-04-08,"100,001-200,000",28,3902089,5.5
2016-04-08,"15,001-20,000",106,1988626,2.8
2016-04-08,"20,001-30,000",92,2381140,3.36
2016-04-08,"200,001-400,000",13,3587634,5.06
2016-04-08,"30,001-40,000",37,1351802,1.9
2016-04-08,"40,001-50,000",23,1066966,1.5
2016-04-08,"400,001-600,000",6,2828538,3.99
2016-04-08,"5,001-10,000",537,4390730,6.19
2016-04-08,"50,001-100,000",58,4293916,6.06
2016-04-08,"600,001-800,000",4,2666399,3.76
2016-04-08,"800,001-1,000,000",3,2663728,3.75
2016-04-08,"more than 1,000,001",11,29910546,42.21
2016-04-08,total,9630,70847000,100.0
2016-04-15,"1,000-5,000",3795,7893726,11.14
2016-04-15,1-999,4771,16758,0.02
2016-04-15,"10,001-15,000",146,1920448,2.71
2016-04-15,"100,001-200,000",29,3977089,5.61
2016-04-15,"15,001-20,000",105,1974977,2.78
2016-04-15,"20,001-30,000",88,2279742,3.21
2016-04-15,"200,001-400,000",13,3557634,5.02
2016-04-15,"30,001-40,000",39,1425802,2.01
2016-04-15,"40,001-50,000",24,1127966,1.59
2016-04-15,"400,001-600,000",6,2828538,3.99
2016-04-15,"5,001-10,000",535,4375731,6.17
2016-04-15,"50,001-100,000",54,3978916,5.61
2016-04-15,"600,001-800,000",4,2666399,3.76
2016-04-15,"800,001-1,000,000",3,2687728,3.79
2016-04-15,"more than 1,000,001",11,30135546,42.53
2016-04-15,total,9623,70847000,100.0
2016-04-22,"1,000-5,000",3814,7932589,11.19
2016-04-22,1-999,4923,17186,0.02
2016-04-22,"10,001-15,000",140,1839448,2.59
2016-04-22,"100,001-200,000",30,4066089,5.73
2016-04-22,"15,001-20,000",104,1957626,2.76
2016-04-22,"20,001-30,000",84,2176093,3.07
2016-04-22,"200,001-400,000",13,3557634,5.02
2016-04-22,"30,001-40,000",44,1604478,2.26
2016-04-22,"40,001-50,000",19,901000,1.27
2016-04-22,"400,001-600,000",6,2828538,3.99
2016-04-22,"5,001-10,000",538,4398730,6.2
2016-04-22,"50,001-100,000",56,4057916,5.72
2016-04-22,"600,001-800,000",4,2666399,3.76
2016-04-22,"800,001-1,000,000",3,2687728,3.79
2016-04-22,"more than 1,000,001",11,30155546,42.56
2016-04-22,total,9789,70847000,100.0
2016-04-29,"1,000-5,000",3827,7959071,11.23
2016-04-29,1-999,4933,16704,0.02
2016-04-29,"10,001-15,000",146,1922448,2.71
2016-04-29,"100,001-200,000",29,3906632,5.51
2016-04-29,"15,001-20,000",109,2042626,2.88
2016-04-29,"20,001-30,000",78,2016093,2.84
2016-04-29,"200,001-400,000",13,3562634,5.02
2016-04-29,"30,001-40,000",47,1710478,2.41
2016-04-29,"40,001-50,000",20,947000,1.33
2016-04-29,"400,001-600,000",6,2828538,3.99
2016-04-29,"5,001-10,000",540,4419730,6.23
2016-04-29,"50,001-100,000",55,4009373,5.65
2016-04-29,"600,001-800,000",4,2666399,3.76
2016-04-29,"800,001-1,000,000",3,2683728,3.78
2016-04-29,"more than 1,000,001",11,30155546,42.56
2016-04-29,total,9821,70847000,100.0
2016-05-06,"1,000-5,000",3834,8020066,11.32
2016-05-06,1-999,4937,16662,0.02
2016-05-06,"10,001-15,000",141,1850448,2.61
2016-05-06,"100,001-200,000",28,3791632,5.35
2016-05-06,"15,001-20,000",102,1904626,2.68
2016-05-06,"20,001-30,000",82,2111093,2.97
2016-05-06,"200,001-400,000",13,3566634,5.03
2016-05-06,"30,001-40,000",47,1717478,2.42
2016-05-06,"40,001-50,000",22,1038000,1.46
2016-05-06,"400,001-600,000",6,2828538,3.99
2016-05-06,"5,001-10,000",545,4473777,6.31
2016-05-06,"50,001-100,000",55,4049373,5.71
2016-05-06,"600,001-800,000",4,2666399,3.76
2016-05-06,"800,001-1,000,000",3,2656728,3.74
2016-05-06,"more than 1,000,001",11,30155546,42.56
2016-05-06,total,9830,70847000,100.0
2016-05-13,"1,000-5,000",3823,8005566,11.29
2016-05-13,1-999,4941,16162,0.02
2016-05-13,"10,001-15,000",138,1811448,2.55
2016-05-13,"100,001-200,000",29,3904478,5.51
2016-05-13,"15,001-20,000",101,1884977,2.66
2016-05-13,"20,001-30,000",81,2089093,2.94
2016-05-13,"200,001-400,000",13,3566634,5.03
2016-05-13,"30,001-40,000",45,1648478,2.32
2016-05-13,"40,001-50,000",23,1089000,1.53
2016-05-13,"400,001-600,000",6,2828538,3.99
2016-05-13,"5,001-10,000",548,4500426,6.35
2016-05-13,"50,001-100,000",55,4007527,5.65
2016-05-13,"600,001-800,000",4,2666399,3.76
2016-05-13,"800,001-1,000,000",3,2672728,3.77
2016-05-13,"more than 1,000,001",11,30155546,42.56
2016-05-13,total,9821,70847000,100.0
2016-05-20,"1,000-5,000",3807,7906863,11.16
2016-05-20,1-999,4941,16561,0.02
2016-05-20,"10,001-15,000",139,1825448,2.57
2016-05-20,"100,001-200,000",31,4121800,5.81
2016-05-20,"15,001-20,000",99,1845977,2.6
2016-05-20,"20,001-30,000",85,2194093,3.09
2016-05-20,"200,001-400,000",13,3566634,5.03
2016-05-20,"30,001-40,000",46,1695478,2.39
2016-05-20,"40,001-50,000",21,990000,1.39
2016-05-20,"400,001-600,000",6,2828538,3.99
2016-05-20,"5,001-10,000",552,4548730,6.42
2016-05-20,"50,001-100,000",53,3845205,5.42
2016-05-20,"600,001-800,000",5,3305399,4.66
2016-05-20,"800,001-1,000,000",1,906939,1.28
2016-05-20,"more than 1,000,001",12,31249335,44.1
2016-05-20,total,9811,70847000,100.0
2016-05-27,"1,000-5,000",3785,7893058,11.14
2016-05-27,1-999,4945,16366,0.02
2016-05-27,"10,001-15,000",141,1851448,2.61
2016-05-27,"100,001-200,000",30,3926800,5.54
2016-05-27,"15,001-20,000",99,1848977,2.6
2016-05-27,"20,001-30,000",88,2273093,3.2
2016-05-27,"200,001-400,000",14,3758634,5.3
2016-05-27,"30,001-40,000",45,1666478,2.35
2016-05-27,"40,001-50,000",20,940000,1.32
2016-05-27,"400,001-600,000",6,2828538,3.99
2016-05-27,"5,001-10,000",553,4550730,6.42
2016-05-27,"50,001-100,000",53,3840205,5.42
2016-05-27,"600,001-800,000",5,3296399,4.65
2016-05-27,"800,001-1,000,000",1,906939,1.28
2016-05-27,"more than 1,000,001",12,31249335,44.1
2016-05-27,total,9797,70847000,100.0
2016-06-04,"1,000-5,000",3800,7898003,11.14
2016-06-04,1-999,4958,16451,0.02
2016-06-04,"10,001-15,000",140,1832448,2.58
2016-06-04,"100,001-200,000",29,3831800,5.4
2016-06-04,"15,001-20,000",99,1845977,2.6
2016-06-04,"20,001-30,000",86,2228093,3.14
2016-06-04,"200,001-400,000",14,3762634,5.31
2016-06-04,"30,001-40,000",43,1587478,2.24
2016-06-04,"40,001-50,000",22,1028000,1.45
2016-06-04,"400,001-600,000",6,2828538,3.99
2016-06-04,"5,001-10,000",555,4566700,6.44
2016-06-04,"50,001-100,000",54,3966205,5.59
2016-06-04,"600,001-800,000",5,3303399,4.66
2016-06-04,"800,001-1,000,000",1,906939,1.28
2016-06-04,"more than 1,000,001",12,31244335,44.1
2016-06-04,total,9824,70847000,100.0
2016-06-08,"1,000-5,000",3792,7878253,11.12
2016-06-08,1-999,4963,17201,0.02
2016-06-08,"10,001-15,000",145,1901495,2.68
2016-06-08,"100,001-200,000",29,3836800,5.41
2016-06-08,"15,001-20,000",98,1828977,2.58
2016-06-08,"20,001-30,000",82,2132093,3.0
2016-06-08,"200,001-400,000",14,3761634,5.3
2016-06-08,"30,001-40,000",44,1623478,2.29
2016-06-08,"40,001-50,000",23,1067000,1.5
2016-06-08,"400,001-600,000",6,2828538,3.99
2016-06-08,"5,001-10,000",552,4544653,6.41
2016-06-08,"50,001-100,000",54,3972205,5.6
2016-06-08,"600,001-800,000",5,3303399,4.66
2016-06-08,"800,001-1,000,000",1,906939,1.28
2016-06-08,"more than 1,000,001",12,31244335,44.1
2016-06-08,total,9820,70847000,100.0
2016-06-17,"1,000-5,000",3787,7869560,11.1
2016-06-17,1-999,4987,16894,0.02
2016-06-17,"10,001-15,000",143,1881448,2.65
2016-06-17,"100,001-200,000",31,4131800,5.83
2016-06-17,"15,001-20,000",99,1847024,2.6
2016-06-17,"20,001-30,000",81,2105093,2.97
2016-06-17,"200,001-400,000",13,3552634,5.01
2016-06-17,"30,001-40,000",46,1687478,2.38
2016-06-17,"40,001-50,000",22,1025000,1.44
2016-06-17,"400,001-600,000",6,2828538,3.99
2016-06-17,"5,001-10,000",546,4500653,6.35
2016-06-17,"50,001-100,000",54,3947205,5.57
2016-06-17,"600,001-800,000",5,3302399,4.66
2016-06-17,"800,001-1,000,000",1,906939,1.28
2016-06-17,"more than 1,000,001",12,31244335,44.1
2016-06-17,total,9833,70847000,100.0
2016-06-24,"1,000-5,000",3775,7836560,11.06
2016-06-24,1-999,5006,16894,0.02
2016-06-24,"10,001-15,000",139,1828448,2.58
2016-06-24,"100,001-200,000",30,4011800,5.66
2016-06-24,"15,001-20,000",99,1853024,2.61
2016-06-24,"20,001-30,000",86,2222093,3.13
2016-06-24,"200,001-400,000",13,3544634,5.0
2016-06-24,"30,001-40,000",41,1508478,2.12
2016-06-24,"40,001-50,000",25,1176000,1.65
2016-06-24,"400,001-600,000",6,2828538,3.99
2016-06-24,"5,001-10,000",550,4529653,6.39
2016-06-24,"50,001-100,000",55,4036205,5.69
2016-06-24,"600,001-800,000",5,3303399,4.66
2016-06-24,"800,001-1,000,000",1,906939,1.28
2016-06-24,"more than 1,000,001",12,31244335,44.1
2016-06-24,total,9843,70847000,100.0
2016-07-01,"1,000-5,000",3769,7810560,11.02
2016-07-01,1-999,5021,16449,0.02
2016-07-01,"10,001-15,000",140,1838448,2.59
2016-07-01,"100,001-200,000",31,4090800,5.77
2016-07-01,"15,001-20,000",96,1798469,2.53
2016-07-01,"20,001-30,000",83,2139093,3.01
2016-07-01,"200,001-400,000",13,3544634,5.0
2016-07-01,"30,001-40,000",43,1573478,2.22
2016-07-01,"40,001-50,000",22,1031000,1.45
2016-07-01,"400,001-600,000",6,2828538,3.99
2016-07-01,"5,001-10,000",555,4564653,6.44
2016-07-01,"50,001-100,000",57,4158205,5.86
2016-07-01,"600,001-800,000",5,3301399,4.65
2016-07-01,"800,001-1,000,000",1,906939,1.28
2016-07-01,"more than 1,000,001",12,31244335,44.1
2016-07-01,total,9854,70847000,100.0
2016-07-07,"1,000-5,000",3820,7866096,11.1
2016-07-07,1-999,5032,17358,0.02
2016-07-07,"10,001-15,000",142,1862448,2.62
2016-07-07,"100,001-200,000",34,4525800,6.38
2016-07-07,"15,001-20,000",95,1775024,2.5
2016-07-07,"20,001-30,000",84,2172093,3.06
2016-07-07,"200,001-400,000",13,3524634,4.97
2016-07-07,"30,001-40,000",45,1651478,2.33
2016-07-07,"40,001-50,000",24,1139000,1.6
2016-07-07,"400,001-600,000",6,2828538,3.99
2016-07-07,"5,001-10,000",554,4561653,6.43
2016-07-07,"50,001-100,000",55,3965205,5.59
2016-07-07,"600,001-800,000",6,4064399,5.73
2016-07-07,"800,001-1,000,000",1,906939,1.28
2016-07-07,"more than 1,000,001",11,29986335,42.32
2016-07-07,total,9922,70847000,100.0
2016-07-15,"1,000-5,000",3797,7833096,11.05
2016-07-15,1-999,5041,16913,0.02
2016-07-15,"10,001-15,000",147,1919893,2.7
