date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",12,558224,1.04
2015-12-04,"400,001-600,000",3,1356777,2.53
2015-12-04,"5,001-10,000",296,2408561,4.5
2015-12-04,"50,001-100,000",43,2989063,5.58
2015-12-04,"600,001-800,000",1,607387,1.13
2015-12-04,"800,001-1,000,000",1,894887,1.67
2015-12-04,"more than 1,000,001",9,31273731,58.47
2015-12-04,total,5705,53481168,100.0
2015-12-11,"1,000-5,000",2206,4324201,8.08
2015-12-11,1-999,2836,131939,0.24
2015-12-11,"10,001-15,000",71,933248,1.74
2015-12-11,"100,001-200,000",22,3147119,5.88
2015-12-11,"15,001-20,000",56,1026336,1.91
2015-12-11,"20,001-30,000",44,1124678,2.1
2015-12-11,"200,001-400,000",8,2188226,4.09
2015-12-11,"30,001-40,000",21,750844,1.4
2015-12-11,"40,001-50,000",12,567224,1.06
2015-12-11,"400,001-600,000",3,1356777,2.53
2015-12-11,"5,001-10,000",292,2370516,4.43
2015-12-11,"50,001-100,000",40,2770055,5.17
2015-12-11,"600,001-800,000",1,621387,1.16
2015-12-11,"800,001-1,000,000",1,894887,1.67
2015-12-11,"more than 1,000,001",9,31273731,58.47
2015-12-11,total,5622,53481168,100.0
2015-12-18,"1,000-5,000",2220,4362201,8.15
2015-12-18,1-999,2836,131939,0.24
2015-12-18,"10,001-15,000",67,881203,1.64
2015-12-18,"100,001-200,000",20,2709672,5.06
2015-12-18,"15,001-20,000",54,982381,1.83
2015-12-18,"20,001-30,000",42,1087678,2.03
2015-12-18,"200,001-400,000",9,2205234,4.12
2015-12-18,"30,001-40,000",21,753844,1.4
2015-12-18,"40,001-50,000",11,510224,0.95
2015-12-18,"400,001-600,000",4,1840777,3.44
2015-12-18,"5,001-10,000",296,2406516,4.49
2015-12-18,"50,001-100,000",40,2819494,5.27
2015-12-18,"600,001-800,000",1,621387,1.16
2015-12-18,"800,001-1,000,000",1,894887,1.67
2015-12-18,"more than 1,000,001",9,31273731,58.47
2015-12-18,total,5631,53481168,100.0
2015-12-25,"1,000-5,000",2227,4388498,8.2
2015-12-25,1-999,2830,129642,0.24
2015-12-25,"10,001-15,000",70,925203,1.72
2015-12-25,"100,001-200,000",22,3101680,5.79
2015-12-25,"15,001-20,000",53,968381,1.81
2015-12-25,"20,001-30,000",39,993678,1.85
2015-12-25,"200,001-400,000",9,2487226,4.65
2015-12-25,"30,001-40,000",22,788844,1.47
2015-12-25,"40,001-50,000",12,568031,1.06
2015-12-25,"400,001-600,000",3,1356777,2.53
2015-12-25,"5,001-10,000",292,2377516,4.44
2015-12-25,"50,001-100,000",37,2605687,4.87
2015-12-25,"600,001-800,000",1,621387,1.16
2015-12-25,"800,001-1,000,000",1,894887,1.67
2015-12-25,"more than 1,000,001",9,31273731,58.47
2015-12-25,total,5627,53481168,100.0
2015-12-31,"1,000-5,000",2233,4405913,8.23
2015-12-31,1-999,2827,129227,0.24
2015-12-31,"10,001-15,000",69,914203,1.7
2015-12-31,"100,001-200,000",22,3112680,5.82
2015-12-31,"15,001-20,000",47,852336,1.59
2015-12-31,"20,001-30,000",41,1050723,1.96
2015-12-31,"200,001-400,000",9,2440226,4.56
2015-12-31,"30,001-40,000",18,647844,1.21
2015-12-31,"40,001-50,000",13,610031,1.14
2015-12-31,"400,001-600,000",3,1356777,2.53
2015-12-31,"5,001-10,000",297,2421516,4.52
2015-12-31,"50,001-100,000",39,2749687,5.14
2015-12-31,"600,001-800,000",1,621387,1.16
2015-12-31,"800,001-1,000,000",1,894887,1.67
2015-12-31,"more than 1,000,001",9,31273731,58.47
2015-12-31,total,5629,53481168,100.0
2016-01-08,"1,000-5,000",2227,4386684,8.2
2016-01-08,1-999,2829,130456,0.24
2016-01-08,"10,001-15,000",66,879203,1.64
2016-01-08,"100,001-200,000",22,3138701,5.86
2016-01-08,"15,001-20,000",47,854269,1.59
2016-01-08,"20,001-30,000",45,1157790,2.16
2016-01-08,"200,001-400,000",8,2125787,3.97
2016-01-08,"30,001-40,000",20,720844,1.34
2016-01-08,"40,001-50,000",13,602031,1.12
2016-01-08,"400,001-600,000",3,1356777,2.53
2016-01-08,"5,001-10,000",303,2471516,4.62
2016-01-08,"50,001-100,000",40,2857105,5.34
2016-01-08,"600,001-800,000",1,631387,1.18
2016-01-08,"800,001-1,000,000",1,894887,1.67
2016-01-08,"more than 1,000,001",9,31273731,58.47
2016-01-08,total,5634,53481168,100.0
2016-01-15,"1,000-5,000",2233,4382608,8.19
2016-01-15,1-999,2832,131532,0.24
2016-01-15,"10,001-15,000",70,928203,1.73
2016-01-15,"100,001-200,000",23,3082215,5.76
2016-01-15,"15,001-20,000",45,819269,1.53
2016-01-15,"20,001-30,000",45,1153790,2.15
2016-01-15,"200,001-400,000",6,1542226,2.88
2016-01-15,"30,001-40,000",21,745651,1.39
2016-01-15,"40,001-50,000",9,436224,0.81
2016-01-15,"400,001-600,000",5,2234338,4.17
2016-01-15,"5,001-10,000",305,2502516,4.67
2016-01-15,"50,001-100,000",39,2722591,5.09
2016-01-15,"600,001-800,000",1,631387,1.18
2016-01-15,"800,001-1,000,000",1,894887,1.67
2016-01-15,"more than 1,000,001",9,31273731,58.47
2016-01-15,total,5644,53481168,100.0
2016-01-22,"1,000-5,000",2214,4339608,8.11
2016-01-22,1-999,2832,131532,0.24
2016-01-22,"10,001-15,000",71,943203,1.76
2016-01-22,"100,001-200,000",22,3059215,5.72
2016-01-22,"15,001-20,000",50,904336,1.69
2016-01-22,"20,001-30,000",38,961723,1.79
2016-01-22,"200,001-400,000",6,1582226,2.95
2016-01-22,"30,001-40,000",21,749651,1.4
2016-01-22,"40,001-50,000",12,570232,1.06
2016-01-22,"400,001-600,000",4,1771777,3.31
2016-01-22,"5,001-10,000",300,2448516,4.57
2016-01-22,"50,001-100,000",37,2587583,4.83
2016-01-22,"600,001-800,000",2,1262948,2.36
2016-01-22,"800,001-1,000,000",1,894887,1.67
2016-01-22,"more than 1,000,001",9,31273731,58.47
2016-01-22,total,5619,53481168,100.0
2016-01-30,"1,000-5,000",2185,4260713,7.96
2016-01-30,1-999,2831,131427,0.24
2016-01-30,"10,001-15,000",76,1010203,1.88
2016-01-30,"100,001-200,000",19,2756048,5.15
2016-01-30,"15,001-20,000",49,885224,1.65
2016-01-30,"20,001-30,000",40,1011835,1.89
2016-01-30,"200,001-400,000",6,1544226,2.88
2016-01-30,"30,001-40,000",20,701651,1.31
2016-01-30,"40,001-50,000",9,431224,0.8
2016-01-30,"400,001-600,000",3,1356777,2.53
2016-01-30,"5,001-10,000",298,2432516,4.54
2016-01-30,"50,001-100,000",41,2771758,5.18
2016-01-30,"600,001-800,000",3,2018948,3.77
2016-01-30,"800,001-1,000,000",1,894887,1.67
2016-01-30,"more than 1,000,001",9,31273731,58.47
2016-01-30,total,5590,53481168,100.0
2016-02-03,"1,000-5,000",2311,4499413,8.41
2016-02-03,1-999,2835,131727,0.24
2016-02-03,"10,001-15,000",76,1003793,1.87
2016-02-03,"100,001-200,000",17,2400215,4.48
2016-02-03,"15,001-20,000",53,972336,1.81
2016-02-03,"20,001-30,000",46,1185723,2.21
2016-02-03,"200,001-400,000",7,1800226,3.36
2016-02-03,"30,001-40,000",17,592651,1.1
2016-02-03,"40,001-50,000",9,432224,0.8
2016-02-03,"400,001-600,000",3,1356777,2.53
2016-02-03,"5,001-10,000",306,2513516,4.69
2016-02-03,"50,001-100,000",35,2349001,4.39
2016-02-03,"600,001-800,000",3,2074948,3.87
2016-02-03,"800,001-1,000,000",1,894887,1.67
2016-02-03,"more than 1,000,001",9,31273731,58.47
2016-02-03,total,5728,53481168,100.0
2016-02-19,"1,000-5,000",2306,4486802,8.38
2016-02-19,1-999,2835,131652,0.24
2016-02-19,"10,001-15,000",75,995248,1.86
2016-02-19,"100,001-200,000",19,2638215,4.93
2016-02-19,"15,001-20,000",51,909224,1.7
2016-02-19,"20,001-30,000",42,1095604,2.04
2016-02-19,"200,001-400,000",7,1712226,3.2
2016-02-19,"30,001-40,000",16,560845,1.04
2016-02-19,"40,001-50,000",10,476224,0.89
2016-02-19,"400,001-600,000",3,1356777,2.53
2016-02-19,"5,001-10,000",310,2546202,4.76
2016-02-19,"50,001-100,000",34,2294583,4.29
2016-02-19,"600,001-800,000",3,2108948,3.94
2016-02-19,"800,001-1,000,000",1,894887,1.67
2016-02-19,"more than 1,000,001",9,31273731,58.47
2016-02-19,total,5721,53481168,100.0
2016-02-26,"1,000-5,000",2333,4550603,8.5
2016-02-26,1-999,2835,132681,0.24
2016-02-26,"10,001-15,000",77,1013203,1.89
2016-02-26,"100,001-200,000",21,2990215,5.59
2016-02-26,"15,001-20,000",55,978208,1.82
2016-02-26,"20,001-30,000",39,1006790,1.88
2016-02-26,"200,001-400,000",6,1487226,2.78
2016-02-26,"30,001-40,000",17,591845,1.1
2016-02-26,"40,001-50,000",8,383224,0.71
2016-02-26,"400,001-600,000",3,1356777,2.53
2016-02-26,"5,001-10,000",308,2523247,4.71
2016-02-26,"50,001-100,000",33,2191583,4.09
2016-02-26,"600,001-800,000",3,2106948,3.93
2016-02-26,"800,001-1,000,000",1,894887,1.67
2016-02-26,"more than 1,000,001",9,31273731,58.47
2016-02-26,total,5748,53481168,100.0
2016-03-04,"1,000-5,000",2315,4486477,7.87
2016-03-04,1-999,2840,132547,0.23
2016-03-04,"10,001-15,000",76,997203,1.75
2016-03-04,"100,001-200,000",21,3022048,5.3
2016-03-04,"15,001-20,000",54,973580,1.7
2016-03-04,"20,001-30,000",38,984678,1.72
2016-03-04,"200,001-400,000",5,1283226,2.25
2016-03-04,"30,001-40,000",17,601837,1.05
2016-03-04,"40,001-50,000",9,431174,0.75
2016-03-04,"400,001-600,000",3,1356777,2.38
2016-03-04,"5,001-10,000",305,2511247,4.4
2016-03-04,"50,001-100,000",35,2411808,4.23
2016-03-04,"600,001-800,000",3,2119948,3.72
2016-03-04,"800,001-1,000,000",1,894887,1.57
2016-03-04,"more than 1,000,001",10,34773731,61.02
2016-03-04,total,5732,56981168,100.0
2016-03-11,"1,000-5,000",2354,4357876,7.64
2016-03-11,1-999,2924,145914,0.25
2016-03-11,"10,001-15,000",117,1398696,2.45
2016-03-11,"100,001-200,000",18,2463553,4.32
2016-03-11,"15,001-20,000",72,1256029,2.2
2016-03-11,"20,001-30,000",40,998024,1.75
2016-03-11,"200,001-400,000",9,2216276,3.88
2016-03-11,"30,001-40,000",23,788480,1.38
2016-03-11,"40,001-50,000",8,364459,0.63
2016-03-11,"400,001-600,000",3,1420513,2.49
2016-03-11,"5,001-10,000",328,2401504,4.21
2016-03-11,"50,001-100,000",40,2775682,4.87
2016-03-11,"600,001-800,000",1,672443,1.18
2016-03-11,"800,001-1,000,000",2,1840625,3.23
2016-03-11,"more than 1,000,001",10,33881094,59.46
2016-03-11,total,5949,56981168,100.0
2016-03-18,"1,000-5,000",2335,4373768,7.67
2016-03-18,1-999,2923,145508,0.25
2016-03-18,"10,001-15,000",113,1351977,2.37
2016-03-18,"100,001-200,000",17,2370473,4.16
2016-03-18,"15,001-20,000",67,1180719,2.07
2016-03-18,"20,001-30,000",43,1057704,1.85
2016-03-18,"200,001-400,000",9,2171276,3.81
2016-03-18,"30,001-40,000",21,723485,1.26
2016-03-18,"40,001-50,000",12,555412,0.97
2016-03-18,"400,001-600,000",3,1420513,2.49
2016-03-18,"5,001-10,000",319,2352935,4.12
2016-03-18,"50,001-100,000",40,2864236,5.02
2016-03-18,"600,001-800,000",1,672443,1.18
2016-03-18,"800,001-1,000,000",2,1859625,3.26
2016-03-18,"more than 1,000,001",10,33881094,59.46
2016-03-18,total,5915,56981168,100.0
2016-03-25,"1,000-5,000",2346,4384232,7.69
2016-03-25,1-999,2921,145444,0.25
2016-03-25,"10,001-15,000",112,1344826,2.36
2016-03-25,"100,001-200,000",22,3042444,5.33
2016-03-25,"15,001-20,000",68,1198725,2.1
2016-03-25,"20,001-30,000",45,1113704,1.95
2016-03-25,"200,001-400,000",7,1769276,3.1
2016-03-25,"30,001-40,000",18,614915,1.07
2016-03-25,"40,001-50,000",9,413412,0.72
2016-03-25,"400,001-600,000",3,1419535,2.49
2016-03-25,"5,001-10,000",334,2490228,4.37
2016-03-25,"50,001-100,000",39,2748265,4.82
2016-03-25,"600,001-800,000",2,1451573,2.54
2016-03-25,"800,001-1,000,000",1,963495,1.69
2016-03-25,"more than 1,000,001",10,33881094,59.46
2016-03-25,total,5937,56981168,100.0
2016-04-01,"1,000-5,000",2327,4357627,7.64
2016-04-01,1-999,2921,145495,0.25
2016-04-01,"10,001-15,000",114,1368716,2.4
2016-04-01,"100,001-200,000",16,2212172,3.88
2016-04-01,"15,001-20,000",71,1245936,2.18
2016-04-01,"20,001-30,000",41,1022987,1.79
2016-04-01,"200,001-400,000",9,2217276,3.89
2016-04-01,"30,001-40,000",20,668060,1.17
2016-04-01,"40,001-50,000",13,598684,1.05
2016-04-01,"400,001-600,000",3,1419535,2.49
2016-04-01,"5,001-10,000",333,2476253,4.34
2016-04-01,"50,001-100,000",40,2796265,4.9
2016-04-01,"600,001-800,000",1,672443,1.18
2016-04-01,"800,001-1,000,000",2,1898625,3.33
2016-04-01,"more than 1,000,001",10,33881094,59.46
2016-04-01,total,5921,56981168,100.0
2016-04-08,"1,000-5,000",2330,4352966,7.63
2016-04-08,1-999,2917,144609,0.25
2016-04-08,"10,001-15,000",117,1405473,2.46
2016-04-08,"100,001-200,000",15,2147201,3.76
2016-04-08,"15,001-20,000",70,1229824,2.15
2016-04-08,"20,001-30,000",42,1041099,1.82
2016-04-08,"200,001-400,000",9,2213276,3.88
2016-04-08,"30,001-40,000",20,668060,1.17
2016-04-08,"40,001-50,000",10,466412,0.81
2016-04-08,"400,001-600,000",3,1419535,2.49
2016-04-08,"5,001-10,000",329,2436316,4.27
2016-04-08,"50,001-100,000",42,2954236,5.18
2016-04-08,"600,001-800,000",1,672443,1.18
2016-04-08,"800,001-1,000,000",2,1948624,3.41
2016-04-08,"more than 1,000,001",10,33881094,59.46
2016-04-08,total,5917,56981168,100.0
2016-04-15,"1,000-5,000",2262,4216755,7.4
2016-04-15,1-999,2926,148385,0.26
2016-04-15,"10,001-15,000",128,1532537,2.68
2016-04-15,"100,001-200,000",14,2201419,3.86
2016-04-15,"15,001-20,000",66,1151524,2.02
2016-04-15,"20,001-30,000",43,1059609,1.85
2016-04-15,"200,001-400,000",8,2221276,3.89
2016-04-15,"30,001-40,000",22,737154,1.29
2016-04-15,"40,001-50,000",9,427195,0.74
2016-04-15,"400,001-600,000",3,1419535,2.49
2016-04-15,"5,001-10,000",317,2322425,4.07
2016-04-15,"50,001-100,000",43,3014193,5.28
2016-04-15,"600,001-800,000",1,672443,1.18
2016-04-15,"800,001-1,000,000",1,963495,1.69
2016-04-15,"more than 1,000,001",11,34893223,61.23
2016-04-15,total,5854,56981168,100.0
2016-04-22,"1,000-5,000",2241,4179923,7.33
2016-04-22,1-999,2942,151018,0.26
2016-04-22,"10,001-15,000",124,1480553,2.59
2016-04-22,"100,001-200,000",13,2020419,3.54
2016-04-22,"15,001-20,000",66,1145849,2.01
2016-04-22,"20,001-30,000",44,1085655,1.9
2016-04-22,"200,001-400,000",7,1828276,3.2
2016-04-22,"30,001-40,000",19,639631,1.12
2016-04-22,"40,001-50,000",9,412383,0.72
2016-04-22,"400,001-600,000",3,1419535,2.49
2016-04-22,"5,001-10,000",306,2238482,3.92
2016-04-22,"50,001-100,000",46,3199283,5.61
2016-04-22,"600,001-800,000",2,1296443,2.27
2016-04-22,"800,001-1,000,000",1,963495,1.69
2016-04-22,"more than 1,000,001",11,34920223,61.28
2016-04-22,total,5834,56981168,100.0
2016-04-29,"1,000-5,000",2222,4141741,7.26
2016-04-29,1-999,2947,152089,0.26
2016-04-29,"10,001-15,000",129,1554110,2.72
2016-04-29,"100,001-200,000",13,2009419,3.52
2016-04-29,"15,001-20,000",65,1134064,1.99
2016-04-29,"20,001-30,000",42,1046562,1.83
2016-04-29,"200,001-400,000",7,1935276,3.39
2016-04-29,"30,001-40,000",20,679631,1.19
2016-04-29,"40,001-50,000",6,275412,0.48
2016-04-29,"400,001-600,000",3,1419535,2.49
2016-04-29,"5,001-10,000",299,2189914,3.84
2016-04-29,"50,001-100,000",46,3199254,5.61
2016-04-29,"600,001-800,000",2,1347443,2.36
2016-04-29,"800,001-1,000,000",1,963495,1.69
2016-04-29,"more than 1,000,001",11,34933223,61.3
2016-04-29,total,5813,56981168,100.0
2016-05-06,"1,000-5,000",2222,4142788,7.27
2016-05-06,1-999,2942,150558,0.26
2016-05-06,"10,001-15,000",125,1505594,2.64
2016-05-06,"100,001-200,000",14,2141201,3.75
2016-05-06,"15,001-20,000",64,1115064,1.95
2016-05-06,"20,001-30,000",42,1044562,1.83
2016-05-06,"200,001-400,000",7,1945276,3.41
2016-05-06,"30,001-40,000",23,768436,1.34
2016-05-06,"40,001-50,000",5,232224,0.4
2016-05-06,"400,001-600,000",3,1419535,2.49
2016-05-06,"5,001-10,000",300,2197914,3.85
2016-05-06,"50,001-100,000",44,3034855,5.32
2016-05-06,"600,001-800,000",2,1351443,2.37
2016-05-06,"800,001-1,000,000",1,963495,1.69
2016-05-06,"more than 1,000,001",11,34968223,61.36
2016-05-06,total,5805,56981168,100.0
2016-05-13,"1,000-5,000",2215,4149812,7.28
2016-05-13,1-999,2944,151163,0.26
2016-05-13,"10,001-15,000",123,1484604,2.6
2016-05-13,"100,001-200,000",14,2133201,3.74
2016-05-13,"15,001-20,000",66,1153176,2.02
2016-05-13,"20,001-30,000",42,1057562,1.85
2016-05-13,"200,001-400,000",7,1950276,3.42
2016-05-13,"30,001-40,000",22,730436,1.28
2016-05-13,"40,001-50,000",6,273224,0.47
2016-05-13,"400,001-600,000",3,1419535,2.49
2016-05-13,"5,001-10,000",298,2190163,3.84
2016-05-13,"50,001-100,000",43,2953855,5.18
2016-05-13,"600,001-800,000",2,1351443,2.37
2016-05-13,"800,001-1,000,000",1,963495,1.69
2016-05-13,"more than 1,000,001",11,35019223,61.45
2016-05-13,total,5797,56981168,100.0
2016-05-20,"1,000-5,000",2212,4147330,7.27
2016-05-20,1-999,2935,150535,0.26
2016-05-20,"10,001-15,000",124,1505806,2.64
2016-05-20,"100,001-200,000",15,2240172,3.93
2016-05-20,"15,001-20,000",64,1125723,1.97
2016-05-20,"20,001-30,000",43,1073562,1.88
2016-05-20,"200,001-400,000",7,1950276,3.42
2016-05-20,"30,001-40,000",24,806436,1.41
2016-05-20,"40,001-50,000",9,405949,0.71
2016-05-20,"400,001-600,000",3,1419535,2.49
2016-05-20,"5,001-10,000",296,2168524,3.8
2016-05-20,"50,001-100,000",38,2649159,4.64
2016-05-20,"600,001-800,000",2,1357443,2.38
2016-05-20,"800,001-1,000,000",1,963495,1.69
2016-05-20,"more than 1,000,001",11,35017223,61.45
2016-05-20,total,5784,56981168,100.0
2016-05-27,"1,000-5,000",2220,4160199,7.3
2016-05-27,1-999,2933,153591,0.26
2016-05-27,"10,001-15,000",129,1562382,2.74
2016-05-27,"100,001-200,000",16,2363999,4.14
2016-05-27,"15,001-20,000",62,1099041,1.92
2016-05-27,"20,001-30,000",44,1109231,1.94
2016-05-27,"200,001-400,000",7,1950276,3.42
2016-05-27,"30,001-40,000",24,804819,1.41
2016-05-27,"40,001-50,000",8,362219,0.63
2016-05-27,"400,001-600,000",3,1415535,2.48
2016-05-27,"5,001-10,000",298,2180309,3.82
2016-05-27,"50,001-100,000",36,2531406,4.44
2016-05-27,"600,001-800,000",2,1313443,2.3
2016-05-27,"800,001-1,000,000",1,963495,1.69
2016-05-27,"more than 1,000,001",11,35011223,61.44
2016-05-27,total,5794,56981168,100.0
2016-06-04,"1,000-5,000",2255,4246331,7.45
2016-06-04,1-999,2923,152419,0.26
2016-06-04,"10,001-15,000",127,1548602,2.71
2016-06-04,"100,001-200,000",15,2270028,3.98
2016-06-04,"15,001-20,000",58,1024041,1.79
2016-06-04,"20,001-30,000",44,1098061,1.92
2016-06-04,"200,001-400,000",7,1950276,3.42
2016-06-04,"30,001-40,000",24,803819,1.41
2016-06-04,"40,001-50,000",5,227219,0.39
2016-06-04,"400,001-600,000",3,1410535,2.47
2016-06-04,"5,001-10,000",300,2194299,3.85
2016-06-04,"50,001-100,000",39,2731377,4.79
2016-06-04,"600,001-800,000",2,1314443,2.3
2016-06-04,"800,001-1,000,000",1,963495,1.69
2016-06-04,"more than 1,000,001",11,35046223,61.5
2016-06-04,total,5814,56981168,100.0
2016-06-08,"1,000-5,000",2266,4267732,7.48
2016-06-08,1-999,2923,152345,0.26
2016-06-08,"10,001-15,000",126,1541550,2.7
2016-06-08,"100,001-200,000",15,2302028,4.03
2016-06-08,"15,001-20,000",58,1021780,1.79
2016-06-08,"20,001-30,000",47,1174374,2.06
2016-06-08,"200,001-400,000",7,1950276,3.42
2016-06-08,"30,001-40,000",22,739819,1.29
2016-06-08,"40,001-50,000",6,276219,0.48
2016-06-08,"400,001-600,000",4,1881535,3.3
2016-06-08,"5,001-10,000",304,2232972,3.91
2016-06-08,"50,001-100,000",40,2758377,4.84
2016-06-08,"600,001-800,000",1,672443,1.18
2016-06-08,"800,001-1,000,000",1,963495,1.69
2016-06-08,"more than 1,000,001",11,35046223,61.5
2016-06-08,total,5831,56981168,100.0
2016-06-17,"1,000-5,000",2279,4294715,7.53
2016-06-17,1-999,2919,153544,0.26
2016-06-17,"10,001-15,000",129,1578550,2.77
2016-06-17,"100,001-200,000",15,2184999,3.83
2016-06-17,"15,001-20,000",61,1074995,1.88
2016-06-17,"20,001-30,000",45,1115787,1.95
2016-06-17,"200,001-400,000",8,2157276,3.78
2016-06-17,"30,001-40,000",24,814442,1.42
2016-06-17,"40,001-50,000",5,235329,0.41
2016-06-17,"400,001-600,000",4,1881535,3.3
2016-06-17,"5,001-10,000",300,2188680,3.84
2016-06-17,"50,001-100,000",38,2630155,4.61
2016-06-17,"600,001-800,000",1,672443,1.18
2016-06-17,"800,001-1,000,000",1,963495,1.69
2016-06-17,"more than 1,000,001",11,35035223,61.48
2016-06-17,total,5840,56981168,100.0
2016-06-24,"1,000-5,000",2299,4345573,7.62
2016-06-24,1-999,2921,153757,0.26
2016-06-24,"10,001-15,000",127,1556086,2.73
2016-06-24,"100,001-200,000",13,1886028,3.3
2016-06-24,"15,001-20,000",60,1059995,1.86
2016-06-24,"20,001-30,000",46,1140787,2.0
2016-06-24,"200,001-400,000",9,2547276,4.47
2016-06-24,"30,001-40,000",24,807583,1.41
2016-06-24,"40,001-50,000",6,280329,0.49
2016-06-24,"400,001-600,000",4,1812535,3.18
2016-06-24,"5,001-10,000",301,2190999,3.84
2016-06-24,"50,001-100,000",36,2531059,4.44
2016-06-24,"600,001-800,000",1,672443,1.18
2016-06-24,"800,001-1,000,000",1,963495,1.69
2016-06-24,"more than 1,000,001",11,35033223,61.48
2016-06-24,total,5859,56981168,100.0
2016-07-01,"1,000-5,000",2310,4353066,7.63
2016-07-01,1-999,2921,152060,0.26
2016-07-01,"10,001-15,000",130,1598260,2.8
2016-07-01,"100,001-200,000",13,1886028,3.3
2016-07-01,"15,001-20,000",61,1080204,1.89
2016-07-01,"20,001-30,000",44,1096578,1.92
2016-07-01,"200,001-400,000",9,2550276,4.47
2016-07-01,"30,001-40,000",24,805583,1.41
2016-07-01,"40,001-50,000",5,227329,0.39
2016-07-01,"400,001-600,000",4,1811535,3.17
2016-07-01,"5,001-10,000",301,2190029,3.84
2016-07-01,"50,001-100,000",37,2575059,4.51
2016-07-01,"600,001-800,000",1,672443,1.18
2016-07-01,"800,001-1,000,000",1,963495,1.69
2016-07-01,"more than 1,000,001",11,35019223,61.45
2016-07-01,total,5872,56981168,100.0
2016-07-07,"1,000-5,000",2373,4505100,7.9
2016-07-07,1-999,2916,151706,0.26
2016-07-07,"10,001-15,000",128,1560155,2.73
2016-07-07,"100,001-200,000",14,2024028,3.55
2016-07-07,"15,001-20,000",61,1081472,1.89
2016-07-07,"20,001-30,000",49,1217519,2.13
2016-07-07,"200,001-400,000",9,2550276,4.47
2016-07-07,"30,001-40,000",25,840688,1.47
2016-07-07,"40,001-50,000",4,186224,0.32
2016-07-07,"400,001-600,000",3,1410535,2.47
2016-07-07,"5,001-10,000",301,2202245,3.86
2016-07-07,"50,001-100,000",37,2599059,4.56
2016-07-07,"600,001-800,000",1,672443,1.18
2016-07-07,"800,001-1,000,000",1,963495,1.69
2016-07-07,"more than 1,000,001",11,35016223,61.45
2016-07-07,total,5933,56981168,100.0
2016-07-15,"1,000-5,000",2407,4542488,7.97
2016-07-15,1-999,2922,153917,0.27
2016-07-15,"10,001-15,000",129,1572051,2.75
2016-07-15,"100,001-200,000",13,1817028,3.18
2016-07-15,"15,001-20,000",60,1068471,1.87
2016-07-15,"20,001-30,000",50,1250415,2.19
2016-07-15,"200,001-400,000",9,2550276,4.47
2016-07-15,"30,001-40,000",24,798618,1.4
2016-07-15,"40,001-50,000",4,186224,0.32
2016-07-15,"400,001-600,000",3,1410535,2.47
2016-07-15,"5,001-10,000",312,2309925,4.05
2016-07-15,"50,001-100,000",38,2672059,4.68
2016-07-15,"600,001-800,000",1,672443,1.18
2016-07-15,"800,001-1,000,000",1,963495,1.69
