date,level,people,holding_shares,percent
2018-07-06,"15,001-20,000",21,376855,1.28
2018-07-06,"20,001-30,000",29,717394,2.44
2018-07-06,"200,001-400,000",7,1731744,5.9
2018-07-06,"30,001-40,000",10,336735,1.14
2018-07-06,"40,001-50,000",8,379481,1.29
2018-07-06,"400,001-600,000",3,1382300,4.71
2018-07-06,"5,001-10,000",92,739926,2.52
2018-07-06,"50,001-100,000",16,1069111,3.64
2018-07-06,"600,001-800,000",1,712260,2.43
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,18485300,63.07
2018-07-06,total,1135,29308526,100.0
2018-07-13,"1,000-5,000",821,1538232,5.24
2018-07-13,1-999,87,8559,0.02
2018-07-13,"10,001-15,000",22,274764,0.93
2018-07-13,"100,001-200,000",10,1550922,5.29
2018-07-13,"15,001-20,000",21,376855,1.28
2018-07-13,"20,001-30,000",30,738394,2.51
2018-07-13,"200,001-400,000",7,1731744,5.9
2018-07-13,"30,001-40,000",10,336735,1.14
2018-07-13,"40,001-50,000",8,379481,1.29
2018-07-13,"400,001-600,000",3,1382300,4.71
2018-07-13,"5,001-10,000",89,721869,2.46
2018-07-13,"50,001-100,000",16,1071111,3.65
2018-07-13,"600,001-800,000",1,712260,2.43
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",5,18485300,63.07
2018-07-13,total,1130,29308526,100.0
2018-07-20,"1,000-5,000",817,1527132,5.21
2018-07-20,1-999,87,8125,0.02
2018-07-20,"10,001-15,000",22,273764,0.93
2018-07-20,"100,001-200,000",10,1550922,5.29
2018-07-20,"15,001-20,000",22,394855,1.34
2018-07-20,"20,001-30,000",28,696394,2.37
2018-07-20,"200,001-400,000",7,1731744,5.9
2018-07-20,"30,001-40,000",11,367735,1.25
2018-07-20,"40,001-50,000",8,381359,1.3
2018-07-20,"400,001-600,000",3,1382300,4.71
2018-07-20,"5,001-10,000",88,713403,2.43
2018-07-20,"50,001-100,000",16,1083233,3.69
2018-07-20,"600,001-800,000",1,712260,2.43
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",5,18485300,63.07
2018-07-20,total,1125,29308526,100.0
2018-07-27,"1,000-5,000",816,1544613,5.27
2018-07-27,1-999,87,8644,0.02
2018-07-27,"10,001-15,000",24,293764,1.0
2018-07-27,"100,001-200,000",10,1550922,5.29
2018-07-27,"15,001-20,000",23,415855,1.41
2018-07-27,"20,001-30,000",28,699794,2.38
2018-07-27,"200,001-400,000",7,1731744,5.9
2018-07-27,"30,001-40,000",10,337335,1.15
2018-07-27,"40,001-50,000",8,380359,1.29
2018-07-27,"400,001-600,000",3,1382300,4.71
2018-07-27,"5,001-10,000",84,682403,2.32
2018-07-27,"50,001-100,000",16,1083233,3.69
2018-07-27,"600,001-800,000",1,712260,2.43
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",5,18485300,63.07
2018-07-27,total,1122,29308526,100.0
2018-08-03,"1,000-5,000",825,1557556,5.31
2018-08-03,1-999,89,8701,0.02
2018-08-03,"10,001-15,000",25,305764,1.04
2018-08-03,"100,001-200,000",10,1550922,5.29
2018-08-03,"15,001-20,000",24,435855,1.48
2018-08-03,"20,001-30,000",27,672794,2.29
2018-08-03,"200,001-400,000",7,1731744,5.9
2018-08-03,"30,001-40,000",10,341335,1.16
2018-08-03,"40,001-50,000",9,421359,1.43
2018-08-03,"400,001-600,000",3,1382300,4.71
2018-08-03,"5,001-10,000",86,698403,2.38
2018-08-03,"50,001-100,000",15,1004233,3.42
2018-08-03,"600,001-800,000",1,712260,2.43
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",5,18485300,63.07
2018-08-03,total,1136,29308526,100.0
2018-08-10,"1,000-5,000",849,1606800,5.48
2018-08-10,1-999,88,8457,0.02
2018-08-10,"10,001-15,000",25,313764,1.07
2018-08-10,"100,001-200,000",10,1550922,5.29
2018-08-10,"15,001-20,000",22,397855,1.35
2018-08-10,"20,001-30,000",28,692794,2.36
2018-08-10,"200,001-400,000",7,1731744,5.9
2018-08-10,"30,001-40,000",9,306335,1.04
2018-08-10,"40,001-50,000",7,335359,1.14
2018-08-10,"400,001-600,000",3,1382300,4.71
2018-08-10,"5,001-10,000",90,723403,2.46
2018-08-10,"50,001-100,000",16,1061233,3.62
2018-08-10,"600,001-800,000",1,712260,2.43
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,18485300,63.07
2018-08-10,total,1160,29308526,100.0
2018-08-17,"1,000-5,000",839,1590243,5.42
2018-08-17,1-999,90,9014,0.03
2018-08-17,"10,001-15,000",25,313764,1.07
2018-08-17,"100,001-200,000",10,1550922,5.29
2018-08-17,"15,001-20,000",20,357855,1.22
2018-08-17,"20,001-30,000",30,737794,2.51
2018-08-17,"200,001-400,000",7,1731744,5.9
2018-08-17,"30,001-40,000",9,306335,1.04
2018-08-17,"40,001-50,000",7,335359,1.14
2018-08-17,"400,001-600,000",3,1382300,4.71
2018-08-17,"5,001-10,000",91,734403,2.5
2018-08-17,"50,001-100,000",16,1061233,3.62
2018-08-17,"600,001-800,000",1,712260,2.43
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",5,18485300,63.07
2018-08-17,total,1153,29308526,100.0
2018-08-24,"1,000-5,000",826,1561243,5.32
2018-08-24,1-999,90,9014,0.03
2018-08-24,"10,001-15,000",23,283764,0.96
2018-08-24,"100,001-200,000",10,1541922,5.26
2018-08-24,"15,001-20,000",21,376855,1.28
2018-08-24,"20,001-30,000",30,738794,2.52
2018-08-24,"200,001-400,000",7,1731744,5.9
2018-08-24,"30,001-40,000",9,306335,1.04
2018-08-24,"40,001-50,000",7,335359,1.14
2018-08-24,"400,001-600,000",3,1382300,4.71
2018-08-24,"5,001-10,000",97,782403,2.66
2018-08-24,"50,001-100,000",16,1061233,3.62
2018-08-24,"600,001-800,000",1,712260,2.43
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",5,18485300,63.07
2018-08-24,total,1145,29308526,100.0
2018-08-31,"1,000-5,000",825,1548243,5.28
2018-08-31,1-999,91,9071,0.03
2018-08-31,"10,001-15,000",23,287764,0.98
2018-08-31,"100,001-200,000",10,1536922,5.24
2018-08-31,"15,001-20,000",21,376855,1.28
2018-08-31,"20,001-30,000",30,738794,2.52
2018-08-31,"200,001-400,000",7,1731744,5.9
2018-08-31,"30,001-40,000",9,306335,1.04
2018-08-31,"40,001-50,000",7,335359,1.14
2018-08-31,"400,001-600,000",3,1382300,4.71
2018-08-31,"5,001-10,000",99,796346,2.71
2018-08-31,"50,001-100,000",16,1061233,3.62
2018-08-31,"600,001-800,000",1,712260,2.43
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",5,18485300,63.07
2018-08-31,total,1147,29308526,100.0
2018-09-07,"1,000-5,000",820,1531158,5.22
2018-09-07,1-999,95,9156,0.03
2018-09-07,"10,001-15,000",22,272764,0.93
2018-09-07,"100,001-200,000",10,1530922,5.22
2018-09-07,"15,001-20,000",22,400855,1.36
2018-09-07,"20,001-30,000",30,742794,2.53
2018-09-07,"200,001-400,000",7,1731744,5.9
2018-09-07,"30,001-40,000",9,306335,1.04
2018-09-07,"40,001-50,000",7,335359,1.14
2018-09-07,"400,001-600,000",3,1382300,4.71
2018-09-07,"5,001-10,000",100,805346,2.74
2018-09-07,"50,001-100,000",16,1062233,3.62
2018-09-07,"600,001-800,000",1,712260,2.43
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",5,18485300,63.07
2018-09-07,total,1147,29308526,100.0
2018-09-14,"1,000-5,000",813,1517158,5.17
2018-09-14,1-999,94,9156,0.03
2018-09-14,"10,001-15,000",22,269764,0.92
2018-09-14,"100,001-200,000",9,1422416,4.85
2018-09-14,"15,001-20,000",21,381855,1.3
2018-09-14,"20,001-30,000",30,747794,2.55
2018-09-14,"200,001-400,000",7,1731744,5.9
2018-09-14,"30,001-40,000",9,311335,1.06
2018-09-14,"40,001-50,000",7,335359,1.14
2018-09-14,"400,001-600,000",3,1382300,4.71
2018-09-14,"5,001-10,000",102,818346,2.79
2018-09-14,"50,001-100,000",17,1172739,4.0
2018-09-14,"600,001-800,000",1,712260,2.43
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,18496300,63.1
2018-09-14,total,1140,29308526,100.0
2018-09-21,"1,000-5,000",813,1513244,5.16
2018-09-21,1-999,94,9731,0.03
2018-09-21,"10,001-15,000",23,281764,0.96
2018-09-21,"100,001-200,000",9,1422416,4.85
2018-09-21,"15,001-20,000",21,383855,1.3
2018-09-21,"20,001-30,000",28,713219,2.43
2018-09-21,"200,001-400,000",7,1731744,5.9
2018-09-21,"30,001-40,000",9,309335,1.05
2018-09-21,"40,001-50,000",7,335359,1.14
2018-09-21,"400,001-600,000",3,1382300,4.71
2018-09-21,"5,001-10,000",104,838260,2.86
2018-09-21,"50,001-100,000",17,1178739,4.02
2018-09-21,"600,001-800,000",1,712260,2.43
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",5,18496300,63.1
2018-09-21,total,1141,29308526,100.0
2018-09-28,"1,000-5,000",807,1507500,5.14
2018-09-28,1-999,95,9903,0.03
2018-09-28,"10,001-15,000",22,269764,0.92
2018-09-28,"100,001-200,000",9,1422416,4.85
2018-09-28,"15,001-20,000",20,369683,1.26
2018-09-28,"20,001-30,000",28,713219,2.43
2018-09-28,"200,001-400,000",7,1731744,5.9
2018-09-28,"30,001-40,000",9,309335,1.05
2018-09-28,"40,001-50,000",7,335359,1.14
2018-09-28,"400,001-600,000",3,1382300,4.71
2018-09-28,"5,001-10,000",107,866004,2.95
2018-09-28,"50,001-100,000",17,1182739,4.03
2018-09-28,"600,001-800,000",1,712260,2.43
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",5,18496300,63.1
2018-09-28,total,1137,29308526,100.0
2018-10-05,"1,000-5,000",809,1509500,5.15
2018-10-05,1-999,95,9903,0.03
2018-10-05,"10,001-15,000",23,284764,0.97
2018-10-05,"100,001-200,000",9,1422416,4.85
2018-10-05,"15,001-20,000",19,353683,1.2
2018-10-05,"20,001-30,000",28,713219,2.43
2018-10-05,"200,001-400,000",7,1731744,5.9
2018-10-05,"30,001-40,000",9,309335,1.05
2018-10-05,"40,001-50,000",7,335359,1.14
2018-10-05,"400,001-600,000",3,1382300,4.71
2018-10-05,"5,001-10,000",108,868004,2.96
2018-10-05,"50,001-100,000",17,1179739,4.02
2018-10-05,"600,001-800,000",1,712260,2.43
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,18496300,63.1
2018-10-05,total,1140,29308526,100.0
2018-10-12,"1,000-5,000",808,1502414,5.12
2018-10-12,1-999,96,9989,0.03
2018-10-12,"10,001-15,000",24,299764,1.02
2018-10-12,"100,001-200,000",9,1422416,4.85
2018-10-12,"15,001-20,000",18,332683,1.13
2018-10-12,"20,001-30,000",29,727219,2.48
2018-10-12,"200,001-400,000",7,1731744,5.9
2018-10-12,"30,001-40,000",9,309335,1.05
2018-10-12,"40,001-50,000",7,335359,1.14
2018-10-12,"400,001-600,000",3,1382300,4.71
2018-10-12,"5,001-10,000",107,858004,2.92
2018-10-12,"50,001-100,000",17,1179739,4.02
2018-10-12,"600,001-800,000",1,712260,2.43
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,18505300,63.13
2018-10-12,total,1140,29308526,100.0
2018-10-19,"1,000-5,000",807,1500714,5.12
2018-10-19,1-999,96,9689,0.03
2018-10-19,"10,001-15,000",24,299764,1.02
2018-10-19,"100,001-200,000",9,1422416,4.85
2018-10-19,"15,001-20,000",18,332683,1.13
2018-10-19,"20,001-30,000",29,730219,2.49
2018-10-19,"200,001-400,000",7,1731744,5.9
2018-10-19,"30,001-40,000",9,307335,1.04
2018-10-19,"40,001-50,000",7,335359,1.14
2018-10-19,"400,001-600,000",3,1382300,4.71
2018-10-19,"5,001-10,000",107,858004,2.92
2018-10-19,"50,001-100,000",17,1180739,4.02
2018-10-19,"600,001-800,000",1,712260,2.43
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,18505300,63.13
2018-10-19,total,1139,29308526,100.0
2018-10-26,"1,000-5,000",802,1492714,5.09
2018-10-26,1-999,99,9689,0.03
2018-10-26,"10,001-15,000",23,284764,0.97
2018-10-26,"100,001-200,000",9,1422416,4.85
2018-10-26,"15,001-20,000",18,328683,1.12
2018-10-26,"20,001-30,000",26,650219,2.21
2018-10-26,"200,001-400,000",7,1731744,5.9
2018-10-26,"30,001-40,000",12,420335,1.43
2018-10-26,"40,001-50,000",7,335359,1.14
2018-10-26,"400,001-600,000",3,1382300,4.71
2018-10-26,"5,001-10,000",106,852004,2.9
2018-10-26,"50,001-100,000",17,1180739,4.02
2018-10-26,"600,001-800,000",1,712260,2.43
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,18505300,63.13
2018-10-26,total,1135,29308526,100.0
2018-11-02,"1,000-5,000",799,1493714,5.09
2018-11-02,1-999,99,9689,0.03
2018-11-02,"10,001-15,000",22,275764,0.94
2018-11-02,"100,001-200,000",9,1422416,4.85
2018-11-02,"15,001-20,000",17,311683,1.06
2018-11-02,"20,001-30,000",27,681219,2.32
2018-11-02,"200,001-400,000",7,1731744,5.9
2018-11-02,"30,001-40,000",12,420335,1.43
2018-11-02,"40,001-50,000",7,335359,1.14
2018-11-02,"400,001-600,000",3,1382300,4.71
2018-11-02,"5,001-10,000",104,835004,2.84
2018-11-02,"50,001-100,000",17,1180739,4.02
2018-11-02,"600,001-800,000",1,712260,2.43
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,18516300,63.17
2018-11-02,total,1129,29308526,100.0
2018-11-09,"1,000-5,000",804,1496714,5.1
2018-11-09,1-999,104,9689,0.03
2018-11-09,"10,001-15,000",22,275764,0.94
2018-11-09,"100,001-200,000",9,1422416,4.85
2018-11-09,"15,001-20,000",17,309683,1.05
2018-11-09,"20,001-30,000",27,680219,2.32
2018-11-09,"200,001-400,000",7,1731744,5.9
2018-11-09,"30,001-40,000",12,420335,1.43
2018-11-09,"40,001-50,000",7,335359,1.14
2018-11-09,"400,001-600,000",3,1382300,4.71
2018-11-09,"5,001-10,000",104,835004,2.84
2018-11-09,"50,001-100,000",17,1180739,4.02
2018-11-09,"600,001-800,000",1,712260,2.43
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,18516300,63.17
2018-11-09,total,1139,29308526,100.0
2018-11-16,"1,000-5,000",807,1500829,5.12
2018-11-16,1-999,104,9689,0.03
2018-11-16,"10,001-15,000",22,275764,0.94
2018-11-16,"100,001-200,000",9,1422416,4.85
2018-11-16,"15,001-20,000",18,328684,1.12
2018-11-16,"20,001-30,000",29,739219,2.52
2018-11-16,"200,001-400,000",7,1731744,5.9
2018-11-16,"30,001-40,000",11,387335,1.32
2018-11-16,"40,001-50,000",7,335359,1.14
2018-11-16,"400,001-600,000",3,1382300,4.71
2018-11-16,"5,001-10,000",104,835889,2.85
2018-11-16,"50,001-100,000",16,1130738,3.85
2018-11-16,"600,001-800,000",1,712260,2.43
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,18516300,63.17
2018-11-16,total,1143,29308526,100.0
2018-11-23,"1,000-5,000",809,1524829,5.2
2018-11-23,1-999,104,9689,0.03
2018-11-23,"10,001-15,000",23,288764,0.98
2018-11-23,"100,001-200,000",9,1422416,4.85
2018-11-23,"15,001-20,000",18,328684,1.12
2018-11-23,"20,001-30,000",27,680219,2.32
2018-11-23,"200,001-400,000",7,1731744,5.9
2018-11-23,"30,001-40,000",12,420335,1.43
2018-11-23,"40,001-50,000",7,335359,1.14
2018-11-23,"400,001-600,000",3,1382300,4.71
2018-11-23,"5,001-10,000",102,824889,2.81
2018-11-23,"50,001-100,000",16,1130738,3.85
2018-11-23,"600,001-800,000",1,712260,2.43
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,18516300,63.17
2018-11-23,total,1143,29308526,100.0
2018-11-30,"1,000-5,000",906,1714573,5.85
2018-11-30,1-999,106,9689,0.03
2018-11-30,"10,001-15,000",22,279764,0.95
2018-11-30,"100,001-200,000",10,1529416,5.21
2018-11-30,"15,001-20,000",19,338684,1.15
2018-11-30,"20,001-30,000",25,613219,2.09
2018-11-30,"200,001-400,000",7,1731744,5.9
2018-11-30,"30,001-40,000",11,384335,1.31
2018-11-30,"40,001-50,000",8,376359,1.28
2018-11-30,"400,001-600,000",3,1382300,4.71
2018-11-30,"5,001-10,000",104,852145,2.9
2018-11-30,"50,001-100,000",13,867738,2.96
2018-11-30,"600,001-800,000",1,712260,2.43
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,18516300,63.17
2018-11-30,total,1240,29308526,100.0
2018-12-07,"1,000-5,000",908,1676573,5.72
2018-12-07,1-999,105,8689,0.02
2018-12-07,"10,001-15,000",23,293764,1.0
2018-12-07,"100,001-200,000",10,1555416,5.3
2018-12-07,"15,001-20,000",18,322684,1.1
2018-12-07,"20,001-30,000",23,571819,1.95
2018-12-07,"200,001-400,000",7,1731744,5.9
2018-12-07,"30,001-40,000",12,423335,1.44
2018-12-07,"40,001-50,000",8,378359,1.29
2018-12-07,"400,001-600,000",3,1382300,4.71
2018-12-07,"5,001-10,000",108,867545,2.96
2018-12-07,"50,001-100,000",13,867738,2.96
2018-12-07,"600,001-800,000",1,712260,2.43
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,18516300,63.17
2018-12-07,total,1244,29308526,100.0
2018-12-14,"1,000-5,000",899,1672573,5.7
2018-12-14,1-999,105,8689,0.02
2018-12-14,"10,001-15,000",22,276764,0.94
2018-12-14,"100,001-200,000",10,1555416,5.3
2018-12-14,"15,001-20,000",19,342684,1.16
2018-12-14,"20,001-30,000",23,571819,1.95
2018-12-14,"200,001-400,000",7,1731744,5.9
2018-12-14,"30,001-40,000",11,384335,1.31
2018-12-14,"40,001-50,000",9,426359,1.45
2018-12-14,"400,001-600,000",3,1382300,4.71
2018-12-14,"5,001-10,000",107,859545,2.93
2018-12-14,"50,001-100,000",13,867738,2.96
2018-12-14,"600,001-800,000",1,712260,2.43
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,18516300,63.17
2018-12-14,total,1234,29308526,100.0
2018-12-22,"1,000-5,000",892,1673573,5.71
2018-12-22,1-999,105,8689,0.02
2018-12-22,"10,001-15,000",22,275764,0.94
2018-12-22,"100,001-200,000",10,1555416,5.3
2018-12-22,"15,001-20,000",19,339684,1.15
2018-12-22,"20,001-30,000",24,596819,2.03
2018-12-22,"200,001-400,000",7,1731744,5.9
2018-12-22,"30,001-40,000",11,384335,1.31
2018-12-22,"40,001-50,000",9,426359,1.45
2018-12-22,"400,001-600,000",3,1382300,4.71
2018-12-22,"5,001-10,000",104,837545,2.85
2018-12-22,"50,001-100,000",13,867738,2.96
2018-12-22,"600,001-800,000",1,712260,2.43
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,18516300,63.17
2018-12-22,total,1225,29308526,100.0
2018-12-28,"1,000-5,000",890,1663573,5.67
2018-12-28,1-999,106,9379,0.03
2018-12-28,"10,001-15,000",22,278074,0.94
2018-12-28,"100,001-200,000",10,1559416,5.32
2018-12-28,"15,001-20,000",19,339684,1.15
2018-12-28,"20,001-30,000",24,601819,2.05
2018-12-28,"200,001-400,000",7,1731744,5.9
2018-12-28,"30,001-40,000",11,385335,1.31
2018-12-28,"40,001-50,000",9,426359,1.45
2018-12-28,"400,001-600,000",3,1382300,4.71
2018-12-28,"5,001-10,000",104,834545,2.84
2018-12-28,"50,001-100,000",13,867738,2.96
2018-12-28,"600,001-800,000",1,712260,2.43
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,18516300,63.17
2018-12-28,total,1224,29308526,100.0
2019-01-04,"1,000-5,000",889,1663573,5.67
2019-01-04,1-999,106,9379,0.03
2019-01-04,"10,001-15,000",21,263074,0.89
2019-01-04,"100,001-200,000",10,1559416,5.32
2019-01-04,"15,001-20,000",19,339684,1.15
2019-01-04,"20,001-30,000",25,622819,2.12
2019-01-04,"200,001-400,000",7,1731744,5.9
2019-01-04,"30,001-40,000",11,385335,1.31
2019-01-04,"40,001-50,000",9,426359,1.45
2019-01-04,"400,001-600,000",3,1382300,4.71
2019-01-04,"5,001-10,000",103,828545,2.82
2019-01-04,"50,001-100,000",13,867738,2.96
2019-01-04,"600,001-800,000",1,712260,2.43
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,18516300,63.17
2019-01-04,total,1222,29308526,100.0
2019-01-11,"1,000-5,000",876,1643398,5.6
2019-01-11,1-999,106,9554,0.03
2019-01-11,"10,001-15,000",22,278074,0.94
2019-01-11,"100,001-200,000",10,1559416,5.32
2019-01-11,"15,001-20,000",18,323684,1.1
2019-01-11,"20,001-30,000",25,622819,2.12
2019-01-11,"200,001-400,000",7,1731744,5.9
2019-01-11,"30,001-40,000",11,385335,1.31
2019-01-11,"40,001-50,000",8,378359,1.29
2019-01-11,"400,001-600,000",3,1382300,4.71
2019-01-11,"5,001-10,000",105,842545,2.87
2019-01-11,"50,001-100,000",14,922738,3.14
2019-01-11,"600,001-800,000",1,712260,2.43
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,18516300,63.17
2019-01-11,total,1211,29308526,100.0
2019-01-19,"1,000-5,000",873,1634398,5.57
2019-01-19,1-999,107,9554,0.03
2019-01-19,"10,001-15,000",22,278074,0.94
2019-01-19,"100,001-200,000",10,1559416,5.32
2019-01-19,"15,001-20,000",17,307684,1.04
2019-01-19,"20,001-30,000",26,648819,2.21
2019-01-19,"200,001-400,000",7,1731744,5.9
2019-01-19,"30,001-40,000",11,385335,1.31
2019-01-19,"40,001-50,000",8,378359,1.29
2019-01-19,"400,001-600,000",3,1382300,4.71
2019-01-19,"5,001-10,000",105,840545,2.86
2019-01-19,"50,001-100,000",14,923738,3.15
2019-01-19,"600,001-800,000",1,712260,2.43
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,18516300,63.17
2019-01-19,total,1209,29308526,100.0
2019-01-25,"1,000-5,000",870,1632398,5.56
2019-01-25,1-999,109,9554,0.03
2019-01-25,"10,001-15,000",22,278074,0.94
2019-01-25,"100,001-200,000",10,1559416,5.32
2019-01-25,"15,001-20,000",17,307684,1.04
2019-01-25,"20,001-30,000",26,648819,2.21
2019-01-25,"200,001-400,000",7,1731744,5.9
2019-01-25,"30,001-40,000",11,385335,1.31
2019-01-25,"40,001-50,000",8,380359,1.29
2019-01-25,"400,001-600,000",3,1382300,4.71
2019-01-25,"5,001-10,000",105,840545,2.86
2019-01-25,"50,001-100,000",14,923738,3.15
2019-01-25,"600,001-800,000",1,712260,2.43
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,18516300,63.17
2019-01-25,total,1208,29308526,100.0
2019-02-01,"1,000-5,000",862,1611398,5.49
2019-02-01,1-999,109,9554,0.03
2019-02-01,"10,001-15,000",23,290074,0.98
2019-02-01,"100,001-200,000",10,1559416,5.32
2019-02-01,"15,001-20,000",18,327684,1.11
2019-02-01,"20,001-30,000",25,629819,2.14
2019-02-01,"200,001-400,000",7,1731744,5.9
2019-02-01,"30,001-40,000",11,385335,1.31
2019-02-01,"40,001-50,000",8,382359,1.3
2019-02-01,"400,001-600,000",3,1382300,4.71
2019-02-01,"5,001-10,000",106,846545,2.88
2019-02-01,"50,001-100,000",14,923738,3.15
2019-02-01,"600,001-800,000",1,712260,2.43
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,18516300,63.17
2019-02-01,total,1202,29308526,100.0
2019-02-15,"1,000-5,000",860,1602654,5.46
2019-02-15,1-999,110,10298,0.03
2019-02-15,"10,001-15,000",23,292074,0.99
2019-02-15,"100,001-200,000",10,1559416,5.32
2019-02-15,"15,001-20,000",18,326684,1.11
2019-02-15,"20,001-30,000",25,630819,2.15
2019-02-15,"200,001-400,000",7,1731744,5.9
2019-02-15,"30,001-40,000",11,385335,1.31
2019-02-15,"40,001-50,000",8,382359,1.3
2019-02-15,"400,001-600,000",3,1382300,4.71
2019-02-15,"5,001-10,000",106,852545,2.9
2019-02-15,"50,001-100,000",14,923738,3.15
2019-02-15,"600,001-800,000",1,712260,2.43
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,18516300,63.17
2019-02-15,total,1201,29308526,100.0
2019-02-23,"1,000-5,000",855,1594654,5.44
2019-02-23,1-999,108,10098,0.03
2019-02-23,"10,001-15,000",24,307274,1.04
2019-02-23,"100,001-200,000",10,1559416,5.32
2019-02-23,"15,001-20,000",18,324684,1.1
2019-02-23,"20,001-30,000",25,630819,2.15
2019-02-23,"200,001-400,000",7,1731744,5.9
2019-02-23,"30,001-40,000",11,385335,1.31
2019-02-23,"40,001-50,000",8,382359,1.3
2019-02-23,"400,001-600,000",3,1382300,4.71
2019-02-23,"5,001-10,000",106,847545,2.89
2019-02-23,"50,001-100,000",14,923738,3.15
