date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",102,1850904,2.48
2015-12-04,"20,001-30,000",87,2179420,2.93
2015-12-04,"200,001-400,000",22,6412406,8.62
2015-12-04,"30,001-40,000",34,1192877,1.6
2015-12-04,"40,001-50,000",16,737076,0.99
2015-12-04,"400,001-600,000",18,8885570,11.94
2015-12-04,"5,001-10,000",560,4303744,5.78
2015-12-04,"50,001-100,000",62,4326980,5.81
2015-12-04,"600,001-800,000",5,3482897,4.68
2015-12-04,"800,001-1,000,000",9,7807261,10.49
2015-12-04,"more than 1,000,001",10,17514847,23.55
2015-12-04,total,10544,74371851,100.0
2015-12-11,"1,000-5,000",5180,9868506,13.26
2015-12-11,1-999,4479,729250,0.98
2015-12-11,"10,001-15,000",219,2747767,3.69
2015-12-11,"100,001-200,000",27,3555490,4.78
2015-12-11,"15,001-20,000",104,1889138,2.54
2015-12-11,"20,001-30,000",102,2577864,3.46
2015-12-11,"200,001-400,000",22,6497236,8.73
2015-12-11,"30,001-40,000",41,1490734,2.0
2015-12-11,"40,001-50,000",16,734076,0.98
2015-12-11,"400,001-600,000",16,8020806,10.78
2015-12-11,"5,001-10,000",653,5026678,6.75
2015-12-11,"50,001-100,000",58,4013680,5.39
2015-12-11,"600,001-800,000",6,4293144,5.77
2015-12-11,"800,001-1,000,000",6,4924397,6.62
2015-12-11,"more than 1,000,001",10,18003085,24.2
2015-12-11,total,10939,74371851,100.0
2015-12-18,"1,000-5,000",5194,9841922,13.23
2015-12-18,1-999,4483,723703,0.97
2015-12-18,"10,001-15,000",230,2890101,3.88
2015-12-18,"100,001-200,000",34,4481077,6.02
2015-12-18,"15,001-20,000",106,1947287,2.61
2015-12-18,"20,001-30,000",105,2619171,3.52
2015-12-18,"200,001-400,000",21,6469130,8.69
2015-12-18,"30,001-40,000",39,1365825,1.83
2015-12-18,"40,001-50,000",16,743076,0.99
2015-12-18,"400,001-600,000",15,7624884,10.25
2015-12-18,"5,001-10,000",654,5021328,6.75
2015-12-18,"50,001-100,000",51,3439693,4.62
2015-12-18,"600,001-800,000",5,3695187,4.96
2015-12-18,"800,001-1,000,000",7,5925382,7.96
2015-12-18,"more than 1,000,001",10,17584085,23.64
2015-12-18,total,10970,74371851,100.0
2015-12-25,"1,000-5,000",5329,10321320,13.87
2015-12-25,1-999,4478,717445,0.96
2015-12-25,"10,001-15,000",250,3137370,4.21
2015-12-25,"100,001-200,000",32,4372285,5.87
2015-12-25,"15,001-20,000",101,1848033,2.48
2015-12-25,"20,001-30,000",111,2743773,3.68
2015-12-25,"200,001-400,000",16,4624535,6.21
2015-12-25,"30,001-40,000",39,1381634,1.85
2015-12-25,"40,001-50,000",23,1049375,1.41
2015-12-25,"400,001-600,000",14,7038126,9.46
2015-12-25,"5,001-10,000",674,5194172,6.98
2015-12-25,"50,001-100,000",56,3943158,5.3
2015-12-25,"600,001-800,000",4,2954800,3.97
2015-12-25,"800,001-1,000,000",8,6780956,9.11
2015-12-25,"more than 1,000,001",12,18264869,24.55
2015-12-25,total,11147,74371851,100.0
2015-12-31,"1,000-5,000",5369,10343278,13.9
2015-12-31,1-999,4505,717885,0.96
2015-12-31,"10,001-15,000",245,3072843,4.13
2015-12-31,"100,001-200,000",32,4257285,5.72
2015-12-31,"15,001-20,000",104,1903434,2.55
2015-12-31,"20,001-30,000",108,2675773,3.59
2015-12-31,"200,001-400,000",17,4795535,6.44
2015-12-31,"30,001-40,000",39,1388634,1.86
2015-12-31,"40,001-50,000",21,972375,1.3
2015-12-31,"400,001-600,000",14,7140126,9.6
2015-12-31,"5,001-10,000",667,5142897,6.91
2015-12-31,"50,001-100,000",56,3950161,5.31
2015-12-31,"600,001-800,000",3,2231000,2.99
2015-12-31,"800,001-1,000,000",10,8581638,11.53
2015-12-31,"more than 1,000,001",11,17198987,23.12
2015-12-31,total,11201,74371851,100.0
2016-01-08,"1,000-5,000",5411,10432146,14.02
2016-01-08,1-999,4514,718593,0.96
2016-01-08,"10,001-15,000",250,3151725,4.23
2016-01-08,"100,001-200,000",34,4651426,6.25
2016-01-08,"15,001-20,000",98,1797889,2.41
2016-01-08,"20,001-30,000",111,2817439,3.78
2016-01-08,"200,001-400,000",15,4412436,5.93
2016-01-08,"30,001-40,000",31,1118940,1.5
2016-01-08,"40,001-50,000",15,715375,0.96
2016-01-08,"400,001-600,000",11,5479165,7.36
2016-01-08,"5,001-10,000",624,4834997,6.5
2016-01-08,"50,001-100,000",52,3719035,5.0
2016-01-08,"600,001-800,000",8,5450773,7.32
2016-01-08,"800,001-1,000,000",11,9610623,12.92
2016-01-08,"more than 1,000,001",10,15461289,20.78
2016-01-08,total,11195,74371851,100.0
2016-01-15,"1,000-5,000",5461,10543626,14.17
2016-01-15,1-999,4526,704994,0.94
2016-01-15,"10,001-15,000",241,3009653,4.04
2016-01-15,"100,001-200,000",29,3993299,5.36
2016-01-15,"15,001-20,000",112,2064286,2.77
2016-01-15,"20,001-30,000",106,2677642,3.6
2016-01-15,"200,001-400,000",20,5776329,7.76
2016-01-15,"30,001-40,000",43,1544538,2.07
2016-01-15,"40,001-50,000",18,846573,1.13
2016-01-15,"400,001-600,000",11,5521745,7.42
2016-01-15,"5,001-10,000",646,4968269,6.68
2016-01-15,"50,001-100,000",51,3616035,4.86
2016-01-15,"600,001-800,000",5,3496382,4.7
2016-01-15,"800,001-1,000,000",9,7743354,10.41
2016-01-15,"more than 1,000,001",12,17865126,24.02
2016-01-15,total,11290,74371851,100.0
2016-01-22,"1,000-5,000",5305,10252494,13.78
2016-01-22,1-999,4552,702414,0.94
2016-01-22,"10,001-15,000",233,2924402,3.93
2016-01-22,"100,001-200,000",31,4194591,5.64
2016-01-22,"15,001-20,000",102,1877485,2.52
2016-01-22,"20,001-30,000",99,2511657,3.37
2016-01-22,"200,001-400,000",19,5294997,7.11
2016-01-22,"30,001-40,000",40,1433940,1.92
2016-01-22,"40,001-50,000",20,926573,1.24
2016-01-22,"400,001-600,000",14,6779340,9.11
2016-01-22,"5,001-10,000",631,4858236,6.53
2016-01-22,"50,001-100,000",52,3663455,4.92
2016-01-22,"600,001-800,000",3,2119787,2.85
2016-01-22,"800,001-1,000,000",9,7777067,10.45
2016-01-22,"more than 1,000,001",13,19055413,25.62
2016-01-22,total,11123,74371851,100.0
2016-01-30,"1,000-5,000",5398,10409725,13.99
2016-01-30,1-999,4557,700357,0.94
2016-01-30,"10,001-15,000",229,2881806,3.87
2016-01-30,"100,001-200,000",29,4016735,5.4
2016-01-30,"15,001-20,000",108,2005661,2.69
2016-01-30,"20,001-30,000",101,2525543,3.39
2016-01-30,"200,001-400,000",22,6355171,8.54
2016-01-30,"30,001-40,000",41,1453389,1.95
2016-01-30,"40,001-50,000",24,1126189,1.51
2016-01-30,"400,001-600,000",14,6837431,9.19
2016-01-30,"5,001-10,000",630,4856613,6.53
2016-01-30,"50,001-100,000",56,3993696,5.36
2016-01-30,"600,001-800,000",6,4248440,5.71
2016-01-30,"800,001-1,000,000",6,5344406,7.18
2016-01-30,"more than 1,000,001",12,17616689,23.68
2016-01-30,total,11233,74371851,100.0
2016-02-03,"1,000-5,000",5399,10495321,14.11
2016-02-03,1-999,4556,695671,0.93
2016-02-03,"10,001-15,000",228,2852308,3.83
2016-02-03,"100,001-200,000",27,3663137,4.92
2016-02-03,"15,001-20,000",106,1949627,2.62
2016-02-03,"20,001-30,000",105,2654466,3.56
2016-02-03,"200,001-400,000",24,6717355,9.03
2016-02-03,"30,001-40,000",40,1433389,1.92
2016-02-03,"40,001-50,000",22,1021562,1.37
2016-02-03,"400,001-600,000",15,7380830,9.92
2016-02-03,"5,001-10,000",628,4847312,6.51
2016-02-03,"50,001-100,000",58,4097323,5.5
2016-02-03,"600,001-800,000",5,3605455,4.84
2016-02-03,"800,001-1,000,000",5,4451406,5.98
2016-02-03,"more than 1,000,001",13,18506689,24.88
2016-02-03,total,11231,74371851,100.0
2016-02-19,"1,000-5,000",5534,10694323,14.37
2016-02-19,1-999,4616,698336,0.93
2016-02-19,"10,001-15,000",212,2648928,3.56
2016-02-19,"100,001-200,000",27,3996032,5.37
2016-02-19,"15,001-20,000",104,1910635,2.56
2016-02-19,"20,001-30,000",99,2513560,3.37
2016-02-19,"200,001-400,000",25,6775850,9.11
2016-02-19,"30,001-40,000",34,1207487,1.62
2016-02-19,"40,001-50,000",25,1167263,1.56
2016-02-19,"400,001-600,000",12,6009784,8.08
2016-02-19,"5,001-10,000",619,4840617,6.5
2016-02-19,"50,001-100,000",57,3956696,5.32
2016-02-19,"600,001-800,000",7,5057516,6.8
2016-02-19,"800,001-1,000,000",6,5047199,6.78
2016-02-19,"more than 1,000,001",12,17847625,23.99
2016-02-19,total,11389,74371851,100.0
2016-02-26,"1,000-5,000",5395,10411902,13.99
2016-02-26,1-999,4674,694982,0.93
2016-02-26,"10,001-15,000",204,2550169,3.42
2016-02-26,"100,001-200,000",29,4160459,5.59
2016-02-26,"15,001-20,000",108,1986493,2.67
2016-02-26,"20,001-30,000",100,2569364,3.45
2016-02-26,"200,001-400,000",18,5007238,6.73
2016-02-26,"30,001-40,000",40,1405840,1.89
2016-02-26,"40,001-50,000",19,889274,1.19
2016-02-26,"400,001-600,000",12,6149959,8.26
2016-02-26,"5,001-10,000",631,4932478,6.63
2016-02-26,"50,001-100,000",60,4147296,5.57
2016-02-26,"600,001-800,000",6,4228548,5.68
2016-02-26,"800,001-1,000,000",6,5159713,6.93
2016-02-26,"more than 1,000,001",13,20078136,26.99
2016-02-26,total,11315,74371851,100.0
2016-03-04,"1,000-5,000",5151,9944744,13.37
2016-03-04,1-999,4742,692120,0.93
2016-03-04,"10,001-15,000",207,2587937,3.47
2016-03-04,"100,001-200,000",30,4332714,5.82
2016-03-04,"15,001-20,000",114,2123796,2.85
2016-03-04,"20,001-30,000",98,2528310,3.39
2016-03-04,"200,001-400,000",19,5433537,7.3
2016-03-04,"30,001-40,000",36,1280541,1.72
2016-03-04,"40,001-50,000",21,978274,1.31
2016-03-04,"400,001-600,000",10,4996973,6.71
2016-03-04,"5,001-10,000",614,4756094,6.39
2016-03-04,"50,001-100,000",62,4331296,5.82
2016-03-04,"600,001-800,000",7,4885637,6.56
2016-03-04,"800,001-1,000,000",7,6352963,8.54
2016-03-04,"more than 1,000,001",12,19146915,25.74
2016-03-04,total,11130,74371851,100.0
2016-03-11,"1,000-5,000",5347,10213739,13.73
2016-03-11,1-999,4854,692550,0.93
2016-03-11,"10,001-15,000",200,2500523,3.36
2016-03-11,"100,001-200,000",31,4340316,5.83
2016-03-11,"15,001-20,000",113,2091693,2.81
2016-03-11,"20,001-30,000",78,2023113,2.72
2016-03-11,"200,001-400,000",19,5829831,7.83
2016-03-11,"30,001-40,000",36,1288244,1.73
2016-03-11,"40,001-50,000",24,1122573,1.5
2016-03-11,"400,001-600,000",9,4274669,5.74
2016-03-11,"5,001-10,000",586,4555802,6.12
2016-03-11,"50,001-100,000",54,3884607,5.22
2016-03-11,"600,001-800,000",7,4826257,6.48
2016-03-11,"800,001-1,000,000",6,5319502,7.15
2016-03-11,"more than 1,000,001",14,21408432,28.78
2016-03-11,total,11378,74371851,100.0
2016-03-18,"1,000-5,000",5247,10101347,13.58
2016-03-18,1-999,5105,687815,0.92
2016-03-18,"10,001-15,000",203,2542184,3.41
2016-03-18,"100,001-200,000",29,4039184,5.43
2016-03-18,"15,001-20,000",110,2033735,2.73
2016-03-18,"20,001-30,000",80,2072546,2.78
2016-03-18,"200,001-400,000",17,4882134,6.56
2016-03-18,"30,001-40,000",34,1208621,1.62
2016-03-18,"40,001-50,000",25,1150839,1.54
2016-03-18,"400,001-600,000",11,5282831,7.1
2016-03-18,"5,001-10,000",577,4444768,5.97
2016-03-18,"50,001-100,000",54,3858985,5.18
2016-03-18,"600,001-800,000",5,3449953,4.63
2016-03-18,"800,001-1,000,000",6,5406812,7.26
2016-03-18,"more than 1,000,001",15,23210097,31.2
2016-03-18,total,11518,74371851,100.0
2016-03-25,"1,000-5,000",5404,10492746,14.1
2016-03-25,1-999,5301,679073,0.91
2016-03-25,"10,001-15,000",217,2721789,3.65
2016-03-25,"100,001-200,000",26,3586463,4.82
2016-03-25,"15,001-20,000",107,1968836,2.64
2016-03-25,"20,001-30,000",83,2121344,2.85
2016-03-25,"200,001-400,000",17,4754839,6.39
2016-03-25,"30,001-40,000",35,1253121,1.68
2016-03-25,"40,001-50,000",25,1142933,1.53
2016-03-25,"400,001-600,000",11,5389263,7.24
2016-03-25,"5,001-10,000",627,4884239,6.56
2016-03-25,"50,001-100,000",53,3661510,4.92
2016-03-25,"600,001-800,000",5,3449953,4.63
2016-03-25,"800,001-1,000,000",6,5283287,7.1
2016-03-25,"more than 1,000,001",15,22982455,30.9
2016-03-25,total,11932,74371851,100.0
2016-04-01,"1,000-5,000",5439,10698622,14.38
2016-04-01,1-999,5134,671367,0.9
2016-04-01,"10,001-15,000",222,2782001,3.74
2016-04-01,"100,001-200,000",24,3423090,4.6
2016-04-01,"15,001-20,000",125,2308534,3.1
2016-04-01,"20,001-30,000",92,2338940,3.14
2016-04-01,"200,001-400,000",15,4200846,5.64
2016-04-01,"30,001-40,000",33,1184121,1.59
2016-04-01,"40,001-50,000",22,1020040,1.37
2016-04-01,"400,001-600,000",9,4306134,5.79
2016-04-01,"5,001-10,000",640,4957436,6.66
2016-04-01,"50,001-100,000",62,4206530,5.65
2016-04-01,"600,001-800,000",9,6329686,8.51
2016-04-01,"800,001-1,000,000",5,4432931,5.96
2016-04-01,"more than 1,000,001",14,21511573,28.92
2016-04-01,total,11845,74371851,100.0
2016-04-08,"1,000-5,000",5600,11115647,14.94
2016-04-08,1-999,5229,672387,0.9
2016-04-08,"10,001-15,000",231,2886702,3.88
2016-04-08,"100,001-200,000",23,3269090,4.39
2016-04-08,"15,001-20,000",126,2326831,3.12
2016-04-08,"20,001-30,000",99,2503676,3.36
2016-04-08,"200,001-400,000",16,4411846,5.93
2016-04-08,"30,001-40,000",37,1316219,1.76
2016-04-08,"40,001-50,000",26,1209040,1.62
2016-04-08,"400,001-600,000",11,5442516,7.31
2016-04-08,"5,001-10,000",663,5160560,6.93
2016-04-08,"50,001-100,000",57,4041530,5.43
2016-04-08,"600,001-800,000",7,4796651,6.44
2016-04-08,"800,001-1,000,000",7,6269731,8.43
2016-04-08,"more than 1,000,001",13,18949425,25.47
2016-04-08,total,12145,74371851,100.0
2016-04-15,"1,000-5,000",5924,11910042,16.01
2016-04-15,1-999,5257,663613,0.89
2016-04-15,"10,001-15,000",253,3193682,4.29
2016-04-15,"100,001-200,000",26,3605381,4.84
2016-04-15,"15,001-20,000",123,2275723,3.06
2016-04-15,"20,001-30,000",111,2852884,3.83
2016-04-15,"200,001-400,000",16,4670856,6.28
2016-04-15,"30,001-40,000",40,1439219,1.93
2016-04-15,"40,001-50,000",22,1034441,1.39
2016-04-15,"400,001-600,000",14,7095411,9.54
2016-04-15,"5,001-10,000",748,5832887,7.84
2016-04-15,"50,001-100,000",53,3867329,5.2
2016-04-15,"600,001-800,000",4,2942078,3.95
2016-04-15,"800,001-1,000,000",5,4424734,5.95
2016-04-15,"more than 1,000,001",13,18550546,24.94
2016-04-15,total,12609,74358826,100.0
2016-04-22,"1,000-5,000",6081,12296631,16.53
2016-04-22,1-999,5295,657402,0.88
2016-04-22,"10,001-15,000",252,3193744,4.29
2016-04-22,"100,001-200,000",28,4031474,5.42
2016-04-22,"15,001-20,000",131,2397897,3.22
2016-04-22,"20,001-30,000",122,3111079,4.18
2016-04-22,"200,001-400,000",18,4921873,6.61
2016-04-22,"30,001-40,000",47,1663024,2.23
2016-04-22,"40,001-50,000",25,1169536,1.57
2016-04-22,"400,001-600,000",10,5066192,6.81
2016-04-22,"5,001-10,000",786,6087944,8.18
2016-04-22,"50,001-100,000",53,3728660,5.01
2016-04-22,"600,001-800,000",6,4386960,5.89
2016-04-22,"800,001-1,000,000",5,4449852,5.98
2016-04-22,"more than 1,000,001",12,17196558,23.12
2016-04-22,total,12871,74358826,100.0
2016-04-29,"1,000-5,000",6198,12579617,16.91
2016-04-29,1-999,5312,652039,0.87
2016-04-29,"10,001-15,000",248,3104584,4.17
2016-04-29,"100,001-200,000",27,3783277,5.08
2016-04-29,"15,001-20,000",145,2634703,3.54
2016-04-29,"20,001-30,000",126,3235781,4.35
2016-04-29,"200,001-400,000",17,4634976,6.23
2016-04-29,"30,001-40,000",52,1848620,2.48
2016-04-29,"40,001-50,000",29,1363338,1.83
2016-04-29,"400,001-600,000",10,5097281,6.85
2016-04-29,"5,001-10,000",800,6191000,8.32
2016-04-29,"50,001-100,000",59,4245264,5.7
2016-04-29,"600,001-800,000",8,5690212,7.65
2016-04-29,"800,001-1,000,000",5,4488049,6.03
2016-04-29,"more than 1,000,001",10,14810085,19.91
2016-04-29,total,13046,74358826,100.0
2016-05-06,"1,000-5,000",6296,12767253,17.16
2016-05-06,1-999,5311,650275,0.87
2016-05-06,"10,001-15,000",249,3147399,4.23
2016-05-06,"100,001-200,000",27,3623184,4.87
2016-05-06,"15,001-20,000",149,2710859,3.64
2016-05-06,"20,001-30,000",128,3284385,4.41
2016-05-06,"200,001-400,000",20,5510441,7.41
2016-05-06,"30,001-40,000",60,2138351,2.87
2016-05-06,"40,001-50,000",22,1033947,1.39
2016-05-06,"400,001-600,000",10,5020510,6.75
2016-05-06,"5,001-10,000",830,6433689,8.65
2016-05-06,"50,001-100,000",58,4081264,5.48
2016-05-06,"600,001-800,000",7,4915518,6.61
2016-05-06,"800,001-1,000,000",5,4417858,5.94
2016-05-06,"more than 1,000,001",10,14623893,19.66
2016-05-06,total,13182,74358826,100.0
2016-05-13,"1,000-5,000",6396,13188599,17.73
2016-05-13,1-999,5323,650958,0.87
2016-05-13,"10,001-15,000",268,3403364,4.57
2016-05-13,"100,001-200,000",24,3132381,4.21
2016-05-13,"15,001-20,000",170,3081855,4.14
2016-05-13,"20,001-30,000",129,3295216,4.43
2016-05-13,"200,001-400,000",23,6121839,8.23
2016-05-13,"30,001-40,000",60,2170352,2.91
2016-05-13,"40,001-50,000",26,1201555,1.61
2016-05-13,"400,001-600,000",11,5354920,7.2
2016-05-13,"5,001-10,000",823,6321439,8.5
2016-05-13,"50,001-100,000",60,4096264,5.5
2016-05-13,"600,001-800,000",7,4956142,6.66
2016-05-13,"800,001-1,000,000",3,2650049,3.56
2016-05-13,"more than 1,000,001",10,14733893,19.81
2016-05-13,total,13333,74358826,100.0
2016-05-20,"1,000-5,000",6601,13599229,18.28
2016-05-20,1-999,5332,649001,0.87
2016-05-20,"10,001-15,000",263,3337259,4.48
2016-05-20,"100,001-200,000",26,3603865,4.84
2016-05-20,"15,001-20,000",174,3156005,4.24
2016-05-20,"20,001-30,000",132,3399032,4.57
2016-05-20,"200,001-400,000",20,5394780,7.25
2016-05-20,"30,001-40,000",60,2165151,2.91
2016-05-20,"40,001-50,000",25,1148386,1.54
2016-05-20,"400,001-600,000",10,4951515,6.65
2016-05-20,"5,001-10,000",882,6835296,9.19
2016-05-20,"50,001-100,000",60,4116428,5.53
2016-05-20,"600,001-800,000",9,6202026,8.34
2016-05-20,"800,001-1,000,000",3,2650049,3.56
2016-05-20,"more than 1,000,001",9,13150804,17.68
2016-05-20,total,13606,74358826,100.0
2016-05-27,"1,000-5,000",6693,13710655,18.43
2016-05-27,1-999,5354,645621,0.86
2016-05-27,"10,001-15,000",262,3329442,4.47
2016-05-27,"100,001-200,000",27,3742184,5.03
2016-05-27,"15,001-20,000",181,3299231,4.43
2016-05-27,"20,001-30,000",133,3410516,4.58
2016-05-27,"200,001-400,000",18,4791467,6.44
2016-05-27,"30,001-40,000",56,2022821,2.72
2016-05-27,"40,001-50,000",28,1283277,1.72
2016-05-27,"400,001-600,000",12,5629119,7.57
2016-05-27,"5,001-10,000",918,7149191,9.61
2016-05-27,"50,001-100,000",61,4134227,5.55
2016-05-27,"600,001-800,000",6,4247133,5.71
2016-05-27,"800,001-1,000,000",4,3586717,4.82
2016-05-27,"more than 1,000,001",9,13377225,17.99
2016-05-27,total,13762,74358826,100.0
2016-06-04,"1,000-5,000",6937,14108425,18.97
2016-06-04,1-999,5341,641148,0.86
2016-06-04,"10,001-15,000",246,3101883,4.17
2016-06-04,"100,001-200,000",26,3627386,4.87
2016-06-04,"15,001-20,000",190,3461583,4.65
2016-06-04,"20,001-30,000",133,3418983,4.59
2016-06-04,"200,001-400,000",21,5505436,7.4
2016-06-04,"30,001-40,000",50,1789522,2.4
2016-06-04,"40,001-50,000",25,1158278,1.55
2016-06-04,"400,001-600,000",12,5873026,7.89
2016-06-04,"5,001-10,000",942,7396319,9.94
2016-06-04,"50,001-100,000",57,3868227,5.2
2016-06-04,"600,001-800,000",3,2323668,3.12
2016-06-04,"800,001-1,000,000",4,3566148,4.79
2016-06-04,"more than 1,000,001",10,14518794,19.52
2016-06-04,total,13997,74358826,100.0
2016-06-08,"1,000-5,000",6988,14244422,19.15
2016-06-08,1-999,5343,640921,0.86
2016-06-08,"10,001-15,000",256,3224267,4.33
2016-06-08,"100,001-200,000",26,3676386,4.94
2016-06-08,"15,001-20,000",182,3300926,4.43
2016-06-08,"20,001-30,000",128,3259950,4.38
2016-06-08,"200,001-400,000",20,5490332,7.38
2016-06-08,"30,001-40,000",50,1789522,2.4
2016-06-08,"40,001-50,000",25,1158278,1.55
2016-06-08,"400,001-600,000",12,6017129,8.09
2016-06-08,"5,001-10,000",935,7331372,9.85
2016-06-08,"50,001-100,000",58,3937711,5.29
2016-06-08,"600,001-800,000",2,1529073,2.05
2016-06-08,"800,001-1,000,000",6,5390107,7.24
2016-06-08,"more than 1,000,001",9,13368430,17.97
2016-06-08,total,14040,74358826,100.0
2016-06-17,"1,000-5,000",7010,14119434,18.98
2016-06-17,1-999,5372,645986,0.86
2016-06-17,"10,001-15,000",252,3184818,4.28
2016-06-17,"100,001-200,000",27,3615423,4.86
2016-06-17,"15,001-20,000",173,3167420,4.25
2016-06-17,"20,001-30,000",120,3065543,4.12
2016-06-17,"200,001-400,000",19,4938560,6.64
2016-06-17,"30,001-40,000",51,1827613,2.45
2016-06-17,"40,001-50,000",17,783181,1.05
2016-06-17,"400,001-600,000",12,5986303,8.05
2016-06-17,"5,001-10,000",919,7265113,9.77
2016-06-17,"50,001-100,000",57,3853227,5.18
2016-06-17,"600,001-800,000",5,3498789,4.7
2016-06-17,"800,001-1,000,000",6,5363960,7.21
2016-06-17,"more than 1,000,001",8,13043456,17.54
2016-06-17,total,14048,74358826,100.0
2016-06-24,"1,000-5,000",7146,14399273,19.36
2016-06-24,1-999,5341,639780,0.86
2016-06-24,"10,001-15,000",266,3361227,4.52
2016-06-24,"100,001-200,000",26,3477741,4.67
2016-06-24,"15,001-20,000",169,3105148,4.17
2016-06-24,"20,001-30,000",129,3278742,4.4
2016-06-24,"200,001-400,000",17,4756857,6.39
2016-06-24,"30,001-40,000",48,1721613,2.31
2016-06-24,"40,001-50,000",17,800181,1.07
2016-06-24,"400,001-600,000",13,6369303,8.56
2016-06-24,"5,001-10,000",951,7482144,10.06
2016-06-24,"50,001-100,000",59,4129711,5.55
2016-06-24,"600,001-800,000",6,4374601,5.88
2016-06-24,"800,001-1,000,000",4,3550049,4.77
2016-06-24,"more than 1,000,001",8,12902342,17.35
2016-06-24,total,14200,74348712,100.0
2016-07-01,"1,000-5,000",7268,14848029,19.97
2016-07-01,1-999,5310,637304,0.85
2016-07-01,"10,001-15,000",275,3514203,4.72
2016-07-01,"100,001-200,000",24,3234183,4.35
2016-07-01,"15,001-20,000",170,3088055,4.15
2016-07-01,"20,001-30,000",133,3360351,4.51
2016-07-01,"200,001-400,000",17,4749754,6.38
2016-07-01,"30,001-40,000",56,1994287,2.68
2016-07-01,"40,001-50,000",20,909293,1.22
2016-07-01,"400,001-600,000",11,5254151,7.06
2016-07-01,"5,001-10,000",976,7665981,10.31
2016-07-01,"50,001-100,000",61,4373874,5.88
2016-07-01,"600,001-800,000",6,4151856,5.58
2016-07-01,"800,001-1,000,000",3,2650049,3.56
2016-07-01,"more than 1,000,001",9,13917342,18.71
2016-07-01,total,14339,74348712,100.0
2016-07-07,"1,000-5,000",7250,14910210,20.05
2016-07-07,1-999,5303,635666,0.85
2016-07-07,"10,001-15,000",285,3642001,4.89
2016-07-07,"100,001-200,000",22,3044647,4.09
2016-07-07,"15,001-20,000",180,3288406,4.42
2016-07-07,"20,001-30,000",141,3564596,4.79
2016-07-07,"200,001-400,000",20,5620499,7.55
2016-07-07,"30,001-40,000",57,2036235,2.73
2016-07-07,"40,001-50,000",26,1202465,1.61
2016-07-07,"400,001-600,000",12,5913790,7.95
2016-07-07,"5,001-10,000",989,7757460,10.43
2016-07-07,"50,001-100,000",65,4542874,6.11
2016-07-07,"600,001-800,000",4,2851472,3.83
