date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",1,768000,1.39
2015-12-04,"800,001-1,000,000",6,5480093,9.95
2015-12-04,"more than 1,000,001",14,35750104,64.94
2015-12-04,total,1097,55043000,100.0
2015-12-11,"1,000-5,000",655,1348956,2.45
2015-12-11,1-999,101,8381,0.01
2015-12-11,"10,001-15,000",39,507452,0.92
2015-12-11,"100,001-200,000",13,1803000,3.27
2015-12-11,"15,001-20,000",41,759000,1.37
2015-12-11,"20,001-30,000",34,918015,1.66
2015-12-11,"200,001-400,000",8,2317668,4.21
2015-12-11,"30,001-40,000",26,914000,1.66
2015-12-11,"40,001-50,000",12,565000,1.02
2015-12-11,"400,001-600,000",3,1448000,2.63
2015-12-11,"5,001-10,000",127,1037331,1.88
2015-12-11,"50,001-100,000",19,1423000,2.58
2015-12-11,"600,001-800,000",1,768000,1.39
2015-12-11,"800,001-1,000,000",6,5480093,9.95
2015-12-11,"more than 1,000,001",14,35745104,64.94
2015-12-11,total,1099,55043000,100.0
2015-12-18,"1,000-5,000",657,1351956,2.45
2015-12-18,1-999,101,8381,0.01
2015-12-18,"10,001-15,000",39,507452,0.92
2015-12-18,"100,001-200,000",13,1806000,3.28
2015-12-18,"15,001-20,000",42,776000,1.4
2015-12-18,"20,001-30,000",33,892015,1.62
2015-12-18,"200,001-400,000",8,2317668,4.21
2015-12-18,"30,001-40,000",26,915000,1.66
2015-12-18,"40,001-50,000",12,565000,1.02
2015-12-18,"400,001-600,000",3,1448000,2.63
2015-12-18,"5,001-10,000",127,1037331,1.88
2015-12-18,"50,001-100,000",19,1418000,2.57
2015-12-18,"600,001-800,000",1,768000,1.39
2015-12-18,"800,001-1,000,000",5,4488093,8.15
2015-12-18,"more than 1,000,001",15,36744104,66.75
2015-12-18,total,1101,55043000,100.0
2015-12-25,"1,000-5,000",654,1347957,2.44
2015-12-25,1-999,100,8380,0.01
2015-12-25,"10,001-15,000",40,515452,0.93
2015-12-25,"100,001-200,000",13,1806000,3.28
2015-12-25,"15,001-20,000",41,756000,1.37
2015-12-25,"20,001-30,000",35,939015,1.7
2015-12-25,"200,001-400,000",8,2317668,4.21
2015-12-25,"30,001-40,000",24,846000,1.53
2015-12-25,"40,001-50,000",12,565000,1.02
2015-12-25,"400,001-600,000",3,1448000,2.63
2015-12-25,"5,001-10,000",128,1039331,1.88
2015-12-25,"50,001-100,000",19,1414000,2.56
2015-12-25,"600,001-800,000",1,768000,1.39
2015-12-25,"800,001-1,000,000",5,4488093,8.15
2015-12-25,"more than 1,000,001",15,36784104,66.82
2015-12-25,total,1098,55043000,100.0
2015-12-31,"1,000-5,000",656,1348956,2.45
2015-12-31,1-999,101,8381,0.01
2015-12-31,"10,001-15,000",39,506452,0.92
2015-12-31,"100,001-200,000",13,1814000,3.29
2015-12-31,"15,001-20,000",41,756000,1.37
2015-12-31,"20,001-30,000",34,914015,1.66
2015-12-31,"200,001-400,000",8,2317668,4.21
2015-12-31,"30,001-40,000",24,846000,1.53
2015-12-31,"40,001-50,000",13,615000,1.11
2015-12-31,"400,001-600,000",3,1448000,2.63
2015-12-31,"5,001-10,000",129,1050331,1.9
2015-12-31,"50,001-100,000",18,1333000,2.42
2015-12-31,"600,001-800,000",1,768000,1.39
2015-12-31,"800,001-1,000,000",5,4496093,8.16
2015-12-31,"more than 1,000,001",15,36821104,66.89
2015-12-31,total,1100,55043000,100.0
2016-01-08,"1,000-5,000",660,1368956,2.48
2016-01-08,1-999,101,8381,0.01
2016-01-08,"10,001-15,000",38,491452,0.89
2016-01-08,"100,001-200,000",13,1814000,3.29
2016-01-08,"15,001-20,000",42,777000,1.41
2016-01-08,"20,001-30,000",34,912015,1.65
2016-01-08,"200,001-400,000",8,2317668,4.21
2016-01-08,"30,001-40,000",22,777000,1.41
2016-01-08,"40,001-50,000",13,611000,1.11
2016-01-08,"400,001-600,000",3,1458000,2.64
2016-01-08,"5,001-10,000",132,1077331,1.95
2016-01-08,"50,001-100,000",18,1322000,2.4
2016-01-08,"600,001-800,000",1,768000,1.39
2016-01-08,"800,001-1,000,000",5,4496093,8.16
2016-01-08,"more than 1,000,001",15,36844104,66.93
2016-01-08,total,1105,55043000,100.0
2016-01-15,"1,000-5,000",646,1328956,2.41
2016-01-15,1-999,102,9146,0.01
2016-01-15,"10,001-15,000",39,502452,0.91
2016-01-15,"100,001-200,000",13,1814000,3.29
2016-01-15,"15,001-20,000",41,758000,1.37
2016-01-15,"20,001-30,000",35,933250,1.69
2016-01-15,"200,001-400,000",8,2317668,4.21
2016-01-15,"30,001-40,000",23,809000,1.46
2016-01-15,"40,001-50,000",13,611000,1.11
2016-01-15,"400,001-600,000",3,1458000,2.64
2016-01-15,"5,001-10,000",131,1067331,1.93
2016-01-15,"50,001-100,000",18,1318000,2.39
2016-01-15,"600,001-800,000",1,768000,1.39
2016-01-15,"800,001-1,000,000",5,4504093,8.18
2016-01-15,"more than 1,000,001",15,36844104,66.93
2016-01-15,total,1093,55043000,100.0
2016-01-22,"1,000-5,000",644,1325956,2.67
2016-01-22,1-999,102,9146,0.01
2016-01-22,"10,001-15,000",40,513452,1.03
2016-01-22,"100,001-200,000",13,1814000,3.65
2016-01-22,"15,001-20,000",40,740000,1.49
2016-01-22,"20,001-30,000",35,937250,1.89
2016-01-22,"200,001-400,000",8,2317668,4.67
2016-01-22,"30,001-40,000",22,777000,1.56
2016-01-22,"40,001-50,000",14,656000,1.32
2016-01-22,"400,001-600,000",3,1458000,2.94
2016-01-22,"5,001-10,000",130,1060331,2.13
2016-01-22,"50,001-100,000",19,1418000,2.86
2016-01-22,"600,001-800,000",1,768000,1.54
2016-01-22,"800,001-1,000,000",5,4504093,9.08
2016-01-22,"more than 1,000,001",14,31280104,63.09
2016-01-22,total,1090,49579000,100.0
2016-01-30,"1,000-5,000",636,1312956,2.64
2016-01-30,1-999,102,9146,0.01
2016-01-30,"10,001-15,000",39,501452,1.01
2016-01-30,"100,001-200,000",14,1937000,3.9
2016-01-30,"15,001-20,000",40,743000,1.49
2016-01-30,"20,001-30,000",34,910250,1.83
2016-01-30,"200,001-400,000",8,2317668,4.67
2016-01-30,"30,001-40,000",22,777000,1.56
2016-01-30,"40,001-50,000",13,611000,1.23
2016-01-30,"400,001-600,000",3,1458000,2.94
2016-01-30,"5,001-10,000",127,1039331,2.09
2016-01-30,"50,001-100,000",19,1418000,2.86
2016-01-30,"600,001-800,000",1,768000,1.54
2016-01-30,"800,001-1,000,000",4,3508093,7.07
2016-01-30,"more than 1,000,001",15,32268104,65.08
2016-01-30,total,1077,49579000,100.0
2016-02-03,"1,000-5,000",634,1310956,2.64
2016-02-03,1-999,102,9146,0.01
2016-02-03,"10,001-15,000",39,501452,1.01
2016-02-03,"100,001-200,000",14,1937000,3.9
2016-02-03,"15,001-20,000",40,743000,1.49
2016-02-03,"20,001-30,000",34,910250,1.83
2016-02-03,"200,001-400,000",8,2317668,4.67
2016-02-03,"30,001-40,000",22,777000,1.56
2016-02-03,"40,001-50,000",13,611000,1.23
2016-02-03,"400,001-600,000",3,1458000,2.94
2016-02-03,"5,001-10,000",127,1039331,2.09
2016-02-03,"50,001-100,000",19,1418000,2.86
2016-02-03,"600,001-800,000",1,768000,1.54
2016-02-03,"800,001-1,000,000",4,3508093,7.07
2016-02-03,"more than 1,000,001",15,32270104,65.08
2016-02-03,total,1075,49579000,100.0
2016-02-19,"1,000-5,000",628,1298956,2.61
2016-02-19,1-999,102,9146,0.01
2016-02-19,"10,001-15,000",36,463452,0.93
2016-02-19,"100,001-200,000",14,1949000,3.93
2016-02-19,"15,001-20,000",41,762000,1.53
2016-02-19,"20,001-30,000",33,876250,1.76
2016-02-19,"200,001-400,000",8,2317668,4.67
2016-02-19,"30,001-40,000",22,777000,1.56
2016-02-19,"40,001-50,000",13,611000,1.23
2016-02-19,"400,001-600,000",3,1458000,2.94
2016-02-19,"5,001-10,000",129,1055331,2.12
2016-02-19,"50,001-100,000",20,1491000,3.0
2016-02-19,"600,001-800,000",1,768000,1.54
2016-02-19,"800,001-1,000,000",4,3508093,7.07
2016-02-19,"more than 1,000,001",15,32234104,65.01
2016-02-19,total,1069,49579000,100.0
2016-02-26,"1,000-5,000",628,1300956,2.62
2016-02-26,1-999,102,9146,0.01
2016-02-26,"10,001-15,000",35,451452,0.91
2016-02-26,"100,001-200,000",15,2143000,4.32
2016-02-26,"15,001-20,000",40,742000,1.49
2016-02-26,"20,001-30,000",34,914250,1.84
2016-02-26,"200,001-400,000",8,2317668,4.67
2016-02-26,"30,001-40,000",21,738000,1.48
2016-02-26,"40,001-50,000",13,611000,1.23
2016-02-26,"400,001-600,000",3,1458000,2.94
2016-02-26,"5,001-10,000",126,1026331,2.07
2016-02-26,"50,001-100,000",19,1396000,2.81
2016-02-26,"600,001-800,000",1,768000,1.54
2016-02-26,"800,001-1,000,000",4,3508093,7.07
2016-02-26,"more than 1,000,001",15,32195104,64.93
2016-02-26,total,1064,49579000,100.0
2016-03-04,"1,000-5,000",622,1288956,2.59
2016-03-04,1-999,102,9146,0.01
2016-03-04,"10,001-15,000",34,440452,0.88
2016-03-04,"100,001-200,000",13,1827000,3.68
2016-03-04,"15,001-20,000",39,720000,1.45
2016-03-04,"20,001-30,000",33,879250,1.77
2016-03-04,"200,001-400,000",8,2290668,4.62
2016-03-04,"30,001-40,000",22,759000,1.53
2016-03-04,"40,001-50,000",12,561000,1.13
2016-03-04,"400,001-600,000",4,2021000,4.07
2016-03-04,"5,001-10,000",124,1013331,2.04
2016-03-04,"50,001-100,000",19,1423000,2.87
2016-03-04,"600,001-800,000",1,768000,1.54
2016-03-04,"800,001-1,000,000",5,4502093,9.08
2016-03-04,"more than 1,000,001",14,31076104,62.67
2016-03-04,total,1052,49579000,100.0
2016-03-11,"1,000-5,000",624,1290956,2.6
2016-03-11,1-999,102,9146,0.01
2016-03-11,"10,001-15,000",34,440452,0.88
2016-03-11,"100,001-200,000",10,1403000,2.82
2016-03-11,"15,001-20,000",39,720000,1.45
2016-03-11,"20,001-30,000",32,853250,1.72
2016-03-11,"200,001-400,000",7,2009668,4.05
2016-03-11,"30,001-40,000",21,736000,1.48
2016-03-11,"40,001-50,000",11,515000,1.03
2016-03-11,"400,001-600,000",3,1458000,2.94
2016-03-11,"5,001-10,000",121,987331,1.99
2016-03-11,"50,001-100,000",21,1565000,3.15
2016-03-11,"600,001-800,000",1,768000,1.54
2016-03-11,"800,001-1,000,000",5,4500093,9.07
2016-03-11,"more than 1,000,001",15,32323104,65.19
2016-03-11,total,1046,49579000,100.0
2016-03-18,"1,000-5,000",619,1276956,2.57
2016-03-18,1-999,105,8214,0.01
2016-03-18,"10,001-15,000",35,453452,0.91
2016-03-18,"100,001-200,000",9,1289000,2.59
2016-03-18,"15,001-20,000",40,739000,1.49
2016-03-18,"20,001-30,000",32,853250,1.72
2016-03-18,"200,001-400,000",7,2009668,4.05
2016-03-18,"30,001-40,000",19,656000,1.32
2016-03-18,"40,001-50,000",12,565000,1.13
2016-03-18,"400,001-600,000",3,1458000,2.94
2016-03-18,"5,001-10,000",121,987331,1.99
2016-03-18,"50,001-100,000",20,1458000,2.94
2016-03-18,"600,001-800,000",1,768000,1.54
2016-03-18,"800,001-1,000,000",6,5450960,10.99
2016-03-18,"more than 1,000,001",14,31606169,63.74
2016-03-18,total,1043,49579000,100.0
2016-03-25,"1,000-5,000",617,1272956,2.56
2016-03-25,1-999,105,8214,0.01
2016-03-25,"10,001-15,000",35,458069,0.92
2016-03-25,"100,001-200,000",9,1289000,2.59
2016-03-25,"15,001-20,000",40,739000,1.49
2016-03-25,"20,001-30,000",32,853250,1.72
2016-03-25,"200,001-400,000",7,2009668,4.05
2016-03-25,"30,001-40,000",19,656000,1.32
2016-03-25,"40,001-50,000",12,565000,1.13
2016-03-25,"400,001-600,000",3,1458000,2.94
2016-03-25,"5,001-10,000",123,1003714,2.02
2016-03-25,"50,001-100,000",19,1383000,2.78
2016-03-25,"600,001-800,000",1,768000,1.54
2016-03-25,"800,001-1,000,000",6,5405960,10.9
2016-03-25,"more than 1,000,001",14,31709169,63.95
2016-03-25,total,1042,49579000,100.0
2016-04-01,"1,000-5,000",612,1254956,2.53
2016-04-01,1-999,105,8214,0.01
2016-04-01,"10,001-15,000",35,456069,0.91
2016-04-01,"100,001-200,000",9,1289000,2.59
2016-04-01,"15,001-20,000",41,757000,1.52
2016-04-01,"20,001-30,000",34,906250,1.82
2016-04-01,"200,001-400,000",7,2009668,4.05
2016-04-01,"30,001-40,000",19,656000,1.32
2016-04-01,"40,001-50,000",12,565000,1.13
2016-04-01,"400,001-600,000",3,1458000,2.94
2016-04-01,"5,001-10,000",122,995714,2.0
2016-04-01,"50,001-100,000",19,1383000,2.78
2016-04-01,"600,001-800,000",1,768000,1.54
2016-04-01,"800,001-1,000,000",6,5362960,10.81
2016-04-01,"more than 1,000,001",14,31709169,63.95
2016-04-01,total,1039,49579000,100.0
2016-04-08,"1,000-5,000",612,1249956,2.52
2016-04-08,1-999,105,8214,0.01
2016-04-08,"10,001-15,000",35,456069,0.91
2016-04-08,"100,001-200,000",9,1289000,2.59
2016-04-08,"15,001-20,000",41,759000,1.53
2016-04-08,"20,001-30,000",33,883250,1.78
2016-04-08,"200,001-400,000",7,2009668,4.05
2016-04-08,"30,001-40,000",20,689000,1.38
2016-04-08,"40,001-50,000",12,565000,1.13
2016-04-08,"400,001-600,000",3,1458000,2.94
2016-04-08,"5,001-10,000",121,989714,1.99
2016-04-08,"50,001-100,000",19,1383000,2.78
2016-04-08,"600,001-800,000",1,768000,1.54
2016-04-08,"800,001-1,000,000",6,5361960,10.81
2016-04-08,"more than 1,000,001",14,31709169,63.95
2016-04-08,total,1038,49579000,100.0
2016-04-15,"1,000-5,000",609,1243956,2.5
2016-04-15,1-999,105,8214,0.01
2016-04-15,"10,001-15,000",35,456069,0.91
2016-04-15,"100,001-200,000",9,1289000,2.59
2016-04-15,"15,001-20,000",41,759000,1.53
2016-04-15,"20,001-30,000",32,853250,1.72
2016-04-15,"200,001-400,000",7,2009668,4.05
2016-04-15,"30,001-40,000",21,722000,1.45
2016-04-15,"40,001-50,000",12,565000,1.13
2016-04-15,"400,001-600,000",3,1458000,2.94
2016-04-15,"5,001-10,000",120,982714,1.98
2016-04-15,"50,001-100,000",19,1383000,2.78
2016-04-15,"600,001-800,000",1,768000,1.54
2016-04-15,"800,001-1,000,000",6,5361960,10.81
2016-04-15,"more than 1,000,001",14,31719169,63.97
2016-04-15,total,1034,49579000,100.0
2016-04-29,"1,000-5,000",609,1244956,2.59
2016-04-29,1-999,105,8214,0.01
2016-04-29,"10,001-15,000",34,445069,0.92
2016-04-29,"100,001-200,000",9,1289000,2.69
2016-04-29,"15,001-20,000",41,759000,1.58
2016-04-29,"20,001-30,000",32,853250,1.78
2016-04-29,"200,001-400,000",7,2009668,4.19
2016-04-29,"30,001-40,000",21,722000,1.5
2016-04-29,"40,001-50,000",12,565000,1.17
2016-04-29,"400,001-600,000",3,1458000,3.04
2016-04-29,"5,001-10,000",121,991714,2.07
2016-04-29,"50,001-100,000",20,1486000,3.1
2016-04-29,"600,001-800,000",1,768000,1.6
2016-04-29,"800,001-1,000,000",6,5359960,11.18
2016-04-29,"more than 1,000,001",13,29940169,62.5
2016-04-29,total,1034,47900000,100.0
2016-05-06,"1,000-5,000",607,1240956,2.59
2016-05-06,1-999,105,8214,0.01
2016-05-06,"10,001-15,000",34,445069,0.92
2016-05-06,"100,001-200,000",9,1289000,2.69
2016-05-06,"15,001-20,000",41,759000,1.58
2016-05-06,"20,001-30,000",32,853250,1.78
2016-05-06,"200,001-400,000",7,2009668,4.19
2016-05-06,"30,001-40,000",21,722000,1.5
2016-05-06,"40,001-50,000",12,565000,1.17
2016-05-06,"400,001-600,000",3,1458000,3.04
2016-05-06,"5,001-10,000",121,991714,2.07
2016-05-06,"50,001-100,000",20,1487000,3.1
2016-05-06,"600,001-800,000",1,768000,1.6
2016-05-06,"800,001-1,000,000",6,5356960,11.18
2016-05-06,"more than 1,000,001",13,29946169,62.51
2016-05-06,total,1032,47900000,100.0
2016-05-20,"1,000-5,000",606,1239956,2.58
2016-05-20,1-999,105,8214,0.01
2016-05-20,"10,001-15,000",34,445069,0.92
2016-05-20,"100,001-200,000",9,1289000,2.69
2016-05-20,"15,001-20,000",41,759000,1.58
2016-05-20,"20,001-30,000",33,882250,1.84
2016-05-20,"200,001-400,000",7,2009668,4.19
2016-05-20,"30,001-40,000",20,691000,1.44
2016-05-20,"40,001-50,000",12,565000,1.17
2016-05-20,"400,001-600,000",3,1458000,3.04
2016-05-20,"5,001-10,000",121,991714,2.07
2016-05-20,"50,001-100,000",20,1487000,3.1
2016-05-20,"600,001-800,000",1,768000,1.6
2016-05-20,"800,001-1,000,000",6,5354960,11.17
2016-05-20,"more than 1,000,001",13,29951169,62.52
2016-05-20,total,1031,47900000,100.0
2016-05-27,"1,000-5,000",609,1244956,2.59
2016-05-27,1-999,105,8214,0.01
2016-05-27,"10,001-15,000",34,444069,0.92
2016-05-27,"100,001-200,000",9,1289000,2.69
2016-05-27,"15,001-20,000",41,759000,1.58
2016-05-27,"20,001-30,000",33,878250,1.83
2016-05-27,"200,001-400,000",7,2009668,4.19
2016-05-27,"30,001-40,000",20,691000,1.44
2016-05-27,"40,001-50,000",12,565000,1.17
2016-05-27,"400,001-600,000",3,1458000,3.04
2016-05-27,"5,001-10,000",121,991714,2.07
2016-05-27,"50,001-100,000",20,1487000,3.1
2016-05-27,"600,001-800,000",1,768000,1.6
2016-05-27,"800,001-1,000,000",6,5353960,11.17
2016-05-27,"more than 1,000,001",13,29952169,62.53
2016-05-27,total,1034,47900000,100.0
2016-06-04,"1,000-5,000",609,1243956,2.59
2016-06-04,1-999,105,8214,0.01
2016-06-04,"10,001-15,000",32,417069,0.87
2016-06-04,"100,001-200,000",9,1289000,2.69
2016-06-04,"15,001-20,000",42,776000,1.62
2016-06-04,"20,001-30,000",33,875250,1.82
2016-06-04,"200,001-400,000",7,2009668,4.19
2016-06-04,"30,001-40,000",20,691000,1.44
2016-06-04,"40,001-50,000",12,565000,1.17
2016-06-04,"400,001-600,000",3,1458000,3.04
2016-06-04,"5,001-10,000",122,998714,2.08
2016-06-04,"50,001-100,000",20,1487000,3.1
2016-06-04,"600,001-800,000",1,768000,1.6
2016-06-04,"800,001-1,000,000",6,5352960,11.17
2016-06-04,"more than 1,000,001",13,29960169,62.54
2016-06-04,total,1034,47900000,100.0
2016-06-08,"1,000-5,000",609,1243956,2.59
2016-06-08,1-999,105,8214,0.01
2016-06-08,"10,001-15,000",32,417069,0.87
2016-06-08,"100,001-200,000",9,1289000,2.69
2016-06-08,"15,001-20,000",42,776000,1.62
2016-06-08,"20,001-30,000",33,875250,1.82
2016-06-08,"200,001-400,000",7,2009668,4.19
2016-06-08,"30,001-40,000",20,691000,1.44
2016-06-08,"40,001-50,000",12,565000,1.17
2016-06-08,"400,001-600,000",3,1458000,3.04
2016-06-08,"5,001-10,000",122,998714,2.08
2016-06-08,"50,001-100,000",20,1487000,3.1
2016-06-08,"600,001-800,000",1,768000,1.6
2016-06-08,"800,001-1,000,000",6,5352960,11.17
2016-06-08,"more than 1,000,001",13,29960169,62.54
2016-06-08,total,1034,47900000,100.0
2016-06-17,"1,000-5,000",611,1248956,2.6
2016-06-17,1-999,105,8214,0.01
2016-06-17,"10,001-15,000",33,432069,0.9
2016-06-17,"100,001-200,000",9,1289000,2.69
2016-06-17,"15,001-20,000",41,756000,1.57
2016-06-17,"20,001-30,000",33,871250,1.81
2016-06-17,"200,001-400,000",7,2009668,4.19
2016-06-17,"30,001-40,000",19,656000,1.36
2016-06-17,"40,001-50,000",13,609000,1.27
2016-06-17,"400,001-600,000",3,1458000,3.04
2016-06-17,"5,001-10,000",120,976714,2.03
2016-06-17,"50,001-100,000",20,1495000,3.12
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",7,6320960,13.19
2016-06-17,"more than 1,000,001",13,29769169,62.14
2016-06-17,total,1034,47900000,100.0
2016-06-24,"1,000-5,000",614,1258956,2.62
2016-06-24,1-999,105,8214,0.01
2016-06-24,"10,001-15,000",32,417069,0.87
2016-06-24,"100,001-200,000",9,1289000,2.69
2016-06-24,"15,001-20,000",42,775000,1.61
2016-06-24,"20,001-30,000",32,844250,1.76
2016-06-24,"200,001-400,000",7,2009668,4.19
2016-06-24,"30,001-40,000",19,656000,1.36
2016-06-24,"40,001-50,000",13,610000,1.27
2016-06-24,"400,001-600,000",3,1458000,3.04
2016-06-24,"5,001-10,000",119,969714,2.02
2016-06-24,"50,001-100,000",20,1507000,3.14
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",7,6155960,12.85
2016-06-24,"more than 1,000,001",13,29941169,62.5
2016-06-24,total,1035,47900000,100.0
2016-07-01,"1,000-5,000",615,1260956,2.63
2016-07-01,1-999,105,8214,0.01
2016-07-01,"10,001-15,000",32,417069,0.87
2016-07-01,"100,001-200,000",9,1289000,2.69
2016-07-01,"15,001-20,000",41,758000,1.58
2016-07-01,"20,001-30,000",33,865250,1.8
2016-07-01,"200,001-400,000",7,2009668,4.19
2016-07-01,"30,001-40,000",19,656000,1.36
2016-07-01,"40,001-50,000",12,565000,1.17
2016-07-01,"400,001-600,000",4,1862000,3.88
2016-07-01,"5,001-10,000",118,959714,2.0
2016-07-01,"50,001-100,000",21,1558000,3.25
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",6,5351960,11.17
2016-07-01,"more than 1,000,001",13,30339169,63.33
2016-07-01,total,1035,47900000,100.0
2016-07-07,"1,000-5,000",611,1252956,2.61
2016-07-07,1-999,105,8214,0.01
2016-07-07,"10,001-15,000",33,432069,0.9
2016-07-07,"100,001-200,000",10,1391000,2.9
2016-07-07,"15,001-20,000",41,758000,1.58
2016-07-07,"20,001-30,000",32,844250,1.76
2016-07-07,"200,001-400,000",8,2213668,4.62
2016-07-07,"30,001-40,000",20,690000,1.44
2016-07-07,"40,001-50,000",12,565000,1.17
2016-07-07,"400,001-600,000",3,1458000,3.04
2016-07-07,"5,001-10,000",119,969714,2.02
2016-07-07,"50,001-100,000",19,1406000,2.93
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",6,5351960,11.17
2016-07-07,"more than 1,000,001",13,30559169,63.79
2016-07-07,total,1032,47900000,100.0
2016-07-15,"1,000-5,000",607,1243952,2.59
2016-07-15,1-999,106,8218,0.01
2016-07-15,"10,001-15,000",33,432069,0.9
2016-07-15,"100,001-200,000",10,1400000,2.92
2016-07-15,"15,001-20,000",42,776000,1.62
2016-07-15,"20,001-30,000",32,846250,1.76
2016-07-15,"200,001-400,000",7,2009668,4.19
2016-07-15,"30,001-40,000",19,656000,1.36
2016-07-15,"40,001-50,000",12,565000,1.17
2016-07-15,"400,001-600,000",3,1458000,3.04
2016-07-15,"5,001-10,000",119,970714,2.02
2016-07-15,"50,001-100,000",19,1427000,2.97
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",6,5343960,11.15
2016-07-15,"more than 1,000,001",13,30763169,64.22
2016-07-15,total,1028,47900000,100.0
2016-07-22,"1,000-5,000",606,1248952,2.6
2016-07-22,1-999,106,8218,0.01
2016-07-22,"10,001-15,000",33,432069,0.9
2016-07-22,"100,001-200,000",10,1402000,2.92
2016-07-22,"15,001-20,000",40,737000,1.53
2016-07-22,"20,001-30,000",33,869250,1.81
2016-07-22,"200,001-400,000",7,2009668,4.19
2016-07-22,"30,001-40,000",19,656000,1.36
2016-07-22,"40,001-50,000",12,565000,1.17
2016-07-22,"400,001-600,000",3,1458000,3.04
2016-07-22,"5,001-10,000",119,970714,2.02
2016-07-22,"50,001-100,000",19,1436000,2.99
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",6,5343960,11.15
2016-07-22,"more than 1,000,001",13,30763169,64.22
2016-07-22,total,1026,47900000,100.0
2016-07-29,"1,000-5,000",606,1248952,2.6
2016-07-29,1-999,106,8218,0.01
2016-07-29,"10,001-15,000",33,432069,0.9
2016-07-29,"100,001-200,000",10,1402000,2.92
2016-07-29,"15,001-20,000",40,737000,1.53
2016-07-29,"20,001-30,000",33,869250,1.81
2016-07-29,"200,001-400,000",7,2009668,4.19
2016-07-29,"30,001-40,000",19,656000,1.36
2016-07-29,"40,001-50,000",12,565000,1.17
2016-07-29,"400,001-600,000",3,1458000,3.04
2016-07-29,"5,001-10,000",119,970714,2.02
2016-07-29,"50,001-100,000",19,1436000,2.99
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",6,5343960,11.15
2016-07-29,"more than 1,000,001",13,30763169,64.22
2016-07-29,total,1026,47900000,100.0
2016-08-05,"1,000-5,000",604,1244952,2.59
2016-08-05,1-999,106,8218,0.01
2016-08-05,"10,001-15,000",33,432069,0.9
2016-08-05,"100,001-200,000",11,1519000,3.17
2016-08-05,"15,001-20,000",39,721000,1.5
2016-08-05,"20,001-30,000",32,845250,1.76
