date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",28,1317000,3.38
2015-12-04,"400,001-600,000",3,1352000,3.47
2015-12-04,"5,001-10,000",239,1969916,5.07
2015-12-04,"50,001-100,000",43,2994238,7.7
2015-12-04,"600,001-800,000",3,2169000,5.58
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,14833343,38.18
2015-12-04,total,1990,38850616,100.0
2015-12-11,"1,000-5,000",794,1912000,4.92
2015-12-11,1-999,606,38701,0.09
2015-12-11,"10,001-15,000",83,1079044,2.77
2015-12-11,"100,001-200,000",19,2674000,6.88
2015-12-11,"15,001-20,000",70,1327000,3.41
2015-12-11,"20,001-30,000",51,1326000,3.41
2015-12-11,"200,001-400,000",16,4720000,12.14
2015-12-11,"30,001-40,000",29,1061374,2.73
2015-12-11,"40,001-50,000",29,1353000,3.48
2015-12-11,"400,001-600,000",3,1352000,3.47
2015-12-11,"5,001-10,000",234,1938916,4.99
2015-12-11,"50,001-100,000",44,3042238,7.83
2015-12-11,"600,001-800,000",3,2169000,5.58
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,14857343,38.24
2015-12-11,total,1985,38850616,100.0
2015-12-18,"1,000-5,000",786,1889000,4.86
2015-12-18,1-999,606,38701,0.09
2015-12-18,"10,001-15,000",79,1024044,2.63
2015-12-18,"100,001-200,000",18,2512000,6.46
2015-12-18,"15,001-20,000",69,1303000,3.35
2015-12-18,"20,001-30,000",50,1297000,3.33
2015-12-18,"200,001-400,000",17,5075000,13.06
2015-12-18,"30,001-40,000",26,949374,2.44
2015-12-18,"40,001-50,000",31,1453000,3.73
2015-12-18,"400,001-600,000",3,1352000,3.47
2015-12-18,"5,001-10,000",238,1968916,5.06
2015-12-18,"50,001-100,000",42,2937238,7.56
2015-12-18,"600,001-800,000",3,2169000,5.58
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,14882343,38.3
2015-12-18,total,1972,38850616,100.0
2015-12-25,"1,000-5,000",781,1885609,4.85
2015-12-25,1-999,607,39092,0.1
2015-12-25,"10,001-15,000",83,1080044,2.77
2015-12-25,"100,001-200,000",17,2412000,6.2
2015-12-25,"15,001-20,000",68,1284000,3.3
2015-12-25,"20,001-30,000",51,1322000,3.4
2015-12-25,"200,001-400,000",17,5072000,13.05
2015-12-25,"30,001-40,000",26,947374,2.43
2015-12-25,"40,001-50,000",30,1407000,3.62
2015-12-25,"400,001-600,000",3,1352000,3.47
2015-12-25,"5,001-10,000",235,1941916,4.99
2015-12-25,"50,001-100,000",43,3037238,7.81
2015-12-25,"600,001-800,000",3,2169000,5.58
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,14901343,38.35
2015-12-25,total,1968,38850616,100.0
2015-12-31,"1,000-5,000",774,1865609,4.8
2015-12-31,1-999,607,39092,0.1
2015-12-31,"10,001-15,000",81,1047044,2.69
2015-12-31,"100,001-200,000",17,2412000,6.2
2015-12-31,"15,001-20,000",70,1320000,3.39
2015-12-31,"20,001-30,000",51,1324000,3.4
2015-12-31,"200,001-400,000",16,4719000,12.14
2015-12-31,"30,001-40,000",25,910374,2.34
2015-12-31,"40,001-50,000",29,1357000,3.49
2015-12-31,"400,001-600,000",4,1792000,4.61
2015-12-31,"5,001-10,000",236,1944916,5.0
2015-12-31,"50,001-100,000",43,3037238,7.81
2015-12-31,"600,001-800,000",3,2169000,5.58
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,14913343,38.38
2015-12-31,total,1960,38850616,100.0
2016-01-08,"1,000-5,000",816,1971609,5.07
2016-01-08,1-999,607,39092,0.1
2016-01-08,"10,001-15,000",88,1135044,2.92
2016-01-08,"100,001-200,000",18,2484000,6.39
2016-01-08,"15,001-20,000",74,1399000,3.6
2016-01-08,"20,001-30,000",52,1357000,3.49
2016-01-08,"200,001-400,000",16,4762000,12.25
2016-01-08,"30,001-40,000",26,953374,2.45
2016-01-08,"40,001-50,000",29,1361000,3.5
2016-01-08,"400,001-600,000",3,1352000,3.47
2016-01-08,"5,001-10,000",241,1983916,5.1
2016-01-08,"50,001-100,000",42,2965238,7.63
2016-01-08,"600,001-800,000",3,2169000,5.58
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,14918343,38.39
2016-01-08,total,2019,38850616,100.0
2016-01-15,"1,000-5,000",796,1916609,4.93
2016-01-15,1-999,607,39092,0.1
2016-01-15,"10,001-15,000",86,1112044,2.86
2016-01-15,"100,001-200,000",18,2489000,6.4
2016-01-15,"15,001-20,000",78,1470000,3.78
2016-01-15,"20,001-30,000",49,1271000,3.27
2016-01-15,"200,001-400,000",16,4737000,12.19
2016-01-15,"30,001-40,000",26,940374,2.42
2016-01-15,"40,001-50,000",31,1451000,3.73
2016-01-15,"400,001-600,000",3,1352000,3.47
2016-01-15,"5,001-10,000",239,1960916,5.04
2016-01-15,"50,001-100,000",42,2965238,7.63
2016-01-15,"600,001-800,000",3,2169000,5.58
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,14977343,38.55
2016-01-15,total,1998,38850616,100.0
2016-01-22,"1,000-5,000",788,1900609,4.89
2016-01-22,1-999,607,39092,0.1
2016-01-22,"10,001-15,000",84,1087044,2.79
2016-01-22,"100,001-200,000",17,2310000,5.94
2016-01-22,"15,001-20,000",75,1411000,3.63
2016-01-22,"20,001-30,000",49,1277000,3.28
2016-01-22,"200,001-400,000",17,4952000,12.74
2016-01-22,"30,001-40,000",26,941374,2.42
2016-01-22,"40,001-50,000",29,1365000,3.51
2016-01-22,"400,001-600,000",3,1367000,3.51
2016-01-22,"5,001-10,000",244,2006916,5.16
2016-01-22,"50,001-100,000",43,3030238,7.79
2016-01-22,"600,001-800,000",3,2169000,5.58
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,14994343,38.59
2016-01-22,total,1989,38850616,100.0
2016-01-30,"1,000-5,000",782,1893609,4.87
2016-01-30,1-999,607,39092,0.1
2016-01-30,"10,001-15,000",87,1130044,2.9
2016-01-30,"100,001-200,000",18,2472000,6.36
2016-01-30,"15,001-20,000",72,1357000,3.49
2016-01-30,"20,001-30,000",48,1247000,3.2
2016-01-30,"200,001-400,000",17,4912000,12.64
2016-01-30,"30,001-40,000",27,976374,2.51
2016-01-30,"40,001-50,000",28,1316000,3.38
2016-01-30,"400,001-600,000",3,1393000,3.58
2016-01-30,"5,001-10,000",243,2001916,5.15
2016-01-30,"50,001-100,000",42,2936238,7.55
2016-01-30,"600,001-800,000",3,2169000,5.58
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,15007343,38.62
2016-01-30,total,1981,38850616,100.0
2016-02-03,"1,000-5,000",775,1873609,4.82
2016-02-03,1-999,607,39092,0.1
2016-02-03,"10,001-15,000",86,1115044,2.87
2016-02-03,"100,001-200,000",19,2594000,6.67
2016-02-03,"15,001-20,000",71,1339000,3.44
2016-02-03,"20,001-30,000",49,1275000,3.28
2016-02-03,"200,001-400,000",16,4623000,11.89
2016-02-03,"30,001-40,000",28,1014374,2.61
2016-02-03,"40,001-50,000",28,1311000,3.37
2016-02-03,"400,001-600,000",3,1393000,3.58
2016-02-03,"5,001-10,000",241,1989916,5.12
2016-02-03,"50,001-100,000",42,2936238,7.55
2016-02-03,"600,001-800,000",2,1489000,3.83
2016-02-03,"800,001-1,000,000",1,848000,2.18
2016-02-03,"more than 1,000,001",4,15010343,38.63
2016-02-03,total,1972,38850616,100.0
2016-02-19,"1,000-5,000",777,1884609,4.85
2016-02-19,1-999,607,39092,0.1
2016-02-19,"10,001-15,000",87,1127044,2.9
2016-02-19,"100,001-200,000",19,2596000,6.68
2016-02-19,"15,001-20,000",70,1321000,3.4
2016-02-19,"20,001-30,000",49,1275000,3.28
2016-02-19,"200,001-400,000",16,4660000,11.99
2016-02-19,"30,001-40,000",28,1011374,2.6
2016-02-19,"40,001-50,000",28,1309000,3.36
2016-02-19,"400,001-600,000",2,806000,2.07
2016-02-19,"5,001-10,000",239,1970916,5.07
2016-02-19,"50,001-100,000",42,2936238,7.55
2016-02-19,"600,001-800,000",3,2096000,5.39
2016-02-19,"800,001-1,000,000",1,848000,2.18
2016-02-19,"more than 1,000,001",4,14970343,38.53
2016-02-19,total,1972,38850616,100.0
2016-02-26,"1,000-5,000",775,1878609,4.83
2016-02-26,1-999,614,39092,0.1
2016-02-26,"10,001-15,000",88,1136044,2.92
2016-02-26,"100,001-200,000",19,2601000,6.69
2016-02-26,"15,001-20,000",70,1318000,3.39
2016-02-26,"20,001-30,000",48,1247000,3.2
2016-02-26,"200,001-400,000",16,4649000,11.96
2016-02-26,"30,001-40,000",28,1015374,2.61
2016-02-26,"40,001-50,000",27,1265000,3.25
2016-02-26,"400,001-600,000",2,806000,2.07
2016-02-26,"5,001-10,000",237,1952916,5.02
2016-02-26,"50,001-100,000",43,2989238,7.69
2016-02-26,"600,001-800,000",3,2111000,5.43
2016-02-26,"800,001-1,000,000",1,848000,2.18
2016-02-26,"more than 1,000,001",4,14994343,38.59
2016-02-26,total,1975,38850616,100.0
2016-03-04,"1,000-5,000",768,1853614,4.77
2016-03-04,1-999,618,39087,0.1
2016-03-04,"10,001-15,000",88,1138044,2.92
2016-03-04,"100,001-200,000",21,2910000,7.49
2016-03-04,"15,001-20,000",71,1338000,3.44
2016-03-04,"20,001-30,000",49,1276000,3.28
2016-03-04,"200,001-400,000",15,4348000,11.19
2016-03-04,"30,001-40,000",27,977374,2.51
2016-03-04,"40,001-50,000",27,1265000,3.25
2016-03-04,"400,001-600,000",2,806000,2.07
2016-03-04,"5,001-10,000",236,1943916,5.0
2016-03-04,"50,001-100,000",43,2983238,7.67
2016-03-04,"600,001-800,000",3,2128000,5.47
2016-03-04,"800,001-1,000,000",1,848000,2.18
2016-03-04,"more than 1,000,001",4,14996343,38.6
2016-03-04,total,1973,38850616,100.0
2016-03-11,"1,000-5,000",783,1885614,4.85
2016-03-11,1-999,619,39086,0.1
2016-03-11,"10,001-15,000",84,1080044,2.77
2016-03-11,"100,001-200,000",20,2744000,7.06
2016-03-11,"15,001-20,000",73,1381000,3.55
2016-03-11,"20,001-30,000",48,1246000,3.2
2016-03-11,"200,001-400,000",15,4330000,11.14
2016-03-11,"30,001-40,000",26,944374,2.43
2016-03-11,"40,001-50,000",28,1313000,3.37
2016-03-11,"400,001-600,000",2,806000,2.07
2016-03-11,"5,001-10,000",245,2004917,5.16
2016-03-11,"50,001-100,000",45,3094238,7.96
2016-03-11,"600,001-800,000",3,2133000,5.49
2016-03-11,"800,001-1,000,000",1,848000,2.18
2016-03-11,"more than 1,000,001",4,15001343,38.61
2016-03-11,total,1996,38850616,100.0
2016-03-18,"1,000-5,000",779,1892709,4.87
2016-03-18,1-999,621,39992,0.1
2016-03-18,"10,001-15,000",83,1073044,2.76
2016-03-18,"100,001-200,000",20,2745000,7.06
2016-03-18,"15,001-20,000",72,1364000,3.51
2016-03-18,"20,001-30,000",50,1299000,3.34
2016-03-18,"200,001-400,000",15,4374000,11.25
2016-03-18,"30,001-40,000",28,1026374,2.64
2016-03-18,"40,001-50,000",27,1264000,3.25
2016-03-18,"400,001-600,000",2,806000,2.07
2016-03-18,"5,001-10,000",243,2009916,5.17
2016-03-18,"50,001-100,000",43,2981238,7.67
2016-03-18,"600,001-800,000",3,2153000,5.54
2016-03-18,"800,001-1,000,000",1,848000,2.18
2016-03-18,"more than 1,000,001",4,14974343,38.54
2016-03-18,total,1991,38850616,100.0
2016-03-25,"1,000-5,000",777,1882709,4.84
2016-03-25,1-999,621,39992,0.1
2016-03-25,"10,001-15,000",86,1120044,2.88
2016-03-25,"100,001-200,000",20,2749000,7.07
2016-03-25,"15,001-20,000",71,1344000,3.45
2016-03-25,"20,001-30,000",49,1268000,3.26
2016-03-25,"200,001-400,000",15,4398000,11.32
2016-03-25,"30,001-40,000",28,1017374,2.61
2016-03-25,"40,001-50,000",27,1268000,3.26
2016-03-25,"400,001-600,000",2,806000,2.07
2016-03-25,"5,001-10,000",245,2023916,5.2
2016-03-25,"50,001-100,000",43,2973238,7.65
2016-03-25,"600,001-800,000",3,2155000,5.54
2016-03-25,"800,001-1,000,000",1,848000,2.18
2016-03-25,"more than 1,000,001",4,14957343,38.49
2016-03-25,total,1992,38850616,100.0
2016-04-01,"1,000-5,000",775,1884609,4.85
2016-04-01,1-999,629,40092,0.1
2016-04-01,"10,001-15,000",86,1118044,2.87
2016-04-01,"100,001-200,000",20,2739000,7.05
2016-04-01,"15,001-20,000",70,1322000,3.4
2016-04-01,"20,001-30,000",50,1292000,3.32
2016-04-01,"200,001-400,000",15,4379000,11.27
2016-04-01,"30,001-40,000",29,1054374,2.71
2016-04-01,"40,001-50,000",27,1268000,3.26
2016-04-01,"400,001-600,000",2,806000,2.07
2016-04-01,"5,001-10,000",242,1994916,5.13
2016-04-01,"50,001-100,000",43,2966238,7.63
2016-04-01,"600,001-800,000",3,2164000,5.57
2016-04-01,"800,001-1,000,000",1,848000,2.18
2016-04-01,"more than 1,000,001",4,14974343,38.54
2016-04-01,total,1996,38850616,100.0
2016-04-08,"1,000-5,000",770,1870609,4.81
2016-04-08,1-999,630,40092,0.1
2016-04-08,"10,001-15,000",87,1129044,2.9
2016-04-08,"100,001-200,000",20,2739000,7.05
2016-04-08,"15,001-20,000",70,1322000,3.4
2016-04-08,"20,001-30,000",50,1295000,3.33
2016-04-08,"200,001-400,000",15,4356000,11.21
2016-04-08,"30,001-40,000",29,1054374,2.71
2016-04-08,"40,001-50,000",27,1268000,3.26
2016-04-08,"400,001-600,000",2,806000,2.07
2016-04-08,"5,001-10,000",241,1985916,5.11
2016-04-08,"50,001-100,000",43,2967238,7.63
2016-04-08,"600,001-800,000",3,2165000,5.57
2016-04-08,"800,001-1,000,000",1,848000,2.18
2016-04-08,"more than 1,000,001",4,15004343,38.62
2016-04-08,total,1992,38850616,100.0
2016-04-15,"1,000-5,000",761,1840609,4.73
2016-04-15,1-999,630,40092,0.1
2016-04-15,"10,001-15,000",86,1118044,2.87
2016-04-15,"100,001-200,000",21,2845000,7.32
2016-04-15,"15,001-20,000",69,1302000,3.35
2016-04-15,"20,001-30,000",52,1351000,3.47
2016-04-15,"200,001-400,000",15,4354000,11.2
2016-04-15,"30,001-40,000",28,1018374,2.62
2016-04-15,"40,001-50,000",27,1268000,3.26
2016-04-15,"400,001-600,000",2,806000,2.07
2016-04-15,"5,001-10,000",242,1992916,5.12
2016-04-15,"50,001-100,000",42,2898238,7.45
2016-04-15,"600,001-800,000",3,2165000,5.57
2016-04-15,"800,001-1,000,000",1,848000,2.18
2016-04-15,"more than 1,000,001",4,15003343,38.61
2016-04-15,total,1983,38850616,100.0
2016-04-22,"1,000-5,000",758,1830609,4.71
2016-04-22,1-999,630,40092,0.1
2016-04-22,"10,001-15,000",86,1116044,2.87
2016-04-22,"100,001-200,000",21,2849000,7.33
2016-04-22,"15,001-20,000",70,1323000,3.4
2016-04-22,"20,001-30,000",52,1345000,3.46
2016-04-22,"200,001-400,000",15,4387000,11.29
2016-04-22,"30,001-40,000",28,1018374,2.62
2016-04-22,"40,001-50,000",27,1270000,3.26
2016-04-22,"400,001-600,000",2,806000,2.07
2016-04-22,"5,001-10,000",238,1966916,5.06
2016-04-22,"50,001-100,000",42,2902238,7.47
2016-04-22,"600,001-800,000",3,2165000,5.57
2016-04-22,"800,001-1,000,000",1,848000,2.18
2016-04-22,"more than 1,000,001",4,14983343,38.56
2016-04-22,total,1977,38850616,100.0
2016-04-29,"1,000-5,000",756,1823609,4.69
2016-04-29,1-999,630,40092,0.1
2016-04-29,"10,001-15,000",87,1130044,2.9
2016-04-29,"100,001-200,000",20,2738000,7.04
2016-04-29,"15,001-20,000",68,1288000,3.31
2016-04-29,"20,001-30,000",54,1390000,3.57
2016-04-29,"200,001-400,000",15,4395000,11.31
2016-04-29,"30,001-40,000",27,978374,2.51
2016-04-29,"40,001-50,000",28,1314000,3.38
2016-04-29,"400,001-600,000",2,806000,2.07
2016-04-29,"5,001-10,000",242,1997916,5.14
2016-04-29,"50,001-100,000",43,2954238,7.6
2016-04-29,"600,001-800,000",3,2165000,5.57
2016-04-29,"800,001-1,000,000",1,848000,2.18
2016-04-29,"more than 1,000,001",4,14982343,38.56
2016-04-29,total,1980,38850616,100.0
2016-05-06,"1,000-5,000",756,1829609,4.7
2016-05-06,1-999,630,40092,0.1
2016-05-06,"10,001-15,000",88,1146044,2.94
2016-05-06,"100,001-200,000",19,2638000,6.79
2016-05-06,"15,001-20,000",66,1255000,3.23
2016-05-06,"20,001-30,000",56,1450000,3.73
2016-05-06,"200,001-400,000",15,4382000,11.27
2016-05-06,"30,001-40,000",29,1057374,2.72
2016-05-06,"40,001-50,000",28,1318000,3.39
2016-05-06,"400,001-600,000",2,806000,2.07
2016-05-06,"5,001-10,000",243,2004916,5.16
2016-05-06,"50,001-100,000",43,2938238,7.56
2016-05-06,"600,001-800,000",3,2148000,5.52
2016-05-06,"800,001-1,000,000",1,848000,2.18
2016-05-06,"more than 1,000,001",4,14989343,38.58
2016-05-06,total,1983,38850616,100.0
2016-05-13,"1,000-5,000",752,1808609,4.65
2016-05-13,1-999,630,40092,0.1
2016-05-13,"10,001-15,000",86,1122252,2.88
2016-05-13,"100,001-200,000",19,2641000,6.79
2016-05-13,"15,001-20,000",68,1286792,3.31
2016-05-13,"20,001-30,000",53,1371000,3.52
2016-05-13,"200,001-400,000",15,4428000,11.39
2016-05-13,"30,001-40,000",27,980374,2.52
2016-05-13,"40,001-50,000",30,1417000,3.64
2016-05-13,"400,001-600,000",2,806000,2.07
2016-05-13,"5,001-10,000",241,1990916,5.12
2016-05-13,"50,001-100,000",44,3012238,7.75
2016-05-13,"600,001-800,000",3,2148000,5.52
2016-05-13,"800,001-1,000,000",1,848000,2.18
2016-05-13,"more than 1,000,001",4,14950343,38.48
2016-05-13,total,1975,38850616,100.0
2016-05-20,"1,000-5,000",747,1796609,4.62
2016-05-20,1-999,630,40092,0.1
2016-05-20,"10,001-15,000",85,1109252,2.85
2016-05-20,"100,001-200,000",19,2644000,6.8
2016-05-20,"15,001-20,000",69,1309792,3.37
2016-05-20,"20,001-30,000",52,1349000,3.47
2016-05-20,"200,001-400,000",15,4402000,11.33
2016-05-20,"30,001-40,000",27,980374,2.52
2016-05-20,"40,001-50,000",29,1367000,3.51
2016-05-20,"400,001-600,000",2,806000,2.07
2016-05-20,"5,001-10,000",240,1983916,5.1
2016-05-20,"50,001-100,000",45,3079238,7.92
2016-05-20,"600,001-800,000",3,2137000,5.5
2016-05-20,"800,001-1,000,000",1,848000,2.18
2016-05-20,"more than 1,000,001",4,14998343,38.6
2016-05-20,total,1968,38850616,100.0
2016-05-27,"1,000-5,000",746,1799609,4.63
2016-05-27,1-999,632,40092,0.1
2016-05-27,"10,001-15,000",86,1118252,2.87
2016-05-27,"100,001-200,000",20,2745000,7.06
2016-05-27,"15,001-20,000",68,1290792,3.32
2016-05-27,"20,001-30,000",53,1374000,3.53
2016-05-27,"200,001-400,000",15,4435000,11.41
2016-05-27,"30,001-40,000",28,1014374,2.61
2016-05-27,"40,001-50,000",30,1417000,3.64
2016-05-27,"400,001-600,000",2,806000,2.07
2016-05-27,"5,001-10,000",240,1983916,5.1
2016-05-27,"50,001-100,000",42,2879238,7.41
2016-05-27,"600,001-800,000",3,2092000,5.38
2016-05-27,"800,001-1,000,000",1,848000,2.18
2016-05-27,"more than 1,000,001",4,15007343,38.62
2016-05-27,total,1970,38850616,100.0
2016-06-04,"1,000-5,000",749,1810609,4.66
2016-06-04,1-999,634,40092,0.1
2016-06-04,"10,001-15,000",86,1118252,2.87
2016-06-04,"100,001-200,000",20,2775000,7.14
2016-06-04,"15,001-20,000",69,1307792,3.36
2016-06-04,"20,001-30,000",52,1345000,3.46
2016-06-04,"200,001-400,000",15,4441000,11.43
2016-06-04,"30,001-40,000",30,1085374,2.79
2016-06-04,"40,001-50,000",29,1367000,3.51
2016-06-04,"400,001-600,000",3,1406000,3.61
2016-06-04,"5,001-10,000",237,1956916,5.03
2016-06-04,"50,001-100,000",42,2876238,7.4
2016-06-04,"600,001-800,000",2,1471000,3.78
2016-06-04,"800,001-1,000,000",1,848000,2.18
2016-06-04,"more than 1,000,001",4,15002343,38.61
2016-06-04,total,1973,38850616,100.0
2016-06-08,"1,000-5,000",744,1800609,4.63
2016-06-08,1-999,634,40092,0.1
2016-06-08,"10,001-15,000",88,1144252,2.94
2016-06-08,"100,001-200,000",20,2777000,7.14
2016-06-08,"15,001-20,000",68,1291792,3.32
2016-06-08,"20,001-30,000",52,1338000,3.44
2016-06-08,"200,001-400,000",15,4446000,11.44
2016-06-08,"30,001-40,000",30,1084374,2.79
2016-06-08,"40,001-50,000",28,1317000,3.38
2016-06-08,"400,001-600,000",3,1406000,3.61
2016-06-08,"5,001-10,000",237,1954916,5.03
2016-06-08,"50,001-100,000",43,2931238,7.54
2016-06-08,"600,001-800,000",2,1471000,3.78
2016-06-08,"800,001-1,000,000",1,848000,2.18
2016-06-08,"more than 1,000,001",4,15000343,38.61
2016-06-08,total,1969,38850616,100.0
2016-06-17,"1,000-5,000",736,1776609,4.57
2016-06-17,1-999,633,40092,0.1
2016-06-17,"10,001-15,000",88,1144252,2.94
2016-06-17,"100,001-200,000",20,2777000,7.14
2016-06-17,"15,001-20,000",70,1325792,3.41
2016-06-17,"20,001-30,000",51,1315000,3.38
2016-06-17,"200,001-400,000",15,4442000,11.43
2016-06-17,"30,001-40,000",30,1089374,2.8
2016-06-17,"40,001-50,000",28,1317000,3.38
2016-06-17,"400,001-600,000",3,1400000,3.6
2016-06-17,"5,001-10,000",237,1951916,5.02
2016-06-17,"50,001-100,000",43,2923238,7.52
2016-06-17,"600,001-800,000",2,1471000,3.78
2016-06-17,"800,001-1,000,000",1,848000,2.18
2016-06-17,"more than 1,000,001",4,15029343,38.68
2016-06-17,total,1961,38850616,100.0
2016-06-24,"1,000-5,000",738,1767609,4.54
2016-06-24,1-999,633,40092,0.1
2016-06-24,"10,001-15,000",90,1180252,3.03
2016-06-24,"100,001-200,000",20,2776000,7.14
2016-06-24,"15,001-20,000",71,1342792,3.45
2016-06-24,"20,001-30,000",52,1344000,3.45
2016-06-24,"200,001-400,000",15,4432000,11.4
2016-06-24,"30,001-40,000",30,1090374,2.8
2016-06-24,"40,001-50,000",29,1367000,3.51
2016-06-24,"400,001-600,000",3,1343000,3.45
2016-06-24,"5,001-10,000",233,1920916,4.94
2016-06-24,"50,001-100,000",42,2870238,7.38
2016-06-24,"600,001-800,000",2,1471000,3.78
2016-06-24,"800,001-1,000,000",1,848000,2.18
2016-06-24,"more than 1,000,001",4,15057343,38.75
2016-06-24,total,1963,38850616,100.0
2016-07-01,"1,000-5,000",732,1753609,4.51
2016-07-01,1-999,633,40092,0.1
2016-07-01,"10,001-15,000",89,1167044,3.0
2016-07-01,"100,001-200,000",20,2757000,7.09
2016-07-01,"15,001-20,000",72,1368000,3.52
2016-07-01,"20,001-30,000",52,1352000,3.47
2016-07-01,"200,001-400,000",15,4366000,11.23
2016-07-01,"30,001-40,000",30,1087374,2.79
2016-07-01,"40,001-50,000",29,1366000,3.51
2016-07-01,"400,001-600,000",3,1307000,3.36
2016-07-01,"5,001-10,000",237,1949916,5.01
2016-07-01,"50,001-100,000",43,2919238,7.51
2016-07-01,"600,001-800,000",2,1471000,3.78
2016-07-01,"800,001-1,000,000",1,848000,2.18
2016-07-01,"more than 1,000,001",4,15098343,38.86
2016-07-01,total,1962,38850616,100.0
2016-07-07,"1,000-5,000",739,1774609,4.56
2016-07-07,1-999,633,40092,0.1
2016-07-07,"10,001-15,000",88,1153044,2.96
2016-07-07,"100,001-200,000",22,2980945,7.67
2016-07-07,"15,001-20,000",66,1249000,3.21
2016-07-07,"20,001-30,000",53,1398000,3.59
2016-07-07,"200,001-400,000",15,4361000,11.22
2016-07-07,"30,001-40,000",29,1062429,2.73
2016-07-07,"40,001-50,000",29,1362000,3.5
2016-07-07,"400,001-600,000",3,1277000,3.28
2016-07-07,"5,001-10,000",233,1926916,4.95
2016-07-07,"50,001-100,000",42,2848238,7.33
2016-07-07,"600,001-800,000",2,1471000,3.78
2016-07-07,"800,001-1,000,000",1,848000,2.18
2016-07-07,"more than 1,000,001",4,15098343,38.86
2016-07-07,total,1959,38850616,100.0
2016-07-15,"1,000-5,000",747,1776609,4.57
2016-07-15,1-999,634,40092,0.1
2016-07-15,"10,001-15,000",90,1186044,3.05
2016-07-15,"100,001-200,000",20,2756000,7.09
2016-07-15,"15,001-20,000",65,1232000,3.17
2016-07-15,"20,001-30,000",47,1236000,3.18
2016-07-15,"200,001-400,000",16,4555945,11.72
2016-07-15,"30,001-40,000",30,1087429,2.79
2016-07-15,"40,001-50,000",30,1409000,3.62
2016-07-15,"400,001-600,000",3,1226000,3.15
2016-07-15,"5,001-10,000",244,2026916,5.21
2016-07-15,"50,001-100,000",43,2901238,7.46
2016-07-15,"600,001-800,000",2,1471000,3.78
2016-07-15,"800,001-1,000,000",1,848000,2.18
2016-07-15,"more than 1,000,001",4,15098343,38.86
2016-07-15,total,1976,38850616,100.0
2016-07-22,"1,000-5,000",737,1749609,4.5
2016-07-22,1-999,634,40092,0.1
