date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",197,458445,0.7
2015-12-11,1-999,449,102658,0.15
2015-12-11,"10,001-15,000",26,323779,0.49
2015-12-11,"100,001-200,000",16,2203425,3.4
2015-12-11,"15,001-20,000",17,300377,0.46
2015-12-11,"20,001-30,000",32,807041,1.24
2015-12-11,"200,001-400,000",25,7584848,11.7
2015-12-11,"30,001-40,000",25,884502,1.36
2015-12-11,"40,001-50,000",14,636034,0.98
2015-12-11,"400,001-600,000",15,7363488,11.36
2015-12-11,"5,001-10,000",45,341389,0.52
2015-12-11,"50,001-100,000",48,3444012,5.31
2015-12-11,"600,001-800,000",12,7708504,11.89
2015-12-11,"800,001-1,000,000",8,7123969,10.99
2015-12-11,"more than 1,000,001",13,25517529,39.37
2015-12-11,total,942,64800000,100.0
2015-12-18,"1,000-5,000",195,456445,0.7
2015-12-18,1-999,451,103221,0.15
2015-12-18,"10,001-15,000",25,314616,0.48
2015-12-18,"100,001-200,000",16,2203425,3.4
2015-12-18,"15,001-20,000",15,261977,0.4
2015-12-18,"20,001-30,000",33,830041,1.28
2015-12-18,"200,001-400,000",25,7601848,11.73
2015-12-18,"30,001-40,000",25,884502,1.36
2015-12-18,"40,001-50,000",14,636034,0.98
2015-12-18,"400,001-600,000",15,7371488,11.37
2015-12-18,"5,001-10,000",45,341389,0.52
2015-12-18,"50,001-100,000",48,3444012,5.31
2015-12-18,"600,001-800,000",12,7708504,11.89
2015-12-18,"800,001-1,000,000",8,7123969,10.99
2015-12-18,"more than 1,000,001",13,25518529,39.38
2015-12-18,total,940,64800000,100.0
2015-12-25,"1,000-5,000",194,455696,0.7
2015-12-25,1-999,450,102770,0.15
2015-12-25,"10,001-15,000",25,314616,0.48
2015-12-25,"100,001-200,000",16,2203425,3.4
2015-12-25,"15,001-20,000",15,261977,0.4
2015-12-25,"20,001-30,000",33,830241,1.28
2015-12-25,"200,001-400,000",25,7626848,11.76
2015-12-25,"30,001-40,000",25,884502,1.36
2015-12-25,"40,001-50,000",14,636034,0.98
2015-12-25,"400,001-600,000",15,7383488,11.39
2015-12-25,"5,001-10,000",45,341389,0.52
2015-12-25,"50,001-100,000",48,3444012,5.31
2015-12-25,"600,001-800,000",12,7708504,11.89
2015-12-25,"800,001-1,000,000",8,7123969,10.99
2015-12-25,"more than 1,000,001",13,25482529,39.32
2015-12-25,total,938,64800000,100.0
2015-12-31,"1,000-5,000",193,453445,0.69
2015-12-31,1-999,451,103021,0.15
2015-12-31,"10,001-15,000",25,314616,0.48
2015-12-31,"100,001-200,000",16,2203425,3.4
2015-12-31,"15,001-20,000",15,260977,0.4
2015-12-31,"20,001-30,000",33,830241,1.28
2015-12-31,"200,001-400,000",25,7629848,11.77
2015-12-31,"30,001-40,000",25,884502,1.36
2015-12-31,"40,001-50,000",14,636034,0.98
2015-12-31,"400,001-600,000",15,7378488,11.38
2015-12-31,"5,001-10,000",45,341389,0.52
2015-12-31,"50,001-100,000",48,3444012,5.31
2015-12-31,"600,001-800,000",12,7708504,11.89
2015-12-31,"800,001-1,000,000",8,7123969,10.99
2015-12-31,"more than 1,000,001",13,25487529,39.33
2015-12-31,total,938,64800000,100.0
2016-01-15,"1,000-5,000",192,450445,0.69
2016-01-15,1-999,449,103021,0.15
2016-01-15,"10,001-15,000",25,314616,0.48
2016-01-15,"100,001-200,000",16,2203425,3.4
2016-01-15,"15,001-20,000",15,260977,0.4
2016-01-15,"20,001-30,000",33,830241,1.28
2016-01-15,"200,001-400,000",25,7626848,11.76
2016-01-15,"30,001-40,000",25,884502,1.36
2016-01-15,"40,001-50,000",14,636034,0.98
2016-01-15,"400,001-600,000",15,7366488,11.36
2016-01-15,"5,001-10,000",45,341389,0.52
2016-01-15,"50,001-100,000",48,3444012,5.31
2016-01-15,"600,001-800,000",12,7708504,11.89
2016-01-15,"800,001-1,000,000",8,7123969,10.99
2016-01-15,"more than 1,000,001",13,25505529,39.36
2016-01-15,total,935,64800000,100.0
2016-01-22,"1,000-5,000",192,450445,0.69
2016-01-22,1-999,449,103021,0.15
2016-01-22,"10,001-15,000",25,314616,0.48
2016-01-22,"100,001-200,000",16,2203425,3.4
2016-01-22,"15,001-20,000",15,260977,0.4
2016-01-22,"20,001-30,000",33,830241,1.28
2016-01-22,"200,001-400,000",25,7626848,11.76
2016-01-22,"30,001-40,000",25,884502,1.36
2016-01-22,"40,001-50,000",14,636034,0.98
2016-01-22,"400,001-600,000",15,7360488,11.35
2016-01-22,"5,001-10,000",45,341389,0.52
2016-01-22,"50,001-100,000",48,3444012,5.31
2016-01-22,"600,001-800,000",12,7708504,11.89
2016-01-22,"800,001-1,000,000",8,7123969,10.99
2016-01-22,"more than 1,000,001",13,25511529,39.36
2016-01-22,total,935,64800000,100.0
2016-01-30,"1,000-5,000",192,450445,0.69
2016-01-30,1-999,449,103021,0.15
2016-01-30,"10,001-15,000",25,314616,0.48
2016-01-30,"100,001-200,000",16,2203425,3.4
2016-01-30,"15,001-20,000",15,260977,0.4
2016-01-30,"20,001-30,000",33,830241,1.28
2016-01-30,"200,001-400,000",25,7626848,11.76
2016-01-30,"30,001-40,000",25,884502,1.36
2016-01-30,"40,001-50,000",14,636034,0.98
2016-01-30,"400,001-600,000",15,7359488,11.35
2016-01-30,"5,001-10,000",45,341389,0.52
2016-01-30,"50,001-100,000",48,3444012,5.31
2016-01-30,"600,001-800,000",12,7708504,11.89
2016-01-30,"800,001-1,000,000",8,7123969,10.99
2016-01-30,"more than 1,000,001",13,25512529,39.37
2016-01-30,total,935,64800000,100.0
2016-02-03,"1,000-5,000",193,449536,0.69
2016-02-03,1-999,450,103930,0.16
2016-02-03,"10,001-15,000",25,314616,0.48
2016-02-03,"100,001-200,000",16,2203425,3.4
2016-02-03,"15,001-20,000",15,260977,0.4
2016-02-03,"20,001-30,000",33,830241,1.28
2016-02-03,"200,001-400,000",25,7626848,11.76
2016-02-03,"30,001-40,000",25,884502,1.36
2016-02-03,"40,001-50,000",14,636034,0.98
2016-02-03,"400,001-600,000",15,7354488,11.34
2016-02-03,"5,001-10,000",45,341389,0.52
2016-02-03,"50,001-100,000",48,3444012,5.31
2016-02-03,"600,001-800,000",12,7708504,11.89
2016-02-03,"800,001-1,000,000",8,7123969,10.99
2016-02-03,"more than 1,000,001",13,25517529,39.37
2016-02-03,total,937,64800000,100.0
2016-02-19,"1,000-5,000",193,449536,0.69
2016-02-19,1-999,450,103930,0.16
2016-02-19,"10,001-15,000",25,314616,0.48
2016-02-19,"100,001-200,000",16,2203425,3.4
2016-02-19,"15,001-20,000",15,260977,0.4
2016-02-19,"20,001-30,000",33,830241,1.28
2016-02-19,"200,001-400,000",25,7626848,11.76
2016-02-19,"30,001-40,000",25,884502,1.36
2016-02-19,"40,001-50,000",14,636034,0.98
2016-02-19,"400,001-600,000",15,7352488,11.34
2016-02-19,"5,001-10,000",45,341389,0.52
2016-02-19,"50,001-100,000",48,3444012,5.31
2016-02-19,"600,001-800,000",12,7708504,11.89
2016-02-19,"800,001-1,000,000",8,7123969,10.99
2016-02-19,"more than 1,000,001",13,25519529,39.38
2016-02-19,total,937,64800000,100.0
2016-02-26,"1,000-5,000",193,449536,0.69
2016-02-26,1-999,449,103930,0.16
2016-02-26,"10,001-15,000",25,314616,0.48
2016-02-26,"100,001-200,000",16,2203425,3.4
2016-02-26,"15,001-20,000",15,260977,0.4
2016-02-26,"20,001-30,000",33,830241,1.28
2016-02-26,"200,001-400,000",25,7626848,11.76
2016-02-26,"30,001-40,000",25,884502,1.36
2016-02-26,"40,001-50,000",14,636034,0.98
2016-02-26,"400,001-600,000",15,7350488,11.34
2016-02-26,"5,001-10,000",45,341389,0.52
2016-02-26,"50,001-100,000",48,3444012,5.31
2016-02-26,"600,001-800,000",12,7708504,11.89
2016-02-26,"800,001-1,000,000",8,7123969,10.99
2016-02-26,"more than 1,000,001",13,25521529,39.38
2016-02-26,total,936,64800000,100.0
2016-03-04,"1,000-5,000",192,448536,0.69
2016-03-04,1-999,449,103930,0.16
2016-03-04,"10,001-15,000",25,314616,0.48
2016-03-04,"100,001-200,000",16,2203425,3.4
2016-03-04,"15,001-20,000",15,260977,0.4
2016-03-04,"20,001-30,000",33,830241,1.28
2016-03-04,"200,001-400,000",25,7628848,11.77
2016-03-04,"30,001-40,000",25,884502,1.36
2016-03-04,"40,001-50,000",14,636034,0.98
2016-03-04,"400,001-600,000",15,7346488,11.33
2016-03-04,"5,001-10,000",45,341389,0.52
2016-03-04,"50,001-100,000",48,3444012,5.31
2016-03-04,"600,001-800,000",12,7708504,11.89
2016-03-04,"800,001-1,000,000",8,7123969,10.99
2016-03-04,"more than 1,000,001",13,25524529,39.38
2016-03-04,total,935,64800000,100.0
2016-03-11,"1,000-5,000",193,449536,0.69
2016-03-11,1-999,447,103930,0.16
2016-03-11,"10,001-15,000",25,314616,0.48
2016-03-11,"100,001-200,000",16,2203425,3.4
2016-03-11,"15,001-20,000",15,260977,0.4
2016-03-11,"20,001-30,000",33,830241,1.28
2016-03-11,"200,001-400,000",25,7627848,11.77
2016-03-11,"30,001-40,000",25,884502,1.36
2016-03-11,"40,001-50,000",14,633034,0.97
2016-03-11,"400,001-600,000",15,7344488,11.33
2016-03-11,"5,001-10,000",45,341389,0.52
2016-03-11,"50,001-100,000",48,3444012,5.31
2016-03-11,"600,001-800,000",12,7708504,11.89
2016-03-11,"800,001-1,000,000",8,7123969,10.99
2016-03-11,"more than 1,000,001",13,25529529,39.39
2016-03-11,total,934,64800000,100.0
2016-03-18,"1,000-5,000",194,450536,0.69
2016-03-18,1-999,444,102930,0.15
2016-03-18,"10,001-15,000",25,314616,0.48
2016-03-18,"100,001-200,000",16,2203425,3.4
2016-03-18,"15,001-20,000",15,260977,0.4
2016-03-18,"20,001-30,000",33,830241,1.28
2016-03-18,"200,001-400,000",25,7626848,11.76
2016-03-18,"30,001-40,000",25,884502,1.36
2016-03-18,"40,001-50,000",14,633034,0.97
2016-03-18,"400,001-600,000",15,7344488,11.33
2016-03-18,"5,001-10,000",45,341389,0.52
2016-03-18,"50,001-100,000",48,3444012,5.31
2016-03-18,"600,001-800,000",12,7708504,11.89
2016-03-18,"800,001-1,000,000",8,7123969,10.99
2016-03-18,"more than 1,000,001",13,25530529,39.39
2016-03-18,total,932,64800000,100.0
2016-03-25,"1,000-5,000",192,451536,0.69
2016-03-25,1-999,443,101930,0.15
2016-03-25,"10,001-15,000",25,310616,0.47
2016-03-25,"100,001-200,000",16,2203425,3.4
2016-03-25,"15,001-20,000",15,260977,0.4
2016-03-25,"20,001-30,000",33,829241,1.27
2016-03-25,"200,001-400,000",25,7631848,11.77
2016-03-25,"30,001-40,000",25,884502,1.36
2016-03-25,"40,001-50,000",14,633034,0.97
2016-03-25,"400,001-600,000",15,7342488,11.33
2016-03-25,"5,001-10,000",45,341389,0.52
2016-03-25,"50,001-100,000",48,3444012,5.31
2016-03-25,"600,001-800,000",12,7708504,11.89
2016-03-25,"800,001-1,000,000",8,7123969,10.99
2016-03-25,"more than 1,000,001",13,25532529,39.4
2016-03-25,total,929,64800000,100.0
2016-04-01,"1,000-5,000",192,451536,0.69
2016-04-01,1-999,443,101930,0.15
2016-04-01,"10,001-15,000",25,310616,0.47
2016-04-01,"100,001-200,000",16,2203425,3.4
2016-04-01,"15,001-20,000",15,260977,0.4
2016-04-01,"20,001-30,000",33,829241,1.27
2016-04-01,"200,001-400,000",25,7631848,11.77
2016-04-01,"30,001-40,000",25,884502,1.36
2016-04-01,"40,001-50,000",14,633034,0.97
2016-04-01,"400,001-600,000",15,7342488,11.33
2016-04-01,"5,001-10,000",45,341389,0.52
2016-04-01,"50,001-100,000",48,3444012,5.31
2016-04-01,"600,001-800,000",12,7708504,11.89
2016-04-01,"800,001-1,000,000",8,7123969,10.99
2016-04-01,"more than 1,000,001",13,25532529,39.4
2016-04-01,total,929,64800000,100.0
2016-04-08,"1,000-5,000",192,450536,0.69
2016-04-08,1-999,443,101930,0.15
2016-04-08,"10,001-15,000",25,310616,0.47
2016-04-08,"100,001-200,000",16,2203425,3.4
2016-04-08,"15,001-20,000",15,260977,0.4
2016-04-08,"20,001-30,000",33,829241,1.27
2016-04-08,"200,001-400,000",25,7636848,11.78
2016-04-08,"30,001-40,000",25,884502,1.36
2016-04-08,"40,001-50,000",14,633034,0.97
2016-04-08,"400,001-600,000",15,7341488,11.32
2016-04-08,"5,001-10,000",45,341389,0.52
2016-04-08,"50,001-100,000",48,3440012,5.3
2016-04-08,"600,001-800,000",12,7708504,11.89
2016-04-08,"800,001-1,000,000",8,7123969,10.99
2016-04-08,"more than 1,000,001",13,25533529,39.4
2016-04-08,total,929,64800000,100.0
2016-04-15,"1,000-5,000",191,445036,0.68
2016-04-15,1-999,444,102430,0.15
2016-04-15,"10,001-15,000",25,310616,0.47
2016-04-15,"100,001-200,000",16,2203425,3.4
2016-04-15,"15,001-20,000",15,260977,0.4
2016-04-15,"20,001-30,000",33,828241,1.27
2016-04-15,"200,001-400,000",25,7651848,11.8
2016-04-15,"30,001-40,000",26,921502,1.42
2016-04-15,"40,001-50,000",13,586034,0.9
2016-04-15,"400,001-600,000",15,7339488,11.32
2016-04-15,"5,001-10,000",45,341389,0.52
2016-04-15,"50,001-100,000",48,3440012,5.3
2016-04-15,"600,001-800,000",12,7708504,11.89
2016-04-15,"800,001-1,000,000",8,7123969,10.99
2016-04-15,"more than 1,000,001",13,25536529,39.4
2016-04-15,total,929,64800000,100.0
2016-04-22,"1,000-5,000",192,445036,0.68
2016-04-22,1-999,444,102430,0.15
2016-04-22,"10,001-15,000",25,310616,0.47
2016-04-22,"100,001-200,000",16,2203425,3.4
2016-04-22,"15,001-20,000",15,260977,0.4
2016-04-22,"20,001-30,000",33,828241,1.27
2016-04-22,"200,001-400,000",25,7651848,11.8
2016-04-22,"30,001-40,000",26,921502,1.42
2016-04-22,"40,001-50,000",13,586034,0.9
2016-04-22,"400,001-600,000",15,7339488,11.32
2016-04-22,"5,001-10,000",45,341389,0.52
2016-04-22,"50,001-100,000",48,3440012,5.3
2016-04-22,"600,001-800,000",12,7708504,11.89
2016-04-22,"800,001-1,000,000",8,7123969,10.99
2016-04-22,"more than 1,000,001",13,25536529,39.4
2016-04-22,total,930,64800000,100.0
2016-04-29,"1,000-5,000",192,445036,0.68
2016-04-29,1-999,444,102430,0.15
2016-04-29,"10,001-15,000",25,310616,0.47
2016-04-29,"100,001-200,000",16,2203425,3.4
2016-04-29,"15,001-20,000",15,260977,0.4
2016-04-29,"20,001-30,000",33,828241,1.27
2016-04-29,"200,001-400,000",26,8048848,12.42
2016-04-29,"30,001-40,000",26,921502,1.42
2016-04-29,"40,001-50,000",13,586034,0.9
2016-04-29,"400,001-600,000",14,6938488,10.7
2016-04-29,"5,001-10,000",45,341389,0.52
2016-04-29,"50,001-100,000",48,3440012,5.3
2016-04-29,"600,001-800,000",12,7708504,11.89
2016-04-29,"800,001-1,000,000",8,7123969,10.99
2016-04-29,"more than 1,000,001",13,25540529,39.41
2016-04-29,total,930,64800000,100.0
2016-05-06,"1,000-5,000",190,443036,0.68
2016-05-06,1-999,444,102430,0.15
2016-05-06,"10,001-15,000",25,310616,0.47
2016-05-06,"100,001-200,000",16,2203425,3.4
2016-05-06,"15,001-20,000",15,260977,0.4
2016-05-06,"20,001-30,000",33,828241,1.27
2016-05-06,"200,001-400,000",26,8047848,12.41
2016-05-06,"30,001-40,000",26,921502,1.42
2016-05-06,"40,001-50,000",13,586034,0.9
2016-05-06,"400,001-600,000",14,6938488,10.7
2016-05-06,"5,001-10,000",45,341389,0.52
2016-05-06,"50,001-100,000",48,3440012,5.3
2016-05-06,"600,001-800,000",12,7708504,11.89
2016-05-06,"800,001-1,000,000",8,7123969,10.99
2016-05-06,"more than 1,000,001",13,25543529,39.41
2016-05-06,total,928,64800000,100.0
2016-05-13,"1,000-5,000",190,443036,0.68
2016-05-13,1-999,443,102430,0.15
2016-05-13,"10,001-15,000",25,310616,0.47
2016-05-13,"100,001-200,000",16,2203425,3.4
2016-05-13,"15,001-20,000",15,260977,0.4
2016-05-13,"20,001-30,000",33,828241,1.27
2016-05-13,"200,001-400,000",26,8046848,12.41
2016-05-13,"30,001-40,000",26,921502,1.42
2016-05-13,"40,001-50,000",13,586034,0.9
2016-05-13,"400,001-600,000",14,6938488,10.7
2016-05-13,"5,001-10,000",45,341389,0.52
2016-05-13,"50,001-100,000",48,3440012,5.3
2016-05-13,"600,001-800,000",12,7708504,11.89
2016-05-13,"800,001-1,000,000",8,7123969,10.99
2016-05-13,"more than 1,000,001",13,25544529,39.42
2016-05-13,total,927,64800000,100.0
2016-05-20,"1,000-5,000",189,441036,0.68
2016-05-20,1-999,443,101430,0.15
2016-05-20,"10,001-15,000",25,306616,0.47
2016-05-20,"100,001-200,000",16,2203425,3.4
2016-05-20,"15,001-20,000",15,260977,0.4
2016-05-20,"20,001-30,000",33,828241,1.27
2016-05-20,"200,001-400,000",26,8050848,12.42
2016-05-20,"30,001-40,000",26,921502,1.42
2016-05-20,"40,001-50,000",13,586034,0.9
2016-05-20,"400,001-600,000",14,6938488,10.7
2016-05-20,"5,001-10,000",45,341389,0.52
2016-05-20,"50,001-100,000",48,3440012,5.3
2016-05-20,"600,001-800,000",12,7708504,11.89
2016-05-20,"800,001-1,000,000",8,7123969,10.99
2016-05-20,"more than 1,000,001",13,25547529,39.42
2016-05-20,total,926,64800000,100.0
2016-05-27,"1,000-5,000",190,442036,0.68
2016-05-27,1-999,444,101430,0.15
2016-05-27,"10,001-15,000",25,306616,0.47
2016-05-27,"100,001-200,000",16,2203425,3.4
2016-05-27,"15,001-20,000",16,280277,0.43
2016-05-27,"20,001-30,000",32,807941,1.24
2016-05-27,"200,001-400,000",26,8045848,12.41
2016-05-27,"30,001-40,000",26,921502,1.42
2016-05-27,"40,001-50,000",13,586034,0.9
2016-05-27,"400,001-600,000",14,6938488,10.7
2016-05-27,"5,001-10,000",45,341389,0.52
2016-05-27,"50,001-100,000",48,3440012,5.3
2016-05-27,"600,001-800,000",12,7708504,11.89
2016-05-27,"800,001-1,000,000",8,7123969,10.99
2016-05-27,"more than 1,000,001",13,25552529,39.43
2016-05-27,total,928,64800000,100.0
2016-06-04,"1,000-5,000",190,442036,0.68
2016-06-04,1-999,444,101430,0.15
2016-06-04,"10,001-15,000",25,306616,0.47
2016-06-04,"100,001-200,000",16,2203425,3.4
2016-06-04,"15,001-20,000",16,280277,0.43
2016-06-04,"20,001-30,000",32,807941,1.24
2016-06-04,"200,001-400,000",26,8043848,12.41
2016-06-04,"30,001-40,000",26,921502,1.42
2016-06-04,"40,001-50,000",13,591392,0.91
2016-06-04,"400,001-600,000",14,6938488,10.7
2016-06-04,"5,001-10,000",44,336031,0.51
2016-06-04,"50,001-100,000",48,3440012,5.3
2016-06-04,"600,001-800,000",12,7708504,11.89
2016-06-04,"800,001-1,000,000",8,7123969,10.99
2016-06-04,"more than 1,000,001",13,25554529,39.43
2016-06-04,total,927,64800000,100.0
2016-06-08,"1,000-5,000",189,441036,0.68
2016-06-08,1-999,444,101430,0.15
2016-06-08,"10,001-15,000",25,306616,0.47
2016-06-08,"100,001-200,000",16,2203425,3.4
2016-06-08,"15,001-20,000",16,280277,0.43
2016-06-08,"20,001-30,000",32,807941,1.24
2016-06-08,"200,001-400,000",26,8042848,12.41
2016-06-08,"30,001-40,000",26,921502,1.42
2016-06-08,"40,001-50,000",13,591392,0.91
2016-06-08,"400,001-600,000",14,6938488,10.7
2016-06-08,"5,001-10,000",44,336031,0.51
2016-06-08,"50,001-100,000",48,3440012,5.3
2016-06-08,"600,001-800,000",12,7708504,11.89
2016-06-08,"800,001-1,000,000",8,7123969,10.99
2016-06-08,"more than 1,000,001",13,25556529,39.43
2016-06-08,total,926,64800000,100.0
2016-06-17,"1,000-5,000",190,443645,0.68
2016-06-17,1-999,443,100621,0.15
2016-06-17,"10,001-15,000",24,295616,0.45
2016-06-17,"100,001-200,000",16,2203425,3.4
2016-06-17,"15,001-20,000",16,280277,0.43
2016-06-17,"20,001-30,000",32,807941,1.24
2016-06-17,"200,001-400,000",26,8040848,12.4
2016-06-17,"30,001-40,000",26,921502,1.42
2016-06-17,"40,001-50,000",13,591392,0.91
2016-06-17,"400,001-600,000",14,6938488,10.7
2016-06-17,"5,001-10,000",45,346031,0.53
2016-06-17,"50,001-100,000",48,3440012,5.3
2016-06-17,"600,001-800,000",12,7708504,11.89
2016-06-17,"800,001-1,000,000",8,7123969,10.99
2016-06-17,"more than 1,000,001",13,25557729,39.44
2016-06-17,total,926,64800000,100.0
2016-06-24,"1,000-5,000",189,442645,0.68
2016-06-24,1-999,443,100621,0.15
2016-06-24,"10,001-15,000",24,295616,0.45
2016-06-24,"100,001-200,000",16,2203425,3.4
2016-06-24,"15,001-20,000",16,280277,0.43
2016-06-24,"20,001-30,000",32,807941,1.24
2016-06-24,"200,001-400,000",26,8040848,12.4
2016-06-24,"30,001-40,000",26,921502,1.42
2016-06-24,"40,001-50,000",13,591392,0.91
2016-06-24,"400,001-600,000",14,6938488,10.7
2016-06-24,"5,001-10,000",45,346031,0.53
2016-06-24,"50,001-100,000",48,3440012,5.3
2016-06-24,"600,001-800,000",12,7708504,11.89
2016-06-24,"800,001-1,000,000",8,7123969,10.99
2016-06-24,"more than 1,000,001",13,25558729,39.44
2016-06-24,total,925,64800000,100.0
2016-07-01,"1,000-5,000",189,442645,0.68
2016-07-01,1-999,443,100621,0.15
2016-07-01,"10,001-15,000",24,295616,0.45
2016-07-01,"100,001-200,000",16,2203425,3.4
2016-07-01,"15,001-20,000",16,280277,0.43
2016-07-01,"20,001-30,000",32,807941,1.24
2016-07-01,"200,001-400,000",26,8040848,12.4
2016-07-01,"30,001-40,000",26,921502,1.42
2016-07-01,"40,001-50,000",13,591392,0.91
2016-07-01,"400,001-600,000",14,6938488,10.7
2016-07-01,"5,001-10,000",45,346031,0.53
2016-07-01,"50,001-100,000",48,3440012,5.3
2016-07-01,"600,001-800,000",12,7708504,11.89
2016-07-01,"800,001-1,000,000",8,7123969,10.99
2016-07-01,"more than 1,000,001",13,25558729,39.44
2016-07-01,total,925,64800000,100.0
2016-07-07,"1,000-5,000",191,444645,0.68
2016-07-07,1-999,442,100621,0.15
2016-07-07,"10,001-15,000",24,295616,0.45
2016-07-07,"100,001-200,000",16,2203425,3.4
2016-07-07,"15,001-20,000",16,278277,0.42
2016-07-07,"20,001-30,000",32,807941,1.24
2016-07-07,"200,001-400,000",26,8040848,12.4
2016-07-07,"30,001-40,000",26,921502,1.42
2016-07-07,"40,001-50,000",13,591392,0.91
2016-07-07,"400,001-600,000",14,6938488,10.7
2016-07-07,"5,001-10,000",45,346031,0.53
2016-07-07,"50,001-100,000",48,3440012,5.3
2016-07-07,"600,001-800,000",12,7708504,11.89
2016-07-07,"800,001-1,000,000",8,7123969,10.99
2016-07-07,"more than 1,000,001",13,25558729,39.44
2016-07-07,total,926,64800000,100.0
2016-07-15,"1,000-5,000",188,442645,0.68
2016-07-15,1-999,442,100621,0.15
2016-07-15,"10,001-15,000",25,306616,0.47
2016-07-15,"100,001-200,000",16,2203425,3.4
2016-07-15,"15,001-20,000",16,276277,0.42
2016-07-15,"20,001-30,000",32,807941,1.24
2016-07-15,"200,001-400,000",26,8041848,12.41
2016-07-15,"30,001-40,000",26,921502,1.42
2016-07-15,"40,001-50,000",13,591392,0.91
2016-07-15,"400,001-600,000",14,6938488,10.7
2016-07-15,"5,001-10,000",44,336031,0.51
2016-07-15,"50,001-100,000",48,3439012,5.3
2016-07-15,"600,001-800,000",12,7708504,11.89
2016-07-15,"800,001-1,000,000",8,7123969,10.99
2016-07-15,"more than 1,000,001",13,25561729,39.44
2016-07-15,total,923,64800000,100.0
2016-07-29,"1,000-5,000",189,443645,0.68
2016-07-29,1-999,442,100621,0.15
2016-07-29,"10,001-15,000",25,306616,0.47
2016-07-29,"100,001-200,000",16,2203425,3.4
2016-07-29,"15,001-20,000",16,275277,0.42
2016-07-29,"20,001-30,000",33,834941,1.28
2016-07-29,"200,001-400,000",26,8049848,12.42
2016-07-29,"30,001-40,000",25,884502,1.36
2016-07-29,"40,001-50,000",13,591392,0.91
2016-07-29,"400,001-600,000",14,6938488,10.7
2016-07-29,"5,001-10,000",44,336031,0.51
2016-07-29,"50,001-100,000",48,3439012,5.3
2016-07-29,"600,001-800,000",12,7708504,11.89
