date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",586,42605287,3.05
2015-11-27,"600,001-800,000",34,23460605,1.68
2015-11-27,"800,001-1,000,000",20,18185983,1.3
2015-11-27,"more than 1,000,001",126,989538491,71.04
2015-11-27,total,54781,1392904355,100.0
2015-12-04,"1,000-5,000",32150,66868239,4.8
2015-12-04,1-999,11427,2008450,0.14
2015-12-04,"10,001-15,000",1845,23295712,1.67
2015-12-04,"100,001-200,000",299,42153435,3.02
2015-12-04,"15,001-20,000",1121,20557509,1.47
2015-12-04,"20,001-30,000",1096,27718753,1.98
2015-12-04,"200,001-400,000",133,36649187,2.63
2015-12-04,"30,001-40,000",518,18513928,1.32
2015-12-04,"40,001-50,000",339,15685422,1.12
2015-12-04,"400,001-600,000",48,24330875,1.74
2015-12-04,"5,001-10,000",5451,42682278,3.06
2015-12-04,"50,001-100,000",612,44503642,3.19
2015-12-04,"600,001-800,000",33,22640432,1.62
2015-12-04,"800,001-1,000,000",26,23235382,1.66
2015-12-04,"more than 1,000,001",123,982108856,70.5
2015-12-04,total,55221,1392952100,100.0
2015-12-11,"1,000-5,000",31913,66439521,4.76
2015-12-11,1-999,11440,2008979,0.14
2015-12-11,"10,001-15,000",1855,23451502,1.68
2015-12-11,"100,001-200,000",294,41017962,2.94
2015-12-11,"15,001-20,000",1116,20447442,1.46
2015-12-11,"20,001-30,000",1088,27487275,1.97
2015-12-11,"200,001-400,000",140,38445817,2.76
2015-12-11,"30,001-40,000",522,18663072,1.33
2015-12-11,"40,001-50,000",342,15825261,1.13
2015-12-11,"400,001-600,000",46,23016977,1.65
2015-12-11,"5,001-10,000",5448,42693630,3.06
2015-12-11,"50,001-100,000",610,44340301,3.18
2015-12-11,"600,001-800,000",39,26962817,1.93
2015-12-11,"800,001-1,000,000",24,21526648,1.54
2015-12-11,"more than 1,000,001",124,980624896,70.39
2015-12-11,total,55001,1392952100,100.0
2015-12-18,"1,000-5,000",31713,66053208,4.74
2015-12-18,1-999,11458,2010343,0.14
2015-12-18,"10,001-15,000",1844,23273434,1.67
2015-12-18,"100,001-200,000",291,41045677,2.94
2015-12-18,"15,001-20,000",1110,20315143,1.45
2015-12-18,"20,001-30,000",1095,27647266,1.98
2015-12-18,"200,001-400,000",137,37552481,2.69
2015-12-18,"30,001-40,000",529,18893104,1.35
2015-12-18,"40,001-50,000",341,15799564,1.13
2015-12-18,"400,001-600,000",49,24474830,1.75
2015-12-18,"5,001-10,000",5459,42794460,3.07
2015-12-18,"50,001-100,000",614,44553263,3.19
2015-12-18,"600,001-800,000",34,23365048,1.67
2015-12-18,"800,001-1,000,000",26,23063218,1.65
2015-12-18,"more than 1,000,001",125,982116366,70.5
2015-12-18,total,54825,1392957405,100.0
2015-12-25,"1,000-5,000",31635,65921314,4.73
2015-12-25,1-999,11472,2010172,0.14
2015-12-25,"10,001-15,000",1825,23050765,1.65
2015-12-25,"100,001-200,000",292,41134300,2.95
2015-12-25,"15,001-20,000",1113,20349789,1.46
2015-12-25,"20,001-30,000",1091,27535163,1.97
2015-12-25,"200,001-400,000",136,37167078,2.66
2015-12-25,"30,001-40,000",530,18914166,1.35
2015-12-25,"40,001-50,000",345,16011987,1.14
2015-12-25,"400,001-600,000",51,25844830,1.85
2015-12-25,"5,001-10,000",5417,42453115,3.04
2015-12-25,"50,001-100,000",601,43688663,3.13
2015-12-25,"600,001-800,000",34,23306482,1.67
2015-12-25,"800,001-1,000,000",22,19422161,1.39
2015-12-25,"more than 1,000,001",127,986221690,70.79
2015-12-25,total,54691,1393031675,100.0
2015-12-31,"1,000-5,000",31639,65982478,4.73
2015-12-31,1-999,11482,2012207,0.14
2015-12-31,"10,001-15,000",1837,23218008,1.66
2015-12-31,"100,001-200,000",293,41152168,2.95
2015-12-31,"15,001-20,000",1117,20435403,1.46
2015-12-31,"20,001-30,000",1093,27642640,1.98
2015-12-31,"200,001-400,000",137,37434482,2.68
2015-12-31,"30,001-40,000",525,18760363,1.34
2015-12-31,"40,001-50,000",343,15922589,1.14
2015-12-31,"400,001-600,000",51,25580830,1.83
2015-12-31,"5,001-10,000",5423,42471130,3.04
2015-12-31,"50,001-100,000",598,43460798,3.11
2015-12-31,"600,001-800,000",35,24020384,1.72
2015-12-31,"800,001-1,000,000",21,18626161,1.33
2015-12-31,"more than 1,000,001",128,986688690,70.81
2015-12-31,total,54722,1393408331,100.0
2016-01-08,"1,000-5,000",31665,66298027,4.75
2016-01-08,1-999,11491,2011200,0.14
2016-01-08,"10,001-15,000",1856,23525473,1.68
2016-01-08,"100,001-200,000",296,41533305,2.98
2016-01-08,"15,001-20,000",1127,20581607,1.47
2016-01-08,"20,001-30,000",1075,27122851,1.94
2016-01-08,"200,001-400,000",138,38001208,2.72
2016-01-08,"30,001-40,000",519,18500081,1.32
2016-01-08,"40,001-50,000",356,16454088,1.18
2016-01-08,"400,001-600,000",53,26268900,1.88
2016-01-08,"5,001-10,000",5453,42646340,3.06
2016-01-08,"50,001-100,000",589,42659392,3.06
2016-01-08,"600,001-800,000",34,23540137,1.68
2016-01-08,"800,001-1,000,000",24,21527864,1.54
2016-01-08,"more than 1,000,001",124,982737858,70.52
2016-01-08,total,54800,1393408331,100.0
2016-01-15,"1,000-5,000",31802,66678348,4.78
2016-01-15,1-999,11527,2016855,0.14
2016-01-15,"10,001-15,000",1890,23952231,1.71
2016-01-15,"100,001-200,000",293,41110769,2.95
2016-01-15,"15,001-20,000",1143,20915452,1.5
2016-01-15,"20,001-30,000",1062,26797237,1.92
2016-01-15,"200,001-400,000",141,38891223,2.79
2016-01-15,"30,001-40,000",526,18738625,1.34
2016-01-15,"40,001-50,000",345,15976939,1.14
2016-01-15,"400,001-600,000",49,24558286,1.76
2016-01-15,"5,001-10,000",5455,42591209,3.05
2016-01-15,"50,001-100,000",604,43653437,3.13
2016-01-15,"600,001-800,000",32,22141790,1.58
2016-01-15,"800,001-1,000,000",21,18722035,1.34
2016-01-15,"more than 1,000,001",128,986663895,70.8
2016-01-15,total,55018,1393408331,100.0
2016-01-22,"1,000-5,000",32300,67927415,4.87
2016-01-22,1-999,11515,2009833,0.14
2016-01-22,"10,001-15,000",1927,24429304,1.75
2016-01-22,"100,001-200,000",299,41662423,2.98
2016-01-22,"15,001-20,000",1177,21508405,1.54
2016-01-22,"20,001-30,000",1079,27340539,1.96
2016-01-22,"200,001-400,000",142,39647338,2.84
2016-01-22,"30,001-40,000",529,18829670,1.35
2016-01-22,"40,001-50,000",353,16370699,1.17
2016-01-22,"400,001-600,000",46,22949308,1.64
2016-01-22,"5,001-10,000",5576,43569282,3.12
2016-01-22,"50,001-100,000",614,44087659,3.16
2016-01-22,"600,001-800,000",33,23042406,1.65
2016-01-22,"800,001-1,000,000",19,17380706,1.24
2016-01-22,"more than 1,000,001",127,982653344,70.52
2016-01-22,total,55736,1393408331,100.0
2016-01-30,"1,000-5,000",32815,69160759,4.96
2016-01-30,1-999,11513,2006578,0.14
2016-01-30,"10,001-15,000",1943,24632241,1.76
2016-01-30,"100,001-200,000",293,41134492,2.95
2016-01-30,"15,001-20,000",1195,21865559,1.56
2016-01-30,"20,001-30,000",1109,28100649,2.01
2016-01-30,"200,001-400,000",142,39515446,2.83
2016-01-30,"30,001-40,000",537,19088483,1.36
2016-01-30,"40,001-50,000",365,16928059,1.21
2016-01-30,"400,001-600,000",48,23662504,1.69
2016-01-30,"5,001-10,000",5735,44867669,3.21
2016-01-30,"50,001-100,000",626,45177430,3.24
2016-01-30,"600,001-800,000",33,22784926,1.63
2016-01-30,"800,001-1,000,000",17,15336790,1.1
2016-01-30,"more than 1,000,001",126,979146746,70.26
2016-01-30,total,56497,1393408331,100.0
2016-02-03,"1,000-5,000",34227,71565531,5.13
2016-02-03,1-999,11535,2007497,0.14
2016-02-03,"10,001-15,000",1968,24963286,1.79
2016-02-03,"100,001-200,000",288,40526920,2.9
2016-02-03,"15,001-20,000",1198,21973604,1.57
2016-02-03,"20,001-30,000",1109,28059964,2.01
2016-02-03,"200,001-400,000",142,39374211,2.82
2016-02-03,"30,001-40,000",546,19516249,1.4
2016-02-03,"40,001-50,000",361,16784558,1.2
2016-02-03,"400,001-600,000",47,23635719,1.69
2016-02-03,"5,001-10,000",5804,45656156,3.27
2016-02-03,"50,001-100,000",626,45252672,3.24
2016-02-03,"600,001-800,000",32,21781452,1.56
2016-02-03,"800,001-1,000,000",19,17049241,1.22
2016-02-03,"more than 1,000,001",123,975261271,69.99
2016-02-03,total,58025,1393408331,100.0
2016-02-19,"1,000-5,000",34723,72529530,5.2
2016-02-19,1-999,11580,2020285,0.14
2016-02-19,"10,001-15,000",1932,24494786,1.75
2016-02-19,"100,001-200,000",281,39317244,2.82
2016-02-19,"15,001-20,000",1214,22316901,1.6
2016-02-19,"20,001-30,000",1105,28046941,2.01
2016-02-19,"200,001-400,000",137,37661418,2.7
2016-02-19,"30,001-40,000",545,19512524,1.4
2016-02-19,"40,001-50,000",357,16608220,1.19
2016-02-19,"400,001-600,000",53,26344046,1.89
2016-02-19,"5,001-10,000",5863,46285996,3.32
2016-02-19,"50,001-100,000",616,44941022,3.22
2016-02-19,"600,001-800,000",29,19731780,1.41
2016-02-19,"800,001-1,000,000",21,18554084,1.33
2016-02-19,"more than 1,000,001",124,975043554,69.97
2016-02-19,total,58580,1393408331,100.0
2016-02-26,"1,000-5,000",36078,75370838,5.4
2016-02-26,1-999,11624,2027815,0.14
2016-02-26,"10,001-15,000",1936,24577242,1.76
2016-02-26,"100,001-200,000",292,40962544,2.93
2016-02-26,"15,001-20,000",1252,23046149,1.65
2016-02-26,"20,001-30,000",1117,28368428,2.03
2016-02-26,"200,001-400,000",135,37408466,2.68
2016-02-26,"30,001-40,000",553,19788724,1.42
2016-02-26,"40,001-50,000",371,17288339,1.24
2016-02-26,"400,001-600,000",53,26687558,1.91
2016-02-26,"5,001-10,000",6034,47904331,3.43
2016-02-26,"50,001-100,000",611,44643893,3.2
2016-02-26,"600,001-800,000",27,18725075,1.34
2016-02-26,"800,001-1,000,000",19,17205899,1.23
2016-02-26,"more than 1,000,001",123,969403030,69.57
2016-02-26,total,60225,1393408331,100.0
2016-03-04,"1,000-5,000",35677,74649150,5.35
2016-03-04,1-999,11638,2025798,0.14
2016-03-04,"10,001-15,000",1927,24465853,1.75
2016-03-04,"100,001-200,000",294,41093722,2.94
2016-03-04,"15,001-20,000",1267,23303694,1.67
2016-03-04,"20,001-30,000",1095,27781790,1.99
2016-03-04,"200,001-400,000",140,39035768,2.8
2016-03-04,"30,001-40,000",560,20004304,1.43
2016-03-04,"40,001-50,000",382,17820564,1.27
2016-03-04,"400,001-600,000",56,28314836,2.03
2016-03-04,"5,001-10,000",6012,47713873,3.42
2016-03-04,"50,001-100,000",607,44183705,3.17
2016-03-04,"600,001-800,000",27,18546580,1.33
2016-03-04,"800,001-1,000,000",17,15446689,1.1
2016-03-04,"more than 1,000,001",124,969022005,69.54
2016-03-04,total,59823,1393408331,100.0
2016-03-11,"1,000-5,000",34873,73037443,5.24
2016-03-11,1-999,11700,2034624,0.14
2016-03-11,"10,001-15,000",1899,24121883,1.73
2016-03-11,"100,001-200,000",292,40823110,2.92
2016-03-11,"15,001-20,000",1238,22780711,1.63
2016-03-11,"20,001-30,000",1095,27784990,1.99
2016-03-11,"200,001-400,000",139,38907956,2.79
2016-03-11,"30,001-40,000",542,19343661,1.38
2016-03-11,"40,001-50,000",382,17837966,1.28
2016-03-11,"400,001-600,000",57,29038095,2.08
2016-03-11,"5,001-10,000",5927,46986867,3.37
2016-03-11,"50,001-100,000",602,43827805,3.14
2016-03-11,"600,001-800,000",28,19522731,1.4
2016-03-11,"800,001-1,000,000",19,17372633,1.24
2016-03-11,"more than 1,000,001",122,969987856,69.61
2016-03-11,total,58915,1393408331,100.0
2016-03-18,"1,000-5,000",34729,72730188,5.21
2016-03-18,1-999,11721,2030293,0.14
2016-03-18,"10,001-15,000",1905,24134322,1.73
2016-03-18,"100,001-200,000",295,40963421,2.93
2016-03-18,"15,001-20,000",1228,22604213,1.62
2016-03-18,"20,001-30,000",1103,28004501,2.0
2016-03-18,"200,001-400,000",136,37761155,2.7
2016-03-18,"30,001-40,000",538,19223822,1.37
2016-03-18,"40,001-50,000",366,17016401,1.22
2016-03-18,"400,001-600,000",56,28406847,2.03
2016-03-18,"5,001-10,000",5885,46593185,3.34
2016-03-18,"50,001-100,000",612,44329921,3.18
2016-03-18,"600,001-800,000",26,17903344,1.28
2016-03-18,"800,001-1,000,000",23,20747967,1.48
2016-03-18,"more than 1,000,001",121,970958751,69.68
2016-03-18,total,58744,1393408331,100.0
2016-03-25,"1,000-5,000",34301,71878888,5.15
2016-03-25,1-999,11753,2036948,0.14
2016-03-25,"10,001-15,000",1898,24071311,1.72
2016-03-25,"100,001-200,000",295,41041932,2.94
2016-03-25,"15,001-20,000",1229,22614466,1.62
2016-03-25,"20,001-30,000",1095,27833650,1.99
2016-03-25,"200,001-400,000",134,36764465,2.63
2016-03-25,"30,001-40,000",534,19118029,1.37
2016-03-25,"40,001-50,000",379,17645958,1.26
2016-03-25,"400,001-600,000",58,29192741,2.09
2016-03-25,"5,001-10,000",5840,46241939,3.31
2016-03-25,"50,001-100,000",616,44441209,3.18
2016-03-25,"600,001-800,000",28,19112182,1.37
2016-03-25,"800,001-1,000,000",17,15311808,1.09
2016-03-25,"more than 1,000,001",126,976102805,70.05
2016-03-25,total,58303,1393408331,100.0
2016-04-01,"1,000-5,000",34823,72721154,5.21
2016-04-01,1-999,11798,2051577,0.14
2016-04-01,"10,001-15,000",1871,23693350,1.7
2016-04-01,"100,001-200,000",289,40160152,2.88
2016-04-01,"15,001-20,000",1210,22290591,1.59
2016-04-01,"20,001-30,000",1067,27087782,1.94
2016-04-01,"200,001-400,000",139,38445867,2.75
2016-04-01,"30,001-40,000",502,17926125,1.28
2016-04-01,"40,001-50,000",369,17195663,1.23
2016-04-01,"400,001-600,000",52,26302300,1.88
2016-04-01,"5,001-10,000",5788,45853087,3.29
2016-04-01,"50,001-100,000",581,41777721,2.99
2016-04-01,"600,001-800,000",34,23321091,1.67
2016-04-01,"800,001-1,000,000",16,14758437,1.05
2016-04-01,"more than 1,000,001",125,979823434,70.31
2016-04-01,total,58664,1393408331,100.0
2016-04-08,"1,000-5,000",35013,73344394,5.26
2016-04-08,1-999,11800,2049213,0.14
2016-04-08,"10,001-15,000",1863,23625637,1.69
2016-04-08,"100,001-200,000",293,40683245,2.91
2016-04-08,"15,001-20,000",1212,22358614,1.6
2016-04-08,"20,001-30,000",1072,27114899,1.94
2016-04-08,"200,001-400,000",139,38875296,2.78
2016-04-08,"30,001-40,000",503,17975913,1.29
2016-04-08,"40,001-50,000",355,16478520,1.18
2016-04-08,"400,001-600,000",56,28749725,2.06
2016-04-08,"5,001-10,000",5844,46184188,3.31
2016-04-08,"50,001-100,000",571,41205061,2.95
2016-04-08,"600,001-800,000",25,17183367,1.23
2016-04-08,"800,001-1,000,000",17,15348122,1.1
2016-04-08,"more than 1,000,001",125,982232137,70.49
2016-04-08,total,58888,1393408331,100.0
2016-04-15,"1,000-5,000",35173,73676343,5.28
2016-04-15,1-999,11789,2046902,0.14
2016-04-15,"10,001-15,000",1889,23970604,1.72
2016-04-15,"100,001-200,000",286,39796137,2.85
2016-04-15,"15,001-20,000",1216,22436524,1.61
2016-04-15,"20,001-30,000",1082,27415750,1.96
2016-04-15,"200,001-400,000",131,36200933,2.59
2016-04-15,"30,001-40,000",513,18344138,1.31
2016-04-15,"40,001-50,000",360,16715637,1.19
2016-04-15,"400,001-600,000",54,27167424,1.94
2016-04-15,"5,001-10,000",5892,46495950,3.33
2016-04-15,"50,001-100,000",573,41478629,2.97
2016-04-15,"600,001-800,000",28,19603674,1.4
2016-04-15,"800,001-1,000,000",16,14443482,1.03
2016-04-15,"more than 1,000,001",124,983616204,70.59
2016-04-15,total,59126,1393408331,100.0
2016-04-22,"1,000-5,000",35216,73893618,5.3
2016-04-22,1-999,11788,2041486,0.14
2016-04-22,"10,001-15,000",1876,23807046,1.7
2016-04-22,"100,001-200,000",288,40166635,2.88
2016-04-22,"15,001-20,000",1233,22741410,1.63
2016-04-22,"20,001-30,000",1090,27627727,1.98
2016-04-22,"200,001-400,000",130,36350654,2.6
2016-04-22,"30,001-40,000",521,18606859,1.33
2016-04-22,"40,001-50,000",350,16267458,1.16
2016-04-22,"400,001-600,000",50,24975424,1.79
2016-04-22,"5,001-10,000",5924,46761325,3.35
2016-04-22,"50,001-100,000",578,42008199,3.01
2016-04-22,"600,001-800,000",25,17286686,1.24
2016-04-22,"800,001-1,000,000",16,14382225,1.03
2016-04-22,"more than 1,000,001",128,986491579,70.79
2016-04-22,total,59213,1393408331,100.0
2016-04-29,"1,000-5,000",35093,73834974,5.29
2016-04-29,1-999,11805,2045118,0.14
2016-04-29,"10,001-15,000",1913,24285402,1.74
2016-04-29,"100,001-200,000",288,40045705,2.87
2016-04-29,"15,001-20,000",1221,22504409,1.61
2016-04-29,"20,001-30,000",1085,27489924,1.97
2016-04-29,"200,001-400,000",133,36989492,2.65
2016-04-29,"30,001-40,000",508,18117967,1.3
2016-04-29,"40,001-50,000",362,16846140,1.2
2016-04-29,"400,001-600,000",51,25564461,1.83
2016-04-29,"5,001-10,000",5925,46724986,3.35
2016-04-29,"50,001-100,000",579,42053242,3.01
2016-04-29,"600,001-800,000",25,17352750,1.24
2016-04-29,"800,001-1,000,000",16,14324225,1.02
2016-04-29,"more than 1,000,001",128,985229536,70.7
2016-04-29,total,59132,1393408331,100.0
2016-05-06,"1,000-5,000",35035,73931675,5.3
2016-05-06,1-999,11813,2047016,0.14
2016-05-06,"10,001-15,000",1940,24627918,1.76
2016-05-06,"100,001-200,000",295,41006452,2.94
2016-05-06,"15,001-20,000",1227,22604505,1.62
2016-05-06,"20,001-30,000",1093,27679359,1.98
2016-05-06,"200,001-400,000",131,36518612,2.62
2016-05-06,"30,001-40,000",523,18640127,1.33
2016-05-06,"40,001-50,000",368,17161692,1.23
2016-05-06,"400,001-600,000",50,25374424,1.82
2016-05-06,"5,001-10,000",5927,46713953,3.35
2016-05-06,"50,001-100,000",589,42789438,3.07
2016-05-06,"600,001-800,000",26,18348656,1.31
2016-05-06,"800,001-1,000,000",15,13577087,0.97
2016-05-06,"more than 1,000,001",128,982387417,70.5
2016-05-06,total,59160,1393408331,100.0
2016-05-13,"1,000-5,000",35103,74261449,5.32
2016-05-13,1-999,11794,2043440,0.14
2016-05-13,"10,001-15,000",1964,24977268,1.79
2016-05-13,"100,001-200,000",295,40807172,2.92
2016-05-13,"15,001-20,000",1243,22931939,1.64
2016-05-13,"20,001-30,000",1096,27737306,1.99
2016-05-13,"200,001-400,000",132,36441606,2.61
2016-05-13,"30,001-40,000",537,19167604,1.37
2016-05-13,"40,001-50,000",356,16582519,1.19
2016-05-13,"400,001-600,000",53,26753791,1.92
2016-05-13,"5,001-10,000",5981,47117328,3.38
2016-05-13,"50,001-100,000",601,43649777,3.13
2016-05-13,"600,001-800,000",24,16800268,1.2
2016-05-13,"800,001-1,000,000",20,18140590,1.3
2016-05-13,"more than 1,000,001",123,975996274,70.04
2016-05-13,total,59322,1393408331,100.0
2016-05-20,"1,000-5,000",35499,75258230,5.4
2016-05-20,1-999,11794,2044892,0.14
2016-05-20,"10,001-15,000",2003,25500777,1.83
2016-05-20,"100,001-200,000",298,41290004,2.96
2016-05-20,"15,001-20,000",1255,23188885,1.66
2016-05-20,"20,001-30,000",1113,28210410,2.02
2016-05-20,"200,001-400,000",133,36696950,2.63
2016-05-20,"30,001-40,000",543,19365813,1.38
2016-05-20,"40,001-50,000",361,16831536,1.2
2016-05-20,"400,001-600,000",52,26174424,1.87
2016-05-20,"5,001-10,000",6058,47828744,3.43
2016-05-20,"50,001-100,000",627,45672928,3.27
2016-05-20,"600,001-800,000",29,20278711,1.45
2016-05-20,"800,001-1,000,000",18,16412179,1.17
2016-05-20,"more than 1,000,001",120,968653848,69.51
2016-05-20,total,59903,1393408331,100.0
2016-05-27,"1,000-5,000",35535,75325819,5.4
2016-05-27,1-999,11775,2042624,0.14
2016-05-27,"10,001-15,000",1986,25275221,1.81
2016-05-27,"100,001-200,000",299,41701735,2.99
2016-05-27,"15,001-20,000",1268,23421972,1.68
2016-05-27,"20,001-30,000",1121,28454196,2.04
2016-05-27,"200,001-400,000",130,36152271,2.59
2016-05-27,"30,001-40,000",540,19248895,1.38
2016-05-27,"40,001-50,000",361,16813625,1.2
2016-05-27,"400,001-600,000",51,25480119,1.82
2016-05-27,"5,001-10,000",6111,48320101,3.46
2016-05-27,"50,001-100,000",623,45394196,3.25
2016-05-27,"600,001-800,000",27,18760562,1.34
2016-05-27,"800,001-1,000,000",20,18229179,1.3
2016-05-27,"more than 1,000,001",119,968787816,69.52
2016-05-27,total,59966,1393408331,100.0
2016-06-04,"1,000-5,000",35582,75429328,5.41
2016-06-04,1-999,11770,2043641,0.14
2016-06-04,"10,001-15,000",1952,24854479,1.78
2016-06-04,"100,001-200,000",299,41725967,2.99
2016-06-04,"15,001-20,000",1259,23252329,1.66
2016-06-04,"20,001-30,000",1134,28783768,2.06
2016-06-04,"200,001-400,000",132,36813144,2.64
2016-06-04,"30,001-40,000",533,19007961,1.36
2016-06-04,"40,001-50,000",362,16851264,1.2
2016-06-04,"400,001-600,000",50,25158183,1.8
2016-06-04,"5,001-10,000",6093,48156533,3.45
2016-06-04,"50,001-100,000",621,45225628,3.24
2016-06-04,"600,001-800,000",25,17441233,1.25
2016-06-04,"800,001-1,000,000",22,20130790,1.44
2016-06-04,"more than 1,000,001",119,968534083,69.5
2016-06-04,total,59953,1393408331,100.0
2016-06-08,"1,000-5,000",35265,74685398,5.35
2016-06-08,1-999,11783,2046677,0.14
2016-06-08,"10,001-15,000",1946,24746767,1.77
2016-06-08,"100,001-200,000",296,41302608,2.96
2016-06-08,"15,001-20,000",1232,22722643,1.63
2016-06-08,"20,001-30,000",1135,28746889,2.06
2016-06-08,"200,001-400,000",135,37501503,2.69
2016-06-08,"30,001-40,000",527,18793912,1.34
2016-06-08,"40,001-50,000",362,16826072,1.2
2016-06-08,"400,001-600,000",51,25849490,1.85
2016-06-08,"5,001-10,000",6046,47809108,3.43
2016-06-08,"50,001-100,000",615,44842082,3.21
2016-06-08,"600,001-800,000",24,16741774,1.2
2016-06-08,"800,001-1,000,000",22,20072831,1.44
2016-06-08,"more than 1,000,001",120,970720577,69.66
2016-06-08,total,59559,1393408331,100.0
2016-06-17,"1,000-5,000",35062,74267150,5.32
2016-06-17,1-999,11791,2045391,0.14
2016-06-17,"10,001-15,000",1936,24631290,1.76
2016-06-17,"100,001-200,000",298,41618479,2.98
2016-06-17,"15,001-20,000",1224,22557646,1.61
2016-06-17,"20,001-30,000",1119,28359677,2.03
2016-06-17,"200,001-400,000",137,38007229,2.72
2016-06-17,"30,001-40,000",523,18612725,1.33
2016-06-17,"40,001-50,000",356,16566474,1.18
2016-06-17,"400,001-600,000",47,23566006,1.69
2016-06-17,"5,001-10,000",6009,47495997,3.4
2016-06-17,"50,001-100,000",619,45039590,3.23
2016-06-17,"600,001-800,000",28,19764198,1.41
2016-06-17,"800,001-1,000,000",19,17294960,1.24
2016-06-17,"more than 1,000,001",122,973581519,69.87
2016-06-17,total,59290,1393408331,100.0
