date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",1,852268,2.83
2015-12-04,"more than 1,000,001",7,11213995,37.35
2015-12-04,total,1871,30018750,100.0
2015-12-11,"1,000-5,000",1180,2198112,7.32
2015-12-11,1-999,388,77217,0.25
2015-12-11,"10,001-15,000",45,567769,1.89
2015-12-11,"100,001-200,000",14,1930070,6.42
2015-12-11,"15,001-20,000",17,306252,1.02
2015-12-11,"20,001-30,000",25,625981,2.08
2015-12-11,"200,001-400,000",16,5176344,17.24
2015-12-11,"30,001-40,000",14,494052,1.64
2015-12-11,"40,001-50,000",9,410281,1.36
2015-12-11,"400,001-600,000",6,3059045,10.19
2015-12-11,"5,001-10,000",132,975095,3.24
2015-12-11,"50,001-100,000",12,772272,2.57
2015-12-11,"600,001-800,000",2,1359997,4.53
2015-12-11,"800,001-1,000,000",1,852268,2.83
2015-12-11,"more than 1,000,001",7,11213995,37.35
2015-12-11,total,1868,30018750,100.0
2015-12-18,"1,000-5,000",1216,2284562,7.61
2015-12-18,1-999,390,77910,0.25
2015-12-18,"10,001-15,000",48,599055,1.99
2015-12-18,"100,001-200,000",14,1929641,6.42
2015-12-18,"15,001-20,000",15,267252,0.89
2015-12-18,"20,001-30,000",23,585981,1.95
2015-12-18,"200,001-400,000",16,5158344,17.18
2015-12-18,"30,001-40,000",17,598052,1.99
2015-12-18,"40,001-50,000",6,280281,0.93
2015-12-18,"400,001-600,000",6,3053045,10.17
2015-12-18,"5,001-10,000",136,1002095,3.33
2015-12-18,"50,001-100,000",12,756272,2.51
2015-12-18,"600,001-800,000",2,1359997,4.53
2015-12-18,"800,001-1,000,000",1,852268,2.83
2015-12-18,"more than 1,000,001",7,11213995,37.35
2015-12-18,total,1909,30018750,100.0
2015-12-25,"1,000-5,000",1217,2274187,7.57
2015-12-25,1-999,390,77910,0.25
2015-12-25,"10,001-15,000",45,562055,1.87
2015-12-25,"100,001-200,000",14,1927641,6.42
2015-12-25,"15,001-20,000",17,302252,1.0
2015-12-25,"20,001-30,000",25,638981,2.12
2015-12-25,"200,001-400,000",16,5146344,17.14
2015-12-25,"30,001-40,000",16,565052,1.88
2015-12-25,"40,001-50,000",6,279281,0.93
2015-12-25,"400,001-600,000",6,3053045,10.17
2015-12-25,"5,001-10,000",134,989470,3.29
2015-12-25,"50,001-100,000",12,776272,2.58
2015-12-25,"600,001-800,000",2,1359997,4.53
2015-12-25,"800,001-1,000,000",1,852268,2.83
2015-12-25,"more than 1,000,001",7,11213995,37.35
2015-12-25,total,1908,30018750,100.0
2015-12-31,"1,000-5,000",1215,2266448,7.55
2015-12-31,1-999,387,76463,0.25
2015-12-31,"10,001-15,000",47,588305,1.95
2015-12-31,"100,001-200,000",14,1928641,6.42
2015-12-31,"15,001-20,000",17,302252,1.0
2015-12-31,"20,001-30,000",24,616420,2.05
2015-12-31,"200,001-400,000",16,5120530,17.05
2015-12-31,"30,001-40,000",17,596613,1.98
2015-12-31,"40,001-50,000",7,329281,1.09
2015-12-31,"400,001-600,000",6,3053045,10.17
2015-12-31,"5,001-10,000",134,976220,3.25
2015-12-31,"50,001-100,000",11,738272,2.45
2015-12-31,"600,001-800,000",2,1359997,4.53
2015-12-31,"800,001-1,000,000",1,852268,2.83
2015-12-31,"more than 1,000,001",7,11213995,37.35
2015-12-31,total,1905,30018750,100.0
2016-01-08,"1,000-5,000",1204,2245175,7.47
2016-01-08,1-999,388,76961,0.25
2016-01-08,"10,001-15,000",51,638305,2.12
2016-01-08,"100,001-200,000",15,2037283,6.78
2016-01-08,"15,001-20,000",17,300252,1.0
2016-01-08,"20,001-30,000",25,636420,2.12
2016-01-08,"200,001-400,000",16,5091530,16.96
2016-01-08,"30,001-40,000",15,516613,1.72
2016-01-08,"40,001-50,000",8,369281,1.23
2016-01-08,"400,001-600,000",6,3053045,10.17
2016-01-08,"5,001-10,000",134,976995,3.25
2016-01-08,"50,001-100,000",10,650630,2.16
2016-01-08,"600,001-800,000",2,1359997,4.53
2016-01-08,"800,001-1,000,000",1,852268,2.83
2016-01-08,"more than 1,000,001",7,11213995,37.35
2016-01-08,total,1899,30018750,100.0
2016-01-15,"1,000-5,000",1230,2309108,7.69
2016-01-15,1-999,386,76214,0.25
2016-01-15,"10,001-15,000",50,619305,2.06
2016-01-15,"100,001-200,000",13,1799641,5.99
2016-01-15,"15,001-20,000",19,339252,1.13
2016-01-15,"20,001-30,000",23,584502,1.94
2016-01-15,"200,001-400,000",16,5091530,16.96
2016-01-15,"30,001-40,000",15,516531,1.72
2016-01-15,"40,001-50,000",8,370281,1.23
2016-01-15,"400,001-600,000",6,3053045,10.17
2016-01-15,"5,001-10,000",140,1030809,3.43
2016-01-15,"50,001-100,000",12,802272,2.67
2016-01-15,"600,001-800,000",2,1359997,4.53
2016-01-15,"800,001-1,000,000",1,852268,2.83
2016-01-15,"more than 1,000,001",7,11213995,37.35
2016-01-15,total,1928,30018750,100.0
2016-01-22,"1,000-5,000",1235,2324687,7.74
2016-01-22,1-999,395,77582,0.25
2016-01-22,"10,001-15,000",47,578022,1.92
2016-01-22,"100,001-200,000",14,1947288,6.48
2016-01-22,"15,001-20,000",17,299252,0.99
2016-01-22,"20,001-30,000",25,648502,2.16
2016-01-22,"200,001-400,000",15,4874530,16.23
2016-01-22,"30,001-40,000",16,563814,1.87
2016-01-22,"40,001-50,000",7,323281,1.07
2016-01-22,"400,001-600,000",6,3053045,10.17
2016-01-22,"5,001-10,000",141,1029215,3.42
2016-01-22,"50,001-100,000",13,873272,2.9
2016-01-22,"600,001-800,000",2,1359997,4.53
2016-01-22,"800,001-1,000,000",1,852268,2.83
2016-01-22,"more than 1,000,001",7,11213995,37.35
2016-01-22,total,1941,30018750,100.0
2016-01-30,"1,000-5,000",1253,2342669,7.8
2016-01-30,1-999,391,76600,0.25
2016-01-30,"10,001-15,000",49,605022,2.01
2016-01-30,"100,001-200,000",14,1894288,6.31
2016-01-30,"15,001-20,000",18,320252,1.06
2016-01-30,"20,001-30,000",25,637502,2.12
2016-01-30,"200,001-400,000",15,4874530,16.23
2016-01-30,"30,001-40,000",17,603814,2.01
2016-01-30,"40,001-50,000",6,279281,0.93
2016-01-30,"400,001-600,000",6,3053045,10.17
2016-01-30,"5,001-10,000",141,1028215,3.42
2016-01-30,"50,001-100,000",13,877272,2.92
2016-01-30,"600,001-800,000",2,1359997,4.53
2016-01-30,"800,001-1,000,000",1,852268,2.83
2016-01-30,"more than 1,000,001",7,11213995,37.35
2016-01-30,total,1958,30018750,100.0
2016-02-03,"1,000-5,000",1258,2361398,7.86
2016-02-03,1-999,390,76057,0.25
2016-02-03,"10,001-15,000",52,649713,2.16
2016-02-03,"100,001-200,000",13,1793288,5.97
2016-02-03,"15,001-20,000",19,343561,1.14
2016-02-03,"20,001-30,000",23,589502,1.96
2016-02-03,"200,001-400,000",15,4874530,16.23
2016-02-03,"30,001-40,000",18,641814,2.13
2016-02-03,"40,001-50,000",8,366281,1.22
2016-02-03,"400,001-600,000",6,3053045,10.17
2016-02-03,"5,001-10,000",138,1011029,3.36
2016-02-03,"50,001-100,000",12,832272,2.77
2016-02-03,"600,001-800,000",2,1359997,4.53
2016-02-03,"800,001-1,000,000",1,852268,2.83
2016-02-03,"more than 1,000,001",7,11213995,37.35
2016-02-03,total,1962,30018750,100.0
2016-02-19,"1,000-5,000",1263,2367633,7.88
2016-02-19,1-999,390,77436,0.25
2016-02-19,"10,001-15,000",52,650996,2.16
2016-02-19,"100,001-200,000",13,1793288,5.97
2016-02-19,"15,001-20,000",19,341561,1.13
2016-02-19,"20,001-30,000",23,585502,1.95
2016-02-19,"200,001-400,000",15,4881530,16.26
2016-02-19,"30,001-40,000",20,704814,2.34
2016-02-19,"40,001-50,000",8,372923,1.24
2016-02-19,"400,001-600,000",6,3053045,10.17
2016-02-19,"5,001-10,000",140,1028132,3.42
2016-02-19,"50,001-100,000",11,735630,2.45
2016-02-19,"600,001-800,000",2,1359997,4.53
2016-02-19,"800,001-1,000,000",1,852268,2.83
2016-02-19,"more than 1,000,001",7,11213995,37.35
2016-02-19,total,1970,30018750,100.0
2016-02-26,"1,000-5,000",1283,2395187,7.97
2016-02-26,1-999,392,78782,0.26
2016-02-26,"10,001-15,000",50,632996,2.1
2016-02-26,"100,001-200,000",13,1791288,5.96
2016-02-26,"15,001-20,000",22,403561,1.34
2016-02-26,"20,001-30,000",27,692623,2.3
2016-02-26,"200,001-400,000",15,4881530,16.26
2016-02-26,"30,001-40,000",13,465335,1.55
2016-02-26,"40,001-50,000",8,379281,1.26
2016-02-26,"400,001-600,000",6,3053045,10.17
2016-02-26,"5,001-10,000",138,1016232,3.38
2016-02-26,"50,001-100,000",12,802630,2.67
2016-02-26,"600,001-800,000",2,1359997,4.53
2016-02-26,"800,001-1,000,000",1,852268,2.83
2016-02-26,"more than 1,000,001",7,11213995,37.35
2016-02-26,total,1989,30018750,100.0
2016-03-04,"1,000-5,000",1256,2321397,7.73
2016-03-04,1-999,390,78447,0.26
2016-03-04,"10,001-15,000",53,674996,2.24
2016-03-04,"100,001-200,000",14,1892288,6.3
2016-03-04,"15,001-20,000",21,377211,1.25
2016-03-04,"20,001-30,000",26,659981,2.19
2016-03-04,"200,001-400,000",15,4881530,16.26
2016-03-04,"30,001-40,000",14,497335,1.65
2016-03-04,"40,001-50,000",7,328281,1.09
2016-03-04,"400,001-600,000",6,3053045,10.17
2016-03-04,"5,001-10,000",149,1107349,3.68
2016-03-04,"50,001-100,000",11,720630,2.4
2016-03-04,"600,001-800,000",2,1359997,4.53
2016-03-04,"800,001-1,000,000",1,852268,2.83
2016-03-04,"more than 1,000,001",7,11213995,37.35
2016-03-04,total,1972,30018750,100.0
2016-03-11,"1,000-5,000",1237,2273856,7.57
2016-03-11,1-999,386,75876,0.25
2016-03-11,"10,001-15,000",50,630746,2.1
2016-03-11,"100,001-200,000",14,1896288,6.31
2016-03-11,"15,001-20,000",23,418211,1.39
2016-03-11,"20,001-30,000",22,565420,1.88
2016-03-11,"200,001-400,000",15,4895530,16.3
2016-03-11,"30,001-40,000",16,560538,1.86
2016-03-11,"40,001-50,000",7,317880,1.05
2016-03-11,"400,001-600,000",6,3053045,10.17
2016-03-11,"5,001-10,000",152,1136069,3.78
2016-03-11,"50,001-100,000",12,769031,2.56
2016-03-11,"600,001-800,000",2,1359997,4.53
2016-03-11,"800,001-1,000,000",1,852268,2.83
2016-03-11,"more than 1,000,001",7,11213995,37.35
2016-03-11,total,1950,30018750,100.0
2016-03-18,"1,000-5,000",1219,2249940,7.49
2016-03-18,1-999,383,74792,0.24
2016-03-18,"10,001-15,000",53,670996,2.23
2016-03-18,"100,001-200,000",14,1932930,6.43
2016-03-18,"15,001-20,000",24,433211,1.44
2016-03-18,"20,001-30,000",23,584420,1.94
2016-03-18,"200,001-400,000",15,4895530,16.3
2016-03-18,"30,001-40,000",13,461896,1.53
2016-03-18,"40,001-50,000",6,282880,0.94
2016-03-18,"400,001-600,000",6,3053045,10.17
2016-03-18,"5,001-10,000",150,1115819,3.71
2016-03-18,"50,001-100,000",13,837031,2.78
2016-03-18,"600,001-800,000",2,1359997,4.53
2016-03-18,"800,001-1,000,000",1,852268,2.83
2016-03-18,"more than 1,000,001",7,11213995,37.35
2016-03-18,total,1929,30018750,100.0
2016-03-25,"1,000-5,000",1198,2218071,7.38
2016-03-25,1-999,389,77536,0.25
2016-03-25,"10,001-15,000",51,650746,2.16
2016-03-25,"100,001-200,000",13,1791288,5.96
2016-03-25,"15,001-20,000",21,379211,1.26
2016-03-25,"20,001-30,000",23,590862,1.96
2016-03-25,"200,001-400,000",16,5182172,17.26
2016-03-25,"30,001-40,000",14,493896,1.64
2016-03-25,"40,001-50,000",7,317880,1.05
2016-03-25,"400,001-600,000",6,3053045,10.17
2016-03-25,"5,001-10,000",150,1114752,3.71
2016-03-25,"50,001-100,000",11,723031,2.4
2016-03-25,"600,001-800,000",2,1359997,4.53
2016-03-25,"800,001-1,000,000",1,852268,2.83
2016-03-25,"more than 1,000,001",7,11213995,37.35
2016-03-25,total,1909,30018750,100.0
2016-04-01,"1,000-5,000",1189,2212325,7.36
2016-04-01,1-999,392,78282,0.26
2016-04-01,"10,001-15,000",51,644174,2.14
2016-04-01,"100,001-200,000",13,1789288,5.96
2016-04-01,"15,001-20,000",23,419211,1.39
2016-04-01,"20,001-30,000",22,561862,1.87
2016-04-01,"200,001-400,000",15,4895530,16.3
2016-04-01,"30,001-40,000",14,483896,1.61
2016-04-01,"40,001-50,000",5,234880,0.78
2016-04-01,"400,001-600,000",7,3486687,11.61
2016-04-01,"5,001-10,000",146,1073324,3.57
2016-04-01,"50,001-100,000",11,713031,2.37
2016-04-01,"600,001-800,000",2,1359997,4.53
2016-04-01,"800,001-1,000,000",1,852268,2.83
2016-04-01,"more than 1,000,001",7,11213995,37.35
2016-04-01,total,1898,30018750,100.0
2016-04-08,"1,000-5,000",1186,2205152,7.34
2016-04-08,1-999,391,78496,0.26
2016-04-08,"10,001-15,000",54,687174,2.28
2016-04-08,"100,001-200,000",13,1788288,5.95
2016-04-08,"15,001-20,000",19,348211,1.15
2016-04-08,"20,001-30,000",21,541862,1.8
2016-04-08,"200,001-400,000",15,4895530,16.3
2016-04-08,"30,001-40,000",13,442896,1.47
2016-04-08,"40,001-50,000",6,281880,0.93
2016-04-08,"400,001-600,000",7,3551687,11.83
2016-04-08,"5,001-10,000",144,1062283,3.53
2016-04-08,"50,001-100,000",11,709031,2.36
2016-04-08,"600,001-800,000",2,1359997,4.53
2016-04-08,"800,001-1,000,000",1,852268,2.83
2016-04-08,"more than 1,000,001",7,11213995,37.35
2016-04-08,total,1890,30018750,100.0
2016-04-15,"1,000-5,000",1182,2196061,7.31
2016-04-15,1-999,388,77546,0.25
2016-04-15,"10,001-15,000",55,702424,2.33
2016-04-15,"100,001-200,000",13,1788288,5.95
2016-04-15,"15,001-20,000",15,272561,0.9
2016-04-15,"20,001-30,000",25,630512,2.1
2016-04-15,"200,001-400,000",15,4895530,16.3
2016-04-15,"30,001-40,000",12,415896,1.38
2016-04-15,"40,001-50,000",6,274099,0.91
2016-04-15,"400,001-600,000",7,3565687,11.87
2016-04-15,"5,001-10,000",145,1069074,3.56
2016-04-15,"50,001-100,000",11,704812,2.34
2016-04-15,"600,001-800,000",2,1359997,4.53
2016-04-15,"800,001-1,000,000",1,852268,2.83
2016-04-15,"more than 1,000,001",7,11213995,37.35
2016-04-15,total,1884,30018750,100.0
2016-04-22,"1,000-5,000",1195,2224155,7.4
2016-04-22,1-999,386,75672,0.25
2016-04-22,"10,001-15,000",55,700924,2.33
2016-04-22,"100,001-200,000",13,1788288,5.95
2016-04-22,"15,001-20,000",16,290561,0.96
2016-04-22,"20,001-30,000",24,606512,2.02
2016-04-22,"200,001-400,000",15,4895530,16.3
2016-04-22,"30,001-40,000",11,380896,1.26
2016-04-22,"40,001-50,000",5,228099,0.75
2016-04-22,"400,001-600,000",7,3557687,11.85
2016-04-22,"5,001-10,000",154,1139354,3.79
2016-04-22,"50,001-100,000",11,704812,2.34
2016-04-22,"600,001-800,000",2,1359997,4.53
2016-04-22,"800,001-1,000,000",1,852268,2.83
2016-04-22,"more than 1,000,001",7,11213995,37.35
2016-04-22,total,1902,30018750,100.0
2016-04-29,"1,000-5,000",1195,2231980,7.43
2016-04-29,1-999,386,75847,0.25
2016-04-29,"10,001-15,000",53,672924,2.24
2016-04-29,"100,001-200,000",13,1788288,5.95
2016-04-29,"15,001-20,000",18,324561,1.08
2016-04-29,"20,001-30,000",21,530594,1.76
2016-04-29,"200,001-400,000",15,4895530,16.3
2016-04-29,"30,001-40,000",13,444814,1.48
2016-04-29,"40,001-50,000",5,228099,0.75
2016-04-29,"400,001-600,000",7,3526687,11.74
2016-04-29,"5,001-10,000",158,1166354,3.88
2016-04-29,"50,001-100,000",11,706812,2.35
2016-04-29,"600,001-800,000",2,1359997,4.53
2016-04-29,"800,001-1,000,000",1,852268,2.83
2016-04-29,"more than 1,000,001",7,11213995,37.35
2016-04-29,total,1905,30018750,100.0
2016-05-06,"1,000-5,000",1198,2240368,7.46
2016-05-06,1-999,385,76459,0.25
2016-05-06,"10,001-15,000",55,702924,2.34
2016-05-06,"100,001-200,000",13,1788288,5.95
2016-05-06,"15,001-20,000",17,310561,1.03
2016-05-06,"20,001-30,000",20,503594,1.67
2016-05-06,"200,001-400,000",15,4895530,16.3
2016-05-06,"30,001-40,000",12,404814,1.34
2016-05-06,"40,001-50,000",6,269099,0.89
2016-05-06,"400,001-600,000",7,3487687,11.61
2016-05-06,"5,001-10,000",164,1202354,4.0
2016-05-06,"50,001-100,000",11,710812,2.36
2016-05-06,"600,001-800,000",2,1359997,4.53
2016-05-06,"800,001-1,000,000",1,852268,2.83
2016-05-06,"more than 1,000,001",7,11213995,37.35
2016-05-06,total,1913,30018750,100.0
2016-05-13,"1,000-5,000",1202,2243785,7.47
2016-05-13,1-999,384,76228,0.25
2016-05-13,"10,001-15,000",55,698552,2.32
2016-05-13,"100,001-200,000",13,1788288,5.95
2016-05-13,"15,001-20,000",19,348561,1.16
2016-05-13,"20,001-30,000",19,482594,1.6
2016-05-13,"200,001-400,000",16,5263172,17.53
2016-05-13,"30,001-40,000",12,401814,1.33
2016-05-13,"40,001-50,000",6,270099,0.89
2016-05-13,"400,001-600,000",6,3072045,10.23
2016-05-13,"5,001-10,000",166,1230540,4.09
2016-05-13,"50,001-100,000",11,716812,2.38
2016-05-13,"600,001-800,000",2,1359997,4.53
2016-05-13,"800,001-1,000,000",1,852268,2.83
2016-05-13,"more than 1,000,001",7,11213995,37.35
2016-05-13,total,1919,30018750,100.0
2016-05-20,"1,000-5,000",1207,2258602,7.52
2016-05-20,1-999,386,76312,0.25
2016-05-20,"10,001-15,000",57,720366,2.39
2016-05-20,"100,001-200,000",13,1788288,5.95
2016-05-20,"15,001-20,000",19,347561,1.15
2016-05-20,"20,001-30,000",20,509594,1.69
2016-05-20,"200,001-400,000",16,5194172,17.3
2016-05-20,"30,001-40,000",12,402814,1.34
2016-05-20,"40,001-50,000",6,270099,0.89
2016-05-20,"400,001-600,000",6,3077045,10.25
2016-05-20,"5,001-10,000",166,1235825,4.11
2016-05-20,"50,001-100,000",11,711812,2.37
2016-05-20,"600,001-800,000",2,1359997,4.53
2016-05-20,"800,001-1,000,000",1,852268,2.83
2016-05-20,"more than 1,000,001",7,11213995,37.35
2016-05-20,total,1929,30018750,100.0
2016-05-27,"1,000-5,000",1220,2286300,7.61
2016-05-27,1-999,383,74607,0.24
2016-05-27,"10,001-15,000",56,704366,2.34
2016-05-27,"100,001-200,000",13,1786288,5.95
2016-05-27,"15,001-20,000",19,341561,1.13
2016-05-27,"20,001-30,000",21,524600,1.74
2016-05-27,"200,001-400,000",16,5134172,17.1
2016-05-27,"30,001-40,000",13,436808,1.45
2016-05-27,"40,001-50,000",6,275099,0.91
2016-05-27,"400,001-600,000",6,3077045,10.25
2016-05-27,"5,001-10,000",166,1232832,4.1
2016-05-27,"50,001-100,000",11,718812,2.39
2016-05-27,"600,001-800,000",2,1359997,4.53
2016-05-27,"800,001-1,000,000",1,852268,2.83
2016-05-27,"more than 1,000,001",7,11213995,37.35
2016-05-27,total,1940,30018750,100.0
2016-06-04,"1,000-5,000",1216,2284046,7.6
2016-06-04,1-999,382,75086,0.25
2016-06-04,"10,001-15,000",56,706366,2.35
2016-06-04,"100,001-200,000",15,2038930,6.79
2016-06-04,"15,001-20,000",19,342217,1.14
2016-06-04,"20,001-30,000",23,583944,1.94
2016-06-04,"200,001-400,000",15,4895530,16.3
2016-06-04,"30,001-40,000",13,429808,1.43
2016-06-04,"40,001-50,000",5,228099,0.75
2016-06-04,"400,001-600,000",6,3076045,10.24
2016-06-04,"5,001-10,000",163,1219607,4.06
2016-06-04,"50,001-100,000",11,712812,2.37
2016-06-04,"600,001-800,000",2,1359997,4.53
2016-06-04,"800,001-1,000,000",1,852268,2.83
2016-06-04,"more than 1,000,001",7,11213995,37.35
2016-06-04,total,1934,30018750,100.0
2016-06-08,"1,000-5,000",1215,2271603,7.56
2016-06-08,1-999,384,75336,0.25
2016-06-08,"10,001-15,000",56,707366,2.35
2016-06-08,"100,001-200,000",15,2031930,6.76
2016-06-08,"15,001-20,000",20,361217,1.2
2016-06-08,"20,001-30,000",21,534944,1.78
2016-06-08,"200,001-400,000",15,4895530,16.3
2016-06-08,"30,001-40,000",13,429808,1.43
2016-06-08,"40,001-50,000",6,273099,0.9
2016-06-08,"400,001-600,000",6,3076045,10.24
2016-06-08,"5,001-10,000",162,1210800,4.03
2016-06-08,"50,001-100,000",11,724812,2.41
2016-06-08,"600,001-800,000",2,1359997,4.53
2016-06-08,"800,001-1,000,000",1,852268,2.83
2016-06-08,"more than 1,000,001",7,11213995,37.35
2016-06-08,total,1934,30018750,100.0
2016-06-17,"1,000-5,000",1218,2284874,7.61
2016-06-17,1-999,383,75837,0.25
2016-06-17,"10,001-15,000",57,723366,2.4
2016-06-17,"100,001-200,000",15,2005930,6.68
2016-06-17,"15,001-20,000",19,341217,1.13
2016-06-17,"20,001-30,000",22,555944,1.85
2016-06-17,"200,001-400,000",15,4895530,16.3
2016-06-17,"30,001-40,000",13,432808,1.44
2016-06-17,"40,001-50,000",6,278099,0.92
2016-06-17,"400,001-600,000",6,3076045,10.24
2016-06-17,"5,001-10,000",160,1200028,3.99
2016-06-17,"50,001-100,000",11,722812,2.4
2016-06-17,"600,001-800,000",2,1359997,4.53
2016-06-17,"800,001-1,000,000",1,852268,2.83
2016-06-17,"more than 1,000,001",7,11213995,37.35
2016-06-17,total,1935,30018750,100.0
2016-06-24,"1,000-5,000",1219,2284906,7.61
2016-06-24,1-999,388,77076,0.25
2016-06-24,"10,001-15,000",55,694366,2.31
2016-06-24,"100,001-200,000",15,1996930,6.65
2016-06-24,"15,001-20,000",18,324561,1.08
2016-06-24,"20,001-30,000",22,549944,1.83
2016-06-24,"200,001-400,000",15,4895530,16.3
2016-06-24,"30,001-40,000",13,432808,1.44
2016-06-24,"40,001-50,000",7,319099,1.06
2016-06-24,"400,001-600,000",6,3026045,10.08
2016-06-24,"5,001-10,000",161,1205757,4.01
2016-06-24,"50,001-100,000",12,785468,2.61
2016-06-24,"600,001-800,000",2,1359997,4.53
2016-06-24,"800,001-1,000,000",1,852268,2.83
2016-06-24,"more than 1,000,001",7,11213995,37.35
2016-06-24,total,1941,30018750,100.0
2016-07-01,"1,000-5,000",1218,2281906,7.6
2016-07-01,1-999,389,77076,0.25
2016-07-01,"10,001-15,000",51,636110,2.11
2016-07-01,"100,001-200,000",15,1990930,6.63
2016-07-01,"15,001-20,000",20,361817,1.2
2016-07-01,"20,001-30,000",22,555944,1.85
2016-07-01,"200,001-400,000",15,4895530,16.3
2016-07-01,"30,001-40,000",13,432808,1.44
2016-07-01,"40,001-50,000",7,327099,1.08
2016-07-01,"400,001-600,000",6,3028045,10.08
2016-07-01,"5,001-10,000",162,1213757,4.04
2016-07-01,"50,001-100,000",12,791468,2.63
2016-07-01,"600,001-800,000",2,1359997,4.53
2016-07-01,"800,001-1,000,000",1,852268,2.83
2016-07-01,"more than 1,000,001",7,11213995,37.35
2016-07-01,total,1940,30018750,100.0
2016-07-07,"1,000-5,000",1225,2304676,7.67
2016-07-07,1-999,390,77347,0.25
2016-07-07,"10,001-15,000",49,614110,2.04
2016-07-07,"100,001-200,000",14,1880288,6.26
2016-07-07,"15,001-20,000",21,378817,1.26
2016-07-07,"20,001-30,000",22,560944,1.86
2016-07-07,"200,001-400,000",15,4895530,16.3
2016-07-07,"30,001-40,000",13,432808,1.44
2016-07-07,"40,001-50,000",7,324099,1.07
2016-07-07,"400,001-600,000",6,3028045,10.08
2016-07-07,"5,001-10,000",162,1219716,4.06
2016-07-07,"50,001-100,000",13,876110,2.91
2016-07-07,"600,001-800,000",2,1359997,4.53
2016-07-07,"800,001-1,000,000",1,852268,2.83
2016-07-07,"more than 1,000,001",7,11213995,37.35
2016-07-07,total,1947,30018750,100.0
2016-07-15,"1,000-5,000",1218,2290948,7.63
2016-07-15,1-999,388,78030,0.25
2016-07-15,"10,001-15,000",52,655110,2.18
2016-07-15,"100,001-200,000",14,1880288,6.26
2016-07-15,"15,001-20,000",19,339167,1.12
2016-07-15,"20,001-30,000",25,629594,2.09
2016-07-15,"200,001-400,000",15,4892530,16.29
2016-07-15,"30,001-40,000",13,433808,1.44
2016-07-15,"40,001-50,000",6,278099,0.92
2016-07-15,"400,001-600,000",6,3028045,10.08
2016-07-15,"5,001-10,000",162,1218761,4.05
2016-07-15,"50,001-100,000",13,868110,2.89
2016-07-15,"600,001-800,000",2,1359997,4.53
2016-07-15,"800,001-1,000,000",1,852268,2.83
2016-07-15,"more than 1,000,001",7,11213995,37.35
2016-07-15,total,1941,30018750,100.0
2016-07-22,"1,000-5,000",1225,2300177,7.66
2016-07-22,1-999,387,76801,0.25
