date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",76,1418256,3.21
2015-12-04,"20,001-30,000",61,1596483,3.61
2015-12-04,"200,001-400,000",13,3481911,7.89
2015-12-04,"30,001-40,000",29,1016001,2.3
2015-12-04,"40,001-50,000",24,1093882,2.47
2015-12-04,"400,001-600,000",5,2474640,5.61
2015-12-04,"5,001-10,000",282,2316273,5.25
2015-12-04,"50,001-100,000",46,3197865,7.24
2015-12-04,"600,001-800,000",4,2707713,6.13
2015-12-04,"800,001-1,000,000",1,834000,1.89
2015-12-04,"more than 1,000,001",8,15747860,35.7
2015-12-04,total,6747,44109324,100.0
2015-12-11,"1,000-5,000",1540,3316697,7.51
2015-12-11,1-999,4567,55815,0.12
2015-12-11,"10,001-15,000",91,1186979,2.69
2015-12-11,"100,001-200,000",24,3617688,8.2
2015-12-11,"15,001-20,000",71,1321080,2.99
2015-12-11,"20,001-30,000",62,1630483,3.69
2015-12-11,"200,001-400,000",13,3537087,8.01
2015-12-11,"30,001-40,000",29,1016001,2.3
2015-12-11,"40,001-50,000",26,1195882,2.71
2015-12-11,"400,001-600,000",5,2496640,5.66
2015-12-11,"5,001-10,000",282,2318534,5.25
2015-12-11,"50,001-100,000",44,3060865,6.93
2015-12-11,"600,001-800,000",4,2734713,6.19
2015-12-11,"800,001-1,000,000",1,866000,1.96
2015-12-11,"more than 1,000,001",8,15754860,35.71
2015-12-11,total,6767,44109324,100.0
2015-12-18,"1,000-5,000",1537,3309697,7.5
2015-12-18,1-999,4613,55815,0.12
2015-12-18,"10,001-15,000",95,1222979,2.77
2015-12-18,"100,001-200,000",23,3464688,7.85
2015-12-18,"15,001-20,000",74,1376080,3.11
2015-12-18,"20,001-30,000",64,1691483,3.83
2015-12-18,"200,001-400,000",15,4040087,9.15
2015-12-18,"30,001-40,000",25,880000,1.99
2015-12-18,"40,001-50,000",23,1047883,2.37
2015-12-18,"400,001-600,000",6,2940640,6.66
2015-12-18,"5,001-10,000",284,2324534,5.26
2015-12-18,"50,001-100,000",46,3168865,7.18
2015-12-18,"600,001-800,000",4,2749713,6.23
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,15836860,35.9
2015-12-18,total,6817,44109324,100.0
2015-12-25,"1,000-5,000",1563,3369607,7.63
2015-12-25,1-999,4656,54905,0.12
2015-12-25,"10,001-15,000",92,1190979,2.7
2015-12-25,"100,001-200,000",23,3468688,7.86
2015-12-25,"15,001-20,000",73,1358256,3.07
2015-12-25,"20,001-30,000",64,1682483,3.81
2015-12-25,"200,001-400,000",15,4071087,9.22
2015-12-25,"30,001-40,000",26,918000,2.08
2015-12-25,"40,001-50,000",24,1099883,2.49
2015-12-25,"400,001-600,000",6,2955640,6.7
2015-12-25,"5,001-10,000",279,2287358,5.18
2015-12-25,"50,001-100,000",45,3077865,6.97
2015-12-25,"600,001-800,000",4,2734713,6.19
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,15839860,35.91
2015-12-25,total,6878,44109324,100.0
2015-12-31,"1,000-5,000",1554,3347843,7.58
2015-12-31,1-999,4696,55715,0.12
2015-12-31,"10,001-15,000",95,1229979,2.78
2015-12-31,"100,001-200,000",23,3478688,7.88
2015-12-31,"15,001-20,000",71,1325256,3.0
2015-12-31,"20,001-30,000",65,1700483,3.85
2015-12-31,"200,001-400,000",14,3765041,8.53
2015-12-31,"30,001-40,000",26,912000,2.06
2015-12-31,"40,001-50,000",25,1150883,2.6
2015-12-31,"400,001-600,000",5,2467640,5.59
2015-12-31,"5,001-10,000",275,2249358,5.09
2015-12-31,"50,001-100,000",44,3023865,6.85
2015-12-31,"600,001-800,000",4,2706713,6.13
2015-12-31,"800,001-1,000,000",1,861000,1.95
2015-12-31,"more than 1,000,001",8,15834860,35.89
2015-12-31,total,6906,44109324,100.0
2016-01-08,"1,000-5,000",1541,3316425,7.51
2016-01-08,1-999,4734,55733,0.12
2016-01-08,"10,001-15,000",88,1136979,2.57
2016-01-08,"100,001-200,000",23,3460688,7.84
2016-01-08,"15,001-20,000",73,1363256,3.09
2016-01-08,"20,001-30,000",64,1678483,3.8
2016-01-08,"200,001-400,000",15,4148041,9.4
2016-01-08,"30,001-40,000",27,949000,2.15
2016-01-08,"40,001-50,000",26,1195883,2.71
2016-01-08,"400,001-600,000",5,2464640,5.58
2016-01-08,"5,001-10,000",276,2253758,5.1
2016-01-08,"50,001-100,000",42,2890865,6.55
2016-01-08,"600,001-800,000",5,3331713,7.55
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,15863860,35.96
2016-01-08,total,6927,44109324,100.0
2016-01-15,"1,000-5,000",1532,3297776,7.47
2016-01-15,1-999,4774,56380,0.12
2016-01-15,"10,001-15,000",86,1128979,2.55
2016-01-15,"100,001-200,000",22,3383688,7.67
2016-01-15,"15,001-20,000",74,1374256,3.11
2016-01-15,"20,001-30,000",57,1481483,3.35
2016-01-15,"200,001-400,000",15,4102041,9.29
2016-01-15,"30,001-40,000",30,1041000,2.36
2016-01-15,"40,001-50,000",26,1177883,2.67
2016-01-15,"400,001-600,000",6,3019640,6.84
2016-01-15,"5,001-10,000",271,2217760,5.02
2016-01-15,"50,001-100,000",45,3112865,7.05
2016-01-15,"600,001-800,000",4,2834713,6.42
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,15880860,36.0
2016-01-15,total,6950,44109324,100.0
2016-01-22,"1,000-5,000",1523,3275776,7.42
2016-01-22,1-999,4803,56380,0.12
2016-01-22,"10,001-15,000",87,1133979,2.57
2016-01-22,"100,001-200,000",23,3479688,7.88
2016-01-22,"15,001-20,000",71,1314256,2.97
2016-01-22,"20,001-30,000",59,1528483,3.46
2016-01-22,"200,001-400,000",15,4075041,9.23
2016-01-22,"30,001-40,000",30,1050000,2.38
2016-01-22,"40,001-50,000",27,1221883,2.77
2016-01-22,"400,001-600,000",6,3024640,6.85
2016-01-22,"5,001-10,000",272,2213760,5.01
2016-01-22,"50,001-100,000",44,3001865,6.8
2016-01-22,"600,001-800,000",4,2858713,6.48
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,15874860,35.98
2016-01-22,total,6972,44109324,100.0
2016-01-30,"1,000-5,000",1524,3263776,7.39
2016-01-30,1-999,4819,56380,0.12
2016-01-30,"10,001-15,000",85,1110979,2.51
2016-01-30,"100,001-200,000",23,3488688,7.9
2016-01-30,"15,001-20,000",74,1367256,3.09
2016-01-30,"20,001-30,000",57,1469483,3.33
2016-01-30,"200,001-400,000",15,4087041,9.26
2016-01-30,"30,001-40,000",31,1096000,2.48
2016-01-30,"40,001-50,000",28,1281883,2.9
2016-01-30,"400,001-600,000",6,2994640,6.78
2016-01-30,"5,001-10,000",276,2244760,5.08
2016-01-30,"50,001-100,000",43,2943865,6.67
2016-01-30,"600,001-800,000",4,2814713,6.38
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,15889860,36.02
2016-01-30,total,6993,44109324,100.0
2016-02-03,"1,000-5,000",1537,3296776,7.47
2016-02-03,1-999,4835,56380,0.12
2016-02-03,"10,001-15,000",78,1013979,2.29
2016-02-03,"100,001-200,000",23,3464688,7.85
2016-02-03,"15,001-20,000",75,1383256,3.13
2016-02-03,"20,001-30,000",57,1473483,3.34
2016-02-03,"200,001-400,000",15,4109041,9.31
2016-02-03,"30,001-40,000",32,1121000,2.54
2016-02-03,"40,001-50,000",26,1187883,2.69
2016-02-03,"400,001-600,000",6,2985640,6.76
2016-02-03,"5,001-10,000",281,2282760,5.17
2016-02-03,"50,001-100,000",44,3023865,6.85
2016-02-03,"600,001-800,000",4,2818713,6.39
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,15891860,36.02
2016-02-03,total,7021,44109324,100.0
2016-02-19,"1,000-5,000",1532,3291776,7.46
2016-02-19,1-999,4879,56382,0.12
2016-02-19,"10,001-15,000",83,1083979,2.45
2016-02-19,"100,001-200,000",23,3469688,7.86
2016-02-19,"15,001-20,000",71,1311256,2.97
2016-02-19,"20,001-30,000",56,1443483,3.27
2016-02-19,"200,001-400,000",15,4126041,9.35
2016-02-19,"30,001-40,000",33,1156000,2.62
2016-02-19,"40,001-50,000",26,1186883,2.69
2016-02-19,"400,001-600,000",6,3022640,6.85
2016-02-19,"5,001-10,000",279,2264758,5.13
2016-02-19,"50,001-100,000",43,2971865,6.73
2016-02-19,"600,001-800,000",4,2829713,6.41
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,15894860,36.03
2016-02-19,total,7058,44109324,100.0
2016-02-26,"1,000-5,000",1631,3475775,7.87
2016-02-26,1-999,4952,56383,0.12
2016-02-26,"10,001-15,000",81,1051979,2.38
2016-02-26,"100,001-200,000",21,3118688,7.07
2016-02-26,"15,001-20,000",63,1174256,2.66
2016-02-26,"20,001-30,000",62,1588483,3.6
2016-02-26,"200,001-400,000",16,4299041,9.74
2016-02-26,"30,001-40,000",33,1170000,2.65
2016-02-26,"40,001-50,000",28,1289883,2.92
2016-02-26,"400,001-600,000",6,2935640,6.65
2016-02-26,"5,001-10,000",280,2264758,5.13
2016-02-26,"50,001-100,000",42,2969865,6.73
2016-02-26,"600,001-800,000",4,2757713,6.25
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,15956860,36.17
2016-02-26,total,7227,44109324,100.0
2016-03-04,"1,000-5,000",1636,3476045,7.88
2016-03-04,1-999,5030,56113,0.12
2016-03-04,"10,001-15,000",84,1081979,2.45
2016-03-04,"100,001-200,000",20,2974688,6.74
2016-03-04,"15,001-20,000",66,1228256,2.78
2016-03-04,"20,001-30,000",62,1598483,3.62
2016-03-04,"200,001-400,000",14,3641041,8.25
2016-03-04,"30,001-40,000",30,1066000,2.41
2016-03-04,"40,001-50,000",21,947883,2.14
2016-03-04,"400,001-600,000",9,4596640,10.42
2016-03-04,"5,001-10,000",275,2235758,5.06
2016-03-04,"50,001-100,000",47,3330865,7.55
2016-03-04,"600,001-800,000",3,2140713,4.85
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,15734860,35.67
2016-03-04,total,7305,44109324,100.0
2016-03-11,"1,000-5,000",1626,3460045,7.84
2016-03-11,1-999,5109,56113,0.12
2016-03-11,"10,001-15,000",83,1076979,2.44
2016-03-11,"100,001-200,000",21,3170688,7.18
2016-03-11,"15,001-20,000",67,1244256,2.82
2016-03-11,"20,001-30,000",65,1666483,3.77
2016-03-11,"200,001-400,000",14,3790041,8.59
2016-03-11,"30,001-40,000",25,882000,1.99
2016-03-11,"40,001-50,000",25,1125883,2.55
2016-03-11,"400,001-600,000",8,4066640,9.21
2016-03-11,"5,001-10,000",279,2275758,5.15
2016-03-11,"50,001-100,000",48,3412865,7.73
2016-03-11,"600,001-800,000",3,2160713,4.89
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,15720860,35.64
2016-03-11,total,7381,44109324,100.0
2016-03-18,"1,000-5,000",1632,3430180,7.77
2016-03-18,1-999,5173,55978,0.12
2016-03-18,"10,001-15,000",83,1074979,2.43
2016-03-18,"100,001-200,000",21,3148688,7.13
2016-03-18,"15,001-20,000",63,1180256,2.67
2016-03-18,"20,001-30,000",66,1692483,3.83
2016-03-18,"200,001-400,000",14,3799041,8.61
2016-03-18,"30,001-40,000",26,921000,2.08
2016-03-18,"40,001-50,000",25,1120883,2.54
2016-03-18,"400,001-600,000",8,4023640,9.12
2016-03-18,"5,001-10,000",285,2318758,5.25
2016-03-18,"50,001-100,000",50,3466865,7.85
2016-03-18,"600,001-800,000",3,2155713,4.88
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,15720860,35.64
2016-03-18,total,7457,44109324,100.0
2016-03-25,"1,000-5,000",1625,3408980,7.72
2016-03-25,1-999,5295,56016,0.12
2016-03-25,"10,001-15,000",86,1126979,2.55
2016-03-25,"100,001-200,000",22,3337290,7.56
2016-03-25,"15,001-20,000",59,1103256,2.5
2016-03-25,"20,001-30,000",69,1775483,4.02
2016-03-25,"200,001-400,000",14,3945439,8.94
2016-03-25,"30,001-40,000",27,956000,2.16
2016-03-25,"40,001-50,000",26,1173883,2.66
2016-03-25,"400,001-600,000",7,3564640,8.08
2016-03-25,"5,001-10,000",293,2373920,5.38
2016-03-25,"50,001-100,000",48,3386865,7.67
2016-03-25,"600,001-800,000",3,2160713,4.89
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,15739860,35.68
2016-03-25,total,7582,44109324,100.0
2016-04-01,"1,000-5,000",1599,3357806,7.61
2016-04-01,1-999,5524,56190,0.12
2016-04-01,"10,001-15,000",83,1080979,2.45
2016-04-01,"100,001-200,000",21,3164688,7.17
2016-04-01,"15,001-20,000",60,1114256,2.52
2016-04-01,"20,001-30,000",74,1906483,4.32
2016-04-01,"200,001-400,000",15,4139041,9.38
2016-04-01,"30,001-40,000",25,885000,2.0
2016-04-01,"40,001-50,000",25,1117883,2.53
2016-04-01,"400,001-600,000",6,2978640,6.75
2016-04-01,"5,001-10,000",281,2284920,5.18
2016-04-01,"50,001-100,000",49,3442865,7.8
2016-04-01,"600,001-800,000",4,2797713,6.34
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,15782860,35.78
2016-04-01,total,7774,44109324,100.0
2016-04-08,"1,000-5,000",1597,3357695,7.61
2016-04-08,1-999,5637,56301,0.12
2016-04-08,"10,001-15,000",85,1103979,2.5
2016-04-08,"100,001-200,000",22,3367290,7.63
2016-04-08,"15,001-20,000",61,1132256,2.56
2016-04-08,"20,001-30,000",72,1859483,4.21
2016-04-08,"200,001-400,000",14,3913439,8.87
2016-04-08,"30,001-40,000",25,880000,1.99
2016-04-08,"40,001-50,000",26,1164883,2.64
2016-04-08,"400,001-600,000",6,2982640,6.76
2016-04-08,"5,001-10,000",278,2249920,5.1
2016-04-08,"50,001-100,000",49,3444865,7.8
2016-04-08,"600,001-800,000",4,2807713,6.36
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,15788860,35.79
2016-04-08,total,7884,44109324,100.0
2016-04-15,"1,000-5,000",1597,3358245,7.61
2016-04-15,1-999,5834,57751,0.13
2016-04-15,"10,001-15,000",87,1130979,2.56
2016-04-15,"100,001-200,000",22,3489290,7.91
2016-04-15,"15,001-20,000",59,1094256,2.48
2016-04-15,"20,001-30,000",70,1801483,4.08
2016-04-15,"200,001-400,000",13,3509439,7.95
2016-04-15,"30,001-40,000",26,904000,2.04
2016-04-15,"40,001-50,000",27,1211883,2.74
2016-04-15,"400,001-600,000",5,2456640,5.56
2016-04-15,"5,001-10,000",277,2243920,5.08
2016-04-15,"50,001-100,000",50,3532865,8.0
2016-04-15,"600,001-800,000",5,3500713,7.93
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,15817860,35.86
2016-04-15,total,8080,44109324,100.0
2016-04-22,"1,000-5,000",1590,3359142,7.61
2016-04-22,1-999,5855,57854,0.13
2016-04-22,"10,001-15,000",88,1141979,2.58
2016-04-22,"100,001-200,000",22,3534290,8.01
2016-04-22,"15,001-20,000",60,1108256,2.51
2016-04-22,"20,001-30,000",68,1755483,3.97
2016-04-22,"200,001-400,000",13,3512439,7.96
2016-04-22,"30,001-40,000",27,944000,2.14
2016-04-22,"40,001-50,000",26,1176883,2.66
2016-04-22,"400,001-600,000",6,3039640,6.89
2016-04-22,"5,001-10,000",277,2246920,5.09
2016-04-22,"50,001-100,000",50,3510865,7.95
2016-04-22,"600,001-800,000",4,2849713,6.46
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,15871860,35.98
2016-04-22,total,8094,44109324,100.0
2016-04-29,"1,000-5,000",1582,3352142,7.59
2016-04-29,1-999,5883,57854,0.13
2016-04-29,"10,001-15,000",86,1117979,2.53
2016-04-29,"100,001-200,000",22,3574290,8.1
2016-04-29,"15,001-20,000",62,1146256,2.59
2016-04-29,"20,001-30,000",67,1739483,3.94
2016-04-29,"200,001-400,000",13,3523439,7.98
2016-04-29,"30,001-40,000",27,942000,2.13
2016-04-29,"40,001-50,000",27,1213883,2.75
2016-04-29,"400,001-600,000",6,3029640,6.86
2016-04-29,"5,001-10,000",278,2248920,5.09
2016-04-29,"50,001-100,000",49,3483865,7.89
2016-04-29,"600,001-800,000",4,2811713,6.37
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,15867860,35.97
2016-04-29,total,8114,44109324,100.0
2016-05-06,"1,000-5,000",1563,3302142,7.48
2016-05-06,1-999,5888,57854,0.13
2016-05-06,"10,001-15,000",88,1140979,2.58
2016-05-06,"100,001-200,000",22,3591290,8.14
2016-05-06,"15,001-20,000",61,1127256,2.55
2016-05-06,"20,001-30,000",66,1699483,3.85
2016-05-06,"200,001-400,000",13,3524439,7.99
2016-05-06,"30,001-40,000",31,1077000,2.44
2016-05-06,"40,001-50,000",26,1172883,2.65
2016-05-06,"400,001-600,000",7,3626640,8.22
2016-05-06,"5,001-10,000",276,2218920,5.03
2016-05-06,"50,001-100,000",50,3561865,8.07
2016-05-06,"600,001-800,000",3,2155713,4.88
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,15852860,35.93
2016-05-06,total,8102,44109324,100.0
2016-05-13,"1,000-5,000",1557,3281428,7.43
2016-05-13,1-999,5891,56568,0.12
2016-05-13,"10,001-15,000",88,1143979,2.59
2016-05-13,"100,001-200,000",22,3586290,8.13
2016-05-13,"15,001-20,000",60,1110256,2.51
2016-05-13,"20,001-30,000",67,1726483,3.91
2016-05-13,"200,001-400,000",13,3526439,7.99
2016-05-13,"30,001-40,000",30,1045000,2.36
2016-05-13,"40,001-50,000",27,1218883,2.76
2016-05-13,"400,001-600,000",7,3629640,8.22
2016-05-13,"5,001-10,000",277,2220920,5.03
2016-05-13,"50,001-100,000",50,3562865,8.07
2016-05-13,"600,001-800,000",3,2155713,4.88
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,15844860,35.92
2016-05-13,total,8100,44109324,100.0
2016-05-20,"1,000-5,000",1545,3259337,7.38
2016-05-20,1-999,5890,55659,0.12
2016-05-20,"10,001-15,000",88,1139979,2.58
2016-05-20,"100,001-200,000",22,3580290,8.11
2016-05-20,"15,001-20,000",59,1088256,2.46
2016-05-20,"20,001-30,000",68,1754483,3.97
2016-05-20,"200,001-400,000",13,3528439,7.99
2016-05-20,"30,001-40,000",29,1012000,2.29
2016-05-20,"40,001-50,000",26,1181883,2.67
2016-05-20,"400,001-600,000",7,3657640,8.29
2016-05-20,"5,001-10,000",278,2228920,5.05
2016-05-20,"50,001-100,000",51,3623865,8.21
2016-05-20,"600,001-800,000",3,2155713,4.88
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,15842860,35.91
2016-05-20,total,8087,44109324,100.0
2016-05-27,"1,000-5,000",1538,3253085,7.37
2016-05-27,1-999,5895,55911,0.12
2016-05-27,"10,001-15,000",86,1116979,2.53
2016-05-27,"100,001-200,000",21,3384688,7.67
2016-05-27,"15,001-20,000",60,1104256,2.5
2016-05-27,"20,001-30,000",67,1732483,3.92
2016-05-27,"200,001-400,000",14,3752041,8.5
2016-05-27,"30,001-40,000",30,1052000,2.38
2016-05-27,"40,001-50,000",27,1233883,2.79
2016-05-27,"400,001-600,000",6,3105640,7.04
2016-05-27,"5,001-10,000",279,2230920,5.05
2016-05-27,"50,001-100,000",50,3563865,8.07
2016-05-27,"600,001-800,000",4,2764713,6.26
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,15758860,35.72
2016-05-27,total,8085,44109324,100.0
2016-06-04,"1,000-5,000",1536,3249085,7.36
2016-06-04,1-999,5897,55911,0.12
2016-06-04,"10,001-15,000",83,1077979,2.44
2016-06-04,"100,001-200,000",21,3387688,7.68
2016-06-04,"15,001-20,000",61,1125256,2.55
2016-06-04,"20,001-30,000",65,1684483,3.81
2016-06-04,"200,001-400,000",14,3760041,8.52
2016-06-04,"30,001-40,000",31,1088000,2.46
2016-06-04,"40,001-50,000",26,1187883,2.69
2016-06-04,"400,001-600,000",5,2506640,5.68
2016-06-04,"5,001-10,000",278,2220920,5.03
2016-06-04,"50,001-100,000",51,3619865,8.2
2016-06-04,"600,001-800,000",5,3394713,7.69
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,15750860,35.7
2016-06-04,total,8081,44109324,100.0
2016-06-08,"1,000-5,000",1537,3249086,7.36
2016-06-08,1-999,5897,55910,0.12
2016-06-08,"10,001-15,000",84,1087979,2.46
2016-06-08,"100,001-200,000",21,3387688,7.68
2016-06-08,"15,001-20,000",62,1145256,2.59
2016-06-08,"20,001-30,000",64,1647483,3.73
2016-06-08,"200,001-400,000",14,3759041,8.52
2016-06-08,"30,001-40,000",31,1088000,2.46
2016-06-08,"40,001-50,000",26,1187883,2.69
2016-06-08,"400,001-600,000",5,2506640,5.68
2016-06-08,"5,001-10,000",278,2221920,5.03
2016-06-08,"50,001-100,000",51,3628865,8.22
2016-06-08,"600,001-800,000",5,3403713,7.71
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,15739860,35.68
2016-06-08,total,8083,44109324,100.0
2016-06-17,"1,000-5,000",1531,3250086,7.36
2016-06-17,1-999,5913,55910,0.12
2016-06-17,"10,001-15,000",83,1075979,2.43
2016-06-17,"100,001-200,000",22,3499688,7.93
2016-06-17,"15,001-20,000",61,1126256,2.55
2016-06-17,"20,001-30,000",65,1668483,3.78
2016-06-17,"200,001-400,000",14,3744041,8.48
2016-06-17,"30,001-40,000",31,1089000,2.46
2016-06-17,"40,001-50,000",26,1187883,2.69
2016-06-17,"400,001-600,000",5,2506640,5.68
2016-06-17,"5,001-10,000",277,2217920,5.02
2016-06-17,"50,001-100,000",50,3541865,8.02
2016-06-17,"600,001-800,000",5,3400713,7.7
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,15744860,35.69
2016-06-17,total,8091,44109324,100.0
2016-06-24,"1,000-5,000",1528,3243363,7.35
2016-06-24,1-999,5915,55633,0.12
2016-06-24,"10,001-15,000",83,1078979,2.44
2016-06-24,"100,001-200,000",22,3516688,7.97
2016-06-24,"15,001-20,000",60,1107256,2.51
2016-06-24,"20,001-30,000",67,1722483,3.9
2016-06-24,"200,001-400,000",14,3724041,8.44
2016-06-24,"30,001-40,000",31,1090000,2.47
2016-06-24,"40,001-50,000",26,1190883,2.69
2016-06-24,"400,001-600,000",5,2507640,5.68
2016-06-24,"5,001-10,000",278,2235920,5.06
2016-06-24,"50,001-100,000",49,3445865,7.81
2016-06-24,"600,001-800,000",5,3441713,7.8
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,15748860,35.7
2016-06-24,total,8091,44109324,100.0
2016-07-01,"1,000-5,000",1520,3202363,7.26
2016-07-01,1-999,5916,55633,0.12
2016-07-01,"10,001-15,000",83,1077979,2.44
2016-07-01,"100,001-200,000",22,3504688,7.94
2016-07-01,"15,001-20,000",61,1125256,2.55
2016-07-01,"20,001-30,000",67,1724483,3.9
2016-07-01,"200,001-400,000",14,3696041,8.37
2016-07-01,"30,001-40,000",32,1142000,2.58
2016-07-01,"40,001-50,000",24,1098883,2.49
2016-07-01,"400,001-600,000",5,2507640,5.68
2016-07-01,"5,001-10,000",281,2259920,5.12
2016-07-01,"50,001-100,000",51,3624865,8.21
2016-07-01,"600,001-800,000",5,3332713,7.55
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,15756860,35.72
2016-07-01,total,8089,44109324,100.0
2016-07-07,"1,000-5,000",1534,3237363,7.33
2016-07-07,1-999,5916,55633,0.12
2016-07-07,"10,001-15,000",86,1113979,2.52
2016-07-07,"100,001-200,000",22,3497688,7.92
2016-07-07,"15,001-20,000",60,1103256,2.5
2016-07-07,"20,001-30,000",69,1789483,4.05
2016-07-07,"200,001-400,000",15,3922041,8.89
2016-07-07,"30,001-40,000",30,1073000,2.43
2016-07-07,"40,001-50,000",23,1049883,2.38
2016-07-07,"400,001-600,000",6,3075640,6.97
2016-07-07,"5,001-10,000",280,2251920,5.1
2016-07-07,"50,001-100,000",51,3576865,8.1
2016-07-07,"600,001-800,000",4,2608713,5.91
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,15753860,35.71
2016-07-07,total,8104,44109324,100.0
2016-07-15,"1,000-5,000",1522,3223093,7.3
2016-07-15,1-999,5924,55903,0.12
2016-07-15,"10,001-15,000",86,1110979,2.51
2016-07-15,"100,001-200,000",22,3494688,7.92
2016-07-15,"15,001-20,000",61,1124256,2.54
2016-07-15,"20,001-30,000",68,1759483,3.98
2016-07-15,"200,001-400,000",15,3991041,9.04
2016-07-15,"30,001-40,000",30,1074000,2.43
2016-07-15,"40,001-50,000",23,1049883,2.38
2016-07-15,"400,001-600,000",6,2958640,6.7
2016-07-15,"5,001-10,000",279,2247920,5.09
2016-07-15,"50,001-100,000",52,3620865,8.2
2016-07-15,"600,001-800,000",4,2638713,5.98
2016-07-15,"800,001-1,000,000",0,0,0.0
