date,level,people,holding_shares,percent
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",34,268227,0.36
2016-01-15,"50,001-100,000",14,1011466,1.38
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1655540,2.26
2016-01-15,"more than 1,000,001",6,67350210,92.11
2016-01-15,total,996,73117806,100.0
2016-01-22,"1,000-5,000",187,440909,0.6
2016-01-22,1-999,707,97065,0.13
2016-01-22,"10,001-15,000",16,196494,0.26
2016-01-22,"100,001-200,000",4,535788,0.73
2016-01-22,"15,001-20,000",7,121669,0.16
2016-01-22,"20,001-30,000",5,125778,0.17
2016-01-22,"200,001-400,000",3,869032,1.18
2016-01-22,"30,001-40,000",9,305177,0.41
2016-01-22,"40,001-50,000",3,146451,0.2
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",33,262227,0.35
2016-01-22,"50,001-100,000",14,1011466,1.38
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1655540,2.26
2016-01-22,"more than 1,000,001",6,67350210,92.11
2016-01-22,total,996,73117806,100.0
2016-01-30,"1,000-5,000",185,433909,0.59
2016-01-30,1-999,707,97065,0.13
2016-01-30,"10,001-15,000",16,196494,0.26
2016-01-30,"100,001-200,000",4,535788,0.73
2016-01-30,"15,001-20,000",7,121669,0.16
2016-01-30,"20,001-30,000",5,125778,0.17
2016-01-30,"200,001-400,000",3,869032,1.18
2016-01-30,"30,001-40,000",9,305177,0.41
2016-01-30,"40,001-50,000",3,146451,0.2
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",34,269227,0.36
2016-01-30,"50,001-100,000",14,1011466,1.38
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1655540,2.26
2016-01-30,"more than 1,000,001",6,67350210,92.11
2016-01-30,total,995,73117806,100.0
2016-02-03,"1,000-5,000",185,434060,0.59
2016-02-03,1-999,707,96914,0.13
2016-02-03,"10,001-15,000",16,196494,0.26
2016-02-03,"100,001-200,000",4,535788,0.73
2016-02-03,"15,001-20,000",7,121669,0.16
2016-02-03,"20,001-30,000",5,125778,0.17
2016-02-03,"200,001-400,000",3,869032,1.18
2016-02-03,"30,001-40,000",9,305177,0.41
2016-02-03,"40,001-50,000",3,146451,0.2
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",34,269227,0.36
2016-02-03,"50,001-100,000",14,1011466,1.38
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1655540,2.26
2016-02-03,"more than 1,000,001",6,67350210,92.11
2016-02-03,total,995,73117806,100.0
2016-02-19,"1,000-5,000",187,441060,0.6
2016-02-19,1-999,707,96914,0.13
2016-02-19,"10,001-15,000",18,219494,0.3
2016-02-19,"100,001-200,000",4,535788,0.73
2016-02-19,"15,001-20,000",7,121669,0.16
2016-02-19,"20,001-30,000",5,125778,0.17
2016-02-19,"200,001-400,000",3,869032,1.18
2016-02-19,"30,001-40,000",9,305177,0.41
2016-02-19,"40,001-50,000",3,146451,0.2
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",32,252227,0.34
2016-02-19,"50,001-100,000",14,998466,1.36
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1655540,2.26
2016-02-19,"more than 1,000,001",6,67350210,92.11
2016-02-19,total,997,73117806,100.0
2016-02-26,"1,000-5,000",188,441376,0.6
2016-02-26,1-999,705,96439,0.13
2016-02-26,"10,001-15,000",19,229653,0.31
2016-02-26,"100,001-200,000",4,535788,0.73
2016-02-26,"15,001-20,000",7,121669,0.16
2016-02-26,"20,001-30,000",5,125778,0.17
2016-02-26,"200,001-400,000",3,869032,1.18
2016-02-26,"30,001-40,000",9,305177,0.41
2016-02-26,"40,001-50,000",3,146451,0.2
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",31,243227,0.33
2016-02-26,"50,001-100,000",14,997466,1.36
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1655540,2.26
2016-02-26,"more than 1,000,001",6,67350210,92.11
2016-02-26,total,996,73117806,100.0
2016-03-04,"1,000-5,000",186,432716,0.59
2016-03-04,1-999,705,97023,0.13
2016-03-04,"10,001-15,000",19,229729,0.31
2016-03-04,"100,001-200,000",4,535788,0.73
2016-03-04,"15,001-20,000",7,122669,0.16
2016-03-04,"20,001-30,000",5,125778,0.17
2016-03-04,"200,001-400,000",3,869032,1.18
2016-03-04,"30,001-40,000",9,305177,0.41
2016-03-04,"40,001-50,000",3,146451,0.2
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",32,249227,0.34
2016-03-04,"50,001-100,000",14,998466,1.36
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1655540,2.26
2016-03-04,"more than 1,000,001",6,67350210,92.11
2016-03-04,total,995,73117806,100.0
2016-03-11,"1,000-5,000",187,440085,0.6
2016-03-11,1-999,707,96654,0.13
2016-03-11,"10,001-15,000",19,231729,0.31
2016-03-11,"100,001-200,000",4,535788,0.73
2016-03-11,"15,001-20,000",7,122669,0.16
2016-03-11,"20,001-30,000",5,125778,0.17
2016-03-11,"200,001-400,000",3,869032,1.18
2016-03-11,"30,001-40,000",9,305177,0.41
2016-03-11,"40,001-50,000",4,196295,0.26
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",31,242227,0.33
2016-03-11,"50,001-100,000",13,946622,1.29
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1655540,2.26
2016-03-11,"more than 1,000,001",6,67350210,92.11
2016-03-11,total,997,73117806,100.0
2016-03-18,"1,000-5,000",188,434716,0.59
2016-03-18,1-999,709,96258,0.13
2016-03-18,"10,001-15,000",18,221494,0.3
2016-03-18,"100,001-200,000",4,535788,0.73
2016-03-18,"15,001-20,000",9,158669,0.21
2016-03-18,"20,001-30,000",6,155622,0.21
2016-03-18,"200,001-400,000",3,869032,1.18
2016-03-18,"30,001-40,000",9,305177,0.41
2016-03-18,"40,001-50,000",3,146451,0.2
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",31,242227,0.33
2016-03-18,"50,001-100,000",13,946622,1.29
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1655540,2.26
2016-03-18,"more than 1,000,001",6,67350210,92.11
2016-03-18,total,1001,73117806,100.0
2016-03-25,"1,000-5,000",190,444716,0.6
2016-03-25,1-999,709,96258,0.13
2016-03-25,"10,001-15,000",17,207494,0.28
2016-03-25,"100,001-200,000",4,535788,0.73
2016-03-25,"15,001-20,000",9,157513,0.21
2016-03-25,"20,001-30,000",6,150778,0.2
2016-03-25,"200,001-400,000",3,869032,1.18
2016-03-25,"30,001-40,000",9,305177,0.41
2016-03-25,"40,001-50,000",3,146451,0.2
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",32,252227,0.34
2016-03-25,"50,001-100,000",13,946622,1.29
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1655540,2.26
2016-03-25,"more than 1,000,001",6,67350210,92.11
2016-03-25,total,1003,73117806,100.0
2016-04-01,"1,000-5,000",189,439716,0.6
2016-04-01,1-999,709,96258,0.13
2016-04-01,"10,001-15,000",16,196494,0.26
2016-04-01,"100,001-200,000",4,535788,0.73
2016-04-01,"15,001-20,000",9,156669,0.21
2016-04-01,"20,001-30,000",6,155778,0.21
2016-04-01,"200,001-400,000",3,869032,1.18
2016-04-01,"30,001-40,000",9,305177,0.41
2016-04-01,"40,001-50,000",3,146451,0.2
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",34,266071,0.36
2016-04-01,"50,001-100,000",13,946622,1.29
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1653540,2.26
2016-04-01,"more than 1,000,001",6,67350210,92.11
2016-04-01,total,1003,73117806,100.0
2016-04-08,"1,000-5,000",190,442716,0.6
2016-04-08,1-999,710,97102,0.13
2016-04-08,"10,001-15,000",16,194494,0.26
2016-04-08,"100,001-200,000",4,535788,0.73
2016-04-08,"15,001-20,000",9,158669,0.21
2016-04-08,"20,001-30,000",5,125778,0.17
2016-04-08,"200,001-400,000",3,869032,1.18
2016-04-08,"30,001-40,000",9,305177,0.41
2016-04-08,"40,001-50,000",4,196451,0.26
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",33,258227,0.35
2016-04-08,"50,001-100,000",13,946622,1.29
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1637540,2.23
2016-04-08,"more than 1,000,001",6,67350210,92.11
2016-04-08,total,1004,73117806,100.0
2016-04-15,"1,000-5,000",191,439716,0.6
2016-04-15,1-999,711,97102,0.13
2016-04-15,"10,001-15,000",16,194494,0.26
2016-04-15,"100,001-200,000",4,535788,0.73
2016-04-15,"15,001-20,000",9,158669,0.21
2016-04-15,"20,001-30,000",5,125778,0.17
2016-04-15,"200,001-400,000",3,869032,1.18
2016-04-15,"30,001-40,000",9,305177,0.41
2016-04-15,"40,001-50,000",4,196451,0.26
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",34,264227,0.36
2016-04-15,"50,001-100,000",13,947622,1.29
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1633540,2.23
2016-04-15,"more than 1,000,001",6,67350210,92.11
2016-04-15,total,1007,73117806,100.0
2016-04-22,"1,000-5,000",190,440535,0.6
2016-04-22,1-999,711,97283,0.13
2016-04-22,"10,001-15,000",16,194494,0.26
2016-04-22,"100,001-200,000",4,535788,0.73
2016-04-22,"15,001-20,000",9,158669,0.21
2016-04-22,"20,001-30,000",5,125778,0.17
2016-04-22,"200,001-400,000",3,869032,1.18
2016-04-22,"30,001-40,000",9,305177,0.41
2016-04-22,"40,001-50,000",4,196451,0.26
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",34,264227,0.36
2016-04-22,"50,001-100,000",13,948622,1.29
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1631540,2.23
2016-04-22,"more than 1,000,001",6,67350210,92.11
2016-04-22,total,1006,73117806,100.0
2016-05-06,"1,000-5,000",189,437535,0.59
2016-05-06,1-999,711,97283,0.13
2016-05-06,"10,001-15,000",16,194494,0.26
2016-05-06,"100,001-200,000",4,535788,0.73
2016-05-06,"15,001-20,000",8,140669,0.19
2016-05-06,"20,001-30,000",6,146778,0.2
2016-05-06,"200,001-400,000",3,869032,1.18
2016-05-06,"30,001-40,000",9,305177,0.41
2016-05-06,"40,001-50,000",4,196451,0.26
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",34,264227,0.36
2016-05-06,"50,001-100,000",13,948622,1.29
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1631540,2.23
2016-05-06,"more than 1,000,001",6,67350210,92.11
2016-05-06,total,1005,73117806,100.0
2016-05-13,"1,000-5,000",189,437535,0.59
2016-05-13,1-999,710,97283,0.13
2016-05-13,"10,001-15,000",16,194494,0.26
2016-05-13,"100,001-200,000",4,535788,0.73
2016-05-13,"15,001-20,000",8,140669,0.19
2016-05-13,"20,001-30,000",6,146778,0.2
2016-05-13,"200,001-400,000",3,869032,1.18
2016-05-13,"30,001-40,000",9,305177,0.41
2016-05-13,"40,001-50,000",4,196451,0.26
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",34,264227,0.36
2016-05-13,"50,001-100,000",13,948622,1.29
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1631540,2.23
2016-05-13,"more than 1,000,001",6,67350210,92.11
2016-05-13,total,1004,73117806,100.0
2016-05-20,"1,000-5,000",189,437535,0.59
2016-05-20,1-999,710,97283,0.13
2016-05-20,"10,001-15,000",16,194494,0.26
2016-05-20,"100,001-200,000",4,535788,0.73
2016-05-20,"15,001-20,000",8,140669,0.19
2016-05-20,"20,001-30,000",6,146778,0.2
2016-05-20,"200,001-400,000",3,869032,1.18
2016-05-20,"30,001-40,000",9,305177,0.41
2016-05-20,"40,001-50,000",4,196451,0.26
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",34,264227,0.36
2016-05-20,"50,001-100,000",13,948622,1.29
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1631540,2.23
2016-05-20,"more than 1,000,001",6,67350210,92.11
2016-05-20,total,1004,73117806,100.0
2016-05-27,"1,000-5,000",188,433012,0.59
2016-05-27,1-999,710,97806,0.13
2016-05-27,"10,001-15,000",16,194494,0.26
2016-05-27,"100,001-200,000",4,535788,0.73
2016-05-27,"15,001-20,000",8,140669,0.19
2016-05-27,"20,001-30,000",6,148778,0.2
2016-05-27,"200,001-400,000",3,869032,1.18
2016-05-27,"30,001-40,000",9,305177,0.41
2016-05-27,"40,001-50,000",5,246451,0.33
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",34,265227,0.36
2016-05-27,"50,001-100,000",12,899622,1.23
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1641540,2.24
2016-05-27,"more than 1,000,001",6,67340210,92.09
2016-05-27,total,1003,73117806,100.0
2016-06-04,"1,000-5,000",186,428012,0.58
2016-06-04,1-999,710,97806,0.13
2016-06-04,"10,001-15,000",16,194494,0.26
2016-06-04,"100,001-200,000",4,535788,0.73
2016-06-04,"15,001-20,000",9,158669,0.21
2016-06-04,"20,001-30,000",5,125778,0.17
2016-06-04,"200,001-400,000",3,869032,1.18
2016-06-04,"30,001-40,000",9,305177,0.41
2016-06-04,"40,001-50,000",5,246451,0.33
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",35,272227,0.37
2016-06-04,"50,001-100,000",12,900622,1.23
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1701540,2.32
2016-06-04,"more than 1,000,001",6,67282210,92.01
2016-06-04,total,1002,73117806,100.0
2016-06-08,"1,000-5,000",186,428012,0.58
2016-06-08,1-999,710,97806,0.13
2016-06-08,"10,001-15,000",16,194494,0.26
2016-06-08,"100,001-200,000",4,535788,0.73
2016-06-08,"15,001-20,000",8,140669,0.19
2016-06-08,"20,001-30,000",5,125778,0.17
2016-06-08,"200,001-400,000",3,869032,1.18
2016-06-08,"30,001-40,000",9,305177,0.41
2016-06-08,"40,001-50,000",5,246451,0.33
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",36,281227,0.38
2016-06-08,"50,001-100,000",12,903622,1.23
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1731540,2.36
2016-06-08,"more than 1,000,001",6,67258210,91.98
2016-06-08,total,1002,73117806,100.0
2016-06-17,"1,000-5,000",189,430547,0.58
2016-06-17,1-999,708,97271,0.13
2016-06-17,"10,001-15,000",16,194494,0.26
2016-06-17,"100,001-200,000",4,535788,0.73
2016-06-17,"15,001-20,000",8,140669,0.19
2016-06-17,"20,001-30,000",5,125778,0.17
2016-06-17,"200,001-400,000",3,869032,1.18
2016-06-17,"30,001-40,000",9,305177,0.41
2016-06-17,"40,001-50,000",5,246451,0.33
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",36,281227,0.38
2016-06-17,"50,001-100,000",12,901622,1.23
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1771540,2.42
2016-06-17,"more than 1,000,001",6,67218210,91.93
2016-06-17,total,1003,73117806,100.0
2016-06-24,"1,000-5,000",187,431012,0.58
2016-06-24,1-999,708,97806,0.13
2016-06-24,"10,001-15,000",16,194494,0.26
2016-06-24,"100,001-200,000",4,535788,0.73
2016-06-24,"15,001-20,000",8,140669,0.19
2016-06-24,"20,001-30,000",5,125778,0.17
2016-06-24,"200,001-400,000",3,869032,1.18
2016-06-24,"30,001-40,000",9,305177,0.41
2016-06-24,"40,001-50,000",5,241451,0.33
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",36,282227,0.38
2016-06-24,"50,001-100,000",12,904622,1.23
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,826354,1.13
2016-06-24,"more than 1,000,001",7,68163396,93.22
2016-06-24,total,1001,73117806,100.0
2016-07-01,"1,000-5,000",187,431400,0.59
2016-07-01,1-999,707,96418,0.13
2016-07-01,"10,001-15,000",16,195494,0.26
2016-07-01,"100,001-200,000",4,535788,0.73
2016-07-01,"15,001-20,000",8,140669,0.19
2016-07-01,"20,001-30,000",5,125778,0.17
2016-07-01,"200,001-400,000",3,869032,1.18
2016-07-01,"30,001-40,000",9,305177,0.41
2016-07-01,"40,001-50,000",5,241451,0.33
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",36,282227,0.38
2016-07-01,"50,001-100,000",12,904622,1.23
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,826354,1.13
2016-07-01,"more than 1,000,001",7,68163396,93.22
2016-07-01,total,1000,73117806,100.0
2016-07-07,"1,000-5,000",187,431400,0.59
2016-07-07,1-999,707,96418,0.13
2016-07-07,"10,001-15,000",16,195494,0.26
2016-07-07,"100,001-200,000",4,535788,0.73
2016-07-07,"15,001-20,000",8,140669,0.19
2016-07-07,"20,001-30,000",5,125778,0.17
2016-07-07,"200,001-400,000",3,869032,1.18
2016-07-07,"30,001-40,000",9,305177,0.41
2016-07-07,"40,001-50,000",5,241451,0.33
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",36,282227,0.38
2016-07-07,"50,001-100,000",12,904622,1.23
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,826354,1.13
2016-07-07,"more than 1,000,001",7,68163396,93.22
2016-07-07,total,1000,73117806,100.0
2016-07-15,"1,000-5,000",188,437400,0.59
2016-07-15,1-999,707,96418,0.13
2016-07-15,"10,001-15,000",16,193494,0.26
2016-07-15,"100,001-200,000",4,535788,0.73
2016-07-15,"15,001-20,000",8,141669,0.19
2016-07-15,"20,001-30,000",5,125778,0.17
2016-07-15,"200,001-400,000",3,869032,1.18
2016-07-15,"30,001-40,000",9,305177,0.41
2016-07-15,"40,001-50,000",4,191451,0.26
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",37,292227,0.39
2016-07-15,"50,001-100,000",12,908622,1.24
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,826354,1.13
2016-07-15,"more than 1,000,001",7,68194396,93.26
2016-07-15,total,1001,73117806,100.0
2016-07-22,"1,000-5,000",188,437400,0.59
2016-07-22,1-999,707,96418,0.13
2016-07-22,"10,001-15,000",16,193494,0.26
2016-07-22,"100,001-200,000",4,535788,0.73
2016-07-22,"15,001-20,000",8,141669,0.19
2016-07-22,"20,001-30,000",6,155778,0.21
2016-07-22,"200,001-400,000",3,869032,1.18
2016-07-22,"30,001-40,000",9,305177,0.41
2016-07-22,"40,001-50,000",4,191451,0.26
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",37,292227,0.39
2016-07-22,"50,001-100,000",12,908622,1.24
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,826354,1.13
2016-07-22,"more than 1,000,001",7,68164396,93.22
2016-07-22,total,1002,73117806,100.0
2016-07-29,"1,000-5,000",188,437400,0.59
2016-07-29,1-999,706,96225,0.13
2016-07-29,"10,001-15,000",17,203687,0.27
2016-07-29,"100,001-200,000",4,535788,0.73
2016-07-29,"15,001-20,000",8,141669,0.19
2016-07-29,"20,001-30,000",6,155778,0.21
2016-07-29,"200,001-400,000",3,869032,1.18
2016-07-29,"30,001-40,000",9,305177,0.41
2016-07-29,"40,001-50,000",4,191451,0.26
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",36,282227,0.38
2016-07-29,"50,001-100,000",12,908622,1.24
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,826354,1.13
2016-07-29,"more than 1,000,001",7,68164396,93.22
2016-07-29,total,1001,73117806,100.0
2016-08-05,"1,000-5,000",190,440400,0.6
2016-08-05,1-999,707,96225,0.13
2016-08-05,"10,001-15,000",17,203687,0.27
2016-08-05,"100,001-200,000",4,535788,0.73
2016-08-05,"15,001-20,000",7,125669,0.17
2016-08-05,"20,001-30,000",6,148778,0.2
2016-08-05,"200,001-400,000",3,869032,1.18
2016-08-05,"30,001-40,000",9,305177,0.41
2016-08-05,"40,001-50,000",4,191451,0.26
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",35,272227,0.37
2016-08-05,"50,001-100,000",13,968622,1.32
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,826354,1.13
2016-08-05,"more than 1,000,001",7,68134396,93.18
2016-08-05,total,1003,73117806,100.0
2016-08-12,"1,000-5,000",191,442400,0.6
2016-08-12,1-999,707,96225,0.13
2016-08-12,"10,001-15,000",17,203687,0.27
2016-08-12,"100,001-200,000",4,535788,0.73
2016-08-12,"15,001-20,000",7,125669,0.17
2016-08-12,"20,001-30,000",6,148778,0.2
2016-08-12,"200,001-400,000",3,869032,1.18
2016-08-12,"30,001-40,000",9,305177,0.41
2016-08-12,"40,001-50,000",4,191451,0.26
2016-08-12,"400,001-600,000",0,0,0.0
2016-08-12,"5,001-10,000",35,270227,0.36
2016-08-12,"50,001-100,000",13,968622,1.32
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,826354,1.13
2016-08-12,"more than 1,000,001",7,68134396,93.18
2016-08-12,total,1004,73117806,100.0
2016-08-19,"1,000-5,000",182,424400,0.58
2016-08-19,1-999,707,96225,0.13
2016-08-19,"10,001-15,000",16,192687,0.26
2016-08-19,"100,001-200,000",4,535788,0.73
2016-08-19,"15,001-20,000",6,105669,0.14
2016-08-19,"20,001-30,000",7,168778,0.23
2016-08-19,"200,001-400,000",3,869032,1.18
2016-08-19,"30,001-40,000",9,305177,0.41
2016-08-19,"40,001-50,000",4,191451,0.26
2016-08-19,"400,001-600,000",0,0,0.0
2016-08-19,"5,001-10,000",34,266227,0.36
2016-08-19,"50,001-100,000",13,991622,1.35
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",1,826354,1.13
2016-08-19,"more than 1,000,001",7,68144396,93.19
2016-08-19,total,993,73117806,100.0
2016-08-26,"1,000-5,000",182,423800,0.57
2016-08-26,1-999,707,95389,0.13
2016-08-26,"10,001-15,000",17,204123,0.27
2016-08-26,"100,001-200,000",4,535788,0.73
2016-08-26,"15,001-20,000",6,105669,0.14
2016-08-26,"20,001-30,000",7,168778,0.23
2016-08-26,"200,001-400,000",3,869032,1.18
2016-08-26,"30,001-40,000",9,305177,0.41
2016-08-26,"40,001-50,000",4,191451,0.26
2016-08-26,"400,001-600,000",0,0,0.0
2016-08-26,"5,001-10,000",33,256227,0.35
2016-08-26,"50,001-100,000",13,991622,1.35
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",1,826354,1.13
2016-08-26,"more than 1,000,001",7,68144396,93.19
2016-08-26,total,993,73117806,100.0
2016-09-02,"1,000-5,000",184,418012,0.57
2016-09-02,1-999,707,96172,0.13
2016-09-02,"10,001-15,000",16,193128,0.26
2016-09-02,"100,001-200,000",4,535788,0.73
2016-09-02,"15,001-20,000",6,105669,0.14
2016-09-02,"20,001-30,000",7,167778,0.22
2016-09-02,"200,001-400,000",3,869032,1.18
2016-09-02,"30,001-40,000",9,305177,0.41
2016-09-02,"40,001-50,000",4,191451,0.26
2016-09-02,"400,001-600,000",0,0,0.0
2016-09-02,"5,001-10,000",34,266227,0.36
2016-09-02,"50,001-100,000",13,989622,1.35
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,826354,1.13
2016-09-02,"more than 1,000,001",7,68153396,93.21
2016-09-02,total,995,73117806,100.0
2016-09-10,"1,000-5,000",179,407012,0.55
2016-09-10,1-999,707,95806,0.13
2016-09-10,"10,001-15,000",16,193494,0.26
2016-09-10,"100,001-200,000",4,535788,0.73
2016-09-10,"15,001-20,000",7,121669,0.16
2016-09-10,"20,001-30,000",6,146778,0.2
2016-09-10,"200,001-400,000",3,869032,1.18
2016-09-10,"30,001-40,000",9,305177,0.41
2016-09-10,"40,001-50,000",4,191451,0.26
2016-09-10,"400,001-600,000",0,0,0.0
2016-09-10,"5,001-10,000",33,256227,0.35
2016-09-10,"50,001-100,000",13,977622,1.33
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,826354,1.13
2016-09-10,"more than 1,000,001",7,68191396,93.26
2016-09-10,total,989,73117806,100.0
2016-09-14,"1,000-5,000",180,411012,0.56
2016-09-14,1-999,707,95806,0.13
2016-09-14,"10,001-15,000",16,194494,0.26
2016-09-14,"100,001-200,000",4,535788,0.73
2016-09-14,"15,001-20,000",7,121669,0.16
2016-09-14,"20,001-30,000",6,146778,0.2
2016-09-14,"200,001-400,000",3,869032,1.18
2016-09-14,"30,001-40,000",9,305177,0.41
2016-09-14,"40,001-50,000",4,191451,0.26
2016-09-14,"400,001-600,000",0,0,0.0
2016-09-14,"5,001-10,000",33,256227,0.35
2016-09-14,"50,001-100,000",13,972622,1.33
