date,level,people,holding_shares,percent
2017-07-21,"5,001-10,000",562,4559160,1.34
2017-07-21,"50,001-100,000",153,11030190,3.24
2017-07-21,"600,001-800,000",19,12823000,3.77
2017-07-21,"800,001-1,000,000",9,8321619,2.45
2017-07-21,"more than 1,000,001",47,238135914,70.15
2017-07-21,total,7493,339439800,100.0
2017-07-28,"1,000-5,000",5439,9052627,2.66
2017-07-28,1-999,312,41619,0.01
2017-07-28,"10,001-15,000",182,2367181,0.69
2017-07-28,"100,001-200,000",100,14574811,4.29
2017-07-28,"15,001-20,000",156,2902471,0.85
2017-07-28,"20,001-30,000",127,3284677,0.96
2017-07-28,"200,001-400,000",65,18551582,5.46
2017-07-28,"30,001-40,000",86,3142993,0.92
2017-07-28,"40,001-50,000",57,2620400,0.77
2017-07-28,"400,001-600,000",13,6303400,1.85
2017-07-28,"5,001-10,000",535,4292360,1.26
2017-07-28,"50,001-100,000",144,10344786,3.04
2017-07-28,"600,001-800,000",19,12758000,3.75
2017-07-28,"800,001-1,000,000",9,8214000,2.41
2017-07-28,"more than 1,000,001",48,240988893,70.99
2017-07-28,total,7292,339439800,100.0
2017-08-04,"1,000-5,000",5225,8730010,2.57
2017-08-04,1-999,344,45807,0.01
2017-08-04,"10,001-15,000",175,2276583,0.67
2017-08-04,"100,001-200,000",103,14952745,4.4
2017-08-04,"15,001-20,000",135,2519642,0.74
2017-08-04,"20,001-30,000",119,3046199,0.89
2017-08-04,"200,001-400,000",63,17854982,5.26
2017-08-04,"30,001-40,000",75,2726693,0.8
2017-08-04,"40,001-50,000",53,2440400,0.71
2017-08-04,"400,001-600,000",15,7589000,2.23
2017-08-04,"5,001-10,000",528,4276860,1.25
2017-08-04,"50,001-100,000",137,9668786,2.84
2017-08-04,"600,001-800,000",21,14456000,4.25
2017-08-04,"800,001-1,000,000",9,8144000,2.39
2017-08-04,"more than 1,000,001",45,240712093,70.91
2017-08-04,total,7047,339439800,100.0
2017-08-11,"1,000-5,000",6723,11442792,3.37
2017-08-11,1-999,365,52315,0.01
2017-08-11,"10,001-15,000",180,2309660,0.68
2017-08-11,"100,001-200,000",98,14190745,4.18
2017-08-11,"15,001-20,000",123,2303442,0.67
2017-08-11,"20,001-30,000",109,2756909,0.81
2017-08-11,"200,001-400,000",55,15278652,4.5
2017-08-11,"30,001-40,000",78,2785693,0.82
2017-08-11,"40,001-50,000",63,2912885,0.85
2017-08-11,"400,001-600,000",20,9591000,2.82
2017-08-11,"5,001-10,000",586,4661160,1.37
2017-08-11,"50,001-100,000",128,8957305,2.63
2017-08-11,"600,001-800,000",18,11959000,3.52
2017-08-11,"800,001-1,000,000",11,10237600,3.01
2017-08-11,"more than 1,000,001",45,240000642,70.7
2017-08-11,total,8602,339439800,100.0
2017-08-18,"1,000-5,000",7054,11580693,3.41
2017-08-18,1-999,373,53590,0.01
2017-08-18,"10,001-15,000",197,2545060,0.74
2017-08-18,"100,001-200,000",97,13954345,4.11
2017-08-18,"15,001-20,000",121,2261242,0.66
2017-08-18,"20,001-30,000",108,2716609,0.8
2017-08-18,"200,001-400,000",55,14770808,4.35
2017-08-18,"30,001-40,000",88,3174193,0.93
2017-08-18,"40,001-50,000",65,3003085,0.88
2017-08-18,"400,001-600,000",23,11075000,3.26
2017-08-18,"5,001-10,000",588,4664470,1.37
2017-08-18,"50,001-100,000",115,8075905,2.37
2017-08-18,"600,001-800,000",19,12930000,3.8
2017-08-18,"800,001-1,000,000",5,4812000,1.41
2017-08-18,"more than 1,000,001",48,243822800,71.83
2017-08-18,total,8956,339439800,100.0
2017-08-25,"1,000-5,000",7187,11837882,3.48
2017-08-25,1-999,383,54088,0.01
2017-08-25,"10,001-15,000",200,2617187,0.77
2017-08-25,"100,001-200,000",95,13728741,4.04
2017-08-25,"15,001-20,000",134,2483635,0.73
2017-08-25,"20,001-30,000",108,2755568,0.81
2017-08-25,"200,001-400,000",54,14687708,4.32
2017-08-25,"30,001-40,000",83,2995393,0.88
2017-08-25,"40,001-50,000",61,2813085,0.82
2017-08-25,"400,001-600,000",23,11400000,3.35
2017-08-25,"5,001-10,000",584,4647612,1.36
2017-08-25,"50,001-100,000",120,8402701,2.47
2017-08-25,"600,001-800,000",19,12669000,3.73
2017-08-25,"800,001-1,000,000",7,6816000,2.0
2017-08-25,"more than 1,000,001",47,241531200,71.15
2017-08-25,total,9105,339439800,100.0
2017-09-01,"1,000-5,000",7470,12223715,3.6
2017-09-01,1-999,390,55635,0.01
2017-09-01,"10,001-15,000",207,2674933,0.78
2017-09-01,"100,001-200,000",88,12543469,3.69
2017-09-01,"15,001-20,000",126,2334464,0.68
2017-09-01,"20,001-30,000",119,3007955,0.88
2017-09-01,"200,001-400,000",58,15987057,4.7
2017-09-01,"30,001-40,000",84,3011793,0.88
2017-09-01,"40,001-50,000",52,2369085,0.69
2017-09-01,"400,001-600,000",28,14210000,4.18
2017-09-01,"5,001-10,000",630,5044742,1.48
2017-09-01,"50,001-100,000",132,9321713,2.74
2017-09-01,"600,001-800,000",19,12812130,3.77
2017-09-01,"800,001-1,000,000",7,6384000,1.88
2017-09-01,"more than 1,000,001",48,237459109,69.95
2017-09-01,total,9458,339439800,100.0
2017-09-08,"1,000-5,000",8006,13554006,3.99
2017-09-08,1-999,409,59082,0.01
2017-09-08,"10,001-15,000",217,2850320,0.83
2017-09-08,"100,001-200,000",83,11512569,3.39
2017-09-08,"15,001-20,000",145,2667064,0.78
2017-09-08,"20,001-30,000",133,3400545,1.0
2017-09-08,"200,001-400,000",55,15276685,4.5
2017-09-08,"30,001-40,000",79,2852445,0.84
2017-09-08,"40,001-50,000",52,2360085,0.69
2017-09-08,"400,001-600,000",32,15862000,4.67
2017-09-08,"5,001-10,000",641,5140447,1.51
2017-09-08,"50,001-100,000",125,8835713,2.6
2017-09-08,"600,001-800,000",24,16606130,4.89
2017-09-08,"800,001-1,000,000",6,5384000,1.58
2017-09-08,"more than 1,000,001",44,233080709,68.66
2017-09-08,total,10051,339439800,100.0
2017-09-15,"1,000-5,000",7758,13199552,3.88
2017-09-15,1-999,410,59419,0.01
2017-09-15,"10,001-15,000",207,2681945,0.79
2017-09-15,"100,001-200,000",78,10967699,3.23
2017-09-15,"15,001-20,000",156,2880864,0.84
2017-09-15,"20,001-30,000",114,2882945,0.84
2017-09-15,"200,001-400,000",56,15416685,4.54
2017-09-15,"30,001-40,000",77,2780203,0.81
2017-09-15,"40,001-50,000",52,2349000,0.69
2017-09-15,"400,001-600,000",23,11460000,3.37
2017-09-15,"5,001-10,000",642,5158786,1.51
2017-09-15,"50,001-100,000",125,8669717,2.55
2017-09-15,"600,001-800,000",16,10741000,3.16
2017-09-15,"800,001-1,000,000",10,8819000,2.59
2017-09-15,"more than 1,000,001",49,241392985,71.11
2017-09-15,total,9773,339439800,100.0
2017-09-22,"1,000-5,000",7977,13677796,4.02
2017-09-22,1-999,407,60249,0.01
2017-09-22,"10,001-15,000",217,2819008,0.83
2017-09-22,"100,001-200,000",82,11702569,3.44
2017-09-22,"15,001-20,000",149,2747301,0.8
2017-09-22,"20,001-30,000",123,3144306,0.92
2017-09-22,"200,001-400,000",56,15848063,4.66
2017-09-22,"30,001-40,000",79,2859118,0.84
2017-09-22,"40,001-50,000",56,2536085,0.74
2017-09-22,"400,001-600,000",23,11099000,3.26
2017-09-22,"5,001-10,000",651,5231977,1.54
2017-09-22,"50,001-100,000",126,8762717,2.58
2017-09-22,"600,001-800,000",16,10995000,3.23
2017-09-22,"800,001-1,000,000",11,9838000,2.89
2017-09-22,"more than 1,000,001",47,238118611,70.15
2017-09-22,total,10020,339439800,100.0
2017-09-30,"1,000-5,000",8432,14493242,4.26
2017-09-30,1-999,420,62067,0.01
2017-09-30,"10,001-15,000",220,2846240,0.83
2017-09-30,"100,001-200,000",93,13297695,3.91
2017-09-30,"15,001-20,000",143,2617937,0.77
2017-09-30,"20,001-30,000",120,3113472,0.91
2017-09-30,"200,001-400,000",55,15521179,4.57
2017-09-30,"30,001-40,000",83,2996431,0.88
2017-09-30,"40,001-50,000",66,2968885,0.87
2017-09-30,"400,001-600,000",24,12118303,3.57
2017-09-30,"5,001-10,000",716,5691194,1.67
2017-09-30,"50,001-100,000",137,9574717,2.82
2017-09-30,"600,001-800,000",18,12351130,3.63
2017-09-30,"800,001-1,000,000",13,11639000,3.42
2017-09-30,"more than 1,000,001",45,230148308,67.8
2017-09-30,total,10585,339439800,100.0
2017-10-06,"1,000-5,000",8340,14220267,4.18
2017-10-06,1-999,427,64648,0.01
2017-10-06,"10,001-15,000",231,2983562,0.87
2017-10-06,"100,001-200,000",92,12717647,3.74
2017-10-06,"15,001-20,000",144,2664937,0.78
2017-10-06,"20,001-30,000",129,3389652,0.99
2017-10-06,"200,001-400,000",56,15877862,4.67
2017-10-06,"30,001-40,000",77,2748638,0.8
2017-10-06,"40,001-50,000",63,2861885,0.84
2017-10-06,"400,001-600,000",24,12327000,3.63
2017-10-06,"5,001-10,000",690,5459344,1.6
2017-10-06,"50,001-100,000",139,9630617,2.83
2017-10-06,"600,001-800,000",15,10233130,3.01
2017-10-06,"800,001-1,000,000",13,11502303,3.38
2017-10-06,"more than 1,000,001",48,232758308,68.57
2017-10-06,total,10488,339439800,100.0
2017-10-13,"1,000-5,000",9411,16013422,4.71
2017-10-13,1-999,428,64960,0.01
2017-10-13,"10,001-15,000",240,3108430,0.91
2017-10-13,"100,001-200,000",87,12199141,3.59
2017-10-13,"15,001-20,000",151,2793717,0.82
2017-10-13,"20,001-30,000",140,3614652,1.06
2017-10-13,"200,001-400,000",60,17231656,5.07
2017-10-13,"30,001-40,000",80,2833638,0.83
2017-10-13,"40,001-50,000",64,2902386,0.85
2017-10-13,"400,001-600,000",23,11556000,3.4
2017-10-13,"5,001-10,000",750,5929743,1.74
2017-10-13,"50,001-100,000",136,9433617,2.77
2017-10-13,"600,001-800,000",14,9694130,2.85
2017-10-13,"800,001-1,000,000",11,9896000,2.91
2017-10-13,"more than 1,000,001",48,232168308,68.39
2017-10-13,total,11643,339439800,100.0
2017-10-20,"1,000-5,000",11843,20747751,6.11
2017-10-20,1-999,468,69193,0.02
2017-10-20,"10,001-15,000",288,3718030,1.09
2017-10-20,"100,001-200,000",88,12030828,3.54
2017-10-20,"15,001-20,000",184,3389717,0.99
2017-10-20,"20,001-30,000",152,3907652,1.15
2017-10-20,"200,001-400,000",58,16336104,4.81
2017-10-20,"30,001-40,000",96,3442723,1.01
2017-10-20,"40,001-50,000",65,2984902,0.87
2017-10-20,"400,001-600,000",27,13730000,4.04
2017-10-20,"5,001-10,000",945,7458243,2.19
2017-10-20,"50,001-100,000",145,10016016,2.95
2017-10-20,"600,001-800,000",13,8908433,2.62
2017-10-20,"800,001-1,000,000",7,6326000,1.86
2017-10-20,"more than 1,000,001",47,226374208,66.69
2017-10-20,total,14426,339439800,100.0
2017-10-27,"1,000-5,000",12538,21961040,6.46
2017-10-27,1-999,479,70428,0.02
2017-10-27,"10,001-15,000",286,3689866,1.08
2017-10-27,"100,001-200,000",95,13547459,3.99
2017-10-27,"15,001-20,000",184,3398717,1.0
2017-10-27,"20,001-30,000",180,4695737,1.38
2017-10-27,"200,001-400,000",57,16501104,4.86
2017-10-27,"30,001-40,000",86,3098638,0.91
2017-10-27,"40,001-50,000",60,2750902,0.81
2017-10-27,"400,001-600,000",19,9333000,2.74
2017-10-27,"5,001-10,000",1017,8042875,2.36
2017-10-27,"50,001-100,000",144,9916516,2.92
2017-10-27,"600,001-800,000",15,10105130,2.97
2017-10-27,"800,001-1,000,000",7,6446000,1.89
2017-10-27,"more than 1,000,001",50,225882388,66.54
2017-10-27,total,15217,339439800,100.0
2017-11-03,"1,000-5,000",13493,23559769,6.94
2017-11-03,1-999,497,76191,0.02
2017-11-03,"10,001-15,000",319,4114062,1.21
2017-11-03,"100,001-200,000",95,13577091,3.99
2017-11-03,"15,001-20,000",186,3414698,1.0
2017-11-03,"20,001-30,000",197,5110562,1.5
2017-11-03,"200,001-400,000",59,16896104,4.97
2017-11-03,"30,001-40,000",91,3264638,0.96
2017-11-03,"40,001-50,000",65,2952902,0.86
2017-11-03,"400,001-600,000",17,8394000,2.47
2017-11-03,"5,001-10,000",1111,8717298,2.56
2017-11-03,"50,001-100,000",141,9827516,2.89
2017-11-03,"600,001-800,000",15,10118130,2.98
2017-11-03,"800,001-1,000,000",10,9430000,2.77
2017-11-03,"more than 1,000,001",49,219986839,64.8
2017-11-03,total,16345,339439800,100.0
2017-11-10,"1,000-5,000",15091,27672610,8.15
2017-11-10,1-999,520,79011,0.02
2017-11-10,"10,001-15,000",392,5065669,1.49
2017-11-10,"100,001-200,000",86,12354857,3.63
2017-11-10,"15,001-20,000",224,4134783,1.21
2017-11-10,"20,001-30,000",203,5252678,1.54
2017-11-10,"200,001-400,000",60,16971104,4.99
2017-11-10,"30,001-40,000",85,3045039,0.89
2017-11-10,"40,001-50,000",68,3107501,0.91
2017-11-10,"400,001-600,000",24,12098909,3.56
2017-11-10,"5,001-10,000",1312,10231693,3.01
2017-11-10,"50,001-100,000",144,9959516,2.93
2017-11-10,"600,001-800,000",10,6647000,1.95
2017-11-10,"800,001-1,000,000",10,9033000,2.66
2017-11-10,"more than 1,000,001",47,213786430,62.98
2017-11-10,total,18276,339439800,100.0
2017-11-17,"1,000-5,000",15579,28134040,8.28
2017-11-17,1-999,553,81445,0.02
2017-11-17,"10,001-15,000",366,4715631,1.38
2017-11-17,"100,001-200,000",84,12197707,3.59
2017-11-17,"15,001-20,000",234,4322583,1.27
2017-11-17,"20,001-30,000",179,4609678,1.35
2017-11-17,"200,001-400,000",64,18541604,5.46
2017-11-17,"30,001-40,000",96,3441737,1.01
2017-11-17,"40,001-50,000",66,3027501,0.89
2017-11-17,"400,001-600,000",19,9365000,2.75
2017-11-17,"5,001-10,000",1297,10208019,3.0
2017-11-17,"50,001-100,000",146,10352886,3.04
2017-11-17,"600,001-800,000",9,6022130,1.77
2017-11-17,"800,001-1,000,000",10,8990409,2.64
2017-11-17,"more than 1,000,001",48,215429430,63.46
2017-11-17,total,18750,339439800,100.0
2017-11-24,"1,000-5,000",15521,28049973,8.26
2017-11-24,1-999,581,88135,0.02
2017-11-24,"10,001-15,000",413,5309570,1.56
2017-11-24,"100,001-200,000",83,11598068,3.41
2017-11-24,"15,001-20,000",221,4079783,1.2
2017-11-24,"20,001-30,000",175,4522758,1.33
2017-11-24,"200,001-400,000",62,17907822,5.27
2017-11-24,"30,001-40,000",101,3572241,1.05
2017-11-24,"40,001-50,000",71,3266501,0.96
2017-11-24,"400,001-600,000",22,10723259,3.15
2017-11-24,"5,001-10,000",1338,10493145,3.09
2017-11-24,"50,001-100,000",146,10422009,3.07
2017-11-24,"600,001-800,000",11,7238000,2.13
2017-11-24,"800,001-1,000,000",10,9128000,2.68
2017-11-24,"more than 1,000,001",46,213040536,62.76
2017-11-24,total,18801,339439800,100.0
2017-12-01,"1,000-5,000",15899,29007429,8.54
2017-12-01,1-999,583,88785,0.02
2017-12-01,"10,001-15,000",442,5680555,1.67
2017-12-01,"100,001-200,000",74,10512921,3.09
2017-12-01,"15,001-20,000",243,4499483,1.32
2017-12-01,"20,001-30,000",181,4684484,1.38
2017-12-01,"200,001-400,000",69,19917388,5.86
2017-12-01,"30,001-40,000",101,3626356,1.06
2017-12-01,"40,001-50,000",71,3260357,0.96
2017-12-01,"400,001-600,000",22,10923000,3.21
2017-12-01,"5,001-10,000",1411,11053599,3.25
2017-12-01,"50,001-100,000",141,9809907,2.89
2017-12-01,"600,001-800,000",13,8691000,2.56
2017-12-01,"800,001-1,000,000",11,9874000,2.9
2017-12-01,"more than 1,000,001",41,207810536,61.22
2017-12-01,total,19302,339439800,100.0
2017-12-08,"1,000-5,000",15464,28739302,8.46
2017-12-08,1-999,588,93444,0.02
2017-12-08,"10,001-15,000",433,5591581,1.64
2017-12-08,"100,001-200,000",73,10465222,3.08
2017-12-08,"15,001-20,000",248,4587198,1.35
2017-12-08,"20,001-30,000",193,4950849,1.45
2017-12-08,"200,001-400,000",67,19517688,5.74
2017-12-08,"30,001-40,000",93,3337107,0.98
2017-12-08,"40,001-50,000",76,3505000,1.03
2017-12-08,"400,001-600,000",20,9887000,2.91
2017-12-08,"5,001-10,000",1421,11123797,3.27
2017-12-08,"50,001-100,000",140,9791773,2.88
2017-12-08,"600,001-800,000",17,11071712,3.26
2017-12-08,"800,001-1,000,000",13,11620000,3.42
2017-12-08,"more than 1,000,001",39,205164127,60.44
2017-12-08,total,18885,339439800,100.0
2017-12-08,差異數調整（說明4）,0,-6000,0.0
2017-12-15,"1,000-5,000",15365,28392560,8.36
2017-12-15,1-999,603,96604,0.02
2017-12-15,"10,001-15,000",429,5547151,1.63
2017-12-15,"100,001-200,000",79,11180622,3.29
2017-12-15,"15,001-20,000",248,4613198,1.35
2017-12-15,"20,001-30,000",189,4866849,1.43
2017-12-15,"200,001-400,000",65,19070491,5.61
2017-12-15,"30,001-40,000",81,2894178,0.85
2017-12-15,"40,001-50,000",71,3252000,0.95
2017-12-15,"400,001-600,000",26,13321200,3.92
2017-12-15,"5,001-10,000",1377,10802571,3.18
2017-12-15,"50,001-100,000",135,9444840,2.78
2017-12-15,"600,001-800,000",10,6674000,1.96
2017-12-15,"800,001-1,000,000",14,12453409,3.66
2017-12-15,"more than 1,000,001",39,206830127,60.93
2017-12-15,total,18731,339439800,100.0
2017-12-22,"1,000-5,000",15681,28757040,8.47
2017-12-22,1-999,608,99569,0.02
2017-12-22,"10,001-15,000",425,5484317,1.61
2017-12-22,"100,001-200,000",82,11854787,3.49
2017-12-22,"15,001-20,000",246,4587498,1.35
2017-12-22,"20,001-30,000",194,5028849,1.48
2017-12-22,"200,001-400,000",62,17995188,5.3
2017-12-22,"30,001-40,000",85,3048724,0.89
2017-12-22,"40,001-50,000",65,2967000,0.87
2017-12-22,"400,001-600,000",25,12177500,3.58
2017-12-22,"5,001-10,000",1380,10806649,3.18
2017-12-22,"50,001-100,000",130,9181840,2.7
2017-12-22,"600,001-800,000",14,9504303,2.79
2017-12-22,"800,001-1,000,000",12,10593000,3.12
2017-12-22,"more than 1,000,001",39,207353536,61.08
2017-12-22,total,19048,339439800,100.0
2018-01-05,"1,000-5,000",15813,29616531,8.72
2018-01-05,1-999,608,99425,0.02
2018-01-05,"10,001-15,000",450,5831339,1.71
2018-01-05,"100,001-200,000",76,10702887,3.15
2018-01-05,"15,001-20,000",238,4415015,1.3
2018-01-05,"20,001-30,000",217,5595849,1.64
2018-01-05,"200,001-400,000",62,17981578,5.29
2018-01-05,"30,001-40,000",85,3078724,0.9
2018-01-05,"40,001-50,000",70,3202000,0.94
2018-01-05,"400,001-600,000",24,12245500,3.6
2018-01-05,"5,001-10,000",1464,11374572,3.35
2018-01-05,"50,001-100,000",131,9194844,2.7
2018-01-05,"600,001-800,000",13,9092000,2.67
2018-01-05,"800,001-1,000,000",11,10152500,2.99
2018-01-05,"more than 1,000,001",38,206857036,60.94
2018-01-05,total,19300,339439800,100.0
2018-01-12,"1,000-5,000",16389,30655083,9.03
2018-01-12,1-999,616,100048,0.02
2018-01-12,"10,001-15,000",459,5949446,1.75
2018-01-12,"100,001-200,000",79,11447151,3.37
2018-01-12,"15,001-20,000",261,4840298,1.42
2018-01-12,"20,001-30,000",224,5721522,1.68
2018-01-12,"200,001-400,000",59,17486451,5.15
2018-01-12,"30,001-40,000",90,3277127,0.96
2018-01-12,"40,001-50,000",74,3360000,0.98
2018-01-12,"400,001-600,000",26,12641003,3.72
2018-01-12,"5,001-10,000",1543,12017295,3.54
2018-01-12,"50,001-100,000",131,9245840,2.72
2018-01-12,"600,001-800,000",13,9011000,2.65
2018-01-12,"800,001-1,000,000",10,8864403,2.61
2018-01-12,"more than 1,000,001",36,204823133,60.34
2018-01-12,total,20010,339439800,100.0
2018-01-19,"1,000-5,000",17130,32078667,9.45
2018-01-19,1-999,618,104591,0.03
2018-01-19,"10,001-15,000",466,6045311,1.78
2018-01-19,"100,001-200,000",79,11361151,3.34
2018-01-19,"15,001-20,000",263,4877869,1.43
2018-01-19,"20,001-30,000",245,6303122,1.85
2018-01-19,"200,001-400,000",57,16538443,4.87
2018-01-19,"30,001-40,000",93,3344127,0.98
2018-01-19,"40,001-50,000",73,3320000,0.97
2018-01-19,"400,001-600,000",24,11694003,3.44
2018-01-19,"5,001-10,000",1629,12739140,3.75
2018-01-19,"50,001-100,000",121,8593840,2.53
2018-01-19,"600,001-800,000",16,11107500,3.27
2018-01-19,"800,001-1,000,000",9,8100500,2.38
2018-01-19,"more than 1,000,001",34,203231536,59.87
2018-01-19,total,20857,339439800,100.0
2018-01-26,"1,000-5,000",18099,33415681,9.84
2018-01-26,1-999,665,109935,0.03
2018-01-26,"10,001-15,000",476,6181911,1.82
2018-01-26,"100,001-200,000",72,10063322,2.96
2018-01-26,"15,001-20,000",257,4767026,1.4
2018-01-26,"20,001-30,000",236,6068549,1.78
2018-01-26,"200,001-400,000",50,14963727,4.4
2018-01-26,"30,001-40,000",96,3456623,1.01
2018-01-26,"40,001-50,000",77,3520500,1.03
2018-01-26,"400,001-600,000",27,13319304,3.92
2018-01-26,"5,001-10,000",1643,12857846,3.78
2018-01-26,"50,001-100,000",129,9096340,2.67
2018-01-26,"600,001-800,000",13,9280000,2.73
2018-01-26,"800,001-1,000,000",9,8180500,2.41
2018-01-26,"more than 1,000,001",34,204158536,60.14
2018-01-26,total,21883,339439800,100.0
2018-02-02,"1,000-5,000",18435,33751543,9.94
2018-02-02,1-999,696,111906,0.03
2018-02-02,"10,001-15,000",473,6116061,1.8
2018-02-02,"100,001-200,000",78,10980622,3.23
2018-02-02,"15,001-20,000",265,4944026,1.45
2018-02-02,"20,001-30,000",238,6160649,1.81
2018-02-02,"200,001-400,000",42,12268333,3.61
2018-02-02,"30,001-40,000",96,3473123,1.02
2018-02-02,"40,001-50,000",79,3600500,1.06
2018-02-02,"400,001-600,000",29,14306304,4.21
2018-02-02,"5,001-10,000",1594,12516785,3.68
2018-02-02,"50,001-100,000",121,8519912,2.5
2018-02-02,"600,001-800,000",14,9769000,2.87
2018-02-02,"800,001-1,000,000",11,9738500,2.86
2018-02-02,"more than 1,000,001",35,203182536,59.85
2018-02-02,total,22206,339439800,100.0
2018-02-09,"1,000-5,000",19487,36643643,10.79
2018-02-09,1-999,681,114387,0.03
2018-02-09,"10,001-15,000",526,6797711,2.0
2018-02-09,"100,001-200,000",73,10299500,3.03
2018-02-09,"15,001-20,000",312,5770377,1.69
2018-02-09,"20,001-30,000",258,6642791,1.95
2018-02-09,"200,001-400,000",52,14960838,4.4
2018-02-09,"30,001-40,000",100,3623997,1.06
2018-02-09,"40,001-50,000",84,3865500,1.13
2018-02-09,"400,001-600,000",22,11009500,3.24
2018-02-09,"5,001-10,000",1830,14277979,4.2
2018-02-09,"50,001-100,000",130,9134238,2.69
2018-02-09,"600,001-800,000",17,11705303,3.44
2018-02-09,"800,001-1,000,000",10,9146500,2.69
2018-02-09,"more than 1,000,001",32,195447536,57.57
2018-02-09,total,23614,339439800,100.0
2018-02-14,"1,000-5,000",19594,37029316,10.9
2018-02-14,1-999,686,116463,0.03
2018-02-14,"10,001-15,000",561,7253039,2.13
2018-02-14,"100,001-200,000",76,10681803,3.14
2018-02-14,"15,001-20,000",306,5692377,1.67
2018-02-14,"20,001-30,000",249,6406765,1.88
2018-02-14,"200,001-400,000",52,14901838,4.39
2018-02-14,"30,001-40,000",111,4013997,1.18
2018-02-14,"40,001-50,000",81,3722500,1.09
2018-02-14,"400,001-600,000",20,9977500,2.93
2018-02-14,"5,001-10,000",1848,14421928,4.24
2018-02-14,"50,001-100,000",129,9100238,2.68
2018-02-14,"600,001-800,000",17,11341500,3.34
2018-02-14,"800,001-1,000,000",10,8901903,2.62
2018-02-14,"more than 1,000,001",32,195878633,57.7
2018-02-14,total,23772,339439800,100.0
2018-02-23,"1,000-5,000",19970,37563290,11.06
2018-02-23,1-999,688,117739,0.03
2018-02-23,"10,001-15,000",552,7167300,2.11
2018-02-23,"100,001-200,000",76,10664500,3.14
2018-02-23,"15,001-20,000",331,6151741,1.81
2018-02-23,"20,001-30,000",251,6489964,1.91
2018-02-23,"200,001-400,000",48,13709176,4.03
2018-02-23,"30,001-40,000",106,3832266,1.12
2018-02-23,"40,001-50,000",83,3795500,1.11
2018-02-23,"400,001-600,000",20,10059000,2.96
2018-02-23,"5,001-10,000",1905,14949372,4.4
