date,level,people,holding_shares,percent
2018-12-28,"600,001-800,000",3,2010999,6.02
2018-12-28,"800,001-1,000,000",4,3673408,11.0
2018-12-28,"more than 1,000,001",4,7705273,23.09
2018-12-28,total,14367,33368642,100.0
2019-01-04,"1,000-5,000",803,1715489,5.14
2019-01-04,1-999,13043,57656,0.17
2019-01-04,"10,001-15,000",88,1122386,3.36
2019-01-04,"100,001-200,000",24,3255185,9.75
2019-01-04,"15,001-20,000",56,1038883,3.11
2019-01-04,"20,001-30,000",44,1100716,3.29
2019-01-04,"200,001-400,000",10,2847076,8.53
2019-01-04,"30,001-40,000",24,856789,2.56
2019-01-04,"40,001-50,000",24,1125959,3.37
2019-01-04,"400,001-600,000",3,1520078,4.55
2019-01-04,"5,001-10,000",176,1373562,4.11
2019-01-04,"50,001-100,000",56,3943183,11.81
2019-01-04,"600,001-800,000",3,2010999,6.02
2019-01-04,"800,001-1,000,000",4,3645408,10.92
2019-01-04,"more than 1,000,001",4,7755273,23.24
2019-01-04,total,14362,33368642,100.0
2019-01-11,"1,000-5,000",794,1694303,5.07
2019-01-11,1-999,13294,59140,0.17
2019-01-11,"10,001-15,000",87,1099386,3.29
2019-01-11,"100,001-200,000",22,3058568,9.16
2019-01-11,"15,001-20,000",55,1019883,3.05
2019-01-11,"20,001-30,000",44,1105716,3.31
2019-01-11,"200,001-400,000",11,3093076,9.26
2019-01-11,"30,001-40,000",23,816789,2.44
2019-01-11,"40,001-50,000",28,1310959,3.92
2019-01-11,"400,001-600,000",3,1520078,4.55
2019-01-11,"5,001-10,000",171,1327881,3.97
2019-01-11,"50,001-100,000",55,3891183,11.66
2019-01-11,"600,001-800,000",3,2007999,6.01
2019-01-11,"800,001-1,000,000",4,3603408,10.79
2019-01-11,"more than 1,000,001",4,7760273,23.25
2019-01-11,total,14598,33368642,100.0
2019-01-19,"1,000-5,000",804,1724452,5.16
2019-01-19,1-999,13440,58991,0.17
2019-01-19,"10,001-15,000",84,1056386,3.16
2019-01-19,"100,001-200,000",26,3584568,10.74
2019-01-19,"15,001-20,000",55,1022883,3.06
2019-01-19,"20,001-30,000",41,1024716,3.07
2019-01-19,"200,001-400,000",9,2658076,7.96
2019-01-19,"30,001-40,000",28,1000789,2.99
2019-01-19,"40,001-50,000",24,1125959,3.37
2019-01-19,"400,001-600,000",2,1008078,3.02
2019-01-19,"5,001-10,000",171,1336881,4.0
2019-01-19,"50,001-100,000",52,3674183,11.01
2019-01-19,"600,001-800,000",3,2007999,6.01
2019-01-19,"800,001-1,000,000",5,4364408,13.07
2019-01-19,"more than 1,000,001",4,7720273,23.13
2019-01-19,total,14748,33368642,100.0
2019-01-25,"1,000-5,000",833,1773381,5.31
2019-01-25,1-999,13494,59062,0.17
2019-01-25,"10,001-15,000",77,967096,2.89
2019-01-25,"100,001-200,000",25,3415568,10.23
2019-01-25,"15,001-20,000",56,1037173,3.1
2019-01-25,"20,001-30,000",41,1030716,3.08
2019-01-25,"200,001-400,000",9,2677076,8.02
2019-01-25,"30,001-40,000",26,907789,2.72
2019-01-25,"40,001-50,000",26,1206959,3.61
2019-01-25,"400,001-600,000",4,2088078,6.25
2019-01-25,"5,001-10,000",181,1426881,4.27
2019-01-25,"50,001-100,000",58,4045183,12.12
2019-01-25,"600,001-800,000",1,646999,1.93
2019-01-25,"800,001-1,000,000",5,4321408,12.95
2019-01-25,"more than 1,000,001",4,7765273,23.27
2019-01-25,total,14840,33368642,100.0
2019-02-01,"1,000-5,000",854,1817752,5.44
2019-02-01,1-999,13510,58691,0.17
2019-02-01,"10,001-15,000",85,1066096,3.19
2019-02-01,"100,001-200,000",24,3356568,10.05
2019-02-01,"15,001-20,000",53,985173,2.95
2019-02-01,"20,001-30,000",40,1020716,3.05
2019-02-01,"200,001-400,000",8,2264076,6.78
2019-02-01,"30,001-40,000",27,942789,2.82
2019-02-01,"40,001-50,000",26,1220959,3.65
2019-02-01,"400,001-600,000",4,2099078,6.29
2019-02-01,"5,001-10,000",186,1461881,4.38
2019-02-01,"50,001-100,000",55,3847183,11.52
2019-02-01,"600,001-800,000",3,1937999,5.8
2019-02-01,"800,001-1,000,000",4,3502408,10.49
2019-02-01,"more than 1,000,001",4,7787273,23.33
2019-02-01,total,14883,33368642,100.0
2019-02-15,"1,000-5,000",841,1792752,5.37
2019-02-15,1-999,13538,58691,0.17
2019-02-15,"10,001-15,000",89,1123096,3.36
2019-02-15,"100,001-200,000",24,3382568,10.13
2019-02-15,"15,001-20,000",52,966173,2.89
2019-02-15,"20,001-30,000",41,1040716,3.11
2019-02-15,"200,001-400,000",8,2263076,6.78
2019-02-15,"30,001-40,000",28,975789,2.92
2019-02-15,"40,001-50,000",26,1216959,3.64
2019-02-15,"400,001-600,000",4,2091078,6.26
2019-02-15,"5,001-10,000",183,1431881,4.29
2019-02-15,"50,001-100,000",54,3798183,11.38
2019-02-15,"600,001-800,000",3,1937999,5.8
2019-02-15,"800,001-1,000,000",4,3502408,10.49
2019-02-15,"more than 1,000,001",4,7787273,23.33
2019-02-15,total,14899,33368642,100.0
2019-02-23,"1,000-5,000",830,1773753,5.31
2019-02-23,1-999,13624,58690,0.17
2019-02-23,"10,001-15,000",86,1086096,3.25
2019-02-23,"100,001-200,000",23,3266568,9.78
2019-02-23,"15,001-20,000",54,999173,2.99
2019-02-23,"20,001-30,000",43,1099716,3.29
2019-02-23,"200,001-400,000",8,2268076,6.79
2019-02-23,"30,001-40,000",27,948789,2.84
2019-02-23,"40,001-50,000",26,1217959,3.65
2019-02-23,"400,001-600,000",4,2074078,6.21
2019-02-23,"5,001-10,000",182,1423881,4.26
2019-02-23,"50,001-100,000",54,3824183,11.46
2019-02-23,"600,001-800,000",3,2035999,6.1
2019-02-23,"800,001-1,000,000",4,3509408,10.51
2019-02-23,"more than 1,000,001",4,7782273,23.32
2019-02-23,total,14972,33368642,100.0
2019-02-27,"1,000-5,000",827,1764753,5.28
2019-02-27,1-999,13712,58876,0.17
2019-02-27,"10,001-15,000",88,1114096,3.33
2019-02-27,"100,001-200,000",23,3284568,9.84
2019-02-27,"15,001-20,000",52,963173,2.88
2019-02-27,"20,001-30,000",44,1110716,3.32
2019-02-27,"200,001-400,000",8,2288076,6.85
2019-02-27,"30,001-40,000",26,908789,2.72
2019-02-27,"40,001-50,000",27,1253959,3.75
2019-02-27,"400,001-600,000",4,2074078,6.21
2019-02-27,"5,001-10,000",182,1434695,4.29
2019-02-27,"50,001-100,000",54,3804183,11.4
2019-02-27,"600,001-800,000",3,2037999,6.1
2019-02-27,"800,001-1,000,000",4,3509408,10.51
2019-02-27,"more than 1,000,001",4,7761273,23.25
2019-02-27,total,15058,33368642,100.0
2019-03-08,"1,000-5,000",826,1763711,5.28
2019-03-08,1-999,13834,58918,0.17
2019-03-08,"10,001-15,000",88,1113096,3.33
2019-03-08,"100,001-200,000",23,3282568,9.83
2019-03-08,"15,001-20,000",53,977173,2.92
2019-03-08,"20,001-30,000",44,1120716,3.35
2019-03-08,"200,001-400,000",8,2274076,6.81
2019-03-08,"30,001-40,000",27,941789,2.82
2019-03-08,"40,001-50,000",26,1222959,3.66
2019-03-08,"400,001-600,000",4,2064078,6.18
2019-03-08,"5,001-10,000",180,1422695,4.26
2019-03-08,"50,001-100,000",54,3833183,11.48
2019-03-08,"600,001-800,000",3,2036999,6.1
2019-03-08,"800,001-1,000,000",4,3509408,10.51
2019-03-08,"more than 1,000,001",4,7747273,23.21
2019-03-08,total,15178,33368642,100.0
2019-03-15,"1,000-5,000",819,1733678,5.19
2019-03-15,1-999,13946,57951,0.17
2019-03-15,"10,001-15,000",85,1076096,3.22
2019-03-15,"100,001-200,000",23,3256568,9.75
2019-03-15,"15,001-20,000",55,1009173,3.02
2019-03-15,"20,001-30,000",45,1162716,3.48
2019-03-15,"200,001-400,000",8,2307076,6.91
2019-03-15,"30,001-40,000",29,1020789,3.05
2019-03-15,"40,001-50,000",24,1124959,3.37
2019-03-15,"400,001-600,000",4,2062078,6.17
2019-03-15,"5,001-10,000",180,1420695,4.25
2019-03-15,"50,001-100,000",54,3846183,11.52
2019-03-15,"600,001-800,000",3,2033999,6.09
2019-03-15,"800,001-1,000,000",4,3509408,10.51
2019-03-15,"more than 1,000,001",4,7747273,23.21
2019-03-15,total,15283,33368642,100.0
2019-03-22,"1,000-5,000",821,1736678,5.2
2019-03-22,1-999,14025,58076,0.17
2019-03-22,"10,001-15,000",84,1066096,3.19
2019-03-22,"100,001-200,000",20,2839568,8.5
2019-03-22,"15,001-20,000",53,978173,2.93
2019-03-22,"20,001-30,000",45,1142716,3.42
2019-03-22,"200,001-400,000",10,2812859,8.42
2019-03-22,"30,001-40,000",25,869789,2.6
2019-03-22,"40,001-50,000",25,1174959,3.52
2019-03-22,"400,001-600,000",7,3565078,10.68
2019-03-22,"5,001-10,000",178,1409656,4.22
2019-03-22,"50,001-100,000",53,3812314,11.42
2019-03-22,"600,001-800,000",1,646999,1.93
2019-03-22,"800,001-1,000,000",4,3508408,10.51
2019-03-22,"more than 1,000,001",4,7747273,23.21
2019-03-22,total,15355,33368642,100.0
2019-03-29,"1,000-5,000",810,1732641,5.19
2019-03-29,1-999,14097,57543,0.17
2019-03-29,"10,001-15,000",81,1027096,3.07
2019-03-29,"100,001-200,000",21,2971568,8.9
2019-03-29,"15,001-20,000",53,972733,2.91
2019-03-29,"20,001-30,000",44,1130716,3.38
2019-03-29,"200,001-400,000",12,3383859,10.14
2019-03-29,"30,001-40,000",25,868789,2.6
2019-03-29,"40,001-50,000",24,1121959,3.36
2019-03-29,"400,001-600,000",5,2494078,7.47
2019-03-29,"5,001-10,000",177,1395656,4.18
2019-03-29,"50,001-100,000",50,3569314,10.69
2019-03-29,"600,001-800,000",2,1386999,4.15
2019-03-29,"800,001-1,000,000",4,3508408,10.51
2019-03-29,"more than 1,000,001",4,7747283,23.21
2019-03-29,total,15409,33368642,100.0
2019-04-03,"1,000-5,000",805,1730641,5.18
2019-04-03,1-999,14142,57554,0.17
2019-04-03,"10,001-15,000",79,1001096,3.0
2019-04-03,"100,001-200,000",21,2973568,8.91
2019-04-03,"15,001-20,000",56,1026733,3.07
2019-04-03,"20,001-30,000",44,1130716,3.38
2019-04-03,"200,001-400,000",12,3321859,9.95
2019-04-03,"30,001-40,000",25,873789,2.61
2019-04-03,"40,001-50,000",26,1210959,3.62
2019-04-03,"400,001-600,000",5,2510078,7.52
2019-04-03,"5,001-10,000",175,1378655,4.13
2019-04-03,"50,001-100,000",49,3485314,10.44
2019-04-03,"600,001-800,000",2,1411999,4.23
2019-04-03,"800,001-1,000,000",4,3508408,10.51
2019-04-03,"more than 1,000,001",4,7747273,23.21
2019-04-03,total,15449,33368642,100.0
2019-04-12,"1,000-5,000",813,1729768,5.18
2019-04-12,1-999,14201,57329,0.17
2019-04-12,"10,001-15,000",79,998096,2.99
2019-04-12,"100,001-200,000",22,3139568,9.4
2019-04-12,"15,001-20,000",56,1023733,3.06
2019-04-12,"20,001-30,000",46,1177716,3.52
2019-04-12,"200,001-400,000",10,2859859,8.57
2019-04-12,"30,001-40,000",25,868789,2.6
2019-04-12,"40,001-50,000",23,1074959,3.22
2019-04-12,"400,001-600,000",4,2057078,6.16
2019-04-12,"5,001-10,000",178,1404432,4.2
2019-04-12,"50,001-100,000",52,3703314,11.09
2019-04-12,"600,001-800,000",3,2003999,6.0
2019-04-12,"800,001-1,000,000",4,3509408,10.51
2019-04-12,"more than 1,000,001",4,7760594,23.25
2019-04-12,total,15520,33368642,100.0
2019-04-19,"1,000-5,000",833,1771955,5.31
2019-04-19,1-999,14240,57687,0.17
2019-04-19,"10,001-15,000",81,1026096,3.07
2019-04-19,"100,001-200,000",19,2674568,8.01
2019-04-19,"15,001-20,000",57,1047360,3.13
2019-04-19,"20,001-30,000",43,1092716,3.27
2019-04-19,"200,001-400,000",9,2468859,7.39
2019-04-19,"30,001-40,000",27,940789,2.81
2019-04-19,"40,001-50,000",23,1074959,3.22
2019-04-19,"400,001-600,000",4,2057078,6.16
2019-04-19,"5,001-10,000",180,1412581,4.23
2019-04-19,"50,001-100,000",53,3821314,11.45
2019-04-19,"600,001-800,000",4,2654999,7.95
2019-04-19,"800,001-1,000,000",4,3507408,10.51
2019-04-19,"more than 1,000,001",4,7760273,23.25
2019-04-19,total,15581,33368642,100.0
2019-04-26,"1,000-5,000",831,1756030,5.26
2019-04-26,1-999,14241,57721,0.17
2019-04-26,"10,001-15,000",85,1079096,3.23
2019-04-26,"100,001-200,000",19,2664568,7.98
2019-04-26,"15,001-20,000",57,1044360,3.12
2019-04-26,"20,001-30,000",43,1098716,3.29
2019-04-26,"200,001-400,000",9,2506859,7.51
2019-04-26,"30,001-40,000",27,938789,2.81
2019-04-26,"40,001-50,000",22,1031959,3.09
2019-04-26,"400,001-600,000",5,2578078,7.72
2019-04-26,"5,001-10,000",184,1434472,4.29
2019-04-26,"50,001-100,000",54,3885314,11.64
2019-04-26,"600,001-800,000",3,2024999,6.06
2019-04-26,"800,001-1,000,000",4,3507408,10.51
2019-04-26,"more than 1,000,001",4,7760273,23.25
2019-04-26,total,15588,33368642,100.0
2019-05-03,"1,000-5,000",849,1800156,5.39
2019-05-03,1-999,14234,57781,0.17
2019-05-03,"10,001-15,000",88,1114097,3.33
2019-05-03,"100,001-200,000",19,2660568,7.97
2019-05-03,"15,001-20,000",54,999360,2.99
2019-05-03,"20,001-30,000",48,1232716,3.69
2019-05-03,"200,001-400,000",10,2713859,8.13
2019-05-03,"30,001-40,000",26,895789,2.68
2019-05-03,"40,001-50,000",24,1121959,3.36
2019-05-03,"400,001-600,000",4,2038078,6.1
2019-05-03,"5,001-10,000",182,1421285,4.25
2019-05-03,"50,001-100,000",53,3868314,11.59
2019-05-03,"600,001-800,000",3,2111999,6.32
2019-05-03,"800,001-1,000,000",4,3507408,10.51
2019-05-03,"more than 1,000,001",4,7825273,23.45
2019-05-03,total,15602,33368642,100.0
2019-05-10,"1,000-5,000",862,1832140,5.49
2019-05-10,1-999,14237,57945,0.17
2019-05-10,"10,001-15,000",89,1135911,3.4
2019-05-10,"100,001-200,000",17,2459568,7.37
2019-05-10,"15,001-20,000",57,1050360,3.14
2019-05-10,"20,001-30,000",46,1192902,3.57
2019-05-10,"200,001-400,000",12,3106859,9.31
2019-05-10,"30,001-40,000",28,971789,2.91
2019-05-10,"40,001-50,000",22,1028959,3.08
2019-05-10,"400,001-600,000",3,1477078,4.42
2019-05-10,"5,001-10,000",200,1569137,4.7
2019-05-10,"50,001-100,000",55,4052314,12.14
2019-05-10,"600,001-800,000",2,1240999,3.71
2019-05-10,"800,001-1,000,000",5,4347408,13.02
2019-05-10,"more than 1,000,001",4,7845273,23.51
2019-05-10,total,15639,33368642,100.0
2019-05-17,"1,000-5,000",855,1820066,5.45
2019-05-17,1-999,14233,58019,0.17
2019-05-17,"10,001-15,000",91,1164911,3.49
2019-05-17,"100,001-200,000",19,2662568,7.97
2019-05-17,"15,001-20,000",56,1034360,3.09
2019-05-17,"20,001-30,000",49,1271556,3.81
2019-05-17,"200,001-400,000",11,3020859,9.05
2019-05-17,"30,001-40,000",27,938789,2.81
2019-05-17,"40,001-50,000",22,1033305,3.09
2019-05-17,"400,001-600,000",3,1469078,4.4
2019-05-17,"5,001-10,000",192,1508801,4.52
2019-05-17,"50,001-100,000",54,3955314,11.85
2019-05-17,"600,001-800,000",2,1237999,3.71
2019-05-17,"800,001-1,000,000",5,4347408,13.02
2019-05-17,"more than 1,000,001",4,7845609,23.51
2019-05-17,total,15623,33368642,100.0
2019-05-24,"1,000-5,000",854,1814770,5.43
2019-05-24,1-999,14227,58268,0.17
2019-05-24,"10,001-15,000",89,1143910,3.42
2019-05-24,"100,001-200,000",20,2708568,8.11
2019-05-24,"15,001-20,000",57,1053360,3.15
2019-05-24,"20,001-30,000",48,1253556,3.75
2019-05-24,"200,001-400,000",11,3114859,9.33
2019-05-24,"30,001-40,000",27,943789,2.82
2019-05-24,"40,001-50,000",21,986305,2.95
2019-05-24,"400,001-600,000",3,1468078,4.39
2019-05-24,"5,001-10,000",194,1529802,4.58
2019-05-24,"50,001-100,000",53,3850314,11.53
2019-05-24,"600,001-800,000",2,1239999,3.71
2019-05-24,"800,001-1,000,000",5,4357408,13.05
2019-05-24,"more than 1,000,001",4,7845656,23.51
2019-05-24,total,15615,33368642,100.0
2019-05-31,"1,000-5,000",842,1791993,5.37
2019-05-31,1-999,14221,58292,0.17
2019-05-31,"10,001-15,000",87,1122910,3.36
2019-05-31,"100,001-200,000",21,2817568,8.44
2019-05-31,"15,001-20,000",56,1032360,3.09
2019-05-31,"20,001-30,000",49,1265556,3.79
2019-05-31,"200,001-400,000",11,3116859,9.34
2019-05-31,"30,001-40,000",26,912789,2.73
2019-05-31,"40,001-50,000",23,1084305,3.24
2019-05-31,"400,001-600,000",3,1460078,4.37
2019-05-31,"5,001-10,000",193,1525578,4.57
2019-05-31,"50,001-100,000",52,3770314,11.29
2019-05-31,"600,001-800,000",3,1982999,5.94
2019-05-31,"800,001-1,000,000",4,3508408,10.51
2019-05-31,"more than 1,000,001",4,7918633,23.73
2019-05-31,total,15595,33368642,100.0
2019-06-06,"1,000-5,000",840,1793919,5.37
2019-06-06,1-999,14219,58363,0.17
2019-06-06,"10,001-15,000",86,1103910,3.3
2019-06-06,"100,001-200,000",21,2847568,8.53
2019-06-06,"15,001-20,000",57,1050360,3.14
2019-06-06,"20,001-30,000",49,1264556,3.78
2019-06-06,"200,001-400,000",11,3116859,9.34
2019-06-06,"30,001-40,000",26,906789,2.71
2019-06-06,"40,001-50,000",24,1134305,3.39
2019-06-06,"400,001-600,000",3,1460078,4.37
2019-06-06,"5,001-10,000",192,1513578,4.53
2019-06-06,"50,001-100,000",51,3707314,11.11
2019-06-06,"600,001-800,000",3,1983999,5.94
2019-06-06,"800,001-1,000,000",4,3508408,10.51
2019-06-06,"more than 1,000,001",4,7918636,23.73
2019-06-06,total,15590,33368642,100.0
2019-06-14,"1,000-5,000",845,1817993,5.44
2019-06-14,1-999,14211,58282,0.17
2019-06-14,"10,001-15,000",84,1075910,3.22
2019-06-14,"100,001-200,000",19,2619568,7.85
2019-06-14,"15,001-20,000",53,967360,2.89
2019-06-14,"20,001-30,000",50,1285902,3.85
2019-06-14,"200,001-400,000",11,3119859,9.34
2019-06-14,"30,001-40,000",28,970789,2.9
2019-06-14,"40,001-50,000",24,1128959,3.38
2019-06-14,"400,001-600,000",5,2347078,7.03
2019-06-14,"5,001-10,000",190,1503578,4.5
2019-06-14,"50,001-100,000",53,3809314,11.41
2019-06-14,"600,001-800,000",2,1231999,3.69
2019-06-14,"800,001-1,000,000",4,3508408,10.51
2019-06-14,"more than 1,000,001",4,7923643,23.74
2019-06-14,total,15583,33368642,100.0
2019-06-21,"1,000-5,000",845,1821881,5.3
2019-06-21,1-999,14203,58310,0.16
2019-06-21,"10,001-15,000",85,1086910,3.16
2019-06-21,"100,001-200,000",18,2429568,7.06
2019-06-21,"15,001-20,000",54,989360,2.87
2019-06-21,"20,001-30,000",50,1294902,3.76
2019-06-21,"200,001-400,000",12,3322859,9.66
2019-06-21,"30,001-40,000",29,1004789,2.92
2019-06-21,"40,001-50,000",25,1171903,3.4
2019-06-21,"400,001-600,000",6,2930078,8.52
2019-06-21,"5,001-10,000",184,1458540,4.24
2019-06-21,"50,001-100,000",52,3733370,10.86
2019-06-21,"600,001-800,000",1,629999,1.83
2019-06-21,"800,001-1,000,000",4,3508408,10.2
2019-06-21,"more than 1,000,001",4,8927765,25.97
2019-06-21,total,15572,34368642,100.0
2019-06-28,"1,000-5,000",841,1822769,5.3
2019-06-28,1-999,14206,58454,0.17
2019-06-28,"10,001-15,000",85,1083910,3.15
2019-06-28,"100,001-200,000",18,2401568,6.98
2019-06-28,"15,001-20,000",54,991360,2.88
2019-06-28,"20,001-30,000",49,1264902,3.68
2019-06-28,"200,001-400,000",12,3322859,9.66
2019-06-28,"30,001-40,000",27,934789,2.71
2019-06-28,"40,001-50,000",28,1307903,3.8
2019-06-28,"400,001-600,000",6,2943078,8.56
2019-06-28,"5,001-10,000",182,1440540,4.19
2019-06-28,"50,001-100,000",52,3732370,10.85
2019-06-28,"600,001-800,000",1,629999,1.83
2019-06-28,"800,001-1,000,000",4,3508408,10.2
2019-06-28,"more than 1,000,001",4,8925733,25.97
2019-06-28,total,15569,34368642,100.0
2019-07-05,"1,000-5,000",840,1821869,5.3
2019-07-05,1-999,14199,58447,0.17
2019-07-05,"10,001-15,000",84,1070910,3.11
2019-07-05,"100,001-200,000",18,2413568,7.02
2019-07-05,"15,001-20,000",54,990360,2.88
2019-07-05,"20,001-30,000",46,1189902,3.46
2019-07-05,"200,001-400,000",12,3326859,9.67
2019-07-05,"30,001-40,000",29,1015789,2.95
2019-07-05,"40,001-50,000",28,1306903,3.8
2019-07-05,"400,001-600,000",6,2936078,8.54
2019-07-05,"5,001-10,000",185,1455540,4.23
2019-07-05,"50,001-100,000",52,3708370,10.78
2019-07-05,"600,001-800,000",1,629999,1.83
2019-07-05,"800,001-1,000,000",4,3508408,10.2
2019-07-05,"more than 1,000,001",4,8935640,25.99
2019-07-05,total,15562,34368642,100.0
2019-07-12,"1,000-5,000",839,1817869,5.28
2019-07-12,1-999,14195,58221,0.16
2019-07-12,"10,001-15,000",82,1048910,3.05
2019-07-12,"100,001-200,000",19,2526568,7.35
2019-07-12,"15,001-20,000",53,974360,2.83
2019-07-12,"20,001-30,000",48,1241902,3.61
2019-07-12,"200,001-400,000",12,3333859,9.7
2019-07-12,"30,001-40,000",27,947789,2.75
2019-07-12,"40,001-50,000",30,1394903,4.05
2019-07-12,"400,001-600,000",6,2933078,8.53
2019-07-12,"5,001-10,000",186,1465540,4.26
2019-07-12,"50,001-100,000",49,3548370,10.32
2019-07-12,"600,001-800,000",1,629999,1.83
2019-07-12,"800,001-1,000,000",4,3508408,10.2
2019-07-12,"more than 1,000,001",4,8938866,26.0
2019-07-12,total,15555,34368642,100.0
2019-07-19,"1,000-5,000",843,1833869,5.33
2019-07-19,1-999,14193,58222,0.16
2019-07-19,"10,001-15,000",79,1012910,2.94
2019-07-19,"100,001-200,000",19,2537568,7.38
2019-07-19,"15,001-20,000",54,993360,2.89
2019-07-19,"20,001-30,000",48,1241902,3.61
2019-07-19,"200,001-400,000",12,3333859,9.7
2019-07-19,"30,001-40,000",26,909789,2.64
2019-07-19,"40,001-50,000",28,1306903,3.8
2019-07-19,"400,001-600,000",6,2913078,8.47
2019-07-19,"5,001-10,000",184,1451540,4.22
2019-07-19,"50,001-100,000",51,3705370,10.78
2019-07-19,"600,001-800,000",1,629999,1.83
2019-07-19,"800,001-1,000,000",4,3508408,10.2
2019-07-19,"more than 1,000,001",4,8931865,25.98
2019-07-19,total,15552,34368642,100.0
2019-07-26,"1,000-5,000",839,1811608,5.27
2019-07-26,1-999,14198,58340,0.16
2019-07-26,"10,001-15,000",77,985910,2.86
2019-07-26,"100,001-200,000",20,2653568,7.72
2019-07-26,"15,001-20,000",55,1009360,2.93
2019-07-26,"20,001-30,000",48,1242902,3.61
2019-07-26,"200,001-400,000",12,3346859,9.73
2019-07-26,"30,001-40,000",26,910789,2.65
2019-07-26,"40,001-50,000",28,1306903,3.8
2019-07-26,"400,001-600,000",6,2913078,8.47
2019-07-26,"5,001-10,000",190,1495577,4.35
2019-07-26,"50,001-100,000",49,3558370,10.35
2019-07-26,"600,001-800,000",1,629999,1.83
2019-07-26,"800,001-1,000,000",4,3508408,10.2
2019-07-26,"more than 1,000,001",4,8936971,26.0
2019-07-26,total,15557,34368642,100.0
2019-08-02,"1,000-5,000",839,1818608,5.29
2019-08-02,1-999,14201,58270,0.16
2019-08-02,"10,001-15,000",78,1001910,2.91
2019-08-02,"100,001-200,000",20,2653568,7.72
2019-08-02,"15,001-20,000",56,1020360,2.96
2019-08-02,"20,001-30,000",46,1184902,3.44
2019-08-02,"200,001-400,000",12,3347859,9.74
2019-08-02,"30,001-40,000",28,983789,2.86
2019-08-02,"40,001-50,000",27,1264903,3.68
2019-08-02,"400,001-600,000",6,2908078,8.46
2019-08-02,"5,001-10,000",190,1498577,4.36
2019-08-02,"50,001-100,000",49,3555370,10.34
2019-08-02,"600,001-800,000",1,629999,1.83
2019-08-02,"800,001-1,000,000",4,3508408,10.2
2019-08-02,"more than 1,000,001",4,8934041,25.99
2019-08-02,total,15561,34368642,100.0
2019-08-08,"1,000-5,000",835,1802571,5.24
2019-08-08,1-999,14204,58309,0.16
2019-08-08,"10,001-15,000",77,986910,2.87
2019-08-08,"100,001-200,000",20,2653568,7.72
2019-08-08,"15,001-20,000",56,1018360,2.96
2019-08-08,"20,001-30,000",48,1236902,3.59
2019-08-08,"200,001-400,000",12,3352859,9.75
2019-08-08,"30,001-40,000",27,947789,2.75
2019-08-08,"40,001-50,000",27,1264903,3.68
2019-08-08,"400,001-600,000",6,2868078,8.34
2019-08-08,"5,001-10,000",188,1473577,4.28
2019-08-08,"50,001-100,000",49,3559370,10.35
2019-08-08,"600,001-800,000",1,629999,1.83
2019-08-08,"800,001-1,000,000",4,3508408,10.2
2019-08-08,"more than 1,000,001",4,9007039,26.2
