date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",6650,46760842,3.07
2015-11-27,"50,001-100,000",876,59971960,3.94
2015-11-27,"600,001-800,000",50,35030028,2.3
2015-11-27,"800,001-1,000,000",29,26777219,1.76
2015-11-27,"more than 1,000,001",136,974724651,64.15
2015-11-27,total,78912,1519298335,100.0
2015-12-04,"1,000-5,000",22139,50274928,3.3
2015-12-04,1-999,40771,7063445,0.46
2015-12-04,"10,001-15,000",3231,37720437,2.48
2015-12-04,"100,001-200,000",462,64020565,4.21
2015-12-04,"15,001-20,000",1410,24837141,1.63
2015-12-04,"20,001-30,000",1631,39331522,2.58
2015-12-04,"200,001-400,000",225,61400090,4.04
2015-12-04,"30,001-40,000",756,25826178,1.69
2015-12-04,"40,001-50,000",467,21102771,1.38
2015-12-04,"400,001-600,000",82,41470563,2.72
2015-12-04,"5,001-10,000",6633,46663053,3.07
2015-12-04,"50,001-100,000",884,60545300,3.98
2015-12-04,"600,001-800,000",52,36356686,2.39
2015-12-04,"800,001-1,000,000",30,27617839,1.81
2015-12-04,"more than 1,000,001",134,975067817,64.17
2015-12-04,total,78907,1519298335,100.0
2015-12-11,"1,000-5,000",22123,50234831,3.3
2015-12-11,1-999,40813,7060099,0.46
2015-12-11,"10,001-15,000",3230,37707754,2.48
2015-12-11,"100,001-200,000",459,63530861,4.18
2015-12-11,"15,001-20,000",1405,24737947,1.62
2015-12-11,"20,001-30,000",1628,39272366,2.58
2015-12-11,"200,001-400,000",228,62441090,4.1
2015-12-11,"30,001-40,000",749,25569686,1.68
2015-12-11,"40,001-50,000",471,21278990,1.4
2015-12-11,"400,001-600,000",79,39558581,2.6
2015-12-11,"5,001-10,000",6611,46459366,3.05
2015-12-11,"50,001-100,000",880,60380873,3.97
2015-12-11,"600,001-800,000",52,36347040,2.39
2015-12-11,"800,001-1,000,000",28,25780295,1.69
2015-12-11,"more than 1,000,001",135,978938556,64.43
2015-12-11,total,78891,1519298335,100.0
2015-12-18,"1,000-5,000",22097,50192460,3.3
2015-12-18,1-999,40816,7058254,0.46
2015-12-18,"10,001-15,000",3232,37735406,2.48
2015-12-18,"100,001-200,000",461,63852533,4.2
2015-12-18,"15,001-20,000",1406,24748928,1.62
2015-12-18,"20,001-30,000",1618,39009146,2.56
2015-12-18,"200,001-400,000",230,63099034,4.15
2015-12-18,"30,001-40,000",752,25677794,1.69
2015-12-18,"40,001-50,000",466,21059558,1.38
2015-12-18,"400,001-600,000",79,39853461,2.62
2015-12-18,"5,001-10,000",6605,46407795,3.05
2015-12-18,"50,001-100,000",871,59493120,3.91
2015-12-18,"600,001-800,000",49,34389351,2.26
2015-12-18,"800,001-1,000,000",29,26703295,1.75
2015-12-18,"more than 1,000,001",135,980018200,64.5
2015-12-18,total,78846,1519298335,100.0
2015-12-25,"1,000-5,000",22077,50148097,3.3
2015-12-25,1-999,40856,7056833,0.46
2015-12-25,"10,001-15,000",3229,37692728,2.48
2015-12-25,"100,001-200,000",462,63766753,4.19
2015-12-25,"15,001-20,000",1408,24784540,1.63
2015-12-25,"20,001-30,000",1612,38866050,2.55
2015-12-25,"200,001-400,000",230,62911814,4.14
2015-12-25,"30,001-40,000",748,25534612,1.68
2015-12-25,"40,001-50,000",468,21138337,1.39
2015-12-25,"400,001-600,000",80,40258242,2.64
2015-12-25,"5,001-10,000",6599,46367361,3.05
2015-12-25,"50,001-100,000",868,59352809,3.9
2015-12-25,"600,001-800,000",49,34541351,2.27
2015-12-25,"800,001-1,000,000",29,26682295,1.75
2015-12-25,"more than 1,000,001",134,980196513,64.51
2015-12-25,total,78849,1519298335,100.0
2015-12-31,"1,000-5,000",22072,50131347,3.29
2015-12-31,1-999,40885,7051964,0.46
2015-12-31,"10,001-15,000",3223,37627143,2.47
2015-12-31,"100,001-200,000",459,63408017,4.17
2015-12-31,"15,001-20,000",1406,24745235,1.62
2015-12-31,"20,001-30,000",1615,38951995,2.56
2015-12-31,"200,001-400,000",230,62511980,4.11
2015-12-31,"30,001-40,000",749,25575372,1.68
2015-12-31,"40,001-50,000",466,21043057,1.38
2015-12-31,"400,001-600,000",79,39864072,2.62
2015-12-31,"5,001-10,000",6594,46317282,3.04
2015-12-31,"50,001-100,000",868,59478545,3.91
2015-12-31,"600,001-800,000",47,33006865,2.17
2015-12-31,"800,001-1,000,000",32,29222781,1.92
2015-12-31,"more than 1,000,001",134,980362680,64.52
2015-12-31,total,78859,1519298335,100.0
2016-01-08,"1,000-5,000",22048,50058885,3.29
2016-01-08,1-999,40911,7049200,0.46
2016-01-08,"10,001-15,000",3220,37601039,2.47
2016-01-08,"100,001-200,000",462,64057159,4.21
2016-01-08,"15,001-20,000",1413,24864396,1.63
2016-01-08,"20,001-30,000",1614,38907157,2.56
2016-01-08,"200,001-400,000",226,61671601,4.05
2016-01-08,"30,001-40,000",752,25675148,1.68
2016-01-08,"40,001-50,000",468,21131511,1.39
2016-01-08,"400,001-600,000",82,41340138,2.72
2016-01-08,"5,001-10,000",6596,46335226,3.04
2016-01-08,"50,001-100,000",868,59510850,3.91
2016-01-08,"600,001-800,000",47,33096865,2.17
2016-01-08,"800,001-1,000,000",32,29332225,1.93
2016-01-08,"more than 1,000,001",134,978666935,64.41
2016-01-08,total,78873,1519298335,100.0
2016-01-15,"1,000-5,000",22022,50000745,3.29
2016-01-15,1-999,40949,7049786,0.46
2016-01-15,"10,001-15,000",3213,37516943,2.46
2016-01-15,"100,001-200,000",461,63881961,4.2
2016-01-15,"15,001-20,000",1407,24746703,1.62
2016-01-15,"20,001-30,000",1616,38948344,2.56
2016-01-15,"200,001-400,000",224,61139995,4.02
2016-01-15,"30,001-40,000",760,25969110,1.7
2016-01-15,"40,001-50,000",466,21029606,1.38
2016-01-15,"400,001-600,000",80,40191453,2.64
2016-01-15,"5,001-10,000",6603,46386345,3.05
2016-01-15,"50,001-100,000",867,59479551,3.91
2016-01-15,"600,001-800,000",49,34467595,2.26
2016-01-15,"800,001-1,000,000",33,30132623,1.98
2016-01-15,"more than 1,000,001",134,978357575,64.39
2016-01-15,total,78884,1519298335,100.0
2016-01-22,"1,000-5,000",22003,49940089,3.4
2016-01-22,1-999,40970,7051232,0.48
2016-01-22,"10,001-15,000",3211,37497541,2.55
2016-01-22,"100,001-200,000",464,64396446,4.38
2016-01-22,"15,001-20,000",1412,24847716,1.69
2016-01-22,"20,001-30,000",1615,38946290,2.65
2016-01-22,"200,001-400,000",225,61437829,4.18
2016-01-22,"30,001-40,000",757,25868222,1.76
2016-01-22,"40,001-50,000",460,20738965,1.41
2016-01-22,"400,001-600,000",81,40781897,2.77
2016-01-22,"5,001-10,000",6598,46344856,3.15
2016-01-22,"50,001-100,000",871,59677430,4.06
2016-01-22,"600,001-800,000",50,34894595,2.37
2016-01-22,"800,001-1,000,000",31,28441179,1.93
2016-01-22,"more than 1,000,001",134,927136048,63.15
2016-01-22,total,78882,1468000335,100.0
2016-01-30,"1,000-5,000",21993,49928918,3.4
2016-01-30,1-999,40998,7051527,0.48
2016-01-30,"10,001-15,000",3214,37549285,2.55
2016-01-30,"100,001-200,000",462,64184686,4.37
2016-01-30,"15,001-20,000",1410,24810049,1.69
2016-01-30,"20,001-30,000",1616,38993068,2.65
2016-01-30,"200,001-400,000",228,62227489,4.23
2016-01-30,"30,001-40,000",757,25844933,1.76
2016-01-30,"40,001-50,000",461,20776155,1.41
2016-01-30,"400,001-600,000",79,39864406,2.71
2016-01-30,"5,001-10,000",6584,46254240,3.15
2016-01-30,"50,001-100,000",869,59560463,4.05
2016-01-30,"600,001-800,000",52,36368170,2.47
2016-01-30,"800,001-1,000,000",32,29363009,2.0
2016-01-30,"more than 1,000,001",133,925223937,63.02
2016-01-30,total,78888,1468000335,100.0
2016-02-03,"1,000-5,000",22002,49956939,3.4
2016-02-03,1-999,41009,7048198,0.48
2016-02-03,"10,001-15,000",3211,37517742,2.55
2016-02-03,"100,001-200,000",462,64217491,4.37
2016-02-03,"15,001-20,000",1405,24736596,1.68
2016-02-03,"20,001-30,000",1617,39022493,2.65
2016-02-03,"200,001-400,000",226,61687329,4.2
2016-02-03,"30,001-40,000",755,25770707,1.75
2016-02-03,"40,001-50,000",467,21061904,1.43
2016-02-03,"400,001-600,000",79,39795323,2.71
2016-02-03,"5,001-10,000",6575,46195138,3.14
2016-02-03,"50,001-100,000",872,59772799,4.07
2016-02-03,"600,001-800,000",52,36395042,2.47
2016-02-03,"800,001-1,000,000",33,30238009,2.05
2016-02-03,"more than 1,000,001",132,924584625,62.98
2016-02-03,total,78897,1468000335,100.0
2016-02-19,"1,000-5,000",21986,49918955,3.4
2016-02-19,1-999,41048,7047415,0.48
2016-02-19,"10,001-15,000",3213,37541000,2.55
2016-02-19,"100,001-200,000",464,64535594,4.39
2016-02-19,"15,001-20,000",1408,24796514,1.68
2016-02-19,"20,001-30,000",1612,38876883,2.64
2016-02-19,"200,001-400,000",225,61768554,4.2
2016-02-19,"30,001-40,000",751,25623879,1.74
2016-02-19,"40,001-50,000",467,21074904,1.43
2016-02-19,"400,001-600,000",79,39757121,2.7
2016-02-19,"5,001-10,000",6577,46226881,3.14
2016-02-19,"50,001-100,000",869,59453027,4.04
2016-02-19,"600,001-800,000",51,35629707,2.42
2016-02-19,"800,001-1,000,000",32,29267009,1.99
2016-02-19,"more than 1,000,001",134,926482892,63.11
2016-02-19,total,78916,1468000335,100.0
2016-02-26,"1,000-5,000",21996,49961511,3.4
2016-02-26,1-999,41095,7044708,0.47
2016-02-26,"10,001-15,000",3205,37447513,2.55
2016-02-26,"100,001-200,000",461,64328716,4.38
2016-02-26,"15,001-20,000",1412,24857819,1.69
2016-02-26,"20,001-30,000",1614,38934748,2.65
2016-02-26,"200,001-400,000",224,61468276,4.18
2016-02-26,"30,001-40,000",747,25480009,1.73
2016-02-26,"40,001-50,000",467,21076536,1.43
2016-02-26,"400,001-600,000",77,38766677,2.64
2016-02-26,"5,001-10,000",6593,46380013,3.15
2016-02-26,"50,001-100,000",874,59946946,4.08
2016-02-26,"600,001-800,000",51,35734647,2.43
2016-02-26,"800,001-1,000,000",33,30305844,2.06
2016-02-26,"more than 1,000,001",134,926266372,63.09
2016-02-26,total,78983,1468000335,100.0
2016-03-04,"1,000-5,000",21964,49873084,3.39
2016-03-04,1-999,41149,7040191,0.47
2016-03-04,"10,001-15,000",3210,37488517,2.55
2016-03-04,"100,001-200,000",465,65031147,4.42
2016-03-04,"15,001-20,000",1406,24754481,1.68
2016-03-04,"20,001-30,000",1601,38602199,2.62
2016-03-04,"200,001-400,000",221,60535577,4.12
2016-03-04,"30,001-40,000",747,25482206,1.73
2016-03-04,"40,001-50,000",459,20701536,1.41
2016-03-04,"400,001-600,000",78,39006452,2.65
2016-03-04,"5,001-10,000",6594,46405701,3.16
2016-03-04,"50,001-100,000",873,59686996,4.06
2016-03-04,"600,001-800,000",49,34200688,2.32
2016-03-04,"800,001-1,000,000",33,30253844,2.06
2016-03-04,"more than 1,000,001",134,928937716,63.27
2016-03-04,total,78983,1468000335,100.0
2016-03-11,"1,000-5,000",21918,49780909,3.39
2016-03-11,1-999,41238,7026295,0.47
2016-03-11,"10,001-15,000",3200,37384961,2.54
2016-03-11,"100,001-200,000",465,65264402,4.44
2016-03-11,"15,001-20,000",1387,24417739,1.66
2016-03-11,"20,001-30,000",1598,38500118,2.62
2016-03-11,"200,001-400,000",216,59710761,4.06
2016-03-11,"30,001-40,000",743,25358905,1.72
2016-03-11,"40,001-50,000",462,20846344,1.42
2016-03-11,"400,001-600,000",74,37073387,2.52
2016-03-11,"5,001-10,000",6569,46223702,3.14
2016-03-11,"50,001-100,000",867,59341469,4.04
2016-03-11,"600,001-800,000",51,35735750,2.43
2016-03-11,"800,001-1,000,000",31,28478060,1.93
2016-03-11,"more than 1,000,001",133,932857533,63.54
2016-03-11,total,78952,1468000335,100.0
2016-03-18,"1,000-5,000",21865,49635123,3.38
2016-03-18,1-999,41314,7021115,0.47
2016-03-18,"10,001-15,000",3190,37260718,2.53
2016-03-18,"100,001-200,000",458,64015247,4.36
2016-03-18,"15,001-20,000",1379,24284826,1.65
2016-03-18,"20,001-30,000",1588,38254453,2.6
2016-03-18,"200,001-400,000",215,59123427,4.02
2016-03-18,"30,001-40,000",743,25349214,1.72
2016-03-18,"40,001-50,000",466,21032569,1.43
2016-03-18,"400,001-600,000",69,34424612,2.34
2016-03-18,"5,001-10,000",6543,46032284,3.13
2016-03-18,"50,001-100,000",855,58622928,3.99
2016-03-18,"600,001-800,000",53,37235514,2.53
2016-03-18,"800,001-1,000,000",32,29370465,2.0
2016-03-18,"more than 1,000,001",133,936337840,63.78
2016-03-18,total,78903,1468000335,100.0
2016-03-25,"1,000-5,000",21828,49547124,3.37
2016-03-25,1-999,41518,7011627,0.47
2016-03-25,"10,001-15,000",3175,37103426,2.52
2016-03-25,"100,001-200,000",459,64134471,4.36
2016-03-25,"15,001-20,000",1374,24193657,1.64
2016-03-25,"20,001-30,000",1583,38113290,2.59
2016-03-25,"200,001-400,000",208,56952085,3.87
2016-03-25,"30,001-40,000",734,25050589,1.7
2016-03-25,"40,001-50,000",461,20780693,1.41
2016-03-25,"400,001-600,000",73,36668007,2.49
2016-03-25,"5,001-10,000",6514,45808298,3.12
2016-03-25,"50,001-100,000",853,58364590,3.97
2016-03-25,"600,001-800,000",48,33855784,2.3
2016-03-25,"800,001-1,000,000",32,29327405,1.99
2016-03-25,"more than 1,000,001",132,941089289,64.1
2016-03-25,total,78992,1468000335,100.0
2016-04-01,"1,000-5,000",21784,49452401,3.36
2016-04-01,1-999,41805,7012399,0.47
2016-04-01,"10,001-15,000",3162,36946034,2.51
2016-04-01,"100,001-200,000",453,63348389,4.31
2016-04-01,"15,001-20,000",1369,24097569,1.64
2016-04-01,"20,001-30,000",1580,38008945,2.58
2016-04-01,"200,001-400,000",210,57314369,3.9
2016-04-01,"30,001-40,000",735,25066181,1.7
2016-04-01,"40,001-50,000",453,20387103,1.38
2016-04-01,"400,001-600,000",73,36553209,2.49
2016-04-01,"5,001-10,000",6490,45626528,3.1
2016-04-01,"50,001-100,000",853,58461453,3.98
2016-04-01,"600,001-800,000",48,33861133,2.3
2016-04-01,"800,001-1,000,000",31,28456630,1.93
2016-04-01,"more than 1,000,001",132,943407992,64.26
2016-04-01,total,79178,1468000335,100.0
2016-04-08,"1,000-5,000",21777,49411057,3.36
2016-04-08,1-999,41978,7012751,0.47
2016-04-08,"10,001-15,000",3163,36956596,2.51
2016-04-08,"100,001-200,000",457,63957567,4.35
2016-04-08,"15,001-20,000",1370,24115165,1.64
2016-04-08,"20,001-30,000",1575,37891511,2.58
2016-04-08,"200,001-400,000",210,57307711,3.9
2016-04-08,"30,001-40,000",736,25109609,1.71
2016-04-08,"40,001-50,000",445,20027093,1.36
2016-04-08,"400,001-600,000",72,36032191,2.45
2016-04-08,"5,001-10,000",6487,45614861,3.1
2016-04-08,"50,001-100,000",848,58059730,3.95
2016-04-08,"600,001-800,000",47,33268798,2.26
2016-04-08,"800,001-1,000,000",29,26520630,1.8
2016-04-08,"more than 1,000,001",132,946715065,64.49
2016-04-08,total,79326,1468000335,100.0
2016-04-15,"1,000-5,000",21765,49341385,3.36
2016-04-15,1-999,42151,7014200,0.47
2016-04-15,"10,001-15,000",3157,36888437,2.51
2016-04-15,"100,001-200,000",460,64246968,4.37
2016-04-15,"15,001-20,000",1365,24007734,1.63
2016-04-15,"20,001-30,000",1571,37789986,2.57
2016-04-15,"200,001-400,000",207,56325245,3.83
2016-04-15,"30,001-40,000",729,24875612,1.69
2016-04-15,"40,001-50,000",445,20042893,1.36
2016-04-15,"400,001-600,000",72,35858545,2.44
2016-04-15,"5,001-10,000",6472,45483794,3.09
2016-04-15,"50,001-100,000",845,57862935,3.94
2016-04-15,"600,001-800,000",46,32514072,2.21
2016-04-15,"800,001-1,000,000",28,25561730,1.74
2016-04-15,"more than 1,000,001",132,950186799,64.72
2016-04-15,total,79445,1468000335,100.0
2016-04-22,"1,000-5,000",21738,49303857,3.35
2016-04-22,1-999,42146,7012845,0.47
2016-04-22,"10,001-15,000",3153,36837106,2.5
2016-04-22,"100,001-200,000",454,63324617,4.31
2016-04-22,"15,001-20,000",1362,23969512,1.63
2016-04-22,"20,001-30,000",1571,37799045,2.57
2016-04-22,"200,001-400,000",204,55418544,3.77
2016-04-22,"30,001-40,000",729,24860407,1.69
2016-04-22,"40,001-50,000",442,19901893,1.35
2016-04-22,"400,001-600,000",71,35459765,2.41
2016-04-22,"5,001-10,000",6461,45408044,3.09
2016-04-22,"50,001-100,000",843,57759289,3.93
2016-04-22,"600,001-800,000",45,31813285,2.16
2016-04-22,"800,001-1,000,000",31,28422400,1.93
2016-04-22,"more than 1,000,001",130,950709726,64.76
2016-04-22,total,79380,1468000335,100.0
2016-04-29,"1,000-5,000",21717,49255181,3.35
2016-04-29,1-999,42129,7009897,0.47
2016-04-29,"10,001-15,000",3169,37031198,2.52
2016-04-29,"100,001-200,000",450,62750692,4.27
2016-04-29,"15,001-20,000",1361,23946296,1.63
2016-04-29,"20,001-30,000",1577,37926819,2.58
2016-04-29,"200,001-400,000",206,55973769,3.81
2016-04-29,"30,001-40,000",731,24946462,1.69
2016-04-29,"40,001-50,000",440,19801608,1.34
2016-04-29,"400,001-600,000",71,35406765,2.41
2016-04-29,"5,001-10,000",6462,45391495,3.09
2016-04-29,"50,001-100,000",847,58059266,3.95
2016-04-29,"600,001-800,000",45,31758947,2.16
2016-04-29,"800,001-1,000,000",31,28437400,1.93
2016-04-29,"more than 1,000,001",130,950304540,64.73
2016-04-29,total,79366,1468000335,100.0
2016-05-06,"1,000-5,000",21691,49191735,3.35
2016-05-06,1-999,42120,7008424,0.47
2016-05-06,"10,001-15,000",3163,36947675,2.51
2016-05-06,"100,001-200,000",448,62331193,4.24
2016-05-06,"15,001-20,000",1359,23909251,1.62
2016-05-06,"20,001-30,000",1576,37928299,2.58
2016-05-06,"200,001-400,000",208,56456268,3.84
2016-05-06,"30,001-40,000",732,24986192,1.7
2016-05-06,"40,001-50,000",442,19894354,1.35
2016-05-06,"400,001-600,000",74,36940419,2.51
2016-05-06,"5,001-10,000",6453,45303016,3.08
2016-05-06,"50,001-100,000",842,57721266,3.93
2016-05-06,"600,001-800,000",46,32463478,2.21
2016-05-06,"800,001-1,000,000",31,28457400,1.93
2016-05-06,"more than 1,000,001",129,948461365,64.6
2016-05-06,total,79314,1468000335,100.0
2016-05-13,"1,000-5,000",21676,49160995,3.34
2016-05-13,1-999,42103,7004377,0.47
2016-05-13,"10,001-15,000",3166,36984909,2.51
2016-05-13,"100,001-200,000",445,61771167,4.2
2016-05-13,"15,001-20,000",1359,23928711,1.63
2016-05-13,"20,001-30,000",1571,37789111,2.57
2016-05-13,"200,001-400,000",208,56582766,3.85
2016-05-13,"30,001-40,000",731,24933776,1.69
2016-05-13,"40,001-50,000",446,20080289,1.36
2016-05-13,"400,001-600,000",75,37569083,2.55
2016-05-13,"5,001-10,000",6447,45262207,3.08
2016-05-13,"50,001-100,000",848,58239274,3.96
2016-05-13,"600,001-800,000",45,31843910,2.16
2016-05-13,"800,001-1,000,000",31,28558235,1.94
2016-05-13,"more than 1,000,001",129,948291525,64.59
2016-05-13,total,79280,1468000335,100.0
2016-05-20,"1,000-5,000",21650,49105477,3.34
2016-05-20,1-999,42077,6998003,0.47
2016-05-20,"10,001-15,000",3155,36847464,2.51
2016-05-20,"100,001-200,000",445,61805082,4.21
2016-05-20,"15,001-20,000",1358,23886330,1.62
2016-05-20,"20,001-30,000",1564,37642124,2.56
2016-05-20,"200,001-400,000",208,56625552,3.85
2016-05-20,"30,001-40,000",731,24959667,1.7
2016-05-20,"40,001-50,000",446,20094152,1.36
2016-05-20,"400,001-600,000",76,38051729,2.59
2016-05-20,"5,001-10,000",6436,45151384,3.07
2016-05-20,"50,001-100,000",849,58369384,3.97
2016-05-20,"600,001-800,000",45,31645908,2.15
2016-05-20,"800,001-1,000,000",31,28555235,1.94
2016-05-20,"more than 1,000,001",129,948262844,64.59
2016-05-20,total,79200,1468000335,100.0
2016-05-27,"1,000-5,000",21629,49050785,3.34
2016-05-27,1-999,42066,6996406,0.47
2016-05-27,"10,001-15,000",3150,36780212,2.5
2016-05-27,"100,001-200,000",441,61451925,4.18
2016-05-27,"15,001-20,000",1350,23749098,1.61
2016-05-27,"20,001-30,000",1563,37629168,2.56
2016-05-27,"200,001-400,000",210,57027153,3.88
2016-05-27,"30,001-40,000",731,24947701,1.69
2016-05-27,"40,001-50,000",446,20094446,1.36
2016-05-27,"400,001-600,000",75,37511285,2.55
2016-05-27,"5,001-10,000",6422,45062748,3.06
2016-05-27,"50,001-100,000",844,57933689,3.94
2016-05-27,"600,001-800,000",45,31565907,2.15
2016-05-27,"800,001-1,000,000",31,28463235,1.93
2016-05-27,"more than 1,000,001",129,949736577,64.69
2016-05-27,total,79132,1468000335,100.0
2016-06-04,"1,000-5,000",21591,48961334,3.33
2016-06-04,1-999,42054,6991179,0.47
2016-06-04,"10,001-15,000",3132,36558388,2.49
2016-06-04,"100,001-200,000",437,60867141,4.14
2016-06-04,"15,001-20,000",1353,23799925,1.62
2016-06-04,"20,001-30,000",1556,37420107,2.54
2016-06-04,"200,001-400,000",209,56801139,3.86
2016-06-04,"30,001-40,000",732,24984579,1.7
2016-06-04,"40,001-50,000",444,20027568,1.36
2016-06-04,"400,001-600,000",75,37526729,2.55
2016-06-04,"5,001-10,000",6410,44953130,3.06
2016-06-04,"50,001-100,000",846,58129571,3.95
2016-06-04,"600,001-800,000",45,31673906,2.15
2016-06-04,"800,001-1,000,000",31,28578235,1.94
2016-06-04,"more than 1,000,001",129,950727404,64.76
2016-06-04,total,79044,1468000335,100.0
2016-06-08,"1,000-5,000",21577,48929167,3.33
2016-06-08,1-999,42049,6988195,0.47
2016-06-08,"10,001-15,000",3126,36489284,2.48
2016-06-08,"100,001-200,000",438,61061141,4.15
2016-06-08,"15,001-20,000",1354,23814925,1.62
2016-06-08,"20,001-30,000",1551,37287210,2.54
2016-06-08,"200,001-400,000",206,55973139,3.81
2016-06-08,"30,001-40,000",732,24993579,1.7
2016-06-08,"40,001-50,000",440,19822485,1.35
2016-06-08,"400,001-600,000",74,37108729,2.52
2016-06-08,"5,001-10,000",6407,44946097,3.06
2016-06-08,"50,001-100,000",844,57957970,3.94
2016-06-08,"600,001-800,000",45,31624903,2.15
2016-06-08,"800,001-1,000,000",32,29537235,2.01
2016-06-08,"more than 1,000,001",128,951466276,64.81
2016-06-08,total,79003,1468000335,100.0
2016-06-17,"1,000-5,000",21570,48914389,3.33
2016-06-17,1-999,42063,6984436,0.47
2016-06-17,"10,001-15,000",3125,36477014,2.48
2016-06-17,"100,001-200,000",438,61093765,4.16
2016-06-17,"15,001-20,000",1345,23646927,1.61
2016-06-17,"20,001-30,000",1555,37396056,2.54
2016-06-17,"200,001-400,000",206,55960139,3.81
2016-06-17,"30,001-40,000",728,24853077,1.69
2016-06-17,"40,001-50,000",442,19897970,1.35
2016-06-17,"400,001-600,000",72,36170661,2.46
2016-06-17,"5,001-10,000",6390,44835639,3.05
2016-06-17,"50,001-100,000",839,57695603,3.93
2016-06-17,"600,001-800,000",47,32977345,2.24
2016-06-17,"800,001-1,000,000",31,28555400,1.94
2016-06-17,"more than 1,000,001",128,952541914,64.88
2016-06-17,total,78979,1468000335,100.0
