date,level,people,holding_shares,percent
2018-11-09,"800,001-1,000,000",6,5433407,2.41
2018-11-09,"more than 1,000,001",10,148160419,65.84
2018-11-09,total,7786,225000000,100.0
2018-11-16,"1,000-5,000",2823,6409140,2.84
2018-11-16,1-999,3193,519700,0.23
2018-11-16,"10,001-15,000",237,3099364,1.37
2018-11-16,"100,001-200,000",79,11127481,4.94
2018-11-16,"15,001-20,000",177,3357774,1.49
2018-11-16,"20,001-30,000",188,4889994,2.17
2018-11-16,"200,001-400,000",32,9680276,4.3
2018-11-16,"30,001-40,000",113,4147414,1.84
2018-11-16,"40,001-50,000",78,3639915,1.61
2018-11-16,"400,001-600,000",9,4394946,1.95
2018-11-16,"5,001-10,000",693,5808637,2.58
2018-11-16,"50,001-100,000",142,10410253,4.62
2018-11-16,"600,001-800,000",6,3935280,1.74
2018-11-16,"800,001-1,000,000",6,5433407,2.41
2018-11-16,"more than 1,000,001",10,148146419,65.84
2018-11-16,total,7786,225000000,100.0
2018-11-23,"1,000-5,000",2818,6381141,2.83
2018-11-23,1-999,3192,519699,0.23
2018-11-23,"10,001-15,000",233,3048040,1.35
2018-11-23,"100,001-200,000",79,11232681,4.99
2018-11-23,"15,001-20,000",182,3449774,1.53
2018-11-23,"20,001-30,000",184,4804994,2.13
2018-11-23,"200,001-400,000",31,9317076,4.14
2018-11-23,"30,001-40,000",114,4200414,1.86
2018-11-23,"40,001-50,000",77,3586915,1.59
2018-11-23,"400,001-600,000",9,4443946,1.97
2018-11-23,"5,001-10,000",697,5818961,2.58
2018-11-23,"50,001-100,000",144,10710253,4.76
2018-11-23,"600,001-800,000",6,3903280,1.73
2018-11-23,"800,001-1,000,000",6,5433407,2.41
2018-11-23,"more than 1,000,001",10,148149419,65.84
2018-11-23,total,7782,225000000,100.0
2018-11-30,"1,000-5,000",2884,6584265,2.92
2018-11-30,1-999,3189,518713,0.23
2018-11-30,"10,001-15,000",255,3332840,1.48
2018-11-30,"100,001-200,000",83,11779681,5.23
2018-11-30,"15,001-20,000",195,3711774,1.64
2018-11-30,"20,001-30,000",192,5024835,2.23
2018-11-30,"200,001-400,000",30,8791076,3.9
2018-11-30,"30,001-40,000",108,3995373,1.77
2018-11-30,"40,001-50,000",83,3885657,1.72
2018-11-30,"400,001-600,000",11,5309946,2.35
2018-11-30,"5,001-10,000",731,6140023,2.72
2018-11-30,"50,001-100,000",146,10773711,4.78
2018-11-30,"600,001-800,000",6,3863280,1.71
2018-11-30,"800,001-1,000,000",6,5385407,2.39
2018-11-30,"more than 1,000,001",11,145903419,64.84
2018-11-30,total,7930,225000000,100.0
2018-12-07,"1,000-5,000",2866,6509373,2.89
2018-12-07,1-999,3188,518667,0.23
2018-12-07,"10,001-15,000",251,3274806,1.45
2018-12-07,"100,001-200,000",80,11416681,5.07
2018-12-07,"15,001-20,000",193,3672974,1.63
2018-12-07,"20,001-30,000",187,4878835,2.16
2018-12-07,"200,001-400,000",32,9222076,4.09
2018-12-07,"30,001-40,000",105,3885373,1.72
2018-12-07,"40,001-50,000",85,3988657,1.77
2018-12-07,"400,001-600,000",11,5321946,2.36
2018-12-07,"5,001-10,000",739,6198795,2.75
2018-12-07,"50,001-100,000",151,11160711,4.96
2018-12-07,"600,001-800,000",6,3863280,1.71
2018-12-07,"800,001-1,000,000",6,5382407,2.39
2018-12-07,"more than 1,000,001",11,145705419,64.75
2018-12-07,total,7911,225000000,100.0
2018-12-14,"1,000-5,000",2874,6522373,2.89
2018-12-14,1-999,3188,518867,0.23
2018-12-14,"10,001-15,000",254,3317806,1.47
2018-12-14,"100,001-200,000",81,11716681,5.2
2018-12-14,"15,001-20,000",192,3653774,1.62
2018-12-14,"20,001-30,000",185,4821835,2.14
2018-12-14,"200,001-400,000",30,8763076,3.89
2018-12-14,"30,001-40,000",103,3826373,1.7
2018-12-14,"40,001-50,000",87,4073657,1.81
2018-12-14,"400,001-600,000",11,5378946,2.39
2018-12-14,"5,001-10,000",736,6190795,2.75
2018-12-14,"50,001-100,000",151,11191711,4.97
2018-12-14,"600,001-800,000",6,3863280,1.71
2018-12-14,"800,001-1,000,000",6,5379407,2.39
2018-12-14,"more than 1,000,001",11,145781419,64.79
2018-12-14,total,7915,225000000,100.0
2018-12-22,"1,000-5,000",2870,6523373,2.89
2018-12-22,1-999,3188,518873,0.23
2018-12-22,"10,001-15,000",255,3334806,1.48
2018-12-22,"100,001-200,000",83,11749849,5.22
2018-12-22,"15,001-20,000",183,3485774,1.54
2018-12-22,"20,001-30,000",191,4948835,2.19
2018-12-22,"200,001-400,000",30,8676908,3.85
2018-12-22,"30,001-40,000",102,3788373,1.68
2018-12-22,"40,001-50,000",88,4101657,1.82
2018-12-22,"400,001-600,000",11,5413946,2.4
2018-12-22,"5,001-10,000",732,6151789,2.73
2018-12-22,"50,001-100,000",153,11255711,5.0
2018-12-22,"600,001-800,000",6,3863280,1.71
2018-12-22,"800,001-1,000,000",6,5370407,2.38
2018-12-22,"more than 1,000,001",11,145816419,64.8
2018-12-22,total,7909,225000000,100.0
2018-12-28,"1,000-5,000",2880,6528948,2.9
2018-12-28,1-999,3185,517975,0.23
2018-12-28,"10,001-15,000",253,3302806,1.46
2018-12-28,"100,001-200,000",82,11584681,5.14
2018-12-28,"15,001-20,000",187,3541098,1.57
2018-12-28,"20,001-30,000",192,4961835,2.2
2018-12-28,"200,001-400,000",29,8330908,3.7
2018-12-28,"30,001-40,000",105,3892373,1.72
2018-12-28,"40,001-50,000",84,3912657,1.73
2018-12-28,"400,001-600,000",11,5230946,2.32
2018-12-28,"5,001-10,000",728,6106791,2.71
2018-12-28,"50,001-100,000",156,11430879,5.08
2018-12-28,"600,001-800,000",7,4471280,1.98
2018-12-28,"800,001-1,000,000",6,5370407,2.38
2018-12-28,"more than 1,000,001",11,145816416,64.8
2018-12-28,total,7916,225000000,100.0
2019-01-04,"1,000-5,000",2877,6530554,2.9
2019-01-04,1-999,3186,518369,0.23
2019-01-04,"10,001-15,000",251,3273130,1.45
2019-01-04,"100,001-200,000",82,11646681,5.17
2019-01-04,"15,001-20,000",189,3586774,1.59
2019-01-04,"20,001-30,000",192,4954835,2.2
2019-01-04,"200,001-400,000",29,8330908,3.7
2019-01-04,"30,001-40,000",106,3915373,1.74
2019-01-04,"40,001-50,000",85,3964825,1.76
2019-01-04,"400,001-600,000",12,5819202,2.58
2019-01-04,"5,001-10,000",723,6060791,2.69
2019-01-04,"50,001-100,000",155,11384711,5.05
2019-01-04,"600,001-800,000",6,3827024,1.7
2019-01-04,"800,001-1,000,000",6,5370407,2.38
2019-01-04,"more than 1,000,001",11,145816416,64.8
2019-01-04,total,7910,225000000,100.0
2019-01-11,"1,000-5,000",2875,6535054,2.9
2019-01-11,1-999,3184,516963,0.22
2019-01-11,"10,001-15,000",247,3223130,1.43
2019-01-11,"100,001-200,000",82,11638681,5.17
2019-01-11,"15,001-20,000",191,3618774,1.6
2019-01-11,"20,001-30,000",191,4943835,2.19
2019-01-11,"200,001-400,000",29,8330908,3.7
2019-01-11,"30,001-40,000",106,3923267,1.74
2019-01-11,"40,001-50,000",85,3970825,1.76
2019-01-11,"400,001-600,000",12,5708202,2.53
2019-01-11,"5,001-10,000",724,6063791,2.69
2019-01-11,"50,001-100,000",156,11473723,5.09
2019-01-11,"600,001-800,000",6,3866024,1.71
2019-01-11,"800,001-1,000,000",6,5370407,2.38
2019-01-11,"more than 1,000,001",11,145816416,64.8
2019-01-11,total,7905,225000000,100.0
2019-01-19,"1,000-5,000",2872,6531852,2.9
2019-01-19,1-999,3183,516334,0.22
2019-01-19,"10,001-15,000",249,3245806,1.44
2019-01-19,"100,001-200,000",82,11707693,5.2
2019-01-19,"15,001-20,000",191,3625098,1.61
2019-01-19,"20,001-30,000",191,4953729,2.2
2019-01-19,"200,001-400,000",29,8330908,3.7
2019-01-19,"30,001-40,000",106,3899373,1.73
2019-01-19,"40,001-50,000",81,3783657,1.68
2019-01-19,"400,001-600,000",12,5655202,2.51
2019-01-19,"5,001-10,000",725,6073791,2.69
2019-01-19,"50,001-100,000",158,11620711,5.16
2019-01-19,"600,001-800,000",6,3869024,1.71
2019-01-19,"800,001-1,000,000",6,5370407,2.38
2019-01-19,"more than 1,000,001",11,145816415,64.8
2019-01-19,total,7902,225000000,100.0
2019-01-25,"1,000-5,000",2879,6555082,2.91
2019-01-25,1-999,3181,515998,0.22
2019-01-25,"10,001-15,000",253,3300806,1.46
2019-01-25,"100,001-200,000",81,11574693,5.14
2019-01-25,"15,001-20,000",186,3526774,1.56
2019-01-25,"20,001-30,000",192,5002159,2.22
2019-01-25,"200,001-400,000",31,8903164,3.95
2019-01-25,"30,001-40,000",100,3690214,1.64
2019-01-25,"40,001-50,000",83,3838816,1.7
2019-01-25,"400,001-600,000",11,5231946,2.32
2019-01-25,"5,001-10,000",737,6176791,2.74
2019-01-25,"50,001-100,000",158,11620711,5.16
2019-01-25,"600,001-800,000",6,3881024,1.72
2019-01-25,"800,001-1,000,000",6,5365407,2.38
2019-01-25,"more than 1,000,001",11,145816415,64.8
2019-01-25,total,7915,225000000,100.0
2019-02-01,"1,000-5,000",2889,6572188,2.92
2019-02-01,1-999,3181,515998,0.22
2019-02-01,"10,001-15,000",257,3344700,1.48
2019-02-01,"100,001-200,000",83,11843737,5.26
2019-02-01,"15,001-20,000",190,3603774,1.6
2019-02-01,"20,001-30,000",193,5039159,2.23
2019-02-01,"200,001-400,000",30,8644164,3.84
2019-02-01,"30,001-40,000",105,3889214,1.72
2019-02-01,"40,001-50,000",80,3708816,1.64
2019-02-01,"400,001-600,000",11,5232946,2.32
2019-02-01,"5,001-10,000",734,6155791,2.73
2019-02-01,"50,001-100,000",154,11368667,5.05
2019-02-01,"600,001-800,000",6,3899024,1.73
2019-02-01,"800,001-1,000,000",6,5355407,2.38
2019-02-01,"more than 1,000,001",11,145826415,64.81
2019-02-01,total,7930,225000000,100.0
2019-02-15,"1,000-5,000",2873,6542696,2.9
2019-02-15,1-999,3179,516052,0.22
2019-02-15,"10,001-15,000",250,3252806,1.44
2019-02-15,"100,001-200,000",83,11860737,5.27
2019-02-15,"15,001-20,000",192,3639774,1.61
2019-02-15,"20,001-30,000",200,5227159,2.32
2019-02-15,"200,001-400,000",30,8664164,3.85
2019-02-15,"30,001-40,000",102,3778108,1.67
2019-02-15,"40,001-50,000",78,3603816,1.6
2019-02-15,"400,001-600,000",11,5232946,2.32
2019-02-15,"5,001-10,000",735,6157229,2.73
2019-02-15,"50,001-100,000",156,11455667,5.09
2019-02-15,"600,001-800,000",6,3887024,1.72
2019-02-15,"800,001-1,000,000",6,5355407,2.38
2019-02-15,"more than 1,000,001",11,145826415,64.81
2019-02-15,total,7912,225000000,100.0
2019-02-23,"1,000-5,000",2869,6532734,2.9
2019-02-23,1-999,3176,515014,0.22
2019-02-23,"10,001-15,000",248,3240700,1.44
2019-02-23,"100,001-200,000",81,11604737,5.15
2019-02-23,"15,001-20,000",189,3593774,1.59
2019-02-23,"20,001-30,000",202,5284159,2.34
2019-02-23,"200,001-400,000",31,8862164,3.93
2019-02-23,"30,001-40,000",101,3743214,1.66
2019-02-23,"40,001-50,000",77,3559816,1.58
2019-02-23,"400,001-600,000",11,5234946,2.32
2019-02-23,"5,001-10,000",733,6125229,2.72
2019-02-23,"50,001-100,000",158,11644667,5.17
2019-02-23,"600,001-800,000",6,3877024,1.72
2019-02-23,"800,001-1,000,000",6,5355407,2.38
2019-02-23,"more than 1,000,001",11,145826415,64.81
2019-02-23,total,7899,225000000,100.0
2019-02-27,"1,000-5,000",2858,6495097,2.88
2019-02-27,1-999,3176,515543,0.22
2019-02-27,"10,001-15,000",248,3243806,1.44
2019-02-27,"100,001-200,000",83,11820737,5.25
2019-02-27,"15,001-20,000",194,3685098,1.63
2019-02-27,"20,001-30,000",199,5214835,2.31
2019-02-27,"200,001-400,000",31,8851164,3.93
2019-02-27,"30,001-40,000",103,3817214,1.69
2019-02-27,"40,001-50,000",73,3378816,1.5
2019-02-27,"400,001-600,000",11,5223946,2.32
2019-02-27,"5,001-10,000",734,6125231,2.72
2019-02-27,"50,001-100,000",157,11558667,5.13
2019-02-27,"600,001-800,000",6,3888024,1.72
2019-02-27,"800,001-1,000,000",6,5355407,2.38
2019-02-27,"more than 1,000,001",11,145826415,64.81
2019-02-27,total,7890,225000000,100.0
2019-03-08,"1,000-5,000",2918,6636603,2.94
2019-03-08,1-999,3183,515620,0.22
2019-03-08,"10,001-15,000",249,3260003,1.44
2019-03-08,"100,001-200,000",79,11266012,5.0
2019-03-08,"15,001-20,000",194,3682019,1.63
2019-03-08,"20,001-30,000",204,5374835,2.38
2019-03-08,"200,001-400,000",35,9868889,4.38
2019-03-08,"30,001-40,000",103,3833214,1.7
2019-03-08,"40,001-50,000",77,3582816,1.59
2019-03-08,"400,001-600,000",11,5212946,2.31
2019-03-08,"5,001-10,000",749,6258530,2.78
2019-03-08,"50,001-100,000",153,11236667,4.99
2019-03-08,"600,001-800,000",6,3934631,1.74
2019-03-08,"800,001-1,000,000",5,4530800,2.01
2019-03-08,"more than 1,000,001",11,145806415,64.8
2019-03-08,total,7977,225000000,100.0
2019-03-15,"1,000-5,000",2896,6618093,2.94
2019-03-15,1-999,3190,515797,0.22
2019-03-15,"10,001-15,000",252,3273037,1.45
2019-03-15,"100,001-200,000",77,11183256,4.97
2019-03-15,"15,001-20,000",196,3709408,1.64
2019-03-15,"20,001-30,000",200,5264115,2.33
2019-03-15,"200,001-400,000",35,10225633,4.54
2019-03-15,"30,001-40,000",103,3775214,1.67
2019-03-15,"40,001-50,000",76,3536816,1.57
2019-03-15,"400,001-600,000",10,4806946,2.13
2019-03-15,"5,001-10,000",721,6035172,2.68
2019-03-15,"50,001-100,000",161,11807667,5.24
2019-03-15,"600,001-800,000",6,3911631,1.73
2019-03-15,"800,001-1,000,000",5,4530800,2.01
2019-03-15,"more than 1,000,001",11,145806415,64.8
2019-03-15,total,7939,225000000,100.0
2019-03-22,"1,000-5,000",2856,6504857,2.89
2019-03-22,1-999,3189,514878,0.22
2019-03-22,"10,001-15,000",254,3298361,1.46
2019-03-22,"100,001-200,000",77,11086256,4.92
2019-03-22,"15,001-20,000",194,3664625,1.62
2019-03-22,"20,001-30,000",197,5189835,2.3
2019-03-22,"200,001-400,000",36,10421633,4.63
2019-03-22,"30,001-40,000",104,3841108,1.7
2019-03-22,"40,001-50,000",75,3491816,1.55
2019-03-22,"400,001-600,000",10,4810946,2.13
2019-03-22,"5,001-10,000",714,5967172,2.65
2019-03-22,"50,001-100,000",163,11973667,5.32
2019-03-22,"600,001-800,000",6,3895631,1.73
2019-03-22,"800,001-1,000,000",5,4530800,2.01
2019-03-22,"more than 1,000,001",11,145808415,64.8
2019-03-22,total,7891,225000000,100.0
2019-03-29,"1,000-5,000",2830,6462697,2.87
2019-03-29,1-999,3185,511338,0.22
2019-03-29,"10,001-15,000",257,3355938,1.49
2019-03-29,"100,001-200,000",79,11380756,5.05
2019-03-29,"15,001-20,000",182,3446625,1.53
2019-03-29,"20,001-30,000",202,5303629,2.35
2019-03-29,"200,001-400,000",39,11321633,5.03
2019-03-29,"30,001-40,000",103,3772214,1.67
2019-03-29,"40,001-50,000",73,3400816,1.51
2019-03-29,"400,001-600,000",9,4314946,1.91
2019-03-29,"5,001-10,000",704,5866895,2.6
2019-03-29,"50,001-100,000",158,11597667,5.15
2019-03-29,"600,001-800,000",6,3895631,1.73
2019-03-29,"800,001-1,000,000",5,4530800,2.01
2019-03-29,"more than 1,000,001",11,145838415,64.81
2019-03-29,total,7843,225000000,100.0
2019-04-03,"1,000-5,000",2838,6460732,2.87
2019-04-03,1-999,3182,511332,0.22
2019-04-03,"10,001-15,000",251,3278577,1.45
2019-04-03,"100,001-200,000",76,10997756,4.88
2019-04-03,"15,001-20,000",186,3523949,1.56
2019-04-03,"20,001-30,000",197,5153835,2.29
2019-04-03,"200,001-400,000",40,11584633,5.14
2019-04-03,"30,001-40,000",112,4067108,1.8
2019-04-03,"40,001-50,000",72,3358716,1.49
2019-04-03,"400,001-600,000",9,4295946,1.9
2019-04-03,"5,001-10,000",695,5799929,2.57
2019-04-03,"50,001-100,000",158,11703667,5.2
2019-04-03,"600,001-800,000",6,3895631,1.73
2019-04-03,"800,001-1,000,000",5,4530800,2.01
2019-04-03,"more than 1,000,001",11,145837389,64.81
2019-04-03,total,7838,225000000,100.0
2019-04-12,"1,000-5,000",2782,6345772,2.82
2019-04-12,1-999,3178,510087,0.22
2019-04-12,"10,001-15,000",249,3230577,1.43
2019-04-12,"100,001-200,000",71,10374595,4.61
2019-04-12,"15,001-20,000",181,3416011,1.51
2019-04-12,"20,001-30,000",190,4963580,2.2
2019-04-12,"200,001-400,000",41,12145794,5.39
2019-04-12,"30,001-40,000",113,4145793,1.84
2019-04-12,"40,001-50,000",72,3367816,1.49
2019-04-12,"400,001-600,000",10,4885946,2.17
2019-04-12,"5,001-10,000",681,5677374,2.52
2019-04-12,"50,001-100,000",157,11637835,5.17
2019-04-12,"600,001-800,000",6,3895631,1.73
2019-04-12,"800,001-1,000,000",5,4530800,2.01
2019-04-12,"more than 1,000,001",11,145872389,64.83
2019-04-12,total,7747,225000000,100.0
2019-04-19,"1,000-5,000",2772,6317518,2.8
2019-04-19,1-999,3174,508341,0.22
2019-04-19,"10,001-15,000",246,3195577,1.42
2019-04-19,"100,001-200,000",72,10455595,4.64
2019-04-19,"15,001-20,000",182,3431130,1.52
2019-04-19,"20,001-30,000",193,5067580,2.25
2019-04-19,"200,001-400,000",43,12726794,5.65
2019-04-19,"30,001-40,000",115,4225793,1.87
2019-04-19,"40,001-50,000",66,3079816,1.36
2019-04-19,"400,001-600,000",9,4433946,1.97
2019-04-19,"5,001-10,000",684,5700255,2.53
2019-04-19,"50,001-100,000",156,11558835,5.13
2019-04-19,"600,001-800,000",6,3895631,1.73
2019-04-19,"800,001-1,000,000",5,4530800,2.01
2019-04-19,"more than 1,000,001",11,145872389,64.83
2019-04-19,total,7734,225000000,100.0
2019-04-26,"1,000-5,000",2760,6285028,2.79
2019-04-26,1-999,3174,508831,0.22
2019-04-26,"10,001-15,000",244,3167577,1.4
2019-04-26,"100,001-200,000",71,10313595,4.58
2019-04-26,"15,001-20,000",181,3420130,1.52
2019-04-26,"20,001-30,000",193,5073580,2.25
2019-04-26,"200,001-400,000",44,13008794,5.78
2019-04-26,"30,001-40,000",111,4079793,1.81
2019-04-26,"40,001-50,000",69,3219816,1.43
2019-04-26,"400,001-600,000",9,4433946,1.97
2019-04-26,"5,001-10,000",683,5694255,2.53
2019-04-26,"50,001-100,000",155,11495835,5.1
2019-04-26,"600,001-800,000",6,3895631,1.73
2019-04-26,"800,001-1,000,000",5,4530800,2.01
2019-04-26,"more than 1,000,001",11,145872389,64.83
2019-04-26,total,7716,225000000,100.0
2019-05-03,"1,000-5,000",2748,6259423,2.78
2019-05-03,1-999,3174,508436,0.22
2019-05-03,"10,001-15,000",244,3166577,1.4
2019-05-03,"100,001-200,000",70,10116595,4.49
2019-05-03,"15,001-20,000",183,3455130,1.53
2019-05-03,"20,001-30,000",191,5013580,2.22
2019-05-03,"200,001-400,000",45,13315794,5.91
2019-05-03,"30,001-40,000",113,4151793,1.84
2019-05-03,"40,001-50,000",66,3074816,1.36
2019-05-03,"400,001-600,000",9,4433946,1.97
2019-05-03,"5,001-10,000",678,5649255,2.51
2019-05-03,"50,001-100,000",156,11555835,5.13
2019-05-03,"600,001-800,000",6,3895631,1.73
2019-05-03,"800,001-1,000,000",5,4530800,2.01
2019-05-03,"more than 1,000,001",11,145872389,64.83
2019-05-03,total,7699,225000000,100.0
2019-05-10,"1,000-5,000",2741,6235345,2.77
2019-05-10,1-999,3171,507514,0.22
2019-05-10,"10,001-15,000",243,3151577,1.4
2019-05-10,"100,001-200,000",70,10113595,4.49
2019-05-10,"15,001-20,000",180,3397130,1.5
2019-05-10,"20,001-30,000",194,5096580,2.26
2019-05-10,"200,001-400,000",45,13283794,5.9
2019-05-10,"30,001-40,000",112,4119793,1.83
2019-05-10,"40,001-50,000",66,3074816,1.36
2019-05-10,"400,001-600,000",9,4433946,1.97
2019-05-10,"5,001-10,000",678,5651255,2.51
2019-05-10,"50,001-100,000",157,11640835,5.17
2019-05-10,"600,001-800,000",6,3890631,1.72
2019-05-10,"800,001-1,000,000",5,4530800,2.01
2019-05-10,"more than 1,000,001",11,145872389,64.83
2019-05-10,total,7688,225000000,100.0
2019-05-17,"1,000-5,000",2731,6222829,2.76
2019-05-17,1-999,3171,507030,0.22
2019-05-17,"10,001-15,000",236,3066577,1.36
2019-05-17,"100,001-200,000",71,10220595,4.54
2019-05-17,"15,001-20,000",180,3401130,1.51
2019-05-17,"20,001-30,000",194,5095580,2.26
2019-05-17,"200,001-400,000",43,12783794,5.68
2019-05-17,"30,001-40,000",112,4102793,1.82
2019-05-17,"40,001-50,000",68,3171816,1.4
2019-05-17,"400,001-600,000",10,4918946,2.18
2019-05-17,"5,001-10,000",666,5546255,2.46
2019-05-17,"50,001-100,000",158,11723835,5.21
2019-05-17,"600,001-800,000",6,3885631,1.72
2019-05-17,"800,001-1,000,000",5,4530800,2.01
2019-05-17,"more than 1,000,001",11,145822389,64.8
2019-05-17,total,7662,225000000,100.0
2019-05-24,"1,000-5,000",2728,6218846,2.76
2019-05-24,1-999,3173,507013,0.22
2019-05-24,"10,001-15,000",236,3068577,1.36
2019-05-24,"100,001-200,000",71,10228595,4.54
2019-05-24,"15,001-20,000",179,3380130,1.5
2019-05-24,"20,001-30,000",193,5046580,2.24
2019-05-24,"200,001-400,000",43,12756794,5.66
2019-05-24,"30,001-40,000",113,4151793,1.84
2019-05-24,"40,001-50,000",67,3124816,1.38
2019-05-24,"400,001-600,000",10,4918946,2.18
2019-05-24,"5,001-10,000",664,5528255,2.45
2019-05-24,"50,001-100,000",160,11830835,5.25
2019-05-24,"600,001-800,000",6,3885631,1.72
2019-05-24,"800,001-1,000,000",5,4530800,2.01
2019-05-24,"more than 1,000,001",11,145822389,64.8
2019-05-24,total,7659,225000000,100.0
2019-05-31,"1,000-5,000",2722,6204846,2.75
2019-05-31,1-999,3169,507013,0.22
2019-05-31,"10,001-15,000",237,3081577,1.36
2019-05-31,"100,001-200,000",73,10502595,4.66
2019-05-31,"15,001-20,000",178,3360130,1.49
2019-05-31,"20,001-30,000",191,4981580,2.21
2019-05-31,"200,001-400,000",43,12748794,5.66
2019-05-31,"30,001-40,000",111,4088793,1.81
2019-05-31,"40,001-50,000",69,3210816,1.42
2019-05-31,"400,001-600,000",10,4922946,2.18
2019-05-31,"5,001-10,000",661,5504255,2.44
2019-05-31,"50,001-100,000",158,11647835,5.17
2019-05-31,"600,001-800,000",6,3885631,1.72
2019-05-31,"800,001-1,000,000",5,4530800,2.01
2019-05-31,"more than 1,000,001",11,145822389,64.8
2019-05-31,total,7644,225000000,100.0
2019-06-06,"1,000-5,000",2713,6183854,2.74
2019-06-06,1-999,3165,506005,0.22
2019-06-06,"10,001-15,000",235,3051577,1.35
2019-06-06,"100,001-200,000",72,10354595,4.6
2019-06-06,"15,001-20,000",178,3360130,1.49
2019-06-06,"20,001-30,000",189,4929580,2.19
2019-06-06,"200,001-400,000",44,13001794,5.77
2019-06-06,"30,001-40,000",110,4039793,1.79
2019-06-06,"40,001-50,000",70,3269816,1.45
2019-06-06,"400,001-600,000",10,4906946,2.18
2019-06-06,"5,001-10,000",658,5475255,2.43
2019-06-06,"50,001-100,000",159,11687835,5.19
2019-06-06,"600,001-800,000",6,3879631,1.72
2019-06-06,"800,001-1,000,000",5,4530800,2.01
2019-06-06,"more than 1,000,001",11,145822389,64.8
2019-06-06,total,7625,225000000,100.0
2019-06-14,"1,000-5,000",2702,6154846,2.73
2019-06-14,1-999,3166,506713,0.22
2019-06-14,"10,001-15,000",236,3067577,1.36
2019-06-14,"100,001-200,000",72,10320595,4.58
2019-06-14,"15,001-20,000",176,3324130,1.47
2019-06-14,"20,001-30,000",189,4927880,2.19
2019-06-14,"200,001-400,000",44,12748794,5.66
2019-06-14,"30,001-40,000",111,4078793,1.81
2019-06-14,"40,001-50,000",69,3219816,1.43
2019-06-14,"400,001-600,000",11,5362946,2.38
2019-06-14,"5,001-10,000",656,5458255,2.42
2019-06-14,"50,001-100,000",158,11596835,5.15
2019-06-14,"600,001-800,000",6,3879631,1.72
2019-06-14,"800,001-1,000,000",5,4530800,2.01
2019-06-14,"more than 1,000,001",11,145822389,64.8
2019-06-14,total,7612,225000000,100.0
2019-06-21,"1,000-5,000",2701,6148346,2.73
2019-06-21,1-999,3165,506464,0.22
2019-06-21,"10,001-15,000",237,3079577,1.36
