date,level,people,holding_shares,percent
2017-08-25,total,1240,50860000,100.0
2017-09-01,"1,000-5,000",1038,1497939,2.94
2017-09-01,1-999,38,3240,0.0
2017-09-01,"10,001-15,000",19,253000,0.49
2017-09-01,"100,001-200,000",4,570191,1.12
2017-09-01,"15,001-20,000",8,148000,0.29
2017-09-01,"20,001-30,000",13,326000,0.64
2017-09-01,"200,001-400,000",11,3208966,6.3
2017-09-01,"30,001-40,000",7,254000,0.49
2017-09-01,"40,001-50,000",6,273510,0.53
2017-09-01,"400,001-600,000",9,4286482,8.42
2017-09-01,"5,001-10,000",59,479299,0.94
2017-09-01,"50,001-100,000",5,369564,0.72
2017-09-01,"600,001-800,000",4,2910139,5.72
2017-09-01,"800,001-1,000,000",2,1691734,3.32
2017-09-01,"more than 1,000,001",14,34587936,68.0
2017-09-01,total,1237,50860000,100.0
2017-09-08,"1,000-5,000",1029,1485939,2.92
2017-09-08,1-999,38,3240,0.0
2017-09-08,"10,001-15,000",19,253000,0.49
2017-09-08,"100,001-200,000",4,570191,1.12
2017-09-08,"15,001-20,000",8,150000,0.29
2017-09-08,"20,001-30,000",13,327000,0.64
2017-09-08,"200,001-400,000",11,3208966,6.3
2017-09-08,"30,001-40,000",6,217000,0.42
2017-09-08,"40,001-50,000",7,314510,0.61
2017-09-08,"400,001-600,000",9,4280482,8.41
2017-09-08,"5,001-10,000",60,484299,0.95
2017-09-08,"50,001-100,000",5,375564,0.73
2017-09-08,"600,001-800,000",4,2910139,5.72
2017-09-08,"800,001-1,000,000",2,1691734,3.32
2017-09-08,"more than 1,000,001",14,34587936,68.0
2017-09-08,total,1229,50860000,100.0
2017-09-15,"1,000-5,000",1037,1499034,2.94
2017-09-15,1-999,41,4145,0.0
2017-09-15,"10,001-15,000",21,280000,0.55
2017-09-15,"100,001-200,000",5,760191,1.49
2017-09-15,"15,001-20,000",7,129000,0.25
2017-09-15,"20,001-30,000",13,328000,0.64
2017-09-15,"200,001-400,000",10,2996966,5.89
2017-09-15,"30,001-40,000",4,141000,0.27
2017-09-15,"40,001-50,000",6,269510,0.52
2017-09-15,"400,001-600,000",9,4271482,8.39
2017-09-15,"5,001-10,000",61,482299,0.94
2017-09-15,"50,001-100,000",7,508564,0.99
2017-09-15,"600,001-800,000",4,2910139,5.72
2017-09-15,"800,001-1,000,000",2,1691734,3.32
2017-09-15,"more than 1,000,001",14,34587936,68.0
2017-09-15,total,1241,50860000,100.0
2017-09-22,"1,000-5,000",1039,1510034,2.96
2017-09-22,1-999,41,4145,0.0
2017-09-22,"10,001-15,000",21,280000,0.55
2017-09-22,"100,001-200,000",5,760191,1.49
2017-09-22,"15,001-20,000",7,129000,0.25
2017-09-22,"20,001-30,000",13,327000,0.64
2017-09-22,"200,001-400,000",10,2992966,5.88
2017-09-22,"30,001-40,000",4,141000,0.27
2017-09-22,"40,001-50,000",6,270510,0.53
2017-09-22,"400,001-600,000",9,4270482,8.39
2017-09-22,"5,001-10,000",58,465299,0.91
2017-09-22,"50,001-100,000",7,519564,1.02
2017-09-22,"600,001-800,000",4,2910139,5.72
2017-09-22,"800,001-1,000,000",2,1691734,3.32
2017-09-22,"more than 1,000,001",14,34587936,68.0
2017-09-22,total,1240,50860000,100.0
2017-09-30,"1,000-5,000",1035,1506992,2.96
2017-09-30,1-999,41,3187,0.0
2017-09-30,"10,001-15,000",21,282000,0.55
2017-09-30,"100,001-200,000",5,733191,1.44
2017-09-30,"15,001-20,000",7,128000,0.25
2017-09-30,"20,001-30,000",13,330000,0.64
2017-09-30,"200,001-400,000",10,2988966,5.87
2017-09-30,"30,001-40,000",4,141000,0.27
2017-09-30,"40,001-50,000",5,226510,0.44
2017-09-30,"400,001-600,000",9,4265482,8.38
2017-09-30,"5,001-10,000",61,489299,0.96
2017-09-30,"50,001-100,000",8,575564,1.13
2017-09-30,"600,001-800,000",4,2910139,5.72
2017-09-30,"800,001-1,000,000",2,1691734,3.32
2017-09-30,"more than 1,000,001",14,34587936,68.0
2017-09-30,total,1239,50860000,100.0
2017-10-06,"1,000-5,000",1037,1504992,2.95
2017-10-06,1-999,41,3187,0.0
2017-10-06,"10,001-15,000",21,283000,0.55
2017-10-06,"100,001-200,000",4,620191,1.21
2017-10-06,"15,001-20,000",9,162000,0.31
2017-10-06,"20,001-30,000",12,308000,0.6
2017-10-06,"200,001-400,000",10,2984966,5.86
2017-10-06,"30,001-40,000",4,141000,0.27
2017-10-06,"40,001-50,000",5,226510,0.44
2017-10-06,"400,001-600,000",9,4265482,8.38
2017-10-06,"5,001-10,000",61,489299,0.96
2017-10-06,"50,001-100,000",9,683564,1.34
2017-10-06,"600,001-800,000",4,2908139,5.71
2017-10-06,"800,001-1,000,000",2,1691734,3.32
2017-10-06,"more than 1,000,001",14,34587936,68.0
2017-10-06,total,1242,50860000,100.0
2017-10-13,"1,000-5,000",1037,1506017,2.96
2017-10-13,1-999,40,3162,0.0
2017-10-13,"10,001-15,000",22,298000,0.58
2017-10-13,"100,001-200,000",4,620191,1.21
2017-10-13,"15,001-20,000",8,144000,0.28
2017-10-13,"20,001-30,000",12,309000,0.6
2017-10-13,"200,001-400,000",10,2981966,5.86
2017-10-13,"30,001-40,000",4,141000,0.27
2017-10-13,"40,001-50,000",5,226510,0.44
2017-10-13,"400,001-600,000",9,4265482,8.38
2017-10-13,"5,001-10,000",61,489299,0.96
2017-10-13,"50,001-100,000",9,687564,1.35
2017-10-13,"600,001-800,000",4,2908139,5.71
2017-10-13,"800,001-1,000,000",2,1691734,3.32
2017-10-13,"more than 1,000,001",14,34587936,68.0
2017-10-13,total,1241,50860000,100.0
2017-10-20,"1,000-5,000",1037,1513017,2.97
2017-10-20,1-999,40,3162,0.0
2017-10-20,"10,001-15,000",22,293000,0.57
2017-10-20,"100,001-200,000",4,623191,1.22
2017-10-20,"15,001-20,000",8,144000,0.28
2017-10-20,"20,001-30,000",11,282000,0.55
2017-10-20,"200,001-400,000",10,2974966,5.84
2017-10-20,"30,001-40,000",5,174000,0.34
2017-10-20,"40,001-50,000",5,226510,0.44
2017-10-20,"400,001-600,000",9,4259482,8.37
2017-10-20,"5,001-10,000",60,478299,0.94
2017-10-20,"50,001-100,000",9,700564,1.37
2017-10-20,"600,001-800,000",4,2908139,5.71
2017-10-20,"800,001-1,000,000",2,1691734,3.32
2017-10-20,"more than 1,000,001",14,34587936,68.0
2017-10-20,total,1240,50860000,100.0
2017-10-27,"1,000-5,000",1033,1505016,2.95
2017-10-27,1-999,41,3163,0.0
2017-10-27,"10,001-15,000",20,268000,0.52
2017-10-27,"100,001-200,000",4,621191,1.22
2017-10-27,"15,001-20,000",9,162000,0.31
2017-10-27,"20,001-30,000",12,307000,0.6
2017-10-27,"200,001-400,000",10,2971966,5.84
2017-10-27,"30,001-40,000",5,174000,0.34
2017-10-27,"40,001-50,000",5,226510,0.44
2017-10-27,"400,001-600,000",10,4856482,9.54
2017-10-27,"5,001-10,000",59,472299,0.92
2017-10-27,"50,001-100,000",9,704564,1.38
2017-10-27,"600,001-800,000",5,3655605,7.18
2017-10-27,"800,001-1,000,000",2,1691734,3.32
2017-10-27,"more than 1,000,001",13,33240470,65.35
2017-10-27,total,1237,50860000,100.0
2017-11-03,"1,000-5,000",1029,1503016,2.95
2017-11-03,1-999,41,3163,0.0
2017-11-03,"10,001-15,000",21,280000,0.55
2017-11-03,"100,001-200,000",4,611191,1.2
2017-11-03,"15,001-20,000",9,160000,0.31
2017-11-03,"20,001-30,000",11,282000,0.55
2017-11-03,"200,001-400,000",10,2969966,5.83
2017-11-03,"30,001-40,000",6,209000,0.41
2017-11-03,"40,001-50,000",5,226510,0.44
2017-11-03,"400,001-600,000",10,4852482,9.54
2017-11-03,"5,001-10,000",57,457299,0.89
2017-11-03,"50,001-100,000",9,717564,1.41
2017-11-03,"600,001-800,000",5,3655605,7.18
2017-11-03,"800,001-1,000,000",2,1691734,3.32
2017-11-03,"more than 1,000,001",13,33240470,65.35
2017-11-03,total,1232,50860000,100.0
2017-11-10,"1,000-5,000",1025,1494034,2.93
2017-11-10,1-999,42,4145,0.0
2017-11-10,"10,001-15,000",21,283000,0.55
2017-11-10,"100,001-200,000",4,611191,1.2
2017-11-10,"15,001-20,000",8,144000,0.28
2017-11-10,"20,001-30,000",11,281000,0.55
2017-11-10,"200,001-400,000",10,2968966,5.83
2017-11-10,"30,001-40,000",5,174000,0.34
2017-11-10,"40,001-50,000",6,268510,0.52
2017-11-10,"400,001-600,000",11,5303199,10.42
2017-11-10,"5,001-10,000",58,466299,0.91
2017-11-10,"50,001-100,000",9,727564,1.43
2017-11-10,"600,001-800,000",4,3021888,5.94
2017-11-10,"800,001-1,000,000",2,1691734,3.32
2017-11-10,"more than 1,000,001",13,33420470,65.71
2017-11-10,total,1229,50860000,100.0
2017-11-17,"1,000-5,000",1027,1495034,2.93
2017-11-17,1-999,42,4145,0.0
2017-11-17,"10,001-15,000",20,269000,0.52
2017-11-17,"100,001-200,000",4,611191,1.2
2017-11-17,"15,001-20,000",9,161000,0.31
2017-11-17,"20,001-30,000",11,281000,0.55
2017-11-17,"200,001-400,000",10,2968966,5.83
2017-11-17,"30,001-40,000",5,174000,0.34
2017-11-17,"40,001-50,000",6,270510,0.53
2017-11-17,"400,001-600,000",11,5298199,10.41
2017-11-17,"5,001-10,000",57,460299,0.9
2017-11-17,"50,001-100,000",9,732564,1.44
2017-11-17,"600,001-800,000",4,3021888,5.94
2017-11-17,"800,001-1,000,000",2,1691734,3.32
2017-11-17,"more than 1,000,001",13,33420470,65.71
2017-11-17,total,1230,50860000,100.0
2017-11-24,"1,000-5,000",1025,1494034,2.93
2017-11-24,1-999,42,4145,0.0
2017-11-24,"10,001-15,000",20,268000,0.52
2017-11-24,"100,001-200,000",4,609191,1.19
2017-11-24,"15,001-20,000",9,162000,0.31
2017-11-24,"20,001-30,000",11,282000,0.55
2017-11-24,"200,001-400,000",10,2965966,5.83
2017-11-24,"30,001-40,000",5,177000,0.34
2017-11-24,"40,001-50,000",6,274510,0.53
2017-11-24,"400,001-600,000",11,5296199,10.41
2017-11-24,"5,001-10,000",56,454299,0.89
2017-11-24,"50,001-100,000",9,738564,1.45
2017-11-24,"600,001-800,000",4,3021888,5.94
2017-11-24,"800,001-1,000,000",2,1691734,3.32
2017-11-24,"more than 1,000,001",13,33420470,65.71
2017-11-24,total,1227,50860000,100.0
2017-12-01,"1,000-5,000",1025,1491034,2.93
2017-12-01,1-999,42,4145,0.0
2017-12-01,"10,001-15,000",20,268000,0.52
2017-12-01,"100,001-200,000",4,610191,1.19
2017-12-01,"15,001-20,000",9,161000,0.31
2017-12-01,"20,001-30,000",11,282000,0.55
2017-12-01,"200,001-400,000",10,2962966,5.82
2017-12-01,"30,001-40,000",5,177000,0.34
2017-12-01,"40,001-50,000",5,226510,0.44
2017-12-01,"400,001-600,000",11,5296199,10.41
2017-12-01,"5,001-10,000",56,454299,0.89
2017-12-01,"50,001-100,000",10,792564,1.55
2017-12-01,"600,001-800,000",4,3021888,5.94
2017-12-01,"800,001-1,000,000",2,1691734,3.32
2017-12-01,"more than 1,000,001",13,33420470,65.71
2017-12-01,total,1227,50860000,100.0
2017-12-08,"1,000-5,000",1017,1472034,2.89
2017-12-08,1-999,45,4145,0.0
2017-12-08,"10,001-15,000",20,268000,0.52
2017-12-08,"100,001-200,000",5,718191,1.41
2017-12-08,"15,001-20,000",9,160000,0.31
2017-12-08,"20,001-30,000",11,283000,0.55
2017-12-08,"200,001-400,000",10,2957966,5.81
2017-12-08,"30,001-40,000",5,177000,0.34
2017-12-08,"40,001-50,000",5,226510,0.44
2017-12-08,"400,001-600,000",11,5296199,10.41
2017-12-08,"5,001-10,000",58,467299,0.91
2017-12-08,"50,001-100,000",9,695564,1.36
2017-12-08,"600,001-800,000",4,3021888,5.94
2017-12-08,"800,001-1,000,000",2,1691734,3.32
2017-12-08,"more than 1,000,001",13,33420470,65.71
2017-12-08,total,1224,50860000,100.0
2017-12-15,"1,000-5,000",1015,1467034,2.88
2017-12-15,1-999,45,4145,0.0
2017-12-15,"10,001-15,000",20,267000,0.52
2017-12-15,"100,001-200,000",5,720191,1.41
2017-12-15,"15,001-20,000",9,159000,0.31
2017-12-15,"20,001-30,000",10,253000,0.49
2017-12-15,"200,001-400,000",11,3355037,6.59
2017-12-15,"30,001-40,000",6,208000,0.4
2017-12-15,"40,001-50,000",4,181510,0.35
2017-12-15,"400,001-600,000",11,5296199,10.41
2017-12-15,"5,001-10,000",55,441299,0.86
2017-12-15,"50,001-100,000",10,758564,1.49
2017-12-15,"600,001-800,000",4,3021888,5.94
2017-12-15,"800,001-1,000,000",3,2691734,5.29
2017-12-15,"more than 1,000,001",13,32035399,62.98
2017-12-15,total,1221,50860000,100.0
2017-12-22,"1,000-5,000",1017,1469034,2.88
2017-12-22,1-999,46,4216,0.0
2017-12-22,"10,001-15,000",20,267000,0.52
2017-12-22,"100,001-200,000",5,721191,1.41
2017-12-22,"15,001-20,000",9,159000,0.31
2017-12-22,"20,001-30,000",11,281000,0.55
2017-12-22,"200,001-400,000",10,2957966,5.81
2017-12-22,"30,001-40,000",5,177000,0.34
2017-12-22,"40,001-50,000",4,181510,0.35
2017-12-22,"400,001-600,000",11,5296199,10.41
2017-12-22,"5,001-10,000",55,441299,0.86
2017-12-22,"50,001-100,000",10,758564,1.49
2017-12-22,"600,001-800,000",4,3021888,5.94
2017-12-22,"800,001-1,000,000",2,1691734,3.32
2017-12-22,"more than 1,000,001",14,33432399,65.73
2017-12-22,total,1223,50860000,100.0
2018-01-05,"1,000-5,000",1009,1449034,2.84
2018-01-05,1-999,46,4216,0.0
2018-01-05,"10,001-15,000",19,255000,0.5
2018-01-05,"100,001-200,000",6,875755,1.72
2018-01-05,"15,001-20,000",9,159000,0.31
2018-01-05,"20,001-30,000",11,280000,0.55
2018-01-05,"200,001-400,000",10,2947966,5.79
2018-01-05,"30,001-40,000",5,181000,0.35
2018-01-05,"40,001-50,000",4,181510,0.35
2018-01-05,"400,001-600,000",11,5232199,10.28
2018-01-05,"5,001-10,000",59,469299,0.92
2018-01-05,"50,001-100,000",9,674000,1.32
2018-01-05,"600,001-800,000",4,3021888,5.94
2018-01-05,"800,001-1,000,000",2,1691734,3.32
2018-01-05,"more than 1,000,001",14,33437399,65.74
2018-01-05,total,1218,50860000,100.0
2018-01-12,"1,000-5,000",1004,1448609,2.84
2018-01-12,1-999,46,4216,0.0
2018-01-12,"10,001-15,000",20,270000,0.53
2018-01-12,"100,001-200,000",6,876755,1.72
2018-01-12,"15,001-20,000",8,143000,0.28
2018-01-12,"20,001-30,000",11,278000,0.54
2018-01-12,"200,001-400,000",10,2944966,5.79
2018-01-12,"30,001-40,000",5,181000,0.35
2018-01-12,"40,001-50,000",4,181510,0.35
2018-01-12,"400,001-600,000",11,5231199,10.28
2018-01-12,"5,001-10,000",59,475724,0.93
2018-01-12,"50,001-100,000",9,674000,1.32
2018-01-12,"600,001-800,000",4,3021888,5.94
2018-01-12,"800,001-1,000,000",2,1691734,3.32
2018-01-12,"more than 1,000,001",14,33437399,65.74
2018-01-12,total,1213,50860000,100.0
2018-01-19,"1,000-5,000",998,1438609,2.82
2018-01-19,1-999,46,4216,0.0
2018-01-19,"10,001-15,000",22,294000,0.57
2018-01-19,"100,001-200,000",7,979755,1.92
2018-01-19,"15,001-20,000",8,143000,0.28
2018-01-19,"20,001-30,000",11,281000,0.55
2018-01-19,"200,001-400,000",12,3686164,7.24
2018-01-19,"30,001-40,000",5,183000,0.35
2018-01-19,"40,001-50,000",4,181510,0.35
2018-01-19,"400,001-600,000",9,4380001,8.61
2018-01-19,"5,001-10,000",58,463724,0.91
2018-01-19,"50,001-100,000",8,574000,1.12
2018-01-19,"600,001-800,000",4,3021888,5.94
2018-01-19,"800,001-1,000,000",2,1691734,3.32
2018-01-19,"more than 1,000,001",14,33537399,65.94
2018-01-19,total,1208,50860000,100.0
2018-01-26,"1,000-5,000",998,1441609,2.83
2018-01-26,1-999,44,4216,0.0
2018-01-26,"10,001-15,000",21,282000,0.55
2018-01-26,"100,001-200,000",7,979755,1.92
2018-01-26,"15,001-20,000",9,163000,0.32
2018-01-26,"20,001-30,000",11,278000,0.54
2018-01-26,"200,001-400,000",12,3673164,7.22
2018-01-26,"30,001-40,000",5,183000,0.35
2018-01-26,"40,001-50,000",4,181510,0.35
2018-01-26,"400,001-600,000",9,4380001,8.61
2018-01-26,"5,001-10,000",59,468724,0.92
2018-01-26,"50,001-100,000",8,574000,1.12
2018-01-26,"600,001-800,000",4,3021888,5.94
2018-01-26,"800,001-1,000,000",2,1691734,3.32
2018-01-26,"more than 1,000,001",14,33537399,65.94
2018-01-26,total,1207,50860000,100.0
2018-02-02,"1,000-5,000",1001,1445609,2.84
2018-02-02,1-999,44,4216,0.0
2018-02-02,"10,001-15,000",20,270000,0.53
2018-02-02,"100,001-200,000",7,981755,1.93
2018-02-02,"15,001-20,000",9,163000,0.32
2018-02-02,"20,001-30,000",10,248000,0.48
2018-02-02,"200,001-400,000",12,3674164,7.22
2018-02-02,"30,001-40,000",6,214000,0.42
2018-02-02,"40,001-50,000",4,181510,0.35
2018-02-02,"400,001-600,000",9,4380001,8.61
2018-02-02,"5,001-10,000",59,471724,0.92
2018-02-02,"50,001-100,000",8,575000,1.13
2018-02-02,"600,001-800,000",4,3021888,5.94
2018-02-02,"800,001-1,000,000",2,1691734,3.32
2018-02-02,"more than 1,000,001",14,33537399,65.94
2018-02-02,total,1209,50860000,100.0
2018-02-09,"1,000-5,000",999,1440609,2.83
2018-02-09,1-999,44,4216,0.0
2018-02-09,"10,001-15,000",20,270000,0.53
2018-02-09,"100,001-200,000",7,984755,1.93
2018-02-09,"15,001-20,000",9,163000,0.32
2018-02-09,"20,001-30,000",10,248000,0.48
2018-02-09,"200,001-400,000",12,3669164,7.21
2018-02-09,"30,001-40,000",6,215000,0.42
2018-02-09,"40,001-50,000",4,181510,0.35
2018-02-09,"400,001-600,000",9,4380001,8.61
2018-02-09,"5,001-10,000",59,473724,0.93
2018-02-09,"50,001-100,000",8,579000,1.13
2018-02-09,"600,001-800,000",4,3021888,5.94
2018-02-09,"800,001-1,000,000",2,1691734,3.32
2018-02-09,"more than 1,000,001",14,33537399,65.94
2018-02-09,total,1207,50860000,100.0
2018-02-14,"1,000-5,000",999,1445000,2.84
2018-02-14,1-999,44,3825,0.0
2018-02-14,"10,001-15,000",20,270000,0.53
2018-02-14,"100,001-200,000",7,984755,1.93
2018-02-14,"15,001-20,000",10,181000,0.35
2018-02-14,"20,001-30,000",9,227000,0.44
2018-02-14,"200,001-400,000",12,3668164,7.21
2018-02-14,"30,001-40,000",6,215000,0.42
2018-02-14,"40,001-50,000",3,131510,0.25
2018-02-14,"400,001-600,000",9,4380001,8.61
2018-02-14,"5,001-10,000",57,460724,0.9
2018-02-14,"50,001-100,000",9,641000,1.26
2018-02-14,"600,001-800,000",4,3021888,5.94
2018-02-14,"800,001-1,000,000",2,1691734,3.32
2018-02-14,"more than 1,000,001",14,33538399,65.94
2018-02-14,total,1205,50860000,100.0
2018-02-23,"1,000-5,000",999,1448000,2.84
2018-02-23,1-999,44,3825,0.0
2018-02-23,"10,001-15,000",19,256000,0.5
2018-02-23,"100,001-200,000",7,985755,1.93
2018-02-23,"15,001-20,000",10,181000,0.35
2018-02-23,"20,001-30,000",9,227000,0.44
2018-02-23,"200,001-400,000",12,3668164,7.21
2018-02-23,"30,001-40,000",6,216000,0.42
2018-02-23,"40,001-50,000",3,131510,0.25
2018-02-23,"400,001-600,000",9,4380001,8.61
2018-02-23,"5,001-10,000",58,468724,0.92
2018-02-23,"50,001-100,000",9,642000,1.26
2018-02-23,"600,001-800,000",4,3021888,5.94
2018-02-23,"800,001-1,000,000",2,1691734,3.32
2018-02-23,"more than 1,000,001",14,33538399,65.94
2018-02-23,total,1205,50860000,100.0
2018-03-02,"1,000-5,000",997,1438000,2.82
2018-03-02,1-999,44,3825,0.0
2018-03-02,"10,001-15,000",19,256000,0.5
2018-03-02,"100,001-200,000",7,987755,1.94
2018-03-02,"15,001-20,000",10,181000,0.35
2018-03-02,"20,001-30,000",9,227000,0.44
2018-03-02,"200,001-400,000",12,3669164,7.21
2018-03-02,"30,001-40,000",6,218000,0.42
2018-03-02,"40,001-50,000",3,131510,0.25
2018-03-02,"400,001-600,000",9,4380001,8.61
2018-03-02,"5,001-10,000",59,474724,0.93
2018-03-02,"50,001-100,000",9,642000,1.26
2018-03-02,"600,001-800,000",4,3021888,5.94
2018-03-02,"800,001-1,000,000",2,1691734,3.32
2018-03-02,"more than 1,000,001",14,33537399,65.94
2018-03-02,total,1204,50860000,100.0
2018-03-09,"1,000-5,000",994,1426000,2.8
2018-03-09,1-999,43,3825,0.0
2018-03-09,"10,001-15,000",19,256000,0.5
2018-03-09,"100,001-200,000",7,989755,1.94
2018-03-09,"15,001-20,000",10,181000,0.35
2018-03-09,"20,001-30,000",9,227000,0.44
2018-03-09,"200,001-400,000",12,3671164,7.21
2018-03-09,"30,001-40,000",6,218000,0.42
2018-03-09,"40,001-50,000",3,131510,0.25
2018-03-09,"400,001-600,000",9,4380001,8.61
2018-03-09,"5,001-10,000",60,482724,0.94
2018-03-09,"50,001-100,000",9,642000,1.26
2018-03-09,"600,001-800,000",4,3021888,5.94
2018-03-09,"800,001-1,000,000",2,1691734,3.32
2018-03-09,"more than 1,000,001",14,33537399,65.94
2018-03-09,total,1201,50860000,100.0
2018-03-16,"1,000-5,000",992,1423000,2.79
2018-03-16,1-999,43,3825,0.0
2018-03-16,"10,001-15,000",19,256000,0.5
2018-03-16,"100,001-200,000",7,990755,1.94
2018-03-16,"15,001-20,000",10,181000,0.35
2018-03-16,"20,001-30,000",9,227000,0.44
2018-03-16,"200,001-400,000",12,3676164,7.22
2018-03-16,"30,001-40,000",6,218000,0.42
2018-03-16,"40,001-50,000",3,131510,0.25
2018-03-16,"400,001-600,000",9,4380001,8.61
2018-03-16,"5,001-10,000",60,481724,0.94
2018-03-16,"50,001-100,000",9,640000,1.25
2018-03-16,"600,001-800,000",4,3021888,5.94
2018-03-16,"800,001-1,000,000",2,1691734,3.32
2018-03-16,"more than 1,000,001",14,33537399,65.94
2018-03-16,total,1199,50860000,100.0
2018-03-23,"1,000-5,000",988,1417000,2.78
2018-03-23,1-999,43,3825,0.0
2018-03-23,"10,001-15,000",19,256000,0.5
2018-03-23,"100,001-200,000",7,993755,1.95
2018-03-23,"15,001-20,000",11,201000,0.39
2018-03-23,"20,001-30,000",8,206000,0.4
2018-03-23,"200,001-400,000",12,3673164,7.22
2018-03-23,"30,001-40,000",6,218000,0.42
2018-03-23,"40,001-50,000",3,131510,0.25
2018-03-23,"400,001-600,000",9,4380001,8.61
2018-03-23,"5,001-10,000",61,488724,0.96
2018-03-23,"50,001-100,000",9,640000,1.25
2018-03-23,"600,001-800,000",4,3021888,5.94
2018-03-23,"800,001-1,000,000",2,1691734,3.32
2018-03-23,"more than 1,000,001",14,33537399,65.94
2018-03-23,total,1196,50860000,100.0
2018-03-31,"1,000-5,000",984,1409000,2.77
2018-03-31,1-999,43,3825,0.0
2018-03-31,"10,001-15,000",20,268000,0.52
2018-03-31,"100,001-200,000",7,997755,1.96
2018-03-31,"15,001-20,000",10,185000,0.36
2018-03-31,"20,001-30,000",9,225000,0.44
2018-03-31,"200,001-400,000",12,3663164,7.2
2018-03-31,"30,001-40,000",6,218000,0.42
2018-03-31,"40,001-50,000",3,131510,0.25
2018-03-31,"400,001-600,000",9,4379001,8.6
2018-03-31,"5,001-10,000",61,488724,0.96
2018-03-31,"50,001-100,000",9,640000,1.25
2018-03-31,"600,001-800,000",4,3021888,5.94
2018-03-31,"800,001-1,000,000",2,1691734,3.32
2018-03-31,"more than 1,000,001",14,33537399,65.94
2018-03-31,total,1193,50860000,100.0
2018-04-03,"1,000-5,000",984,1408000,2.76
2018-04-03,1-999,43,3825,0.0
2018-04-03,"10,001-15,000",20,268000,0.52
2018-04-03,"100,001-200,000",7,997755,1.96
2018-04-03,"15,001-20,000",9,165000,0.32
2018-04-03,"20,001-30,000",10,246000,0.48
2018-04-03,"200,001-400,000",12,3663164,7.2
2018-04-03,"30,001-40,000",6,218000,0.42
2018-04-03,"40,001-50,000",3,131510,0.25
2018-04-03,"400,001-600,000",9,4379001,8.6
2018-04-03,"5,001-10,000",61,488724,0.96
2018-04-03,"50,001-100,000",9,640000,1.25
2018-04-03,"600,001-800,000",4,3021888,5.94
2018-04-03,"800,001-1,000,000",2,1691734,3.32
2018-04-03,"more than 1,000,001",14,33537399,65.94
2018-04-03,total,1193,50860000,100.0
2018-04-13,"1,000-5,000",979,1401000,2.75
2018-04-13,1-999,43,3825,0.0
2018-04-13,"10,001-15,000",19,256000,0.5
2018-04-13,"100,001-200,000",7,999755,1.96
2018-04-13,"15,001-20,000",7,129000,0.25
2018-04-13,"20,001-30,000",12,297000,0.58
2018-04-13,"200,001-400,000",12,3657164,7.19
2018-04-13,"30,001-40,000",6,218000,0.42
2018-04-13,"40,001-50,000",3,131510,0.25
2018-04-13,"400,001-600,000",9,4379001,8.6
2018-04-13,"5,001-10,000",62,494724,0.97
2018-04-13,"50,001-100,000",9,642000,1.26
2018-04-13,"600,001-800,000",4,3021888,5.94
2018-04-13,"800,001-1,000,000",2,1691734,3.32
2018-04-13,"more than 1,000,001",14,33537399,65.94
2018-04-13,total,1188,50860000,100.0
