date,level,people,holding_shares,percent
2018-07-13,"5,001-10,000",575,4267145,4.26
2018-07-13,"50,001-100,000",70,4822223,4.82
2018-07-13,"600,001-800,000",8,5552394,5.55
2018-07-13,"800,001-1,000,000",1,817000,0.81
2018-07-13,"more than 1,000,001",11,50466434,50.44
2018-07-13,total,9964,100034408,100.0
2018-07-20,"1,000-5,000",2915,6049544,6.04
2018-07-20,1-999,5714,645157,0.64
2018-07-20,"10,001-15,000",239,2958657,2.95
2018-07-20,"100,001-200,000",41,5967481,5.96
2018-07-20,"15,001-20,000",125,2271005,2.27
2018-07-20,"20,001-30,000",131,3249390,3.24
2018-07-20,"200,001-400,000",26,7771077,7.76
2018-07-20,"30,001-40,000",41,1422004,1.42
2018-07-20,"40,001-50,000",45,2045320,2.04
2018-07-20,"400,001-600,000",3,1526688,1.52
2018-07-20,"5,001-10,000",579,4301034,4.29
2018-07-20,"50,001-100,000",72,4914223,4.91
2018-07-20,"600,001-800,000",8,5552394,5.55
2018-07-20,"800,001-1,000,000",1,817000,0.81
2018-07-20,"more than 1,000,001",11,50543434,50.52
2018-07-20,total,9951,100034408,100.0
2018-07-27,"1,000-5,000",2915,6075462,6.07
2018-07-27,1-999,5712,645599,0.64
2018-07-27,"10,001-15,000",241,2978016,2.97
2018-07-27,"100,001-200,000",41,5926481,5.92
2018-07-27,"15,001-20,000",128,2318367,2.31
2018-07-27,"20,001-30,000",134,3321670,3.32
2018-07-27,"200,001-400,000",26,7597077,7.59
2018-07-27,"30,001-40,000",39,1352003,1.35
2018-07-27,"40,001-50,000",47,2143202,2.14
2018-07-27,"400,001-600,000",3,1526688,1.52
2018-07-27,"5,001-10,000",580,4316674,4.31
2018-07-27,"50,001-100,000",72,4952341,4.95
2018-07-27,"600,001-800,000",8,5552394,5.55
2018-07-27,"800,001-1,000,000",1,815000,0.81
2018-07-27,"more than 1,000,001",11,50513434,50.49
2018-07-27,total,9958,100034408,100.0
2018-08-03,"1,000-5,000",2917,6108728,6.1
2018-08-03,1-999,5718,646784,0.64
2018-08-03,"10,001-15,000",243,3008178,3.0
2018-08-03,"100,001-200,000",43,6242481,6.24
2018-08-03,"15,001-20,000",123,2234536,2.23
2018-08-03,"20,001-30,000",134,3346577,3.34
2018-08-03,"200,001-400,000",25,7265077,7.26
2018-08-03,"30,001-40,000",43,1468479,1.46
2018-08-03,"40,001-50,000",49,2227062,2.22
2018-08-03,"400,001-600,000",3,1526688,1.52
2018-08-03,"5,001-10,000",572,4261985,4.26
2018-08-03,"50,001-100,000",70,4848005,4.84
2018-08-03,"600,001-800,000",8,5552394,5.55
2018-08-03,"800,001-1,000,000",1,815000,0.81
2018-08-03,"more than 1,000,001",11,50482434,50.46
2018-08-03,total,9960,100034408,100.0
2018-08-10,"1,000-5,000",2901,6054848,6.05
2018-08-10,1-999,5728,647744,0.64
2018-08-10,"10,001-15,000",244,3021207,3.02
2018-08-10,"100,001-200,000",40,5828554,5.82
2018-08-10,"15,001-20,000",120,2172492,2.17
2018-08-10,"20,001-30,000",128,3195564,3.19
2018-08-10,"200,001-400,000",26,7475077,7.47
2018-08-10,"30,001-40,000",44,1531080,1.53
2018-08-10,"40,001-50,000",48,2173492,2.17
2018-08-10,"400,001-600,000",3,1526688,1.52
2018-08-10,"5,001-10,000",584,4362703,4.36
2018-08-10,"50,001-100,000",75,5235131,5.23
2018-08-10,"600,001-800,000",9,6347394,6.34
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",11,50462434,50.44
2018-08-10,total,9961,100034408,100.0
2018-08-17,"1,000-5,000",2930,6159422,6.15
2018-08-17,1-999,5750,650813,0.65
2018-08-17,"10,001-15,000",240,2949625,2.94
2018-08-17,"100,001-200,000",40,5810013,5.8
2018-08-17,"15,001-20,000",118,2148308,2.14
2018-08-17,"20,001-30,000",125,3105077,3.1
2018-08-17,"200,001-400,000",27,7575618,7.57
2018-08-17,"30,001-40,000",45,1568604,1.56
2018-08-17,"40,001-50,000",50,2264873,2.26
2018-08-17,"400,001-600,000",3,1526688,1.52
2018-08-17,"5,001-10,000",593,4450783,4.44
2018-08-17,"50,001-100,000",74,5163756,5.16
2018-08-17,"600,001-800,000",9,6246394,6.24
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",11,50414434,50.39
2018-08-17,total,10015,100034408,100.0
2018-08-24,"1,000-5,000",2939,6166968,6.16
2018-08-24,1-999,5754,654801,0.65
2018-08-24,"10,001-15,000",245,3015986,3.01
2018-08-24,"100,001-200,000",45,6288013,6.28
2018-08-24,"15,001-20,000",113,2049932,2.04
2018-08-24,"20,001-30,000",128,3205301,3.2
2018-08-24,"200,001-400,000",27,7887618,7.88
2018-08-24,"30,001-40,000",48,1683904,1.68
2018-08-24,"40,001-50,000",48,2175083,2.17
2018-08-24,"400,001-600,000",3,1526688,1.52
2018-08-24,"5,001-10,000",601,4504240,4.5
2018-08-24,"50,001-100,000",69,4839046,4.83
2018-08-24,"600,001-800,000",9,6242394,6.24
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",11,49794434,49.77
2018-08-24,total,10040,100034408,100.0
2018-08-31,"1,000-5,000",2899,6083693,6.08
2018-08-31,1-999,5762,655527,0.65
2018-08-31,"10,001-15,000",250,3074475,3.07
2018-08-31,"100,001-200,000",43,6139252,6.13
2018-08-31,"15,001-20,000",115,2086648,2.08
2018-08-31,"20,001-30,000",130,3272201,3.27
2018-08-31,"200,001-400,000",24,7149932,7.14
2018-08-31,"30,001-40,000",50,1765897,1.76
2018-08-31,"40,001-50,000",42,1904302,1.9
2018-08-31,"400,001-600,000",4,2071688,2.07
2018-08-31,"5,001-10,000",569,4253687,4.25
2018-08-31,"50,001-100,000",69,4940278,4.93
2018-08-31,"600,001-800,000",8,5482394,5.48
2018-08-31,"800,001-1,000,000",1,1000000,0.99
2018-08-31,"more than 1,000,001",11,50154434,50.13
2018-08-31,total,9977,100034408,100.0
2018-09-07,"1,000-5,000",2843,5951675,5.94
2018-09-07,1-999,5761,657023,0.65
2018-09-07,"10,001-15,000",242,2984651,2.98
2018-09-07,"100,001-200,000",46,6508252,6.5
2018-09-07,"15,001-20,000",116,2112166,2.11
2018-09-07,"20,001-30,000",128,3219190,3.21
2018-09-07,"200,001-400,000",23,6821932,6.81
2018-09-07,"30,001-40,000",47,1654231,1.65
2018-09-07,"40,001-50,000",40,1801594,1.8
2018-09-07,"400,001-600,000",4,2078688,2.07
2018-09-07,"5,001-10,000",565,4230412,4.22
2018-09-07,"50,001-100,000",68,4786766,4.78
2018-09-07,"600,001-800,000",9,6153394,6.15
2018-09-07,"800,001-1,000,000",1,1000000,0.99
2018-09-07,"more than 1,000,001",11,50074434,50.05
2018-09-07,total,9904,100034408,100.0
2018-09-14,"1,000-5,000",2805,5889188,5.88
2018-09-14,1-999,5764,657094,0.65
2018-09-14,"10,001-15,000",237,2917335,2.91
2018-09-14,"100,001-200,000",46,6573684,6.57
2018-09-14,"15,001-20,000",112,2029166,2.02
2018-09-14,"20,001-30,000",126,3141172,3.14
2018-09-14,"200,001-400,000",23,6820932,6.81
2018-09-14,"30,001-40,000",47,1671737,1.67
2018-09-14,"40,001-50,000",42,1895594,1.89
2018-09-14,"400,001-600,000",3,1472688,1.47
2018-09-14,"5,001-10,000",556,4176218,4.17
2018-09-14,"50,001-100,000",69,4853278,4.85
2018-09-14,"600,001-800,000",10,6861888,6.85
2018-09-14,"800,001-1,000,000",1,1000000,0.99
2018-09-14,"more than 1,000,001",11,50074434,50.05
2018-09-14,total,9852,100034408,100.0
2018-09-21,"1,000-5,000",2794,5869227,5.86
2018-09-21,1-999,5768,655391,0.65
2018-09-21,"10,001-15,000",239,2941273,2.94
2018-09-21,"100,001-200,000",46,6575684,6.57
2018-09-21,"15,001-20,000",108,1963116,1.96
2018-09-21,"20,001-30,000",128,3187786,3.18
2018-09-21,"200,001-400,000",23,6840932,6.83
2018-09-21,"30,001-40,000",44,1556123,1.55
2018-09-21,"40,001-50,000",44,1992594,1.99
2018-09-21,"400,001-600,000",3,1455688,1.45
2018-09-21,"5,001-10,000",552,4130994,4.12
2018-09-21,"50,001-100,000",69,4839278,4.83
2018-09-21,"600,001-800,000",10,6926888,6.92
2018-09-21,"800,001-1,000,000",1,1000000,0.99
2018-09-21,"more than 1,000,001",11,50099434,50.08
2018-09-21,total,9840,100034408,100.0
2018-09-28,"1,000-5,000",2746,5776630,5.77
2018-09-28,1-999,5778,657857,0.65
2018-09-28,"10,001-15,000",229,2805876,2.8
2018-09-28,"100,001-200,000",46,6714252,6.71
2018-09-28,"15,001-20,000",114,2073289,2.07
2018-09-28,"20,001-30,000",122,3029447,3.02
2018-09-28,"200,001-400,000",24,7052932,7.05
2018-09-28,"30,001-40,000",45,1596123,1.59
2018-09-28,"40,001-50,000",42,1898594,1.89
2018-09-28,"400,001-600,000",2,1006688,1.0
2018-09-28,"5,001-10,000",560,4206546,4.2
2018-09-28,"50,001-100,000",72,5054852,5.05
2018-09-28,"600,001-800,000",9,6232888,6.23
2018-09-28,"800,001-1,000,000",2,1829000,1.82
2018-09-28,"more than 1,000,001",11,50099434,50.08
2018-09-28,total,9802,100034408,100.0
2018-10-05,"1,000-5,000",2753,5789372,5.78
2018-10-05,1-999,5786,658105,0.65
2018-10-05,"10,001-15,000",238,2944799,2.94
2018-10-05,"100,001-200,000",45,6443252,6.44
2018-10-05,"15,001-20,000",106,1919430,1.91
2018-10-05,"20,001-30,000",124,3102663,3.1
2018-10-05,"200,001-400,000",25,7339932,7.33
2018-10-05,"30,001-40,000",43,1519691,1.51
2018-10-05,"40,001-50,000",44,2001201,2.0
2018-10-05,"400,001-600,000",3,1470688,1.47
2018-10-05,"5,001-10,000",549,4129948,4.12
2018-10-05,"50,001-100,000",72,5067005,5.06
2018-10-05,"600,001-800,000",8,5622888,5.62
2018-10-05,"800,001-1,000,000",1,1000000,0.99
2018-10-05,"more than 1,000,001",12,51025434,51.0
2018-10-05,total,9809,100034408,100.0
2018-10-12,"1,000-5,000",2692,5696752,5.69
2018-10-12,1-999,5802,660083,0.65
2018-10-12,"10,001-15,000",226,2784790,2.78
2018-10-12,"100,001-200,000",48,6898532,6.89
2018-10-12,"15,001-20,000",118,2123772,2.12
2018-10-12,"20,001-30,000",129,3234594,3.23
2018-10-12,"200,001-400,000",24,6949235,6.94
2018-10-12,"30,001-40,000",45,1588146,1.58
2018-10-12,"40,001-50,000",40,1825894,1.82
2018-10-12,"400,001-600,000",3,1310385,1.3
2018-10-12,"5,001-10,000",559,4221591,4.22
2018-10-12,"50,001-100,000",75,5255312,5.25
2018-10-12,"600,001-800,000",8,5571888,5.56
2018-10-12,"800,001-1,000,000",1,1000000,0.99
2018-10-12,"more than 1,000,001",12,50913434,50.89
2018-10-12,total,9782,100034408,100.0
2018-10-19,"1,000-5,000",2674,5665424,5.66
2018-10-19,1-999,5816,663131,0.66
2018-10-19,"10,001-15,000",224,2764110,2.76
2018-10-19,"100,001-200,000",48,6825839,6.82
2018-10-19,"15,001-20,000",129,2328760,2.32
2018-10-19,"20,001-30,000",139,3495076,3.49
2018-10-19,"200,001-400,000",23,6726648,6.72
2018-10-19,"30,001-40,000",46,1627570,1.62
2018-10-19,"40,001-50,000",43,1962784,1.96
2018-10-19,"400,001-600,000",3,1342385,1.34
2018-10-19,"5,001-10,000",528,3973767,3.97
2018-10-19,"50,001-100,000",76,5354592,5.35
2018-10-19,"600,001-800,000",7,4784888,4.78
2018-10-19,"800,001-1,000,000",3,2710000,2.7
2018-10-19,"more than 1,000,001",11,49809434,49.79
2018-10-19,total,9770,100034408,100.0
2018-10-26,"1,000-5,000",2648,5601875,5.59
2018-10-26,1-999,5823,664372,0.66
2018-10-26,"10,001-15,000",224,2767110,2.76
2018-10-26,"100,001-200,000",48,6659997,6.65
2018-10-26,"15,001-20,000",125,2259760,2.25
2018-10-26,"20,001-30,000",140,3499076,3.49
2018-10-26,"200,001-400,000",24,6932648,6.93
2018-10-26,"30,001-40,000",42,1467863,1.46
2018-10-26,"40,001-50,000",52,2383491,2.38
2018-10-26,"400,001-600,000",3,1482385,1.48
2018-10-26,"5,001-10,000",530,3977355,3.97
2018-10-26,"50,001-100,000",72,5040154,5.03
2018-10-26,"600,001-800,000",7,4764888,4.76
2018-10-26,"800,001-1,000,000",3,2733000,2.73
2018-10-26,"more than 1,000,001",11,49800434,49.78
2018-10-26,total,9752,100034408,100.0
2018-11-02,"1,000-5,000",2659,5648767,5.64
2018-11-02,1-999,5810,659729,0.65
2018-11-02,"10,001-15,000",219,2697692,2.69
2018-11-02,"100,001-200,000",49,6737886,6.73
2018-11-02,"15,001-20,000",127,2291380,2.29
2018-11-02,"20,001-30,000",138,3472209,3.47
2018-11-02,"200,001-400,000",22,6153648,6.15
2018-11-02,"30,001-40,000",43,1507863,1.5
2018-11-02,"40,001-50,000",49,2240736,2.23
2018-11-02,"400,001-600,000",5,2407385,2.4
2018-11-02,"5,001-10,000",525,3948406,3.94
2018-11-02,"50,001-100,000",72,4975385,4.97
2018-11-02,"600,001-800,000",7,4743888,4.74
2018-11-02,"800,001-1,000,000",3,2749000,2.74
2018-11-02,"more than 1,000,001",11,49800434,49.78
2018-11-02,total,9739,100034408,100.0
2018-11-09,"1,000-5,000",2653,5628433,5.62
2018-11-09,1-999,5810,659058,0.65
2018-11-09,"10,001-15,000",221,2727806,2.72
2018-11-09,"100,001-200,000",48,6676074,6.67
2018-11-09,"15,001-20,000",126,2274630,2.27
2018-11-09,"20,001-30,000",136,3430634,3.42
2018-11-09,"200,001-400,000",22,6151648,6.14
2018-11-09,"30,001-40,000",44,1540808,1.54
2018-11-09,"40,001-50,000",47,2141722,2.14
2018-11-09,"400,001-600,000",5,2457385,2.45
2018-11-09,"5,001-10,000",533,3993447,3.99
2018-11-09,"50,001-100,000",72,5090441,5.08
2018-11-09,"600,001-800,000",7,4742888,4.74
2018-11-09,"800,001-1,000,000",3,2759000,2.75
2018-11-09,"more than 1,000,001",11,49760434,49.74
2018-11-09,total,9738,100034408,100.0
2018-11-16,"1,000-5,000",2664,5655381,5.65
2018-11-16,1-999,5808,656988,0.65
2018-11-16,"10,001-15,000",222,2743814,2.74
2018-11-16,"100,001-200,000",51,7056489,7.05
2018-11-16,"15,001-20,000",122,2203632,2.2
2018-11-16,"20,001-30,000",139,3502020,3.5
2018-11-16,"200,001-400,000",21,5962648,5.96
2018-11-16,"30,001-40,000",44,1532422,1.53
2018-11-16,"40,001-50,000",46,2098722,2.09
2018-11-16,"400,001-600,000",5,2457385,2.45
2018-11-16,"5,001-10,000",535,4021851,4.02
2018-11-16,"50,001-100,000",70,4923734,4.92
2018-11-16,"600,001-800,000",7,4742888,4.74
2018-11-16,"800,001-1,000,000",3,2766000,2.76
2018-11-16,"more than 1,000,001",11,49710434,49.69
2018-11-16,total,9748,100034408,100.0
2018-11-23,"1,000-5,000",2657,5657301,5.65
2018-11-23,1-999,5806,656169,0.65
2018-11-23,"10,001-15,000",220,2717466,2.71
2018-11-23,"100,001-200,000",49,6740781,6.73
2018-11-23,"15,001-20,000",121,2182557,2.18
2018-11-23,"20,001-30,000",139,3500020,3.49
2018-11-23,"200,001-400,000",23,6445389,6.44
2018-11-23,"30,001-40,000",44,1546421,1.54
2018-11-23,"40,001-50,000",45,2052792,2.05
2018-11-23,"400,001-600,000",5,2478385,2.47
2018-11-23,"5,001-10,000",532,3997071,3.99
2018-11-23,"50,001-100,000",70,4926734,4.92
2018-11-23,"600,001-800,000",7,4742888,4.74
2018-11-23,"800,001-1,000,000",3,2736000,2.73
2018-11-23,"more than 1,000,001",11,49654434,49.63
2018-11-23,total,9732,100034408,100.0
2018-11-30,"1,000-5,000",2661,5670732,5.66
2018-11-30,1-999,5807,654671,0.65
2018-11-30,"10,001-15,000",217,2687466,2.68
2018-11-30,"100,001-200,000",49,6758781,6.75
2018-11-30,"15,001-20,000",121,2177556,2.17
2018-11-30,"20,001-30,000",141,3545021,3.54
2018-11-30,"200,001-400,000",23,6482648,6.48
2018-11-30,"30,001-40,000",43,1514421,1.51
2018-11-30,"40,001-50,000",43,1952792,1.95
2018-11-30,"400,001-600,000",5,2474385,2.47
2018-11-30,"5,001-10,000",530,3980879,3.97
2018-11-30,"50,001-100,000",72,5056734,5.05
2018-11-30,"600,001-800,000",7,4742888,4.74
2018-11-30,"800,001-1,000,000",3,2722000,2.72
2018-11-30,"more than 1,000,001",11,49613434,49.59
2018-11-30,total,9733,100034408,100.0
2018-12-07,"1,000-5,000",2669,5693313,5.69
2018-12-07,1-999,5796,649218,0.64
2018-12-07,"10,001-15,000",219,2699772,2.69
2018-12-07,"100,001-200,000",48,6684350,6.68
2018-12-07,"15,001-20,000",121,2181556,2.18
2018-12-07,"20,001-30,000",142,3590021,3.58
2018-12-07,"200,001-400,000",23,6725430,6.72
2018-12-07,"30,001-40,000",45,1584421,1.58
2018-12-07,"40,001-50,000",40,1827112,1.82
2018-12-07,"400,001-600,000",4,2070385,2.06
2018-12-07,"5,001-10,000",536,4034190,4.03
2018-12-07,"50,001-100,000",76,5367318,5.36
2018-12-07,"600,001-800,000",8,5506888,5.5
2018-12-07,"800,001-1,000,000",2,1910000,1.9
2018-12-07,"more than 1,000,001",11,49510434,49.49
2018-12-07,total,9740,100034408,100.0
2018-12-14,"1,000-5,000",2646,5636423,5.63
2018-12-14,1-999,5798,650109,0.64
2018-12-14,"10,001-15,000",217,2678800,2.67
2018-12-14,"100,001-200,000",47,6503350,6.5
2018-12-14,"15,001-20,000",121,2188528,2.18
2018-12-14,"20,001-30,000",141,3551021,3.54
2018-12-14,"200,001-400,000",24,6920744,6.91
2018-12-14,"30,001-40,000",46,1629421,1.62
2018-12-14,"40,001-50,000",39,1779112,1.77
2018-12-14,"400,001-600,000",4,2070385,2.06
2018-12-14,"5,001-10,000",536,4025875,4.02
2018-12-14,"50,001-100,000",77,5431318,5.42
2018-12-14,"600,001-800,000",8,5455888,5.45
2018-12-14,"800,001-1,000,000",3,2882000,2.88
2018-12-14,"more than 1,000,001",10,48631434,48.61
2018-12-14,total,9717,100034408,100.0
2018-12-22,"1,000-5,000",2641,5617956,5.61
2018-12-22,1-999,5797,649123,0.64
2018-12-22,"10,001-15,000",221,2738107,2.73
2018-12-22,"100,001-200,000",47,6627350,6.62
2018-12-22,"15,001-20,000",114,2064094,2.06
2018-12-22,"20,001-30,000",140,3524023,3.52
2018-12-22,"200,001-400,000",22,6404744,6.4
2018-12-22,"30,001-40,000",47,1654421,1.65
2018-12-22,"40,001-50,000",39,1784112,1.78
2018-12-22,"400,001-600,000",6,3044864,3.04
2018-12-22,"5,001-10,000",537,4052974,4.05
2018-12-22,"50,001-100,000",78,5534318,5.53
2018-12-22,"600,001-800,000",7,4709888,4.7
2018-12-22,"800,001-1,000,000",3,2817000,2.81
2018-12-22,"more than 1,000,001",10,48811434,48.79
2018-12-22,total,9709,100034408,100.0
2018-12-28,"1,000-5,000",2635,5586797,5.58
2018-12-28,1-999,5800,649658,0.64
2018-12-28,"10,001-15,000",221,2733107,2.73
2018-12-28,"100,001-200,000",48,6731350,6.72
2018-12-28,"15,001-20,000",113,2048927,2.04
2018-12-28,"20,001-30,000",135,3388498,3.38
2018-12-28,"200,001-400,000",21,5904744,5.9
2018-12-28,"30,001-40,000",48,1687421,1.68
2018-12-28,"40,001-50,000",44,2026112,2.02
2018-12-28,"400,001-600,000",7,3473385,3.47
2018-12-28,"5,001-10,000",535,4047769,4.04
2018-12-28,"50,001-100,000",77,5429318,5.42
2018-12-28,"600,001-800,000",7,4686888,4.68
2018-12-28,"800,001-1,000,000",3,2823000,2.82
2018-12-28,"more than 1,000,001",10,48817434,48.8
2018-12-28,total,9704,100034408,100.0
2019-01-04,"1,000-5,000",2628,5599689,5.59
2019-01-04,1-999,5826,649692,0.64
2019-01-04,"10,001-15,000",220,2716898,2.71
2019-01-04,"100,001-200,000",48,6815350,6.81
2019-01-04,"15,001-20,000",111,2013927,2.01
2019-01-04,"20,001-30,000",137,3433498,3.43
2019-01-04,"200,001-400,000",20,5667744,5.66
2019-01-04,"30,001-40,000",47,1648421,1.64
2019-01-04,"40,001-50,000",44,2019112,2.01
2019-01-04,"400,001-600,000",7,3507351,3.5
2019-01-04,"5,001-10,000",525,3968086,3.96
2019-01-04,"50,001-100,000",79,5614318,5.61
2019-01-04,"600,001-800,000",7,4682888,4.68
2019-01-04,"800,001-1,000,000",3,2830000,2.82
2019-01-04,"more than 1,000,001",10,48867434,48.85
2019-01-04,total,9712,100034408,100.0
2019-01-11,"1,000-5,000",2632,5594302,5.59
2019-01-11,1-999,5861,649078,0.64
2019-01-11,"10,001-15,000",220,2717443,2.71
2019-01-11,"100,001-200,000",46,6453980,6.45
2019-01-11,"15,001-20,000",113,2048857,2.04
2019-01-11,"20,001-30,000",137,3439498,3.43
2019-01-11,"200,001-400,000",23,6505744,6.5
2019-01-11,"30,001-40,000",48,1695421,1.69
2019-01-11,"40,001-50,000",46,2110973,2.11
2019-01-11,"400,001-600,000",7,3592385,3.59
2019-01-11,"5,001-10,000",521,3932468,3.93
2019-01-11,"50,001-100,000",77,5480937,5.47
2019-01-11,"600,001-800,000",6,4080888,4.07
2019-01-11,"800,001-1,000,000",3,2834000,2.83
2019-01-11,"more than 1,000,001",10,48898434,48.88
2019-01-11,total,9750,100034408,100.0
2019-01-19,"1,000-5,000",2615,5559164,5.55
2019-01-19,1-999,5881,651666,0.65
2019-01-19,"10,001-15,000",220,2715898,2.71
2019-01-19,"100,001-200,000",40,5688229,5.68
2019-01-19,"15,001-20,000",106,1921710,1.92
2019-01-19,"20,001-30,000",139,3484686,3.48
2019-01-19,"200,001-400,000",26,7232744,7.23
2019-01-19,"30,001-40,000",49,1728711,1.72
2019-01-19,"40,001-50,000",47,2151773,2.15
2019-01-19,"400,001-600,000",5,2593385,2.59
2019-01-19,"5,001-10,000",503,3788135,3.78
2019-01-19,"50,001-100,000",83,5968985,5.96
2019-01-19,"600,001-800,000",7,4707888,4.7
2019-01-19,"800,001-1,000,000",3,2835000,2.83
2019-01-19,"more than 1,000,001",10,49006434,48.98
2019-01-19,total,9734,100034408,100.0
2019-01-25,"1,000-5,000",2624,5587171,5.58
2019-01-25,1-999,5891,653142,0.65
2019-01-25,"10,001-15,000",218,2689619,2.68
2019-01-25,"100,001-200,000",40,5612908,5.61
2019-01-25,"15,001-20,000",110,1995049,1.99
2019-01-25,"20,001-30,000",138,3463072,3.46
2019-01-25,"200,001-400,000",27,7571451,7.56
2019-01-25,"30,001-40,000",51,1798711,1.79
2019-01-25,"40,001-50,000",49,2243143,2.24
2019-01-25,"400,001-600,000",5,2593385,2.59
2019-01-25,"5,001-10,000",494,3725206,3.72
2019-01-25,"50,001-100,000",78,5557229,5.55
2019-01-25,"600,001-800,000",7,4745888,4.74
2019-01-25,"800,001-1,000,000",3,2842000,2.84
2019-01-25,"more than 1,000,001",10,48956434,48.93
2019-01-25,total,9745,100034408,100.0
2019-02-01,"1,000-5,000",2580,5440792,5.43
2019-02-01,1-999,5921,655767,0.65
2019-02-01,"10,001-15,000",213,2614938,2.61
2019-02-01,"100,001-200,000",42,5914615,5.91
2019-02-01,"15,001-20,000",115,2080435,2.07
2019-02-01,"20,001-30,000",135,3395111,3.39
2019-02-01,"200,001-400,000",27,7583744,7.58
2019-02-01,"30,001-40,000",48,1693711,1.69
2019-02-01,"40,001-50,000",51,2318860,2.31
2019-02-01,"400,001-600,000",5,2603385,2.6
2019-02-01,"5,001-10,000",496,3731216,3.72
2019-02-01,"50,001-100,000",76,5335512,5.33
2019-02-01,"600,001-800,000",5,3289888,3.28
2019-02-01,"800,001-1,000,000",5,4510000,4.5
2019-02-01,"more than 1,000,001",10,48866434,48.84
2019-02-01,total,9729,100034408,100.0
2019-02-15,"1,000-5,000",2524,5329619,5.32
2019-02-15,1-999,5979,659500,0.65
2019-02-15,"10,001-15,000",213,2596633,2.59
2019-02-15,"100,001-200,000",41,5734396,5.73
2019-02-15,"15,001-20,000",107,1938510,1.93
2019-02-15,"20,001-30,000",137,3441367,3.44
2019-02-15,"200,001-400,000",27,7604451,7.6
2019-02-15,"30,001-40,000",52,1838001,1.83
2019-02-15,"40,001-50,000",47,2147586,2.14
2019-02-15,"400,001-600,000",6,3061385,3.06
2019-02-15,"5,001-10,000",470,3533328,3.53
2019-02-15,"50,001-100,000",78,5589310,5.58
2019-02-15,"600,001-800,000",5,3289888,3.28
2019-02-15,"800,001-1,000,000",5,4404000,4.4
2019-02-15,"more than 1,000,001",10,48866434,48.84
2019-02-15,total,9701,100034408,100.0
2019-02-23,"1,000-5,000",2492,5265136,5.26
2019-02-23,1-999,6034,662589,0.66
2019-02-23,"10,001-15,000",211,2585516,2.58
2019-02-23,"100,001-200,000",43,5953396,5.95
2019-02-23,"15,001-20,000",103,1865896,1.86
2019-02-23,"20,001-30,000",135,3365867,3.36
2019-02-23,"200,001-400,000",26,7061470,7.05
2019-02-23,"30,001-40,000",51,1784623,1.78
