date,level,people,holding_shares,percent
2025-04-18,"200,001-400,000",4,938875,2.81
2025-04-18,"30,001-40,000",14,510031,1.53
2025-04-18,"40,001-50,000",8,360480,1.08
2025-04-18,"400,001-600,000",1,564519,1.69
2025-04-18,"5,001-10,000",93,746753,2.24
2025-04-18,"50,001-100,000",18,1236715,3.71
2025-04-18,"600,001-800,000",5,3528374,10.59
2025-04-18,"800,001-1,000,000",3,2730847,8.19
2025-04-18,"more than 1,000,001",7,19319500,58.0
2025-04-18,total,1078,33304000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",616,1185488,3.55
2025-04-25,1-999,218,19049,0.05
2025-04-25,"10,001-15,000",35,442391,1.32
2025-04-25,"100,001-200,000",6,867537,2.6
2025-04-25,"15,001-20,000",18,330469,0.99
2025-04-25,"20,001-30,000",18,443972,1.33
2025-04-25,"200,001-400,000",4,957875,2.87
2025-04-25,"30,001-40,000",15,545031,1.63
2025-04-25,"40,001-50,000",9,410480,1.23
2025-04-25,"400,001-600,000",1,564519,1.69
2025-04-25,"5,001-10,000",91,724753,2.17
2025-04-25,"50,001-100,000",18,1233715,3.7
2025-04-25,"600,001-800,000",5,3528374,10.59
2025-04-25,"800,001-1,000,000",3,2730847,8.19
2025-04-25,"more than 1,000,001",7,19319500,58.0
2025-04-25,total,1064,33304000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",617,1186402,3.56
2025-05-02,1-999,218,19135,0.05
2025-05-02,"10,001-15,000",34,429391,1.28
2025-05-02,"100,001-200,000",6,868537,2.6
2025-05-02,"15,001-20,000",19,349469,1.04
2025-05-02,"20,001-30,000",17,422972,1.27
2025-05-02,"200,001-400,000",4,997875,2.99
2025-05-02,"30,001-40,000",14,510031,1.53
2025-05-02,"40,001-50,000",10,461480,1.38
2025-05-02,"400,001-600,000",1,564519,1.69
2025-05-02,"5,001-10,000",90,722753,2.17
2025-05-02,"50,001-100,000",17,1192715,3.58
2025-05-02,"600,001-800,000",5,3528374,10.59
2025-05-02,"800,001-1,000,000",3,2730847,8.19
2025-05-02,"more than 1,000,001",7,19319500,58.0
2025-05-02,total,1062,33304000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",613,1191776,3.57
2025-05-09,1-999,216,18350,0.05
2025-05-09,"10,001-15,000",33,418391,1.25
2025-05-09,"100,001-200,000",5,668537,2.0
2025-05-09,"15,001-20,000",19,344469,1.03
2025-05-09,"20,001-30,000",18,447972,1.34
2025-05-09,"200,001-400,000",5,1225875,3.68
2025-05-09,"30,001-40,000",13,475031,1.42
2025-05-09,"40,001-50,000",10,460480,1.38
2025-05-09,"400,001-600,000",1,564519,1.69
2025-05-09,"5,001-10,000",87,697164,2.09
2025-05-09,"50,001-100,000",17,1212715,3.64
2025-05-09,"600,001-800,000",5,3528374,10.59
2025-05-09,"800,001-1,000,000",3,2730847,8.19
2025-05-09,"more than 1,000,001",7,19319500,58.0
2025-05-09,total,1052,33304000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",615,1188782,3.56
2025-05-16,1-999,215,18344,0.05
2025-05-16,"10,001-15,000",32,404391,1.21
2025-05-16,"100,001-200,000",5,668537,2.0
2025-05-16,"15,001-20,000",19,345469,1.03
2025-05-16,"20,001-30,000",18,448972,1.34
2025-05-16,"200,001-400,000",4,928875,2.78
2025-05-16,"30,001-40,000",13,475031,1.42
2025-05-16,"40,001-50,000",10,461480,1.38
2025-05-16,"400,001-600,000",1,564519,1.69
2025-05-16,"5,001-10,000",88,705164,2.11
2025-05-16,"50,001-100,000",18,1280715,3.84
2025-05-16,"600,001-800,000",4,2753374,8.26
2025-05-16,"800,001-1,000,000",3,2730847,8.19
2025-05-16,"more than 1,000,001",8,20329500,61.04
2025-05-16,total,1053,33304000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",630,1202663,3.61
2025-05-23,1-999,230,19928,0.05
2025-05-23,"10,001-15,000",32,396373,1.19
2025-05-23,"100,001-200,000",7,922537,2.77
2025-05-23,"15,001-20,000",21,380022,1.14
2025-05-23,"20,001-30,000",19,485972,1.45
2025-05-23,"200,001-400,000",3,702875,2.11
2025-05-23,"30,001-40,000",13,471031,1.41
2025-05-23,"40,001-50,000",10,450480,1.35
2025-05-23,"400,001-600,000",1,564519,1.69
2025-05-23,"5,001-10,000",90,724164,2.17
2025-05-23,"50,001-100,000",18,1282715,3.85
2025-05-23,"600,001-800,000",4,2753374,8.26
2025-05-23,"800,001-1,000,000",3,2730847,8.19
2025-05-23,"more than 1,000,001",8,20216500,60.7
2025-05-23,total,1089,33304000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",638,1229321,3.69
2025-05-29,1-999,229,20270,0.06
2025-05-29,"10,001-15,000",29,360373,1.08
2025-05-29,"100,001-200,000",8,1045537,3.13
2025-05-29,"15,001-20,000",17,306022,0.91
2025-05-29,"20,001-30,000",21,522972,1.57
2025-05-29,"200,001-400,000",3,702875,2.11
2025-05-29,"30,001-40,000",14,511031,1.53
2025-05-29,"40,001-50,000",9,407480,1.22
2025-05-29,"400,001-600,000",1,564519,1.69
2025-05-29,"5,001-10,000",93,742164,2.22
2025-05-29,"50,001-100,000",17,1190715,3.57
2025-05-29,"600,001-800,000",4,2753374,8.26
2025-05-29,"800,001-1,000,000",3,2730847,8.19
2025-05-29,"more than 1,000,001",8,20216500,60.7
2025-05-29,total,1094,33304000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",630,1212425,3.64
2025-06-06,1-999,224,19127,0.05
2025-06-06,"10,001-15,000",28,349373,1.04
2025-06-06,"100,001-200,000",8,1070537,3.21
2025-06-06,"15,001-20,000",17,307022,0.92
2025-06-06,"20,001-30,000",20,499972,1.5
2025-06-06,"200,001-400,000",3,704875,2.11
2025-06-06,"30,001-40,000",15,544031,1.63
2025-06-06,"40,001-50,000",8,366480,1.1
2025-06-06,"400,001-600,000",1,564519,1.69
2025-06-06,"5,001-10,000",97,769203,2.3
2025-06-06,"50,001-100,000",17,1195715,3.59
2025-06-06,"600,001-800,000",4,2753374,8.26
2025-06-06,"800,001-1,000,000",3,2730847,8.19
2025-06-06,"more than 1,000,001",8,20216500,60.7
2025-06-06,total,1083,33304000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",624,1200268,3.6
2025-06-13,1-999,228,19846,0.05
2025-06-13,"10,001-15,000",28,349373,1.04
2025-06-13,"100,001-200,000",8,1070537,3.21
2025-06-13,"15,001-20,000",17,307022,0.92
2025-06-13,"20,001-30,000",21,532410,1.59
2025-06-13,"200,001-400,000",3,704875,2.11
2025-06-13,"30,001-40,000",14,509031,1.52
2025-06-13,"40,001-50,000",10,455480,1.36
2025-06-13,"400,001-600,000",1,564519,1.69
2025-06-13,"5,001-10,000",95,757203,2.27
2025-06-13,"50,001-100,000",16,1132715,3.4
2025-06-13,"600,001-800,000",4,2753374,8.26
2025-06-13,"800,001-1,000,000",3,2730847,8.19
2025-06-13,"more than 1,000,001",8,20216500,60.7
2025-06-13,total,1080,33304000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",623,1201834,3.6
2025-06-20,1-999,229,20319,0.06
2025-06-20,"10,001-15,000",33,412373,1.23
2025-06-20,"100,001-200,000",8,1082537,3.25
2025-06-20,"15,001-20,000",19,348022,1.04
2025-06-20,"20,001-30,000",18,449972,1.35
2025-06-20,"200,001-400,000",3,707875,2.12
2025-06-20,"30,001-40,000",14,507031,1.52
2025-06-20,"40,001-50,000",10,459918,1.38
2025-06-20,"400,001-600,000",1,564519,1.69
2025-06-20,"5,001-10,000",90,716164,2.15
2025-06-20,"50,001-100,000",16,1132715,3.4
2025-06-20,"600,001-800,000",4,2753374,8.26
2025-06-20,"800,001-1,000,000",3,2730847,8.19
2025-06-20,"more than 1,000,001",8,20216500,60.7
2025-06-20,total,1079,33304000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",626,1216752,3.65
2025-06-27,1-999,227,19936,0.05
2025-06-27,"10,001-15,000",30,371373,1.11
2025-06-27,"100,001-200,000",8,1100537,3.3
2025-06-27,"15,001-20,000",19,336109,1.0
2025-06-27,"20,001-30,000",16,404972,1.21
2025-06-27,"200,001-400,000",3,707875,2.12
2025-06-27,"30,001-40,000",12,428031,1.28
2025-06-27,"40,001-50,000",12,533480,1.6
2025-06-27,"400,001-600,000",1,564519,1.69
2025-06-27,"5,001-10,000",92,729164,2.18
2025-06-27,"50,001-100,000",17,1190531,3.57
2025-06-27,"600,001-800,000",4,2753374,8.26
2025-06-27,"800,001-1,000,000",3,2730847,8.19
2025-06-27,"more than 1,000,001",8,20216500,60.7
2025-06-27,total,1078,33304000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",621,1198919,3.59
2025-07-04,1-999,228,20379,0.06
2025-07-04,"10,001-15,000",30,371373,1.11
2025-07-04,"100,001-200,000",8,1134537,3.4
2025-07-04,"15,001-20,000",19,336109,1.0
2025-07-04,"20,001-30,000",17,425972,1.27
2025-07-04,"200,001-400,000",3,707875,2.12
2025-07-04,"30,001-40,000",14,505031,1.51
2025-07-04,"40,001-50,000",9,407480,1.22
2025-07-04,"400,001-600,000",1,564519,1.69
2025-07-04,"5,001-10,000",93,739552,2.22
2025-07-04,"50,001-100,000",17,1191533,3.57
2025-07-04,"600,001-800,000",4,2753374,8.26
2025-07-04,"800,001-1,000,000",3,2730847,8.19
2025-07-04,"more than 1,000,001",8,20216500,60.7
2025-07-04,total,1075,33304000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",615,1175978,3.53
2025-07-11,1-999,234,20277,0.06
2025-07-11,"10,001-15,000",29,362373,1.08
2025-07-11,"100,001-200,000",8,1157537,3.47
2025-07-11,"15,001-20,000",19,338109,1.01
2025-07-11,"20,001-30,000",17,425972,1.27
2025-07-11,"200,001-400,000",3,707875,2.12
2025-07-11,"30,001-40,000",13,459031,1.37
2025-07-11,"40,001-50,000",9,409480,1.22
2025-07-11,"400,001-600,000",1,564519,1.69
2025-07-11,"5,001-10,000",92,732413,2.19
2025-07-11,"50,001-100,000",18,1253715,3.76
2025-07-11,"600,001-800,000",4,2749374,8.25
2025-07-11,"800,001-1,000,000",3,2730847,8.19
2025-07-11,"more than 1,000,001",8,20216500,60.7
2025-07-11,total,1073,33304000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",637,1180619,3.54
2025-07-18,1-999,236,21531,0.06
2025-07-18,"10,001-15,000",32,403373,1.21
2025-07-18,"100,001-200,000",8,1143537,3.43
2025-07-18,"15,001-20,000",15,271109,0.81
2025-07-18,"20,001-30,000",18,446972,1.34
2025-07-18,"200,001-400,000",3,707875,2.12
2025-07-18,"30,001-40,000",11,384031,1.15
2025-07-18,"40,001-50,000",7,318480,0.95
2025-07-18,"400,001-600,000",2,1164519,3.49
2025-07-18,"5,001-10,000",98,775518,2.32
2025-07-18,"50,001-100,000",21,1451715,4.35
2025-07-18,"600,001-800,000",3,2087374,6.26
2025-07-18,"800,001-1,000,000",3,2730847,8.19
2025-07-18,"more than 1,000,001",8,20216500,60.7
2025-07-18,total,1102,33304000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",625,1174372,3.52
2025-07-25,1-999,238,21300,0.06
2025-07-25,"10,001-15,000",29,358547,1.07
2025-07-25,"100,001-200,000",7,958537,2.87
2025-07-25,"15,001-20,000",16,286109,0.85
2025-07-25,"20,001-30,000",20,512972,1.54
2025-07-25,"200,001-400,000",3,707875,2.12
2025-07-25,"30,001-40,000",10,361031,1.08
2025-07-25,"40,001-50,000",7,318480,0.95
2025-07-25,"400,001-600,000",3,1718519,5.16
2025-07-25,"5,001-10,000",103,812513,2.43
2025-07-25,"50,001-100,000",21,1439024,4.32
2025-07-25,"600,001-800,000",4,2697374,8.09
2025-07-25,"800,001-1,000,000",3,2730847,8.19
2025-07-25,"more than 1,000,001",7,19206500,57.67
2025-07-25,total,1096,33304000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",618,1171804,3.51
2025-08-01,1-999,238,21208,0.06
2025-08-01,"10,001-15,000",29,358547,1.07
2025-08-01,"100,001-200,000",7,961537,2.88
2025-08-01,"15,001-20,000",16,287109,0.86
2025-08-01,"20,001-30,000",20,508972,1.52
2025-08-01,"200,001-400,000",3,707875,2.12
2025-08-01,"30,001-40,000",9,323031,0.96
2025-08-01,"40,001-50,000",8,361480,1.08
2025-08-01,"400,001-600,000",3,1674519,5.02
2025-08-01,"5,001-10,000",101,799912,2.4
2025-08-01,"50,001-100,000",21,1447285,4.34
2025-08-01,"600,001-800,000",4,2742374,8.23
2025-08-01,"800,001-1,000,000",3,2730847,8.19
2025-08-01,"more than 1,000,001",7,19207500,57.67
2025-08-01,total,1087,33304000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",656,1212582,3.64
2025-08-08,1-999,282,24300,0.07
2025-08-08,"10,001-15,000",31,385547,1.15
2025-08-08,"100,001-200,000",8,1044537,3.13
2025-08-08,"15,001-20,000",17,297769,0.89
2025-08-08,"20,001-30,000",17,443312,1.33
2025-08-08,"200,001-400,000",3,707875,2.12
2025-08-08,"30,001-40,000",11,389031,1.16
2025-08-08,"40,001-50,000",8,361480,1.08
2025-08-08,"400,001-600,000",3,1684519,5.05
2025-08-08,"5,001-10,000",97,776042,2.33
2025-08-08,"50,001-100,000",19,1305285,3.91
2025-08-08,"600,001-800,000",4,2733374,8.2
2025-08-08,"800,001-1,000,000",3,2730847,8.19
2025-08-08,"more than 1,000,001",7,19207500,57.67
2025-08-08,total,1166,33304000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",713,1306690,3.92
2025-08-15,1-999,269,26252,0.07
2025-08-15,"10,001-15,000",35,432207,1.29
2025-08-15,"100,001-200,000",8,1048537,3.14
2025-08-15,"15,001-20,000",14,243109,0.72
2025-08-15,"20,001-30,000",22,552451,1.65
2025-08-15,"200,001-400,000",3,707875,2.12
2025-08-15,"30,001-40,000",10,354031,1.06
2025-08-15,"40,001-50,000",7,317480,0.95
2025-08-15,"400,001-600,000",3,1664519,4.99
2025-08-15,"5,001-10,000",98,777982,2.33
2025-08-15,"50,001-100,000",18,1251146,3.75
2025-08-15,"600,001-800,000",4,2736374,8.21
2025-08-15,"800,001-1,000,000",3,2730847,8.19
2025-08-15,"more than 1,000,001",7,19154500,57.51
2025-08-15,total,1214,33304000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",724,1323737,3.97
2025-08-22,1-999,271,27476,0.08
2025-08-22,"10,001-15,000",40,501346,1.5
2025-08-22,"100,001-200,000",8,1044537,3.13
2025-08-22,"15,001-20,000",16,284109,0.85
2025-08-22,"20,001-30,000",23,594312,1.78
2025-08-22,"200,001-400,000",3,707875,2.12
2025-08-22,"30,001-40,000",9,315031,0.94
2025-08-22,"40,001-50,000",7,318480,0.95
2025-08-22,"400,001-600,000",3,1654519,4.96
2025-08-22,"5,001-10,000",98,769042,2.3
2025-08-22,"50,001-100,000",17,1167815,3.5
2025-08-22,"600,001-800,000",4,2731374,8.2
2025-08-22,"800,001-1,000,000",3,2730847,8.19
2025-08-22,"more than 1,000,001",7,19133500,57.45
2025-08-22,total,1233,33304000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",724,1323301,3.97
2025-08-29,1-999,262,26810,0.08
2025-08-29,"10,001-15,000",39,485346,1.45
2025-08-29,"100,001-200,000",8,1045537,3.13
2025-08-29,"15,001-20,000",16,281109,0.84
2025-08-29,"20,001-30,000",24,622312,1.86
2025-08-29,"200,001-400,000",3,716875,2.15
2025-08-29,"30,001-40,000",10,352270,1.05
2025-08-29,"40,001-50,000",7,318480,0.95
2025-08-29,"400,001-600,000",3,1654519,4.96
2025-08-29,"5,001-10,000",97,767144,2.3
2025-08-29,"50,001-100,000",16,1114576,3.34
2025-08-29,"600,001-800,000",4,2731374,8.2
2025-08-29,"800,001-1,000,000",3,2730847,8.19
2025-08-29,"more than 1,000,001",7,19133500,57.45
2025-08-29,total,1223,33304000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",716,1297814,3.89
2025-09-05,1-999,273,27515,0.08
2025-09-05,"10,001-15,000",36,452104,1.35
2025-09-05,"100,001-200,000",8,1041537,3.12
2025-09-05,"15,001-20,000",15,262109,0.78
2025-09-05,"20,001-30,000",22,553312,1.66
2025-09-05,"200,001-400,000",3,716875,2.15
2025-09-05,"30,001-40,000",9,315031,0.94
2025-09-05,"40,001-50,000",9,405480,1.21
2025-09-05,"400,001-600,000",3,1654519,4.96
2025-09-05,"5,001-10,000",102,814407,2.44
2025-09-05,"50,001-100,000",17,1181576,3.54
2025-09-05,"600,001-800,000",4,2731374,8.2
2025-09-05,"800,001-1,000,000",3,2730847,8.19
2025-09-05,"more than 1,000,001",7,19119500,57.4
2025-09-05,total,1227,33304000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",712,1306032,3.92
2025-09-12,1-999,267,28709,0.08
2025-09-12,"10,001-15,000",36,452104,1.35
2025-09-12,"100,001-200,000",9,1310805,3.93
2025-09-12,"15,001-20,000",16,277109,0.83
2025-09-12,"20,001-30,000",21,530312,1.59
2025-09-12,"200,001-400,000",2,512607,1.53
2025-09-12,"30,001-40,000",10,351031,1.05
2025-09-12,"40,001-50,000",7,317480,0.95
2025-09-12,"400,001-600,000",3,1654519,4.96
2025-09-12,"5,001-10,000",101,806995,2.42
2025-09-12,"50,001-100,000",18,1257576,3.77
2025-09-12,"600,001-800,000",4,2731374,8.2
2025-09-12,"800,001-1,000,000",3,2730847,8.19
2025-09-12,"more than 1,000,001",7,19036500,57.15
2025-09-12,total,1216,33304000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",701,1299245,3.9
2025-09-19,1-999,262,28496,0.08
2025-09-19,"10,001-15,000",36,447104,1.34
2025-09-19,"100,001-200,000",9,1289805,3.87
2025-09-19,"15,001-20,000",17,292109,0.87
2025-09-19,"20,001-30,000",22,554312,1.66
2025-09-19,"200,001-400,000",2,518607,1.55
2025-09-19,"30,001-40,000",9,315031,0.94
2025-09-19,"40,001-50,000",8,363480,1.09
2025-09-19,"400,001-600,000",3,1654519,4.96
2025-09-19,"5,001-10,000",98,776995,2.33
2025-09-19,"50,001-100,000",18,1273576,3.82
2025-09-19,"600,001-800,000",4,2732374,8.2
2025-09-19,"800,001-1,000,000",3,2730847,8.19
2025-09-19,"more than 1,000,001",7,19027500,57.13
2025-09-19,total,1199,33304000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",688,1283375,3.85
2025-09-26,1-999,259,26075,0.07
2025-09-26,"10,001-15,000",37,457104,1.37
2025-09-26,"100,001-200,000",10,1415805,4.25
2025-09-26,"15,001-20,000",19,331109,0.99
2025-09-26,"20,001-30,000",22,557312,1.67
2025-09-26,"200,001-400,000",2,518607,1.55
2025-09-26,"30,001-40,000",9,315031,0.94
2025-09-26,"40,001-50,000",7,317480,0.95
2025-09-26,"400,001-600,000",3,1654519,4.96
2025-09-26,"5,001-10,000",97,765286,2.29
2025-09-26,"50,001-100,000",17,1171576,3.51
2025-09-26,"600,001-800,000",4,2732374,8.2
2025-09-26,"800,001-1,000,000",3,2730847,8.19
2025-09-26,"more than 1,000,001",7,19027500,57.13
2025-09-26,total,1184,33304000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",681,1265848,3.8
2025-10-03,1-999,257,26531,0.07
2025-10-03,"10,001-15,000",36,445104,1.33
2025-10-03,"100,001-200,000",10,1427805,4.28
2025-10-03,"15,001-20,000",19,333109,1.0
2025-10-03,"20,001-30,000",24,617312,1.85
2025-10-03,"200,001-400,000",2,526607,1.58
2025-10-03,"30,001-40,000",9,315031,0.94
2025-10-03,"40,001-50,000",6,276480,0.83
2025-10-03,"400,001-600,000",3,1654519,4.96
2025-10-03,"5,001-10,000",95,754357,2.26
2025-10-03,"50,001-100,000",17,1170576,3.51
2025-10-03,"600,001-800,000",4,2732374,8.2
2025-10-03,"800,001-1,000,000",3,2730847,8.19
2025-10-03,"more than 1,000,001",7,19027500,57.13
2025-10-03,total,1173,33304000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",676,1259833,3.78
2025-10-09,1-999,259,26315,0.07
2025-10-09,"10,001-15,000",39,482104,1.44
2025-10-09,"100,001-200,000",10,1427805,4.28
2025-10-09,"15,001-20,000",18,317109,0.95
2025-10-09,"20,001-30,000",24,618312,1.85
2025-10-09,"200,001-400,000",2,526607,1.58
2025-10-09,"30,001-40,000",9,315031,0.94
2025-10-09,"40,001-50,000",6,276480,0.83
2025-10-09,"400,001-600,000",3,1654519,4.96
2025-10-09,"5,001-10,000",93,737588,2.21
2025-10-09,"50,001-100,000",17,1171576,3.51
2025-10-09,"600,001-800,000",4,2732374,8.2
2025-10-09,"800,001-1,000,000",3,2730847,8.19
2025-10-09,"more than 1,000,001",7,19027500,57.13
2025-10-09,total,1170,33304000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",679,1270822,3.81
2025-10-17,1-999,276,25625,0.07
2025-10-17,"10,001-15,000",38,469104,1.4
2025-10-17,"100,001-200,000",10,1441805,4.32
2025-10-17,"15,001-20,000",18,317109,0.95
2025-10-17,"20,001-30,000",23,583312,1.75
2025-10-17,"200,001-400,000",2,528607,1.58
2025-10-17,"30,001-40,000",10,355031,1.06
2025-10-17,"40,001-50,000",6,276480,0.83
2025-10-17,"400,001-600,000",3,1654519,4.96
2025-10-17,"5,001-10,000",89,703289,2.11
2025-10-17,"50,001-100,000",17,1188576,3.56
2025-10-17,"600,001-800,000",4,2731374,8.2
2025-10-17,"800,001-1,000,000",3,2730847,8.19
2025-10-17,"more than 1,000,001",7,19027500,57.13
2025-10-17,total,1185,33304000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",683,1277827,3.83
2025-10-23,1-999,274,25549,0.07
2025-10-23,"10,001-15,000",35,432104,1.29
2025-10-23,"100,001-200,000",10,1438805,4.32
2025-10-23,"15,001-20,000",19,335109,1.0
2025-10-23,"20,001-30,000",23,583312,1.75
2025-10-23,"200,001-400,000",2,528607,1.58
2025-10-23,"30,001-40,000",10,355031,1.06
2025-10-23,"40,001-50,000",6,276480,0.83
2025-10-23,"400,001-600,000",3,1654519,4.96
2025-10-23,"5,001-10,000",91,726360,2.18
2025-10-23,"50,001-100,000",17,1181576,3.54
2025-10-23,"600,001-800,000",4,2730374,8.19
2025-10-23,"800,001-1,000,000",3,2730847,8.19
2025-10-23,"more than 1,000,001",7,19027500,57.13
2025-10-23,total,1187,33304000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",679,1277507,3.83
2025-10-31,1-999,267,24794,0.07
2025-10-31,"10,001-15,000",33,407444,1.22
2025-10-31,"100,001-200,000",10,1443805,4.33
2025-10-31,"15,001-20,000",21,373769,1.12
2025-10-31,"20,001-30,000",23,584312,1.75
2025-10-31,"200,001-400,000",2,543607,1.63
2025-10-31,"30,001-40,000",9,323031,0.96
2025-10-31,"40,001-50,000",6,276480,0.83
2025-10-31,"400,001-600,000",3,1654519,4.96
2025-10-31,"5,001-10,000",90,714435,2.14
2025-10-31,"50,001-100,000",17,1192576,3.58
2025-10-31,"600,001-800,000",4,2729374,8.19
2025-10-31,"800,001-1,000,000",3,2730847,8.19
2025-10-31,"more than 1,000,001",7,19027500,57.13
2025-10-31,total,1174,33304000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",669,1251099,3.75
2025-11-07,1-999,268,25202,0.07
2025-11-07,"10,001-15,000",34,420097,1.26
2025-11-07,"100,001-200,000",11,1535805,4.61
2025-11-07,"15,001-20,000",21,377116,1.13
2025-11-07,"20,001-30,000",22,557312,1.67
2025-11-07,"200,001-400,000",2,546607,1.64
2025-11-07,"30,001-40,000",9,325031,0.97
2025-11-07,"40,001-50,000",6,276480,0.83
2025-11-07,"400,001-600,000",3,1654519,4.96
2025-11-07,"5,001-10,000",90,716435,2.15
2025-11-07,"50,001-100,000",16,1130576,3.39
2025-11-07,"600,001-800,000",4,2729374,8.19
2025-11-07,"800,001-1,000,000",3,2730847,8.19
2025-11-07,"more than 1,000,001",7,19027500,57.13
2025-11-07,total,1165,33304000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",661,1238230,3.71
2025-11-14,1-999,258,24047,0.07
2025-11-14,"10,001-15,000",33,405958,1.21
2025-11-14,"100,001-200,000",11,1600805,4.8
2025-11-14,"15,001-20,000",20,360116,1.08
2025-11-14,"20,001-30,000",22,557312,1.67
2025-11-14,"200,001-400,000",2,546607,1.64
2025-11-14,"30,001-40,000",8,291031,0.87
2025-11-14,"40,001-50,000",6,276480,0.83
2025-11-14,"400,001-600,000",3,1654519,4.96
2025-11-14,"5,001-10,000",91,728598,2.18
2025-11-14,"50,001-100,000",16,1132576,3.4
2025-11-14,"600,001-800,000",4,2729374,8.19
2025-11-14,"800,001-1,000,000",3,2730847,8.19
2025-11-14,"more than 1,000,001",7,19027500,57.13
2025-11-14,total,1145,33304000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",653,1221827,3.66
2025-11-21,1-999,258,24223,0.07
2025-11-21,"10,001-15,000",33,403958,1.21
2025-11-21,"100,001-200,000",10,1392805,4.18
2025-11-21,"15,001-20,000",20,356116,1.06
2025-11-21,"20,001-30,000",23,578312,1.73
2025-11-21,"200,001-400,000",3,776607,2.33
2025-11-21,"30,001-40,000",8,291031,0.87
2025-11-21,"40,001-50,000",6,276480,0.83
2025-11-21,"400,001-600,000",3,1654519,4.96
2025-11-21,"5,001-10,000",89,707825,2.12
2025-11-21,"50,001-100,000",16,1134576,3.4
2025-11-21,"600,001-800,000",4,2727374,8.18
2025-11-21,"800,001-1,000,000",3,2730847,8.19
2025-11-21,"more than 1,000,001",7,19027500,57.13
2025-11-21,total,1136,33304000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",650,1214295,3.64
2025-11-28,1-999,259,24199,0.07
2025-11-28,"10,001-15,000",35,431958,1.29
2025-11-28,"100,001-200,000",10,1387805,4.16
2025-11-28,"15,001-20,000",18,323116,0.97
2025-11-28,"20,001-30,000",22,549312,1.64
2025-11-28,"200,001-400,000",3,799607,2.4
2025-11-28,"30,001-40,000",8,291031,0.87
2025-11-28,"40,001-50,000",6,276480,0.83
2025-11-28,"400,001-600,000",3,1674519,5.02
2025-11-28,"5,001-10,000",89,708381,2.12
2025-11-28,"50,001-100,000",16,1137576,3.41
2025-11-28,"600,001-800,000",4,2727374,8.18
2025-11-28,"800,001-1,000,000",3,2730847,8.19
2025-11-28,"more than 1,000,001",7,19027500,57.13
2025-11-28,total,1133,33304000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",646,1202933,3.61
2025-12-05,1-999,260,24916,0.07
2025-12-05,"10,001-15,000",35,432958,1.3
