date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",4,3375480,0.45
2015-11-27,"more than 1,000,001",28,426945121,57.41
2015-11-27,total,39688,743565179,100.0
2015-12-04,"1,000-5,000",18210,39256822,5.27
2015-12-04,1-999,10200,1753724,0.23
2015-12-04,"10,001-15,000",2378,27703481,3.72
2015-12-04,"100,001-200,000",288,38181762,5.13
2015-12-04,"15,001-20,000",951,16842982,2.26
2015-12-04,"20,001-30,000",1096,26200566,3.52
2015-12-04,"200,001-400,000",113,30298038,4.07
2015-12-04,"30,001-40,000",587,20368052,2.73
2015-12-04,"40,001-50,000",306,13769661,1.85
2015-12-04,"400,001-600,000",29,14262745,1.91
2015-12-04,"5,001-10,000",4796,33384535,4.48
2015-12-04,"50,001-100,000",677,47433382,6.37
2015-12-04,"600,001-800,000",4,2627828,0.35
2015-12-04,"800,001-1,000,000",5,4225480,0.56
2015-12-04,"more than 1,000,001",29,427256121,57.46
2015-12-04,total,39669,743565179,100.0
2015-12-11,"1,000-5,000",18181,39216608,5.27
2015-12-11,1-999,10207,1754577,0.23
2015-12-11,"10,001-15,000",2377,27693274,3.72
2015-12-11,"100,001-200,000",288,38291680,5.14
2015-12-11,"15,001-20,000",945,16726468,2.24
2015-12-11,"20,001-30,000",1097,26231061,3.52
2015-12-11,"200,001-400,000",113,30388038,4.08
2015-12-11,"30,001-40,000",583,20223230,2.71
2015-12-11,"40,001-50,000",308,13864188,1.86
2015-12-11,"400,001-600,000",28,13702503,1.84
2015-12-11,"5,001-10,000",4777,33235617,4.46
2015-12-11,"50,001-100,000",676,47426264,6.37
2015-12-11,"600,001-800,000",5,3348070,0.45
2015-12-11,"800,001-1,000,000",6,5077580,0.68
2015-12-11,"more than 1,000,001",28,426386021,57.34
2015-12-11,total,39619,743565179,100.0
2015-12-18,"1,000-5,000",18193,39261950,5.28
2015-12-18,1-999,10207,1753786,0.23
2015-12-18,"10,001-15,000",2381,27734777,3.72
2015-12-18,"100,001-200,000",289,38424680,5.16
2015-12-18,"15,001-20,000",948,16778471,2.25
2015-12-18,"20,001-30,000",1099,26301930,3.53
2015-12-18,"200,001-400,000",111,29847253,4.01
2015-12-18,"30,001-40,000",585,20278973,2.72
2015-12-18,"40,001-50,000",299,13460514,1.81
2015-12-18,"400,001-600,000",30,14666331,1.97
2015-12-18,"5,001-10,000",4771,33222174,4.46
2015-12-18,"50,001-100,000",681,47752497,6.42
2015-12-18,"600,001-800,000",6,4090242,0.55
2015-12-18,"800,001-1,000,000",5,4226580,0.56
2015-12-18,"more than 1,000,001",27,425765021,57.25
2015-12-18,total,39632,743565179,100.0
2015-12-25,"1,000-5,000",18314,39575330,5.32
2015-12-25,1-999,10187,1750759,0.23
2015-12-25,"10,001-15,000",2358,27467025,3.69
2015-12-25,"100,001-200,000",293,39246400,5.27
2015-12-25,"15,001-20,000",958,16998534,2.28
2015-12-25,"20,001-30,000",1115,26747538,3.59
2015-12-25,"200,001-400,000",106,28869633,3.88
2015-12-25,"30,001-40,000",583,20247809,2.72
2015-12-25,"40,001-50,000",298,13419829,1.8
2015-12-25,"400,001-600,000",31,15075573,2.02
2015-12-25,"5,001-10,000",4783,33388185,4.49
2015-12-25,"50,001-100,000",676,47517963,6.39
2015-12-25,"600,001-800,000",4,2819100,0.37
2015-12-25,"800,001-1,000,000",5,4359480,0.58
2015-12-25,"more than 1,000,001",27,426082021,57.3
2015-12-25,total,39738,743565179,100.0
2015-12-31,"1,000-5,000",18296,39509566,5.31
2015-12-31,1-999,10187,1750452,0.23
2015-12-31,"10,001-15,000",2359,27482172,3.69
2015-12-31,"100,001-200,000",292,38990400,5.24
2015-12-31,"15,001-20,000",954,16935118,2.27
2015-12-31,"20,001-30,000",1108,26602782,3.57
2015-12-31,"200,001-400,000",107,29159633,3.92
2015-12-31,"30,001-40,000",580,20135103,2.7
2015-12-31,"40,001-50,000",299,13480769,1.81
2015-12-31,"400,001-600,000",31,15159573,2.03
2015-12-31,"5,001-10,000",4776,33324008,4.48
2015-12-31,"50,001-100,000",673,47308002,6.36
2015-12-31,"600,001-800,000",4,2869100,0.38
2015-12-31,"800,001-1,000,000",4,3375480,0.45
2015-12-31,"more than 1,000,001",28,427483021,57.49
2015-12-31,total,39698,743565179,100.0
2016-01-08,"1,000-5,000",18247,39380073,5.29
2016-01-08,1-999,10195,1751751,0.23
2016-01-08,"10,001-15,000",2361,27494630,3.69
2016-01-08,"100,001-200,000",294,39191400,5.27
2016-01-08,"15,001-20,000",946,16793341,2.25
2016-01-08,"20,001-30,000",1106,26555379,3.57
2016-01-08,"200,001-400,000",107,28974691,3.89
2016-01-08,"30,001-40,000",580,20139325,2.7
2016-01-08,"40,001-50,000",296,13345447,1.79
2016-01-08,"400,001-600,000",32,15807448,2.12
2016-01-08,"5,001-10,000",4773,33272370,4.47
2016-01-08,"50,001-100,000",666,46799723,6.29
2016-01-08,"600,001-800,000",4,2944100,0.39
2016-01-08,"800,001-1,000,000",4,3403480,0.45
2016-01-08,"more than 1,000,001",28,427712021,57.52
2016-01-08,total,39639,743565179,100.0
2016-01-15,"1,000-5,000",18234,39359950,5.29
2016-01-15,1-999,10200,1752404,0.23
2016-01-15,"10,001-15,000",2361,27482537,3.69
2016-01-15,"100,001-200,000",294,39340390,5.29
2016-01-15,"15,001-20,000",944,16751591,2.25
2016-01-15,"20,001-30,000",1102,26476838,3.56
2016-01-15,"200,001-400,000",107,28991691,3.89
2016-01-15,"30,001-40,000",578,20075211,2.69
2016-01-15,"40,001-50,000",292,13166327,1.77
2016-01-15,"400,001-600,000",31,15275687,2.05
2016-01-15,"5,001-10,000",4757,33128458,4.45
2016-01-15,"50,001-100,000",668,46942733,6.31
2016-01-15,"600,001-800,000",4,2787861,0.37
2016-01-15,"800,001-1,000,000",5,4348480,0.58
2016-01-15,"more than 1,000,001",28,427685021,57.51
2016-01-15,total,39605,743565179,100.0
2016-01-22,"1,000-5,000",18222,39338246,5.29
2016-01-22,1-999,10226,1758847,0.23
2016-01-22,"10,001-15,000",2349,27360451,3.67
2016-01-22,"100,001-200,000",290,38808390,5.21
2016-01-22,"15,001-20,000",939,16681849,2.24
2016-01-22,"20,001-30,000",1104,26499163,3.56
2016-01-22,"200,001-400,000",109,29584633,3.97
2016-01-22,"30,001-40,000",574,19932316,2.68
2016-01-22,"40,001-50,000",294,13271517,1.78
2016-01-22,"400,001-600,000",31,15113573,2.03
2016-01-22,"5,001-10,000",4744,33058031,4.44
2016-01-22,"50,001-100,000",670,47078284,6.33
2016-01-22,"600,001-800,000",3,2192100,0.29
2016-01-22,"800,001-1,000,000",5,4338480,0.58
2016-01-22,"more than 1,000,001",28,428549299,57.63
2016-01-22,total,39588,743565179,100.0
2016-01-30,"1,000-5,000",18186,39277403,5.28
2016-01-30,1-999,10256,1765448,0.23
2016-01-30,"10,001-15,000",2349,27356920,3.67
2016-01-30,"100,001-200,000",292,39179060,5.26
2016-01-30,"15,001-20,000",932,16552041,2.22
2016-01-30,"20,001-30,000",1091,26151066,3.51
2016-01-30,"200,001-400,000",107,29291918,3.93
2016-01-30,"30,001-40,000",570,19781323,2.66
2016-01-30,"40,001-50,000",293,13231015,1.77
2016-01-30,"400,001-600,000",30,14388729,1.93
2016-01-30,"5,001-10,000",4722,32887582,4.42
2016-01-30,"50,001-100,000",669,47003951,6.32
2016-01-30,"600,001-800,000",4,2938944,0.39
2016-01-30,"800,001-1,000,000",5,4287480,0.57
2016-01-30,"more than 1,000,001",28,429472299,57.75
2016-01-30,total,39534,743565179,100.0
2016-02-03,"1,000-5,000",18111,39124437,5.26
2016-02-03,1-999,10254,1764245,0.23
2016-02-03,"10,001-15,000",2332,27150538,3.65
2016-02-03,"100,001-200,000",290,38841060,5.22
2016-02-03,"15,001-20,000",943,16753274,2.25
2016-02-03,"20,001-30,000",1088,26074252,3.5
2016-02-03,"200,001-400,000",109,29767976,4.0
2016-02-03,"30,001-40,000",574,19929621,2.68
2016-02-03,"40,001-50,000",295,13327187,1.79
2016-02-03,"400,001-600,000",29,13950729,1.87
2016-02-03,"5,001-10,000",4730,32979052,4.43
2016-02-03,"50,001-100,000",666,46694085,6.27
2016-02-03,"600,001-800,000",5,3763944,0.5
2016-02-03,"800,001-1,000,000",4,3486480,0.46
2016-02-03,"more than 1,000,001",28,429958299,57.82
2016-02-03,total,39458,743565179,100.0
2016-02-19,"1,000-5,000",18117,39129800,5.26
2016-02-19,1-999,10245,1765383,0.23
2016-02-19,"10,001-15,000",2325,27055961,3.63
2016-02-19,"100,001-200,000",290,38802002,5.21
2016-02-19,"15,001-20,000",950,16898177,2.27
2016-02-19,"20,001-30,000",1093,26207662,3.52
2016-02-19,"200,001-400,000",110,30218426,4.06
2016-02-19,"30,001-40,000",570,19769734,2.65
2016-02-19,"40,001-50,000",295,13330187,1.79
2016-02-19,"400,001-600,000",27,13047729,1.75
2016-02-19,"5,001-10,000",4719,32882702,4.42
2016-02-19,"50,001-100,000",665,46663693,6.27
2016-02-19,"600,001-800,000",5,3572844,0.48
2016-02-19,"800,001-1,000,000",5,4307580,0.57
2016-02-19,"more than 1,000,001",28,429913299,57.81
2016-02-19,total,39444,743565179,100.0
2016-02-26,"1,000-5,000",18092,39030178,5.24
2016-02-26,1-999,10229,1765826,0.23
2016-02-26,"10,001-15,000",2327,27091985,3.64
2016-02-26,"100,001-200,000",286,38029682,5.11
2016-02-26,"15,001-20,000",939,16710387,2.24
2016-02-26,"20,001-30,000",1082,25878045,3.48
2016-02-26,"200,001-400,000",114,31310818,4.21
2016-02-26,"30,001-40,000",579,20100060,2.7
2016-02-26,"40,001-50,000",295,13320520,1.79
2016-02-26,"400,001-600,000",26,12475937,1.67
2016-02-26,"5,001-10,000",4711,32828329,4.41
2016-02-26,"50,001-100,000",661,46584689,6.26
2016-02-26,"600,001-800,000",7,4909944,0.66
2016-02-26,"800,001-1,000,000",4,3486480,0.46
2016-02-26,"more than 1,000,001",28,430042299,57.83
2016-02-26,total,39380,743565179,100.0
2016-03-04,"1,000-5,000",18091,39024071,5.24
2016-03-04,1-999,10200,1759798,0.23
2016-03-04,"10,001-15,000",2327,27101623,3.64
2016-03-04,"100,001-200,000",287,38199714,5.13
2016-03-04,"15,001-20,000",940,16720591,2.24
2016-03-04,"20,001-30,000",1082,25904446,3.48
2016-03-04,"200,001-400,000",111,30321606,4.07
2016-03-04,"30,001-40,000",571,19811708,2.66
2016-03-04,"40,001-50,000",298,13449520,1.8
2016-03-04,"400,001-600,000",27,12911729,1.73
2016-03-04,"5,001-10,000",4737,33050785,4.44
2016-03-04,"50,001-100,000",660,46335415,6.23
2016-03-04,"600,001-800,000",6,4255394,0.57
2016-03-04,"800,001-1,000,000",4,3486480,0.46
2016-03-04,"more than 1,000,001",29,431232299,57.99
2016-03-04,total,39370,743565179,100.0
2016-03-11,"1,000-5,000",18509,39747550,5.34
2016-03-11,1-999,10186,1756777,0.23
2016-03-11,"10,001-15,000",2321,26992303,3.63
2016-03-11,"100,001-200,000",287,38139872,5.12
2016-03-11,"15,001-20,000",944,16791080,2.25
2016-03-11,"20,001-30,000",1087,26113992,3.51
2016-03-11,"200,001-400,000",110,30063606,4.04
2016-03-11,"30,001-40,000",555,19237960,2.58
2016-03-11,"40,001-50,000",297,13411581,1.8
2016-03-11,"400,001-600,000",26,12461729,1.67
2016-03-11,"5,001-10,000",4770,33371559,4.48
2016-03-11,"50,001-100,000",664,46528997,6.25
2016-03-11,"600,001-800,000",8,5654394,0.76
2016-03-11,"800,001-1,000,000",5,4463480,0.6
2016-03-11,"more than 1,000,001",27,428830299,57.67
2016-03-11,total,39796,743565179,100.0
2016-03-18,"1,000-5,000",18403,39524330,5.31
2016-03-18,1-999,10178,1755686,0.23
2016-03-18,"10,001-15,000",2307,26827007,3.6
2016-03-18,"100,001-200,000",289,38693112,5.2
2016-03-18,"15,001-20,000",934,16614241,2.23
2016-03-18,"20,001-30,000",1088,26103512,3.51
2016-03-18,"200,001-400,000",109,29888380,4.01
2016-03-18,"30,001-40,000",557,19304739,2.59
2016-03-18,"40,001-50,000",298,13463490,1.81
2016-03-18,"400,001-600,000",25,12267997,1.64
2016-03-18,"5,001-10,000",4753,33264274,4.47
2016-03-18,"50,001-100,000",665,46680748,6.27
2016-03-18,"600,001-800,000",7,4962294,0.66
2016-03-18,"800,001-1,000,000",6,5386070,0.72
2016-03-18,"more than 1,000,001",27,428829299,57.67
2016-03-18,total,39646,743565179,100.0
2016-03-25,"1,000-5,000",18336,39436873,5.3
2016-03-25,1-999,10157,1751324,0.23
2016-03-25,"10,001-15,000",2307,26818096,3.6
2016-03-25,"100,001-200,000",290,38775112,5.21
2016-03-25,"15,001-20,000",929,16507721,2.22
2016-03-25,"20,001-30,000",1091,26192012,3.52
2016-03-25,"200,001-400,000",112,30401138,4.08
2016-03-25,"30,001-40,000",552,19144212,2.57
2016-03-25,"40,001-50,000",303,13696531,1.84
2016-03-25,"400,001-600,000",25,12379239,1.66
2016-03-25,"5,001-10,000",4728,33076213,4.44
2016-03-25,"50,001-100,000",656,45982045,6.18
2016-03-25,"600,001-800,000",7,4974294,0.66
2016-03-25,"800,001-1,000,000",6,5363070,0.72
2016-03-25,"more than 1,000,001",27,429067299,57.7
2016-03-25,total,39526,743565179,100.0
2016-04-01,"1,000-5,000",18312,39372930,5.29
2016-04-01,1-999,10141,1743946,0.23
2016-04-01,"10,001-15,000",2319,26995473,3.63
2016-04-01,"100,001-200,000",293,39262981,5.28
2016-04-01,"15,001-20,000",925,16421357,2.2
2016-04-01,"20,001-30,000",1089,26127910,3.51
2016-04-01,"200,001-400,000",111,30229770,4.06
2016-04-01,"30,001-40,000",552,19144194,2.57
2016-04-01,"40,001-50,000",300,13583450,1.82
2016-04-01,"400,001-600,000",25,12273997,1.65
2016-04-01,"5,001-10,000",4709,32980842,4.43
2016-04-01,"50,001-100,000",654,45839666,6.16
2016-04-01,"600,001-800,000",7,4956294,0.66
2016-04-01,"800,001-1,000,000",6,5372070,0.72
2016-04-01,"more than 1,000,001",27,429260299,57.73
2016-04-01,total,39470,743565179,100.0
2016-04-08,"1,000-5,000",18265,39325559,5.28
2016-04-08,1-999,10161,1747586,0.23
2016-04-08,"10,001-15,000",2316,26965375,3.62
2016-04-08,"100,001-200,000",292,39249390,5.27
2016-04-08,"15,001-20,000",925,16418094,2.2
2016-04-08,"20,001-30,000",1084,26004214,3.49
2016-04-08,"200,001-400,000",111,29970528,4.03
2016-04-08,"30,001-40,000",548,19013358,2.55
2016-04-08,"40,001-50,000",299,13541835,1.82
2016-04-08,"400,001-600,000",26,12527139,1.68
2016-04-08,"5,001-10,000",4684,32791353,4.41
2016-04-08,"50,001-100,000",659,46300985,6.22
2016-04-08,"600,001-800,000",7,4892394,0.65
2016-04-08,"800,001-1,000,000",6,5382070,0.72
2016-04-08,"more than 1,000,001",27,429435299,57.75
2016-04-08,total,39410,743565179,100.0
2016-04-15,"1,000-5,000",18278,39345924,5.29
2016-04-15,1-999,10150,1751715,0.23
2016-04-15,"10,001-15,000",2318,27013246,3.63
2016-04-15,"100,001-200,000",290,38914436,5.23
2016-04-15,"15,001-20,000",921,16358713,2.2
2016-04-15,"20,001-30,000",1085,26038359,3.5
2016-04-15,"200,001-400,000",111,30042470,4.04
2016-04-15,"30,001-40,000",546,18932619,2.54
2016-04-15,"40,001-50,000",303,13702268,1.84
2016-04-15,"400,001-600,000",27,12992539,1.74
2016-04-15,"5,001-10,000",4694,32855622,4.41
2016-04-15,"50,001-100,000",659,46289905,6.22
2016-04-15,"600,001-800,000",7,5048994,0.67
2016-04-15,"800,001-1,000,000",6,5366070,0.72
2016-04-15,"more than 1,000,001",27,428912299,57.68
2016-04-15,total,39422,743565179,100.0
2016-04-22,"1,000-5,000",18284,39393362,5.29
2016-04-22,1-999,10145,1746527,0.23
2016-04-22,"10,001-15,000",2319,27033772,3.63
2016-04-22,"100,001-200,000",297,39799702,5.35
2016-04-22,"15,001-20,000",925,16437046,2.21
2016-04-22,"20,001-30,000",1088,26102799,3.51
2016-04-22,"200,001-400,000",113,30442320,4.09
2016-04-22,"30,001-40,000",551,19109151,2.56
2016-04-22,"40,001-50,000",300,13536388,1.82
2016-04-22,"400,001-600,000",26,12565139,1.68
2016-04-22,"5,001-10,000",4696,32918296,4.42
2016-04-22,"50,001-100,000",654,45855914,6.16
2016-04-22,"600,001-800,000",6,4362394,0.58
2016-04-22,"800,001-1,000,000",6,5354070,0.72
2016-04-22,"more than 1,000,001",27,428908299,57.68
2016-04-22,total,39437,743565179,100.0
2016-04-29,"1,000-5,000",18280,39342603,5.29
2016-04-29,1-999,10132,1743851,0.23
2016-04-29,"10,001-15,000",2311,26929379,3.62
2016-04-29,"100,001-200,000",297,39844702,5.35
2016-04-29,"15,001-20,000",929,16505908,2.21
2016-04-29,"20,001-30,000",1081,25927997,3.48
2016-04-29,"200,001-400,000",112,30112320,4.04
2016-04-29,"30,001-40,000",554,19210548,2.58
2016-04-29,"40,001-50,000",301,13590019,1.82
2016-04-29,"400,001-600,000",26,12461139,1.67
2016-04-29,"5,001-10,000",4721,33115864,4.45
2016-04-29,"50,001-100,000",657,46026086,6.18
2016-04-29,"600,001-800,000",6,4362394,0.58
2016-04-29,"800,001-1,000,000",6,5345070,0.71
2016-04-29,"more than 1,000,001",27,429047299,57.7
2016-04-29,total,39440,743565179,100.0
2016-05-06,"1,000-5,000",18282,39363244,5.29
2016-05-06,1-999,10120,1740175,0.23
2016-05-06,"10,001-15,000",2318,27017544,3.63
2016-05-06,"100,001-200,000",300,40140480,5.39
2016-05-06,"15,001-20,000",928,16494310,2.21
2016-05-06,"20,001-30,000",1078,25890550,3.48
2016-05-06,"200,001-400,000",111,30125562,4.05
2016-05-06,"30,001-40,000",551,19110209,2.57
2016-05-06,"40,001-50,000",305,13757079,1.85
2016-05-06,"400,001-600,000",25,12039897,1.61
2016-05-06,"5,001-10,000",4709,33010518,4.43
2016-05-06,"50,001-100,000",657,46037848,6.19
2016-05-06,"600,001-800,000",6,4374394,0.58
2016-05-06,"800,001-1,000,000",6,5256070,0.7
2016-05-06,"more than 1,000,001",27,429207299,57.72
2016-05-06,total,39423,743565179,100.0
2016-05-13,"1,000-5,000",18328,39455122,5.3
2016-05-13,1-999,10115,1738253,0.23
2016-05-13,"10,001-15,000",2316,26998634,3.63
2016-05-13,"100,001-200,000",298,39913860,5.36
2016-05-13,"15,001-20,000",924,16420612,2.2
2016-05-13,"20,001-30,000",1081,25952551,3.49
2016-05-13,"200,001-400,000",111,29873801,4.01
2016-05-13,"30,001-40,000",554,19204235,2.58
2016-05-13,"40,001-50,000",302,13639251,1.83
2016-05-13,"400,001-600,000",26,12553139,1.68
2016-05-13,"5,001-10,000",4719,33116340,4.45
2016-05-13,"50,001-100,000",661,46317618,6.22
2016-05-13,"600,001-800,000",6,4376394,0.58
2016-05-13,"800,001-1,000,000",6,5270070,0.7
2016-05-13,"more than 1,000,001",27,428735299,57.65
2016-05-13,total,39474,743565179,100.0
2016-05-20,"1,000-5,000",18404,39634976,5.33
2016-05-20,1-999,10109,1736789,0.23
2016-05-20,"10,001-15,000",2319,27036984,3.63
2016-05-20,"100,001-200,000",294,39493638,5.31
2016-05-20,"15,001-20,000",935,16630221,2.23
2016-05-20,"20,001-30,000",1084,26026948,3.5
2016-05-20,"200,001-400,000",112,30182801,4.05
2016-05-20,"30,001-40,000",561,19456759,2.61
2016-05-20,"40,001-50,000",300,13527777,1.81
2016-05-20,"400,001-600,000",27,12983139,1.74
2016-05-20,"5,001-10,000",4735,33220012,4.46
2016-05-20,"50,001-100,000",666,46598012,6.26
2016-05-20,"600,001-800,000",6,4395394,0.59
2016-05-20,"800,001-1,000,000",5,4388070,0.59
2016-05-20,"more than 1,000,001",27,428253659,57.59
2016-05-20,total,39584,743565179,100.0
2016-05-27,"1,000-5,000",18478,39802310,5.35
2016-05-27,1-999,10124,1740274,0.23
2016-05-27,"10,001-15,000",2311,26941396,3.62
2016-05-27,"100,001-200,000",298,39863895,5.36
2016-05-27,"15,001-20,000",930,16528239,2.22
2016-05-27,"20,001-30,000",1088,26164363,3.51
2016-05-27,"200,001-400,000",113,30443801,4.09
2016-05-27,"30,001-40,000",559,19395129,2.6
2016-05-27,"40,001-50,000",292,13172163,1.77
2016-05-27,"400,001-600,000",27,13015139,1.75
2016-05-27,"5,001-10,000",4707,33030084,4.44
2016-05-27,"50,001-100,000",665,46460263,6.24
2016-05-27,"600,001-800,000",6,4387394,0.59
2016-05-27,"800,001-1,000,000",5,4388070,0.59
2016-05-27,"more than 1,000,001",27,428232659,57.59
2016-05-27,total,39630,743565179,100.0
2016-06-04,"1,000-5,000",18492,39839638,5.35
2016-06-04,1-999,10107,1735675,0.23
2016-06-04,"10,001-15,000",2320,27063774,3.63
2016-06-04,"100,001-200,000",300,40273373,5.41
2016-06-04,"15,001-20,000",927,16473082,2.21
2016-06-04,"20,001-30,000",1085,26095091,3.5
2016-06-04,"200,001-400,000",109,29506381,3.96
2016-06-04,"30,001-40,000",563,19554920,2.62
2016-06-04,"40,001-50,000",295,13313440,1.79
2016-06-04,"400,001-600,000",27,13028081,1.75
2016-06-04,"5,001-10,000",4743,33341615,4.48
2016-06-04,"50,001-100,000",664,46414986,6.24
2016-06-04,"600,001-800,000",7,4962394,0.66
2016-06-04,"800,001-1,000,000",5,4388070,0.59
2016-06-04,"more than 1,000,001",27,427574659,57.5
2016-06-04,total,39671,743565179,100.0
2016-06-08,"1,000-5,000",18552,39992399,5.37
2016-06-08,1-999,10097,1731598,0.23
2016-06-08,"10,001-15,000",2325,27122346,3.64
2016-06-08,"100,001-200,000",300,40169373,5.4
2016-06-08,"15,001-20,000",933,16599523,2.23
2016-06-08,"20,001-30,000",1082,26010080,3.49
2016-06-08,"200,001-400,000",111,30178323,4.05
2016-06-08,"30,001-40,000",564,19582605,2.63
2016-06-08,"40,001-50,000",295,13318440,1.79
2016-06-08,"400,001-600,000",26,12463139,1.67
2016-06-08,"5,001-10,000",4749,33415929,4.49
2016-06-08,"50,001-100,000",663,46261301,6.22
2016-06-08,"600,001-800,000",6,4225294,0.56
2016-06-08,"800,001-1,000,000",6,5298170,0.71
2016-06-08,"more than 1,000,001",27,427196659,57.45
2016-06-08,total,39736,743565179,100.0
2016-06-17,"1,000-5,000",18591,40084068,5.39
2016-06-17,1-999,10076,1729569,0.23
2016-06-17,"10,001-15,000",2335,27287831,3.66
2016-06-17,"100,001-200,000",292,39033055,5.24
2016-06-17,"15,001-20,000",947,16848921,2.26
2016-06-17,"20,001-30,000",1084,26060025,3.5
2016-06-17,"200,001-400,000",115,31555573,4.24
2016-06-17,"30,001-40,000",568,19744233,2.65
2016-06-17,"40,001-50,000",295,13316102,1.79
2016-06-17,"400,001-600,000",23,10991947,1.47
2016-06-17,"5,001-10,000",4773,33544843,4.51
2016-06-17,"50,001-100,000",673,46988889,6.31
2016-06-17,"600,001-800,000",8,5555294,0.74
2016-06-17,"800,001-1,000,000",6,5255170,0.7
2016-06-17,"more than 1,000,001",26,425569659,57.23
2016-06-17,total,39812,743565179,100.0
2016-06-24,"1,000-5,000",18678,40281828,5.41
2016-06-24,1-999,10074,1725817,0.23
2016-06-24,"10,001-15,000",2344,27392239,3.68
2016-06-24,"100,001-200,000",295,39580997,5.32
2016-06-24,"15,001-20,000",948,16875178,2.26
2016-06-24,"20,001-30,000",1090,26193955,3.52
2016-06-24,"200,001-400,000",114,31170573,4.19
2016-06-24,"30,001-40,000",570,19814184,2.66
2016-06-24,"40,001-50,000",295,13317080,1.79
