date,level,people,holding_shares,percent
2015-12-04,1-999,14996,1403262,0.47
2015-12-04,"10,001-15,000",274,3469653,1.16
2015-12-04,"100,001-200,000",78,10915982,3.66
2015-12-04,"15,001-20,000",146,2698764,0.9
2015-12-04,"20,001-30,000",147,3796704,1.27
2015-12-04,"200,001-400,000",56,16040570,5.38
2015-12-04,"30,001-40,000",63,2204246,0.73
2015-12-04,"40,001-50,000",42,1899629,0.63
2015-12-04,"400,001-600,000",34,16961677,5.69
2015-12-04,"5,001-10,000",778,5983258,2.0
2015-12-04,"50,001-100,000",136,9974334,3.34
2015-12-04,"600,001-800,000",23,15835709,5.31
2015-12-04,"800,001-1,000,000",10,9070565,3.04
2015-12-04,"more than 1,000,001",55,186008715,62.42
2015-12-04,total,22830,297963902,100.0
2015-12-11,"1,000-5,000",6099,12057936,4.04
2015-12-11,1-999,14988,1395689,0.46
2015-12-11,"10,001-15,000",282,3574913,1.19
2015-12-11,"100,001-200,000",79,11049652,3.7
2015-12-11,"15,001-20,000",138,2542909,0.85
2015-12-11,"20,001-30,000",149,3818082,1.28
2015-12-11,"200,001-400,000",56,16034475,5.38
2015-12-11,"30,001-40,000",77,2686050,0.9
2015-12-11,"40,001-50,000",39,1730536,0.58
2015-12-11,"400,001-600,000",34,16745087,5.61
2015-12-11,"5,001-10,000",818,6267182,2.1
2015-12-11,"50,001-100,000",126,9146827,3.06
2015-12-11,"600,001-800,000",19,13189611,4.42
2015-12-11,"800,001-1,000,000",10,9039970,3.03
2015-12-11,"more than 1,000,001",54,188684983,63.32
2015-12-11,total,22968,297963902,100.0
2015-12-18,"1,000-5,000",6168,12217935,4.1
2015-12-18,1-999,14994,1396120,0.46
2015-12-18,"10,001-15,000",302,3818778,1.28
2015-12-18,"100,001-200,000",79,11019242,3.69
2015-12-18,"15,001-20,000",142,2625626,0.88
2015-12-18,"20,001-30,000",145,3721442,1.24
2015-12-18,"200,001-400,000",59,17531035,5.88
2015-12-18,"30,001-40,000",76,2675050,0.89
2015-12-18,"40,001-50,000",42,1894497,0.63
2015-12-18,"400,001-600,000",34,16686683,5.6
2015-12-18,"5,001-10,000",837,6425910,2.15
2015-12-18,"50,001-100,000",117,8447816,2.83
2015-12-18,"600,001-800,000",19,13016369,4.36
2015-12-18,"800,001-1,000,000",7,6315000,2.11
2015-12-18,"more than 1,000,001",55,190172399,63.82
2015-12-18,total,23076,297963902,100.0
2015-12-25,"1,000-5,000",6068,11966559,4.01
2015-12-25,1-999,15016,1395439,0.46
2015-12-25,"10,001-15,000",298,3790153,1.27
2015-12-25,"100,001-200,000",78,10986255,3.68
2015-12-25,"15,001-20,000",142,2639643,0.88
2015-12-25,"20,001-30,000",142,3630779,1.21
2015-12-25,"200,001-400,000",56,16398315,5.5
2015-12-25,"30,001-40,000",72,2551438,0.85
2015-12-25,"40,001-50,000",39,1761146,0.59
2015-12-25,"400,001-600,000",30,14684387,4.92
2015-12-25,"5,001-10,000",824,6313468,2.11
2015-12-25,"50,001-100,000",114,8158216,2.73
2015-12-25,"600,001-800,000",18,12434369,4.17
2015-12-25,"800,001-1,000,000",5,4656000,1.56
2015-12-25,"more than 1,000,001",58,196597735,65.98
2015-12-25,total,22960,297963902,100.0
2015-12-31,"1,000-5,000",5998,11824089,3.96
2015-12-31,1-999,15014,1396243,0.46
2015-12-31,"10,001-15,000",294,3735185,1.25
2015-12-31,"100,001-200,000",82,11547107,3.87
2015-12-31,"15,001-20,000",146,2695643,0.9
2015-12-31,"20,001-30,000",141,3604753,1.2
2015-12-31,"200,001-400,000",56,16617536,5.57
2015-12-31,"30,001-40,000",70,2488886,0.83
2015-12-31,"40,001-50,000",42,1877998,0.63
2015-12-31,"400,001-600,000",28,13521870,4.53
2015-12-31,"5,001-10,000",818,6260828,2.1
2015-12-31,"50,001-100,000",112,8019148,2.69
2015-12-31,"600,001-800,000",19,12820222,4.3
2015-12-31,"800,001-1,000,000",6,5436000,1.82
2015-12-31,"more than 1,000,001",56,196118394,65.81
2015-12-31,total,22882,297963902,100.0
2016-01-08,"1,000-5,000",6010,11904920,3.99
2016-01-08,1-999,15031,1394347,0.46
2016-01-08,"10,001-15,000",305,3879642,1.3
2016-01-08,"100,001-200,000",81,11156652,3.74
2016-01-08,"15,001-20,000",139,2573643,0.86
2016-01-08,"20,001-30,000",143,3684770,1.23
2016-01-08,"200,001-400,000",56,16404111,5.5
2016-01-08,"30,001-40,000",67,2369385,0.79
2016-01-08,"40,001-50,000",49,2183773,0.73
2016-01-08,"400,001-600,000",31,14825870,4.97
2016-01-08,"5,001-10,000",816,6228135,2.09
2016-01-08,"50,001-100,000",111,7872369,2.64
2016-01-08,"600,001-800,000",18,12419886,4.16
2016-01-08,"800,001-1,000,000",6,5542005,1.85
2016-01-08,"more than 1,000,001",54,195524394,65.62
2016-01-08,total,22917,297963902,100.0
2016-01-15,"1,000-5,000",5909,11713630,3.93
2016-01-15,1-999,15079,1391426,0.46
2016-01-15,"10,001-15,000",309,3952126,1.32
2016-01-15,"100,001-200,000",81,10993956,3.68
2016-01-15,"15,001-20,000",141,2602236,0.87
2016-01-15,"20,001-30,000",135,3474344,1.16
2016-01-15,"200,001-400,000",54,15997775,5.36
2016-01-15,"30,001-40,000",65,2295811,0.77
2016-01-15,"40,001-50,000",49,2193373,0.73
2016-01-15,"400,001-600,000",27,12927787,4.33
2016-01-15,"5,001-10,000",805,6132269,2.05
2016-01-15,"50,001-100,000",114,8071801,2.7
2016-01-15,"600,001-800,000",22,14972969,5.02
2016-01-15,"800,001-1,000,000",3,2771000,0.92
2016-01-15,"more than 1,000,001",54,198473399,66.6
2016-01-15,total,22847,297963902,100.0
2016-01-22,"1,000-5,000",5199,10220611,3.43
2016-01-22,1-999,15118,1392239,0.46
2016-01-22,"10,001-15,000",277,3515614,1.17
2016-01-22,"100,001-200,000",76,10482396,3.51
2016-01-22,"15,001-20,000",123,2267800,0.76
2016-01-22,"20,001-30,000",125,3198648,1.07
2016-01-22,"200,001-400,000",57,17207677,5.77
2016-01-22,"30,001-40,000",63,2218372,0.74
2016-01-22,"40,001-50,000",37,1669712,0.56
2016-01-22,"400,001-600,000",31,14882830,4.99
2016-01-22,"5,001-10,000",705,5361599,1.79
2016-01-22,"50,001-100,000",116,8332519,2.79
2016-01-22,"600,001-800,000",19,12871486,4.31
2016-01-22,"800,001-1,000,000",5,4634000,1.55
2016-01-22,"more than 1,000,001",55,199708399,67.02
2016-01-22,total,22006,297963902,100.0
2016-01-30,"1,000-5,000",4697,9250878,3.1
2016-01-30,1-999,15147,1389965,0.46
2016-01-30,"10,001-15,000",257,3245616,1.08
2016-01-30,"100,001-200,000",72,10007852,3.35
2016-01-30,"15,001-20,000",114,2100654,0.7
2016-01-30,"20,001-30,000",110,2804170,0.94
2016-01-30,"200,001-400,000",60,18086571,6.07
2016-01-30,"30,001-40,000",60,2113174,0.7
2016-01-30,"40,001-50,000",38,1713129,0.57
2016-01-30,"400,001-600,000",32,15288907,5.13
2016-01-30,"5,001-10,000",645,4886461,1.63
2016-01-30,"50,001-100,000",115,8202157,2.75
2016-01-30,"600,001-800,000",19,13058969,4.38
2016-01-30,"800,001-1,000,000",6,5629000,1.88
2016-01-30,"more than 1,000,001",55,200186399,67.18
2016-01-30,total,21427,297963902,100.0
2016-02-03,"1,000-5,000",4760,9420825,3.16
2016-02-03,1-999,15166,1386500,0.46
2016-02-03,"10,001-15,000",259,3278617,1.1
2016-02-03,"100,001-200,000",74,10359852,3.47
2016-02-03,"15,001-20,000",119,2193654,0.73
2016-02-03,"20,001-30,000",114,2914169,0.97
2016-02-03,"200,001-400,000",57,17194795,5.77
2016-02-03,"30,001-40,000",63,2238372,0.75
2016-02-03,"40,001-50,000",40,1788013,0.6
2016-02-03,"400,001-600,000",32,15092683,5.06
2016-02-03,"5,001-10,000",657,4965311,1.66
2016-02-03,"50,001-100,000",115,8292743,2.78
2016-02-03,"600,001-800,000",19,13413969,4.5
2016-02-03,"800,001-1,000,000",2,1806000,0.6
2016-02-03,"more than 1,000,001",58,203618399,68.33
2016-02-03,total,21535,297963902,100.0
2016-02-19,"1,000-5,000",4783,9435203,3.16
2016-02-19,1-999,15193,1386800,0.46
2016-02-19,"10,001-15,000",260,3287004,1.1
2016-02-19,"100,001-200,000",75,10580852,3.55
2016-02-19,"15,001-20,000",114,2107514,0.7
2016-02-19,"20,001-30,000",114,2933170,0.98
2016-02-19,"200,001-400,000",57,16560571,5.55
2016-02-19,"30,001-40,000",63,2217372,0.74
2016-02-19,"40,001-50,000",38,1693321,0.56
2016-02-19,"400,001-600,000",32,15134907,5.07
2016-02-19,"5,001-10,000",670,5070245,1.7
2016-02-19,"50,001-100,000",112,7937575,2.66
2016-02-19,"600,001-800,000",19,13340969,4.47
2016-02-19,"800,001-1,000,000",3,2651000,0.88
2016-02-19,"more than 1,000,001",58,203627399,68.33
2016-02-19,total,21591,297963902,100.0
2016-02-26,"1,000-5,000",4758,9378622,3.14
2016-02-26,1-999,15230,1386335,0.46
2016-02-26,"10,001-15,000",258,3261332,1.09
2016-02-26,"100,001-200,000",71,10068412,3.37
2016-02-26,"15,001-20,000",113,2086085,0.7
2016-02-26,"20,001-30,000",117,3008474,1.0
2016-02-26,"200,001-400,000",54,15711551,5.27
2016-02-26,"30,001-40,000",59,2054373,0.68
2016-02-26,"40,001-50,000",43,1949216,0.65
2016-02-26,"400,001-600,000",33,15790367,5.29
2016-02-26,"5,001-10,000",670,5118211,1.71
2016-02-26,"50,001-100,000",112,7964556,2.67
2016-02-26,"600,001-800,000",20,14187969,4.76
2016-02-26,"800,001-1,000,000",5,4427152,1.48
2016-02-26,"more than 1,000,001",57,201571247,67.64
2016-02-26,total,21600,297963902,100.0
2016-03-04,"1,000-5,000",4777,9336663,3.13
2016-03-04,1-999,15251,1383211,0.46
2016-03-04,"10,001-15,000",262,3318792,1.11
2016-03-04,"100,001-200,000",76,11045852,3.7
2016-03-04,"15,001-20,000",125,2294010,0.76
2016-03-04,"20,001-30,000",111,2817475,0.94
2016-03-04,"200,001-400,000",52,14950335,5.01
2016-03-04,"30,001-40,000",61,2180695,0.73
2016-03-04,"40,001-50,000",36,1634706,0.54
2016-03-04,"400,001-600,000",32,15795143,5.3
2016-03-04,"5,001-10,000",662,5045475,1.69
2016-03-04,"50,001-100,000",113,8136177,2.73
2016-03-04,"600,001-800,000",17,12131969,4.07
2016-03-04,"800,001-1,000,000",9,8290152,2.78
2016-03-04,"more than 1,000,001",56,199603247,66.98
2016-03-04,total,21640,297963902,100.0
2016-03-11,"1,000-5,000",4663,8966197,3.0
2016-03-11,1-999,15279,1378967,0.46
2016-03-11,"10,001-15,000",249,3170392,1.06
2016-03-11,"100,001-200,000",75,10826810,3.63
2016-03-11,"15,001-20,000",116,2130533,0.71
2016-03-11,"20,001-30,000",109,2767451,0.92
2016-03-11,"200,001-400,000",56,16267341,5.45
2016-03-11,"30,001-40,000",53,1876737,0.62
2016-03-11,"40,001-50,000",38,1734694,0.58
2016-03-11,"400,001-600,000",30,14897347,4.99
2016-03-11,"5,001-10,000",621,4730394,1.58
2016-03-11,"50,001-100,000",115,8388551,2.81
2016-03-11,"600,001-800,000",21,14753942,4.95
2016-03-11,"800,001-1,000,000",6,5477152,1.83
2016-03-11,"more than 1,000,001",57,200597394,67.32
2016-03-11,total,21488,297963902,100.0
2016-03-18,"1,000-5,000",4554,8785033,2.94
2016-03-18,1-999,15302,1372287,0.46
2016-03-18,"10,001-15,000",224,2839026,0.95
2016-03-18,"100,001-200,000",68,9614110,3.22
2016-03-18,"15,001-20,000",109,1999115,0.67
2016-03-18,"20,001-30,000",113,2886085,0.96
2016-03-18,"200,001-400,000",67,18859779,6.32
2016-03-18,"30,001-40,000",47,1660289,0.55
2016-03-18,"40,001-50,000",36,1618438,0.54
2016-03-18,"400,001-600,000",29,14438392,4.84
2016-03-18,"5,001-10,000",609,4653633,1.56
2016-03-18,"50,001-100,000",110,8016150,2.69
2016-03-18,"600,001-800,000",18,12757158,4.28
2016-03-18,"800,001-1,000,000",8,7244496,2.43
2016-03-18,"more than 1,000,001",59,201219911,67.53
2016-03-18,total,21353,297963902,100.0
2016-03-25,"1,000-5,000",4249,7925273,2.65
2016-03-25,1-999,15277,1363459,0.45
2016-03-25,"10,001-15,000",191,2382151,0.79
2016-03-25,"100,001-200,000",67,9455189,3.17
2016-03-25,"15,001-20,000",94,1722058,0.57
2016-03-25,"20,001-30,000",111,2802577,0.94
2016-03-25,"200,001-400,000",63,17952945,6.02
2016-03-25,"30,001-40,000",55,1942597,0.65
2016-03-25,"40,001-50,000",41,1864518,0.62
2016-03-25,"400,001-600,000",35,17538265,5.88
2016-03-25,"5,001-10,000",540,4094631,1.37
2016-03-25,"50,001-100,000",92,6654687,2.23
2016-03-25,"600,001-800,000",16,11242822,3.77
2016-03-25,"800,001-1,000,000",6,5352000,1.79
2016-03-25,"more than 1,000,001",58,205670730,69.02
2016-03-25,total,20895,297963902,100.0
2016-04-01,"1,000-5,000",4132,7729881,2.59
2016-04-01,1-999,15243,1351084,0.45
2016-04-01,"10,001-15,000",189,2354053,0.79
2016-04-01,"100,001-200,000",70,9951289,3.33
2016-04-01,"15,001-20,000",100,1828853,0.61
2016-04-01,"20,001-30,000",110,2786027,0.93
2016-04-01,"200,001-400,000",61,17203305,5.77
2016-04-01,"30,001-40,000",52,1836427,0.61
2016-04-01,"40,001-50,000",36,1630818,0.54
2016-04-01,"400,001-600,000",33,16391288,5.5
2016-04-01,"5,001-10,000",536,4047381,1.35
2016-04-01,"50,001-100,000",94,6734427,2.26
2016-04-01,"600,001-800,000",20,13857822,4.65
2016-04-01,"800,001-1,000,000",7,6198517,2.08
2016-04-01,"more than 1,000,001",57,204062730,68.48
2016-04-01,total,20740,297963902,100.0
2016-04-08,"1,000-5,000",3994,7498877,2.51
2016-04-08,1-999,15237,1349812,0.45
2016-04-08,"10,001-15,000",192,2383755,0.8
2016-04-08,"100,001-200,000",67,9431377,3.16
2016-04-08,"15,001-20,000",94,1724523,0.57
2016-04-08,"20,001-30,000",111,2819769,0.94
2016-04-08,"200,001-400,000",65,18428187,6.18
2016-04-08,"30,001-40,000",61,2168424,0.72
2016-04-08,"40,001-50,000",36,1637818,0.54
2016-04-08,"400,001-600,000",33,16032282,5.38
2016-04-08,"5,001-10,000",530,4002015,1.34
2016-04-08,"50,001-100,000",96,6815658,2.28
2016-04-08,"600,001-800,000",21,14546270,4.88
2016-04-08,"800,001-1,000,000",7,6310336,2.11
2016-04-08,"more than 1,000,001",56,202814799,68.06
2016-04-08,total,20600,297963902,100.0
2016-04-15,"1,000-5,000",3902,7252531,2.43
2016-04-15,1-999,15254,1344013,0.45
2016-04-15,"10,001-15,000",182,2264537,0.76
2016-04-15,"100,001-200,000",63,9018011,3.02
2016-04-15,"15,001-20,000",83,1493223,0.5
2016-04-15,"20,001-30,000",116,2956256,0.99
2016-04-15,"200,001-400,000",65,18447167,6.19
2016-04-15,"30,001-40,000",51,1851374,0.62
2016-04-15,"40,001-50,000",37,1673906,0.56
2016-04-15,"400,001-600,000",31,15328359,5.14
2016-04-15,"5,001-10,000",535,4038352,1.35
2016-04-15,"50,001-100,000",103,7379265,2.47
2016-04-15,"600,001-800,000",22,15461109,5.18
2016-04-15,"800,001-1,000,000",4,3574000,1.19
2016-04-15,"more than 1,000,001",58,205881799,69.09
2016-04-15,total,20506,297963902,100.0
2016-04-22,"1,000-5,000",4091,7607257,2.55
2016-04-22,1-999,15219,1342487,0.45
2016-04-22,"10,001-15,000",195,2455977,0.82
2016-04-22,"100,001-200,000",59,8329377,2.79
2016-04-22,"15,001-20,000",82,1488601,0.49
2016-04-22,"20,001-30,000",125,3159797,1.06
2016-04-22,"200,001-400,000",66,18495167,6.2
2016-04-22,"30,001-40,000",43,1561589,0.52
2016-04-22,"40,001-50,000",43,1940730,0.65
2016-04-22,"400,001-600,000",34,16911143,5.67
2016-04-22,"5,001-10,000",556,4205366,1.41
2016-04-22,"50,001-100,000",102,7262847,2.43
2016-04-22,"600,001-800,000",16,11315305,3.79
2016-04-22,"800,001-1,000,000",6,5476000,1.83
2016-04-22,"more than 1,000,001",59,206412259,69.27
2016-04-22,total,20696,297963902,100.0
2016-04-29,"1,000-5,000",3806,6924713,2.32
2016-04-29,1-999,15179,1338793,0.44
2016-04-29,"10,001-15,000",186,2342036,0.78
2016-04-29,"100,001-200,000",61,8800589,2.95
2016-04-29,"15,001-20,000",89,1614218,0.54
2016-04-29,"20,001-30,000",109,2735652,0.91
2016-04-29,"200,001-400,000",63,17838975,5.98
2016-04-29,"30,001-40,000",42,1492370,0.5
2016-04-29,"40,001-50,000",34,1539447,0.51
2016-04-29,"400,001-600,000",36,17878618,6.0
2016-04-29,"5,001-10,000",506,3819690,1.28
2016-04-29,"50,001-100,000",108,7792172,2.61
2016-04-29,"600,001-800,000",15,10533046,3.53
2016-04-29,"800,001-1,000,000",7,6193784,2.07
2016-04-29,"more than 1,000,001",58,207119799,69.51
2016-04-29,total,20299,297963902,100.0
2016-05-06,"1,000-5,000",3756,6873090,2.3
2016-05-06,1-999,15167,1335409,0.44
2016-05-06,"10,001-15,000",193,2416089,0.81
2016-05-06,"100,001-200,000",59,8557149,2.87
2016-05-06,"15,001-20,000",91,1666330,0.55
2016-05-06,"20,001-30,000",107,2670488,0.89
2016-05-06,"200,001-400,000",65,18729975,6.28
2016-05-06,"30,001-40,000",40,1432370,0.48
2016-05-06,"40,001-50,000",35,1587587,0.53
2016-05-06,"400,001-600,000",34,16874282,5.66
2016-05-06,"5,001-10,000",502,3777696,1.26
2016-05-06,"50,001-100,000",108,7868032,2.64
2016-05-06,"600,001-800,000",16,11442606,3.84
2016-05-06,"800,001-1,000,000",5,4475000,1.5
2016-05-06,"more than 1,000,001",59,208257799,69.89
2016-05-06,total,20237,297963902,100.0
2016-05-13,"1,000-5,000",3870,7129818,2.39
2016-05-13,1-999,15130,1333084,0.44
2016-05-13,"10,001-15,000",201,2502492,0.83
2016-05-13,"100,001-200,000",71,10210289,3.42
2016-05-13,"15,001-20,000",88,1618644,0.54
2016-05-13,"20,001-30,000",108,2737823,0.91
2016-05-13,"200,001-400,000",59,16595415,5.56
2016-05-13,"30,001-40,000",38,1357568,0.45
2016-05-13,"40,001-50,000",37,1680249,0.56
2016-05-13,"400,001-600,000",33,16398072,5.5
2016-05-13,"5,001-10,000",520,3911293,1.31
2016-05-13,"50,001-100,000",96,6892980,2.31
2016-05-13,"600,001-800,000",15,10645376,3.57
2016-05-13,"800,001-1,000,000",7,6163000,2.06
2016-05-13,"more than 1,000,001",58,208787799,70.07
2016-05-13,total,20331,297963902,100.0
2016-05-20,"1,000-5,000",3873,7151730,2.4
2016-05-20,1-999,15097,1330419,0.44
2016-05-20,"10,001-15,000",199,2478492,0.83
2016-05-20,"100,001-200,000",67,9614589,3.22
2016-05-20,"15,001-20,000",90,1652999,0.55
2016-05-20,"20,001-30,000",105,2636252,0.88
2016-05-20,"200,001-400,000",59,16433851,5.51
2016-05-20,"30,001-40,000",39,1376475,0.46
2016-05-20,"40,001-50,000",36,1653139,0.55
2016-05-20,"400,001-600,000",31,15345392,5.15
2016-05-20,"5,001-10,000",501,3740796,1.25
2016-05-20,"50,001-100,000",102,7317809,2.45
2016-05-20,"600,001-800,000",15,10630376,3.56
2016-05-20,"800,001-1,000,000",5,4622000,1.55
2016-05-20,"more than 1,000,001",60,211979583,71.14
2016-05-20,total,20279,297963902,100.0
2016-05-27,"1,000-5,000",3907,7262784,2.43
2016-05-27,1-999,15089,1327085,0.44
2016-05-27,"10,001-15,000",204,2555192,0.85
2016-05-27,"100,001-200,000",70,10165252,3.41
2016-05-27,"15,001-20,000",84,1530432,0.51
2016-05-27,"20,001-30,000",112,2794269,0.93
2016-05-27,"200,001-400,000",55,15090515,5.06
2016-05-27,"30,001-40,000",43,1545332,0.51
2016-05-27,"40,001-50,000",38,1738139,0.58
2016-05-27,"400,001-600,000",30,15221728,5.1
2016-05-27,"5,001-10,000",514,3830076,1.28
2016-05-27,"50,001-100,000",102,7350139,2.46
2016-05-27,"600,001-800,000",15,10342376,3.47
2016-05-27,"800,001-1,000,000",7,6335000,2.12
2016-05-27,"more than 1,000,001",59,210875583,70.77
2016-05-27,total,20329,297963902,100.0
2016-06-04,"1,000-5,000",3990,7400682,2.48
2016-06-04,1-999,15067,1325488,0.44
2016-06-04,"10,001-15,000",198,2471855,0.82
2016-06-04,"100,001-200,000",71,10226392,3.43
2016-06-04,"15,001-20,000",85,1552286,0.52
2016-06-04,"20,001-30,000",118,2974109,0.99
2016-06-04,"200,001-400,000",59,16565851,5.55
2016-06-04,"30,001-40,000",39,1397475,0.46
2016-06-04,"40,001-50,000",40,1836189,0.61
2016-06-04,"400,001-600,000",31,15965992,5.35
2016-06-04,"5,001-10,000",516,3837275,1.28
2016-06-04,"50,001-100,000",95,6772949,2.27
2016-06-04,"600,001-800,000",12,8331776,2.79
2016-06-04,"800,001-1,000,000",7,6040405,2.02
2016-06-04,"more than 1,000,001",58,211265178,70.9
2016-06-04,total,20386,297963902,100.0
2016-06-08,"1,000-5,000",3956,7365953,2.47
2016-06-08,1-999,15066,1325571,0.44
2016-06-08,"10,001-15,000",199,2491343,0.83
2016-06-08,"100,001-200,000",71,10216734,3.42
2016-06-08,"15,001-20,000",86,1574269,0.52
2016-06-08,"20,001-30,000",113,2855109,0.95
2016-06-08,"200,001-400,000",57,15846949,5.31
2016-06-08,"30,001-40,000",39,1406475,0.47
2016-06-08,"40,001-50,000",44,2040189,0.68
2016-06-08,"400,001-600,000",33,16962552,5.69
2016-06-08,"5,001-10,000",513,3823450,1.28
2016-06-08,"50,001-100,000",92,6578949,2.2
2016-06-08,"600,001-800,000",11,7627776,2.55
2016-06-08,"800,001-1,000,000",7,6062405,2.03
2016-06-08,"more than 1,000,001",58,211786178,71.07
2016-06-08,total,20345,297963902,100.0
2016-06-17,"1,000-5,000",4260,8056340,2.7
2016-06-17,1-999,15028,1318266,0.44
2016-06-17,"10,001-15,000",213,2664765,0.89
2016-06-17,"100,001-200,000",67,9799382,3.28
2016-06-17,"15,001-20,000",93,1703089,0.57
2016-06-17,"20,001-30,000",114,2886808,0.96
2016-06-17,"200,001-400,000",61,17106825,5.74
2016-06-17,"30,001-40,000",47,1663066,0.55
2016-06-17,"40,001-50,000",49,2283096,0.76
2016-06-17,"400,001-600,000",28,14018552,4.7
2016-06-17,"5,001-10,000",558,4160929,1.39
2016-06-17,"50,001-100,000",99,7019089,2.35
2016-06-17,"600,001-800,000",10,7047776,2.36
2016-06-17,"800,001-1,000,000",9,7840741,2.63
2016-06-17,"more than 1,000,001",57,210395178,70.61
2016-06-17,total,20693,297963902,100.0
2016-06-24,"1,000-5,000",4398,8311513,2.78
2016-06-24,1-999,14994,1312428,0.44
2016-06-24,"10,001-15,000",226,2848646,0.95
2016-06-24,"100,001-200,000",70,10362962,3.47
2016-06-24,"15,001-20,000",95,1738379,0.58
2016-06-24,"20,001-30,000",116,2930441,0.98
2016-06-24,"200,001-400,000",56,15338825,5.14
2016-06-24,"30,001-40,000",48,1690143,0.56
2016-06-24,"40,001-50,000",51,2370096,0.79
2016-06-24,"400,001-600,000",27,13666776,4.58
2016-06-24,"5,001-10,000",581,4345713,1.45
2016-06-24,"50,001-100,000",100,7082509,2.37
2016-06-24,"600,001-800,000",14,9882336,3.31
2016-06-24,"800,001-1,000,000",7,6267405,2.1
2016-06-24,"more than 1,000,001",55,209815730,70.41
2016-06-24,total,20838,297963902,100.0
2016-07-01,"1,000-5,000",4363,8224219,2.76
2016-07-01,1-999,14964,1313328,0.44
2016-07-01,"10,001-15,000",227,2849697,0.95
2016-07-01,"100,001-200,000",77,11123382,3.73
2016-07-01,"15,001-20,000",99,1816989,0.6
2016-07-01,"20,001-30,000",115,2920731,0.98
2016-07-01,"200,001-400,000",55,14907965,5.0
2016-07-01,"30,001-40,000",58,2019143,0.67
2016-07-01,"40,001-50,000",50,2313896,0.77
2016-07-01,"400,001-600,000",34,17491698,5.87
2016-07-01,"5,001-10,000",594,4437456,1.48
2016-07-01,"50,001-100,000",90,6410849,2.15
2016-07-01,"600,001-800,000",12,8443819,2.83
