date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",27,3529067,5.34
2015-12-04,"15,001-20,000",77,1392625,2.1
2015-12-04,"20,001-30,000",57,1434484,2.17
2015-12-04,"200,001-400,000",24,6873491,10.41
2015-12-04,"30,001-40,000",33,1185128,1.79
2015-12-04,"40,001-50,000",25,1145466,1.73
2015-12-04,"400,001-600,000",11,5407793,8.19
2015-12-04,"5,001-10,000",433,3309158,5.01
2015-12-04,"50,001-100,000",48,3293516,4.98
2015-12-04,"600,001-800,000",6,4155615,6.29
2015-12-04,"800,001-1,000,000",2,1958730,2.96
2015-12-04,"more than 1,000,001",10,24178725,36.62
2015-12-04,total,6554,66015216,100.0
2015-12-11,"1,000-5,000",3187,6155509,9.32
2015-12-11,1-999,2480,395386,0.59
2015-12-11,"10,001-15,000",122,1529659,2.31
2015-12-11,"100,001-200,000",20,2640099,3.99
2015-12-11,"15,001-20,000",74,1348825,2.04
2015-12-11,"20,001-30,000",61,1504484,2.27
2015-12-11,"200,001-400,000",28,7829459,11.86
2015-12-11,"30,001-40,000",32,1153128,1.74
2015-12-11,"40,001-50,000",27,1219466,1.84
2015-12-11,"400,001-600,000",11,5446793,8.25
2015-12-11,"5,001-10,000",412,3117822,4.72
2015-12-11,"50,001-100,000",49,3407516,5.16
2015-12-11,"600,001-800,000",6,4143615,6.27
2015-12-11,"800,001-1,000,000",2,1890730,2.86
2015-12-11,"more than 1,000,001",10,24232725,36.7
2015-12-11,total,6521,66015216,100.0
2015-12-18,"1,000-5,000",3187,6218095,9.41
2015-12-18,1-999,2637,396833,0.6
2015-12-18,"10,001-15,000",125,1572433,2.38
2015-12-18,"100,001-200,000",19,2485099,3.76
2015-12-18,"15,001-20,000",66,1196825,1.81
2015-12-18,"20,001-30,000",65,1612484,2.44
2015-12-18,"200,001-400,000",29,8163459,12.36
2015-12-18,"30,001-40,000",34,1228928,1.86
2015-12-18,"40,001-50,000",23,1040466,1.57
2015-12-18,"400,001-600,000",12,5859793,8.87
2015-12-18,"5,001-10,000",410,3105215,4.7
2015-12-18,"50,001-100,000",51,3553516,5.38
2015-12-18,"600,001-800,000",5,3486615,5.28
2015-12-18,"800,001-1,000,000",2,1855730,2.81
2015-12-18,"more than 1,000,001",10,24239725,36.71
2015-12-18,total,6675,66015216,100.0
2015-12-25,"1,000-5,000",3196,6243879,9.45
2015-12-25,1-999,2726,394175,0.59
2015-12-25,"10,001-15,000",127,1606940,2.43
2015-12-25,"100,001-200,000",20,2588099,3.92
2015-12-25,"15,001-20,000",64,1154999,1.74
2015-12-25,"20,001-30,000",67,1692484,2.56
2015-12-25,"200,001-400,000",30,8659584,13.11
2015-12-25,"30,001-40,000",34,1213928,1.83
2015-12-25,"40,001-50,000",26,1178466,1.78
2015-12-25,"400,001-600,000",10,5023793,7.61
2015-12-25,"5,001-10,000",417,3162283,4.79
2015-12-25,"50,001-100,000",50,3483516,5.27
2015-12-25,"600,001-800,000",5,3486615,5.28
2015-12-25,"800,001-1,000,000",2,1855730,2.81
2015-12-25,"more than 1,000,001",10,24270725,36.76
2015-12-25,total,6784,66015216,100.0
2015-12-31,"1,000-5,000",3177,6197879,9.38
2015-12-31,1-999,2760,394175,0.59
2015-12-31,"10,001-15,000",126,1592940,2.41
2015-12-31,"100,001-200,000",22,2840099,4.3
2015-12-31,"15,001-20,000",69,1247999,1.89
2015-12-31,"20,001-30,000",62,1551484,2.35
2015-12-31,"200,001-400,000",30,8526584,12.91
2015-12-31,"30,001-40,000",35,1251928,1.89
2015-12-31,"40,001-50,000",24,1087466,1.64
2015-12-31,"400,001-600,000",10,5026793,7.61
2015-12-31,"5,001-10,000",415,3144283,4.76
2015-12-31,"50,001-100,000",50,3540516,5.36
2015-12-31,"600,001-800,000",5,3486615,5.28
2015-12-31,"800,001-1,000,000",2,1855730,2.81
2015-12-31,"more than 1,000,001",10,24270725,36.76
2015-12-31,total,6797,66015216,100.0
2016-01-08,"1,000-5,000",3187,6149491,9.31
2016-01-08,1-999,2790,394259,0.59
2016-01-08,"10,001-15,000",128,1624040,2.46
2016-01-08,"100,001-200,000",25,3255099,4.93
2016-01-08,"15,001-20,000",68,1225499,1.85
2016-01-08,"20,001-30,000",64,1600284,2.42
2016-01-08,"200,001-400,000",30,8315584,12.59
2016-01-08,"30,001-40,000",31,1115128,1.68
2016-01-08,"40,001-50,000",25,1122466,1.7
2016-01-08,"400,001-600,000",10,5086663,7.7
2016-01-08,"5,001-10,000",416,3170117,4.8
2016-01-08,"50,001-100,000",51,3533516,5.35
2016-01-08,"600,001-800,000",5,3486615,5.28
2016-01-08,"800,001-1,000,000",2,1855730,2.81
2016-01-08,"more than 1,000,001",10,24080725,36.47
2016-01-08,total,6842,66015216,100.0
2016-01-15,"1,000-5,000",3195,6196379,9.38
2016-01-15,1-999,2817,395534,0.59
2016-01-15,"10,001-15,000",136,1732240,2.62
2016-01-15,"100,001-200,000",27,3613099,5.47
2016-01-15,"15,001-20,000",66,1192499,1.8
2016-01-15,"20,001-30,000",65,1635284,2.47
2016-01-15,"200,001-400,000",26,7345584,11.12
2016-01-15,"30,001-40,000",33,1189128,1.8
2016-01-15,"40,001-50,000",25,1132466,1.71
2016-01-15,"400,001-600,000",11,5497663,8.32
2016-01-15,"5,001-10,000",396,3014754,4.56
2016-01-15,"50,001-100,000",49,3569516,5.4
2016-01-15,"600,001-800,000",4,2707050,4.1
2016-01-15,"800,001-1,000,000",3,2674295,4.05
2016-01-15,"more than 1,000,001",10,24119725,36.53
2016-01-15,total,6863,66015216,100.0
2016-01-22,"1,000-5,000",3397,6394360,9.68
2016-01-22,1-999,2875,396197,0.6
2016-01-22,"10,001-15,000",124,1563348,2.36
2016-01-22,"100,001-200,000",30,3960099,5.99
2016-01-22,"15,001-20,000",62,1115456,1.68
2016-01-22,"20,001-30,000",62,1600786,2.42
2016-01-22,"200,001-400,000",30,8499012,12.87
2016-01-22,"30,001-40,000",27,981426,1.48
2016-01-22,"40,001-50,000",22,1007466,1.52
2016-01-22,"400,001-600,000",10,5037365,7.63
2016-01-22,"5,001-10,000",407,3109827,4.71
2016-01-22,"50,001-100,000",44,3090516,4.68
2016-01-22,"600,001-800,000",6,4089338,6.19
2016-01-22,"800,001-1,000,000",3,2674295,4.05
2016-01-22,"more than 1,000,001",9,22495725,34.07
2016-01-22,total,7108,66015216,100.0
2016-01-30,"1,000-5,000",3398,6431737,9.74
2016-01-30,1-999,2895,394504,0.59
2016-01-30,"10,001-15,000",131,1668985,2.52
2016-01-30,"100,001-200,000",25,3238099,4.9
2016-01-30,"15,001-20,000",57,1040656,1.57
2016-01-30,"20,001-30,000",56,1447486,2.19
2016-01-30,"200,001-400,000",32,9219012,13.96
2016-01-30,"30,001-40,000",32,1151526,1.74
2016-01-30,"40,001-50,000",26,1198466,1.81
2016-01-30,"400,001-600,000",10,5025365,7.61
2016-01-30,"5,001-10,000",393,2972506,4.5
2016-01-30,"50,001-100,000",50,3506516,5.31
2016-01-30,"600,001-800,000",4,2707050,4.1
2016-01-30,"800,001-1,000,000",4,3480583,5.27
2016-01-30,"more than 1,000,001",9,22532725,34.13
2016-01-30,total,7122,66015216,100.0
2016-02-03,"1,000-5,000",3349,6323306,9.57
2016-02-03,1-999,2915,393780,0.59
2016-02-03,"10,001-15,000",125,1600985,2.42
2016-02-03,"100,001-200,000",27,3633099,5.5
2016-02-03,"15,001-20,000",58,1055456,1.59
2016-02-03,"20,001-30,000",54,1394686,2.11
2016-02-03,"200,001-400,000",28,8256012,12.5
2016-02-03,"30,001-40,000",38,1384526,2.09
2016-02-03,"40,001-50,000",26,1204466,1.82
2016-02-03,"400,001-600,000",11,5468365,8.28
2016-02-03,"5,001-10,000",393,2987661,4.52
2016-02-03,"50,001-100,000",50,3592516,5.44
2016-02-03,"600,001-800,000",4,2707050,4.1
2016-02-03,"800,001-1,000,000",4,3480583,5.27
2016-02-03,"more than 1,000,001",9,22532725,34.13
2016-02-03,total,7091,66015216,100.0
2016-02-19,"1,000-5,000",3175,5978457,9.05
2016-02-19,1-999,2966,393900,0.59
2016-02-19,"10,001-15,000",119,1526985,2.31
2016-02-19,"100,001-200,000",27,3623067,5.48
2016-02-19,"15,001-20,000",58,1064456,1.61
2016-02-19,"20,001-30,000",54,1384686,2.09
2016-02-19,"200,001-400,000",28,7806044,11.82
2016-02-19,"30,001-40,000",32,1163426,1.76
2016-02-19,"40,001-50,000",23,1059466,1.6
2016-02-19,"400,001-600,000",10,4842365,7.33
2016-02-19,"5,001-10,000",370,2796915,4.23
2016-02-19,"50,001-100,000",50,3556516,5.38
2016-02-19,"600,001-800,000",6,3997050,6.05
2016-02-19,"800,001-1,000,000",6,5389158,8.16
2016-02-19,"more than 1,000,001",8,21432725,32.46
2016-02-19,total,6932,66015216,100.0
2016-02-26,"1,000-5,000",3111,5856460,8.87
2016-02-26,1-999,3021,394122,0.59
2016-02-26,"10,001-15,000",118,1520504,2.3
2016-02-26,"100,001-200,000",32,4576980,6.93
2016-02-26,"15,001-20,000",60,1098256,1.66
2016-02-26,"20,001-30,000",57,1462786,2.21
2016-02-26,"200,001-400,000",26,7579191,11.48
2016-02-26,"30,001-40,000",29,1049426,1.58
2016-02-26,"40,001-50,000",26,1182466,1.79
2016-02-26,"400,001-600,000",6,2934218,4.44
2016-02-26,"5,001-10,000",364,2754390,4.17
2016-02-26,"50,001-100,000",48,3403484,5.15
2016-02-26,"600,001-800,000",6,4180675,6.33
2016-02-26,"800,001-1,000,000",5,4392229,6.65
2016-02-26,"more than 1,000,001",10,23630029,35.79
2016-02-26,total,6919,66015216,100.0
2016-03-04,"1,000-5,000",3061,5721500,8.66
2016-03-04,1-999,3100,393804,0.59
2016-03-04,"10,001-15,000",122,1561604,2.36
2016-03-04,"100,001-200,000",30,4282928,6.48
2016-03-04,"15,001-20,000",58,1063156,1.61
2016-03-04,"20,001-30,000",56,1456686,2.2
2016-03-04,"200,001-400,000",26,7494334,11.35
2016-03-04,"30,001-40,000",32,1139526,1.72
2016-03-04,"40,001-50,000",25,1140434,1.72
2016-03-04,"400,001-600,000",6,2964218,4.49
2016-03-04,"5,001-10,000",364,2731577,4.13
2016-03-04,"50,001-100,000",52,3694516,5.59
2016-03-04,"600,001-800,000",5,3435675,5.2
2016-03-04,"800,001-1,000,000",7,6365229,9.64
2016-03-04,"more than 1,000,001",9,22570029,34.18
2016-03-04,total,6953,66015216,100.0
2016-03-11,"1,000-5,000",3089,5782507,8.75
2016-03-11,1-999,3208,393604,0.59
2016-03-11,"10,001-15,000",125,1581604,2.39
2016-03-11,"100,001-200,000",30,4231928,6.41
2016-03-11,"15,001-20,000",61,1111156,1.68
2016-03-11,"20,001-30,000",53,1353686,2.05
2016-03-11,"200,001-400,000",25,7269334,11.01
2016-03-11,"30,001-40,000",30,1082426,1.63
2016-03-11,"40,001-50,000",31,1413534,2.14
2016-03-11,"400,001-600,000",6,3007218,4.55
2016-03-11,"5,001-10,000",368,2759770,4.18
2016-03-11,"50,001-100,000",54,3917516,5.93
2016-03-11,"600,001-800,000",6,4055675,6.14
2016-03-11,"800,001-1,000,000",6,5477229,8.29
2016-03-11,"more than 1,000,001",9,22578029,34.2
2016-03-11,total,7101,66015216,100.0
2016-03-18,"1,000-5,000",3109,5849755,8.86
2016-03-18,1-999,3270,391616,0.59
2016-03-18,"10,001-15,000",122,1541604,2.33
2016-03-18,"100,001-200,000",32,4522099,6.85
2016-03-18,"15,001-20,000",63,1160156,1.75
2016-03-18,"20,001-30,000",55,1390993,2.1
2016-03-18,"200,001-400,000",25,7239334,10.96
2016-03-18,"30,001-40,000",29,1051426,1.59
2016-03-18,"40,001-50,000",29,1321566,2.0
2016-03-18,"400,001-600,000",6,3007218,4.55
2016-03-18,"5,001-10,000",377,2862671,4.33
2016-03-18,"50,001-100,000",52,3640845,5.51
2016-03-18,"600,001-800,000",6,4045675,6.12
2016-03-18,"800,001-1,000,000",6,5383229,8.15
2016-03-18,"more than 1,000,001",9,22607029,34.24
2016-03-18,total,7190,66015216,100.0
2016-03-25,"1,000-5,000",3050,5761427,8.72
2016-03-25,1-999,3303,390847,0.59
2016-03-25,"10,001-15,000",127,1623536,2.45
2016-03-25,"100,001-200,000",31,4343099,6.57
2016-03-25,"15,001-20,000",60,1110424,1.68
2016-03-25,"20,001-30,000",55,1395990,2.11
2016-03-25,"200,001-400,000",24,6853334,10.38
2016-03-25,"30,001-40,000",29,1056426,1.6
2016-03-25,"40,001-50,000",32,1463566,2.21
2016-03-25,"400,001-600,000",8,4013218,6.07
2016-03-25,"5,001-10,000",391,2980571,4.51
2016-03-25,"50,001-100,000",50,3556845,5.38
2016-03-25,"600,001-800,000",6,4167675,6.31
2016-03-25,"800,001-1,000,000",5,4661229,7.06
2016-03-25,"more than 1,000,001",9,22637029,34.29
2016-03-25,total,7180,66015216,100.0
2016-04-01,"1,000-5,000",3054,5804018,8.79
2016-04-01,1-999,3459,390797,0.59
2016-04-01,"10,001-15,000",128,1625859,2.46
2016-04-01,"100,001-200,000",35,4792928,7.26
2016-04-01,"15,001-20,000",63,1160169,1.75
2016-04-01,"20,001-30,000",58,1486022,2.25
2016-04-01,"200,001-400,000",24,6751334,10.22
2016-04-01,"30,001-40,000",27,981426,1.48
2016-04-01,"40,001-50,000",26,1179466,1.78
2016-04-01,"400,001-600,000",7,3555218,5.38
2016-04-01,"5,001-10,000",385,2943862,4.45
2016-04-01,"50,001-100,000",50,3402084,5.15
2016-04-01,"600,001-800,000",7,4624775,7.0
2016-04-01,"800,001-1,000,000",5,4666229,7.06
2016-04-01,"more than 1,000,001",9,22651029,34.31
2016-04-01,total,7337,66015216,100.0
2016-04-08,"1,000-5,000",2948,5548785,8.4
2016-04-08,1-999,3576,390798,0.59
2016-04-08,"10,001-15,000",123,1575928,2.38
2016-04-08,"100,001-200,000",33,4665928,7.06
2016-04-08,"15,001-20,000",64,1181969,1.79
2016-04-08,"20,001-30,000",50,1269222,1.92
2016-04-08,"200,001-400,000",23,6447595,9.76
2016-04-08,"30,001-40,000",33,1203426,1.82
2016-04-08,"40,001-50,000",25,1141466,1.72
2016-04-08,"400,001-600,000",7,3497218,5.29
2016-04-08,"5,001-10,000",373,2848764,4.31
2016-04-08,"50,001-100,000",55,3867084,5.85
2016-04-08,"600,001-800,000",7,4753775,7.2
2016-04-08,"800,001-1,000,000",5,4614229,6.98
2016-04-08,"more than 1,000,001",9,23009029,34.85
2016-04-08,total,7331,66015216,100.0
2016-04-15,"1,000-5,000",2593,4911444,7.43
2016-04-15,1-999,3826,394924,0.59
2016-04-15,"10,001-15,000",112,1432267,2.16
2016-04-15,"100,001-200,000",37,5155099,7.8
2016-04-15,"15,001-20,000",51,930424,1.4
2016-04-15,"20,001-30,000",50,1288190,1.95
2016-04-15,"200,001-400,000",25,7053424,10.68
2016-04-15,"30,001-40,000",34,1229622,1.86
2016-04-15,"40,001-50,000",33,1498051,2.26
2016-04-15,"400,001-600,000",7,3446218,5.22
2016-04-15,"5,001-10,000",314,2385700,3.61
2016-04-15,"50,001-100,000",50,3602820,5.45
2016-04-15,"600,001-800,000",5,3309775,5.01
2016-04-15,"800,001-1,000,000",6,5488229,8.31
2016-04-15,"more than 1,000,001",10,23889029,36.18
2016-04-15,total,7153,66015216,100.0
2016-04-22,"1,000-5,000",2416,4541298,6.87
2016-04-22,1-999,3861,394482,0.59
2016-04-22,"10,001-15,000",100,1275737,1.93
2016-04-22,"100,001-200,000",41,5566099,8.43
2016-04-22,"15,001-20,000",52,944424,1.43
2016-04-22,"20,001-30,000",47,1182222,1.79
2016-04-22,"200,001-400,000",29,8132424,12.31
2016-04-22,"30,001-40,000",30,1075622,1.62
2016-04-22,"40,001-50,000",25,1148051,1.73
2016-04-22,"400,001-600,000",8,3918943,5.93
2016-04-22,"5,001-10,000",288,2185818,3.31
2016-04-22,"50,001-100,000",55,3877788,5.87
2016-04-22,"600,001-800,000",4,2707050,4.1
2016-04-22,"800,001-1,000,000",7,6263229,9.48
2016-04-22,"more than 1,000,001",9,22802029,34.54
2016-04-22,total,6972,66015216,100.0
2016-04-29,"1,000-5,000",2315,4373582,6.62
2016-04-29,1-999,3873,392464,0.59
2016-04-29,"10,001-15,000",101,1293737,1.95
2016-04-29,"100,001-200,000",44,6084199,9.21
2016-04-29,"15,001-20,000",50,911424,1.38
2016-04-29,"20,001-30,000",49,1242222,1.88
2016-04-29,"200,001-400,000",29,7950495,12.04
2016-04-29,"30,001-40,000",30,1082622,1.63
2016-04-29,"40,001-50,000",26,1183051,1.79
2016-04-29,"400,001-600,000",9,4402772,6.66
2016-04-29,"5,001-10,000",287,2170520,3.28
2016-04-29,"50,001-100,000",45,3157820,4.78
2016-04-29,"600,001-800,000",5,3434050,5.2
2016-04-29,"800,001-1,000,000",6,5537229,8.38
2016-04-29,"more than 1,000,001",9,22799029,34.53
2016-04-29,total,6878,66015216,100.0
2016-05-06,"1,000-5,000",2260,4261280,6.45
2016-05-06,1-999,3876,392180,0.59
2016-05-06,"10,001-15,000",99,1273737,1.92
2016-05-06,"100,001-200,000",43,6024199,9.12
2016-05-06,"15,001-20,000",58,1064424,1.61
2016-05-06,"20,001-30,000",45,1144222,1.73
2016-05-06,"200,001-400,000",30,8088095,12.25
2016-05-06,"30,001-40,000",32,1156622,1.75
2016-05-06,"40,001-50,000",24,1072851,1.62
2016-05-06,"400,001-600,000",9,4367772,6.61
2016-05-06,"5,001-10,000",283,2141706,3.24
2016-05-06,"50,001-100,000",46,3235820,4.9
2016-05-06,"600,001-800,000",5,3334050,5.05
2016-05-06,"800,001-1,000,000",5,4554670,6.89
2016-05-06,"more than 1,000,001",10,23903588,36.2
2016-05-06,total,6825,66015216,100.0
2016-05-13,"1,000-5,000",2237,4214279,6.38
2016-05-13,1-999,3877,391499,0.59
2016-05-13,"10,001-15,000",96,1238434,1.87
2016-05-13,"100,001-200,000",43,5897246,8.93
2016-05-13,"15,001-20,000",57,1043726,1.58
2016-05-13,"20,001-30,000",44,1132520,1.71
2016-05-13,"200,001-400,000",32,8830948,13.37
2016-05-13,"30,001-40,000",32,1147622,1.73
2016-05-13,"40,001-50,000",24,1079125,1.63
2016-05-13,"400,001-600,000",10,4859772,7.36
2016-05-13,"5,001-10,000",269,2033191,3.07
2016-05-13,"50,001-100,000",42,2991546,4.53
2016-05-13,"600,001-800,000",5,3489050,5.28
2016-05-13,"800,001-1,000,000",4,3617670,5.48
2016-05-13,"more than 1,000,001",10,24048588,36.42
2016-05-13,total,6782,66015216,100.0
2016-05-20,"1,000-5,000",2331,4274882,6.47
2016-05-20,1-999,3883,392058,0.59
2016-05-20,"10,001-15,000",88,1115359,1.68
2016-05-20,"100,001-200,000",45,6035246,9.14
2016-05-20,"15,001-20,000",59,1086924,1.64
2016-05-20,"20,001-30,000",42,1065667,1.61
2016-05-20,"200,001-400,000",32,8928777,13.52
2016-05-20,"30,001-40,000",24,872561,1.32
2016-05-20,"40,001-50,000",26,1171125,1.77
2016-05-20,"400,001-600,000",12,5710243,8.64
2016-05-20,"5,001-10,000",260,1967520,2.98
2016-05-20,"50,001-100,000",39,2801546,4.24
2016-05-20,"600,001-800,000",6,4185155,6.33
2016-05-20,"800,001-1,000,000",4,3440565,5.21
2016-05-20,"more than 1,000,001",11,22967588,34.79
2016-05-20,total,6862,66015216,100.0
2016-05-27,"1,000-5,000",2240,4044560,6.12
2016-05-27,1-999,3899,393852,0.59
2016-05-27,"10,001-15,000",91,1168608,1.77
2016-05-27,"100,001-200,000",43,5674099,8.59
2016-05-27,"15,001-20,000",48,890720,1.34
2016-05-27,"20,001-30,000",39,985606,1.49
2016-05-27,"200,001-400,000",32,9041831,13.69
2016-05-27,"30,001-40,000",28,991365,1.5
2016-05-27,"40,001-50,000",26,1187276,1.79
2016-05-27,"400,001-600,000",14,6907189,10.46
2016-05-27,"5,001-10,000",243,1838109,2.78
2016-05-27,"50,001-100,000",43,3049693,4.61
2016-05-27,"600,001-800,000",5,3443155,5.21
2016-05-27,"800,001-1,000,000",4,3373565,5.11
2016-05-27,"more than 1,000,001",11,23025588,34.87
2016-05-27,total,6766,66015216,100.0
2016-06-04,"1,000-5,000",2426,4387794,6.64
2016-06-04,1-999,3899,390642,0.59
2016-06-04,"10,001-15,000",83,1071112,1.62
2016-06-04,"100,001-200,000",37,4917099,7.44
2016-06-04,"15,001-20,000",41,761855,1.15
2016-06-04,"20,001-30,000",39,984532,1.49
2016-06-04,"200,001-400,000",31,8675421,13.14
2016-06-04,"30,001-40,000",29,1048365,1.58
2016-06-04,"40,001-50,000",25,1122102,1.69
2016-06-04,"400,001-600,000",13,6474189,9.8
2016-06-04,"5,001-10,000",228,1729104,2.61
2016-06-04,"50,001-100,000",49,3458693,5.23
2016-06-04,"600,001-800,000",9,6303155,9.54
2016-06-04,"800,001-1,000,000",2,1649565,2.49
2016-06-04,"more than 1,000,001",11,23041588,34.9
2016-06-04,total,6922,66015216,100.0
2016-06-08,"1,000-5,000",2467,4450578,6.74
2016-06-08,1-999,3892,386458,0.58
2016-06-08,"10,001-15,000",80,1031112,1.56
2016-06-08,"100,001-200,000",31,4218099,6.38
2016-06-08,"15,001-20,000",42,785990,1.19
2016-06-08,"20,001-30,000",40,998397,1.51
2016-06-08,"200,001-400,000",32,8892221,13.46
2016-06-08,"30,001-40,000",24,867365,1.31
2016-06-08,"40,001-50,000",30,1353249,2.04
2016-06-08,"400,001-600,000",12,5891189,8.92
2016-06-08,"5,001-10,000",237,1793104,2.71
2016-06-08,"50,001-100,000",49,3581946,5.42
2016-06-08,"600,001-800,000",9,6239155,9.45
2016-06-08,"800,001-1,000,000",3,2522565,3.82
2016-06-08,"more than 1,000,001",11,23003788,34.84
2016-06-08,total,6959,66015216,100.0
2016-06-17,"1,000-5,000",2518,4562290,6.91
2016-06-17,1-999,3896,388748,0.58
2016-06-17,"10,001-15,000",81,1031860,1.56
2016-06-17,"100,001-200,000",35,4807928,7.28
2016-06-17,"15,001-20,000",36,678748,1.02
2016-06-17,"20,001-30,000",42,1047593,1.58
2016-06-17,"200,001-400,000",27,7352392,11.13
2016-06-17,"30,001-40,000",25,905365,1.37
2016-06-17,"40,001-50,000",28,1268249,1.92
2016-06-17,"400,001-600,000",14,6904189,10.45
2016-06-17,"5,001-10,000",233,1767400,2.67
2016-06-17,"50,001-100,000",47,3304946,5.0
2016-06-17,"600,001-800,000",9,6411155,9.71
2016-06-17,"800,001-1,000,000",3,2556565,3.87
2016-06-17,"more than 1,000,001",11,23027788,34.88
2016-06-17,total,7005,66015216,100.0
2016-06-24,"1,000-5,000",2529,4624902,7.0
2016-06-24,1-999,3882,383321,0.58
2016-06-24,"10,001-15,000",85,1082158,1.63
2016-06-24,"100,001-200,000",40,5557397,8.41
2016-06-24,"15,001-20,000",37,688450,1.04
2016-06-24,"20,001-30,000",44,1103532,1.67
2016-06-24,"200,001-400,000",24,6446740,9.76
2016-06-24,"30,001-40,000",24,868426,1.31
2016-06-24,"40,001-50,000",29,1323635,2.0
2016-06-24,"400,001-600,000",14,7008189,10.61
2016-06-24,"5,001-10,000",244,1850600,2.8
2016-06-24,"50,001-100,000",45,3199358,4.84
2016-06-24,"600,001-800,000",8,5649155,8.55
2016-06-24,"800,001-1,000,000",4,3432565,5.19
2016-06-24,"more than 1,000,001",11,22796788,34.53
2016-06-24,total,7020,66015216,100.0
2016-07-01,"1,000-5,000",2463,4454553,6.74
2016-07-01,1-999,3875,382879,0.57
2016-07-01,"10,001-15,000",76,966693,1.46
2016-07-01,"100,001-200,000",40,5423271,8.21
2016-07-01,"15,001-20,000",49,905848,1.37
2016-07-01,"20,001-30,000",37,905532,1.37
2016-07-01,"200,001-400,000",26,7086569,10.73
2016-07-01,"30,001-40,000",27,975365,1.47
2016-07-01,"40,001-50,000",27,1237535,1.87
2016-07-01,"400,001-600,000",10,4943103,7.48
2016-07-01,"5,001-10,000",258,1974705,2.99
2016-07-01,"50,001-100,000",42,3034655,4.59
2016-07-01,"600,001-800,000",10,6990155,10.58
2016-07-01,"800,001-1,000,000",5,4374565,6.62
2016-07-01,"more than 1,000,001",11,22359788,33.87
2016-07-01,total,6956,66015216,100.0
2016-07-07,"1,000-5,000",2707,4887028,7.4
2016-07-07,1-999,3870,382650,0.57
2016-07-07,"10,001-15,000",77,980081,1.48
2016-07-07,"100,001-200,000",36,4924271,7.45
2016-07-07,"15,001-20,000",45,835260,1.26
2016-07-07,"20,001-30,000",35,858132,1.29
2016-07-07,"200,001-400,000",24,6561820,9.93
2016-07-07,"30,001-40,000",25,897365,1.35
2016-07-07,"40,001-50,000",27,1237535,1.87
2016-07-07,"400,001-600,000",10,4749103,7.19
2016-07-07,"5,001-10,000",262,1993278,3.01
2016-07-07,"50,001-100,000",45,3226655,4.88
2016-07-07,"600,001-800,000",12,8406155,12.73
2016-07-07,"800,001-1,000,000",4,3531565,5.34
2016-07-07,"more than 1,000,001",11,22544318,34.15
2016-07-07,total,7190,66015216,100.0
2016-07-15,"1,000-5,000",2924,5373346,8.13
2016-07-15,1-999,3869,381293,0.57
