date,level,people,holding_shares,percent
2018-03-02,1-999,6329,69081,0.27
2018-03-02,"10,001-15,000",75,955337,3.87
2018-03-02,"100,001-200,000",4,510740,2.06
2018-03-02,"15,001-20,000",44,825518,3.34
2018-03-02,"20,001-30,000",33,869864,3.52
2018-03-02,"200,001-400,000",2,446000,1.8
2018-03-02,"30,001-40,000",25,870596,3.52
2018-03-02,"40,001-50,000",10,459510,1.86
2018-03-02,"400,001-600,000",1,491625,1.99
2018-03-02,"5,001-10,000",291,2252583,9.12
2018-03-02,"50,001-100,000",15,1124235,4.55
2018-03-02,"600,001-800,000",1,694520,2.81
2018-03-02,"800,001-1,000,000",1,900000,3.64
2018-03-02,"more than 1,000,001",2,8223008,33.31
2018-03-02,total,10143,24683843,100.0
2018-03-09,"1,000-5,000",3298,5928573,24.01
2018-03-09,1-999,6380,68734,0.27
2018-03-09,"10,001-15,000",74,939337,3.8
2018-03-09,"100,001-200,000",4,507740,2.05
2018-03-09,"15,001-20,000",42,781518,3.16
2018-03-09,"20,001-30,000",36,938864,3.8
2018-03-09,"200,001-400,000",2,446000,1.8
2018-03-09,"30,001-40,000",25,864596,3.5
2018-03-09,"40,001-50,000",10,458510,1.85
2018-03-09,"400,001-600,000",1,491625,1.99
2018-03-09,"5,001-10,000",300,2313583,9.37
2018-03-09,"50,001-100,000",15,1127235,4.56
2018-03-09,"600,001-800,000",1,694520,2.81
2018-03-09,"800,001-1,000,000",1,900000,3.64
2018-03-09,"more than 1,000,001",2,8223008,33.31
2018-03-09,total,10191,24683843,100.0
2018-03-16,"1,000-5,000",3289,5945067,24.08
2018-03-16,1-999,6408,70240,0.28
2018-03-16,"10,001-15,000",73,939336,3.8
2018-03-16,"100,001-200,000",5,598740,2.42
2018-03-16,"15,001-20,000",44,818518,3.31
2018-03-16,"20,001-30,000",36,934864,3.78
2018-03-16,"200,001-400,000",2,446000,1.8
2018-03-16,"30,001-40,000",23,807596,3.27
2018-03-16,"40,001-50,000",10,460510,1.86
2018-03-16,"400,001-600,000",1,491625,1.99
2018-03-16,"5,001-10,000",298,2309584,9.35
2018-03-16,"50,001-100,000",14,1044235,4.23
2018-03-16,"600,001-800,000",1,694520,2.81
2018-03-16,"800,001-1,000,000",1,900000,3.64
2018-03-16,"more than 1,000,001",2,8223008,33.31
2018-03-16,total,10207,24683843,100.0
2018-03-23,"1,000-5,000",3263,5895378,23.88
2018-03-23,1-999,6469,69929,0.28
2018-03-23,"10,001-15,000",77,986337,3.99
2018-03-23,"100,001-200,000",5,588740,2.38
2018-03-23,"15,001-20,000",45,834518,3.38
2018-03-23,"20,001-30,000",38,978864,3.96
2018-03-23,"200,001-400,000",2,446000,1.8
2018-03-23,"30,001-40,000",21,733596,2.97
2018-03-23,"40,001-50,000",11,500510,2.02
2018-03-23,"400,001-600,000",1,491625,1.99
2018-03-23,"5,001-10,000",295,2286583,9.26
2018-03-23,"50,001-100,000",14,1054235,4.27
2018-03-23,"600,001-800,000",1,694520,2.81
2018-03-23,"800,001-1,000,000",1,900000,3.64
2018-03-23,"more than 1,000,001",2,8223008,33.31
2018-03-23,total,10245,24683843,100.0
2018-03-31,"1,000-5,000",3329,6019831,24.38
2018-03-31,1-999,6497,69476,0.28
2018-03-31,"10,001-15,000",79,1018337,4.12
2018-03-31,"100,001-200,000",4,463740,1.87
2018-03-31,"15,001-20,000",46,845518,3.42
2018-03-31,"20,001-30,000",34,892864,3.61
2018-03-31,"200,001-400,000",2,446000,1.8
2018-03-31,"30,001-40,000",20,694596,2.81
2018-03-31,"40,001-50,000",11,507510,2.05
2018-03-31,"400,001-600,000",1,491625,1.99
2018-03-31,"5,001-10,000",285,2214583,8.97
2018-03-31,"50,001-100,000",16,1202235,4.87
2018-03-31,"600,001-800,000",1,694520,2.81
2018-03-31,"800,001-1,000,000",1,900000,3.64
2018-03-31,"more than 1,000,001",2,8223008,33.31
2018-03-31,total,10328,24683843,100.0
2018-04-03,"1,000-5,000",3321,6003831,24.32
2018-04-03,1-999,6500,69476,0.28
2018-04-03,"10,001-15,000",77,993337,4.02
2018-04-03,"100,001-200,000",4,463740,1.87
2018-04-03,"15,001-20,000",47,866518,3.51
2018-04-03,"20,001-30,000",34,894864,3.62
2018-04-03,"200,001-400,000",2,446000,1.8
2018-04-03,"30,001-40,000",20,694596,2.81
2018-04-03,"40,001-50,000",11,505510,2.04
2018-04-03,"400,001-600,000",1,491625,1.99
2018-04-03,"5,001-10,000",288,2233583,9.04
2018-04-03,"50,001-100,000",16,1203235,4.87
2018-04-03,"600,001-800,000",1,694520,2.81
2018-04-03,"800,001-1,000,000",1,900000,3.64
2018-04-03,"more than 1,000,001",2,8223008,33.31
2018-04-03,total,10325,24683843,100.0
2018-04-13,"1,000-5,000",3330,6062640,24.56
2018-04-13,1-999,6739,70668,0.28
2018-04-13,"10,001-15,000",82,1046336,4.23
2018-04-13,"100,001-200,000",3,357740,1.44
2018-04-13,"15,001-20,000",44,809518,3.27
2018-04-13,"20,001-30,000",35,916864,3.71
2018-04-13,"200,001-400,000",2,446000,1.8
2018-04-13,"30,001-40,000",22,760596,3.08
2018-04-13,"40,001-50,000",10,466510,1.88
2018-04-13,"400,001-600,000",1,491625,1.99
2018-04-13,"5,001-10,000",288,2228583,9.02
2018-04-13,"50,001-100,000",16,1209235,4.89
2018-04-13,"600,001-800,000",1,694520,2.81
2018-04-13,"800,001-1,000,000",1,900000,3.64
2018-04-13,"more than 1,000,001",2,8223008,33.31
2018-04-13,total,10576,24683843,100.0
2018-04-20,"1,000-5,000",3317,6063896,24.56
2018-04-20,1-999,6901,70412,0.28
2018-04-20,"10,001-15,000",83,1056336,4.27
2018-04-20,"100,001-200,000",3,357740,1.44
2018-04-20,"15,001-20,000",41,757518,3.06
2018-04-20,"20,001-30,000",36,934864,3.78
2018-04-20,"200,001-400,000",2,446000,1.8
2018-04-20,"30,001-40,000",23,797596,3.23
2018-04-20,"40,001-50,000",10,465510,1.88
2018-04-20,"400,001-600,000",1,491625,1.99
2018-04-20,"5,001-10,000",286,2205583,8.93
2018-04-20,"50,001-100,000",16,1219235,4.93
2018-04-20,"600,001-800,000",1,694520,2.81
2018-04-20,"800,001-1,000,000",1,900000,3.64
2018-04-20,"more than 1,000,001",2,8223008,33.31
2018-04-20,total,10723,24683843,100.0
2018-04-27,"1,000-5,000",3299,6046838,24.49
2018-04-27,1-999,7023,70470,0.28
2018-04-27,"10,001-15,000",85,1086336,4.4
2018-04-27,"100,001-200,000",3,374740,1.51
2018-04-27,"15,001-20,000",39,719518,2.91
2018-04-27,"20,001-30,000",37,962864,3.9
2018-04-27,"200,001-400,000",2,485000,1.96
2018-04-27,"30,001-40,000",23,797596,3.23
2018-04-27,"40,001-50,000",9,415510,1.68
2018-04-27,"400,001-600,000",1,491625,1.99
2018-04-27,"5,001-10,000",285,2192583,8.88
2018-04-27,"50,001-100,000",16,1223235,4.95
2018-04-27,"600,001-800,000",1,694520,2.81
2018-04-27,"800,001-1,000,000",1,900000,3.64
2018-04-27,"more than 1,000,001",2,8223008,33.31
2018-04-27,total,10826,24683843,100.0
2018-05-04,"1,000-5,000",3289,6060971,24.55
2018-05-04,1-999,7012,70337,0.28
2018-05-04,"10,001-15,000",89,1132336,4.58
2018-05-04,"100,001-200,000",3,374740,1.51
2018-05-04,"15,001-20,000",40,735518,2.97
2018-05-04,"20,001-30,000",35,904864,3.66
2018-05-04,"200,001-400,000",2,485000,1.96
2018-05-04,"30,001-40,000",24,828596,3.35
2018-05-04,"40,001-50,000",10,465510,1.88
2018-05-04,"400,001-600,000",1,491625,1.99
2018-05-04,"5,001-10,000",279,2134583,8.64
2018-05-04,"50,001-100,000",16,1232235,4.99
2018-05-04,"600,001-800,000",1,694520,2.81
2018-05-04,"800,001-1,000,000",1,850000,3.44
2018-05-04,"more than 1,000,001",2,8223008,33.31
2018-05-04,total,10804,24683843,100.0
2018-05-11,"1,000-5,000",3296,6101312,24.71
2018-05-11,1-999,7008,70996,0.28
2018-05-11,"10,001-15,000",88,1134336,4.59
2018-05-11,"100,001-200,000",3,375740,1.52
2018-05-11,"15,001-20,000",40,744518,3.01
2018-05-11,"20,001-30,000",35,893864,3.62
2018-05-11,"200,001-400,000",2,485000,1.96
2018-05-11,"30,001-40,000",24,840596,3.4
2018-05-11,"40,001-50,000",8,364510,1.47
2018-05-11,"400,001-600,000",1,491625,1.99
2018-05-11,"5,001-10,000",288,2200583,8.91
2018-05-11,"50,001-100,000",18,1317235,5.33
2018-05-11,"600,001-800,000",1,694520,2.81
2018-05-11,"800,001-1,000,000",1,850000,3.44
2018-05-11,"more than 1,000,001",2,8119008,32.89
2018-05-11,total,10815,24683843,100.0
2018-05-18,"1,000-5,000",3292,6086468,24.65
2018-05-18,1-999,7015,70640,0.28
2018-05-18,"10,001-15,000",90,1160336,4.7
2018-05-18,"100,001-200,000",3,375740,1.52
2018-05-18,"15,001-20,000",41,758518,3.07
2018-05-18,"20,001-30,000",35,898864,3.64
2018-05-18,"200,001-400,000",2,485000,1.96
2018-05-18,"30,001-40,000",24,849596,3.44
2018-05-18,"40,001-50,000",8,365510,1.48
2018-05-18,"400,001-600,000",1,491625,1.99
2018-05-18,"5,001-10,000",297,2266783,9.18
2018-05-18,"50,001-100,000",18,1319235,5.34
2018-05-18,"600,001-800,000",1,694520,2.81
2018-05-18,"800,001-1,000,000",1,850000,3.44
2018-05-18,"more than 1,000,001",2,8011008,32.45
2018-05-18,total,10830,24683843,100.0
2018-05-25,"1,000-5,000",3310,6102125,24.72
2018-05-25,1-999,7002,70983,0.28
2018-05-25,"10,001-15,000",94,1213336,4.91
2018-05-25,"100,001-200,000",4,477740,1.93
2018-05-25,"15,001-20,000",43,804518,3.25
2018-05-25,"20,001-30,000",34,867864,3.51
2018-05-25,"200,001-400,000",2,475000,1.92
2018-05-25,"30,001-40,000",24,851596,3.45
2018-05-25,"40,001-50,000",8,365510,1.48
2018-05-25,"400,001-600,000",1,491625,1.99
2018-05-25,"5,001-10,000",304,2321783,9.4
2018-05-25,"50,001-100,000",17,1225235,4.96
2018-05-25,"600,001-800,000",1,694520,2.81
2018-05-25,"800,001-1,000,000",1,850000,3.44
2018-05-25,"more than 1,000,001",2,7872008,31.89
2018-05-25,total,10847,24683843,100.0
2018-06-01,"1,000-5,000",3334,6151522,24.92
2018-06-01,1-999,6992,70978,0.28
2018-06-01,"10,001-15,000",89,1147286,4.64
2018-06-01,"100,001-200,000",4,480740,1.94
2018-06-01,"15,001-20,000",45,844518,3.42
2018-06-01,"20,001-30,000",38,961864,3.89
2018-06-01,"200,001-400,000",2,475000,1.92
2018-06-01,"30,001-40,000",23,813596,3.29
2018-06-01,"40,001-50,000",9,411510,1.66
2018-06-01,"400,001-600,000",1,491625,1.99
2018-06-01,"5,001-10,000",303,2340833,9.48
2018-06-01,"50,001-100,000",16,1169843,4.73
2018-06-01,"600,001-800,000",1,694520,2.81
2018-06-01,"800,001-1,000,000",1,850000,3.44
2018-06-01,"more than 1,000,001",2,7780008,31.51
2018-06-01,total,10860,24683843,100.0
2018-06-08,"1,000-5,000",3410,6284394,25.45
2018-06-08,1-999,6989,71106,0.28
2018-06-08,"10,001-15,000",91,1171286,4.74
2018-06-08,"100,001-200,000",5,675740,2.73
2018-06-08,"15,001-20,000",45,843518,3.41
2018-06-08,"20,001-30,000",38,968864,3.92
2018-06-08,"200,001-400,000",1,252000,1.02
2018-06-08,"30,001-40,000",23,808596,3.27
2018-06-08,"40,001-50,000",9,406510,1.64
2018-06-08,"400,001-600,000",1,491625,1.99
2018-06-08,"5,001-10,000",311,2390833,9.68
2018-06-08,"50,001-100,000",17,1221843,4.94
2018-06-08,"600,001-800,000",1,694520,2.81
2018-06-08,"800,001-1,000,000",1,850000,3.44
2018-06-08,"more than 1,000,001",2,7553008,30.59
2018-06-08,total,10944,24683843,100.0
2018-06-15,"1,000-5,000",3436,6350050,25.72
2018-06-15,1-999,6987,70500,0.28
2018-06-15,"10,001-15,000",92,1187286,4.8
2018-06-15,"100,001-200,000",5,625740,2.53
2018-06-15,"15,001-20,000",48,894518,3.62
2018-06-15,"20,001-30,000",37,941864,3.81
2018-06-15,"200,001-400,000",1,252000,1.02
2018-06-15,"30,001-40,000",25,890596,3.6
2018-06-15,"40,001-50,000",9,409510,1.65
2018-06-15,"400,001-600,000",1,491625,1.99
2018-06-15,"5,001-10,000",330,2503783,10.14
2018-06-15,"50,001-100,000",17,1221843,4.94
2018-06-15,"600,001-800,000",1,694520,2.81
2018-06-15,"800,001-1,000,000",1,850000,3.44
2018-06-15,"more than 1,000,001",2,7300008,29.57
2018-06-15,total,10992,24683843,100.0
2018-06-22,"1,000-5,000",3439,6358694,25.76
2018-06-22,1-999,6987,70856,0.28
2018-06-22,"10,001-15,000",90,1161286,4.7
2018-06-22,"100,001-200,000",5,625740,2.53
2018-06-22,"15,001-20,000",49,906518,3.67
2018-06-22,"20,001-30,000",37,937864,3.79
2018-06-22,"200,001-400,000",1,252000,1.02
2018-06-22,"30,001-40,000",25,890596,3.6
2018-06-22,"40,001-50,000",9,410510,1.66
2018-06-22,"400,001-600,000",1,491625,1.99
2018-06-22,"5,001-10,000",329,2512783,10.17
2018-06-22,"50,001-100,000",17,1221843,4.94
2018-06-22,"600,001-800,000",1,694520,2.81
2018-06-22,"800,001-1,000,000",1,850000,3.44
2018-06-22,"more than 1,000,001",2,7299008,29.56
2018-06-22,total,10993,24683843,100.0
2018-06-29,"1,000-5,000",3398,6305694,25.54
2018-06-29,1-999,6989,70906,0.28
2018-06-29,"10,001-15,000",88,1136236,4.6
2018-06-29,"100,001-200,000",5,625740,2.53
2018-06-29,"15,001-20,000",50,929518,3.76
2018-06-29,"20,001-30,000",36,920864,3.73
2018-06-29,"200,001-400,000",1,252000,1.02
2018-06-29,"30,001-40,000",22,771596,3.12
2018-06-29,"40,001-50,000",12,540510,2.18
2018-06-29,"400,001-600,000",1,491625,1.99
2018-06-29,"5,001-10,000",335,2566783,10.39
2018-06-29,"50,001-100,000",17,1228843,4.97
2018-06-29,"600,001-800,000",1,694520,2.81
2018-06-29,"800,001-1,000,000",1,850000,3.44
2018-06-29,"more than 1,000,001",2,7299008,29.56
2018-06-29,total,10958,24683843,100.0
2018-07-06,"1,000-5,000",3387,6304706,25.54
2018-07-06,1-999,6987,70894,0.28
2018-07-06,"10,001-15,000",90,1169236,4.73
2018-07-06,"100,001-200,000",5,625740,2.53
2018-07-06,"15,001-20,000",47,880518,3.56
2018-07-06,"20,001-30,000",37,942864,3.81
2018-07-06,"200,001-400,000",1,252000,1.02
2018-07-06,"30,001-40,000",22,767596,3.1
2018-07-06,"40,001-50,000",12,543510,2.2
2018-07-06,"400,001-600,000",1,491625,1.99
2018-07-06,"5,001-10,000",333,2560783,10.37
2018-07-06,"50,001-100,000",17,1230843,4.98
2018-07-06,"600,001-800,000",1,694520,2.81
2018-07-06,"800,001-1,000,000",1,850000,3.44
2018-07-06,"more than 1,000,001",2,7299008,29.56
2018-07-06,total,10943,24683843,100.0
2018-07-13,"1,000-5,000",3378,6304094,25.53
2018-07-13,1-999,6989,71506,0.28
2018-07-13,"10,001-15,000",94,1219236,4.93
2018-07-13,"100,001-200,000",5,625740,2.53
2018-07-13,"15,001-20,000",48,900518,3.64
2018-07-13,"20,001-30,000",36,926864,3.75
2018-07-13,"200,001-400,000",1,252000,1.02
2018-07-13,"30,001-40,000",21,731596,2.96
2018-07-13,"40,001-50,000",12,543510,2.2
2018-07-13,"400,001-600,000",1,491625,1.99
2018-07-13,"5,001-10,000",333,2562783,10.38
2018-07-13,"50,001-100,000",17,1210843,4.9
2018-07-13,"600,001-800,000",1,694520,2.81
2018-07-13,"800,001-1,000,000",1,850000,3.44
2018-07-13,"more than 1,000,001",2,7299008,29.56
2018-07-13,total,10939,24683843,100.0
2018-07-20,"1,000-5,000",3412,6315556,25.58
2018-07-20,1-999,7015,72044,0.29
2018-07-20,"10,001-15,000",90,1174236,4.75
2018-07-20,"100,001-200,000",6,797740,3.23
2018-07-20,"15,001-20,000",50,938518,3.8
2018-07-20,"20,001-30,000",35,899864,3.64
2018-07-20,"200,001-400,000",0,0,0.0
2018-07-20,"30,001-40,000",22,767596,3.1
2018-07-20,"40,001-50,000",13,584510,2.36
2018-07-20,"400,001-600,000",1,491625,1.99
2018-07-20,"5,001-10,000",334,2569783,10.41
2018-07-20,"50,001-100,000",17,1228843,4.97
2018-07-20,"600,001-800,000",1,694520,2.81
2018-07-20,"800,001-1,000,000",1,850000,3.44
2018-07-20,"more than 1,000,001",2,7299008,29.56
2018-07-20,total,10999,24683843,100.0
2018-07-27,"1,000-5,000",3428,6338063,25.67
2018-07-27,1-999,7012,72537,0.29
2018-07-27,"10,001-15,000",86,1115236,4.51
2018-07-27,"100,001-200,000",5,608740,2.46
2018-07-27,"15,001-20,000",54,1006518,4.07
2018-07-27,"20,001-30,000",35,897864,3.63
2018-07-27,"200,001-400,000",1,229000,0.92
2018-07-27,"30,001-40,000",19,660596,2.67
2018-07-27,"40,001-50,000",12,551510,2.23
2018-07-27,"400,001-600,000",1,491625,1.99
2018-07-27,"5,001-10,000",335,2579783,10.45
2018-07-27,"50,001-100,000",18,1288843,5.22
2018-07-27,"600,001-800,000",1,694520,2.81
2018-07-27,"800,001-1,000,000",1,850000,3.44
2018-07-27,"more than 1,000,001",2,7299008,29.56
2018-07-27,total,11010,24683843,100.0
2018-08-03,"1,000-5,000",3419,6316863,25.59
2018-08-03,1-999,7013,72737,0.29
2018-08-03,"10,001-15,000",85,1101236,4.46
2018-08-03,"100,001-200,000",5,608740,2.46
2018-08-03,"15,001-20,000",55,1023518,4.14
2018-08-03,"20,001-30,000",35,903864,3.66
2018-08-03,"200,001-400,000",1,229000,0.92
2018-08-03,"30,001-40,000",20,700596,2.83
2018-08-03,"40,001-50,000",12,552510,2.23
2018-08-03,"400,001-600,000",1,491625,1.99
2018-08-03,"5,001-10,000",341,2620783,10.61
2018-08-03,"50,001-100,000",17,1218843,4.93
2018-08-03,"600,001-800,000",1,694520,2.81
2018-08-03,"800,001-1,000,000",1,850000,3.44
2018-08-03,"more than 1,000,001",2,7299008,29.56
2018-08-03,total,11008,24683843,100.0
2018-08-10,"1,000-5,000",3422,6309834,25.56
2018-08-10,1-999,7014,72766,0.29
2018-08-10,"10,001-15,000",83,1078236,4.36
2018-08-10,"100,001-200,000",5,609740,2.47
2018-08-10,"15,001-20,000",55,1016518,4.11
2018-08-10,"20,001-30,000",36,920864,3.73
2018-08-10,"200,001-400,000",1,229000,0.92
2018-08-10,"30,001-40,000",22,766596,3.1
2018-08-10,"40,001-50,000",12,552510,2.23
2018-08-10,"400,001-600,000",1,491625,1.99
2018-08-10,"5,001-10,000",334,2569783,10.41
2018-08-10,"50,001-100,000",17,1222843,4.95
2018-08-10,"600,001-800,000",1,694520,2.81
2018-08-10,"800,001-1,000,000",1,850000,3.44
2018-08-10,"more than 1,000,001",2,7299008,29.56
2018-08-10,total,11006,24683843,100.0
2018-08-17,"1,000-5,000",3389,6254272,25.33
2018-08-17,1-999,7011,73328,0.29
2018-08-17,"10,001-15,000",89,1147236,4.64
2018-08-17,"100,001-200,000",5,609740,2.47
2018-08-17,"15,001-20,000",52,963518,3.9
2018-08-17,"20,001-30,000",33,851864,3.45
2018-08-17,"200,001-400,000",1,252000,1.02
2018-08-17,"30,001-40,000",24,837596,3.39
2018-08-17,"40,001-50,000",12,554510,2.24
2018-08-17,"400,001-600,000",1,491625,1.99
2018-08-17,"5,001-10,000",335,2576783,10.43
2018-08-17,"50,001-100,000",17,1227843,4.97
2018-08-17,"600,001-800,000",1,694520,2.81
2018-08-17,"800,001-1,000,000",1,850000,3.44
2018-08-17,"more than 1,000,001",2,7299008,29.56
2018-08-17,total,10973,24683843,100.0
2018-08-24,"1,000-5,000",3386,6289113,25.47
2018-08-24,1-999,7009,72487,0.29
2018-08-24,"10,001-15,000",90,1156236,4.68
2018-08-24,"100,001-200,000",5,612740,2.48
2018-08-24,"15,001-20,000",52,956518,3.87
2018-08-24,"20,001-30,000",30,771864,3.12
2018-08-24,"200,001-400,000",1,252000,1.02
2018-08-24,"30,001-40,000",24,847596,3.43
2018-08-24,"40,001-50,000",11,511510,2.07
2018-08-24,"400,001-600,000",1,491625,1.99
2018-08-24,"5,001-10,000",337,2595783,10.51
2018-08-24,"50,001-100,000",18,1280843,5.18
2018-08-24,"600,001-800,000",1,694520,2.81
2018-08-24,"800,001-1,000,000",1,852000,3.45
2018-08-24,"more than 1,000,001",2,7299008,29.56
2018-08-24,total,10968,24683843,100.0
2018-08-31,"1,000-5,000",3397,6277230,25.43
2018-08-31,1-999,7007,72370,0.29
2018-08-31,"10,001-15,000",91,1166236,4.72
2018-08-31,"100,001-200,000",5,613740,2.48
2018-08-31,"15,001-20,000",49,899518,3.64
2018-08-31,"20,001-30,000",33,838864,3.39
2018-08-31,"200,001-400,000",1,252000,1.02
2018-08-31,"30,001-40,000",24,842596,3.41
2018-08-31,"40,001-50,000",12,567510,2.29
2018-08-31,"400,001-600,000",1,491625,1.99
2018-08-31,"5,001-10,000",339,2605783,10.55
2018-08-31,"50,001-100,000",17,1210843,4.9
2018-08-31,"600,001-800,000",1,694520,2.81
2018-08-31,"800,001-1,000,000",1,852000,3.45
2018-08-31,"more than 1,000,001",2,7299008,29.56
2018-08-31,total,10980,24683843,100.0
2018-09-07,"1,000-5,000",3391,6270068,25.4
2018-09-07,1-999,7009,72532,0.29
2018-09-07,"10,001-15,000",91,1169236,4.73
2018-09-07,"100,001-200,000",5,622740,2.52
2018-09-07,"15,001-20,000",50,917518,3.71
2018-09-07,"20,001-30,000",32,813864,3.29
2018-09-07,"200,001-400,000",1,252000,1.02
2018-09-07,"30,001-40,000",24,842596,3.41
2018-09-07,"40,001-50,000",9,421510,1.7
2018-09-07,"400,001-600,000",1,491625,1.99
2018-09-07,"5,001-10,000",343,2645783,10.71
2018-09-07,"50,001-100,000",19,1318843,5.34
2018-09-07,"600,001-800,000",1,694520,2.81
2018-09-07,"800,001-1,000,000",1,852000,3.45
2018-09-07,"more than 1,000,001",2,7299008,29.56
2018-09-07,total,10979,24683843,100.0
2018-09-14,"1,000-5,000",3373,6235905,25.26
2018-09-14,1-999,7010,72877,0.29
2018-09-14,"10,001-15,000",94,1199236,4.85
2018-09-14,"100,001-200,000",5,636740,2.57
2018-09-14,"15,001-20,000",50,923518,3.74
2018-09-14,"20,001-30,000",34,869864,3.52
2018-09-14,"200,001-400,000",1,252000,1.02
2018-09-14,"30,001-40,000",23,810596,3.28
2018-09-14,"40,001-50,000",9,422510,1.71
2018-09-14,"400,001-600,000",1,491625,1.99
2018-09-14,"5,001-10,000",337,2605783,10.55
2018-09-14,"50,001-100,000",19,1317661,5.33
2018-09-14,"600,001-800,000",1,694520,2.81
2018-09-14,"800,001-1,000,000",1,852000,3.45
2018-09-14,"more than 1,000,001",2,7299008,29.56
2018-09-14,total,10960,24683843,100.0
2018-09-21,"1,000-5,000",3368,6219173,25.19
2018-09-21,1-999,7029,72609,0.29
2018-09-21,"10,001-15,000",95,1211236,4.9
2018-09-21,"100,001-200,000",5,659740,2.67
2018-09-21,"15,001-20,000",51,936518,3.79
2018-09-21,"20,001-30,000",34,862864,3.49
2018-09-21,"200,001-400,000",1,217000,0.87
2018-09-21,"30,001-40,000",24,846596,3.42
2018-09-21,"40,001-50,000",9,422510,1.71
2018-09-21,"400,001-600,000",1,491625,1.99
2018-09-21,"5,001-10,000",335,2580783,10.45
2018-09-21,"50,001-100,000",19,1317661,5.33
2018-09-21,"600,001-800,000",1,694520,2.81
2018-09-21,"800,001-1,000,000",1,852000,3.45
2018-09-21,"more than 1,000,001",2,7299008,29.56
2018-09-21,total,10975,24683843,100.0
2018-09-28,"1,000-5,000",3360,6215812,25.18
2018-09-28,1-999,7028,72970,0.29
2018-09-28,"10,001-15,000",95,1211236,4.9
2018-09-28,"100,001-200,000",5,659740,2.67
2018-09-28,"15,001-20,000",50,916518,3.71
2018-09-28,"20,001-30,000",34,866864,3.51
2018-09-28,"200,001-400,000",1,217000,0.87
2018-09-28,"30,001-40,000",24,846596,3.42
2018-09-28,"40,001-50,000",10,464510,1.88
2018-09-28,"400,001-600,000",1,491625,1.99
2018-09-28,"5,001-10,000",332,2557783,10.36
2018-09-28,"50,001-100,000",19,1317661,5.33
2018-09-28,"600,001-800,000",1,694520,2.81
2018-09-28,"800,001-1,000,000",1,852000,3.45
2018-09-28,"more than 1,000,001",2,7299008,29.56
2018-09-28,total,10963,24683843,100.0
2018-10-05,"1,000-5,000",3346,6201903,25.12
2018-10-05,1-999,7034,72879,0.29
2018-10-05,"10,001-15,000",95,1208236,4.89
2018-10-05,"100,001-200,000",5,659740,2.67
2018-10-05,"15,001-20,000",50,922518,3.73
2018-10-05,"20,001-30,000",32,819864,3.32
2018-10-05,"200,001-400,000",1,217000,0.87
2018-10-05,"30,001-40,000",25,877596,3.55
2018-10-05,"40,001-50,000",9,415510,1.68
2018-10-05,"400,001-600,000",1,491625,1.99
2018-10-05,"5,001-10,000",334,2571783,10.41
