date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",5127,37559912,2.26
2015-11-27,"50,001-100,000",652,45236725,2.72
2015-11-27,"600,001-800,000",23,16071102,0.96
2015-11-27,"800,001-1,000,000",14,13088426,0.78
2015-11-27,"more than 1,000,001",113,1264878947,76.18
2015-11-27,total,72678,1660371495,100.0
2015-12-04,"1,000-5,000",20494,45491643,2.73
2015-12-04,1-999,40437,4590898,0.27
2015-12-04,"10,001-15,000",2185,25832405,1.55
2015-12-04,"100,001-200,000",367,51718084,3.11
2015-12-04,"15,001-20,000",1000,18142821,1.09
2015-12-04,"20,001-30,000",1127,27524719,1.65
2015-12-04,"200,001-400,000",155,43223743,2.6
2015-12-04,"30,001-40,000",520,18067333,1.08
2015-12-04,"40,001-50,000",365,16690537,1.0
2015-12-04,"400,001-600,000",64,30946646,1.86
2015-12-04,"5,001-10,000",5112,37460083,2.25
2015-12-04,"50,001-100,000",651,45069234,2.71
2015-12-04,"600,001-800,000",21,14618505,0.88
2015-12-04,"800,001-1,000,000",15,14060256,0.84
2015-12-04,"more than 1,000,001",115,1266934588,76.3
2015-12-04,total,72628,1660371495,100.0
2015-12-11,"1,000-5,000",20460,45444006,2.73
2015-12-11,1-999,40464,4587776,0.27
2015-12-11,"10,001-15,000",2181,25788342,1.55
2015-12-11,"100,001-200,000",365,51487598,3.1
2015-12-11,"15,001-20,000",999,18131372,1.09
2015-12-11,"20,001-30,000",1125,27474622,1.65
2015-12-11,"200,001-400,000",157,43767251,2.63
2015-12-11,"30,001-40,000",522,18117603,1.09
2015-12-11,"40,001-50,000",366,16727748,1.0
2015-12-11,"400,001-600,000",64,31002646,1.86
2015-12-11,"5,001-10,000",5108,37409738,2.25
2015-12-11,"50,001-100,000",649,44863947,2.7
2015-12-11,"600,001-800,000",22,15386505,0.92
2015-12-11,"800,001-1,000,000",16,14737014,0.88
2015-12-11,"more than 1,000,001",114,1265445327,76.21
2015-12-11,total,72612,1660371495,100.0
2015-12-18,"1,000-5,000",20483,45497711,2.74
2015-12-18,1-999,40479,4588172,0.27
2015-12-18,"10,001-15,000",2182,25816057,1.55
2015-12-18,"100,001-200,000",367,51769283,3.11
2015-12-18,"15,001-20,000",1001,18178511,1.09
2015-12-18,"20,001-30,000",1120,27321929,1.64
2015-12-18,"200,001-400,000",157,43852251,2.64
2015-12-18,"30,001-40,000",525,18218042,1.09
2015-12-18,"40,001-50,000",366,16735886,1.0
2015-12-18,"400,001-600,000",66,31819646,1.91
2015-12-18,"5,001-10,000",5133,37607162,2.26
2015-12-18,"50,001-100,000",649,44993016,2.7
2015-12-18,"600,001-800,000",20,14039590,0.84
2015-12-18,"800,001-1,000,000",16,14724876,0.88
2015-12-18,"more than 1,000,001",114,1265209363,76.2
2015-12-18,total,72678,1660371495,100.0
2015-12-25,"1,000-5,000",20446,45427654,2.73
2015-12-25,1-999,40515,4589667,0.27
2015-12-25,"10,001-15,000",2173,25697288,1.54
2015-12-25,"100,001-200,000",365,51412644,3.09
2015-12-25,"15,001-20,000",997,18102135,1.09
2015-12-25,"20,001-30,000",1116,27215962,1.63
2015-12-25,"200,001-400,000",161,45241628,2.72
2015-12-25,"30,001-40,000",535,18571694,1.11
2015-12-25,"40,001-50,000",362,16568940,0.99
2015-12-25,"400,001-600,000",64,30746646,1.85
2015-12-25,"5,001-10,000",5133,37633720,2.26
2015-12-25,"50,001-100,000",647,44912531,2.7
2015-12-25,"600,001-800,000",20,14037322,0.84
2015-12-25,"800,001-1,000,000",17,15719356,0.94
2015-12-25,"more than 1,000,001",113,1264494308,76.15
2015-12-25,total,72664,1660371495,100.0
2015-12-31,"1,000-5,000",20434,45423686,2.73
2015-12-31,1-999,40545,4588954,0.27
2015-12-31,"10,001-15,000",2177,25753318,1.55
2015-12-31,"100,001-200,000",364,51257152,3.08
2015-12-31,"15,001-20,000",997,18103002,1.09
2015-12-31,"20,001-30,000",1109,27043327,1.62
2015-12-31,"200,001-400,000",159,44617072,2.68
2015-12-31,"30,001-40,000",536,18601049,1.12
2015-12-31,"40,001-50,000",363,16601561,0.99
2015-12-31,"400,001-600,000",65,31109886,1.87
2015-12-31,"5,001-10,000",5121,37552235,2.26
2015-12-31,"50,001-100,000",651,45183015,2.72
2015-12-31,"600,001-800,000",18,12452646,0.74
2015-12-31,"800,001-1,000,000",18,16460890,0.99
2015-12-31,"more than 1,000,001",114,1265623702,76.22
2015-12-31,total,72671,1660371495,100.0
2016-01-08,"1,000-5,000",20419,45345836,2.73
2016-01-08,1-999,40561,4584002,0.27
2016-01-08,"10,001-15,000",2179,25761222,1.55
2016-01-08,"100,001-200,000",362,50817138,3.06
2016-01-08,"15,001-20,000",998,18122363,1.09
2016-01-08,"20,001-30,000",1112,27117098,1.63
2016-01-08,"200,001-400,000",163,45739690,2.75
2016-01-08,"30,001-40,000",526,18219194,1.09
2016-01-08,"40,001-50,000",362,16533584,0.99
2016-01-08,"400,001-600,000",62,29726183,1.79
2016-01-08,"5,001-10,000",5119,37498945,2.25
2016-01-08,"50,001-100,000",657,45768146,2.75
2016-01-08,"600,001-800,000",21,14599537,0.87
2016-01-08,"800,001-1,000,000",21,19281598,1.16
2016-01-08,"more than 1,000,001",111,1261256959,75.96
2016-01-08,total,72673,1660371495,100.0
2016-01-15,"1,000-5,000",20438,45350640,2.73
2016-01-15,1-999,40561,4579340,0.27
2016-01-15,"10,001-15,000",2188,25899518,1.55
2016-01-15,"100,001-200,000",362,50848638,3.06
2016-01-15,"15,001-20,000",995,18063928,1.08
2016-01-15,"20,001-30,000",1119,27299955,1.64
2016-01-15,"200,001-400,000",164,46169952,2.78
2016-01-15,"30,001-40,000",528,18301785,1.1
2016-01-15,"40,001-50,000",359,16360313,0.98
2016-01-15,"400,001-600,000",60,28778537,1.73
2016-01-15,"5,001-10,000",5118,37495764,2.25
2016-01-15,"50,001-100,000",663,46230984,2.78
2016-01-15,"600,001-800,000",26,17938120,1.08
2016-01-15,"800,001-1,000,000",16,14678240,0.88
2016-01-15,"more than 1,000,001",112,1262375781,76.02
2016-01-15,total,72709,1660371495,100.0
2016-01-22,"1,000-5,000",20441,45358062,2.73
2016-01-22,1-999,40578,4578384,0.27
2016-01-22,"10,001-15,000",2186,25888241,1.55
2016-01-22,"100,001-200,000",365,51321876,3.09
2016-01-22,"15,001-20,000",999,18135355,1.09
2016-01-22,"20,001-30,000",1112,27132547,1.63
2016-01-22,"200,001-400,000",163,45919952,2.76
2016-01-22,"30,001-40,000",526,18215770,1.09
2016-01-22,"40,001-50,000",356,16256106,0.97
2016-01-22,"400,001-600,000",60,28890136,1.73
2016-01-22,"5,001-10,000",5123,37542640,2.26
2016-01-22,"50,001-100,000",662,46054146,2.77
2016-01-22,"600,001-800,000",25,17345328,1.04
2016-01-22,"800,001-1,000,000",17,15552947,0.93
2016-01-22,"more than 1,000,001",112,1262180005,76.01
2016-01-22,total,72725,1660371495,100.0
2016-01-30,"1,000-5,000",20424,45327719,2.72
2016-01-30,1-999,40595,4577777,0.27
2016-01-30,"10,001-15,000",2181,25829763,1.55
2016-01-30,"100,001-200,000",364,51111033,3.07
2016-01-30,"15,001-20,000",1006,18269772,1.1
2016-01-30,"20,001-30,000",1112,27140676,1.63
2016-01-30,"200,001-400,000",163,46072952,2.77
2016-01-30,"30,001-40,000",524,18163020,1.09
2016-01-30,"40,001-50,000",354,16149106,0.97
2016-01-30,"400,001-600,000",59,28249780,1.7
2016-01-30,"5,001-10,000",5106,37418632,2.25
2016-01-30,"50,001-100,000",662,46121231,2.77
2016-01-30,"600,001-800,000",26,17728390,1.06
2016-01-30,"800,001-1,000,000",17,15518417,0.93
2016-01-30,"more than 1,000,001",113,1262693227,76.04
2016-01-30,total,72706,1660371495,100.0
2016-02-03,"1,000-5,000",20411,45277442,2.72
2016-02-03,1-999,40610,4577438,0.27
2016-02-03,"10,001-15,000",2174,25736906,1.55
2016-02-03,"100,001-200,000",366,51391174,3.09
2016-02-03,"15,001-20,000",1003,18204276,1.09
2016-02-03,"20,001-30,000",1123,27403011,1.65
2016-02-03,"200,001-400,000",163,45921710,2.76
2016-02-03,"30,001-40,000",524,18159641,1.09
2016-02-03,"40,001-50,000",354,16148559,0.97
2016-02-03,"400,001-600,000",60,28830250,1.73
2016-02-03,"5,001-10,000",5107,37410912,2.25
2016-02-03,"50,001-100,000",664,46235616,2.78
2016-02-03,"600,001-800,000",26,17802520,1.07
2016-02-03,"800,001-1,000,000",16,14705817,0.88
2016-02-03,"more than 1,000,001",112,1262566223,76.04
2016-02-03,total,72713,1660371495,100.0
2016-02-19,"1,000-5,000",20414,45273610,2.72
2016-02-19,1-999,40665,4575376,0.27
2016-02-19,"10,001-15,000",2172,25725651,1.54
2016-02-19,"100,001-200,000",363,50772174,3.05
2016-02-19,"15,001-20,000",1002,18174056,1.09
2016-02-19,"20,001-30,000",1130,27592593,1.66
2016-02-19,"200,001-400,000",161,45353758,2.73
2016-02-19,"30,001-40,000",519,17995037,1.08
2016-02-19,"40,001-50,000",354,16141752,0.97
2016-02-19,"400,001-600,000",65,31415085,1.89
2016-02-19,"5,001-10,000",5090,37266568,2.24
2016-02-19,"50,001-100,000",661,45993423,2.77
2016-02-19,"600,001-800,000",24,16452637,0.99
2016-02-19,"800,001-1,000,000",16,14921262,0.89
2016-02-19,"more than 1,000,001",112,1262718513,76.05
2016-02-19,total,72748,1660371495,100.0
2016-02-26,"1,000-5,000",20408,45233200,2.72
2016-02-26,1-999,40721,4565071,0.27
2016-02-26,"10,001-15,000",2170,25701676,1.54
2016-02-26,"100,001-200,000",362,50628932,3.04
2016-02-26,"15,001-20,000",992,17995621,1.08
2016-02-26,"20,001-30,000",1143,27932561,1.68
2016-02-26,"200,001-400,000",163,45869550,2.76
2016-02-26,"30,001-40,000",514,17815577,1.07
2016-02-26,"40,001-50,000",356,16220777,0.97
2016-02-26,"400,001-600,000",64,30929426,1.86
2016-02-26,"5,001-10,000",5105,37406837,2.25
2016-02-26,"50,001-100,000",660,45977548,2.76
2016-02-26,"600,001-800,000",23,15798269,0.95
2016-02-26,"800,001-1,000,000",15,13995673,0.84
2016-02-26,"more than 1,000,001",113,1264300777,76.14
2016-02-26,total,72809,1660371495,100.0
2016-03-04,"1,000-5,000",20397,45252791,2.72
2016-03-04,1-999,40795,4561855,0.27
2016-03-04,"10,001-15,000",2171,25721292,1.54
2016-03-04,"100,001-200,000",359,50204033,3.02
2016-03-04,"15,001-20,000",986,17893119,1.07
2016-03-04,"20,001-30,000",1140,27829277,1.67
2016-03-04,"200,001-400,000",161,45021601,2.71
2016-03-04,"30,001-40,000",516,17899108,1.07
2016-03-04,"40,001-50,000",360,16442151,0.99
2016-03-04,"400,001-600,000",63,30405426,1.83
2016-03-04,"5,001-10,000",5098,37371807,2.25
2016-03-04,"50,001-100,000",660,45885271,2.76
2016-03-04,"600,001-800,000",23,15889117,0.95
2016-03-04,"800,001-1,000,000",17,15783673,0.95
2016-03-04,"more than 1,000,001",113,1264210974,76.14
2016-03-04,total,72859,1660371495,100.0
2016-03-11,"1,000-5,000",20367,45141712,2.71
2016-03-11,1-999,40889,4555043,0.27
2016-03-11,"10,001-15,000",2172,25736833,1.55
2016-03-11,"100,001-200,000",363,50975845,3.07
2016-03-11,"15,001-20,000",995,18063262,1.08
2016-03-11,"20,001-30,000",1129,27575934,1.66
2016-03-11,"200,001-400,000",157,44043789,2.65
2016-03-11,"30,001-40,000",518,17937183,1.08
2016-03-11,"40,001-50,000",358,16341842,0.98
2016-03-11,"400,001-600,000",62,29638246,1.78
2016-03-11,"5,001-10,000",5072,37163371,2.23
2016-03-11,"50,001-100,000",650,45202084,2.72
2016-03-11,"600,001-800,000",24,16451590,0.99
2016-03-11,"800,001-1,000,000",15,13927673,0.83
2016-03-11,"more than 1,000,001",114,1267617088,76.34
2016-03-11,total,72885,1660371495,100.0
2016-03-18,"1,000-5,000",20339,45076102,2.71
2016-03-18,1-999,41012,4549955,0.27
2016-03-18,"10,001-15,000",2165,25633655,1.54
2016-03-18,"100,001-200,000",363,51039917,3.07
2016-03-18,"15,001-20,000",988,17919617,1.07
2016-03-18,"20,001-30,000",1128,27560175,1.65
2016-03-18,"200,001-400,000",156,43824297,2.63
2016-03-18,"30,001-40,000",520,18018558,1.08
2016-03-18,"40,001-50,000",360,16422215,0.98
2016-03-18,"400,001-600,000",63,30329246,1.82
2016-03-18,"5,001-10,000",5067,37120184,2.23
2016-03-18,"50,001-100,000",652,45397040,2.73
2016-03-18,"600,001-800,000",22,15473855,0.93
2016-03-18,"800,001-1,000,000",17,15765673,0.94
2016-03-18,"more than 1,000,001",113,1266241006,76.26
2016-03-18,total,72965,1660371495,100.0
2016-03-25,"1,000-5,000",20394,45211589,2.72
2016-03-25,1-999,41116,4542071,0.27
2016-03-25,"10,001-15,000",2177,25801671,1.55
2016-03-25,"100,001-200,000",365,51255037,3.08
2016-03-25,"15,001-20,000",987,17905730,1.07
2016-03-25,"20,001-30,000",1136,27791378,1.67
2016-03-25,"200,001-400,000",155,43488539,2.61
2016-03-25,"30,001-40,000",518,17958190,1.08
2016-03-25,"40,001-50,000",364,16605959,1.0
2016-03-25,"400,001-600,000",63,30258104,1.82
2016-03-25,"5,001-10,000",5062,37091309,2.23
2016-03-25,"50,001-100,000",648,45086540,2.71
2016-03-25,"600,001-800,000",22,15428739,0.92
2016-03-25,"800,001-1,000,000",17,15707741,0.94
2016-03-25,"more than 1,000,001",114,1266238898,76.26
2016-03-25,total,73138,1660371495,100.0
2016-04-01,"1,000-5,000",20381,45181446,2.72
2016-04-01,1-999,41275,4540300,0.27
2016-04-01,"10,001-15,000",2182,25868357,1.55
2016-04-01,"100,001-200,000",367,51501037,3.1
2016-04-01,"15,001-20,000",983,17842865,1.07
2016-04-01,"20,001-30,000",1134,27738571,1.67
2016-04-01,"200,001-400,000",157,44289297,2.66
2016-04-01,"30,001-40,000",514,17804809,1.07
2016-04-01,"40,001-50,000",364,16612598,1.0
2016-04-01,"400,001-600,000",62,29837346,1.79
2016-04-01,"5,001-10,000",5051,37002091,2.22
2016-04-01,"50,001-100,000",652,45205934,2.72
2016-04-01,"600,001-800,000",22,15447170,0.93
2016-04-01,"800,001-1,000,000",17,15699741,0.94
2016-04-01,"more than 1,000,001",114,1265799933,76.23
2016-04-01,total,73275,1660371495,100.0
2016-04-08,"1,000-5,000",20404,45223468,2.72
2016-04-08,1-999,41324,4539873,0.27
2016-04-08,"10,001-15,000",2181,25862283,1.55
2016-04-08,"100,001-200,000",370,51852908,3.12
2016-04-08,"15,001-20,000",988,17940206,1.08
2016-04-08,"20,001-30,000",1133,27684354,1.66
2016-04-08,"200,001-400,000",155,43842031,2.64
2016-04-08,"30,001-40,000",519,17979030,1.08
2016-04-08,"40,001-50,000",362,16506486,0.99
2016-04-08,"400,001-600,000",62,29744246,1.79
2016-04-08,"5,001-10,000",5049,36986364,2.22
2016-04-08,"50,001-100,000",650,45140220,2.71
2016-04-08,"600,001-800,000",22,15425170,0.92
2016-04-08,"800,001-1,000,000",19,17737448,1.06
2016-04-08,"more than 1,000,001",112,1263907408,76.12
2016-04-08,total,73350,1660371495,100.0
2016-04-15,"1,000-5,000",20396,45186553,2.72
2016-04-15,1-999,41481,4536919,0.27
2016-04-15,"10,001-15,000",2192,25993389,1.56
2016-04-15,"100,001-200,000",370,51804047,3.12
2016-04-15,"15,001-20,000",983,17837833,1.07
2016-04-15,"20,001-30,000",1129,27580165,1.66
2016-04-15,"200,001-400,000",157,44309636,2.66
2016-04-15,"30,001-40,000",525,18234452,1.09
2016-04-15,"40,001-50,000",363,16561903,0.99
2016-04-15,"400,001-600,000",61,29151600,1.75
2016-04-15,"5,001-10,000",5054,37052456,2.23
2016-04-15,"50,001-100,000",646,44896148,2.7
2016-04-15,"600,001-800,000",21,14562804,0.87
2016-04-15,"800,001-1,000,000",21,19531807,1.17
2016-04-15,"more than 1,000,001",111,1263131783,76.07
2016-04-15,total,73510,1660371495,100.0
2016-04-22,"1,000-5,000",20429,45252071,2.72
2016-04-22,1-999,41508,4533126,0.27
2016-04-22,"10,001-15,000",2194,25992282,1.56
2016-04-22,"100,001-200,000",369,51816779,3.12
2016-04-22,"15,001-20,000",997,18102851,1.09
2016-04-22,"20,001-30,000",1133,27696939,1.66
2016-04-22,"200,001-400,000",156,43960636,2.64
2016-04-22,"30,001-40,000",525,18266530,1.1
2016-04-22,"40,001-50,000",366,16688924,1.0
2016-04-22,"400,001-600,000",60,28644408,1.72
2016-04-22,"5,001-10,000",5052,37024264,2.22
2016-04-22,"50,001-100,000",658,45730928,2.75
2016-04-22,"600,001-800,000",24,16497198,0.99
2016-04-22,"800,001-1,000,000",18,16520448,0.99
2016-04-22,"more than 1,000,001",112,1263644111,76.1
2016-04-22,total,73601,1660371495,100.0
2016-04-29,"1,000-5,000",20442,45279603,2.72
2016-04-29,1-999,41502,4527729,0.27
2016-04-29,"10,001-15,000",2195,26034912,1.56
2016-04-29,"100,001-200,000",369,51603198,3.1
2016-04-29,"15,001-20,000",1002,18200685,1.09
2016-04-29,"20,001-30,000",1135,27771172,1.67
2016-04-29,"200,001-400,000",158,44609636,2.68
2016-04-29,"30,001-40,000",519,18048169,1.08
2016-04-29,"40,001-50,000",368,16772585,1.01
2016-04-29,"400,001-600,000",60,28848767,1.73
2016-04-29,"5,001-10,000",5071,37191973,2.23
2016-04-29,"50,001-100,000",665,46220321,2.78
2016-04-29,"600,001-800,000",23,15978546,0.96
2016-04-29,"800,001-1,000,000",19,17389741,1.04
2016-04-29,"more than 1,000,001",111,1261894458,76.0
2016-04-29,total,73639,1660371495,100.0
2016-05-06,"1,000-5,000",20465,45368686,2.73
2016-05-06,1-999,41493,4525206,0.27
2016-05-06,"10,001-15,000",2188,25969910,1.56
2016-05-06,"100,001-200,000",370,51933339,3.12
2016-05-06,"15,001-20,000",1014,18412819,1.1
2016-05-06,"20,001-30,000",1137,27837692,1.67
2016-05-06,"200,001-400,000",158,44513636,2.68
2016-05-06,"30,001-40,000",522,18154982,1.09
2016-05-06,"40,001-50,000",366,16669211,1.0
2016-05-06,"400,001-600,000",61,29330474,1.76
2016-05-06,"5,001-10,000",5083,37290402,2.24
2016-05-06,"50,001-100,000",666,46244195,2.78
2016-05-06,"600,001-800,000",23,15908839,0.95
2016-05-06,"800,001-1,000,000",18,16567741,0.99
2016-05-06,"more than 1,000,001",111,1261644363,75.98
2016-05-06,total,73675,1660371495,100.0
2016-05-13,"1,000-5,000",20456,45349412,2.73
2016-05-13,1-999,41487,4522535,0.27
2016-05-13,"10,001-15,000",2190,26003651,1.56
2016-05-13,"100,001-200,000",370,51918527,3.12
2016-05-13,"15,001-20,000",1015,18425039,1.1
2016-05-13,"20,001-30,000",1133,27728233,1.67
2016-05-13,"200,001-400,000",160,45093612,2.71
2016-05-13,"30,001-40,000",533,18529660,1.11
2016-05-13,"40,001-50,000",363,16539098,0.99
2016-05-13,"400,001-600,000",61,29305148,1.76
2016-05-13,"5,001-10,000",5080,37263900,2.24
2016-05-13,"50,001-100,000",666,46195007,2.78
2016-05-13,"600,001-800,000",20,13898009,0.83
2016-05-13,"800,001-1,000,000",19,17421741,1.04
2016-05-13,"more than 1,000,001",112,1262177923,76.01
2016-05-13,total,73665,1660371495,100.0
2016-05-20,"1,000-5,000",20457,45359684,2.73
2016-05-20,1-999,41493,4516080,0.27
2016-05-20,"10,001-15,000",2182,25900765,1.55
2016-05-20,"100,001-200,000",369,51909225,3.12
2016-05-20,"15,001-20,000",1016,18453846,1.11
2016-05-20,"20,001-30,000",1132,27725501,1.66
2016-05-20,"200,001-400,000",164,46309621,2.78
2016-05-20,"30,001-40,000",537,18646882,1.12
2016-05-20,"40,001-50,000",362,16502176,0.99
2016-05-20,"400,001-600,000",60,28907441,1.74
2016-05-20,"5,001-10,000",5083,37308901,2.24
2016-05-20,"50,001-100,000",669,46470640,2.79
2016-05-20,"600,001-800,000",19,13126777,0.79
2016-05-20,"800,001-1,000,000",18,16757673,1.0
2016-05-20,"more than 1,000,001",113,1262476283,76.03
2016-05-20,total,73674,1660371495,100.0
2016-05-27,"1,000-5,000",20442,45300857,2.72
2016-05-27,1-999,41479,4511102,0.27
2016-05-27,"10,001-15,000",2181,25877134,1.55
2016-05-27,"100,001-200,000",368,51669261,3.11
2016-05-27,"15,001-20,000",1011,18353447,1.1
2016-05-27,"20,001-30,000",1137,27869175,1.67
2016-05-27,"200,001-400,000",165,46460740,2.79
2016-05-27,"30,001-40,000",534,18542221,1.11
2016-05-27,"40,001-50,000",367,16722784,1.0
2016-05-27,"400,001-600,000",60,28651087,1.72
2016-05-27,"5,001-10,000",5092,37363926,2.25
2016-05-27,"50,001-100,000",669,46543673,2.8
2016-05-27,"600,001-800,000",19,13171063,0.79
2016-05-27,"800,001-1,000,000",17,15812907,0.95
2016-05-27,"more than 1,000,001",114,1263522118,76.09
2016-05-27,total,73655,1660371495,100.0
2016-06-04,"1,000-5,000",20473,45348840,2.73
2016-06-04,1-999,41478,4503609,0.27
2016-06-04,"10,001-15,000",2179,25834414,1.55
2016-06-04,"100,001-200,000",369,51870903,3.12
2016-06-04,"15,001-20,000",1010,18333684,1.1
2016-06-04,"20,001-30,000",1139,27879648,1.67
2016-06-04,"200,001-400,000",166,46839740,2.82
2016-06-04,"30,001-40,000",538,18705161,1.12
2016-06-04,"40,001-50,000",363,16532726,0.99
2016-06-04,"400,001-600,000",59,28149842,1.69
2016-06-04,"5,001-10,000",5104,37468890,2.25
2016-06-04,"50,001-100,000",671,46629835,2.8
2016-06-04,"600,001-800,000",20,13883874,0.83
2016-06-04,"800,001-1,000,000",16,14845107,0.89
2016-06-04,"more than 1,000,001",115,1263545222,76.1
2016-06-04,total,73700,1660371495,100.0
2016-06-08,"1,000-5,000",20459,45359390,2.73
2016-06-08,1-999,41473,4499807,0.27
2016-06-08,"10,001-15,000",2182,25872203,1.55
2016-06-08,"100,001-200,000",367,51493892,3.1
2016-06-08,"15,001-20,000",1012,18376228,1.1
2016-06-08,"20,001-30,000",1137,27824820,1.67
2016-06-08,"200,001-400,000",167,47176751,2.84
2016-06-08,"30,001-40,000",538,18686179,1.12
2016-06-08,"40,001-50,000",368,16769042,1.0
2016-06-08,"400,001-600,000",59,28201842,1.69
2016-06-08,"5,001-10,000",5097,37403126,2.25
2016-06-08,"50,001-100,000",669,46586835,2.8
2016-06-08,"600,001-800,000",20,13843874,0.83
2016-06-08,"800,001-1,000,000",17,15757107,0.94
2016-06-08,"more than 1,000,001",114,1262520399,76.03
2016-06-08,total,73679,1660371495,100.0
2016-06-17,"1,000-5,000",20466,45389585,2.73
2016-06-17,1-999,41474,4495237,0.27
2016-06-17,"10,001-15,000",2189,25968331,1.56
2016-06-17,"100,001-200,000",370,51950892,3.12
2016-06-17,"15,001-20,000",1015,18447693,1.11
2016-06-17,"20,001-30,000",1129,27624433,1.66
2016-06-17,"200,001-400,000",168,47479159,2.85
2016-06-17,"30,001-40,000",540,18739928,1.12
2016-06-17,"40,001-50,000",369,16808962,1.01
2016-06-17,"400,001-600,000",58,27895192,1.68
2016-06-17,"5,001-10,000",5093,37370723,2.25
2016-06-17,"50,001-100,000",670,46645835,2.8
2016-06-17,"600,001-800,000",19,13178116,0.79
2016-06-17,"800,001-1,000,000",16,14832107,0.89
2016-06-17,"more than 1,000,001",115,1263545302,76.1
