date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",504,35776608,2.27
2015-11-27,"600,001-800,000",61,41899846,2.66
2015-11-27,"800,001-1,000,000",25,22595036,1.43
2015-11-27,"more than 1,000,001",209,1126909381,71.7
2015-11-27,total,87368,1571583686,100.0
2015-12-04,"1,000-5,000",46878,84789250,5.39
2015-12-04,1-999,31199,4303630,0.27
2015-12-04,"10,001-15,000",1417,17508301,1.11
2015-12-04,"100,001-200,000",275,38436573,2.44
2015-12-04,"15,001-20,000",820,14671582,0.93
2015-12-04,"20,001-30,000",716,17585829,1.11
2015-12-04,"200,001-400,000",215,62493417,3.97
2015-12-04,"30,001-40,000",339,11927020,0.75
2015-12-04,"40,001-50,000",229,10435853,0.66
2015-12-04,"400,001-600,000",104,51381054,3.26
2015-12-04,"5,001-10,000",4729,34497057,2.19
2015-12-04,"50,001-100,000",499,35520515,2.26
2015-12-04,"600,001-800,000",59,40377523,2.56
2015-12-04,"800,001-1,000,000",27,24503686,1.55
2015-12-04,"more than 1,000,001",208,1123152396,71.46
2015-12-04,total,87714,1571583686,100.0
2015-12-11,"1,000-5,000",47518,86103335,5.47
2015-12-11,1-999,31158,4304857,0.27
2015-12-11,"10,001-15,000",1439,17790329,1.13
2015-12-11,"100,001-200,000",279,38979250,2.48
2015-12-11,"15,001-20,000",824,14737673,0.93
2015-12-11,"20,001-30,000",724,17844835,1.13
2015-12-11,"200,001-400,000",210,61137596,3.89
2015-12-11,"30,001-40,000",347,12190216,0.77
2015-12-11,"40,001-50,000",224,10206547,0.64
2015-12-11,"400,001-600,000",101,49570764,3.15
2015-12-11,"5,001-10,000",4810,35137727,2.23
2015-12-11,"50,001-100,000",504,35783870,2.27
2015-12-11,"600,001-800,000",61,41675834,2.65
2015-12-11,"800,001-1,000,000",34,31047670,1.97
2015-12-11,"more than 1,000,001",204,1115073183,70.95
2015-12-11,total,88437,1571583686,100.0
2015-12-18,"1,000-5,000",48278,87641302,5.57
2015-12-18,1-999,31095,4300949,0.27
2015-12-18,"10,001-15,000",1463,18077408,1.15
2015-12-18,"100,001-200,000",273,38262667,2.43
2015-12-18,"15,001-20,000",831,14866150,0.94
2015-12-18,"20,001-30,000",743,18295271,1.16
2015-12-18,"200,001-400,000",211,61432897,3.9
2015-12-18,"30,001-40,000",343,12076113,0.76
2015-12-18,"40,001-50,000",228,10376211,0.66
2015-12-18,"400,001-600,000",104,51121699,3.25
2015-12-18,"5,001-10,000",4841,35414149,2.25
2015-12-18,"50,001-100,000",495,35107314,2.23
2015-12-18,"600,001-800,000",61,41852137,2.66
2015-12-18,"800,001-1,000,000",32,29145257,1.85
2015-12-18,"more than 1,000,001",204,1113614162,70.85
2015-12-18,total,89202,1571583686,100.0
2015-12-25,"1,000-5,000",48549,88123503,5.6
2015-12-25,1-999,31072,4293975,0.27
2015-12-25,"10,001-15,000",1461,18051814,1.14
2015-12-25,"100,001-200,000",273,38635395,2.45
2015-12-25,"15,001-20,000",826,14761243,0.93
2015-12-25,"20,001-30,000",739,18206101,1.15
2015-12-25,"200,001-400,000",203,59102901,3.76
2015-12-25,"30,001-40,000",345,12150852,0.77
2015-12-25,"40,001-50,000",225,10274704,0.65
2015-12-25,"400,001-600,000",108,53164343,3.38
2015-12-25,"5,001-10,000",4868,35537298,2.26
2015-12-25,"50,001-100,000",500,35583805,2.26
2015-12-25,"600,001-800,000",59,40339399,2.56
2015-12-25,"800,001-1,000,000",33,29920654,1.9
2015-12-25,"more than 1,000,001",205,1113438199,70.84
2015-12-25,total,89466,1571584186,100.0
2015-12-31,"1,000-5,000",48899,88940090,5.65
2015-12-31,1-999,31064,4301426,0.27
2015-12-31,"10,001-15,000",1485,18345086,1.16
2015-12-31,"100,001-200,000",270,38411338,2.44
2015-12-31,"15,001-20,000",821,14662778,0.93
2015-12-31,"20,001-30,000",760,18764868,1.19
2015-12-31,"200,001-400,000",200,57652012,3.66
2015-12-31,"30,001-40,000",344,12126452,0.77
2015-12-31,"40,001-50,000",232,10578227,0.67
2015-12-31,"400,001-600,000",109,53971045,3.43
2015-12-31,"5,001-10,000",4877,35610885,2.26
2015-12-31,"50,001-100,000",498,35274171,2.24
2015-12-31,"600,001-800,000",58,39394847,2.5
2015-12-31,"800,001-1,000,000",35,31836731,2.02
2015-12-31,"more than 1,000,001",204,1111713730,70.73
2015-12-31,total,89856,1571583686,100.0
2016-01-08,"1,000-5,000",49565,91151014,5.79
2016-01-08,1-999,31058,4302709,0.27
2016-01-08,"10,001-15,000",1567,19377144,1.23
2016-01-08,"100,001-200,000",272,38513526,2.45
2016-01-08,"15,001-20,000",852,15257421,0.97
2016-01-08,"20,001-30,000",774,19080911,1.21
2016-01-08,"200,001-400,000",199,57322747,3.64
2016-01-08,"30,001-40,000",355,12522479,0.79
2016-01-08,"40,001-50,000",231,10544298,0.67
2016-01-08,"400,001-600,000",104,51394402,3.27
2016-01-08,"5,001-10,000",5080,37030326,2.35
2016-01-08,"50,001-100,000",494,34930011,2.22
2016-01-08,"600,001-800,000",53,36222706,2.3
2016-01-08,"800,001-1,000,000",33,29926148,1.9
2016-01-08,"more than 1,000,001",206,1114007844,70.88
2016-01-08,total,90843,1571583686,100.0
2016-01-15,"1,000-5,000",50253,92272241,5.87
2016-01-15,1-999,31035,4296291,0.27
2016-01-15,"10,001-15,000",1558,19266178,1.22
2016-01-15,"100,001-200,000",269,38164359,2.42
2016-01-15,"15,001-20,000",863,15440040,0.98
2016-01-15,"20,001-30,000",792,19501106,1.24
2016-01-15,"200,001-400,000",190,54591796,3.47
2016-01-15,"30,001-40,000",351,12335870,0.78
2016-01-15,"40,001-50,000",233,10653575,0.67
2016-01-15,"400,001-600,000",106,52500009,3.34
2016-01-15,"5,001-10,000",5203,38005928,2.41
2016-01-15,"50,001-100,000",494,34794942,2.21
2016-01-15,"600,001-800,000",52,35657858,2.26
2016-01-15,"800,001-1,000,000",33,29906305,1.9
2016-01-15,"more than 1,000,001",202,1114197188,70.89
2016-01-15,total,91634,1571583686,100.0
2016-01-22,"1,000-5,000",50049,91792254,5.84
2016-01-22,1-999,31049,4298611,0.27
2016-01-22,"10,001-15,000",1554,19187231,1.22
2016-01-22,"100,001-200,000",266,37969096,2.41
2016-01-22,"15,001-20,000",859,15365632,0.97
2016-01-22,"20,001-30,000",793,19538368,1.24
2016-01-22,"200,001-400,000",194,55601714,3.53
2016-01-22,"30,001-40,000",355,12486288,0.79
2016-01-22,"40,001-50,000",225,10277841,0.65
2016-01-22,"400,001-600,000",97,48377766,3.07
2016-01-22,"5,001-10,000",5174,37737599,2.4
2016-01-22,"50,001-100,000",494,34831720,2.21
2016-01-22,"600,001-800,000",55,37654655,2.39
2016-01-22,"800,001-1,000,000",32,28885434,1.83
2016-01-22,"more than 1,000,001",203,1117579477,71.11
2016-01-22,total,91399,1571583686,100.0
2016-01-30,"1,000-5,000",50459,92540161,5.88
2016-01-30,1-999,31070,4299147,0.27
2016-01-30,"10,001-15,000",1564,19295643,1.22
2016-01-30,"100,001-200,000",269,38471780,2.44
2016-01-30,"15,001-20,000",862,15440822,0.98
2016-01-30,"20,001-30,000",797,19690538,1.25
2016-01-30,"200,001-400,000",188,53595719,3.41
2016-01-30,"30,001-40,000",361,12694134,0.8
2016-01-30,"40,001-50,000",230,10527909,0.66
2016-01-30,"400,001-600,000",98,47933889,3.05
2016-01-30,"5,001-10,000",5227,38210558,2.43
2016-01-30,"50,001-100,000",492,34694750,2.2
2016-01-30,"600,001-800,000",58,39676129,2.52
2016-01-30,"800,001-1,000,000",36,32652891,2.07
2016-01-30,"more than 1,000,001",202,1111859616,70.74
2016-01-30,total,91913,1571583686,100.0
2016-02-03,"1,000-5,000",52139,95805417,6.09
2016-02-03,1-999,31051,4303435,0.27
2016-02-03,"10,001-15,000",1592,19674053,1.25
2016-02-03,"100,001-200,000",269,38539848,2.45
2016-02-03,"15,001-20,000",884,15821246,1.0
2016-02-03,"20,001-30,000",808,19932943,1.26
2016-02-03,"200,001-400,000",184,52515171,3.34
2016-02-03,"30,001-40,000",377,13275178,0.84
2016-02-03,"40,001-50,000",224,10218640,0.65
2016-02-03,"400,001-600,000",102,50412966,3.2
2016-02-03,"5,001-10,000",5357,39179923,2.49
2016-02-03,"50,001-100,000",500,35245598,2.24
2016-02-03,"600,001-800,000",55,37905677,2.41
2016-02-03,"800,001-1,000,000",34,30726377,1.95
2016-02-03,"more than 1,000,001",198,1108027214,70.5
2016-02-03,total,93774,1571583686,100.0
2016-02-19,"1,000-5,000",50928,93281561,5.93
2016-02-19,1-999,31114,4305493,0.27
2016-02-19,"10,001-15,000",1551,19169322,1.21
2016-02-19,"100,001-200,000",264,37880411,2.41
2016-02-19,"15,001-20,000",868,15522826,0.98
2016-02-19,"20,001-30,000",785,19365068,1.23
2016-02-19,"200,001-400,000",185,52625403,3.34
2016-02-19,"30,001-40,000",370,12983861,0.82
2016-02-19,"40,001-50,000",219,9964569,0.63
2016-02-19,"400,001-600,000",93,45893620,2.92
2016-02-19,"5,001-10,000",5251,38512217,2.45
2016-02-19,"50,001-100,000",487,34285392,2.18
2016-02-19,"600,001-800,000",55,38082639,2.42
2016-02-19,"800,001-1,000,000",40,36042750,2.29
2016-02-19,"more than 1,000,001",195,1113668554,70.86
2016-02-19,total,92405,1571583686,100.0
2016-02-26,"1,000-5,000",49982,91329949,5.81
2016-02-26,1-999,31157,4311361,0.27
2016-02-26,"10,001-15,000",1533,18928882,1.2
2016-02-26,"100,001-200,000",267,38300765,2.43
2016-02-26,"15,001-20,000",855,15318454,0.97
2016-02-26,"20,001-30,000",774,19044687,1.21
2016-02-26,"200,001-400,000",183,51768676,3.29
2016-02-26,"30,001-40,000",358,12568539,0.79
2016-02-26,"40,001-50,000",225,10249181,0.65
2016-02-26,"400,001-600,000",92,45386728,2.88
2016-02-26,"5,001-10,000",5100,37291276,2.37
2016-02-26,"50,001-100,000",474,33620968,2.13
2016-02-26,"600,001-800,000",55,38083073,2.42
2016-02-26,"800,001-1,000,000",40,35547457,2.26
2016-02-26,"more than 1,000,001",197,1119833690,71.25
2016-02-26,total,91292,1571583686,100.0
2016-03-04,"1,000-5,000",49363,90232621,5.74
2016-03-04,1-999,31194,4311854,0.27
2016-03-04,"10,001-15,000",1513,18683100,1.18
2016-03-04,"100,001-200,000",257,36720587,2.33
2016-03-04,"15,001-20,000",838,14992560,0.95
2016-03-04,"20,001-30,000",763,18798674,1.19
2016-03-04,"200,001-400,000",186,52793871,3.35
2016-03-04,"30,001-40,000",357,12535337,0.79
2016-03-04,"40,001-50,000",230,10489691,0.66
2016-03-04,"400,001-600,000",92,45369698,2.88
2016-03-04,"5,001-10,000",5032,36827075,2.34
2016-03-04,"50,001-100,000",475,33817673,2.15
2016-03-04,"600,001-800,000",55,37928886,2.41
2016-03-04,"800,001-1,000,000",39,34825401,2.21
2016-03-04,"more than 1,000,001",198,1123256658,71.47
2016-03-04,total,90592,1571583686,100.0
2016-03-11,"1,000-5,000",49708,90791486,5.77
2016-03-11,1-999,31149,4307725,0.27
2016-03-11,"10,001-15,000",1514,18670314,1.18
2016-03-11,"100,001-200,000",259,36938051,2.35
2016-03-11,"15,001-20,000",820,14653486,0.93
2016-03-11,"20,001-30,000",778,19172544,1.21
2016-03-11,"200,001-400,000",184,52226784,3.32
2016-03-11,"30,001-40,000",344,12039525,0.76
2016-03-11,"40,001-50,000",236,10792193,0.68
2016-03-11,"400,001-600,000",90,44642504,2.84
2016-03-11,"5,001-10,000",5077,37166762,2.36
2016-03-11,"50,001-100,000",470,33351898,2.12
2016-03-11,"600,001-800,000",54,37195651,2.36
2016-03-11,"800,001-1,000,000",38,34093753,2.16
2016-03-11,"more than 1,000,001",200,1125541010,71.61
2016-03-11,total,90921,1571583686,100.0
2016-03-18,"1,000-5,000",49060,89001770,5.66
2016-03-18,1-999,31193,4309205,0.27
2016-03-18,"10,001-15,000",1461,18023393,1.14
2016-03-18,"100,001-200,000",260,37372453,2.37
2016-03-18,"15,001-20,000",803,14359277,0.91
2016-03-18,"20,001-30,000",775,19193858,1.22
2016-03-18,"200,001-400,000",180,50730797,3.22
2016-03-18,"30,001-40,000",334,11721592,0.74
2016-03-18,"40,001-50,000",236,10773643,0.68
2016-03-18,"400,001-600,000",90,44077603,2.8
2016-03-18,"5,001-10,000",4973,36444512,2.31
2016-03-18,"50,001-100,000",461,32772812,2.08
2016-03-18,"600,001-800,000",58,39953681,2.54
2016-03-18,"800,001-1,000,000",37,33460057,2.12
2016-03-18,"more than 1,000,001",200,1129389033,71.86
2016-03-18,total,90121,1571583686,100.0
2016-03-25,"1,000-5,000",49296,89681748,5.7
2016-03-25,1-999,31123,4296348,0.27
2016-03-25,"10,001-15,000",1489,18393371,1.17
2016-03-25,"100,001-200,000",258,36979052,2.35
2016-03-25,"15,001-20,000",824,14738705,0.93
2016-03-25,"20,001-30,000",757,18735484,1.19
2016-03-25,"200,001-400,000",185,52079507,3.31
2016-03-25,"30,001-40,000",342,11988155,0.76
2016-03-25,"40,001-50,000",235,10694077,0.68
2016-03-25,"400,001-600,000",88,43472391,2.76
2016-03-25,"5,001-10,000",5001,36629495,2.33
2016-03-25,"50,001-100,000",466,33095623,2.1
2016-03-25,"600,001-800,000",59,40681125,2.58
2016-03-25,"800,001-1,000,000",36,32478184,2.06
2016-03-25,"more than 1,000,001",201,1127640421,71.75
2016-03-25,total,90360,1571583686,100.0
2016-04-01,"1,000-5,000",48960,88969376,5.66
2016-04-01,1-999,31091,4283535,0.27
2016-04-01,"10,001-15,000",1488,18403356,1.17
2016-04-01,"100,001-200,000",257,36582949,2.32
2016-04-01,"15,001-20,000",814,14567216,0.92
2016-04-01,"20,001-30,000",750,18522275,1.17
2016-04-01,"200,001-400,000",185,52239981,3.32
2016-04-01,"30,001-40,000",346,12143429,0.77
2016-04-01,"40,001-50,000",230,10500343,0.66
2016-04-01,"400,001-600,000",90,44015577,2.8
2016-04-01,"5,001-10,000",4978,36461894,2.32
2016-04-01,"50,001-100,000",471,33586197,2.13
2016-04-01,"600,001-800,000",53,36266380,2.3
2016-04-01,"800,001-1,000,000",40,35955533,2.28
2016-04-01,"more than 1,000,001",202,1129085645,71.84
2016-04-01,total,89955,1571583686,100.0
2016-04-08,"1,000-5,000",50032,91166137,5.8
2016-04-08,1-999,31070,4278953,0.27
2016-04-08,"10,001-15,000",1525,18854488,1.19
2016-04-08,"100,001-200,000",264,37399374,2.37
2016-04-08,"15,001-20,000",832,14893563,0.94
2016-04-08,"20,001-30,000",780,19242279,1.22
2016-04-08,"200,001-400,000",182,51432700,3.27
2016-04-08,"30,001-40,000",359,12597114,0.8
2016-04-08,"40,001-50,000",225,10229968,0.65
2016-04-08,"400,001-600,000",88,43164577,2.74
2016-04-08,"5,001-10,000",5084,37233072,2.36
2016-04-08,"50,001-100,000",473,33676807,2.14
2016-04-08,"600,001-800,000",53,35947121,2.28
2016-04-08,"800,001-1,000,000",41,36906548,2.34
2016-04-08,"more than 1,000,001",202,1124560985,71.55
2016-04-08,total,91210,1571583686,100.0
2016-04-15,"1,000-5,000",50218,91666924,5.83
2016-04-15,1-999,31047,4283774,0.27
2016-04-15,"10,001-15,000",1556,19297599,1.22
2016-04-15,"100,001-200,000",257,36227781,2.3
2016-04-15,"15,001-20,000",828,14827829,0.94
2016-04-15,"20,001-30,000",769,18978114,1.2
2016-04-15,"200,001-400,000",190,53880919,3.42
2016-04-15,"30,001-40,000",366,12816720,0.81
2016-04-15,"40,001-50,000",232,10550139,0.67
2016-04-15,"400,001-600,000",87,42504338,2.7
2016-04-15,"5,001-10,000",5108,37315699,2.37
2016-04-15,"50,001-100,000",470,33329674,2.12
2016-04-15,"600,001-800,000",58,39507957,2.51
2016-04-15,"800,001-1,000,000",38,34250168,2.17
2016-04-15,"more than 1,000,001",202,1122146051,71.4
2016-04-15,total,91426,1571583686,100.0
2016-04-22,"1,000-5,000",49956,91144757,5.79
2016-04-22,1-999,31072,4278955,0.27
2016-04-22,"10,001-15,000",1533,18999270,1.2
2016-04-22,"100,001-200,000",259,36654026,2.33
2016-04-22,"15,001-20,000",829,14839418,0.94
2016-04-22,"20,001-30,000",768,18940986,1.2
2016-04-22,"200,001-400,000",191,54323250,3.45
2016-04-22,"30,001-40,000",359,12568656,0.79
2016-04-22,"40,001-50,000",231,10489095,0.66
2016-04-22,"400,001-600,000",87,42704199,2.71
2016-04-22,"5,001-10,000",5085,37175941,2.36
2016-04-22,"50,001-100,000",477,33740800,2.14
2016-04-22,"600,001-800,000",60,40925698,2.6
2016-04-22,"800,001-1,000,000",38,34249168,2.17
2016-04-22,"more than 1,000,001",202,1120549467,71.3
2016-04-22,total,91147,1571583686,100.0
2016-04-29,"1,000-5,000",49712,90409881,5.75
2016-04-29,1-999,31063,4278362,0.27
2016-04-29,"10,001-15,000",1515,18762214,1.19
2016-04-29,"100,001-200,000",257,36244465,2.3
2016-04-29,"15,001-20,000",834,14921246,0.94
2016-04-29,"20,001-30,000",778,19232281,1.22
2016-04-29,"200,001-400,000",192,54458643,3.46
2016-04-29,"30,001-40,000",360,12631781,0.8
2016-04-29,"40,001-50,000",232,10514509,0.66
2016-04-29,"400,001-600,000",94,46189925,2.93
2016-04-29,"5,001-10,000",5054,36903167,2.34
2016-04-29,"50,001-100,000",481,34340663,2.18
2016-04-29,"600,001-800,000",53,35990526,2.29
2016-04-29,"800,001-1,000,000",39,35182192,2.23
2016-04-29,"more than 1,000,001",208,1121523831,71.36
2016-04-29,total,90872,1571583686,100.0
2016-05-06,"1,000-5,000",52051,95305399,6.06
2016-05-06,1-999,31025,4290283,0.27
2016-05-06,"10,001-15,000",1575,19467167,1.23
2016-05-06,"100,001-200,000",261,37133205,2.36
2016-05-06,"15,001-20,000",874,15633413,0.99
2016-05-06,"20,001-30,000",805,19903847,1.26
2016-05-06,"200,001-400,000",189,54152346,3.44
2016-05-06,"30,001-40,000",373,13066869,0.83
2016-05-06,"40,001-50,000",244,11073699,0.7
2016-05-06,"400,001-600,000",91,44885662,2.85
2016-05-06,"5,001-10,000",5331,38966959,2.47
2016-05-06,"50,001-100,000",467,33073718,2.1
2016-05-06,"600,001-800,000",51,34812673,2.21
2016-05-06,"800,001-1,000,000",40,36073889,2.29
2016-05-06,"more than 1,000,001",207,1113744557,70.86
2016-05-06,total,93584,1571583686,100.0
2016-05-13,"1,000-5,000",54395,99794633,6.34
2016-05-13,1-999,31004,4299369,0.27
2016-05-13,"10,001-15,000",1638,20288981,1.29
2016-05-13,"100,001-200,000",261,36885440,2.34
2016-05-13,"15,001-20,000",924,16542255,1.05
2016-05-13,"20,001-30,000",826,20414878,1.29
2016-05-13,"200,001-400,000",192,54428414,3.46
2016-05-13,"30,001-40,000",377,13234104,0.84
2016-05-13,"40,001-50,000",244,11117334,0.7
2016-05-13,"400,001-600,000",91,44766690,2.84
2016-05-13,"5,001-10,000",5585,40878651,2.6
2016-05-13,"50,001-100,000",484,34317399,2.18
2016-05-13,"600,001-800,000",54,37242420,2.36
2016-05-13,"800,001-1,000,000",36,32384689,2.06
2016-05-13,"more than 1,000,001",199,1104988429,70.31
2016-05-13,total,96310,1571583686,100.0
2016-05-20,"1,000-5,000",54924,100705290,6.4
2016-05-20,1-999,31006,4300865,0.27
2016-05-20,"10,001-15,000",1646,20395270,1.29
2016-05-20,"100,001-200,000",260,36608749,2.32
2016-05-20,"15,001-20,000",925,16562036,1.05
2016-05-20,"20,001-30,000",829,20476884,1.3
2016-05-20,"200,001-400,000",194,55471714,3.52
2016-05-20,"30,001-40,000",384,13537880,0.86
2016-05-20,"40,001-50,000",234,10640375,0.67
2016-05-20,"400,001-600,000",91,44623042,2.83
2016-05-20,"5,001-10,000",5640,41400432,2.63
2016-05-20,"50,001-100,000",492,34769728,2.21
2016-05-20,"600,001-800,000",55,37948526,2.41
2016-05-20,"800,001-1,000,000",34,30331976,1.93
2016-05-20,"more than 1,000,001",199,1103810919,70.23
2016-05-20,total,96913,1571583686,100.0
2016-05-27,"1,000-5,000",54140,99154334,6.3
2016-05-27,1-999,30982,4298424,0.27
2016-05-27,"10,001-15,000",1639,20286013,1.29
2016-05-27,"100,001-200,000",258,36597429,2.32
2016-05-27,"15,001-20,000",886,15845671,1.0
2016-05-27,"20,001-30,000",840,20742631,1.31
2016-05-27,"200,001-400,000",187,53797717,3.42
2016-05-27,"30,001-40,000",391,13775203,0.87
2016-05-27,"40,001-50,000",234,10653899,0.67
2016-05-27,"400,001-600,000",93,45692411,2.9
2016-05-27,"5,001-10,000",5541,40700248,2.58
2016-05-27,"50,001-100,000",497,35254322,2.24
2016-05-27,"600,001-800,000",55,38089999,2.42
2016-05-27,"800,001-1,000,000",35,31233503,1.98
2016-05-27,"more than 1,000,001",198,1105461882,70.34
2016-05-27,total,95976,1571583686,100.0
2016-06-04,"1,000-5,000",54109,98971486,6.29
2016-06-04,1-999,30952,4292948,0.27
2016-06-04,"10,001-15,000",1604,19904173,1.26
2016-06-04,"100,001-200,000",275,38880092,2.47
2016-06-04,"15,001-20,000",884,15800446,1.0
2016-06-04,"20,001-30,000",837,20701137,1.31
2016-06-04,"200,001-400,000",184,52946146,3.36
2016-06-04,"30,001-40,000",387,13612808,0.86
2016-06-04,"40,001-50,000",234,10660517,0.67
2016-06-04,"400,001-600,000",89,43465587,2.76
2016-06-04,"5,001-10,000",5530,40689966,2.58
2016-06-04,"50,001-100,000",482,34227590,2.17
2016-06-04,"600,001-800,000",55,37750092,2.4
2016-06-04,"800,001-1,000,000",42,37421140,2.38
2016-06-04,"more than 1,000,001",198,1102259558,70.13
2016-06-04,total,95862,1571583686,100.0
2016-06-08,"1,000-5,000",53228,97097924,6.17
2016-06-08,1-999,30968,4293456,0.27
2016-06-08,"10,001-15,000",1558,19315358,1.22
2016-06-08,"100,001-200,000",269,37946216,2.41
2016-06-08,"15,001-20,000",882,15788101,1.0
2016-06-08,"20,001-30,000",825,20395462,1.29
2016-06-08,"200,001-400,000",185,53121093,3.38
2016-06-08,"30,001-40,000",391,13755510,0.87
2016-06-08,"40,001-50,000",234,10690530,0.68
2016-06-08,"400,001-600,000",92,45280474,2.88
2016-06-08,"5,001-10,000",5420,39909901,2.53
2016-06-08,"50,001-100,000",481,34158327,2.17
2016-06-08,"600,001-800,000",54,37256238,2.37
2016-06-08,"800,001-1,000,000",37,33080353,2.1
2016-06-08,"more than 1,000,001",205,1109494743,70.59
2016-06-08,total,94829,1571583686,100.0
2016-06-17,"1,000-5,000",52312,95540803,6.07
2016-06-17,1-999,30975,4290167,0.27
2016-06-17,"10,001-15,000",1552,19255602,1.22
2016-06-17,"100,001-200,000",278,38956754,2.47
2016-06-17,"15,001-20,000",868,15551531,0.98
2016-06-17,"20,001-30,000",827,20426489,1.29
2016-06-17,"200,001-400,000",182,51833978,3.29
2016-06-17,"30,001-40,000",390,13689341,0.87
2016-06-17,"40,001-50,000",226,10305075,0.65
2016-06-17,"400,001-600,000",95,46552318,2.96
2016-06-17,"5,001-10,000",5348,39315402,2.5
2016-06-17,"50,001-100,000",483,34303612,2.18
2016-06-17,"600,001-800,000",60,41295394,2.62
2016-06-17,"800,001-1,000,000",34,29934531,1.9
2016-06-17,"more than 1,000,001",204,1110332689,70.65
2016-06-17,total,93834,1571583686,100.0
2016-06-24,"1,000-5,000",51954,94858975,6.03
