date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",247,2007540,5.48
2015-12-04,"50,001-100,000",26,1865400,5.09
2015-12-04,"600,001-800,000",3,1918020,5.24
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,17923020,48.98
2015-12-04,total,2152,36589200,100.0
2015-12-11,"1,000-5,000",1470,3135675,8.56
2015-12-11,1-999,148,16025,0.04
2015-12-11,"10,001-15,000",88,1154640,3.15
2015-12-11,"100,001-200,000",12,1626560,4.44
2015-12-11,"15,001-20,000",54,1008800,2.75
2015-12-11,"20,001-30,000",49,1249660,3.41
2015-12-11,"200,001-400,000",3,890800,2.43
2015-12-11,"30,001-40,000",16,558820,1.52
2015-12-11,"40,001-50,000",16,729600,1.99
2015-12-11,"400,001-600,000",5,2454640,6.7
2015-12-11,"5,001-10,000",248,2007540,5.48
2015-12-11,"50,001-100,000",27,1915400,5.23
2015-12-11,"600,001-800,000",3,1918020,5.24
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,17923020,48.98
2015-12-11,total,2147,36589200,100.0
2015-12-18,"1,000-5,000",1471,3119675,8.52
2015-12-18,1-999,148,16025,0.04
2015-12-18,"10,001-15,000",89,1176640,3.21
2015-12-18,"100,001-200,000",12,1629560,4.45
2015-12-18,"15,001-20,000",56,1041800,2.84
2015-12-18,"20,001-30,000",48,1223660,3.34
2015-12-18,"200,001-400,000",3,846800,2.31
2015-12-18,"30,001-40,000",16,560820,1.53
2015-12-18,"40,001-50,000",17,778600,2.12
2015-12-18,"400,001-600,000",5,2454640,6.7
2015-12-18,"5,001-10,000",253,2037540,5.56
2015-12-18,"50,001-100,000",26,1862400,5.09
2015-12-18,"600,001-800,000",3,1918020,5.24
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,17923020,48.98
2015-12-18,total,2155,36589200,100.0
2015-12-25,"1,000-5,000",1477,3144675,8.59
2015-12-25,1-999,148,16025,0.04
2015-12-25,"10,001-15,000",84,1111640,3.03
2015-12-25,"100,001-200,000",12,1639560,4.48
2015-12-25,"15,001-20,000",60,1116800,3.05
2015-12-25,"20,001-30,000",45,1138660,3.11
2015-12-25,"200,001-400,000",3,826800,2.25
2015-12-25,"30,001-40,000",18,630820,1.72
2015-12-25,"40,001-50,000",14,635600,1.73
2015-12-25,"400,001-600,000",5,2454640,6.7
2015-12-25,"5,001-10,000",258,2070540,5.65
2015-12-25,"50,001-100,000",28,1962400,5.36
2015-12-25,"600,001-800,000",3,1918020,5.24
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,17923020,48.98
2015-12-25,total,2163,36589200,100.0
2015-12-31,"1,000-5,000",1487,3175675,8.67
2015-12-31,1-999,149,16025,0.04
2015-12-31,"10,001-15,000",83,1095640,2.99
2015-12-31,"100,001-200,000",13,1836560,5.01
2015-12-31,"15,001-20,000",61,1135800,3.1
2015-12-31,"20,001-30,000",45,1132660,3.09
2015-12-31,"200,001-400,000",2,606800,1.65
2015-12-31,"30,001-40,000",18,632820,1.72
2015-12-31,"40,001-50,000",14,635600,1.73
2015-12-31,"400,001-600,000",5,2454640,6.7
2015-12-31,"5,001-10,000",256,2057540,5.62
2015-12-31,"50,001-100,000",28,1968400,5.37
2015-12-31,"600,001-800,000",3,1918020,5.24
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,17923020,48.98
2015-12-31,total,2172,36589200,100.0
2016-01-08,"1,000-5,000",1481,3168675,8.66
2016-01-08,1-999,150,16025,0.04
2016-01-08,"10,001-15,000",84,1109640,3.03
2016-01-08,"100,001-200,000",13,1810560,4.94
2016-01-08,"15,001-20,000",59,1099800,3.0
2016-01-08,"20,001-30,000",47,1191660,3.25
2016-01-08,"200,001-400,000",2,606800,1.65
2016-01-08,"30,001-40,000",17,600820,1.64
2016-01-08,"40,001-50,000",16,728600,1.99
2016-01-08,"400,001-600,000",5,2454640,6.7
2016-01-08,"5,001-10,000",255,2042540,5.58
2016-01-08,"50,001-100,000",27,1918400,5.24
2016-01-08,"600,001-800,000",3,1918020,5.24
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,17923020,48.98
2016-01-08,total,2167,36589200,100.0
2016-01-15,"1,000-5,000",1485,3190799,8.72
2016-01-15,1-999,150,15901,0.04
2016-01-15,"10,001-15,000",84,1109640,3.03
2016-01-15,"100,001-200,000",13,1782560,4.87
2016-01-15,"15,001-20,000",60,1118800,3.05
2016-01-15,"20,001-30,000",47,1196660,3.27
2016-01-15,"200,001-400,000",2,606800,1.65
2016-01-15,"30,001-40,000",18,641820,1.75
2016-01-15,"40,001-50,000",15,691600,1.89
2016-01-15,"400,001-600,000",5,2454640,6.7
2016-01-15,"5,001-10,000",252,2029540,5.54
2016-01-15,"50,001-100,000",27,1909400,5.21
2016-01-15,"600,001-800,000",3,1918020,5.24
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,17923020,48.98
2016-01-15,total,2169,36589200,100.0
2016-01-22,"1,000-5,000",1481,3176799,8.68
2016-01-22,1-999,150,15901,0.04
2016-01-22,"10,001-15,000",83,1095640,2.99
2016-01-22,"100,001-200,000",12,1669560,4.56
2016-01-22,"15,001-20,000",60,1121800,3.06
2016-01-22,"20,001-30,000",46,1161660,3.17
2016-01-22,"200,001-400,000",2,606800,1.65
2016-01-22,"30,001-40,000",20,717820,1.96
2016-01-22,"40,001-50,000",15,691600,1.89
2016-01-22,"400,001-600,000",5,2454640,6.7
2016-01-22,"5,001-10,000",251,2027540,5.54
2016-01-22,"50,001-100,000",28,2008400,5.48
2016-01-22,"600,001-800,000",3,1918020,5.24
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,17923020,48.98
2016-01-22,total,2164,36589200,100.0
2016-01-30,"1,000-5,000",1475,3159799,8.63
2016-01-30,1-999,150,15901,0.04
2016-01-30,"10,001-15,000",84,1110640,3.03
2016-01-30,"100,001-200,000",12,1672560,4.57
2016-01-30,"15,001-20,000",58,1085800,2.96
2016-01-30,"20,001-30,000",47,1187660,3.24
2016-01-30,"200,001-400,000",2,606800,1.65
2016-01-30,"30,001-40,000",19,677820,1.85
2016-01-30,"40,001-50,000",14,641600,1.75
2016-01-30,"400,001-600,000",3,1302400,3.55
2016-01-30,"5,001-10,000",250,2018540,5.51
2016-01-30,"50,001-100,000",30,2116400,5.78
2016-01-30,"600,001-800,000",5,3480260,9.51
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,17513020,47.86
2016-01-30,total,2157,36589200,100.0
2016-02-03,"1,000-5,000",1473,3146899,8.6
2016-02-03,1-999,149,15801,0.04
2016-02-03,"10,001-15,000",85,1122640,3.06
2016-02-03,"100,001-200,000",12,1671560,4.56
2016-02-03,"15,001-20,000",57,1065800,2.91
2016-02-03,"20,001-30,000",48,1221660,3.33
2016-02-03,"200,001-400,000",2,606800,1.65
2016-02-03,"30,001-40,000",20,717820,1.96
2016-02-03,"40,001-50,000",14,641600,1.75
2016-02-03,"400,001-600,000",3,1302400,3.55
2016-02-03,"5,001-10,000",249,2009540,5.49
2016-02-03,"50,001-100,000",29,2073400,5.66
2016-02-03,"600,001-800,000",5,3480260,9.51
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,17513020,47.86
2016-02-03,total,2154,36589200,100.0
2016-02-19,"1,000-5,000",1468,3139499,8.58
2016-02-19,1-999,148,15201,0.04
2016-02-19,"10,001-15,000",82,1080640,2.95
2016-02-19,"100,001-200,000",12,1610560,4.4
2016-02-19,"15,001-20,000",60,1122800,3.06
2016-02-19,"20,001-30,000",49,1245660,3.4
2016-02-19,"200,001-400,000",2,606800,1.65
2016-02-19,"30,001-40,000",19,677820,1.85
2016-02-19,"40,001-50,000",14,639600,1.74
2016-02-19,"400,001-600,000",3,1302400,3.55
2016-02-19,"5,001-10,000",248,2006540,5.48
2016-02-19,"50,001-100,000",30,2148400,5.87
2016-02-19,"600,001-800,000",5,3480260,9.51
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,17513020,47.86
2016-02-19,total,2148,36589200,100.0
2016-02-26,"1,000-5,000",1468,3145499,8.59
2016-02-26,1-999,148,15201,0.04
2016-02-26,"10,001-15,000",84,1106640,3.02
2016-02-26,"100,001-200,000",12,1616560,4.41
2016-02-26,"15,001-20,000",59,1105800,3.02
2016-02-26,"20,001-30,000",49,1245660,3.4
2016-02-26,"200,001-400,000",2,606800,1.65
2016-02-26,"30,001-40,000",19,681820,1.86
2016-02-26,"40,001-50,000",13,591600,1.61
2016-02-26,"400,001-600,000",3,1302400,3.55
2016-02-26,"5,001-10,000",252,2037540,5.56
2016-02-26,"50,001-100,000",30,2140400,5.84
2016-02-26,"600,001-800,000",5,3480260,9.51
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,17513020,47.86
2016-02-26,total,2152,36589200,100.0
2016-03-04,"1,000-5,000",1471,3128399,8.55
2016-03-04,1-999,150,15301,0.04
2016-03-04,"10,001-15,000",83,1097640,2.99
2016-03-04,"100,001-200,000",12,1621560,4.43
2016-03-04,"15,001-20,000",61,1139800,3.11
2016-03-04,"20,001-30,000",46,1166660,3.18
2016-03-04,"200,001-400,000",2,606800,1.65
2016-03-04,"30,001-40,000",20,718820,1.96
2016-03-04,"40,001-50,000",13,597600,1.63
2016-03-04,"400,001-600,000",3,1302400,3.55
2016-03-04,"5,001-10,000",256,2062540,5.63
2016-03-04,"50,001-100,000",30,2138400,5.84
2016-03-04,"600,001-800,000",5,3480260,9.51
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,17513020,47.86
2016-03-04,total,2160,36589200,100.0
2016-03-11,"1,000-5,000",1487,3164399,8.64
2016-03-11,1-999,150,15301,0.04
2016-03-11,"10,001-15,000",85,1119640,3.06
2016-03-11,"100,001-200,000",11,1508560,4.12
2016-03-11,"15,001-20,000",60,1120800,3.06
2016-03-11,"20,001-30,000",48,1216660,3.32
2016-03-11,"200,001-400,000",2,606800,1.65
2016-03-11,"30,001-40,000",17,611820,1.67
2016-03-11,"40,001-50,000",13,590600,1.61
2016-03-11,"400,001-600,000",3,1302400,3.55
2016-03-11,"5,001-10,000",253,2063540,5.63
2016-03-11,"50,001-100,000",32,2275400,6.21
2016-03-11,"600,001-800,000",5,3480260,9.51
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,17513020,47.86
2016-03-11,total,2174,36589200,100.0
2016-03-18,"1,000-5,000",1482,3158563,8.63
2016-03-18,1-999,150,15137,0.04
2016-03-18,"10,001-15,000",84,1102640,3.01
2016-03-18,"100,001-200,000",10,1412560,3.86
2016-03-18,"15,001-20,000",62,1163800,3.18
2016-03-18,"20,001-30,000",47,1201660,3.28
2016-03-18,"200,001-400,000",2,606800,1.65
2016-03-18,"30,001-40,000",17,609820,1.66
2016-03-18,"40,001-50,000",13,598600,1.63
2016-03-18,"400,001-600,000",3,1302400,3.55
2016-03-18,"5,001-10,000",257,2086540,5.7
2016-03-18,"50,001-100,000",33,2337400,6.38
2016-03-18,"600,001-800,000",5,3480260,9.51
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,17513020,47.86
2016-03-18,total,2173,36589200,100.0
2016-03-25,"1,000-5,000",1489,3186563,8.7
2016-03-25,1-999,150,15137,0.04
2016-03-25,"10,001-15,000",83,1084640,2.96
2016-03-25,"100,001-200,000",10,1418560,3.87
2016-03-25,"15,001-20,000",61,1143800,3.12
2016-03-25,"20,001-30,000",46,1167660,3.19
2016-03-25,"200,001-400,000",2,606800,1.65
2016-03-25,"30,001-40,000",19,680820,1.86
2016-03-25,"40,001-50,000",12,548600,1.49
2016-03-25,"400,001-600,000",3,1302400,3.55
2016-03-25,"5,001-10,000",253,2049540,5.6
2016-03-25,"50,001-100,000",34,2391400,6.53
2016-03-25,"600,001-800,000",5,3480260,9.51
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,17513020,47.86
2016-03-25,total,2175,36589200,100.0
2016-04-01,"1,000-5,000",1479,3164563,8.64
2016-04-01,1-999,150,15137,0.04
2016-04-01,"10,001-15,000",83,1090640,2.98
2016-04-01,"100,001-200,000",10,1424560,3.89
2016-04-01,"15,001-20,000",60,1132800,3.09
2016-04-01,"20,001-30,000",46,1166660,3.18
2016-04-01,"200,001-400,000",2,606800,1.65
2016-04-01,"30,001-40,000",20,711820,1.94
2016-04-01,"40,001-50,000",13,598600,1.63
2016-04-01,"400,001-600,000",3,1302400,3.55
2016-04-01,"5,001-10,000",254,2048540,5.59
2016-04-01,"50,001-100,000",33,2333400,6.37
2016-04-01,"600,001-800,000",5,3480260,9.51
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,17513020,47.86
2016-04-01,total,2166,36589200,100.0
2016-04-08,"1,000-5,000",1470,3143563,8.59
2016-04-08,1-999,149,15137,0.04
2016-04-08,"10,001-15,000",82,1074640,2.93
2016-04-08,"100,001-200,000",10,1415560,3.86
2016-04-08,"15,001-20,000",58,1093800,2.98
2016-04-08,"20,001-30,000",48,1208660,3.3
2016-04-08,"200,001-400,000",2,606800,1.65
2016-04-08,"30,001-40,000",20,720820,1.97
2016-04-08,"40,001-50,000",15,695600,1.9
2016-04-08,"400,001-600,000",3,1302400,3.55
2016-04-08,"5,001-10,000",253,2036540,5.56
2016-04-08,"50,001-100,000",32,2282400,6.23
2016-04-08,"600,001-800,000",5,3480260,9.51
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,17513020,47.86
2016-04-08,total,2155,36589200,100.0
2016-04-15,"1,000-5,000",1448,3119563,8.52
2016-04-15,1-999,149,15137,0.04
2016-04-15,"10,001-15,000",80,1046640,2.86
2016-04-15,"100,001-200,000",10,1433560,3.91
2016-04-15,"15,001-20,000",64,1202800,3.28
2016-04-15,"20,001-30,000",49,1242660,3.39
2016-04-15,"200,001-400,000",2,606800,1.65
2016-04-15,"30,001-40,000",22,783820,2.14
2016-04-15,"40,001-50,000",11,508600,1.39
2016-04-15,"400,001-600,000",3,1302400,3.55
2016-04-15,"5,001-10,000",253,2045540,5.59
2016-04-15,"50,001-100,000",32,2288400,6.25
2016-04-15,"600,001-800,000",5,3480260,9.51
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,17513020,47.86
2016-04-15,total,2136,36589200,100.0
2016-04-22,"1,000-5,000",1442,3088399,8.44
2016-04-22,1-999,152,14301,0.03
2016-04-22,"10,001-15,000",79,1040640,2.84
2016-04-22,"100,001-200,000",11,1510560,4.12
2016-04-22,"15,001-20,000",69,1299800,3.55
2016-04-22,"20,001-30,000",44,1116660,3.05
2016-04-22,"200,001-400,000",2,606800,1.65
2016-04-22,"30,001-40,000",24,853820,2.33
2016-04-22,"40,001-50,000",12,558600,1.52
2016-04-22,"400,001-600,000",3,1302400,3.55
2016-04-22,"5,001-10,000",258,2088540,5.7
2016-04-22,"50,001-100,000",29,2115400,5.78
2016-04-22,"600,001-800,000",5,3480260,9.51
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,17513020,47.86
2016-04-22,total,2138,36589200,100.0
2016-04-29,"1,000-5,000",1472,3148599,8.6
2016-04-29,1-999,147,14101,0.03
2016-04-29,"10,001-15,000",80,1049640,2.86
2016-04-29,"100,001-200,000",11,1555560,4.25
2016-04-29,"15,001-20,000",67,1251800,3.42
2016-04-29,"20,001-30,000",41,1043660,2.85
2016-04-29,"200,001-400,000",3,694800,1.89
2016-04-29,"30,001-40,000",26,944820,2.58
2016-04-29,"40,001-50,000",15,681600,1.86
2016-04-29,"400,001-600,000",3,1302400,3.55
2016-04-29,"5,001-10,000",257,2069540,5.65
2016-04-29,"50,001-100,000",26,1839400,5.02
2016-04-29,"600,001-800,000",5,3480260,9.51
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,17513020,47.86
2016-04-29,total,2161,36589200,100.0
2016-05-06,"1,000-5,000",1464,3139763,8.58
2016-05-06,1-999,147,13937,0.03
2016-05-06,"10,001-15,000",80,1049640,2.86
2016-05-06,"100,001-200,000",12,1771560,4.84
2016-05-06,"15,001-20,000",64,1199800,3.27
2016-05-06,"20,001-30,000",42,1078660,2.94
2016-05-06,"200,001-400,000",2,490800,1.34
2016-05-06,"30,001-40,000",25,894820,2.44
2016-05-06,"40,001-50,000",17,777600,2.12
2016-05-06,"400,001-600,000",3,1302400,3.55
2016-05-06,"5,001-10,000",259,2082540,5.69
2016-05-06,"50,001-100,000",25,1794400,4.9
2016-05-06,"600,001-800,000",5,3480260,9.51
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,17513020,47.86
2016-05-06,total,2153,36589200,100.0
2016-05-13,"1,000-5,000",1452,3127601,8.54
2016-05-13,1-999,147,14099,0.03
2016-05-13,"10,001-15,000",74,969640,2.65
2016-05-13,"100,001-200,000",11,1554560,4.24
2016-05-13,"15,001-20,000",63,1179800,3.22
2016-05-13,"20,001-30,000",44,1129660,3.08
2016-05-13,"200,001-400,000",3,692800,1.89
2016-05-13,"30,001-40,000",22,784820,2.14
2016-05-13,"40,001-50,000",19,865600,2.36
2016-05-13,"400,001-600,000",3,1302400,3.55
2016-05-13,"5,001-10,000",264,2130540,5.82
2016-05-13,"50,001-100,000",26,1844400,5.04
2016-05-13,"600,001-800,000",5,3480260,9.51
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,17513020,47.86
2016-05-13,total,2141,36589200,100.0
2016-05-20,"1,000-5,000",1442,3110601,8.5
2016-05-20,1-999,150,14099,0.03
2016-05-20,"10,001-15,000",77,1010640,2.76
2016-05-20,"100,001-200,000",11,1550560,4.23
2016-05-20,"15,001-20,000",62,1157800,3.16
2016-05-20,"20,001-30,000",43,1094660,2.99
2016-05-20,"200,001-400,000",3,692800,1.89
2016-05-20,"30,001-40,000",21,751820,2.05
2016-05-20,"40,001-50,000",19,875600,2.39
2016-05-20,"400,001-600,000",3,1302400,3.55
2016-05-20,"5,001-10,000",261,2097540,5.73
2016-05-20,"50,001-100,000",27,1937400,5.29
2016-05-20,"600,001-800,000",5,3480260,9.51
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,17513020,47.86
2016-05-20,total,2132,36589200,100.0
2016-05-27,"1,000-5,000",1448,3130601,8.55
2016-05-27,1-999,151,14099,0.03
2016-05-27,"10,001-15,000",77,1007640,2.75
2016-05-27,"100,001-200,000",11,1552560,4.24
2016-05-27,"15,001-20,000",64,1196800,3.27
2016-05-27,"20,001-30,000",43,1090660,2.98
2016-05-27,"200,001-400,000",2,486000,1.32
2016-05-27,"30,001-40,000",22,788820,2.15
2016-05-27,"40,001-50,000",18,829600,2.26
2016-05-27,"400,001-600,000",2,888800,2.42
2016-05-27,"5,001-10,000",255,2052540,5.6
2016-05-27,"50,001-100,000",27,1937400,5.29
2016-05-27,"600,001-800,000",6,4100660,11.2
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,17513020,47.86
2016-05-27,total,2134,36589200,100.0
2016-06-04,"1,000-5,000",1450,3146025,8.59
2016-06-04,1-999,150,13675,0.03
2016-06-04,"10,001-15,000",78,1018640,2.78
2016-06-04,"100,001-200,000",11,1535560,4.19
2016-06-04,"15,001-20,000",66,1232800,3.36
2016-06-04,"20,001-30,000",41,1042660,2.84
2016-06-04,"200,001-400,000",2,486000,1.32
2016-06-04,"30,001-40,000",21,750820,2.05
2016-06-04,"40,001-50,000",19,870600,2.37
2016-06-04,"400,001-600,000",2,888800,2.42
2016-06-04,"5,001-10,000",254,2039540,5.57
2016-06-04,"50,001-100,000",27,1950400,5.33
2016-06-04,"600,001-800,000",6,4100660,11.2
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,17513020,47.86
2016-06-04,total,2135,36589200,100.0
2016-06-08,"1,000-5,000",1465,3180599,8.69
2016-06-08,1-999,152,14101,0.03
2016-06-08,"10,001-15,000",78,1022640,2.79
2016-06-08,"100,001-200,000",11,1513560,4.13
2016-06-08,"15,001-20,000",63,1173800,3.2
2016-06-08,"20,001-30,000",46,1154660,3.15
2016-06-08,"200,001-400,000",2,486000,1.32
2016-06-08,"30,001-40,000",21,761820,2.08
2016-06-08,"40,001-50,000",19,869600,2.37
2016-06-08,"400,001-600,000",2,888800,2.42
2016-06-08,"5,001-10,000",247,1985540,5.42
2016-06-08,"50,001-100,000",27,1924400,5.25
2016-06-08,"600,001-800,000",6,4100660,11.2
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,17513020,47.86
2016-06-08,total,2147,36589200,100.0
2016-06-17,"1,000-5,000",1464,3160599,8.63
2016-06-17,1-999,152,14101,0.03
2016-06-17,"10,001-15,000",81,1062640,2.9
2016-06-17,"100,001-200,000",9,1216560,3.32
2016-06-17,"15,001-20,000",65,1208800,3.3
2016-06-17,"20,001-30,000",41,1036660,2.83
2016-06-17,"200,001-400,000",3,691000,1.88
2016-06-17,"30,001-40,000",21,754820,2.06
2016-06-17,"40,001-50,000",18,825600,2.25
2016-06-17,"400,001-600,000",2,888800,2.42
2016-06-17,"5,001-10,000",253,2037540,5.56
2016-06-17,"50,001-100,000",29,2078400,5.68
2016-06-17,"600,001-800,000",6,4100660,11.2
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,17513020,47.86
2016-06-17,total,2152,36589200,100.0
2016-06-24,"1,000-5,000",1466,3160765,8.63
2016-06-24,1-999,150,13935,0.03
2016-06-24,"10,001-15,000",80,1047640,2.86
2016-06-24,"100,001-200,000",10,1415560,3.86
2016-06-24,"15,001-20,000",64,1188800,3.24
2016-06-24,"20,001-30,000",43,1090660,2.98
2016-06-24,"200,001-400,000",2,486000,1.32
2016-06-24,"30,001-40,000",23,832820,2.27
2016-06-24,"40,001-50,000",16,728600,1.99
2016-06-24,"400,001-600,000",2,888800,2.42
2016-06-24,"5,001-10,000",256,2055540,5.61
2016-06-24,"50,001-100,000",29,2066400,5.64
2016-06-24,"600,001-800,000",6,4100660,11.2
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,17513020,47.86
2016-06-24,total,2155,36589200,100.0
2016-07-01,"1,000-5,000",1469,3168763,8.66
2016-07-01,1-999,151,13937,0.03
2016-07-01,"10,001-15,000",79,1036640,2.83
2016-07-01,"100,001-200,000",10,1416560,3.87
2016-07-01,"15,001-20,000",65,1205800,3.29
2016-07-01,"20,001-30,000",41,1038660,2.83
2016-07-01,"200,001-400,000",2,486000,1.32
2016-07-01,"30,001-40,000",24,869820,2.37
2016-07-01,"40,001-50,000",16,731600,1.99
2016-07-01,"400,001-600,000",2,888800,2.42
2016-07-01,"5,001-10,000",255,2052540,5.6
2016-07-01,"50,001-100,000",29,2066400,5.64
2016-07-01,"600,001-800,000",6,4100660,11.2
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,17513020,47.86
2016-07-01,total,2157,36589200,100.0
2016-07-07,"1,000-5,000",1472,3180763,8.69
2016-07-07,1-999,150,13937,0.03
2016-07-07,"10,001-15,000",78,1022640,2.79
2016-07-07,"100,001-200,000",10,1409560,3.85
2016-07-07,"15,001-20,000",67,1248800,3.41
2016-07-07,"20,001-30,000",42,1064660,2.9
2016-07-07,"200,001-400,000",2,486000,1.32
2016-07-07,"30,001-40,000",23,833820,2.27
2016-07-07,"40,001-50,000",16,728600,1.99
2016-07-07,"400,001-600,000",2,888800,2.42
2016-07-07,"5,001-10,000",252,2039540,5.57
2016-07-07,"50,001-100,000",29,2058400,5.62
2016-07-07,"600,001-800,000",6,4100660,11.2
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,17513020,47.86
2016-07-07,total,2157,36589200,100.0
2016-07-15,"1,000-5,000",1457,3161763,8.64
2016-07-15,1-999,150,13937,0.03
2016-07-15,"10,001-15,000",80,1042640,2.84
2016-07-15,"100,001-200,000",10,1398560,3.82
2016-07-15,"15,001-20,000",65,1208800,3.3
2016-07-15,"20,001-30,000",48,1225660,3.34
2016-07-15,"200,001-400,000",2,486000,1.32
2016-07-15,"30,001-40,000",23,833820,2.27
2016-07-15,"40,001-50,000",14,643600,1.75
2016-07-15,"400,001-600,000",2,888800,2.42
2016-07-15,"5,001-10,000",250,2024540,5.53
2016-07-15,"50,001-100,000",29,2047400,5.59
2016-07-15,"600,001-800,000",6,4100660,11.2
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,17513020,47.86
2016-07-15,total,2144,36589200,100.0
2016-07-22,"1,000-5,000",1463,3166599,8.65
2016-07-22,1-999,150,14101,0.03
2016-07-22,"10,001-15,000",80,1044640,2.85
2016-07-22,"100,001-200,000",11,1563560,4.27
2016-07-22,"15,001-20,000",63,1180800,3.22
2016-07-22,"20,001-30,000",48,1236660,3.37
2016-07-22,"200,001-400,000",1,284000,0.77
2016-07-22,"30,001-40,000",22,782820,2.13
2016-07-22,"40,001-50,000",13,590600,1.61
