date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",6,2901668,5.6
2015-12-04,"5,001-10,000",169,1409577,2.72
2015-12-04,"50,001-100,000",42,2865674,5.53
2015-12-04,"600,001-800,000",3,2178600,4.2
2015-12-04,"800,001-1,000,000",3,2648653,5.11
2015-12-04,"more than 1,000,001",10,25960292,50.13
2015-12-04,total,1443,51776000,100.0
2015-12-11,"1,000-5,000",862,1748264,3.37
2015-12-11,1-999,90,18879,0.03
2015-12-11,"10,001-15,000",70,904649,1.74
2015-12-11,"100,001-200,000",21,2696256,5.2
2015-12-11,"15,001-20,000",50,906322,1.75
2015-12-11,"20,001-30,000",52,1359003,2.62
2015-12-11,"200,001-400,000",15,4418112,8.53
2015-12-11,"30,001-40,000",23,797659,1.54
2015-12-11,"40,001-50,000",22,1005657,1.94
2015-12-11,"400,001-600,000",6,2901668,5.6
2015-12-11,"5,001-10,000",168,1390312,2.68
2015-12-11,"50,001-100,000",42,2822674,5.45
2015-12-11,"600,001-800,000",3,2178600,4.2
2015-12-11,"800,001-1,000,000",3,2648653,5.11
2015-12-11,"more than 1,000,001",10,25979292,50.17
2015-12-11,total,1437,51776000,100.0
2015-12-18,"1,000-5,000",850,1738307,3.35
2015-12-18,1-999,91,19836,0.03
2015-12-18,"10,001-15,000",69,885649,1.71
2015-12-18,"100,001-200,000",21,2697256,5.2
2015-12-18,"15,001-20,000",50,906322,1.75
2015-12-18,"20,001-30,000",51,1338003,2.58
2015-12-18,"200,001-400,000",15,4430112,8.55
2015-12-18,"30,001-40,000",23,797659,1.54
2015-12-18,"40,001-50,000",22,1006657,1.94
2015-12-18,"400,001-600,000",6,2901668,5.6
2015-12-18,"5,001-10,000",168,1397312,2.69
2015-12-18,"50,001-100,000",42,2823674,5.45
2015-12-18,"600,001-800,000",3,2178600,4.2
2015-12-18,"800,001-1,000,000",3,2648653,5.11
2015-12-18,"more than 1,000,001",10,26006292,50.22
2015-12-18,total,1424,51776000,100.0
2015-12-25,"1,000-5,000",839,1713722,3.3
2015-12-25,1-999,91,20386,0.03
2015-12-25,"10,001-15,000",69,884649,1.7
2015-12-25,"100,001-200,000",21,2697256,5.2
2015-12-25,"15,001-20,000",48,874322,1.68
2015-12-25,"20,001-30,000",53,1392003,2.68
2015-12-25,"200,001-400,000",15,4480112,8.65
2015-12-25,"30,001-40,000",24,828659,1.6
2015-12-25,"40,001-50,000",21,962657,1.85
2015-12-25,"400,001-600,000",6,2901668,5.6
2015-12-25,"5,001-10,000",170,1410347,2.72
2015-12-25,"50,001-100,000",41,2763674,5.33
2015-12-25,"600,001-800,000",3,2178600,4.2
2015-12-25,"800,001-1,000,000",3,2648653,5.11
2015-12-25,"more than 1,000,001",10,26019292,50.25
2015-12-25,total,1414,51776000,100.0
2015-12-31,"1,000-5,000",839,1709757,3.3
2015-12-31,1-999,90,20386,0.03
2015-12-31,"10,001-15,000",69,885849,1.71
2015-12-31,"100,001-200,000",21,2693256,5.2
2015-12-31,"15,001-20,000",48,874322,1.68
2015-12-31,"20,001-30,000",53,1392003,2.68
2015-12-31,"200,001-400,000",15,4483112,8.65
2015-12-31,"30,001-40,000",24,828659,1.6
2015-12-31,"40,001-50,000",21,967657,1.86
2015-12-31,"400,001-600,000",6,2901668,5.6
2015-12-31,"5,001-10,000",168,1393112,2.69
2015-12-31,"50,001-100,000",41,2763674,5.33
2015-12-31,"600,001-800,000",3,2178600,4.2
2015-12-31,"800,001-1,000,000",3,2648653,5.11
2015-12-31,"more than 1,000,001",10,26035292,50.28
2015-12-31,total,1411,51776000,100.0
2016-01-08,"1,000-5,000",835,1699757,3.28
2016-01-08,1-999,89,19386,0.03
2016-01-08,"10,001-15,000",63,809849,1.56
2016-01-08,"100,001-200,000",21,2693256,5.2
2016-01-08,"15,001-20,000",50,908322,1.75
2016-01-08,"20,001-30,000",52,1367003,2.64
2016-01-08,"200,001-400,000",15,4469112,8.63
2016-01-08,"30,001-40,000",25,864659,1.66
2016-01-08,"40,001-50,000",19,872657,1.68
2016-01-08,"400,001-600,000",6,2901668,5.6
2016-01-08,"5,001-10,000",168,1391112,2.68
2016-01-08,"50,001-100,000",43,2899674,5.6
2016-01-08,"600,001-800,000",3,2178600,4.2
2016-01-08,"800,001-1,000,000",3,2648653,5.11
2016-01-08,"more than 1,000,001",10,26052292,50.31
2016-01-08,total,1402,51776000,100.0
2016-01-15,"1,000-5,000",833,1708757,3.3
2016-01-15,1-999,90,19386,0.03
2016-01-15,"10,001-15,000",63,810849,1.56
2016-01-15,"100,001-200,000",21,2701256,5.21
2016-01-15,"15,001-20,000",52,948322,1.83
2016-01-15,"20,001-30,000",51,1337003,2.58
2016-01-15,"200,001-400,000",15,4465112,8.62
2016-01-15,"30,001-40,000",25,859659,1.66
2016-01-15,"40,001-50,000",19,874657,1.68
2016-01-15,"400,001-600,000",6,2901668,5.6
2016-01-15,"5,001-10,000",164,1358112,2.62
2016-01-15,"50,001-100,000",43,2901674,5.6
2016-01-15,"600,001-800,000",3,2178600,4.2
2016-01-15,"800,001-1,000,000",3,2648653,5.11
2016-01-15,"more than 1,000,001",10,26062292,50.33
2016-01-15,total,1398,51776000,100.0
2016-01-22,"1,000-5,000",829,1700722,3.28
2016-01-22,1-999,91,19421,0.03
2016-01-22,"10,001-15,000",64,823849,1.59
2016-01-22,"100,001-200,000",21,2708256,5.23
2016-01-22,"15,001-20,000",51,928322,1.79
2016-01-22,"20,001-30,000",51,1332003,2.57
2016-01-22,"200,001-400,000",15,4467112,8.62
2016-01-22,"30,001-40,000",25,860659,1.66
2016-01-22,"40,001-50,000",19,874657,1.68
2016-01-22,"400,001-600,000",6,2901668,5.6
2016-01-22,"5,001-10,000",164,1358112,2.62
2016-01-22,"50,001-100,000",43,2911674,5.62
2016-01-22,"600,001-800,000",3,2178600,4.2
2016-01-22,"800,001-1,000,000",3,2648653,5.11
2016-01-22,"more than 1,000,001",10,26062292,50.33
2016-01-22,total,1395,51776000,100.0
2016-01-30,"1,000-5,000",828,1698722,3.28
2016-01-30,1-999,92,19421,0.03
2016-01-30,"10,001-15,000",64,824849,1.59
2016-01-30,"100,001-200,000",20,2604256,5.02
2016-01-30,"15,001-20,000",50,908322,1.75
2016-01-30,"20,001-30,000",52,1348003,2.6
2016-01-30,"200,001-400,000",15,4467112,8.62
2016-01-30,"30,001-40,000",25,860659,1.66
2016-01-30,"40,001-50,000",19,874657,1.68
2016-01-30,"400,001-600,000",6,2901668,5.6
2016-01-30,"5,001-10,000",162,1337112,2.58
2016-01-30,"50,001-100,000",44,3020674,5.83
2016-01-30,"600,001-800,000",3,2178600,4.2
2016-01-30,"800,001-1,000,000",3,2648653,5.11
2016-01-30,"more than 1,000,001",10,26083292,50.37
2016-01-30,total,1393,51776000,100.0
2016-02-03,"1,000-5,000",818,1681722,3.24
2016-02-03,1-999,92,19424,0.03
2016-02-03,"10,001-15,000",65,838849,1.62
2016-02-03,"100,001-200,000",20,2604256,5.02
2016-02-03,"15,001-20,000",50,908322,1.75
2016-02-03,"20,001-30,000",52,1348003,2.6
2016-02-03,"200,001-400,000",15,4467112,8.62
2016-02-03,"30,001-40,000",25,860659,1.66
2016-02-03,"40,001-50,000",19,874657,1.68
2016-02-03,"400,001-600,000",6,2901668,5.6
2016-02-03,"5,001-10,000",161,1327109,2.56
2016-02-03,"50,001-100,000",44,3021674,5.83
2016-02-03,"600,001-800,000",3,2178600,4.2
2016-02-03,"800,001-1,000,000",3,2648653,5.11
2016-02-03,"more than 1,000,001",10,26095292,50.4
2016-02-03,total,1383,51776000,100.0
2016-02-19,"1,000-5,000",812,1659722,3.2
2016-02-19,1-999,92,19424,0.03
2016-02-19,"10,001-15,000",65,838849,1.62
2016-02-19,"100,001-200,000",20,2606256,5.03
2016-02-19,"15,001-20,000",50,908322,1.75
2016-02-19,"20,001-30,000",52,1348003,2.6
2016-02-19,"200,001-400,000",15,4470112,8.63
2016-02-19,"30,001-40,000",25,860659,1.66
2016-02-19,"40,001-50,000",19,874657,1.68
2016-02-19,"400,001-600,000",6,2901668,5.6
2016-02-19,"5,001-10,000",162,1335109,2.57
2016-02-19,"50,001-100,000",44,3030674,5.85
2016-02-19,"600,001-800,000",3,2178600,4.2
2016-02-19,"800,001-1,000,000",3,2648653,5.11
2016-02-19,"more than 1,000,001",10,26095292,50.4
2016-02-19,total,1378,51776000,100.0
2016-02-26,"1,000-5,000",810,1649722,3.18
2016-02-26,1-999,92,19424,0.03
2016-02-26,"10,001-15,000",69,894849,1.72
2016-02-26,"100,001-200,000",20,2605256,5.03
2016-02-26,"15,001-20,000",50,910322,1.75
2016-02-26,"20,001-30,000",50,1304003,2.51
2016-02-26,"200,001-400,000",15,4474112,8.64
2016-02-26,"30,001-40,000",26,892659,1.72
2016-02-26,"40,001-50,000",20,913657,1.76
2016-02-26,"400,001-600,000",6,2901668,5.6
2016-02-26,"5,001-10,000",160,1327109,2.56
2016-02-26,"50,001-100,000",43,2960674,5.71
2016-02-26,"600,001-800,000",3,2178600,4.2
2016-02-26,"800,001-1,000,000",3,2648653,5.11
2016-02-26,"more than 1,000,001",10,26095292,50.4
2016-02-26,total,1377,51776000,100.0
2016-03-04,"1,000-5,000",808,1634722,3.15
2016-03-04,1-999,92,19424,0.03
2016-03-04,"10,001-15,000",67,866849,1.67
2016-03-04,"100,001-200,000",20,2603256,5.02
2016-03-04,"15,001-20,000",50,910322,1.75
2016-03-04,"20,001-30,000",49,1282003,2.47
2016-03-04,"200,001-400,000",15,4472112,8.63
2016-03-04,"30,001-40,000",26,894659,1.72
2016-03-04,"40,001-50,000",21,959657,1.85
2016-03-04,"400,001-600,000",6,2901668,5.6
2016-03-04,"5,001-10,000",162,1343109,2.59
2016-03-04,"50,001-100,000",43,2965674,5.72
2016-03-04,"600,001-800,000",3,2178600,4.2
2016-03-04,"800,001-1,000,000",3,2648653,5.11
2016-03-04,"more than 1,000,001",10,26095292,50.4
2016-03-04,total,1375,51776000,100.0
2016-03-11,"1,000-5,000",824,1668524,3.22
2016-03-11,1-999,93,19424,0.03
2016-03-11,"10,001-15,000",65,840849,1.62
2016-03-11,"100,001-200,000",21,2714256,5.24
2016-03-11,"15,001-20,000",48,868922,1.67
2016-03-11,"20,001-30,000",53,1379403,2.66
2016-03-11,"200,001-400,000",15,4472112,8.63
2016-03-11,"30,001-40,000",26,893659,1.72
2016-03-11,"40,001-50,000",21,967657,1.86
2016-03-11,"400,001-600,000",6,2901668,5.6
2016-03-11,"5,001-10,000",160,1324307,2.55
2016-03-11,"50,001-100,000",41,2808674,5.42
2016-03-11,"600,001-800,000",3,2172600,4.19
2016-03-11,"800,001-1,000,000",3,2648653,5.11
2016-03-11,"more than 1,000,001",10,26095292,50.4
2016-03-11,total,1389,51776000,100.0
2016-03-18,"1,000-5,000",836,1703524,3.29
2016-03-18,1-999,93,19424,0.03
2016-03-18,"10,001-15,000",65,842849,1.62
2016-03-18,"100,001-200,000",20,2603256,5.02
2016-03-18,"15,001-20,000",51,921922,1.78
2016-03-18,"20,001-30,000",50,1308403,2.52
2016-03-18,"200,001-400,000",15,4377112,8.45
2016-03-18,"30,001-40,000",27,940659,1.81
2016-03-18,"40,001-50,000",23,1049657,2.02
2016-03-18,"400,001-600,000",6,2901668,5.6
2016-03-18,"5,001-10,000",161,1328307,2.56
2016-03-18,"50,001-100,000",41,2862674,5.52
2016-03-18,"600,001-800,000",3,2172600,4.19
2016-03-18,"800,001-1,000,000",3,2648653,5.11
2016-03-18,"more than 1,000,001",10,26095292,50.4
2016-03-18,total,1404,51776000,100.0
2016-03-25,"1,000-5,000",895,1857724,3.58
2016-03-25,1-999,92,20418,0.03
2016-03-25,"10,001-15,000",72,923973,1.78
2016-03-25,"100,001-200,000",20,2680256,5.17
2016-03-25,"15,001-20,000",46,839922,1.62
2016-03-25,"20,001-30,000",49,1270403,2.45
2016-03-25,"200,001-400,000",14,4123112,7.96
2016-03-25,"30,001-40,000",30,1026539,1.98
2016-03-25,"40,001-50,000",23,1061657,2.05
2016-03-25,"400,001-600,000",6,2901668,5.6
2016-03-25,"5,001-10,000",167,1389109,2.68
2016-03-25,"50,001-100,000",40,2764674,5.33
2016-03-25,"600,001-800,000",3,2172600,4.19
2016-03-25,"800,001-1,000,000",3,2648653,5.11
2016-03-25,"more than 1,000,001",10,26095292,50.4
2016-03-25,total,1470,51776000,100.0
2016-04-01,"1,000-5,000",913,1894124,3.65
2016-04-01,1-999,99,22298,0.04
2016-04-01,"10,001-15,000",75,960213,1.85
2016-04-01,"100,001-200,000",19,2476256,4.78
2016-04-01,"15,001-20,000",49,895922,1.73
2016-04-01,"20,001-30,000",50,1302083,2.51
2016-04-01,"200,001-400,000",13,3837912,7.41
2016-04-01,"30,001-40,000",32,1104539,2.13
2016-04-01,"40,001-50,000",19,873657,1.68
2016-04-01,"400,001-600,000",6,2901668,5.6
2016-04-01,"5,001-10,000",173,1449109,2.79
2016-04-01,"50,001-100,000",45,3141674,6.06
2016-04-01,"600,001-800,000",3,2172600,4.19
2016-04-01,"800,001-1,000,000",3,2648653,5.11
2016-04-01,"more than 1,000,001",10,26095292,50.4
2016-04-01,total,1509,51776000,100.0
2016-04-08,"1,000-5,000",905,1882524,3.63
2016-04-08,1-999,101,22898,0.04
2016-04-08,"10,001-15,000",77,993213,1.91
2016-04-08,"100,001-200,000",17,2252256,4.35
2016-04-08,"15,001-20,000",50,912922,1.76
2016-04-08,"20,001-30,000",49,1270083,2.45
2016-04-08,"200,001-400,000",13,3951912,7.63
2016-04-08,"30,001-40,000",30,1033539,1.99
2016-04-08,"40,001-50,000",22,1004657,1.94
2016-04-08,"400,001-600,000",6,2901668,5.6
2016-04-08,"5,001-10,000",172,1435109,2.77
2016-04-08,"50,001-100,000",45,3198674,6.17
2016-04-08,"600,001-800,000",3,2172600,4.19
2016-04-08,"800,001-1,000,000",3,2648653,5.11
2016-04-08,"more than 1,000,001",10,26095292,50.4
2016-04-08,total,1503,51776000,100.0
2016-04-15,"1,000-5,000",874,1769586,3.41
2016-04-15,1-999,104,23260,0.04
2016-04-15,"10,001-15,000",66,852697,1.64
2016-04-15,"100,001-200,000",21,2918856,5.63
2016-04-15,"15,001-20,000",50,908922,1.75
2016-04-15,"20,001-30,000",52,1347187,2.6
2016-04-15,"200,001-400,000",12,3617312,6.98
2016-04-15,"30,001-40,000",29,1006235,1.94
2016-04-15,"40,001-50,000",21,954657,1.84
2016-04-15,"400,001-600,000",6,2901668,5.6
2016-04-15,"5,001-10,000",170,1405921,2.71
2016-04-15,"50,001-100,000",44,3153154,6.08
2016-04-15,"600,001-800,000",3,2172600,4.19
2016-04-15,"800,001-1,000,000",3,2648653,5.11
2016-04-15,"more than 1,000,001",10,26095292,50.4
2016-04-15,total,1465,51776000,100.0
2016-04-22,"1,000-5,000",888,1788586,3.45
2016-04-22,1-999,104,22740,0.04
2016-04-22,"10,001-15,000",67,868217,1.67
2016-04-22,"100,001-200,000",22,2950856,5.69
2016-04-22,"15,001-20,000",47,855922,1.65
2016-04-22,"20,001-30,000",54,1378987,2.66
2016-04-22,"200,001-400,000",11,3352312,6.47
2016-04-22,"30,001-40,000",29,1001435,1.93
2016-04-22,"40,001-50,000",19,874657,1.68
2016-04-22,"400,001-600,000",7,3415668,6.59
2016-04-22,"5,001-10,000",170,1432921,2.76
2016-04-22,"50,001-100,000",43,2921154,5.64
2016-04-22,"600,001-800,000",3,2172600,4.19
2016-04-22,"800,001-1,000,000",3,2648653,5.11
2016-04-22,"more than 1,000,001",10,26091292,50.39
2016-04-22,total,1477,51776000,100.0
2016-04-29,"1,000-5,000",933,1891120,3.65
2016-04-29,1-999,106,22726,0.04
2016-04-29,"10,001-15,000",67,868431,1.67
2016-04-29,"100,001-200,000",21,2798442,5.4
2016-04-29,"15,001-20,000",48,875226,1.69
2016-04-29,"20,001-30,000",49,1280883,2.47
2016-04-29,"200,001-400,000",9,2715312,5.24
2016-04-29,"30,001-40,000",28,967435,1.86
2016-04-29,"40,001-50,000",20,931657,1.79
2016-04-29,"400,001-600,000",9,4238668,8.18
2016-04-29,"5,001-10,000",168,1422401,2.74
2016-04-29,"50,001-100,000",41,2851154,5.5
2016-04-29,"600,001-800,000",3,2172600,4.19
2016-04-29,"800,001-1,000,000",3,2648653,5.11
2016-04-29,"more than 1,000,001",10,26091292,50.39
2016-04-29,total,1515,51776000,100.0
2016-05-06,"1,000-5,000",902,1822108,3.51
2016-05-06,1-999,106,22738,0.04
2016-05-06,"10,001-15,000",72,939431,1.81
2016-05-06,"100,001-200,000",19,2540442,4.9
2016-05-06,"15,001-20,000",48,874226,1.68
2016-05-06,"20,001-30,000",49,1272883,2.45
2016-05-06,"200,001-400,000",9,2715312,5.24
2016-05-06,"30,001-40,000",28,960435,1.85
2016-05-06,"40,001-50,000",17,786657,1.51
2016-05-06,"400,001-600,000",9,4264668,8.23
2016-05-06,"5,001-10,000",176,1486401,2.87
2016-05-06,"50,001-100,000",46,3178154,6.13
2016-05-06,"600,001-800,000",3,2172600,4.19
2016-05-06,"800,001-1,000,000",3,2648653,5.11
2016-05-06,"more than 1,000,001",10,26091292,50.39
2016-05-06,total,1497,51776000,100.0
2016-05-13,"1,000-5,000",874,1768696,3.41
2016-05-13,1-999,106,22150,0.04
2016-05-13,"10,001-15,000",68,887911,1.71
2016-05-13,"100,001-200,000",19,2594442,5.01
2016-05-13,"15,001-20,000",45,820226,1.58
2016-05-13,"20,001-30,000",50,1296403,2.5
2016-05-13,"200,001-400,000",9,2742312,5.29
2016-05-13,"30,001-40,000",29,995435,1.92
2016-05-13,"40,001-50,000",16,739657,1.42
2016-05-13,"400,001-600,000",9,4378668,8.45
2016-05-13,"5,001-10,000",172,1441401,2.78
2016-05-13,"50,001-100,000",46,3176154,6.13
2016-05-13,"600,001-800,000",3,2172600,4.19
2016-05-13,"800,001-1,000,000",3,2648653,5.11
2016-05-13,"more than 1,000,001",10,26091292,50.39
2016-05-13,total,1459,51776000,100.0
2016-05-20,"1,000-5,000",872,1761846,3.4
2016-05-20,1-999,106,22000,0.04
2016-05-20,"10,001-15,000",70,908911,1.75
2016-05-20,"100,001-200,000",19,2605442,5.03
2016-05-20,"15,001-20,000",44,797226,1.53
2016-05-20,"20,001-30,000",51,1309403,2.52
2016-05-20,"200,001-400,000",9,2764312,5.33
2016-05-20,"30,001-40,000",30,1029435,1.98
2016-05-20,"40,001-50,000",16,739657,1.42
2016-05-20,"400,001-600,000",9,4345668,8.39
2016-05-20,"5,001-10,000",169,1413401,2.72
2016-05-20,"50,001-100,000",46,3166154,6.11
2016-05-20,"600,001-800,000",3,2172600,4.19
2016-05-20,"800,001-1,000,000",3,2648653,5.11
2016-05-20,"more than 1,000,001",10,26091292,50.39
2016-05-20,total,1457,51776000,100.0
2016-05-27,"1,000-5,000",866,1745846,3.37
2016-05-27,1-999,106,22000,0.04
2016-05-27,"10,001-15,000",69,892911,1.72
2016-05-27,"100,001-200,000",19,2625442,5.07
2016-05-27,"15,001-20,000",43,773626,1.49
2016-05-27,"20,001-30,000",49,1270003,2.45
2016-05-27,"200,001-400,000",9,2774312,5.35
2016-05-27,"30,001-40,000",31,1068435,2.06
2016-05-27,"40,001-50,000",16,739657,1.42
2016-05-27,"400,001-600,000",9,4337668,8.37
2016-05-27,"5,001-10,000",172,1438401,2.77
2016-05-27,"50,001-100,000",46,3175154,6.13
2016-05-27,"600,001-800,000",3,2172600,4.19
2016-05-27,"800,001-1,000,000",3,2648653,5.11
2016-05-27,"more than 1,000,001",10,26091292,50.39
2016-05-27,total,1451,51776000,100.0
2016-06-04,"1,000-5,000",874,1765856,3.41
2016-06-04,1-999,110,23354,0.04
2016-06-04,"10,001-15,000",71,916111,1.76
2016-06-04,"100,001-200,000",19,2613442,5.04
2016-06-04,"15,001-20,000",46,825626,1.59
2016-06-04,"20,001-30,000",46,1193439,2.3
2016-06-04,"200,001-400,000",9,2775312,5.36
2016-06-04,"30,001-40,000",31,1072435,2.07
2016-06-04,"40,001-50,000",21,979657,1.89
2016-06-04,"400,001-600,000",9,4329668,8.36
2016-06-04,"5,001-10,000",170,1416401,2.73
2016-06-04,"50,001-100,000",42,2952154,5.7
2016-06-04,"600,001-800,000",3,2172600,4.19
2016-06-04,"800,001-1,000,000",3,2648653,5.11
2016-06-04,"more than 1,000,001",10,26091292,50.39
2016-06-04,total,1464,51776000,100.0
2016-06-08,"1,000-5,000",876,1773856,3.42
2016-06-08,1-999,110,23354,0.04
2016-06-08,"10,001-15,000",70,908911,1.75
2016-06-08,"100,001-200,000",19,2613442,5.04
2016-06-08,"15,001-20,000",47,841826,1.62
2016-06-08,"20,001-30,000",46,1193439,2.3
2016-06-08,"200,001-400,000",9,2775312,5.36
2016-06-08,"30,001-40,000",31,1070435,2.06
2016-06-08,"40,001-50,000",21,976657,1.88
2016-06-08,"400,001-600,000",9,4329668,8.36
2016-06-08,"5,001-10,000",170,1423401,2.74
2016-06-08,"50,001-100,000",42,2933154,5.66
2016-06-08,"600,001-800,000",3,2172600,4.19
2016-06-08,"800,001-1,000,000",3,2648653,5.11
2016-06-08,"more than 1,000,001",10,26091292,50.39
2016-06-08,total,1466,51776000,100.0
2016-06-17,"1,000-5,000",866,1751856,3.38
2016-06-17,1-999,109,22354,0.04
2016-06-17,"10,001-15,000",69,891911,1.72
2016-06-17,"100,001-200,000",19,2615442,5.05
2016-06-17,"15,001-20,000",47,842826,1.62
2016-06-17,"20,001-30,000",48,1241439,2.39
2016-06-17,"200,001-400,000",9,2775312,5.36
2016-06-17,"30,001-40,000",30,1033435,1.99
2016-06-17,"40,001-50,000",22,1022657,1.97
2016-06-17,"400,001-600,000",9,4330668,8.36
2016-06-17,"5,001-10,000",167,1399401,2.7
2016-06-17,"50,001-100,000",42,2936154,5.67
2016-06-17,"600,001-800,000",3,2172600,4.19
2016-06-17,"800,001-1,000,000",3,2648653,5.11
2016-06-17,"more than 1,000,001",10,26091292,50.39
2016-06-17,total,1453,51776000,100.0
2016-06-24,"1,000-5,000",860,1739856,3.36
2016-06-24,1-999,108,22354,0.04
2016-06-24,"10,001-15,000",72,930911,1.79
2016-06-24,"100,001-200,000",19,2610442,5.04
2016-06-24,"15,001-20,000",47,845826,1.63
2016-06-24,"20,001-30,000",47,1213439,2.34
2016-06-24,"200,001-400,000",9,2775312,5.36
2016-06-24,"30,001-40,000",29,994435,1.92
2016-06-24,"40,001-50,000",22,1016657,1.96
2016-06-24,"400,001-600,000",9,4329668,8.36
2016-06-24,"5,001-10,000",167,1397401,2.69
2016-06-24,"50,001-100,000",43,2987154,5.76
2016-06-24,"600,001-800,000",3,2172600,4.19
2016-06-24,"800,001-1,000,000",3,2648653,5.11
2016-06-24,"more than 1,000,001",10,26091292,50.39
2016-06-24,total,1448,51776000,100.0
2016-07-01,"1,000-5,000",857,1740856,3.36
2016-07-01,1-999,108,22354,0.04
2016-07-01,"10,001-15,000",66,850911,1.64
2016-07-01,"100,001-200,000",18,2483442,4.79
2016-07-01,"15,001-20,000",51,905826,1.74
2016-07-01,"20,001-30,000",47,1217439,2.35
2016-07-01,"200,001-400,000",9,2775312,5.36
2016-07-01,"30,001-40,000",28,964435,1.86
2016-07-01,"40,001-50,000",21,968657,1.87
2016-07-01,"400,001-600,000",9,4353668,8.4
2016-07-01,"5,001-10,000",171,1424401,2.75
2016-07-01,"50,001-100,000",45,3156154,6.09
2016-07-01,"600,001-800,000",3,2172600,4.19
2016-07-01,"800,001-1,000,000",3,2648653,5.11
2016-07-01,"more than 1,000,001",10,26091292,50.39
2016-07-01,total,1446,51776000,100.0
2016-07-07,"1,000-5,000",863,1751658,3.38
2016-07-07,1-999,108,22354,0.04
2016-07-07,"10,001-15,000",69,893911,1.72
2016-07-07,"100,001-200,000",17,2372442,4.58
2016-07-07,"15,001-20,000",50,892826,1.72
2016-07-07,"20,001-30,000",47,1227919,2.37
2016-07-07,"200,001-400,000",9,2775312,5.36
2016-07-07,"30,001-40,000",26,899955,1.73
2016-07-07,"40,001-50,000",22,1006657,1.94
2016-07-07,"400,001-600,000",9,4344668,8.39
2016-07-07,"5,001-10,000",173,1447599,2.79
2016-07-07,"50,001-100,000",46,3228154,6.23
2016-07-07,"600,001-800,000",3,2172600,4.19
2016-07-07,"800,001-1,000,000",3,2648653,5.11
2016-07-07,"more than 1,000,001",10,26091292,50.39
2016-07-07,total,1455,51776000,100.0
2016-07-15,"1,000-5,000",869,1761058,3.4
2016-07-15,1-999,108,22725,0.04
2016-07-15,"10,001-15,000",72,936911,1.8
2016-07-15,"100,001-200,000",19,2578442,4.97
2016-07-15,"15,001-20,000",44,789626,1.52
2016-07-15,"20,001-30,000",51,1314119,2.53
2016-07-15,"200,001-400,000",9,2775312,5.36
2016-07-15,"30,001-40,000",27,939184,1.81
2016-07-15,"40,001-50,000",21,974657,1.88
2016-07-15,"400,001-600,000",9,4354668,8.41
2016-07-15,"5,001-10,000",178,1499599,2.89
2016-07-15,"50,001-100,000",42,2917154,5.63
2016-07-15,"600,001-800,000",3,2172600,4.19
2016-07-15,"800,001-1,000,000",3,2648653,5.11
2016-07-15,"more than 1,000,001",10,26091292,50.39
2016-07-15,total,1465,51776000,100.0
