date,level,people,holding_shares,percent
2025-05-02,"600,001-800,000",2,1261267,7.66
2025-05-02,"800,001-1,000,000",1,901824,5.47
2025-05-02,"more than 1,000,001",2,8725744,53.0
2025-05-02,total,1141,16462808,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",657,1183567,7.18
2025-05-09,1-999,340,31395,0.19
2025-05-09,"10,001-15,000",18,242000,1.46
2025-05-09,"100,001-200,000",6,844145,5.12
2025-05-09,"15,001-20,000",19,352820,2.14
2025-05-09,"20,001-30,000",18,463676,2.81
2025-05-09,"200,001-400,000",1,229106,1.39
2025-05-09,"30,001-40,000",7,256000,1.55
2025-05-09,"40,001-50,000",5,238000,1.44
2025-05-09,"400,001-600,000",1,507276,3.08
2025-05-09,"5,001-10,000",67,515746,3.13
2025-05-09,"50,001-100,000",10,710242,4.31
2025-05-09,"600,001-800,000",2,1261267,7.66
2025-05-09,"800,001-1,000,000",1,901824,5.47
2025-05-09,"more than 1,000,001",2,8725744,53.0
2025-05-09,total,1154,16462808,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",636,1142197,6.93
2025-05-16,1-999,329,29765,0.18
2025-05-16,"10,001-15,000",14,184000,1.11
2025-05-16,"100,001-200,000",6,844145,5.12
2025-05-16,"15,001-20,000",19,345820,2.1
2025-05-16,"20,001-30,000",17,438676,2.66
2025-05-16,"200,001-400,000",1,229106,1.39
2025-05-16,"30,001-40,000",9,333000,2.02
2025-05-16,"40,001-50,000",5,240000,1.45
2025-05-16,"400,001-600,000",1,507276,3.08
2025-05-16,"5,001-10,000",67,518746,3.15
2025-05-16,"50,001-100,000",11,761242,4.62
2025-05-16,"600,001-800,000",2,1261267,7.66
2025-05-16,"800,001-1,000,000",1,901824,5.47
2025-05-16,"more than 1,000,001",2,8725744,53.0
2025-05-16,total,1120,16462808,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",636,1137281,6.9
2025-05-23,1-999,330,29681,0.18
2025-05-23,"10,001-15,000",14,182000,1.1
2025-05-23,"100,001-200,000",6,844145,5.12
2025-05-23,"15,001-20,000",18,329820,2.0
2025-05-23,"20,001-30,000",17,440676,2.67
2025-05-23,"200,001-400,000",1,229106,1.39
2025-05-23,"30,001-40,000",8,301000,1.82
2025-05-23,"40,001-50,000",5,240000,1.45
2025-05-23,"400,001-600,000",1,507276,3.08
2025-05-23,"5,001-10,000",66,513746,3.12
2025-05-23,"50,001-100,000",12,819242,4.97
2025-05-23,"600,001-800,000",2,1261267,7.66
2025-05-23,"800,001-1,000,000",1,901824,5.47
2025-05-23,"more than 1,000,001",2,8725744,53.0
2025-05-23,total,1119,16462808,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",635,1143253,6.94
2025-05-29,1-999,330,28709,0.17
2025-05-29,"10,001-15,000",15,197000,1.19
2025-05-29,"100,001-200,000",6,844145,5.12
2025-05-29,"15,001-20,000",16,292820,1.77
2025-05-29,"20,001-30,000",17,428676,2.6
2025-05-29,"200,001-400,000",1,229106,1.39
2025-05-29,"30,001-40,000",9,334000,2.02
2025-05-29,"40,001-50,000",5,240000,1.45
2025-05-29,"400,001-600,000",1,507276,3.08
2025-05-29,"5,001-10,000",63,490746,2.98
2025-05-29,"50,001-100,000",12,838242,5.09
2025-05-29,"600,001-800,000",2,1261267,7.66
2025-05-29,"800,001-1,000,000",1,901824,5.47
2025-05-29,"more than 1,000,001",2,8725744,53.0
2025-05-29,total,1115,16462808,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",634,1147203,6.96
2025-06-06,1-999,329,28759,0.17
2025-06-06,"10,001-15,000",12,156000,0.94
2025-06-06,"100,001-200,000",6,844145,5.12
2025-06-06,"15,001-20,000",20,360820,2.19
2025-06-06,"20,001-30,000",15,377676,2.29
2025-06-06,"200,001-400,000",1,229106,1.39
2025-06-06,"30,001-40,000",7,258000,1.56
2025-06-06,"40,001-50,000",6,282000,1.71
2025-06-06,"400,001-600,000",1,507276,3.08
2025-06-06,"5,001-10,000",63,490746,2.98
2025-06-06,"50,001-100,000",13,892242,5.41
2025-06-06,"600,001-800,000",2,1261267,7.66
2025-06-06,"800,001-1,000,000",1,901824,5.47
2025-06-06,"more than 1,000,001",2,8725744,53.0
2025-06-06,total,1112,16462808,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",631,1142755,6.94
2025-06-13,1-999,331,29207,0.17
2025-06-13,"10,001-15,000",12,158000,0.95
2025-06-13,"100,001-200,000",6,844145,5.12
2025-06-13,"15,001-20,000",20,361820,2.19
2025-06-13,"20,001-30,000",15,371676,2.25
2025-06-13,"200,001-400,000",1,229106,1.39
2025-06-13,"30,001-40,000",7,258000,1.56
2025-06-13,"40,001-50,000",5,232000,1.4
2025-06-13,"400,001-600,000",1,507276,3.08
2025-06-13,"5,001-10,000",63,493746,2.99
2025-06-13,"50,001-100,000",14,946242,5.74
2025-06-13,"600,001-800,000",2,1261267,7.66
2025-06-13,"800,001-1,000,000",1,901824,5.47
2025-06-13,"more than 1,000,001",2,8725744,53.0
2025-06-13,total,1111,16462808,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",632,1147009,6.96
2025-06-20,1-999,330,28953,0.17
2025-06-20,"10,001-15,000",13,169000,1.02
2025-06-20,"100,001-200,000",6,844145,5.12
2025-06-20,"15,001-20,000",20,360820,2.19
2025-06-20,"20,001-30,000",15,372676,2.26
2025-06-20,"200,001-400,000",1,229106,1.39
2025-06-20,"30,001-40,000",7,254000,1.54
2025-06-20,"40,001-50,000",5,233000,1.41
2025-06-20,"400,001-600,000",1,507276,3.08
2025-06-20,"5,001-10,000",61,479746,2.91
2025-06-20,"50,001-100,000",14,948242,5.75
2025-06-20,"600,001-800,000",2,1261267,7.66
2025-06-20,"800,001-1,000,000",1,901824,5.47
2025-06-20,"more than 1,000,001",2,8725744,53.0
2025-06-20,total,1110,16462808,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",628,1142294,6.93
2025-06-27,1-999,328,28668,0.17
2025-06-27,"10,001-15,000",15,197000,1.19
2025-06-27,"100,001-200,000",6,844145,5.12
2025-06-27,"15,001-20,000",19,345820,2.1
2025-06-27,"20,001-30,000",15,373676,2.26
2025-06-27,"200,001-400,000",1,229106,1.39
2025-06-27,"30,001-40,000",7,254000,1.54
2025-06-27,"40,001-50,000",5,233000,1.41
2025-06-27,"400,001-600,000",1,507276,3.08
2025-06-27,"5,001-10,000",60,469746,2.85
2025-06-27,"50,001-100,000",14,949242,5.76
2025-06-27,"600,001-800,000",2,1261267,7.66
2025-06-27,"800,001-1,000,000",1,901824,5.47
2025-06-27,"more than 1,000,001",2,8725744,53.0
2025-06-27,total,1104,16462808,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",632,1135551,6.89
2025-07-04,1-999,330,29411,0.17
2025-07-04,"10,001-15,000",14,185867,1.12
2025-07-04,"100,001-200,000",6,844145,5.12
2025-07-04,"15,001-20,000",19,349053,2.12
2025-07-04,"20,001-30,000",14,357576,2.17
2025-07-04,"200,001-400,000",1,229106,1.39
2025-07-04,"30,001-40,000",7,254000,1.54
2025-07-04,"40,001-50,000",5,233000,1.41
2025-07-04,"400,001-600,000",1,507276,3.08
2025-07-04,"5,001-10,000",64,500746,3.04
2025-07-04,"50,001-100,000",14,948242,5.75
2025-07-04,"600,001-800,000",2,1261267,7.66
2025-07-04,"800,001-1,000,000",1,901824,5.47
2025-07-04,"more than 1,000,001",2,8725744,53.0
2025-07-04,total,1112,16462808,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",648,1165740,7.08
2025-07-11,1-999,339,29145,0.17
2025-07-11,"10,001-15,000",13,171922,1.04
2025-07-11,"100,001-200,000",6,844145,5.12
2025-07-11,"15,001-20,000",19,345853,2.1
2025-07-11,"20,001-30,000",14,353798,2.14
2025-07-11,"200,001-400,000",1,229106,1.39
2025-07-11,"30,001-40,000",9,328000,1.99
2025-07-11,"40,001-50,000",5,233000,1.41
2025-07-11,"400,001-600,000",1,507276,3.08
2025-07-11,"5,001-10,000",60,470746,2.85
2025-07-11,"50,001-100,000",13,895242,5.43
2025-07-11,"600,001-800,000",2,1261267,7.66
2025-07-11,"800,001-1,000,000",1,901824,5.47
2025-07-11,"more than 1,000,001",2,8725744,53.0
2025-07-11,total,1133,16462808,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",648,1165672,7.08
2025-07-18,1-999,341,29213,0.17
2025-07-18,"10,001-15,000",17,218922,1.32
2025-07-18,"100,001-200,000",6,844145,5.12
2025-07-18,"15,001-20,000",18,328853,1.99
2025-07-18,"20,001-30,000",13,324642,1.97
2025-07-18,"200,001-400,000",1,229106,1.39
2025-07-18,"30,001-40,000",10,359156,2.18
2025-07-18,"40,001-50,000",5,233000,1.41
2025-07-18,"400,001-600,000",1,507276,3.08
2025-07-18,"5,001-10,000",56,438746,2.66
2025-07-18,"50,001-100,000",13,895242,5.43
2025-07-18,"600,001-800,000",2,1261267,7.66
2025-07-18,"800,001-1,000,000",1,901824,5.47
2025-07-18,"more than 1,000,001",2,8725744,53.0
2025-07-18,total,1134,16462808,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",640,1152003,6.99
2025-07-25,1-999,344,30682,0.18
2025-07-25,"10,001-15,000",16,206922,1.25
2025-07-25,"100,001-200,000",6,844145,5.12
2025-07-25,"15,001-20,000",19,343853,2.08
2025-07-25,"20,001-30,000",13,324642,1.97
2025-07-25,"200,001-400,000",1,229106,1.39
2025-07-25,"30,001-40,000",7,249156,1.51
2025-07-25,"40,001-50,000",7,309000,1.87
2025-07-25,"400,001-600,000",1,507276,3.08
2025-07-25,"5,001-10,000",62,476946,2.89
2025-07-25,"50,001-100,000",13,900242,5.46
2025-07-25,"600,001-800,000",2,1261267,7.66
2025-07-25,"800,001-1,000,000",1,901824,5.47
2025-07-25,"more than 1,000,001",2,8725744,53.0
2025-07-25,total,1134,16462808,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",639,1152045,6.99
2025-08-01,1-999,347,30640,0.18
2025-08-01,"10,001-15,000",13,165922,1.0
2025-08-01,"100,001-200,000",6,844145,5.12
2025-08-01,"15,001-20,000",20,354853,2.15
2025-08-01,"20,001-30,000",14,348642,2.11
2025-08-01,"200,001-400,000",1,229106,1.39
2025-08-01,"30,001-40,000",7,249156,1.51
2025-08-01,"40,001-50,000",7,309000,1.87
2025-08-01,"400,001-600,000",1,507276,3.08
2025-08-01,"5,001-10,000",63,482946,2.93
2025-08-01,"50,001-100,000",13,900242,5.46
2025-08-01,"600,001-800,000",2,1261267,7.66
2025-08-01,"800,001-1,000,000",1,901824,5.47
2025-08-01,"more than 1,000,001",2,8725744,53.0
2025-08-01,total,1136,16462808,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",641,1158095,7.03
2025-08-08,1-999,341,30590,0.18
2025-08-08,"10,001-15,000",11,142922,0.86
2025-08-08,"100,001-200,000",6,844145,5.12
2025-08-08,"15,001-20,000",20,356853,2.16
2025-08-08,"20,001-30,000",14,348642,2.11
2025-08-08,"200,001-400,000",1,229106,1.39
2025-08-08,"30,001-40,000",7,249156,1.51
2025-08-08,"40,001-50,000",7,309000,1.87
2025-08-08,"400,001-600,000",1,507276,3.08
2025-08-08,"5,001-10,000",65,497946,3.02
2025-08-08,"50,001-100,000",13,900242,5.46
2025-08-08,"600,001-800,000",2,1261267,7.66
2025-08-08,"800,001-1,000,000",1,901824,5.47
2025-08-08,"more than 1,000,001",2,8725744,53.0
2025-08-08,total,1132,16462808,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",673,1228921,7.46
2025-08-15,1-999,360,33986,0.2
2025-08-15,"10,001-15,000",13,165922,1.0
2025-08-15,"100,001-200,000",7,974251,5.91
2025-08-15,"15,001-20,000",16,288853,1.75
2025-08-15,"20,001-30,000",15,386420,2.34
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",7,257156,1.56
2025-08-15,"40,001-50,000",7,317000,1.92
2025-08-15,"400,001-600,000",1,507276,3.08
2025-08-15,"5,001-10,000",66,511946,3.1
2025-08-15,"50,001-100,000",13,902242,5.48
2025-08-15,"600,001-800,000",2,1261267,7.66
2025-08-15,"800,001-1,000,000",1,901824,5.47
2025-08-15,"more than 1,000,001",2,8725744,53.0
2025-08-15,total,1183,16462808,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",670,1257259,7.63
2025-08-22,1-999,360,35360,0.21
2025-08-22,"10,001-15,000",22,278922,1.69
2025-08-22,"100,001-200,000",6,790145,4.79
2025-08-22,"15,001-20,000",16,287641,1.74
2025-08-22,"20,001-30,000",16,405920,2.46
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",8,303156,1.84
2025-08-22,"40,001-50,000",8,362000,2.19
2025-08-22,"400,001-600,000",1,507276,3.08
2025-08-22,"5,001-10,000",70,535946,3.25
2025-08-22,"50,001-100,000",11,810348,4.92
2025-08-22,"600,001-800,000",2,1261267,7.66
2025-08-22,"800,001-1,000,000",1,901824,5.47
2025-08-22,"more than 1,000,001",2,8725744,53.0
2025-08-22,total,1193,16462808,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",668,1240623,7.53
2025-08-29,1-999,359,35102,0.21
2025-08-29,"10,001-15,000",23,292922,1.77
2025-08-29,"100,001-200,000",7,919145,5.58
2025-08-29,"15,001-20,000",17,306641,1.86
2025-08-29,"20,001-30,000",16,411920,2.5
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",8,303156,1.84
2025-08-29,"40,001-50,000",7,317000,1.92
2025-08-29,"400,001-600,000",1,507276,3.08
2025-08-29,"5,001-10,000",75,575946,3.49
2025-08-29,"50,001-100,000",9,664242,4.03
2025-08-29,"600,001-800,000",2,1261267,7.66
2025-08-29,"800,001-1,000,000",1,901824,5.47
2025-08-29,"more than 1,000,001",2,8725744,53.0
2025-08-29,total,1195,16462808,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",674,1249193,7.58
2025-09-05,1-999,355,35530,0.21
2025-09-05,"10,001-15,000",22,286155,1.73
2025-09-05,"100,001-200,000",7,927145,5.63
2025-09-05,"15,001-20,000",17,311120,1.88
2025-09-05,"20,001-30,000",17,425710,2.58
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",7,262156,1.59
2025-09-05,"40,001-50,000",7,316000,1.91
2025-09-05,"400,001-600,000",1,507276,3.08
2025-09-05,"5,001-10,000",77,589446,3.58
2025-09-05,"50,001-100,000",9,664242,4.03
2025-09-05,"600,001-800,000",2,1261267,7.66
2025-09-05,"800,001-1,000,000",1,901824,5.47
2025-09-05,"more than 1,000,001",2,8725744,53.0
2025-09-05,total,1198,16462808,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",666,1233273,7.49
2025-09-12,1-999,360,35450,0.21
2025-09-12,"10,001-15,000",24,307155,1.86
2025-09-12,"100,001-200,000",7,927145,5.63
2025-09-12,"15,001-20,000",15,275120,1.67
2025-09-12,"20,001-30,000",17,426710,2.59
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",7,263156,1.59
2025-09-12,"40,001-50,000",6,273000,1.65
2025-09-12,"400,001-600,000",1,507276,3.08
2025-09-12,"5,001-10,000",78,598446,3.63
2025-09-12,"50,001-100,000",10,727242,4.41
2025-09-12,"600,001-800,000",2,1261267,7.66
2025-09-12,"800,001-1,000,000",1,901824,5.47
2025-09-12,"more than 1,000,001",2,8725744,53.0
2025-09-12,total,1196,16462808,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",651,1198514,7.28
2025-09-19,1-999,372,34999,0.21
2025-09-19,"10,001-15,000",24,306155,1.85
2025-09-19,"100,001-200,000",8,1037145,6.29
2025-09-19,"15,001-20,000",15,275120,1.67
2025-09-19,"20,001-30,000",16,404920,2.45
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",6,226156,1.37
2025-09-19,"40,001-50,000",6,274000,1.66
2025-09-19,"400,001-600,000",1,507276,3.08
2025-09-19,"5,001-10,000",76,583446,3.54
2025-09-19,"50,001-100,000",10,726242,4.41
2025-09-19,"600,001-800,000",2,1261267,7.66
2025-09-19,"800,001-1,000,000",1,901824,5.47
2025-09-19,"more than 1,000,001",2,8725744,53.0
2025-09-19,total,1190,16462808,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",623,1149562,6.98
2025-09-26,1-999,380,34863,0.21
2025-09-26,"10,001-15,000",18,232353,1.41
2025-09-26,"100,001-200,000",7,927145,5.63
2025-09-26,"15,001-20,000",15,277000,1.68
2025-09-26,"20,001-30,000",15,389920,2.36
2025-09-26,"200,001-400,000",1,215000,1.3
2025-09-26,"30,001-40,000",6,226156,1.37
2025-09-26,"40,001-50,000",6,280000,1.7
2025-09-26,"400,001-600,000",1,507276,3.08
2025-09-26,"5,001-10,000",78,610456,3.7
2025-09-26,"50,001-100,000",10,724242,4.39
2025-09-26,"600,001-800,000",2,1261267,7.66
2025-09-26,"800,001-1,000,000",1,901824,5.47
2025-09-26,"more than 1,000,001",2,8725744,53.0
2025-09-26,total,1165,16462808,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",610,1125692,6.83
2025-10-03,1-999,378,34733,0.21
2025-10-03,"10,001-15,000",16,210353,1.27
2025-10-03,"100,001-200,000",7,927145,5.63
2025-10-03,"15,001-20,000",16,300000,1.82
2025-10-03,"20,001-30,000",16,408920,2.48
2025-10-03,"200,001-400,000",1,223000,1.35
2025-10-03,"30,001-40,000",6,226156,1.37
2025-10-03,"40,001-50,000",5,230000,1.39
2025-10-03,"400,001-600,000",1,507276,3.08
2025-10-03,"5,001-10,000",77,601456,3.65
2025-10-03,"50,001-100,000",11,779242,4.73
2025-10-03,"600,001-800,000",2,1261267,7.66
2025-10-03,"800,001-1,000,000",1,901824,5.47
2025-10-03,"more than 1,000,001",2,8725744,53.0
2025-10-03,total,1149,16462808,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",605,1121692,6.81
2025-10-09,1-999,381,34743,0.21
2025-10-09,"10,001-15,000",16,209353,1.27
2025-10-09,"100,001-200,000",7,933145,5.66
2025-10-09,"15,001-20,000",15,280000,1.7
2025-10-09,"20,001-30,000",17,436920,2.65
2025-10-09,"200,001-400,000",1,233000,1.41
2025-10-09,"30,001-40,000",6,226156,1.37
2025-10-09,"40,001-50,000",5,230000,1.39
2025-10-09,"400,001-600,000",1,507276,3.08
2025-10-09,"5,001-10,000",74,582446,3.53
2025-10-09,"50,001-100,000",11,779242,4.73
2025-10-09,"600,001-800,000",2,1261267,7.66
2025-10-09,"800,001-1,000,000",1,901824,5.47
2025-10-09,"more than 1,000,001",2,8725744,53.0
2025-10-09,total,1144,16462808,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",601,1121331,6.81
2025-10-17,1-999,368,35104,0.21
2025-10-17,"10,001-15,000",20,257353,1.56
2025-10-17,"100,001-200,000",7,933145,5.66
2025-10-17,"15,001-20,000",16,300000,1.82
2025-10-17,"20,001-30,000",15,389920,2.36
2025-10-17,"200,001-400,000",1,240000,1.45
2025-10-17,"30,001-40,000",5,184156,1.11
2025-10-17,"40,001-50,000",5,230000,1.39
2025-10-17,"400,001-600,000",1,507276,3.08
2025-10-17,"5,001-10,000",70,548446,3.33
2025-10-17,"50,001-100,000",12,827242,5.02
2025-10-17,"600,001-800,000",2,1261267,7.66
2025-10-17,"800,001-1,000,000",1,901824,5.47
2025-10-17,"more than 1,000,001",2,8725744,53.0
2025-10-17,total,1126,16462808,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",591,1087979,6.6
2025-10-23,1-999,365,34456,0.2
2025-10-23,"10,001-15,000",21,272353,1.65
2025-10-23,"100,001-200,000",7,933145,5.66
2025-10-23,"15,001-20,000",15,283000,1.71
2025-10-23,"20,001-30,000",15,387920,2.35
2025-10-23,"200,001-400,000",1,296000,1.79
2025-10-23,"30,001-40,000",5,184156,1.11
2025-10-23,"40,001-50,000",6,280000,1.7
2025-10-23,"400,001-600,000",1,507276,3.08
2025-10-23,"5,001-10,000",69,535446,3.25
2025-10-23,"50,001-100,000",11,772242,4.69
2025-10-23,"600,001-800,000",2,1261267,7.66
2025-10-23,"800,001-1,000,000",1,901824,5.47
2025-10-23,"more than 1,000,001",2,8725744,53.0
2025-10-23,total,1112,16462808,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",579,1080288,6.56
2025-10-31,1-999,362,34147,0.2
2025-10-31,"10,001-15,000",18,233120,1.41
2025-10-31,"100,001-200,000",7,933145,5.66
2025-10-31,"15,001-20,000",17,316000,1.91
2025-10-31,"20,001-30,000",14,363920,2.21
2025-10-31,"200,001-400,000",1,300000,1.82
2025-10-31,"30,001-40,000",5,184156,1.11
2025-10-31,"40,001-50,000",6,280000,1.7
2025-10-31,"400,001-600,000",1,507276,3.08
2025-10-31,"5,001-10,000",72,559679,3.39
2025-10-31,"50,001-100,000",11,782242,4.75
2025-10-31,"600,001-800,000",2,1261267,7.66
2025-10-31,"800,001-1,000,000",1,901824,5.47
2025-10-31,"more than 1,000,001",2,8725744,53.0
2025-10-31,total,1098,16462808,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",579,1082287,6.57
2025-11-07,1-999,362,34148,0.2
2025-11-07,"10,001-15,000",18,235120,1.42
2025-11-07,"100,001-200,000",7,932145,5.66
2025-11-07,"15,001-20,000",16,300000,1.82
2025-11-07,"20,001-30,000",14,363920,2.21
2025-11-07,"200,001-400,000",1,315000,1.91
2025-11-07,"30,001-40,000",5,184156,1.11
2025-11-07,"40,001-50,000",6,280000,1.7
2025-11-07,"400,001-600,000",1,507276,3.08
2025-11-07,"5,001-10,000",72,560679,3.4
2025-11-07,"50,001-100,000",11,779242,4.73
2025-11-07,"600,001-800,000",2,1261267,7.66
2025-11-07,"800,001-1,000,000",1,901824,5.47
2025-11-07,"more than 1,000,001",2,8725744,53.0
2025-11-07,total,1097,16462808,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",588,1091708,6.63
2025-11-14,1-999,350,32727,0.19
2025-11-14,"10,001-15,000",16,206120,1.25
2025-11-14,"100,001-200,000",7,932145,5.66
2025-11-14,"15,001-20,000",18,334000,2.02
2025-11-14,"20,001-30,000",14,363920,2.21
2025-11-14,"200,001-400,000",1,281000,1.7
2025-11-14,"30,001-40,000",5,184156,1.11
2025-11-14,"40,001-50,000",6,280000,1.7
2025-11-14,"400,001-600,000",1,507276,3.08
2025-11-14,"5,001-10,000",75,587679,3.56
2025-11-14,"50,001-100,000",11,773242,4.69
2025-11-14,"600,001-800,000",2,1261267,7.66
2025-11-14,"800,001-1,000,000",1,901824,5.47
2025-11-14,"more than 1,000,001",2,8725744,53.0
2025-11-14,total,1097,16462808,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",591,1096673,6.66
2025-11-21,1-999,352,32762,0.19
2025-11-21,"10,001-15,000",16,204120,1.23
2025-11-21,"100,001-200,000",9,1214145,7.37
2025-11-21,"15,001-20,000",19,346000,2.1
2025-11-21,"20,001-30,000",14,363920,2.21
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",5,184156,1.11
2025-11-21,"40,001-50,000",6,274000,1.66
2025-11-21,"400,001-600,000",1,507276,3.08
2025-11-21,"5,001-10,000",79,613679,3.72
2025-11-21,"50,001-100,000",10,737242,4.47
2025-11-21,"600,001-800,000",2,1261267,7.66
2025-11-21,"800,001-1,000,000",1,901824,5.47
2025-11-21,"more than 1,000,001",2,8725744,53.0
2025-11-21,total,1107,16462808,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",588,1097212,6.66
2025-11-28,1-999,350,32223,0.19
2025-11-28,"10,001-15,000",19,245120,1.48
2025-11-28,"100,001-200,000",9,1202145,7.3
2025-11-28,"15,001-20,000",18,331000,2.01
2025-11-28,"20,001-30,000",17,446920,2.71
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",5,177156,1.07
2025-11-28,"40,001-50,000",6,274000,1.66
2025-11-28,"400,001-600,000",1,507276,3.08
2025-11-28,"5,001-10,000",79,604679,3.67
2025-11-28,"50,001-100,000",9,656242,3.98
2025-11-28,"600,001-800,000",2,1261267,7.66
2025-11-28,"800,001-1,000,000",1,901824,5.47
2025-11-28,"more than 1,000,001",2,8725744,53.0
2025-11-28,total,1106,16462808,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",584,1089842,6.62
2025-12-05,1-999,351,32593,0.19
2025-12-05,"10,001-15,000",19,246120,1.49
2025-12-05,"100,001-200,000",9,1209145,7.34
2025-12-05,"15,001-20,000",16,295000,1.79
2025-12-05,"20,001-30,000",19,493920,3.0
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",5,175156,1.06
2025-12-05,"40,001-50,000",6,274000,1.66
2025-12-05,"400,001-600,000",1,507276,3.08
2025-12-05,"5,001-10,000",78,590679,3.58
2025-12-05,"50,001-100,000",9,660242,4.01
2025-12-05,"600,001-800,000",2,1261267,7.66
2025-12-05,"800,001-1,000,000",1,901824,5.47
2025-12-05,"more than 1,000,001",2,8725744,53.0
2025-12-05,total,1102,16462808,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",586,1098877,6.67
2025-12-12,1-999,352,32558,0.19
2025-12-12,"10,001-15,000",18,231120,1.4
2025-12-12,"100,001-200,000",9,1209145,7.34
2025-12-12,"15,001-20,000",15,279000,1.69
2025-12-12,"20,001-30,000",20,514920,3.12
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",5,175156,1.06
2025-12-12,"40,001-50,000",6,279000,1.69
2025-12-12,"400,001-600,000",1,507276,3.08
2025-12-12,"5,001-10,000",77,585679,3.55
2025-12-12,"50,001-100,000",9,661242,4.01
2025-12-12,"600,001-800,000",2,1261267,7.66
2025-12-12,"800,001-1,000,000",1,901824,5.47
2025-12-12,"more than 1,000,001",2,8725744,53.0
2025-12-12,total,1103,16462808,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",587,1108894,6.73
2025-12-19,1-999,352,32541,0.19
2025-12-19,"10,001-15,000",17,218120,1.32
2025-12-19,"100,001-200,000",9,1208145,7.33
2025-12-19,"15,001-20,000",16,293000,1.77
2025-12-19,"20,001-30,000",20,512920,3.11
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",5,177156,1.07
2025-12-19,"40,001-50,000",6,279000,1.69
2025-12-19,"400,001-600,000",1,507276,3.08
2025-12-19,"5,001-10,000",75,575679,3.49
2025-12-19,"50,001-100,000",9,661242,4.01
2025-12-19,"600,001-800,000",2,1261267,7.66
2025-12-19,"800,001-1,000,000",1,901824,5.47
