date,level,people,holding_shares,percent
2025-04-25,"600,001-800,000",1,701995,2.6
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,17340207,64.23
2025-04-25,total,1562,26993700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",835,1558552,5.77
2025-05-02,1-999,466,50894,0.18
2025-05-02,"10,001-15,000",27,343050,1.27
2025-05-02,"100,001-200,000",6,834769,3.09
2025-05-02,"15,001-20,000",31,566411,2.09
2025-05-02,"20,001-30,000",27,684049,2.53
2025-05-02,"200,001-400,000",5,1491996,5.52
2025-05-02,"30,001-40,000",13,477235,1.76
2025-05-02,"40,001-50,000",10,441259,1.63
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",101,794399,2.94
2025-05-02,"50,001-100,000",25,1697884,6.28
2025-05-02,"600,001-800,000",1,701995,2.6
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,17351207,64.27
2025-05-02,total,1553,26993700,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",846,1577962,5.84
2025-05-09,1-999,468,51219,0.18
2025-05-09,"10,001-15,000",26,333050,1.23
2025-05-09,"100,001-200,000",6,834769,3.09
2025-05-09,"15,001-20,000",31,567411,2.1
2025-05-09,"20,001-30,000",29,735049,2.72
2025-05-09,"200,001-400,000",5,1491996,5.52
2025-05-09,"30,001-40,000",12,436500,1.61
2025-05-09,"40,001-50,000",9,399259,1.47
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",102,813399,3.01
2025-05-09,"50,001-100,000",25,1694884,6.27
2025-05-09,"600,001-800,000",1,701995,2.6
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,17356207,64.29
2025-05-09,total,1566,26993700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",845,1567071,5.8
2025-05-16,1-999,470,51610,0.19
2025-05-16,"10,001-15,000",27,349050,1.29
2025-05-16,"100,001-200,000",6,834769,3.09
2025-05-16,"15,001-20,000",30,550411,2.03
2025-05-16,"20,001-30,000",30,756549,2.8
2025-05-16,"200,001-400,000",5,1491996,5.52
2025-05-16,"30,001-40,000",12,443500,1.64
2025-05-16,"40,001-50,000",9,398259,1.47
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",101,804399,2.97
2025-05-16,"50,001-100,000",25,1687884,6.25
2025-05-16,"600,001-800,000",1,701995,2.6
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,17356207,64.29
2025-05-16,total,1567,26993700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",840,1549171,5.73
2025-05-23,1-999,473,51912,0.19
2025-05-23,"10,001-15,000",31,396348,1.46
2025-05-23,"100,001-200,000",6,834769,3.09
2025-05-23,"15,001-20,000",31,570411,2.11
2025-05-23,"20,001-30,000",28,710049,2.63
2025-05-23,"200,001-400,000",5,1491996,5.52
2025-05-23,"30,001-40,000",12,443500,1.64
2025-05-23,"40,001-50,000",8,357259,1.32
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",96,768199,2.84
2025-05-23,"50,001-100,000",26,1761884,6.52
2025-05-23,"600,001-800,000",1,701995,2.6
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,17356207,64.29
2025-05-23,total,1563,26993700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",832,1545571,5.72
2025-05-29,1-999,477,52294,0.19
2025-05-29,"10,001-15,000",32,413050,1.53
2025-05-29,"100,001-200,000",6,834769,3.09
2025-05-29,"15,001-20,000",30,551411,2.04
2025-05-29,"20,001-30,000",28,715049,2.64
2025-05-29,"200,001-400,000",5,1491996,5.52
2025-05-29,"30,001-40,000",12,443500,1.64
2025-05-29,"40,001-50,000",8,357259,1.32
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",97,771715,2.85
2025-05-29,"50,001-100,000",26,1758884,6.51
2025-05-29,"600,001-800,000",1,701995,2.6
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,17356207,64.29
2025-05-29,total,1560,26993700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",826,1546677,5.72
2025-06-06,1-999,475,53238,0.19
2025-06-06,"10,001-15,000",29,375050,1.38
2025-06-06,"100,001-200,000",6,836769,3.09
2025-06-06,"15,001-20,000",31,570411,2.11
2025-06-06,"20,001-30,000",28,708049,2.62
2025-06-06,"200,001-400,000",5,1491996,5.52
2025-06-06,"30,001-40,000",13,474500,1.75
2025-06-06,"40,001-50,000",10,448259,1.66
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",98,781665,2.89
2025-06-06,"50,001-100,000",24,1648884,6.1
2025-06-06,"600,001-800,000",1,701995,2.6
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,17356207,64.29
2025-06-06,total,1552,26993700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",805,1503101,5.56
2025-06-13,1-999,506,54483,0.2
2025-06-13,"10,001-15,000",28,359050,1.33
2025-06-13,"100,001-200,000",6,840769,3.11
2025-06-13,"15,001-20,000",31,561411,2.07
2025-06-13,"20,001-30,000",27,685049,2.53
2025-06-13,"200,001-400,000",5,1491996,5.52
2025-06-13,"30,001-40,000",13,482500,1.78
2025-06-13,"40,001-50,000",9,405259,1.5
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",100,803996,2.97
2025-06-13,"50,001-100,000",25,1747884,6.47
2025-06-13,"600,001-800,000",1,701995,2.6
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,17356207,64.29
2025-06-13,total,1562,26993700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",834,1544382,5.72
2025-06-20,1-999,520,54487,0.2
2025-06-20,"10,001-15,000",36,468400,1.73
2025-06-20,"100,001-200,000",7,907769,3.36
2025-06-20,"15,001-20,000",28,516061,1.91
2025-06-20,"20,001-30,000",24,617549,2.28
2025-06-20,"200,001-400,000",5,1491996,5.52
2025-06-20,"30,001-40,000",13,484700,1.79
2025-06-20,"40,001-50,000",10,449359,1.66
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",104,833911,3.08
2025-06-20,"50,001-100,000",23,1566884,5.8
2025-06-20,"600,001-800,000",1,701995,2.6
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,17356207,64.29
2025-06-20,total,1611,26993700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",824,1534164,5.68
2025-06-27,1-999,512,55323,0.2
2025-06-27,"10,001-15,000",36,467326,1.73
2025-06-27,"100,001-200,000",7,914769,3.38
2025-06-27,"15,001-20,000",28,520061,1.92
2025-06-27,"20,001-30,000",25,640549,2.37
2025-06-27,"200,001-400,000",5,1491996,5.52
2025-06-27,"30,001-40,000",13,485700,1.79
2025-06-27,"40,001-50,000",10,448359,1.66
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",102,820309,3.03
2025-06-27,"50,001-100,000",23,1569379,5.81
2025-06-27,"600,001-800,000",1,701995,2.59
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,17356207,64.26
2025-06-27,total,1592,27006137,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",822,1518434,5.61
2025-07-04,1-999,509,55925,0.2
2025-07-04,"10,001-15,000",35,452640,1.67
2025-07-04,"100,001-200,000",7,914769,3.38
2025-07-04,"15,001-20,000",30,553061,2.04
2025-07-04,"20,001-30,000",25,641549,2.37
2025-07-04,"200,001-400,000",5,1491996,5.52
2025-07-04,"30,001-40,000",14,523700,1.93
2025-07-04,"40,001-50,000",9,401359,1.48
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",107,847991,3.13
2025-07-04,"50,001-100,000",23,1560613,5.77
2025-07-04,"600,001-800,000",1,701995,2.59
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,17356207,64.23
2025-07-04,total,1593,27020239,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",820,1515581,5.6
2025-07-11,1-999,503,56208,0.2
2025-07-11,"10,001-15,000",33,428400,1.58
2025-07-11,"100,001-200,000",7,914769,3.38
2025-07-11,"15,001-20,000",29,533061,1.97
2025-07-11,"20,001-30,000",27,693549,2.56
2025-07-11,"200,001-400,000",5,1491996,5.52
2025-07-11,"30,001-40,000",13,488700,1.8
2025-07-11,"40,001-50,000",8,354359,1.31
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",108,858801,3.17
2025-07-11,"50,001-100,000",24,1626613,6.01
2025-07-11,"600,001-800,000",1,701995,2.59
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,17356207,64.23
2025-07-11,total,1584,27020239,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",816,1505372,5.57
2025-07-18,1-999,500,57567,0.21
2025-07-18,"10,001-15,000",35,445210,1.64
2025-07-18,"100,001-200,000",7,914769,3.38
2025-07-18,"15,001-20,000",30,555061,2.05
2025-07-18,"20,001-30,000",26,672549,2.48
2025-07-18,"200,001-400,000",5,1491996,5.52
2025-07-18,"30,001-40,000",13,493700,1.82
2025-07-18,"40,001-50,000",7,307359,1.13
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",105,824841,3.05
2025-07-18,"50,001-100,000",25,1693613,6.26
2025-07-18,"600,001-800,000",1,701995,2.59
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,17356207,64.23
2025-07-18,total,1576,27020239,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",810,1507372,5.57
2025-07-25,1-999,495,57567,0.21
2025-07-25,"10,001-15,000",36,455210,1.68
2025-07-25,"100,001-200,000",7,914769,3.38
2025-07-25,"15,001-20,000",31,576061,2.13
2025-07-25,"20,001-30,000",26,672549,2.48
2025-07-25,"200,001-400,000",5,1491996,5.52
2025-07-25,"30,001-40,000",13,489700,1.81
2025-07-25,"40,001-50,000",7,307359,1.13
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",101,791841,2.93
2025-07-25,"50,001-100,000",25,1697613,6.28
2025-07-25,"600,001-800,000",1,701995,2.59
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,17356207,64.23
2025-07-25,total,1563,27020239,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",815,1505622,5.57
2025-08-01,1-999,492,57317,0.21
2025-08-01,"10,001-15,000",34,433110,1.6
2025-08-01,"100,001-200,000",8,1019769,3.77
2025-08-01,"15,001-20,000",29,534061,1.97
2025-08-01,"20,001-30,000",29,751549,2.78
2025-08-01,"200,001-400,000",5,1491996,5.52
2025-08-01,"30,001-40,000",12,457700,1.69
2025-08-01,"40,001-50,000",6,259359,0.95
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",101,798941,2.95
2025-08-01,"50,001-100,000",25,1654613,6.12
2025-08-01,"600,001-800,000",1,701995,2.59
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,17356207,64.22
2025-08-01,total,1563,27022239,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",814,1505624,5.57
2025-08-08,1-999,491,57315,0.21
2025-08-08,"10,001-15,000",31,398300,1.47
2025-08-08,"100,001-200,000",8,1030769,3.81
2025-08-08,"15,001-20,000",30,553061,2.04
2025-08-08,"20,001-30,000",28,733549,2.71
2025-08-08,"200,001-400,000",5,1491996,5.52
2025-08-08,"30,001-40,000",12,457700,1.69
2025-08-08,"40,001-50,000",6,259359,0.95
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",104,823751,3.04
2025-08-08,"50,001-100,000",25,1652613,6.11
2025-08-08,"600,001-800,000",1,701995,2.59
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,17356207,64.22
2025-08-08,total,1561,27022239,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",826,1522260,5.63
2025-08-15,1-999,489,57489,0.21
2025-08-15,"10,001-15,000",30,388150,1.43
2025-08-15,"100,001-200,000",8,1035769,3.83
2025-08-15,"15,001-20,000",34,626061,2.31
2025-08-15,"20,001-30,000",25,646549,2.39
2025-08-15,"200,001-400,000",5,1491996,5.52
2025-08-15,"30,001-40,000",12,457700,1.69
2025-08-15,"40,001-50,000",6,259359,0.95
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",102,807091,2.98
2025-08-15,"50,001-100,000",25,1671613,6.18
2025-08-15,"600,001-800,000",1,701995,2.59
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,17356207,64.22
2025-08-15,total,1569,27022239,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",821,1506682,5.57
2025-08-22,1-999,485,56067,0.2
2025-08-22,"10,001-15,000",31,398150,1.47
2025-08-22,"100,001-200,000",7,927769,3.43
2025-08-22,"15,001-20,000",33,610061,2.25
2025-08-22,"20,001-30,000",25,646549,2.39
2025-08-22,"200,001-400,000",5,1491996,5.52
2025-08-22,"30,001-40,000",12,458700,1.69
2025-08-22,"40,001-50,000",6,259359,0.95
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",106,833091,3.08
2025-08-22,"50,001-100,000",26,1775613,6.57
2025-08-22,"600,001-800,000",1,701995,2.59
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,17356207,64.22
2025-08-22,total,1564,27022239,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",826,1509796,5.58
2025-08-29,1-999,483,54953,0.2
2025-08-29,"10,001-15,000",32,411150,1.52
2025-08-29,"100,001-200,000",7,935769,3.46
2025-08-29,"15,001-20,000",30,553061,2.04
2025-08-29,"20,001-30,000",27,691549,2.55
2025-08-29,"200,001-400,000",5,1491996,5.52
2025-08-29,"30,001-40,000",12,458700,1.69
2025-08-29,"40,001-50,000",6,259359,0.95
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",105,825091,3.05
2025-08-29,"50,001-100,000",26,1772613,6.55
2025-08-29,"600,001-800,000",1,701995,2.59
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,17356207,64.22
2025-08-29,total,1566,27022239,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",817,1491332,5.51
2025-09-05,1-999,481,55317,0.2
2025-09-05,"10,001-15,000",31,400150,1.48
2025-09-05,"100,001-200,000",7,938769,3.47
2025-09-05,"15,001-20,000",31,569061,2.1
2025-09-05,"20,001-30,000",27,687549,2.54
2025-09-05,"200,001-400,000",5,1491996,5.52
2025-09-05,"30,001-40,000",13,489700,1.81
2025-09-05,"40,001-50,000",6,259359,0.95
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",104,805191,2.97
2025-09-05,"50,001-100,000",26,1775613,6.57
2025-09-05,"600,001-800,000",1,701995,2.59
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,17356207,64.22
2025-09-05,total,1555,27022239,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",812,1490426,5.51
2025-09-12,1-999,496,55215,0.2
2025-09-12,"10,001-15,000",33,428000,1.58
2025-09-12,"100,001-200,000",7,938769,3.47
2025-09-12,"15,001-20,000",31,569061,2.1
2025-09-12,"20,001-30,000",27,692707,2.56
2025-09-12,"200,001-400,000",5,1491996,5.52
2025-09-12,"30,001-40,000",13,492700,1.82
2025-09-12,"40,001-50,000",6,257359,0.95
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",101,773191,2.86
2025-09-12,"50,001-100,000",26,1774613,6.56
2025-09-12,"600,001-800,000",1,701995,2.59
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,17356207,64.22
2025-09-12,total,1564,27022239,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",803,1489722,5.51
2025-09-19,1-999,478,54719,0.2
2025-09-19,"10,001-15,000",34,441100,1.63
2025-09-19,"100,001-200,000",7,938769,3.47
2025-09-19,"15,001-20,000",30,553061,2.04
2025-09-19,"20,001-30,000",28,718807,2.66
2025-09-19,"200,001-400,000",5,1491996,5.52
2025-09-19,"30,001-40,000",13,494700,1.83
2025-09-19,"40,001-50,000",7,305359,1.13
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",99,758191,2.8
2025-09-19,"50,001-100,000",25,1717613,6.35
2025-09-19,"600,001-800,000",1,701995,2.59
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,17356207,64.22
2025-09-19,total,1536,27022239,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",794,1475682,5.46
2025-09-26,1-999,474,54859,0.2
2025-09-26,"10,001-15,000",33,423100,1.56
2025-09-26,"100,001-200,000",7,939769,3.47
2025-09-26,"15,001-20,000",29,530061,1.96
2025-09-26,"20,001-30,000",28,716699,2.65
2025-09-26,"200,001-400,000",5,1491996,5.52
2025-09-26,"30,001-40,000",14,520808,1.92
2025-09-26,"40,001-50,000",7,305359,1.13
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",102,789091,2.92
2025-09-26,"50,001-100,000",25,1716613,6.35
2025-09-26,"600,001-800,000",1,701995,2.59
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,17356207,64.22
2025-09-26,total,1525,27022239,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",794,1456871,5.39
2025-10-03,1-999,474,54670,0.2
2025-10-03,"10,001-15,000",33,425100,1.57
2025-10-03,"100,001-200,000",7,939769,3.47
2025-10-03,"15,001-20,000",28,514061,1.9
2025-10-03,"20,001-30,000",27,692699,2.56
2025-10-03,"200,001-400,000",5,1491996,5.52
2025-10-03,"30,001-40,000",15,546808,2.02
2025-10-03,"40,001-50,000",7,304359,1.12
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",107,831091,3.07
2025-10-03,"50,001-100,000",25,1706613,6.31
2025-10-03,"600,001-800,000",1,701995,2.59
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,17356207,64.22
2025-10-03,total,1529,27022239,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",796,1467699,5.43
2025-10-09,1-999,471,53954,0.19
2025-10-09,"10,001-15,000",34,436100,1.61
2025-10-09,"100,001-200,000",7,939769,3.47
2025-10-09,"15,001-20,000",29,532611,1.97
2025-10-09,"20,001-30,000",29,747699,2.76
2025-10-09,"200,001-400,000",5,1491996,5.52
2025-10-09,"30,001-40,000",14,516296,1.91
2025-10-09,"40,001-50,000",7,304359,1.12
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",104,814941,3.01
2025-10-09,"50,001-100,000",24,1658613,6.13
2025-10-09,"600,001-800,000",1,701995,2.59
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,17356207,64.22
2025-10-09,total,1527,27022239,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",800,1467687,5.43
2025-10-17,1-999,461,53553,0.19
2025-10-17,"10,001-15,000",36,460100,1.7
2025-10-17,"100,001-200,000",7,969769,3.58
2025-10-17,"15,001-20,000",30,544611,2.01
2025-10-17,"20,001-30,000",27,699699,2.58
2025-10-17,"200,001-400,000",5,1491996,5.52
2025-10-17,"30,001-40,000",15,556296,2.05
2025-10-17,"40,001-50,000",8,352359,1.3
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",102,795354,2.94
2025-10-17,"50,001-100,000",23,1572613,5.81
2025-10-17,"600,001-800,000",1,701995,2.59
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,17356207,64.22
2025-10-17,total,1521,27022239,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",798,1475378,5.45
2025-10-23,1-999,458,53252,0.19
2025-10-23,"10,001-15,000",35,449100,1.66
2025-10-23,"100,001-200,000",7,975769,3.61
2025-10-23,"15,001-20,000",31,564611,2.08
2025-10-23,"20,001-30,000",28,732699,2.71
2025-10-23,"200,001-400,000",5,1491996,5.52
2025-10-23,"30,001-40,000",15,561296,2.07
2025-10-23,"40,001-50,000",8,359359,1.32
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",101,783964,2.9
2025-10-23,"50,001-100,000",22,1516613,5.61
2025-10-23,"600,001-800,000",1,701995,2.59
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,17356207,64.22
2025-10-23,total,1515,27022239,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",793,1461525,5.4
2025-10-31,1-999,462,53671,0.19
2025-10-31,"10,001-15,000",35,449100,1.66
2025-10-31,"100,001-200,000",7,979769,3.62
2025-10-31,"15,001-20,000",29,531061,1.96
2025-10-31,"20,001-30,000",28,732699,2.71
2025-10-31,"200,001-400,000",5,1491996,5.52
2025-10-31,"30,001-40,000",15,553296,2.04
2025-10-31,"40,001-50,000",9,403359,1.49
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",102,790948,2.92
2025-10-31,"50,001-100,000",22,1516613,5.61
2025-10-31,"600,001-800,000",1,701995,2.59
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,17356207,64.22
2025-10-31,total,1514,27022239,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",789,1452518,5.37
2025-11-07,1-999,463,54678,0.2
2025-11-07,"10,001-15,000",38,483100,1.78
2025-11-07,"100,001-200,000",7,988769,3.65
2025-11-07,"15,001-20,000",28,515061,1.9
2025-11-07,"20,001-30,000",27,710699,2.63
2025-11-07,"200,001-400,000",5,1491996,5.52
2025-11-07,"30,001-40,000",15,554296,2.05
2025-11-07,"40,001-50,000",8,359359,1.32
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",101,780948,2.89
2025-11-07,"50,001-100,000",23,1572613,5.81
2025-11-07,"600,001-800,000",1,701995,2.59
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,17356207,64.22
2025-11-07,total,1511,27022239,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",773,1426260,5.27
2025-11-14,1-999,466,54970,0.2
2025-11-14,"10,001-15,000",35,445100,1.64
2025-11-14,"100,001-200,000",7,989769,3.66
2025-11-14,"15,001-20,000",30,549061,2.03
2025-11-14,"20,001-30,000",26,677699,2.5
2025-11-14,"200,001-400,000",5,1491996,5.52
2025-11-14,"30,001-40,000",16,595296,2.2
2025-11-14,"40,001-50,000",8,358359,1.32
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",104,807914,2.98
2025-11-14,"50,001-100,000",23,1567613,5.8
2025-11-14,"600,001-800,000",1,701995,2.59
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,17356207,64.22
2025-11-14,total,1500,27022239,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",776,1432142,5.29
2025-11-21,1-999,468,55732,0.2
2025-11-21,"10,001-15,000",34,434100,1.6
2025-11-21,"100,001-200,000",7,990769,3.66
2025-11-21,"15,001-20,000",28,515061,1.9
2025-11-21,"20,001-30,000",27,699699,2.58
2025-11-21,"200,001-400,000",5,1491996,5.52
2025-11-21,"30,001-40,000",14,522652,1.93
2025-11-21,"40,001-50,000",10,444359,1.64
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",105,812914,3.0
2025-11-21,"50,001-100,000",23,1564613,5.79
2025-11-21,"600,001-800,000",1,701995,2.59
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,17356207,64.22
2025-11-21,total,1504,27022239,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",776,1428142,5.28
2025-11-28,1-999,469,55234,0.2
2025-11-28,"10,001-15,000",34,434100,1.6
2025-11-28,"100,001-200,000",7,990769,3.66
2025-11-28,"15,001-20,000",28,515061,1.9
2025-11-28,"20,001-30,000",27,700699,2.59
2025-11-28,"200,001-400,000",5,1491996,5.52
2025-11-28,"30,001-40,000",14,524150,1.93
2025-11-28,"40,001-50,000",10,444359,1.64
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",105,813914,3.01
2025-11-28,"50,001-100,000",23,1565613,5.79
2025-11-28,"600,001-800,000",1,701995,2.59
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,17356207,64.22
2025-11-28,total,1505,27022239,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",776,1427142,5.28
2025-12-05,1-999,504,55234,0.2
2025-12-05,"10,001-15,000",36,460100,1.7
2025-12-05,"100,001-200,000",7,992769,3.67
2025-12-05,"15,001-20,000",27,499061,1.84
2025-12-05,"20,001-30,000",27,700699,2.59
2025-12-05,"200,001-400,000",5,1491996,5.52
2025-12-05,"30,001-40,000",14,524150,1.93
2025-12-05,"40,001-50,000",10,452359,1.67
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",102,795914,2.94
2025-12-05,"50,001-100,000",23,1564613,5.79
2025-12-05,"600,001-800,000",1,701995,2.59
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,17356207,64.22
2025-12-05,total,1538,27022239,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",777,1430154,5.28
2025-12-12,1-999,474,55222,0.2
2025-12-12,"10,001-15,000",37,473100,1.74
2025-12-12,"100,001-200,000",7,1004769,3.71
2025-12-12,"15,001-20,000",27,499061,1.84
2025-12-12,"20,001-30,000",27,700699,2.59
2025-12-12,"200,001-400,000",5,1500796,5.55
2025-12-12,"30,001-40,000",14,526150,1.94
2025-12-12,"40,001-50,000",10,453359,1.67
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",100,777914,2.87
2025-12-12,"50,001-100,000",23,1561613,5.77
2025-12-12,"600,001-800,000",1,701995,2.59
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,17356207,64.18
