date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",33,1184091,3.84
2015-12-04,"40,001-50,000",21,970452,3.15
2015-12-04,"400,001-600,000",1,515000,1.67
2015-12-04,"5,001-10,000",410,3112403,10.1
2015-12-04,"50,001-100,000",37,2485320,8.06
2015-12-04,"600,001-800,000",3,1980943,6.43
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",1,2966650,9.62
2015-12-04,total,8575,30807738,100.0
2015-12-11,"1,000-5,000",2361,5120633,16.62
2015-12-11,1-999,5345,352250,1.14
2015-12-11,"10,001-15,000",145,1841960,5.97
2015-12-11,"100,001-200,000",26,3628680,11.77
2015-12-11,"15,001-20,000",87,1549561,5.02
2015-12-11,"20,001-30,000",78,1939750,6.29
2015-12-11,"200,001-400,000",12,3177170,10.31
2015-12-11,"30,001-40,000",35,1258346,4.08
2015-12-11,"40,001-50,000",21,978698,3.17
2015-12-11,"400,001-600,000",1,515000,1.67
2015-12-11,"5,001-10,000",408,3101537,10.06
2015-12-11,"50,001-100,000",36,2371560,7.69
2015-12-11,"600,001-800,000",3,2005943,6.51
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",1,2966650,9.62
2015-12-11,total,8559,30807738,100.0
2015-12-18,"1,000-5,000",2401,5166500,16.77
2015-12-18,1-999,5376,350735,1.13
2015-12-18,"10,001-15,000",148,1872989,6.07
2015-12-18,"100,001-200,000",27,3836680,12.45
2015-12-18,"15,001-20,000",85,1509196,4.89
2015-12-18,"20,001-30,000",76,1876902,6.09
2015-12-18,"200,001-400,000",11,2987170,9.69
2015-12-18,"30,001-40,000",34,1212559,3.93
2015-12-18,"40,001-50,000",22,1025714,3.32
2015-12-18,"400,001-600,000",2,1042000,3.38
2015-12-18,"5,001-10,000",422,3215140,10.43
2015-12-18,"50,001-100,000",37,2436560,7.9
2015-12-18,"600,001-800,000",2,1308943,4.24
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,2966650,9.62
2015-12-18,total,8644,30807738,100.0
2015-12-25,"1,000-5,000",2357,4999460,16.22
2015-12-25,1-999,5426,354042,1.14
2015-12-25,"10,001-15,000",139,1753976,5.69
2015-12-25,"100,001-200,000",25,3525727,11.44
2015-12-25,"15,001-20,000",90,1606313,5.21
2015-12-25,"20,001-30,000",73,1816903,5.89
2015-12-25,"200,001-400,000",14,3702123,12.01
2015-12-25,"30,001-40,000",31,1112346,3.61
2015-12-25,"40,001-50,000",17,797948,2.59
2015-12-25,"400,001-600,000",2,1107000,3.59
2015-12-25,"5,001-10,000",425,3277742,10.63
2015-12-25,"50,001-100,000",37,2478565,8.04
2015-12-25,"600,001-800,000",2,1308943,4.24
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,2966650,9.62
2015-12-25,total,8639,30807738,100.0
2015-12-31,"1,000-5,000",2459,5198291,16.87
2015-12-31,1-999,5474,362343,1.17
2015-12-31,"10,001-15,000",136,1724788,5.59
2015-12-31,"100,001-200,000",24,3413137,11.07
2015-12-31,"15,001-20,000",85,1515226,4.91
2015-12-31,"20,001-30,000",66,1656090,5.37
2015-12-31,"200,001-400,000",12,3368154,10.93
2015-12-31,"30,001-40,000",32,1144496,3.71
2015-12-31,"40,001-50,000",19,866783,2.81
2015-12-31,"400,001-600,000",3,1515000,4.91
2015-12-31,"5,001-10,000",407,3138437,10.18
2015-12-31,"50,001-100,000",37,2629400,8.53
2015-12-31,"600,001-800,000",2,1308943,4.24
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",1,2966650,9.62
2015-12-31,total,8757,30807738,100.0
2016-01-08,"1,000-5,000",2475,5288431,17.16
2016-01-08,1-999,5499,356837,1.15
2016-01-08,"10,001-15,000",149,1888354,6.12
2016-01-08,"100,001-200,000",24,3370314,10.93
2016-01-08,"15,001-20,000",76,1358013,4.4
2016-01-08,"20,001-30,000",71,1772090,5.75
2016-01-08,"200,001-400,000",11,3026492,9.82
2016-01-08,"30,001-40,000",33,1165709,3.78
2016-01-08,"40,001-50,000",16,737948,2.39
2016-01-08,"400,001-600,000",3,1555000,5.04
2016-01-08,"5,001-10,000",412,3153237,10.23
2016-01-08,"50,001-100,000",41,2859720,9.28
2016-01-08,"600,001-800,000",2,1308943,4.24
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,2966650,9.62
2016-01-08,total,8813,30807738,100.0
2016-01-15,"1,000-5,000",2492,5290911,17.17
2016-01-15,1-999,5563,354795,1.15
2016-01-15,"10,001-15,000",139,1773439,5.75
2016-01-15,"100,001-200,000",25,3452674,11.2
2016-01-15,"15,001-20,000",75,1332058,4.32
2016-01-15,"20,001-30,000",73,1807426,5.86
2016-01-15,"200,001-400,000",11,3237492,10.5
2016-01-15,"30,001-40,000",36,1279526,4.15
2016-01-15,"40,001-50,000",18,817683,2.65
2016-01-15,"400,001-600,000",2,1061000,3.44
2016-01-15,"5,001-10,000",442,3403997,11.04
2016-01-15,"50,001-100,000",39,2721144,8.83
2016-01-15,"600,001-800,000",2,1308943,4.24
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,2966650,9.62
2016-01-15,total,8918,30807738,100.0
2016-01-22,"1,000-5,000",2523,5367513,17.42
2016-01-22,1-999,5598,352492,1.14
2016-01-22,"10,001-15,000",141,1795046,5.82
2016-01-22,"100,001-200,000",24,3281675,10.65
2016-01-22,"15,001-20,000",77,1367417,4.43
2016-01-22,"20,001-30,000",69,1727385,5.6
2016-01-22,"200,001-400,000",12,3406492,11.05
2016-01-22,"30,001-40,000",36,1292526,4.19
2016-01-22,"40,001-50,000",17,782896,2.54
2016-01-22,"400,001-600,000",2,1060000,3.44
2016-01-22,"5,001-10,000",441,3390773,11.0
2016-01-22,"50,001-100,000",38,2707930,8.78
2016-01-22,"600,001-800,000",2,1308943,4.24
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,2966650,9.62
2016-01-22,total,8981,30807738,100.0
2016-01-30,"1,000-5,000",2539,5377384,17.45
2016-01-30,1-999,5624,351445,1.14
2016-01-30,"10,001-15,000",141,1792804,5.81
2016-01-30,"100,001-200,000",24,3160675,10.25
2016-01-30,"15,001-20,000",79,1407417,4.56
2016-01-30,"20,001-30,000",70,1760385,5.71
2016-01-30,"200,001-400,000",11,2968492,9.63
2016-01-30,"30,001-40,000",41,1472542,4.77
2016-01-30,"40,001-50,000",16,739136,2.39
2016-01-30,"400,001-600,000",3,1463000,4.74
2016-01-30,"5,001-10,000",459,3555935,11.54
2016-01-30,"50,001-100,000",35,2482930,8.05
2016-01-30,"600,001-800,000",2,1308943,4.24
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",1,2966650,9.62
2016-01-30,total,9045,30807738,100.0
2016-02-03,"1,000-5,000",2550,5398802,17.52
2016-02-03,1-999,5643,348107,1.12
2016-02-03,"10,001-15,000",148,1883804,6.11
2016-02-03,"100,001-200,000",24,3123675,10.13
2016-02-03,"15,001-20,000",76,1346185,4.36
2016-02-03,"20,001-30,000",67,1675872,5.43
2016-02-03,"200,001-400,000",11,2910492,9.44
2016-02-03,"30,001-40,000",42,1482271,4.81
2016-02-03,"40,001-50,000",17,780939,2.53
2016-02-03,"400,001-600,000",3,1479000,4.8
2016-02-03,"5,001-10,000",457,3518855,11.42
2016-02-03,"50,001-100,000",37,2584143,8.38
2016-02-03,"600,001-800,000",2,1308943,4.24
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",1,2966650,9.62
2016-02-03,total,9078,30807738,100.0
2016-02-19,"1,000-5,000",2492,5271895,17.11
2016-02-19,1-999,5702,351544,1.14
2016-02-19,"10,001-15,000",146,1865123,6.05
2016-02-19,"100,001-200,000",24,3127675,10.15
2016-02-19,"15,001-20,000",84,1489885,4.83
2016-02-19,"20,001-30,000",76,1905945,6.18
2016-02-19,"200,001-400,000",11,3066492,9.95
2016-02-19,"30,001-40,000",35,1253453,4.06
2016-02-19,"40,001-50,000",18,826136,2.68
2016-02-19,"400,001-600,000",3,1481000,4.8
2016-02-19,"5,001-10,000",441,3401067,11.03
2016-02-19,"50,001-100,000",35,2491930,8.08
2016-02-19,"600,001-800,000",2,1308943,4.24
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",1,2966650,9.62
2016-02-19,total,9070,30807738,100.0
2016-02-26,"1,000-5,000",2433,5210501,16.91
2016-02-26,1-999,5766,361064,1.17
2016-02-26,"10,001-15,000",153,1939800,6.29
2016-02-26,"100,001-200,000",27,3573675,11.59
2016-02-26,"15,001-20,000",87,1565228,5.08
2016-02-26,"20,001-30,000",74,1839035,5.96
2016-02-26,"200,001-400,000",10,2844394,9.23
2016-02-26,"30,001-40,000",30,1073666,3.48
2016-02-26,"40,001-50,000",25,1155386,3.75
2016-02-26,"400,001-600,000",2,852000,2.76
2016-02-26,"5,001-10,000",441,3468094,11.25
2016-02-26,"50,001-100,000",38,2649302,8.59
2016-02-26,"600,001-800,000",2,1308943,4.24
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",1,2966650,9.62
2016-02-26,total,9089,30807738,100.0
2016-03-04,"1,000-5,000",2251,4732771,15.36
2016-03-04,1-999,5817,363177,1.17
2016-03-04,"10,001-15,000",153,1969306,6.39
2016-03-04,"100,001-200,000",31,4000982,12.98
2016-03-04,"15,001-20,000",86,1549620,5.02
2016-03-04,"20,001-30,000",75,1870578,6.07
2016-03-04,"200,001-400,000",12,3394293,11.01
2016-03-04,"30,001-40,000",32,1158465,3.76
2016-03-04,"40,001-50,000",20,932933,3.02
2016-03-04,"400,001-600,000",2,898000,2.91
2016-03-04,"5,001-10,000",405,3159802,10.25
2016-03-04,"50,001-100,000",37,2502218,8.12
2016-03-04,"600,001-800,000",2,1308943,4.24
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",1,2966650,9.62
2016-03-04,total,8924,30807738,100.0
2016-03-11,"1,000-5,000",2362,4993400,16.2
2016-03-11,1-999,5904,366817,1.19
2016-03-11,"10,001-15,000",144,1853544,6.01
2016-03-11,"100,001-200,000",25,3398166,11.03
2016-03-11,"15,001-20,000",83,1497713,4.86
2016-03-11,"20,001-30,000",78,1962252,6.36
2016-03-11,"200,001-400,000",16,4369002,14.18
2016-03-11,"30,001-40,000",30,1065099,3.45
2016-03-11,"40,001-50,000",23,1068024,3.46
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",445,3461030,11.23
2016-03-11,"50,001-100,000",37,2527098,8.2
2016-03-11,"600,001-800,000",2,1278943,4.15
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",1,2966650,9.62
2016-03-11,total,9150,30807738,100.0
2016-03-18,"1,000-5,000",2763,5907582,19.17
2016-03-18,1-999,6269,368981,1.19
2016-03-18,"10,001-15,000",130,1658231,5.38
2016-03-18,"100,001-200,000",15,2032818,6.59
2016-03-18,"15,001-20,000",87,1587758,5.15
2016-03-18,"20,001-30,000",64,1608703,5.22
2016-03-18,"200,001-400,000",13,3604547,11.7
2016-03-18,"30,001-40,000",34,1211882,3.93
2016-03-18,"40,001-50,000",22,1018346,3.3
2016-03-18,"400,001-600,000",2,911709,2.95
2016-03-18,"5,001-10,000",471,3700855,12.01
2016-03-18,"50,001-100,000",34,2313733,7.51
2016-03-18,"600,001-800,000",3,1915943,6.21
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,2966650,9.62
2016-03-18,total,9908,30807738,100.0
2016-03-25,"1,000-5,000",2848,6108238,19.82
2016-03-25,1-999,6522,364006,1.18
2016-03-25,"10,001-15,000",141,1799244,5.84
2016-03-25,"100,001-200,000",18,2462930,7.99
2016-03-25,"15,001-20,000",84,1517118,4.92
2016-03-25,"20,001-30,000",66,1658487,5.38
2016-03-25,"200,001-400,000",13,3394496,11.01
2016-03-25,"30,001-40,000",33,1172882,3.8
2016-03-25,"40,001-50,000",27,1244797,4.04
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",476,3701566,12.01
2016-03-25,"50,001-100,000",33,2210381,7.17
2016-03-25,"600,001-800,000",2,1269943,4.12
2016-03-25,"800,001-1,000,000",1,937000,3.04
2016-03-25,"more than 1,000,001",1,2966650,9.62
2016-03-25,total,10265,30807738,100.0
2016-04-01,"1,000-5,000",2941,6369257,20.67
2016-04-01,1-999,6822,360473,1.17
2016-04-01,"10,001-15,000",148,1881068,6.1
2016-04-01,"100,001-200,000",19,2754930,8.94
2016-04-01,"15,001-20,000",86,1559707,5.06
2016-04-01,"20,001-30,000",60,1476938,4.79
2016-04-01,"200,001-400,000",11,2919787,9.47
2016-04-01,"30,001-40,000",31,1098882,3.56
2016-04-01,"40,001-50,000",25,1169797,3.79
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",472,3672685,11.92
2016-04-01,"50,001-100,000",35,2384621,7.74
2016-04-01,"600,001-800,000",2,1269943,4.12
2016-04-01,"800,001-1,000,000",1,923000,2.99
2016-04-01,"more than 1,000,001",1,2966650,9.62
2016-04-01,total,10654,30807738,100.0
2016-04-08,"1,000-5,000",2918,6234320,20.23
2016-04-08,1-999,6816,358648,1.16
2016-04-08,"10,001-15,000",140,1776423,5.76
2016-04-08,"100,001-200,000",20,2896930,9.4
2016-04-08,"15,001-20,000",88,1594707,5.17
2016-04-08,"20,001-30,000",57,1414843,4.59
2016-04-08,"200,001-400,000",10,2923787,9.49
2016-04-08,"30,001-40,000",36,1272977,4.13
2016-04-08,"40,001-50,000",24,1096797,3.56
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",477,3728092,12.1
2016-04-08,"50,001-100,000",35,2387621,7.75
2016-04-08,"600,001-800,000",2,1269943,4.12
2016-04-08,"800,001-1,000,000",1,886000,2.87
2016-04-08,"more than 1,000,001",1,2966650,9.62
2016-04-08,total,10625,30807738,100.0
2016-04-15,"1,000-5,000",3016,6492469,21.07
2016-04-15,1-999,6816,356880,1.15
2016-04-15,"10,001-15,000",152,1928415,6.25
2016-04-15,"100,001-200,000",19,2633930,8.54
2016-04-15,"15,001-20,000",89,1624626,5.27
2016-04-15,"20,001-30,000",57,1424154,4.62
2016-04-15,"200,001-400,000",10,2692787,8.74
2016-04-15,"30,001-40,000",30,1061977,3.44
2016-04-15,"40,001-50,000",29,1347685,4.37
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",495,3843489,12.47
2016-04-15,"50,001-100,000",35,2447733,7.94
2016-04-15,"600,001-800,000",3,1986943,6.44
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,2966650,9.62
2016-04-15,total,10752,30807738,100.0
2016-04-22,"1,000-5,000",3057,6604800,21.43
2016-04-22,1-999,6820,353832,1.14
2016-04-22,"10,001-15,000",146,1851831,6.01
2016-04-22,"100,001-200,000",21,3001930,9.74
2016-04-22,"15,001-20,000",92,1679306,5.45
2016-04-22,"20,001-30,000",58,1441739,4.67
2016-04-22,"200,001-400,000",9,2449787,7.95
2016-04-22,"30,001-40,000",35,1226392,3.98
2016-04-22,"40,001-50,000",26,1219685,3.95
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",499,3847110,12.48
2016-04-22,"50,001-100,000",31,2209733,7.17
2016-04-22,"600,001-800,000",3,1954943,6.34
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,2966650,9.62
2016-04-22,total,10798,30807738,100.0
2016-04-29,"1,000-5,000",3064,6591176,21.39
2016-04-29,1-999,6826,353218,1.14
2016-04-29,"10,001-15,000",141,1791281,5.81
2016-04-29,"100,001-200,000",22,3098930,10.05
2016-04-29,"15,001-20,000",91,1663895,5.4
2016-04-29,"20,001-30,000",61,1516700,4.92
2016-04-29,"200,001-400,000",9,2376787,7.71
2016-04-29,"30,001-40,000",34,1181392,3.83
2016-04-29,"40,001-50,000",27,1264797,4.1
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",515,3990236,12.95
2016-04-29,"50,001-100,000",29,2065733,6.7
2016-04-29,"600,001-800,000",3,1946943,6.31
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,2966650,9.62
2016-04-29,total,10823,30807738,100.0
2016-05-06,"1,000-5,000",3021,6522717,21.17
2016-05-06,1-999,6832,353441,1.14
2016-05-06,"10,001-15,000",150,1901386,6.17
2016-05-06,"100,001-200,000",23,3135930,10.17
2016-05-06,"15,001-20,000",93,1699895,5.51
2016-05-06,"20,001-30,000",62,1558700,5.05
2016-05-06,"200,001-400,000",9,2346787,7.61
2016-05-06,"30,001-40,000",31,1076392,3.49
2016-05-06,"40,001-50,000",25,1166797,3.78
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",520,4014367,13.03
2016-05-06,"50,001-100,000",29,2057733,6.67
2016-05-06,"600,001-800,000",3,2006943,6.51
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,2966650,9.62
2016-05-06,total,10799,30807738,100.0
2016-05-13,"1,000-5,000",2988,6500468,21.1
2016-05-13,1-999,6819,349507,1.13
2016-05-13,"10,001-15,000",159,2005567,6.5
2016-05-13,"100,001-200,000",20,2674930,8.68
2016-05-13,"15,001-20,000",96,1754335,5.69
2016-05-13,"20,001-30,000",62,1571584,5.1
2016-05-13,"200,001-400,000",9,2233787,7.25
2016-05-13,"30,001-40,000",36,1255793,4.07
2016-05-13,"40,001-50,000",24,1116797,3.62
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",525,4043899,13.12
2016-05-13,"50,001-100,000",32,2295478,7.45
2016-05-13,"600,001-800,000",3,2038943,6.61
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,2966650,9.62
2016-05-13,total,10774,30807738,100.0
2016-05-20,"1,000-5,000",2990,6539389,21.22
2016-05-20,1-999,6817,347397,1.12
2016-05-20,"10,001-15,000",162,2050436,6.65
2016-05-20,"100,001-200,000",21,2881930,9.35
2016-05-20,"15,001-20,000",97,1776706,5.76
2016-05-20,"20,001-30,000",63,1615541,5.24
2016-05-20,"200,001-400,000",10,2767787,8.98
2016-05-20,"30,001-40,000",35,1231596,3.99
2016-05-20,"40,001-50,000",24,1118741,3.63
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",502,3883088,12.6
2016-05-20,"50,001-100,000",33,2358534,7.65
2016-05-20,"600,001-800,000",2,1269943,4.12
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,2966650,9.62
2016-05-20,total,10757,30807738,100.0
2016-05-27,"1,000-5,000",3006,6585832,21.37
2016-05-27,1-999,6821,346775,1.12
2016-05-27,"10,001-15,000",165,2083215,6.76
2016-05-27,"100,001-200,000",20,2646930,8.59
2016-05-27,"15,001-20,000",95,1733422,5.62
2016-05-27,"20,001-30,000",62,1590754,5.16
2016-05-27,"200,001-400,000",11,2922787,9.48
2016-05-27,"30,001-40,000",33,1162383,3.77
2016-05-27,"40,001-50,000",26,1200741,3.89
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",504,3890772,12.62
2016-05-27,"50,001-100,000",34,2407534,7.81
2016-05-27,"600,001-800,000",2,1269943,4.12
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,2966650,9.62
2016-05-27,total,10780,30807738,100.0
2016-06-04,"1,000-5,000",3021,6562764,21.3
2016-06-04,1-999,6820,347260,1.12
2016-06-04,"10,001-15,000",167,2105955,6.83
2016-06-04,"100,001-200,000",16,2160930,7.01
2016-06-04,"15,001-20,000",93,1703422,5.52
2016-06-04,"20,001-30,000",64,1623879,5.27
2016-06-04,"200,001-400,000",12,3227787,10.47
2016-06-04,"30,001-40,000",37,1318348,4.27
2016-06-04,"40,001-50,000",23,1077072,3.49
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",505,3882250,12.6
2016-06-04,"50,001-100,000",35,2561478,8.31
2016-06-04,"600,001-800,000",2,1269943,4.12
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,2966650,9.62
2016-06-04,total,10796,30807738,100.0
2016-06-08,"1,000-5,000",3019,6575032,21.34
2016-06-08,1-999,6819,344992,1.11
2016-06-08,"10,001-15,000",167,2104955,6.83
2016-06-08,"100,001-200,000",18,2389930,7.75
2016-06-08,"15,001-20,000",93,1703422,5.52
2016-06-08,"20,001-30,000",64,1622879,5.26
2016-06-08,"200,001-400,000",12,3231787,10.49
2016-06-08,"30,001-40,000",36,1276348,4.14
2016-06-08,"40,001-50,000",24,1120072,3.63
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",504,3865250,12.54
2016-06-08,"50,001-100,000",32,2336478,7.58
2016-06-08,"600,001-800,000",2,1269943,4.12
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,2966650,9.62
2016-06-08,total,10791,30807738,100.0
2016-06-17,"1,000-5,000",3011,6616269,21.47
2016-06-17,1-999,6830,344623,1.11
2016-06-17,"10,001-15,000",165,2080955,6.75
2016-06-17,"100,001-200,000",20,2733930,8.87
2016-06-17,"15,001-20,000",91,1655422,5.37
2016-06-17,"20,001-30,000",68,1694879,5.5
2016-06-17,"200,001-400,000",10,2752787,8.93
2016-06-17,"30,001-40,000",36,1290348,4.18
2016-06-17,"40,001-50,000",23,1077072,3.49
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",504,3863382,12.54
2016-06-17,"50,001-100,000",34,2461478,7.98
2016-06-17,"600,001-800,000",2,1269943,4.12
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,2966650,9.62
2016-06-17,total,10795,30807738,100.0
2016-06-24,"1,000-5,000",2997,6577163,21.34
2016-06-24,1-999,6831,343147,1.11
2016-06-24,"10,001-15,000",161,2035670,6.6
2016-06-24,"100,001-200,000",20,2743930,8.9
2016-06-24,"15,001-20,000",95,1726707,5.6
2016-06-24,"20,001-30,000",66,1655879,5.37
2016-06-24,"200,001-400,000",8,2079787,6.75
2016-06-24,"30,001-40,000",37,1325348,4.3
2016-06-24,"40,001-50,000",22,1023072,3.32
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",507,3915964,12.71
2016-06-24,"50,001-100,000",35,2516478,8.16
2016-06-24,"600,001-800,000",3,1897943,6.16
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,2966650,9.62
2016-06-24,total,10783,30807738,100.0
2016-07-01,"1,000-5,000",2988,6546969,21.25
2016-07-01,1-999,6833,341844,1.1
2016-07-01,"10,001-15,000",161,2052371,6.66
2016-07-01,"100,001-200,000",20,2802930,9.09
2016-07-01,"15,001-20,000",98,1779707,5.77
2016-07-01,"20,001-30,000",65,1638879,5.31
2016-07-01,"200,001-400,000",8,2087787,6.77
2016-07-01,"30,001-40,000",36,1283348,4.16
2016-07-01,"40,001-50,000",19,878072,2.85
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",515,3982760,12.92
2016-07-01,"50,001-100,000",36,2553478,8.28
2016-07-01,"600,001-800,000",3,1892943,6.14
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,2966650,9.62
2016-07-01,total,10783,30807738,100.0
2016-07-07,"1,000-5,000",2996,6584122,21.37
2016-07-07,1-999,6832,341147,1.1
2016-07-07,"10,001-15,000",160,2038371,6.61
2016-07-07,"100,001-200,000",20,2777930,9.01
2016-07-07,"15,001-20,000",98,1776707,5.76
2016-07-07,"20,001-30,000",68,1720879,5.58
2016-07-07,"200,001-400,000",8,2074787,6.73
2016-07-07,"30,001-40,000",37,1305348,4.23
2016-07-07,"40,001-50,000",20,927072,3.0
2016-07-07,"400,001-600,000",1,593000,1.92
2016-07-07,"5,001-10,000",517,3996304,12.97
2016-07-07,"50,001-100,000",34,2435478,7.9
2016-07-07,"600,001-800,000",2,1269943,4.12
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,2966650,9.62
2016-07-07,total,10794,30807738,100.0
2016-07-15,"1,000-5,000",3046,6553265,21.27
2016-07-15,1-999,6843,344893,1.11
2016-07-15,"10,001-15,000",162,2060378,6.68
2016-07-15,"100,001-200,000",23,3097930,10.05
2016-07-15,"15,001-20,000",91,1642022,5.32
2016-07-15,"20,001-30,000",69,1715541,5.56
2016-07-15,"200,001-400,000",8,2197787,7.13
2016-07-15,"30,001-40,000",45,1604561,5.2
2016-07-15,"40,001-50,000",16,742072,2.4
2016-07-15,"400,001-600,000",1,594000,1.92
2016-07-15,"5,001-10,000",519,4013963,13.02
2016-07-15,"50,001-100,000",29,2004733,6.5
2016-07-15,"600,001-800,000",2,1269943,4.12
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,2966650,9.62
2016-07-15,total,10855,30807738,100.0
