date,level,people,holding_shares,percent
2025-04-11,"40,001-50,000",3,136430,0.2
2025-04-11,"400,001-600,000",9,4356868,6.6
2025-04-11,"5,001-10,000",183,1426278,2.16
2025-04-11,"50,001-100,000",23,1702592,2.58
2025-04-11,"600,001-800,000",6,3969044,6.01
2025-04-11,"800,001-1,000,000",2,1831058,2.77
2025-04-11,"more than 1,000,001",10,42541683,64.5
2025-04-11,total,3840,65955200,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2252,4050722,6.14
2025-04-18,1-999,1211,176653,0.26
2025-04-18,"10,001-15,000",48,611241,0.92
2025-04-18,"100,001-200,000",11,1450768,2.19
2025-04-18,"15,001-20,000",33,589556,0.89
2025-04-18,"20,001-30,000",26,617879,0.93
2025-04-18,"200,001-400,000",7,1854900,2.81
2025-04-18,"30,001-40,000",15,529234,0.8
2025-04-18,"40,001-50,000",7,321859,0.48
2025-04-18,"400,001-600,000",9,4341868,6.58
2025-04-18,"5,001-10,000",186,1461889,2.21
2025-04-18,"50,001-100,000",21,1616846,2.45
2025-04-18,"600,001-800,000",6,3969044,6.01
2025-04-18,"800,001-1,000,000",2,1821058,2.76
2025-04-18,"more than 1,000,001",10,42541683,64.5
2025-04-18,total,3844,65955200,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2265,4081451,6.18
2025-04-25,1-999,1211,179074,0.27
2025-04-25,"10,001-15,000",53,662733,1.0
2025-04-25,"100,001-200,000",12,1585448,2.4
2025-04-25,"15,001-20,000",35,629556,0.95
2025-04-25,"20,001-30,000",23,546879,0.82
2025-04-25,"200,001-400,000",7,1839900,2.78
2025-04-25,"30,001-40,000",17,596234,0.9
2025-04-25,"40,001-50,000",5,225859,0.34
2025-04-25,"400,001-600,000",9,4346868,6.59
2025-04-25,"5,001-10,000",186,1454855,2.2
2025-04-25,"50,001-100,000",19,1451558,2.2
2025-04-25,"600,001-800,000",6,3969044,6.01
2025-04-25,"800,001-1,000,000",2,1821058,2.76
2025-04-25,"more than 1,000,001",10,42564683,64.53
2025-04-25,total,3860,65955200,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2247,4079813,6.18
2025-05-02,1-999,1203,178045,0.26
2025-05-02,"10,001-15,000",50,622823,0.94
2025-05-02,"100,001-200,000",12,1619270,2.45
2025-05-02,"15,001-20,000",37,670556,1.01
2025-05-02,"20,001-30,000",23,554879,0.84
2025-05-02,"200,001-400,000",7,1819500,2.75
2025-05-02,"30,001-40,000",14,496234,0.75
2025-05-02,"40,001-50,000",7,309859,0.46
2025-05-02,"400,001-600,000",9,4321868,6.55
2025-05-02,"5,001-10,000",185,1451610,2.2
2025-05-02,"50,001-100,000",19,1467558,2.22
2025-05-02,"600,001-800,000",6,3969044,6.01
2025-05-02,"800,001-1,000,000",2,1821058,2.76
2025-05-02,"more than 1,000,001",10,42573083,64.54
2025-05-02,total,3831,65955200,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2211,3958648,6.0
2025-05-09,1-999,1208,177636,0.26
2025-05-09,"10,001-15,000",53,661823,1.0
2025-05-09,"100,001-200,000",12,1606489,2.43
2025-05-09,"15,001-20,000",38,686558,1.04
2025-05-09,"20,001-30,000",24,581879,0.88
2025-05-09,"200,001-400,000",7,1791500,2.71
2025-05-09,"30,001-40,000",12,428234,0.64
2025-05-09,"40,001-50,000",5,214859,0.32
2025-05-09,"400,001-600,000",9,4303868,6.52
2025-05-09,"5,001-10,000",184,1443675,2.18
2025-05-09,"50,001-100,000",23,1736846,2.63
2025-05-09,"600,001-800,000",6,3969044,6.01
2025-05-09,"800,001-1,000,000",2,1821058,2.76
2025-05-09,"more than 1,000,001",10,42573083,64.54
2025-05-09,total,3804,65955200,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2300,4125095,6.25
2025-05-16,1-999,1228,180129,0.27
2025-05-16,"10,001-15,000",57,714733,1.08
2025-05-16,"100,001-200,000",16,2334952,3.54
2025-05-16,"15,001-20,000",36,643656,0.97
2025-05-16,"20,001-30,000",24,575167,0.87
2025-05-16,"200,001-400,000",6,1481500,2.24
2025-05-16,"30,001-40,000",13,456200,0.69
2025-05-16,"40,001-50,000",7,314893,0.47
2025-05-16,"400,001-600,000",10,4727868,7.16
2025-05-16,"5,001-10,000",178,1396264,2.11
2025-05-16,"50,001-100,000",21,1572558,2.38
2025-05-16,"600,001-800,000",6,3969044,6.01
2025-05-16,"800,001-1,000,000",1,890058,1.34
2025-05-16,"more than 1,000,001",10,42573083,64.54
2025-05-16,total,3913,65955200,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2406,4271956,6.47
2025-05-23,1-999,1260,185990,0.28
2025-05-23,"10,001-15,000",56,698733,1.05
2025-05-23,"100,001-200,000",18,2561018,3.88
2025-05-23,"15,001-20,000",35,638656,0.96
2025-05-23,"20,001-30,000",25,610879,0.92
2025-05-23,"200,001-400,000",7,1959500,2.97
2025-05-23,"30,001-40,000",12,434200,0.65
2025-05-23,"40,001-50,000",5,223893,0.33
2025-05-23,"400,001-600,000",8,3758868,5.69
2025-05-23,"5,001-10,000",191,1496764,2.26
2025-05-23,"50,001-100,000",23,1682558,2.55
2025-05-23,"600,001-800,000",6,3969044,6.01
2025-05-23,"800,001-1,000,000",1,890058,1.34
2025-05-23,"more than 1,000,001",10,42573083,64.54
2025-05-23,total,4063,65955200,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2633,4699236,7.12
2025-05-29,1-999,1297,191232,0.28
2025-05-29,"10,001-15,000",64,795933,1.2
2025-05-29,"100,001-200,000",18,2475008,3.75
2025-05-29,"15,001-20,000",38,690656,1.04
2025-05-29,"20,001-30,000",30,742879,1.12
2025-05-29,"200,001-400,000",6,1571500,2.38
2025-05-29,"30,001-40,000",11,396200,0.6
2025-05-29,"40,001-50,000",6,263893,0.4
2025-05-29,"400,001-600,000",9,4328868,6.56
2025-05-29,"5,001-10,000",197,1534764,2.32
2025-05-29,"50,001-100,000",21,1536846,2.33
2025-05-29,"600,001-800,000",5,3265044,4.95
2025-05-29,"800,001-1,000,000",1,890058,1.34
2025-05-29,"more than 1,000,001",10,42573083,64.54
2025-05-29,total,4346,65955200,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2461,4362014,6.61
2025-06-06,1-999,1316,189652,0.28
2025-06-06,"10,001-15,000",61,758874,1.15
2025-06-06,"100,001-200,000",16,2197860,3.33
2025-06-06,"15,001-20,000",40,733656,1.11
2025-06-06,"20,001-30,000",23,553735,0.83
2025-06-06,"200,001-400,000",10,2586562,3.92
2025-06-06,"30,001-40,000",15,554200,0.84
2025-06-06,"40,001-50,000",5,221893,0.33
2025-06-06,"400,001-600,000",8,3917868,5.94
2025-06-06,"5,001-10,000",191,1501855,2.27
2025-06-06,"50,001-100,000",22,1648846,2.49
2025-06-06,"600,001-800,000",5,3265044,4.95
2025-06-06,"800,001-1,000,000",1,890058,1.34
2025-06-06,"more than 1,000,001",10,42573083,64.54
2025-06-06,total,4184,65955200,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2386,4140548,6.27
2025-06-13,1-999,1382,191493,0.29
2025-06-13,"10,001-15,000",51,638033,0.96
2025-06-13,"100,001-200,000",15,2140768,3.24
2025-06-13,"15,001-20,000",45,835444,1.26
2025-06-13,"20,001-30,000",24,625239,0.94
2025-06-13,"200,001-400,000",8,2016358,3.05
2025-06-13,"30,001-40,000",15,549200,0.83
2025-06-13,"40,001-50,000",8,357096,0.54
2025-06-13,"400,001-600,000",10,4625868,7.01
2025-06-13,"5,001-10,000",173,1348410,2.04
2025-06-13,"50,001-100,000",24,1758558,2.66
2025-06-13,"600,001-800,000",5,3265044,4.95
2025-06-13,"800,001-1,000,000",1,890058,1.34
2025-06-13,"more than 1,000,001",10,42573083,64.54
2025-06-13,total,4157,65955200,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2374,4172673,6.32
2025-06-20,1-999,1348,186690,0.28
2025-06-20,"10,001-15,000",61,759498,1.15
2025-06-20,"100,001-200,000",14,2044768,3.1
2025-06-20,"15,001-20,000",40,736330,1.11
2025-06-20,"20,001-30,000",20,512205,0.77
2025-06-20,"200,001-400,000",9,2445155,3.7
2025-06-20,"30,001-40,000",14,516202,0.78
2025-06-20,"40,001-50,000",7,303859,0.46
2025-06-20,"400,001-600,000",9,4152868,6.29
2025-06-20,"5,001-10,000",183,1443079,2.18
2025-06-20,"50,001-100,000",26,1953688,2.96
2025-06-20,"600,001-800,000",5,3265044,4.95
2025-06-20,"800,001-1,000,000",1,890058,1.34
2025-06-20,"more than 1,000,001",10,42573083,64.54
2025-06-20,total,4121,65955200,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2375,4164052,6.31
2025-06-27,1-999,1307,180795,0.27
2025-06-27,"10,001-15,000",57,711933,1.07
2025-06-27,"100,001-200,000",15,2045802,3.1
2025-06-27,"15,001-20,000",47,864330,1.31
2025-06-27,"20,001-30,000",23,578752,0.87
2025-06-27,"200,001-400,000",9,2483908,3.76
2025-06-27,"30,001-40,000",16,594202,0.9
2025-06-27,"40,001-50,000",6,271536,0.41
2025-06-27,"400,001-600,000",9,4151868,6.29
2025-06-27,"5,001-10,000",185,1458279,2.21
2025-06-27,"50,001-100,000",23,1721558,2.61
2025-06-27,"600,001-800,000",5,3265044,4.95
2025-06-27,"800,001-1,000,000",1,890058,1.34
2025-06-27,"more than 1,000,001",10,42573083,64.54
2025-06-27,total,4088,65955200,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2275,4037949,6.12
2025-07-04,1-999,1240,166838,0.25
2025-07-04,"10,001-15,000",52,646033,0.97
2025-07-04,"100,001-200,000",12,1561802,2.36
2025-07-04,"15,001-20,000",38,704124,1.06
2025-07-04,"20,001-30,000",28,715204,1.08
2025-07-04,"200,001-400,000",12,3073749,4.66
2025-07-04,"30,001-40,000",15,552202,0.83
2025-07-04,"40,001-50,000",10,456485,0.69
2025-07-04,"400,001-600,000",10,4700868,7.12
2025-07-04,"5,001-10,000",184,1439103,2.18
2025-07-04,"50,001-100,000",24,1823558,2.76
2025-07-04,"600,001-800,000",4,2612044,3.96
2025-07-04,"800,001-1,000,000",1,890058,1.34
2025-07-04,"more than 1,000,001",10,42575183,64.55
2025-07-04,total,3915,65955200,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2491,4328686,6.56
2025-07-11,1-999,1373,184484,0.27
2025-07-11,"10,001-15,000",54,666733,1.01
2025-07-11,"100,001-200,000",16,2099768,3.18
2025-07-11,"15,001-20,000",40,747724,1.13
2025-07-11,"20,001-30,000",26,672322,1.01
2025-07-11,"200,001-400,000",9,2323001,3.52
2025-07-11,"30,001-40,000",21,762131,1.15
2025-07-11,"40,001-50,000",6,256859,0.38
2025-07-11,"400,001-600,000",9,4289868,6.5
2025-07-11,"5,001-10,000",171,1328306,2.01
2025-07-11,"50,001-100,000",20,1566592,2.37
2025-07-11,"600,001-800,000",5,3264044,4.94
2025-07-11,"800,001-1,000,000",1,890058,1.34
2025-07-11,"more than 1,000,001",10,42575183,64.55
2025-07-11,total,4252,65955759,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2473,4251271,6.44
2025-07-18,1-999,1376,182915,0.27
2025-07-18,"10,001-15,000",56,702033,1.06
2025-07-18,"100,001-200,000",16,2183506,3.31
2025-07-18,"15,001-20,000",38,711724,1.07
2025-07-18,"20,001-30,000",24,632905,0.95
2025-07-18,"200,001-400,000",9,2283571,3.46
2025-07-18,"30,001-40,000",20,717202,1.08
2025-07-18,"40,001-50,000",8,353454,0.53
2025-07-18,"400,001-600,000",9,4289868,6.5
2025-07-18,"5,001-10,000",184,1419121,2.15
2025-07-18,"50,001-100,000",20,1498904,2.27
2025-07-18,"600,001-800,000",5,3264044,4.94
2025-07-18,"800,001-1,000,000",1,890058,1.34
2025-07-18,"more than 1,000,001",10,42575183,64.55
2025-07-18,total,4249,65955759,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2641,4389394,6.65
2025-07-25,1-999,1553,195562,0.29
2025-07-25,"10,001-15,000",53,679782,1.03
2025-07-25,"100,001-200,000",18,2480669,3.76
2025-07-25,"15,001-20,000",37,698724,1.05
2025-07-25,"20,001-30,000",21,513905,0.77
2025-07-25,"200,001-400,000",9,2526927,3.83
2025-07-25,"30,001-40,000",14,504797,0.76
2025-07-25,"40,001-50,000",6,272859,0.41
2025-07-25,"400,001-600,000",8,3869868,5.86
2025-07-25,"5,001-10,000",179,1428266,2.16
2025-07-25,"50,001-100,000",22,1667721,2.52
2025-07-25,"600,001-800,000",5,3264044,4.94
2025-07-25,"800,001-1,000,000",1,888058,1.34
2025-07-25,"more than 1,000,001",10,42575183,64.55
2025-07-25,total,4577,65955759,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2453,4108874,6.22
2025-08-01,1-999,1548,188417,0.28
2025-08-01,"10,001-15,000",47,598782,0.9
2025-08-01,"100,001-200,000",21,2862464,4.33
2025-08-01,"15,001-20,000",40,747724,1.13
2025-08-01,"20,001-30,000",23,594699,0.9
2025-08-01,"200,001-400,000",7,1965679,2.98
2025-08-01,"30,001-40,000",11,382202,0.57
2025-08-01,"40,001-50,000",8,369859,0.56
2025-08-01,"400,001-600,000",9,4301868,6.52
2025-08-01,"5,001-10,000",180,1433248,2.17
2025-08-01,"50,001-100,000",23,1672558,2.53
2025-08-01,"600,001-800,000",5,3264044,4.94
2025-08-01,"800,001-1,000,000",1,888058,1.34
2025-08-01,"more than 1,000,001",10,42577283,64.55
2025-08-01,total,4386,65955759,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2479,4200271,6.36
2025-08-08,1-999,1636,204388,0.3
2025-08-08,"10,001-15,000",53,680082,1.03
2025-08-08,"100,001-200,000",19,2779802,4.21
2025-08-08,"15,001-20,000",31,573724,0.86
2025-08-08,"20,001-30,000",22,560699,0.85
2025-08-08,"200,001-400,000",6,1650300,2.5
2025-08-08,"30,001-40,000",13,466202,0.7
2025-08-08,"40,001-50,000",8,358859,0.54
2025-08-08,"400,001-600,000",9,4305238,6.52
2025-08-08,"5,001-10,000",181,1443317,2.18
2025-08-08,"50,001-100,000",28,2003492,3.03
2025-08-08,"600,001-800,000",5,3264044,4.94
2025-08-08,"800,001-1,000,000",1,888058,1.34
2025-08-08,"more than 1,000,001",10,42577283,64.55
2025-08-08,total,4501,65955759,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2384,4028041,6.1
2025-08-15,1-999,1583,199665,0.3
2025-08-15,"10,001-15,000",59,759505,1.15
2025-08-15,"100,001-200,000",15,2147116,3.25
2025-08-15,"15,001-20,000",32,597045,0.9
2025-08-15,"20,001-30,000",25,619380,0.93
2025-08-15,"200,001-400,000",10,2863263,4.34
2025-08-15,"30,001-40,000",16,557200,0.84
2025-08-15,"40,001-50,000",9,413859,0.62
2025-08-15,"400,001-600,000",8,3868868,5.86
2025-08-15,"5,001-10,000",182,1448940,2.19
2025-08-15,"50,001-100,000",24,1723492,2.61
2025-08-15,"600,001-800,000",5,3264044,4.94
2025-08-15,"800,001-1,000,000",1,888058,1.34
2025-08-15,"more than 1,000,001",10,42577283,64.55
2025-08-15,total,4363,65955759,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2354,3996887,6.06
2025-08-22,1-999,1553,197008,0.29
2025-08-22,"10,001-15,000",51,652305,0.98
2025-08-22,"100,001-200,000",15,2013720,3.05
2025-08-22,"15,001-20,000",34,625724,0.94
2025-08-22,"20,001-30,000",24,598701,0.9
2025-08-22,"200,001-400,000",9,2383503,3.61
2025-08-22,"30,001-40,000",19,686503,1.04
2025-08-22,"40,001-50,000",7,309859,0.46
2025-08-22,"400,001-600,000",10,4859753,7.37
2025-08-22,"5,001-10,000",179,1400853,2.12
2025-08-22,"50,001-100,000",21,1496558,2.26
2025-08-22,"600,001-800,000",5,3264044,4.95
2025-08-22,"800,001-1,000,000",1,885058,1.34
2025-08-22,"more than 1,000,001",10,42567833,64.55
2025-08-22,total,4292,65938309,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1776,2908716,4.41
2025-08-29,1-999,1542,172535,0.26
2025-08-29,"10,001-15,000",43,546693,0.82
2025-08-29,"100,001-200,000",16,2207799,3.34
2025-08-29,"15,001-20,000",19,356050,0.53
2025-08-29,"20,001-30,000",15,379699,0.57
2025-08-29,"200,001-400,000",11,3235519,4.9
2025-08-29,"30,001-40,000",17,603503,0.91
2025-08-29,"40,001-50,000",5,219859,0.33
2025-08-29,"400,001-600,000",11,5372477,8.14
2025-08-29,"5,001-10,000",127,993147,1.5
2025-08-29,"50,001-100,000",22,1551558,2.35
2025-08-29,"600,001-800,000",6,3934863,5.96
2025-08-29,"800,001-1,000,000",1,880058,1.33
2025-08-29,"more than 1,000,001",10,42575833,64.56
2025-08-29,total,3621,65938309,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1836,3030316,4.59
2025-09-05,1-999,1567,179909,0.27
2025-09-05,"10,001-15,000",37,475088,0.72
2025-09-05,"100,001-200,000",17,2329743,3.53
2025-09-05,"15,001-20,000",19,355050,0.53
2025-09-05,"20,001-30,000",13,319699,0.48
2025-09-05,"200,001-400,000",10,3057300,4.63
2025-09-05,"30,001-40,000",15,530503,0.8
2025-09-05,"40,001-50,000",7,315859,0.47
2025-09-05,"400,001-600,000",9,4336068,6.57
2025-09-05,"5,001-10,000",116,892149,1.35
2025-09-05,"50,001-100,000",22,1463558,2.21
2025-09-05,"600,001-800,000",8,5192176,7.87
2025-09-05,"800,001-1,000,000",1,880058,1.33
2025-09-05,"more than 1,000,001",10,42580833,64.57
2025-09-05,total,3687,65938309,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1839,3101831,4.7
2025-09-12,1-999,1544,184771,0.28
2025-09-12,"10,001-15,000",40,515288,0.78
2025-09-12,"100,001-200,000",12,1686465,2.55
2025-09-12,"15,001-20,000",20,375050,0.56
2025-09-12,"20,001-30,000",14,346699,0.52
2025-09-12,"200,001-400,000",13,3758315,5.69
2025-09-12,"30,001-40,000",16,572503,0.86
2025-09-12,"40,001-50,000",7,306859,0.46
2025-09-12,"400,001-600,000",10,4971036,7.53
2025-09-12,"5,001-10,000",129,996149,1.51
2025-09-12,"50,001-100,000",25,1692502,2.56
2025-09-12,"600,001-800,000",6,3954950,5.99
2025-09-12,"800,001-1,000,000",1,880058,1.33
2025-09-12,"more than 1,000,001",10,42595833,64.59
2025-09-12,total,3686,65938309,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2192,3878525,5.87
2025-09-19,1-999,1623,206244,0.31
2025-09-19,"10,001-15,000",48,627005,0.94
2025-09-19,"100,001-200,000",16,2097465,3.17
2025-09-19,"15,001-20,000",24,448724,0.67
2025-09-19,"20,001-30,000",27,683699,1.03
2025-09-19,"200,001-400,000",11,3072986,4.65
2025-09-19,"30,001-40,000",11,388200,0.58
2025-09-19,"40,001-50,000",7,313162,0.47
2025-09-19,"400,001-600,000",10,4729223,7.15
2025-09-19,"5,001-10,000",174,1344149,2.03
2025-09-19,"50,001-100,000",22,1515226,2.29
2025-09-19,"600,001-800,000",5,3261044,4.93
2025-09-19,"800,001-1,000,000",1,880058,1.33
2025-09-19,"more than 1,000,001",10,42605833,64.5
2025-09-19,total,4181,66051543,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2178,3722617,5.57
2025-09-26,1-999,1651,200883,0.3
2025-09-26,"10,001-15,000",57,742082,1.11
2025-09-26,"100,001-200,000",19,2636448,3.94
2025-09-26,"15,001-20,000",21,379752,0.56
2025-09-26,"20,001-30,000",35,869924,1.3
2025-09-26,"200,001-400,000",10,2624828,3.93
2025-09-26,"30,001-40,000",10,353200,0.52
2025-09-26,"40,001-50,000",9,423717,0.63
2025-09-26,"400,001-600,000",9,4309810,6.45
2025-09-26,"5,001-10,000",167,1299623,1.94
2025-09-26,"50,001-100,000",26,1805892,2.7
2025-09-26,"600,001-800,000",6,3912044,5.85
2025-09-26,"800,001-1,000,000",1,880058,1.31
2025-09-26,"more than 1,000,001",10,42605833,63.81
2025-09-26,total,4209,66766711,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2267,3893627,5.83
2025-10-03,1-999,1656,214955,0.32
2025-10-03,"10,001-15,000",49,641136,0.96
2025-10-03,"100,001-200,000",19,2618936,3.92
2025-10-03,"15,001-20,000",29,523724,0.78
2025-10-03,"20,001-30,000",31,785699,1.17
2025-10-03,"200,001-400,000",13,3328470,4.98
2025-10-03,"30,001-40,000",13,467058,0.69
2025-10-03,"40,001-50,000",9,427859,0.64
2025-10-03,"400,001-600,000",9,4275810,6.4
2025-10-03,"5,001-10,000",178,1389818,2.08
2025-10-03,"50,001-100,000",22,1465710,2.19
2025-10-03,"600,001-800,000",5,3261044,4.88
2025-10-03,"800,001-1,000,000",1,880058,1.31
2025-10-03,"more than 1,000,001",10,42610833,63.8
2025-10-03,total,4311,66784737,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2403,4129882,6.18
2025-10-09,1-999,1738,236962,0.35
2025-10-09,"10,001-15,000",57,730236,1.09
2025-10-09,"100,001-200,000",18,2538125,3.79
2025-10-09,"15,001-20,000",28,504724,0.75
2025-10-09,"20,001-30,000",33,827518,1.23
2025-10-09,"200,001-400,000",11,3017808,4.51
2025-10-09,"30,001-40,000",13,446776,0.66
2025-10-09,"40,001-50,000",9,422859,0.63
2025-10-09,"400,001-600,000",8,3843810,5.75
2025-10-09,"5,001-10,000",186,1433245,2.14
2025-10-09,"50,001-100,000",27,1914391,2.86
2025-10-09,"600,001-800,000",5,3261044,4.88
2025-10-09,"800,001-1,000,000",1,880058,1.31
2025-10-09,"more than 1,000,001",10,42619833,63.79
2025-10-09,total,4547,66807271,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2172,3758706,5.61
2025-10-17,1-999,1718,220656,0.32
2025-10-17,"10,001-15,000",52,668432,0.99
2025-10-17,"100,001-200,000",19,2697070,4.03
2025-10-17,"15,001-20,000",29,535724,0.8
2025-10-17,"20,001-30,000",34,859059,1.28
2025-10-17,"200,001-400,000",11,3025850,4.52
2025-10-17,"30,001-40,000",11,382629,0.57
2025-10-17,"40,001-50,000",6,279762,0.41
2025-10-17,"400,001-600,000",9,4335810,6.48
2025-10-17,"5,001-10,000",185,1426485,2.13
2025-10-17,"50,001-100,000",29,1957558,2.92
2025-10-17,"600,001-800,000",5,3261044,4.87
2025-10-17,"800,001-1,000,000",1,880058,1.31
2025-10-17,"more than 1,000,001",10,42619833,63.69
2025-10-17,total,4291,66908676,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1983,3374411,5.02
2025-10-23,1-999,1771,218070,0.32
2025-10-23,"10,001-15,000",43,553098,0.82
2025-10-23,"100,001-200,000",17,2395757,3.56
2025-10-23,"15,001-20,000",33,596914,0.88
2025-10-23,"20,001-30,000",24,621905,0.92
2025-10-23,"200,001-400,000",11,3021111,4.49
2025-10-23,"30,001-40,000",13,452797,0.67
2025-10-23,"40,001-50,000",7,320430,0.47
2025-10-23,"400,001-600,000",8,3799810,5.65
2025-10-23,"5,001-10,000",146,1135151,1.68
2025-10-23,"50,001-100,000",28,1968511,2.92
2025-10-23,"600,001-800,000",8,5234044,7.78
2025-10-23,"800,001-1,000,000",1,880058,1.3
2025-10-23,"more than 1,000,001",10,42619833,63.43
2025-10-23,total,4103,67191900,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2190,3698905,5.44
2025-10-31,1-999,1891,240112,0.35
2025-10-31,"10,001-15,000",45,570705,0.83
2025-10-31,"100,001-200,000",19,2591336,3.81
2025-10-31,"15,001-20,000",24,438930,0.64
2025-10-31,"20,001-30,000",29,743421,1.09
2025-10-31,"200,001-400,000",12,3070114,4.51
2025-10-31,"30,001-40,000",15,537901,0.79
2025-10-31,"40,001-50,000",7,314194,0.46
2025-10-31,"400,001-600,000",10,4622602,6.8
2025-10-31,"5,001-10,000",153,1205442,1.77
2025-10-31,"50,001-100,000",27,1871558,2.75
2025-10-31,"600,001-800,000",7,4548044,6.69
2025-10-31,"800,001-1,000,000",1,880058,1.29
2025-10-31,"more than 1,000,001",10,42619833,62.71
2025-10-31,total,4440,67953155,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2166,3630860,5.33
2025-11-07,1-999,1914,246207,0.36
2025-11-07,"10,001-15,000",39,503200,0.73
2025-11-07,"100,001-200,000",21,2919209,4.28
2025-11-07,"15,001-20,000",25,462930,0.68
2025-11-07,"20,001-30,000",33,838905,1.23
2025-11-07,"200,001-400,000",11,2894035,4.25
2025-11-07,"30,001-40,000",11,395629,0.58
2025-11-07,"40,001-50,000",8,346430,0.5
2025-11-07,"400,001-600,000",7,3334810,4.89
2025-11-07,"5,001-10,000",152,1196514,1.75
2025-11-07,"50,001-100,000",33,2334547,3.42
2025-11-07,"600,001-800,000",8,5470044,8.03
2025-11-07,"800,001-1,000,000",1,880058,1.29
2025-11-07,"more than 1,000,001",10,42619833,62.6
2025-11-07,total,4439,68073211,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2494,4179339,6.09
2025-11-14,1-999,2262,294143,0.42
2025-11-14,"10,001-15,000",49,626308,0.91
2025-11-14,"100,001-200,000",23,3203554,4.67
2025-11-14,"15,001-20,000",23,428780,0.62
2025-11-14,"20,001-30,000",31,788579,1.15
2025-11-14,"200,001-400,000",11,2942081,4.29
2025-11-14,"30,001-40,000",17,597629,0.87
2025-11-14,"40,001-50,000",9,404430,0.59
2025-11-14,"400,001-600,000",8,3936520,5.74
2025-11-14,"5,001-10,000",173,1369785,1.99
2025-11-14,"50,001-100,000",31,2172299,3.16
2025-11-14,"600,001-800,000",6,4103334,5.98
2025-11-14,"800,001-1,000,000",1,880058,1.28
2025-11-14,"more than 1,000,001",10,42619833,62.17
2025-11-14,total,5148,68546672,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2403,3958426,5.72
2025-11-21,1-999,2515,311199,0.45
2025-11-21,"10,001-15,000",48,602886,0.87
2025-11-21,"100,001-200,000",16,2020380,2.92
2025-11-21,"15,001-20,000",24,439807,0.63
2025-11-21,"20,001-30,000",31,790365,1.14
2025-11-21,"200,001-400,000",12,3050496,4.41
2025-11-21,"30,001-40,000",22,761458,1.1
2025-11-21,"40,001-50,000",6,284430,0.41
2025-11-21,"400,001-600,000",8,3924520,5.67
2025-11-21,"5,001-10,000",163,1293703,1.87
2025-11-21,"50,001-100,000",26,1789804,2.59
2025-11-21,"600,001-800,000",8,5357031,7.75
2025-11-21,"800,001-1,000,000",1,875058,1.26
2025-11-21,"more than 1,000,001",11,43642333,63.15
2025-11-21,total,5294,69101896,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
