date,level,people,holding_shares,percent
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,4777866,19.52
2022-04-15,total,4375,24473000,100.0
2022-04-22,"1,000-5,000",3089,5537668,22.62
2022-04-22,1-999,789,132229,0.54
2022-04-22,"10,001-15,000",69,873835,3.57
2022-04-22,"100,001-200,000",9,1305207,5.33
2022-04-22,"15,001-20,000",48,877556,3.58
2022-04-22,"20,001-30,000",35,862455,3.52
2022-04-22,"200,001-400,000",6,1578048,6.44
2022-04-22,"30,001-40,000",14,496000,2.02
2022-04-22,"40,001-50,000",12,555000,2.26
2022-04-22,"400,001-600,000",6,3183778,13.0
2022-04-22,"5,001-10,000",264,2046099,8.36
2022-04-22,"50,001-100,000",12,889259,3.63
2022-04-22,"600,001-800,000",2,1358000,5.54
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,4777866,19.52
2022-04-22,total,4356,24473000,100.0
2022-04-29,"1,000-5,000",3088,5592435,22.85
2022-04-29,1-999,804,137352,0.56
2022-04-29,"10,001-15,000",73,929334,3.79
2022-04-29,"100,001-200,000",8,1150207,4.69
2022-04-29,"15,001-20,000",49,898210,3.67
2022-04-29,"20,001-30,000",34,844558,3.45
2022-04-29,"200,001-400,000",7,1883048,7.69
2022-04-29,"30,001-40,000",18,633000,2.58
2022-04-29,"40,001-50,000",8,374000,1.52
2022-04-29,"400,001-600,000",5,2622778,10.71
2022-04-29,"5,001-10,000",269,2076953,8.48
2022-04-29,"50,001-100,000",16,1195259,4.88
2022-04-29,"600,001-800,000",2,1358000,5.54
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,4777866,19.52
2022-04-29,total,4382,24473000,100.0
2022-05-06,"1,000-5,000",3108,5609783,22.92
2022-05-06,1-999,803,138004,0.56
2022-05-06,"10,001-15,000",72,914334,3.73
2022-05-06,"100,001-200,000",8,1081207,4.41
2022-05-06,"15,001-20,000",49,911210,3.72
2022-05-06,"20,001-30,000",33,821558,3.35
2022-05-06,"200,001-400,000",8,2095048,8.56
2022-05-06,"30,001-40,000",14,495000,2.02
2022-05-06,"40,001-50,000",8,373000,1.52
2022-05-06,"400,001-600,000",5,2602778,10.63
2022-05-06,"5,001-10,000",270,2088953,8.53
2022-05-06,"50,001-100,000",16,1206259,4.92
2022-05-06,"600,001-800,000",2,1358000,5.54
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,4777866,19.52
2022-05-06,total,4397,24473000,100.0
2022-05-13,"1,000-5,000",3081,5599114,22.87
2022-05-13,1-999,799,136348,0.55
2022-05-13,"10,001-15,000",71,897062,3.66
2022-05-13,"100,001-200,000",10,1417401,5.79
2022-05-13,"15,001-20,000",48,891210,3.64
2022-05-13,"20,001-30,000",36,900558,3.67
2022-05-13,"200,001-400,000",7,1799048,7.35
2022-05-13,"30,001-40,000",14,492000,2.01
2022-05-13,"40,001-50,000",8,374000,1.52
2022-05-13,"400,001-600,000",5,2580778,10.54
2022-05-13,"5,001-10,000",275,2118550,8.65
2022-05-13,"50,001-100,000",15,1125065,4.59
2022-05-13,"600,001-800,000",2,1364000,5.57
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,4777866,19.52
2022-05-13,total,4372,24473000,100.0
2022-05-20,"1,000-5,000",3171,5711225,23.33
2022-05-20,1-999,808,136237,0.55
2022-05-20,"10,001-15,000",67,864000,3.53
2022-05-20,"100,001-200,000",7,972401,3.97
2022-05-20,"15,001-20,000",51,943272,3.85
2022-05-20,"20,001-30,000",34,847364,3.46
2022-05-20,"200,001-400,000",7,1782048,7.28
2022-05-20,"30,001-40,000",14,497000,2.03
2022-05-20,"40,001-50,000",9,424000,1.73
2022-05-20,"400,001-600,000",5,2518778,10.29
2022-05-20,"5,001-10,000",275,2124550,8.68
2022-05-20,"50,001-100,000",20,1510259,6.17
2022-05-20,"600,001-800,000",2,1364000,5.57
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,4777866,19.52
2022-05-20,total,4471,24473000,100.0
2022-05-27,"1,000-5,000",3132,5646351,23.07
2022-05-27,1-999,802,135569,0.55
2022-05-27,"10,001-15,000",70,898000,3.66
2022-05-27,"100,001-200,000",9,1268223,5.18
2022-05-27,"15,001-20,000",51,947620,3.87
2022-05-27,"20,001-30,000",35,863558,3.52
2022-05-27,"200,001-400,000",6,1615226,6.6
2022-05-27,"30,001-40,000",14,494000,2.01
2022-05-27,"40,001-50,000",7,334000,1.36
2022-05-27,"400,001-600,000",5,2498778,10.21
2022-05-27,"5,001-10,000",281,2158550,8.82
2022-05-27,"50,001-100,000",20,1471259,6.01
2022-05-27,"600,001-800,000",2,1364000,5.57
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,4777866,19.52
2022-05-27,total,4435,24473000,100.0
2022-06-02,"1,000-5,000",3143,5649805,23.08
2022-06-02,1-999,800,136215,0.55
2022-06-02,"10,001-15,000",69,891000,3.64
2022-06-02,"100,001-200,000",9,1260223,5.14
2022-06-02,"15,001-20,000",52,969520,3.96
2022-06-02,"20,001-30,000",38,945558,3.86
2022-06-02,"200,001-400,000",6,1648226,6.73
2022-06-02,"30,001-40,000",13,456000,1.86
2022-06-02,"40,001-50,000",8,379000,1.54
2022-06-02,"400,001-600,000",5,2361778,9.65
2022-06-02,"5,001-10,000",278,2140550,8.74
2022-06-02,"50,001-100,000",19,1493259,6.1
2022-06-02,"600,001-800,000",2,1364000,5.57
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,4777866,19.52
2022-06-02,total,4443,24473000,100.0
2022-06-10,"1,000-5,000",3195,5743592,23.46
2022-06-10,1-999,792,133231,0.54
2022-06-10,"10,001-15,000",72,933420,3.81
2022-06-10,"100,001-200,000",7,1016223,4.15
2022-06-10,"15,001-20,000",48,896210,3.66
2022-06-10,"20,001-30,000",38,946558,3.86
2022-06-10,"200,001-400,000",7,2054226,8.39
2022-06-10,"30,001-40,000",13,457897,1.87
2022-06-10,"40,001-50,000",9,420000,1.71
2022-06-10,"400,001-600,000",4,1912778,7.81
2022-06-10,"5,001-10,000",287,2219740,9.07
2022-06-10,"50,001-100,000",20,1592259,6.5
2022-06-10,"600,001-800,000",2,1369000,5.59
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,4777866,19.52
2022-06-10,total,4495,24473000,100.0
2022-06-17,"1,000-5,000",3173,5749756,23.49
2022-06-17,1-999,793,133191,0.54
2022-06-17,"10,001-15,000",74,955000,3.9
2022-06-17,"100,001-200,000",8,1140223,4.65
2022-06-17,"15,001-20,000",48,897506,3.66
2022-06-17,"20,001-30,000",43,1075558,4.39
2022-06-17,"200,001-400,000",7,2056226,8.4
2022-06-17,"30,001-40,000",13,460897,1.88
2022-06-17,"40,001-50,000",9,421000,1.72
2022-06-17,"400,001-600,000",4,1897778,7.75
2022-06-17,"5,001-10,000",302,2321740,9.48
2022-06-17,"50,001-100,000",16,1217259,4.97
2022-06-17,"600,001-800,000",2,1369000,5.59
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,4777866,19.52
2022-06-17,total,4493,24473000,100.0
2022-06-24,"1,000-5,000",3098,5698128,23.28
2022-06-24,1-999,798,135755,0.55
2022-06-24,"10,001-15,000",73,936000,3.82
2022-06-24,"100,001-200,000",9,1302223,5.32
2022-06-24,"15,001-20,000",49,908210,3.71
2022-06-24,"20,001-30,000",39,968558,3.95
2022-06-24,"200,001-400,000",7,2036226,8.32
2022-06-24,"30,001-40,000",17,604757,2.47
2022-06-24,"40,001-50,000",10,476000,1.94
2022-06-24,"400,001-600,000",4,1882778,7.69
2022-06-24,"5,001-10,000",286,2205240,9.01
2022-06-24,"50,001-100,000",15,1172259,4.79
2022-06-24,"600,001-800,000",2,1369000,5.59
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,4777866,19.52
2022-06-24,total,4408,24473000,100.0
2022-07-01,"1,000-5,000",3072,5632316,23.01
2022-07-01,1-999,792,133367,0.54
2022-07-01,"10,001-15,000",72,928000,3.79
2022-07-01,"100,001-200,000",9,1250223,5.1
2022-07-01,"15,001-20,000",47,881210,3.6
2022-07-01,"20,001-30,000",41,1022558,4.17
2022-07-01,"200,001-400,000",9,2643144,10.8
2022-07-01,"30,001-40,000",18,633757,2.58
2022-07-01,"40,001-50,000",8,381000,1.55
2022-07-01,"400,001-600,000",3,1479860,6.04
2022-07-01,"5,001-10,000",293,2252440,9.2
2022-07-01,"50,001-100,000",14,1088259,4.44
2022-07-01,"600,001-800,000",2,1369000,5.59
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",1,4777866,19.52
2022-07-01,total,4381,24473000,100.0
2022-07-08,"1,000-5,000",3031,5578136,22.79
2022-07-08,1-999,777,133354,0.54
2022-07-08,"10,001-15,000",66,850000,3.47
2022-07-08,"100,001-200,000",9,1267223,5.17
2022-07-08,"15,001-20,000",50,939210,3.83
2022-07-08,"20,001-30,000",45,1136558,4.64
2022-07-08,"200,001-400,000",9,2744144,11.21
2022-07-08,"30,001-40,000",15,540897,2.21
2022-07-08,"40,001-50,000",8,371083,1.51
2022-07-08,"400,001-600,000",3,1479860,6.04
2022-07-08,"5,001-10,000",288,2211410,9.03
2022-07-08,"50,001-100,000",14,1071259,4.37
2022-07-08,"600,001-800,000",2,1372000,5.6
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",1,4777866,19.52
2022-07-08,total,4318,24473000,100.0
2022-07-15,"1,000-5,000",3023,5579643,22.79
2022-07-15,1-999,771,129975,0.53
2022-07-15,"10,001-15,000",64,827000,3.37
2022-07-15,"100,001-200,000",8,1057223,4.31
2022-07-15,"15,001-20,000",51,958210,3.91
2022-07-15,"20,001-30,000",42,1045558,4.27
2022-07-15,"200,001-400,000",10,2957144,12.08
2022-07-15,"30,001-40,000",16,580897,2.37
2022-07-15,"40,001-50,000",8,367955,1.5
2022-07-15,"400,001-600,000",3,1479860,6.04
2022-07-15,"5,001-10,000",289,2210410,9.03
2022-07-15,"50,001-100,000",15,1123259,4.58
2022-07-15,"600,001-800,000",2,1378000,5.63
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",1,4777866,19.52
2022-07-15,total,4303,24473000,100.0
2022-07-22,"1,000-5,000",3131,5754831,23.51
2022-07-22,1-999,775,132595,0.54
2022-07-22,"10,001-15,000",64,821000,3.35
2022-07-22,"100,001-200,000",8,1058223,4.32
2022-07-22,"15,001-20,000",46,851410,3.47
2022-07-22,"20,001-30,000",45,1112558,4.54
2022-07-22,"200,001-400,000",9,2471144,10.09
2022-07-22,"30,001-40,000",16,573897,2.34
2022-07-22,"40,001-50,000",8,371000,1.51
2022-07-22,"400,001-600,000",4,1918860,7.84
2022-07-22,"5,001-10,000",302,2310357,9.44
2022-07-22,"50,001-100,000",12,941259,3.84
2022-07-22,"600,001-800,000",2,1378000,5.63
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",1,4777866,19.52
2022-07-22,total,4423,24473000,100.0
2022-07-29,"1,000-5,000",3106,5713546,23.34
2022-07-29,1-999,775,131820,0.53
2022-07-29,"10,001-15,000",66,857845,3.5
2022-07-29,"100,001-200,000",9,1182223,4.83
2022-07-29,"15,001-20,000",49,901410,3.68
2022-07-29,"20,001-30,000",43,1058558,4.32
2022-07-29,"200,001-400,000",9,2462144,10.06
2022-07-29,"30,001-40,000",15,550497,2.24
2022-07-29,"40,001-50,000",8,371000,1.51
2022-07-29,"400,001-600,000",4,1948860,7.96
2022-07-29,"5,001-10,000",304,2314972,9.45
2022-07-29,"50,001-100,000",11,824259,3.36
2022-07-29,"600,001-800,000",2,1378000,5.63
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",1,4777866,19.52
2022-07-29,total,4402,24473000,100.0
2022-08-05,"1,000-5,000",3062,5666387,23.15
2022-08-05,1-999,770,132309,0.54
2022-08-05,"10,001-15,000",70,895845,3.66
2022-08-05,"100,001-200,000",8,1089223,4.45
2022-08-05,"15,001-20,000",45,830410,3.39
2022-08-05,"20,001-30,000",46,1127558,4.6
2022-08-05,"200,001-400,000",9,2499144,10.21
2022-08-05,"30,001-40,000",16,580497,2.37
2022-08-05,"40,001-50,000",9,412000,1.68
2022-08-05,"400,001-600,000",4,1957860,8.0
2022-08-05,"5,001-10,000",302,2308642,9.43
2022-08-05,"50,001-100,000",11,817259,3.33
2022-08-05,"600,001-800,000",2,1378000,5.63
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",1,4777866,19.52
2022-08-05,total,4355,24473000,100.0
2022-08-12,"1,000-5,000",3070,5646653,23.07
2022-08-12,1-999,775,133426,0.54
2022-08-12,"10,001-15,000",71,901700,3.68
2022-08-12,"100,001-200,000",7,985223,4.02
2022-08-12,"15,001-20,000",45,827410,3.38
2022-08-12,"20,001-30,000",48,1184558,4.84
2022-08-12,"200,001-400,000",9,2520144,10.29
2022-08-12,"30,001-40,000",17,626497,2.55
2022-08-12,"40,001-50,000",7,326000,1.33
2022-08-12,"400,001-600,000",4,1957860,8.0
2022-08-12,"5,001-10,000",303,2316424,9.46
2022-08-12,"50,001-100,000",12,880239,3.59
2022-08-12,"600,001-800,000",2,1389000,5.67
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,4777866,19.52
2022-08-12,total,4371,24473000,100.0
2022-08-19,"1,000-5,000",3134,5728937,23.4
2022-08-19,1-999,771,132197,0.54
2022-08-19,"10,001-15,000",73,919121,3.75
2022-08-19,"100,001-200,000",8,1140223,4.65
2022-08-19,"15,001-20,000",46,854410,3.49
2022-08-19,"20,001-30,000",48,1200538,4.9
2022-08-19,"200,001-400,000",8,2249144,9.19
2022-08-19,"30,001-40,000",15,546497,2.23
2022-08-19,"40,001-50,000",8,366000,1.49
2022-08-19,"400,001-600,000",4,1957860,8.0
2022-08-19,"5,001-10,000",311,2381948,9.73
2022-08-19,"50,001-100,000",11,829259,3.38
2022-08-19,"600,001-800,000",2,1389000,5.67
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,4777866,19.52
2022-08-19,total,4440,24473000,100.0
2022-08-26,"1,000-5,000",3225,5883669,24.04
2022-08-26,1-999,787,134068,0.54
2022-08-26,"10,001-15,000",74,933121,3.81
2022-08-26,"100,001-200,000",7,1001218,4.09
2022-08-26,"15,001-20,000",44,826210,3.37
2022-08-26,"20,001-30,000",51,1284538,5.24
2022-08-26,"200,001-400,000",8,2138144,8.73
2022-08-26,"30,001-40,000",14,518497,2.11
2022-08-26,"40,001-50,000",8,373000,1.52
2022-08-26,"400,001-600,000",4,1927860,7.87
2022-08-26,"5,001-10,000",305,2335545,9.54
2022-08-26,"50,001-100,000",13,950264,3.88
2022-08-26,"600,001-800,000",2,1389000,5.67
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",1,4777866,19.52
2022-08-26,total,4543,24473000,100.0
2022-09-02,"1,000-5,000",3289,6057670,24.65
2022-09-02,1-999,1895,135499,0.55
2022-09-02,"10,001-15,000",79,1003226,4.08
2022-09-02,"100,001-200,000",6,942396,3.83
2022-09-02,"15,001-20,000",43,806210,3.28
2022-09-02,"20,001-30,000",46,1163380,4.73
2022-09-02,"200,001-400,000",6,1626000,6.61
2022-09-02,"30,001-40,000",18,645497,2.62
2022-09-02,"40,001-50,000",9,424000,1.72
2022-09-02,"400,001-600,000",4,1949860,7.93
2022-09-02,"5,001-10,000",331,2544988,10.35
2022-09-02,"50,001-100,000",15,1107408,4.5
2022-09-02,"600,001-800,000",2,1389000,5.65
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",1,4777866,19.44
2022-09-02,total,5744,24573000,100.0
2022-09-08,"1,000-5,000",3128,5680696,21.02
2022-09-08,1-999,3438,215367,0.79
2022-09-08,"10,001-15,000",123,1448566,5.36
2022-09-08,"100,001-200,000",9,1260925,4.66
2022-09-08,"15,001-20,000",40,683829,2.53
2022-09-08,"20,001-30,000",59,1424800,5.27
2022-09-08,"200,001-400,000",7,2003553,7.41
2022-09-08,"30,001-40,000",22,728707,2.69
2022-09-08,"40,001-50,000",14,627463,2.32
2022-09-08,"400,001-600,000",3,1509520,5.58
2022-09-08,"5,001-10,000",435,2950601,10.92
2022-09-08,"50,001-100,000",17,1120883,4.14
2022-09-08,"600,001-800,000",3,2107259,7.79
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",1,5256631,19.45
2022-09-08,total,7299,27018800,100.0
2022-09-16,"1,000-5,000",3146,5780986,21.39
2022-09-16,1-999,3545,194809,0.72
2022-09-16,"10,001-15,000",124,1450639,5.36
2022-09-16,"100,001-200,000",8,1144236,4.23
2022-09-16,"15,001-20,000",43,737206,2.72
2022-09-16,"20,001-30,000",58,1400691,5.18
2022-09-16,"200,001-400,000",7,1998771,7.39
2022-09-16,"30,001-40,000",22,730688,2.7
2022-09-16,"40,001-50,000",13,586929,2.17
2022-09-16,"400,001-600,000",3,1489520,5.51
2022-09-16,"5,001-10,000",433,2973700,11.0
2022-09-16,"50,001-100,000",18,1156735,4.28
2022-09-16,"600,001-800,000",3,2117259,7.83
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,5256631,19.45
2022-09-16,total,7424,27018800,100.0
2022-09-23,"1,000-5,000",3136,5792342,21.43
2022-09-23,1-999,3688,193994,0.71
2022-09-23,"10,001-15,000",121,1428964,5.28
2022-09-23,"100,001-200,000",8,1144236,4.23
2022-09-23,"15,001-20,000",44,755794,2.79
2022-09-23,"20,001-30,000",60,1445180,5.34
2022-09-23,"200,001-400,000",7,1994771,7.38
2022-09-23,"30,001-40,000",26,861119,3.18
2022-09-23,"40,001-50,000",12,543923,2.01
2022-09-23,"400,001-600,000",3,1432520,5.3
2022-09-23,"5,001-10,000",442,3056723,11.31
2022-09-23,"50,001-100,000",15,995344,3.68
2022-09-23,"600,001-800,000",3,2117259,7.83
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",1,5256631,19.45
2022-09-23,total,7566,27018800,100.0
2022-09-30,"1,000-5,000",3130,5796862,21.45
2022-09-30,1-999,3757,192900,0.71
2022-09-30,"10,001-15,000",127,1500052,5.55
2022-09-30,"100,001-200,000",8,1146236,4.24
2022-09-30,"15,001-20,000",43,738320,2.73
2022-09-30,"20,001-30,000",60,1440970,5.33
2022-09-30,"200,001-400,000",7,1998270,7.39
2022-09-30,"30,001-40,000",25,832798,3.08
2022-09-30,"40,001-50,000",14,636740,2.35
2022-09-30,"400,001-600,000",3,1432520,5.3
2022-09-30,"5,001-10,000",440,3042715,11.26
2022-09-30,"50,001-100,000",13,886527,3.28
2022-09-30,"600,001-800,000",3,2117259,7.83
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",1,5256631,19.45
2022-09-30,total,7631,27018800,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3162,5822366,21.54
2022-10-07,1-999,3788,194549,0.72
2022-10-07,"10,001-15,000",123,1450272,5.36
2022-10-07,"100,001-200,000",8,1146236,4.24
2022-10-07,"15,001-20,000",45,769598,2.84
2022-10-07,"20,001-30,000",62,1494375,5.53
2022-10-07,"200,001-400,000",7,1998270,7.39
2022-10-07,"30,001-40,000",24,800093,2.96
2022-10-07,"40,001-50,000",15,678459,2.51
2022-10-07,"400,001-600,000",3,1432520,5.3
2022-10-07,"5,001-10,000",435,3037372,11.24
2022-10-07,"50,001-100,000",12,820800,3.03
2022-10-07,"600,001-800,000",3,2117259,7.83
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",1,5256631,19.45
2022-10-07,total,7688,27018800,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3101,5748365,21.27
2022-10-14,1-999,3850,194477,0.71
2022-10-14,"10,001-15,000",120,1413302,5.23
2022-10-14,"100,001-200,000",8,1146236,4.24
2022-10-14,"15,001-20,000",46,787544,2.91
2022-10-14,"20,001-30,000",62,1493387,5.52
2022-10-14,"200,001-400,000",7,1998270,7.39
2022-10-14,"30,001-40,000",25,836101,3.09
2022-10-14,"40,001-50,000",15,680459,2.51
2022-10-14,"400,001-600,000",3,1432520,5.3
2022-10-14,"5,001-10,000",435,3024449,11.19
2022-10-14,"50,001-100,000",13,876800,3.24
2022-10-14,"600,001-800,000",3,2130259,7.88
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",1,5256631,19.45
2022-10-14,total,7689,27018800,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3127,5817954,21.53
2022-10-21,1-999,3858,191436,0.7
2022-10-21,"10,001-15,000",125,1470802,5.44
2022-10-21,"100,001-200,000",8,1146236,4.24
2022-10-21,"15,001-20,000",46,789459,2.92
2022-10-21,"20,001-30,000",61,1459367,5.4
2022-10-21,"200,001-400,000",7,1998270,7.39
2022-10-21,"30,001-40,000",25,848113,3.13
2022-10-21,"40,001-50,000",14,638942,2.36
2022-10-21,"400,001-600,000",3,1432520,5.3
2022-10-21,"5,001-10,000",429,2972011,10.99
2022-10-21,"50,001-100,000",13,866800,3.2
2022-10-21,"600,001-800,000",3,2130259,7.88
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",1,5256631,19.45
2022-10-21,total,7720,27018800,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3141,5829425,21.57
2022-10-28,1-999,3890,197520,0.73
2022-10-28,"10,001-15,000",121,1420757,5.25
2022-10-28,"100,001-200,000",8,1155236,4.27
2022-10-28,"15,001-20,000",49,845975,3.13
2022-10-28,"20,001-30,000",63,1510587,5.59
2022-10-28,"200,001-400,000",7,1989270,7.36
2022-10-28,"30,001-40,000",28,953113,3.52
2022-10-28,"40,001-50,000",14,632942,2.34
2022-10-28,"400,001-600,000",3,1422520,5.26
2022-10-28,"5,001-10,000",416,2901282,10.73
2022-10-28,"50,001-100,000",12,773283,2.86
2022-10-28,"600,001-800,000",3,2130259,7.88
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",1,5256631,19.45
2022-10-28,total,7756,27018800,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3143,5839902,21.61
2022-11-04,1-999,3900,193476,0.71
2022-11-04,"10,001-15,000",122,1445562,5.35
2022-11-04,"100,001-200,000",8,1150236,4.25
2022-11-04,"15,001-20,000",49,848495,3.14
2022-11-04,"20,001-30,000",61,1459990,5.4
2022-11-04,"200,001-400,000",7,1975270,7.31
2022-11-04,"30,001-40,000",25,835399,3.09
2022-11-04,"40,001-50,000",15,685459,2.53
2022-11-04,"400,001-600,000",3,1402520,5.19
2022-11-04,"5,001-10,000",407,2868801,10.61
2022-11-04,"50,001-100,000",14,926800,3.43
2022-11-04,"600,001-800,000",3,2130259,7.88
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",1,5256631,19.45
2022-11-04,total,7758,27018800,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3132,5835097,21.59
2022-11-11,1-999,3935,190302,0.7
2022-11-11,"10,001-15,000",118,1392650,5.15
2022-11-11,"100,001-200,000",8,1150236,4.25
2022-11-11,"15,001-20,000",48,822285,3.04
2022-11-11,"20,001-30,000",63,1518670,5.62
2022-11-11,"200,001-400,000",7,1974270,7.3
2022-11-11,"30,001-40,000",22,724592,2.68
2022-11-11,"40,001-50,000",15,679946,2.51
2022-11-11,"400,001-600,000",3,1412520,5.22
2022-11-11,"5,001-10,000",418,2942025,10.88
2022-11-11,"50,001-100,000",15,978317,3.62
2022-11-11,"600,001-800,000",3,2141259,7.92
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",1,5256631,19.45
2022-11-11,total,7788,27018800,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3102,5791122,21.43
2022-11-18,1-999,3980,190645,0.7
2022-11-18,"10,001-15,000",120,1421349,5.26
2022-11-18,"100,001-200,000",8,1150236,4.25
2022-11-18,"15,001-20,000",50,866782,3.2
2022-11-18,"20,001-30,000",62,1485567,5.49
2022-11-18,"200,001-400,000",7,2005569,7.42
2022-11-18,"30,001-40,000",23,761592,2.81
2022-11-18,"40,001-50,000",13,581646,2.15
2022-11-18,"400,001-600,000",3,1412330,5.22
2022-11-18,"5,001-10,000",427,2980455,11.03
2022-11-18,"50,001-100,000",15,973617,3.6
2022-11-18,"600,001-800,000",3,2141259,7.92
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",1,5256631,19.45
2022-11-18,total,7814,27018800,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
