date,level,people,holding_shares,percent
2015-11-27,total,27912,630651613,100.0
2015-12-04,"1,000-5,000",6947,15089948,2.39
2015-12-04,1-999,17436,5326542,0.84
2015-12-04,"10,001-15,000",608,7011542,1.11
2015-12-04,"100,001-200,000",100,13801219,2.18
2015-12-04,"15,001-20,000",331,5744138,0.91
2015-12-04,"20,001-30,000",302,7390384,1.17
2015-12-04,"200,001-400,000",49,13604268,2.15
2015-12-04,"30,001-40,000",146,5053609,0.8
2015-12-04,"40,001-50,000",76,3471518,0.55
2015-12-04,"400,001-600,000",22,11032015,1.74
2015-12-04,"5,001-10,000",1650,11402521,1.8
2015-12-04,"50,001-100,000",187,13072025,2.07
2015-12-04,"600,001-800,000",7,4858616,0.77
2015-12-04,"800,001-1,000,000",5,4460816,0.7
2015-12-04,"more than 1,000,001",12,509332452,80.76
2015-12-04,total,27878,630651613,100.0
2015-12-11,"1,000-5,000",6934,15070124,2.38
2015-12-11,1-999,17435,5324240,0.84
2015-12-11,"10,001-15,000",605,6973440,1.1
2015-12-11,"100,001-200,000",99,13688869,2.17
2015-12-11,"15,001-20,000",330,5726487,0.9
2015-12-11,"20,001-30,000",297,7268686,1.15
2015-12-11,"200,001-400,000",49,13595268,2.15
2015-12-11,"30,001-40,000",148,5132609,0.81
2015-12-11,"40,001-50,000",76,3466571,0.54
2015-12-11,"400,001-600,000",22,10924015,1.73
2015-12-11,"5,001-10,000",1648,11384104,1.8
2015-12-11,"50,001-100,000",188,13155472,2.08
2015-12-11,"600,001-800,000",7,4858616,0.77
2015-12-11,"800,001-1,000,000",5,4460816,0.7
2015-12-11,"more than 1,000,001",12,509622296,80.8
2015-12-11,total,27855,630651613,100.0
2015-12-18,"1,000-5,000",6925,15051357,2.38
2015-12-18,1-999,17433,5325387,0.84
2015-12-18,"10,001-15,000",602,6927520,1.09
2015-12-18,"100,001-200,000",100,13793869,2.18
2015-12-18,"15,001-20,000",325,5641387,0.89
2015-12-18,"20,001-30,000",298,7294686,1.15
2015-12-18,"200,001-400,000",49,13566268,2.15
2015-12-18,"30,001-40,000",147,5094609,0.8
2015-12-18,"40,001-50,000",73,3325571,0.52
2015-12-18,"400,001-600,000",22,10865015,1.72
2015-12-18,"5,001-10,000",1649,11383104,1.8
2015-12-18,"50,001-100,000",187,13060472,2.07
2015-12-18,"600,001-800,000",7,4858616,0.77
2015-12-18,"800,001-1,000,000",5,4460816,0.7
2015-12-18,"more than 1,000,001",12,510002936,80.86
2015-12-18,total,27834,630651613,100.0
2015-12-25,"1,000-5,000",6954,15121457,2.39
2015-12-25,1-999,17424,5323356,0.84
2015-12-25,"10,001-15,000",605,6974625,1.1
2015-12-25,"100,001-200,000",99,13612870,2.15
2015-12-25,"15,001-20,000",326,5664107,0.89
2015-12-25,"20,001-30,000",299,7334690,1.16
2015-12-25,"200,001-400,000",51,14097268,2.23
2015-12-25,"30,001-40,000",145,5027629,0.79
2015-12-25,"40,001-50,000",75,3416071,0.54
2015-12-25,"400,001-600,000",21,10425015,1.65
2015-12-25,"5,001-10,000",1645,11368190,1.8
2015-12-25,"50,001-100,000",186,12896972,2.04
2015-12-25,"600,001-800,000",7,4858616,0.77
2015-12-25,"800,001-1,000,000",5,4460816,0.7
2015-12-25,"more than 1,000,001",12,510069931,80.87
2015-12-25,total,27854,630651613,100.0
2015-12-31,"1,000-5,000",6938,15090535,2.39
2015-12-31,1-999,17420,5321878,0.84
2015-12-31,"10,001-15,000",604,6963015,1.1
2015-12-31,"100,001-200,000",98,13526869,2.14
2015-12-31,"15,001-20,000",327,5678187,0.9
2015-12-31,"20,001-30,000",300,7358690,1.16
2015-12-31,"200,001-400,000",51,14179268,2.24
2015-12-31,"30,001-40,000",148,5132629,0.81
2015-12-31,"40,001-50,000",74,3366071,0.53
2015-12-31,"400,001-600,000",21,10425015,1.65
2015-12-31,"5,001-10,000",1636,11300121,1.79
2015-12-31,"50,001-100,000",185,12885972,2.04
2015-12-31,"600,001-800,000",7,4858616,0.77
2015-12-31,"800,001-1,000,000",5,4460816,0.7
2015-12-31,"more than 1,000,001",12,510103931,80.88
2015-12-31,total,27826,630651613,100.0
2016-01-08,"1,000-5,000",6921,15034661,2.38
2016-01-08,1-999,17415,5320655,0.84
2016-01-08,"10,001-15,000",604,6967584,1.1
2016-01-08,"100,001-200,000",99,13713312,2.17
2016-01-08,"15,001-20,000",327,5677584,0.9
2016-01-08,"20,001-30,000",295,7231293,1.14
2016-01-08,"200,001-400,000",50,13940825,2.21
2016-01-08,"30,001-40,000",147,5100629,0.8
2016-01-08,"40,001-50,000",75,3407071,0.54
2016-01-08,"400,001-600,000",21,10425015,1.65
2016-01-08,"5,001-10,000",1640,11340649,1.79
2016-01-08,"50,001-100,000",185,12882972,2.04
2016-01-08,"600,001-800,000",7,4863616,0.77
2016-01-08,"800,001-1,000,000",5,4460816,0.7
2016-01-08,"more than 1,000,001",12,510284931,80.91
2016-01-08,total,27803,630651613,100.0
2016-01-15,"1,000-5,000",6911,15016908,2.38
2016-01-15,1-999,17408,5318746,0.84
2016-01-15,"10,001-15,000",605,6979584,1.1
2016-01-15,"100,001-200,000",99,13760312,2.18
2016-01-15,"15,001-20,000",327,5677470,0.9
2016-01-15,"20,001-30,000",295,7225407,1.14
2016-01-15,"200,001-400,000",50,13921825,2.2
2016-01-15,"30,001-40,000",152,5277419,0.83
2016-01-15,"40,001-50,000",72,3270771,0.51
2016-01-15,"400,001-600,000",21,10420015,1.65
2016-01-15,"5,001-10,000",1635,11297366,1.79
2016-01-15,"50,001-100,000",185,12884972,2.04
2016-01-15,"600,001-800,000",7,4863616,0.77
2016-01-15,"800,001-1,000,000",5,4460816,0.7
2016-01-15,"more than 1,000,001",12,510276386,80.91
2016-01-15,total,27784,630651613,100.0
2016-01-22,"1,000-5,000",6901,14988310,2.37
2016-01-22,1-999,17408,5317609,0.84
2016-01-22,"10,001-15,000",604,6964584,1.1
2016-01-22,"100,001-200,000",100,13912456,2.2
2016-01-22,"15,001-20,000",327,5677340,0.9
2016-01-22,"20,001-30,000",295,7234010,1.14
2016-01-22,"200,001-400,000",50,13897825,2.2
2016-01-22,"30,001-40,000",149,5161419,0.81
2016-01-22,"40,001-50,000",72,3270771,0.51
2016-01-22,"400,001-600,000",21,10420015,1.65
2016-01-22,"5,001-10,000",1633,11287463,1.78
2016-01-22,"50,001-100,000",185,12879827,2.04
2016-01-22,"600,001-800,000",7,4863616,0.77
2016-01-22,"800,001-1,000,000",5,4460816,0.7
2016-01-22,"more than 1,000,001",12,510315552,80.91
2016-01-22,total,27769,630651613,100.0
2016-01-30,"1,000-5,000",6911,15008809,2.37
2016-01-30,1-999,17404,5315981,0.84
2016-01-30,"10,001-15,000",606,6992017,1.1
2016-01-30,"100,001-200,000",98,13669311,2.16
2016-01-30,"15,001-20,000",326,5659943,0.89
2016-01-30,"20,001-30,000",296,7268810,1.15
2016-01-30,"200,001-400,000",51,14105825,2.23
2016-01-30,"30,001-40,000",146,5056619,0.8
2016-01-30,"40,001-50,000",73,3316771,0.52
2016-01-30,"400,001-600,000",21,10414015,1.65
2016-01-30,"5,001-10,000",1629,11260642,1.78
2016-01-30,"50,001-100,000",186,12961972,2.05
2016-01-30,"600,001-800,000",7,4863616,0.77
2016-01-30,"800,001-1,000,000",5,4460816,0.7
2016-01-30,"more than 1,000,001",12,510296466,80.91
2016-01-30,total,27771,630651613,100.0
2016-02-03,"1,000-5,000",6906,14995156,2.37
2016-02-03,1-999,17392,5311495,0.84
2016-02-03,"10,001-15,000",603,6951017,1.1
2016-02-03,"100,001-200,000",98,13689311,2.17
2016-02-03,"15,001-20,000",326,5665749,0.89
2016-02-03,"20,001-30,000",295,7234057,1.14
2016-02-03,"200,001-400,000",51,14105825,2.23
2016-02-03,"30,001-40,000",146,5044372,0.79
2016-02-03,"40,001-50,000",74,3363771,0.53
2016-02-03,"400,001-600,000",21,10404015,1.64
2016-02-03,"5,001-10,000",1630,11272350,1.78
2016-02-03,"50,001-100,000",186,12950972,2.05
2016-02-03,"600,001-800,000",7,4863616,0.77
2016-02-03,"800,001-1,000,000",5,4460816,0.7
2016-02-03,"more than 1,000,001",12,510339091,80.92
2016-02-03,total,27752,630651613,100.0
2016-02-19,"1,000-5,000",6920,15031592,2.38
2016-02-19,1-999,17389,5309416,0.84
2016-02-19,"10,001-15,000",599,6912471,1.09
2016-02-19,"100,001-200,000",99,13778456,2.18
2016-02-19,"15,001-20,000",330,5740749,0.91
2016-02-19,"20,001-30,000",296,7260057,1.15
2016-02-19,"200,001-400,000",50,13893825,2.2
2016-02-19,"30,001-40,000",146,5045372,0.8
2016-02-19,"40,001-50,000",72,3279771,0.52
2016-02-19,"400,001-600,000",21,10404015,1.64
2016-02-19,"5,001-10,000",1631,11285613,1.78
2016-02-19,"50,001-100,000",186,12925827,2.04
2016-02-19,"600,001-800,000",7,4863616,0.77
2016-02-19,"800,001-1,000,000",5,4460816,0.7
2016-02-19,"more than 1,000,001",12,510460017,80.94
2016-02-19,total,27763,630651613,100.0
2016-02-26,"1,000-5,000",6921,15023893,2.38
2016-02-26,1-999,17376,5302461,0.84
2016-02-26,"10,001-15,000",601,6935459,1.09
2016-02-26,"100,001-200,000",100,13826456,2.19
2016-02-26,"15,001-20,000",334,5818122,0.92
2016-02-26,"20,001-30,000",294,7225071,1.14
2016-02-26,"200,001-400,000",50,13953825,2.21
2016-02-26,"30,001-40,000",147,5092375,0.8
2016-02-26,"40,001-50,000",72,3285188,0.52
2016-02-26,"400,001-600,000",21,10399015,1.64
2016-02-26,"5,001-10,000",1633,11295438,1.79
2016-02-26,"50,001-100,000",184,12840407,2.03
2016-02-26,"600,001-800,000",7,4863616,0.77
2016-02-26,"800,001-1,000,000",5,4460816,0.7
2016-02-26,"more than 1,000,001",12,510329471,80.92
2016-02-26,total,27757,630651613,100.0
2016-03-04,"1,000-5,000",6927,15050023,2.38
2016-03-04,1-999,17366,5296887,0.83
2016-03-04,"10,001-15,000",601,6933976,1.09
2016-03-04,"100,001-200,000",99,13704311,2.17
2016-03-04,"15,001-20,000",334,5829374,0.92
2016-03-04,"20,001-30,000",295,7249213,1.14
2016-03-04,"200,001-400,000",48,13359888,2.11
2016-03-04,"30,001-40,000",146,5051175,0.8
2016-03-04,"40,001-50,000",73,3332188,0.52
2016-03-04,"400,001-600,000",22,10861952,1.72
2016-03-04,"5,001-10,000",1627,11258576,1.78
2016-03-04,"50,001-100,000",186,13003552,2.06
2016-03-04,"600,001-800,000",7,4838616,0.76
2016-03-04,"800,001-1,000,000",5,4460816,0.7
2016-03-04,"more than 1,000,001",12,510421066,80.93
2016-03-04,total,27748,630651613,100.0
2016-03-11,"1,000-5,000",6909,15035000,2.38
2016-03-11,1-999,17345,5290806,0.83
2016-03-11,"10,001-15,000",597,6877367,1.09
2016-03-11,"100,001-200,000",98,13592311,2.15
2016-03-11,"15,001-20,000",335,5854152,0.92
2016-03-11,"20,001-30,000",289,7092649,1.12
2016-03-11,"200,001-400,000",48,13316888,2.11
2016-03-11,"30,001-40,000",147,5083944,0.8
2016-03-11,"40,001-50,000",76,3483548,0.55
2016-03-11,"400,001-600,000",22,10866952,1.72
2016-03-11,"5,001-10,000",1637,11345075,1.79
2016-03-11,"50,001-100,000",188,13143423,2.08
2016-03-11,"600,001-800,000",7,4838616,0.76
2016-03-11,"800,001-1,000,000",5,4460816,0.7
2016-03-11,"more than 1,000,001",12,510370066,80.92
2016-03-11,total,27715,630651613,100.0
2016-03-18,"1,000-5,000",6904,15015697,2.38
2016-03-18,1-999,17337,5288455,0.83
2016-03-18,"10,001-15,000",600,6921129,1.09
2016-03-18,"100,001-200,000",98,13674511,2.16
2016-03-18,"15,001-20,000",327,5701152,0.9
2016-03-18,"20,001-30,000",286,7022368,1.11
2016-03-18,"200,001-400,000",47,13145888,2.08
2016-03-18,"30,001-40,000",147,5079476,0.8
2016-03-18,"40,001-50,000",75,3423711,0.54
2016-03-18,"400,001-600,000",22,10871952,1.72
2016-03-18,"5,001-10,000",1640,11380386,1.8
2016-03-18,"50,001-100,000",191,13295423,2.1
2016-03-18,"600,001-800,000",7,4838616,0.76
2016-03-18,"800,001-1,000,000",5,4460816,0.7
2016-03-18,"more than 1,000,001",12,510532033,80.95
2016-03-18,total,27698,630651613,100.0
2016-03-25,"1,000-5,000",6905,15015488,2.38
2016-03-25,1-999,17321,5282860,0.83
2016-03-25,"10,001-15,000",593,6831829,1.08
2016-03-25,"100,001-200,000",99,13814511,2.19
2016-03-25,"15,001-20,000",325,5664152,0.89
2016-03-25,"20,001-30,000",289,7093513,1.12
2016-03-25,"200,001-400,000",48,13520108,2.14
2016-03-25,"30,001-40,000",147,5082476,0.8
2016-03-25,"40,001-50,000",76,3473711,0.55
2016-03-25,"400,001-600,000",21,10467732,1.65
2016-03-25,"5,001-10,000",1637,11363024,1.8
2016-03-25,"50,001-100,000",189,13215278,2.09
2016-03-25,"600,001-800,000",7,4806616,0.76
2016-03-25,"800,001-1,000,000",5,4460816,0.7
2016-03-25,"more than 1,000,001",12,510559499,80.95
2016-03-25,total,27674,630651613,100.0
2016-04-01,"1,000-5,000",6886,14966009,2.37
2016-04-01,1-999,17310,5279323,0.83
2016-04-01,"10,001-15,000",594,6848689,1.08
2016-04-01,"100,001-200,000",100,13910511,2.2
2016-04-01,"15,001-20,000",322,5612916,0.89
2016-04-01,"20,001-30,000",285,7002604,1.11
2016-04-01,"200,001-400,000",48,13525108,2.14
2016-04-01,"30,001-40,000",149,5151621,0.81
2016-04-01,"40,001-50,000",78,3562112,0.56
2016-04-01,"400,001-600,000",21,10467732,1.65
2016-04-01,"5,001-10,000",1632,11324979,1.79
2016-04-01,"50,001-100,000",188,13153078,2.08
2016-04-01,"600,001-800,000",7,4824616,0.76
2016-04-01,"800,001-1,000,000",5,4460816,0.7
2016-04-01,"more than 1,000,001",12,510561499,80.95
2016-04-01,total,27637,630651613,100.0
2016-04-08,"1,000-5,000",6882,14958489,2.37
2016-04-08,1-999,17302,5276830,0.83
2016-04-08,"10,001-15,000",594,6848927,1.08
2016-04-08,"100,001-200,000",101,14110511,2.23
2016-04-08,"15,001-20,000",324,5650916,0.89
2016-04-08,"20,001-30,000",282,6923604,1.09
2016-04-08,"200,001-400,000",47,13320108,2.11
2016-04-08,"30,001-40,000",151,5212621,0.82
2016-04-08,"40,001-50,000",78,3562112,0.56
2016-04-08,"400,001-600,000",21,10467732,1.65
2016-04-08,"5,001-10,000",1630,11300979,1.79
2016-04-08,"50,001-100,000",188,13154078,2.08
2016-04-08,"600,001-800,000",6,4028616,0.63
2016-04-08,"800,001-1,000,000",6,5264816,0.83
2016-04-08,"more than 1,000,001",12,510571274,80.95
2016-04-08,total,27624,630651613,100.0
2016-04-15,"1,000-5,000",6948,15087204,2.39
2016-04-15,1-999,17281,5272353,0.83
2016-04-15,"10,001-15,000",602,6950994,1.1
2016-04-15,"100,001-200,000",97,13494069,2.13
2016-04-15,"15,001-20,000",328,5724173,0.9
2016-04-15,"20,001-30,000",293,7208984,1.14
2016-04-15,"200,001-400,000",48,13657108,2.16
2016-04-15,"30,001-40,000",149,5154058,0.81
2016-04-15,"40,001-50,000",79,3612340,0.57
2016-04-15,"400,001-600,000",21,10438152,1.65
2016-04-15,"5,001-10,000",1645,11461821,1.81
2016-04-15,"50,001-100,000",190,13302293,2.1
2016-04-15,"600,001-800,000",5,3386196,0.53
2016-04-15,"800,001-1,000,000",6,5264816,0.83
2016-04-15,"more than 1,000,001",12,510637052,80.96
2016-04-15,total,27704,630651613,100.0
2016-04-22,"1,000-5,000",6926,15015896,2.38
2016-04-22,1-999,17278,5268822,0.83
2016-04-22,"10,001-15,000",603,6971713,1.1
2016-04-22,"100,001-200,000",98,13520068,2.14
2016-04-22,"15,001-20,000",334,5830418,0.92
2016-04-22,"20,001-30,000",284,6981484,1.1
2016-04-22,"200,001-400,000",48,13628108,2.16
2016-04-22,"30,001-40,000",150,5189418,0.82
2016-04-22,"40,001-50,000",78,3561980,0.56
2016-04-22,"400,001-600,000",21,10456152,1.65
2016-04-22,"5,001-10,000",1644,11454483,1.81
2016-04-22,"50,001-100,000",190,13275293,2.1
2016-04-22,"600,001-800,000",5,3386196,0.53
2016-04-22,"800,001-1,000,000",6,5264816,0.83
2016-04-22,"more than 1,000,001",12,510846766,81.0
2016-04-22,total,27677,630651613,100.0
2016-04-29,"1,000-5,000",6895,14965662,2.37
2016-04-29,1-999,17268,5265935,0.83
2016-04-29,"10,001-15,000",601,6949567,1.1
2016-04-29,"100,001-200,000",99,13720068,2.17
2016-04-29,"15,001-20,000",331,5772564,0.91
2016-04-29,"20,001-30,000",284,6969257,1.1
2016-04-29,"200,001-400,000",47,13427108,2.12
2016-04-29,"30,001-40,000",151,5233418,0.82
2016-04-29,"40,001-50,000",79,3618752,0.57
2016-04-29,"400,001-600,000",21,10456152,1.65
2016-04-29,"5,001-10,000",1642,11443002,1.81
2016-04-29,"50,001-100,000",190,13286679,2.1
2016-04-29,"600,001-800,000",5,3386196,0.53
2016-04-29,"800,001-1,000,000",6,5264816,0.83
2016-04-29,"more than 1,000,001",12,510892437,81.01
2016-04-29,total,27631,630651613,100.0
2016-05-06,"1,000-5,000",6890,14969497,2.37
2016-05-06,1-999,17262,5263534,0.83
2016-05-06,"10,001-15,000",598,6910567,1.09
2016-05-06,"100,001-200,000",97,13455068,2.13
2016-05-06,"15,001-20,000",331,5770564,0.91
2016-05-06,"20,001-30,000",283,6944257,1.1
2016-05-06,"200,001-400,000",48,13627108,2.16
2016-05-06,"30,001-40,000",149,5162418,0.81
2016-05-06,"40,001-50,000",80,3668752,0.58
2016-05-06,"400,001-600,000",21,10456152,1.65
2016-05-06,"5,001-10,000",1636,11391902,1.8
2016-05-06,"50,001-100,000",192,13443679,2.13
2016-05-06,"600,001-800,000",5,3386196,0.53
2016-05-06,"800,001-1,000,000",6,5277816,0.83
2016-05-06,"more than 1,000,001",12,510924103,81.01
2016-05-06,total,27610,630651613,100.0
2016-05-13,"1,000-5,000",6884,14973734,2.37
2016-05-13,1-999,17251,5259295,0.83
2016-05-13,"10,001-15,000",601,6954905,1.1
2016-05-13,"100,001-200,000",96,13336068,2.11
2016-05-13,"15,001-20,000",328,5714499,0.9
2016-05-13,"20,001-30,000",287,7056257,1.11
2016-05-13,"200,001-400,000",48,13709108,2.17
2016-05-13,"30,001-40,000",147,5082418,0.8
2016-05-13,"40,001-50,000",80,3668752,0.58
2016-05-13,"400,001-600,000",21,10456152,1.65
2016-05-13,"5,001-10,000",1627,11313259,1.79
2016-05-13,"50,001-100,000",192,13452679,2.13
2016-05-13,"600,001-800,000",5,3392196,0.53
2016-05-13,"800,001-1,000,000",6,5277816,0.83
2016-05-13,"more than 1,000,001",12,511004475,81.02
2016-05-13,total,27585,630651613,100.0
2016-05-20,"1,000-5,000",6872,14941709,2.36
2016-05-20,1-999,17245,5257211,0.83
2016-05-20,"10,001-15,000",596,6886660,1.09
2016-05-20,"100,001-200,000",96,13332068,2.11
2016-05-20,"15,001-20,000",324,5640390,0.89
2016-05-20,"20,001-30,000",291,7171257,1.13
2016-05-20,"200,001-400,000",48,13742108,2.17
2016-05-20,"30,001-40,000",148,5120692,0.81
2016-05-20,"40,001-50,000",79,3600952,0.57
2016-05-20,"400,001-600,000",21,10457152,1.65
2016-05-20,"5,001-10,000",1631,11345359,1.79
2016-05-20,"50,001-100,000",190,13333451,2.11
2016-05-20,"600,001-800,000",5,3404196,0.53
2016-05-20,"800,001-1,000,000",6,5277816,0.83
2016-05-20,"more than 1,000,001",12,511140592,81.04
2016-05-20,total,27564,630651613,100.0
2016-05-27,"1,000-5,000",6862,14911350,2.36
2016-05-27,1-999,17231,5253260,0.83
2016-05-27,"10,001-15,000",599,6927660,1.09
2016-05-27,"100,001-200,000",95,13169068,2.08
2016-05-27,"15,001-20,000",321,5580990,0.88
2016-05-27,"20,001-30,000",291,7157485,1.13
2016-05-27,"200,001-400,000",48,13772108,2.18
2016-05-27,"30,001-40,000",146,5049544,0.8
2016-05-27,"40,001-50,000",78,3559952,0.56
2016-05-27,"400,001-600,000",21,10457152,1.65
2016-05-27,"5,001-10,000",1633,11359279,1.8
2016-05-27,"50,001-100,000",191,13428451,2.12
2016-05-27,"600,001-800,000",5,3404196,0.53
2016-05-27,"800,001-1,000,000",6,5277816,0.83
2016-05-27,"more than 1,000,001",12,511343302,81.08
2016-05-27,total,27539,630651613,100.0
2016-06-04,"1,000-5,000",6855,14890941,2.36
2016-06-04,1-999,17211,5247679,0.83
2016-06-04,"10,001-15,000",596,6879455,1.09
2016-06-04,"100,001-200,000",95,13144068,2.08
2016-06-04,"15,001-20,000",320,5563936,0.88
2016-06-04,"20,001-30,000",288,7077085,1.12
2016-06-04,"200,001-400,000",47,13412108,2.12
2016-06-04,"30,001-40,000",146,5048937,0.8
2016-06-04,"40,001-50,000",78,3559952,0.56
2016-06-04,"400,001-600,000",22,10878152,1.72
2016-06-04,"5,001-10,000",1631,11347739,1.79
2016-06-04,"50,001-100,000",190,13307317,2.11
2016-06-04,"600,001-800,000",5,3404196,0.53
2016-06-04,"800,001-1,000,000",6,5277816,0.83
2016-06-04,"more than 1,000,001",12,511612232,81.12
2016-06-04,total,27502,630651613,100.0
2016-06-08,"1,000-5,000",6849,14871851,2.35
2016-06-08,1-999,17201,5245132,0.83
2016-06-08,"10,001-15,000",597,6891037,1.09
2016-06-08,"100,001-200,000",95,13128068,2.08
2016-06-08,"15,001-20,000",320,5563936,0.88
2016-06-08,"20,001-30,000",286,7033085,1.11
2016-06-08,"200,001-400,000",47,13412108,2.12
2016-06-08,"30,001-40,000",145,5012803,0.79
2016-06-08,"40,001-50,000",78,3559952,0.56
2016-06-08,"400,001-600,000",22,10962152,1.73
2016-06-08,"5,001-10,000",1626,11302928,1.79
2016-06-08,"50,001-100,000",190,13307317,2.11
2016-06-08,"600,001-800,000",5,3399196,0.53
2016-06-08,"800,001-1,000,000",6,5277816,0.83
2016-06-08,"more than 1,000,001",12,511684232,81.13
2016-06-08,total,27479,630651613,100.0
2016-06-17,"1,000-5,000",6839,14854189,2.35
2016-06-17,1-999,17194,5242684,0.83
2016-06-17,"10,001-15,000",596,6879037,1.09
2016-06-17,"100,001-200,000",94,12940068,2.05
2016-06-17,"15,001-20,000",319,5543936,0.87
2016-06-17,"20,001-30,000",283,6951085,1.1
2016-06-17,"200,001-400,000",47,13412108,2.12
2016-06-17,"30,001-40,000",145,5009803,0.79
2016-06-17,"40,001-50,000",78,3559952,0.56
2016-06-17,"400,001-600,000",22,10992152,1.74
2016-06-17,"5,001-10,000",1619,11247725,1.78
2016-06-17,"50,001-100,000",191,13367317,2.11
2016-06-17,"600,001-800,000",5,3399196,0.53
2016-06-17,"800,001-1,000,000",6,5277816,0.83
2016-06-17,"more than 1,000,001",12,511974545,81.18
2016-06-17,total,27450,630651613,100.0
2016-06-24,"1,000-5,000",6828,14832879,2.35
2016-06-24,1-999,17181,5236477,0.83
2016-06-24,"10,001-15,000",593,6843837,1.08
2016-06-24,"100,001-200,000",93,12821068,2.03
2016-06-24,"15,001-20,000",318,5526083,0.87
2016-06-24,"20,001-30,000",282,6927085,1.09
2016-06-24,"200,001-400,000",47,13412108,2.12
2016-06-24,"30,001-40,000",145,5009803,0.79
2016-06-24,"40,001-50,000",78,3559952,0.56
2016-06-24,"400,001-600,000",22,11028152,1.74
2016-06-24,"5,001-10,000",1619,11248295,1.78
2016-06-24,"50,001-100,000",192,13444317,2.13
2016-06-24,"600,001-800,000",5,3386196,0.53
2016-06-24,"800,001-1,000,000",6,5277816,0.83
2016-06-24,"more than 1,000,001",12,512097545,81.2
2016-06-24,total,27421,630651613,100.0
2016-07-01,"1,000-5,000",6820,14802350,2.34
2016-07-01,1-999,17177,5233842,0.82
2016-07-01,"10,001-15,000",594,6857937,1.08
2016-07-01,"100,001-200,000",92,12708068,2.01
2016-07-01,"15,001-20,000",313,5435883,0.86
2016-07-01,"20,001-30,000",285,7003285,1.11
2016-07-01,"200,001-400,000",47,13392108,2.12
2016-07-01,"30,001-40,000",144,4973913,0.78
2016-07-01,"40,001-50,000",78,3565789,0.56
2016-07-01,"400,001-600,000",22,11033152,1.74
