date,level,people,holding_shares,percent
2018-04-27,"800,001-1,000,000",3,2895625,2.5
2018-04-27,"more than 1,000,001",6,37187846,32.15
2018-04-27,total,11934,115645000,100.0
2018-05-04,"1,000-5,000",8397,16414474,14.19
2018-05-04,1-999,1784,334580,0.28
2018-05-04,"10,001-15,000",331,4222107,3.65
2018-05-04,"100,001-200,000",64,9026859,7.8
2018-05-04,"15,001-20,000",186,3470407,3.0
2018-05-04,"20,001-30,000",158,4014374,3.47
2018-05-04,"200,001-400,000",33,9820847,8.49
2018-05-04,"30,001-40,000",78,2755477,2.38
2018-05-04,"40,001-50,000",41,1915814,1.65
2018-05-04,"400,001-600,000",8,3879179,3.35
2018-05-04,"5,001-10,000",1055,8491779,7.34
2018-05-04,"50,001-100,000",112,8218748,7.1
2018-05-04,"600,001-800,000",5,3465884,2.99
2018-05-04,"800,001-1,000,000",3,2895625,2.5
2018-05-04,"more than 1,000,001",6,36718846,31.75
2018-05-04,total,12261,115645000,100.0
2018-05-11,"1,000-5,000",8626,16923932,14.63
2018-05-11,1-999,1771,331418,0.28
2018-05-11,"10,001-15,000",336,4280247,3.7
2018-05-11,"100,001-200,000",61,8611717,7.44
2018-05-11,"15,001-20,000",189,3544928,3.06
2018-05-11,"20,001-30,000",155,3951284,3.41
2018-05-11,"200,001-400,000",32,9307476,8.04
2018-05-11,"30,001-40,000",74,2631477,2.27
2018-05-11,"40,001-50,000",46,2136814,1.84
2018-05-11,"400,001-600,000",8,3992179,3.45
2018-05-11,"5,001-10,000",1104,8886414,7.68
2018-05-11,"50,001-100,000",115,8335759,7.2
2018-05-11,"600,001-800,000",5,3459884,2.99
2018-05-11,"800,001-1,000,000",3,2895625,2.5
2018-05-11,"more than 1,000,001",6,36355846,31.43
2018-05-11,total,12531,115645000,100.0
2018-05-18,"1,000-5,000",8779,16942901,14.65
2018-05-18,1-999,1789,335945,0.29
2018-05-18,"10,001-15,000",322,4081865,3.52
2018-05-18,"100,001-200,000",59,8190673,7.08
2018-05-18,"15,001-20,000",187,3501089,3.02
2018-05-18,"20,001-30,000",163,4162072,3.59
2018-05-18,"200,001-400,000",31,8861476,7.66
2018-05-18,"30,001-40,000",76,2727429,2.35
2018-05-18,"40,001-50,000",47,2179067,1.88
2018-05-18,"400,001-600,000",10,4889179,4.22
2018-05-18,"5,001-10,000",1085,8738511,7.55
2018-05-18,"50,001-100,000",119,8654254,7.48
2018-05-18,"600,001-800,000",5,3526884,3.04
2018-05-18,"800,001-1,000,000",3,2895625,2.5
2018-05-18,"more than 1,000,001",6,35958030,31.09
2018-05-18,total,12681,115645000,100.0
2018-05-25,"1,000-5,000",8756,16734795,14.47
2018-05-25,1-999,1796,334999,0.28
2018-05-25,"10,001-15,000",340,4340433,3.75
2018-05-25,"100,001-200,000",61,8494206,7.34
2018-05-25,"15,001-20,000",195,3646811,3.15
2018-05-25,"20,001-30,000",151,3843115,3.32
2018-05-25,"200,001-400,000",32,9372365,8.1
2018-05-25,"30,001-40,000",74,2621426,2.26
2018-05-25,"40,001-50,000",45,2085528,1.8
2018-05-25,"400,001-600,000",8,3698179,3.19
2018-05-25,"5,001-10,000",1037,8383518,7.24
2018-05-25,"50,001-100,000",120,8660086,7.48
2018-05-25,"600,001-800,000",5,3470884,3.0
2018-05-25,"800,001-1,000,000",3,2895625,2.5
2018-05-25,"more than 1,000,001",7,37063030,32.04
2018-05-25,total,12630,115645000,100.0
2018-06-01,"1,000-5,000",8537,16429824,14.2
2018-06-01,1-999,1801,335997,0.29
2018-06-01,"10,001-15,000",316,4017013,3.47
2018-06-01,"100,001-200,000",59,8202581,7.09
2018-06-01,"15,001-20,000",194,3644402,3.15
2018-06-01,"20,001-30,000",161,4086494,3.53
2018-06-01,"200,001-400,000",34,9619729,8.31
2018-06-01,"30,001-40,000",73,2587157,2.23
2018-06-01,"40,001-50,000",42,1930417,1.66
2018-06-01,"400,001-600,000",9,4085068,3.53
2018-06-01,"5,001-10,000",1031,8341825,7.21
2018-06-01,"50,001-100,000",111,8032954,6.94
2018-06-01,"600,001-800,000",5,3552884,3.07
2018-06-01,"800,001-1,000,000",3,2815625,2.43
2018-06-01,"more than 1,000,001",7,37963030,32.82
2018-06-01,total,12383,115645000,100.0
2018-06-08,"1,000-5,000",8753,16814297,14.53
2018-06-08,1-999,1816,340088,0.29
2018-06-08,"10,001-15,000",338,4286040,3.7
2018-06-08,"100,001-200,000",60,8455899,7.31
2018-06-08,"15,001-20,000",184,3472234,3.0
2018-06-08,"20,001-30,000",158,4027964,3.48
2018-06-08,"200,001-400,000",31,8810019,7.61
2018-06-08,"30,001-40,000",79,2807987,2.42
2018-06-08,"40,001-50,000",48,2215919,1.91
2018-06-08,"400,001-600,000",8,3682179,3.18
2018-06-08,"5,001-10,000",1042,8410467,7.27
2018-06-08,"50,001-100,000",115,8437663,7.29
2018-06-08,"600,001-800,000",4,2806884,2.42
2018-06-08,"800,001-1,000,000",3,2659330,2.29
2018-06-08,"more than 1,000,001",7,38418030,33.22
2018-06-08,total,12646,115645000,100.0
2018-06-15,"1,000-5,000",9182,16546204,14.3
2018-06-15,1-999,1865,350501,0.3
2018-06-15,"10,001-15,000",277,3535373,3.05
2018-06-15,"100,001-200,000",50,6917388,5.98
2018-06-15,"15,001-20,000",160,3015851,2.6
2018-06-15,"20,001-30,000",143,3694805,3.19
2018-06-15,"200,001-400,000",22,6410358,5.54
2018-06-15,"30,001-40,000",61,2197978,1.9
2018-06-15,"40,001-50,000",36,1669689,1.44
2018-06-15,"400,001-600,000",11,5138393,4.44
2018-06-15,"5,001-10,000",954,7684155,6.64
2018-06-15,"50,001-100,000",101,7189478,6.21
2018-06-15,"600,001-800,000",7,4904127,4.24
2018-06-15,"800,001-1,000,000",3,2701758,2.33
2018-06-15,"more than 1,000,001",10,43688942,37.77
2018-06-15,total,12882,115645000,100.0
2018-06-22,"1,000-5,000",9827,17919776,15.49
2018-06-22,1-999,1855,348684,0.3
2018-06-22,"10,001-15,000",291,3707565,3.2
2018-06-22,"100,001-200,000",45,6088853,5.26
2018-06-22,"15,001-20,000",179,3324797,2.87
2018-06-22,"20,001-30,000",141,3616790,3.12
2018-06-22,"200,001-400,000",23,6371429,5.5
2018-06-22,"30,001-40,000",61,2174640,1.88
2018-06-22,"40,001-50,000",33,1533689,1.32
2018-06-22,"400,001-600,000",11,5561140,4.8
2018-06-22,"5,001-10,000",992,7969384,6.89
2018-06-22,"50,001-100,000",103,7307332,6.31
2018-06-22,"600,001-800,000",4,2813458,2.43
2018-06-22,"800,001-1,000,000",3,2801000,2.42
2018-06-22,"more than 1,000,001",12,44106463,38.13
2018-06-22,total,13580,115645000,100.0
2018-06-29,"1,000-5,000",9828,18211411,15.74
2018-06-29,1-999,1845,344937,0.29
2018-06-29,"10,001-15,000",286,3648896,3.15
2018-06-29,"100,001-200,000",49,6941604,6.0
2018-06-29,"15,001-20,000",170,3157951,2.73
2018-06-29,"20,001-30,000",146,3734713,3.22
2018-06-29,"200,001-400,000",22,6351552,5.49
2018-06-29,"30,001-40,000",64,2272917,1.96
2018-06-29,"40,001-50,000",33,1538541,1.33
2018-06-29,"400,001-600,000",8,3982590,3.44
2018-06-29,"5,001-10,000",1035,8334208,7.2
2018-06-29,"50,001-100,000",99,7201409,6.22
2018-06-29,"600,001-800,000",7,4858061,4.2
2018-06-29,"800,001-1,000,000",3,2933000,2.53
2018-06-29,"more than 1,000,001",10,42133210,36.43
2018-06-29,total,13605,115645000,100.0
2018-07-06,"1,000-5,000",10332,19383316,16.76
2018-07-06,1-999,1801,338316,0.29
2018-07-06,"10,001-15,000",314,3998063,3.45
2018-07-06,"100,001-200,000",45,6044453,5.22
2018-07-06,"15,001-20,000",190,3551839,3.07
2018-07-06,"20,001-30,000",134,3410887,2.94
2018-07-06,"200,001-400,000",24,6764165,5.84
2018-07-06,"30,001-40,000",71,2533335,2.19
2018-07-06,"40,001-50,000",41,1893495,1.63
2018-07-06,"400,001-600,000",12,5854961,5.06
2018-07-06,"5,001-10,000",1114,8917707,7.71
2018-07-06,"50,001-100,000",91,6408613,5.54
2018-07-06,"600,001-800,000",6,4216253,3.64
2018-07-06,"800,001-1,000,000",3,2794000,2.41
2018-07-06,"more than 1,000,001",8,39535597,34.18
2018-07-06,total,14186,115645000,100.0
2018-07-13,"1,000-5,000",10764,19883931,17.19
2018-07-13,1-999,1788,335976,0.29
2018-07-13,"10,001-15,000",317,4010601,3.46
2018-07-13,"100,001-200,000",50,6754464,5.84
2018-07-13,"15,001-20,000",185,3464215,2.99
2018-07-13,"20,001-30,000",140,3561656,3.07
2018-07-13,"200,001-400,000",19,5154023,4.45
2018-07-13,"30,001-40,000",72,2560187,2.21
2018-07-13,"40,001-50,000",48,2212891,1.91
2018-07-13,"400,001-600,000",12,6150993,5.31
2018-07-13,"5,001-10,000",1141,9163897,7.92
2018-07-13,"50,001-100,000",93,6598973,5.7
2018-07-13,"600,001-800,000",3,2077596,1.79
2018-07-13,"800,001-1,000,000",4,3680000,3.18
2018-07-13,"more than 1,000,001",8,40035597,34.61
2018-07-13,total,14644,115645000,100.0
2018-07-20,"1,000-5,000",10975,20298569,17.55
2018-07-20,1-999,1772,333123,0.28
2018-07-20,"10,001-15,000",304,3858871,3.33
2018-07-20,"100,001-200,000",48,6429706,5.55
2018-07-20,"15,001-20,000",195,3647478,3.15
2018-07-20,"20,001-30,000",143,3635125,3.14
2018-07-20,"200,001-400,000",22,6243426,5.39
2018-07-20,"30,001-40,000",81,2865142,2.47
2018-07-20,"40,001-50,000",49,2264891,1.95
2018-07-20,"400,001-600,000",8,4092590,3.53
2018-07-20,"5,001-10,000",1163,9344768,8.08
2018-07-20,"50,001-100,000",98,6870118,5.94
2018-07-20,"600,001-800,000",5,3321596,2.87
2018-07-20,"800,001-1,000,000",3,2787000,2.4
2018-07-20,"more than 1,000,001",8,39652597,34.28
2018-07-20,total,14874,115645000,100.0
2018-07-27,"1,000-5,000",11341,20912386,18.08
2018-07-27,1-999,1778,331823,0.28
2018-07-27,"10,001-15,000",305,3915531,3.38
2018-07-27,"100,001-200,000",48,6513453,5.63
2018-07-27,"15,001-20,000",196,3660187,3.16
2018-07-27,"20,001-30,000",156,3989418,3.44
2018-07-27,"200,001-400,000",21,6093426,5.26
2018-07-27,"30,001-40,000",83,2971448,2.56
2018-07-27,"40,001-50,000",43,2004471,1.73
2018-07-27,"400,001-600,000",10,4859590,4.2
2018-07-27,"5,001-10,000",1190,9556489,8.26
2018-07-27,"50,001-100,000",108,7623585,6.59
2018-07-27,"600,001-800,000",4,2569596,2.22
2018-07-27,"800,001-1,000,000",2,1810000,1.56
2018-07-27,"more than 1,000,001",8,38833597,33.58
2018-07-27,total,15293,115645000,100.0
2018-08-03,"1,000-5,000",11237,20717602,17.91
2018-08-03,1-999,1770,327094,0.28
2018-08-03,"10,001-15,000",301,3848122,3.32
2018-08-03,"100,001-200,000",49,6593689,5.7
2018-08-03,"15,001-20,000",198,3685068,3.18
2018-08-03,"20,001-30,000",162,4123215,3.56
2018-08-03,"200,001-400,000",25,7003523,6.05
2018-08-03,"30,001-40,000",81,2912226,2.51
2018-08-03,"40,001-50,000",44,2028799,1.75
2018-08-03,"400,001-600,000",11,5478993,4.73
2018-08-03,"5,001-10,000",1200,9618838,8.31
2018-08-03,"50,001-100,000",106,7591638,6.56
2018-08-03,"600,001-800,000",2,1365596,1.18
2018-08-03,"800,001-1,000,000",2,1846000,1.59
2018-08-03,"more than 1,000,001",8,38504597,33.29
2018-08-03,total,15196,115645000,100.0
2018-08-10,"1,000-5,000",11235,20759987,17.64
2018-08-10,1-999,1769,329779,0.28
2018-08-10,"10,001-15,000",298,3795772,3.22
2018-08-10,"100,001-200,000",50,6952025,5.9
2018-08-10,"15,001-20,000",199,3707614,3.15
2018-08-10,"20,001-30,000",167,4272780,3.63
2018-08-10,"200,001-400,000",22,6110023,5.19
2018-08-10,"30,001-40,000",82,2942850,2.5
2018-08-10,"40,001-50,000",46,2114483,1.79
2018-08-10,"400,001-600,000",10,4945993,4.2
2018-08-10,"5,001-10,000",1210,9721593,8.26
2018-08-10,"50,001-100,000",104,7392908,6.28
2018-08-10,"600,001-800,000",3,2041596,1.73
2018-08-10,"800,001-1,000,000",2,1946000,1.65
2018-08-10,"more than 1,000,001",8,40611597,34.52
2018-08-10,total,15205,117645000,100.0
2018-08-17,"1,000-5,000",11333,21124749,17.95
2018-08-17,1-999,1751,327482,0.27
2018-08-17,"10,001-15,000",313,3953766,3.36
2018-08-17,"100,001-200,000",53,7388379,6.28
2018-08-17,"15,001-20,000",209,3871132,3.29
2018-08-17,"20,001-30,000",177,4516692,3.83
2018-08-17,"200,001-400,000",23,6303912,5.35
2018-08-17,"30,001-40,000",85,3061504,2.6
2018-08-17,"40,001-50,000",44,2018204,1.71
2018-08-17,"400,001-600,000",9,4322993,3.67
2018-08-17,"5,001-10,000",1242,9876430,8.39
2018-08-17,"50,001-100,000",105,7427564,6.31
2018-08-17,"600,001-800,000",3,2087596,1.77
2018-08-17,"800,001-1,000,000",1,1000000,0.85
2018-08-17,"more than 1,000,001",8,40364597,34.31
2018-08-17,total,15356,117645000,100.0
2018-08-24,"1,000-5,000",11140,20915258,17.79
2018-08-24,1-999,1742,322464,0.27
2018-08-24,"10,001-15,000",322,4065707,3.45
2018-08-24,"100,001-200,000",57,7885664,6.7
2018-08-24,"15,001-20,000",214,3976677,3.38
2018-08-24,"20,001-30,000",174,4438611,3.77
2018-08-24,"200,001-400,000",20,5476426,4.65
2018-08-24,"30,001-40,000",91,3277874,2.78
2018-08-24,"40,001-50,000",45,2060204,1.75
2018-08-24,"400,001-600,000",10,4823590,4.1
2018-08-24,"5,001-10,000",1213,9618078,8.18
2018-08-24,"50,001-100,000",105,7438254,6.32
2018-08-24,"600,001-800,000",2,1502596,1.27
2018-08-24,"800,001-1,000,000",1,1000000,0.85
2018-08-24,"more than 1,000,001",8,40752597,34.66
2018-08-24,total,15144,117554000,100.0
2018-08-31,"1,000-5,000",11065,20837770,17.72
2018-08-31,1-999,1735,321647,0.27
2018-08-31,"10,001-15,000",331,4177622,3.55
2018-08-31,"100,001-200,000",54,7452664,6.33
2018-08-31,"15,001-20,000",209,3890898,3.3
2018-08-31,"20,001-30,000",170,4359483,3.7
2018-08-31,"200,001-400,000",20,5468426,4.65
2018-08-31,"30,001-40,000",89,3200637,2.72
2018-08-31,"40,001-50,000",51,2315452,1.96
2018-08-31,"400,001-600,000",10,4820590,4.1
2018-08-31,"5,001-10,000",1202,9540186,8.11
2018-08-31,"50,001-100,000",109,7864432,6.69
2018-08-31,"600,001-800,000",2,1492596,1.26
2018-08-31,"800,001-1,000,000",1,1000000,0.85
2018-08-31,"more than 1,000,001",8,40811597,34.71
2018-08-31,total,15056,117554000,100.0
2018-09-07,"1,000-5,000",11203,21311733,18.12
2018-09-07,1-999,1717,319274,0.27
2018-09-07,"10,001-15,000",346,4392423,3.73
2018-09-07,"100,001-200,000",54,7479545,6.36
2018-09-07,"15,001-20,000",214,3975404,3.38
2018-09-07,"20,001-30,000",172,4399140,3.74
2018-09-07,"200,001-400,000",24,6463906,5.49
2018-09-07,"30,001-40,000",88,3142738,2.67
2018-09-07,"40,001-50,000",56,2542326,2.16
2018-09-07,"400,001-600,000",9,4506518,3.83
2018-09-07,"5,001-10,000",1243,9813584,8.34
2018-09-07,"50,001-100,000",101,7245515,6.16
2018-09-07,"600,001-800,000",2,1488596,1.26
2018-09-07,"800,001-1,000,000",1,1000000,0.85
2018-09-07,"more than 1,000,001",7,39473298,33.57
2018-09-07,total,15237,117554000,100.0
2018-09-14,"1,000-5,000",11152,21315078,18.13
2018-09-14,1-999,1705,318186,0.27
2018-09-14,"10,001-15,000",355,4510483,3.83
2018-09-14,"100,001-200,000",53,7237217,6.15
2018-09-14,"15,001-20,000",222,4127641,3.51
2018-09-14,"20,001-30,000",186,4757519,4.04
2018-09-14,"200,001-400,000",25,6768426,5.75
2018-09-14,"30,001-40,000",89,3211955,2.73
2018-09-14,"40,001-50,000",47,2143025,1.82
2018-09-14,"400,001-600,000",5,2359629,2.0
2018-09-14,"5,001-10,000",1285,10139260,8.62
2018-09-14,"50,001-100,000",102,7209318,6.13
2018-09-14,"600,001-800,000",2,1470596,1.25
2018-09-14,"800,001-1,000,000",3,2761316,2.34
2018-09-14,"more than 1,000,001",8,39224351,33.36
2018-09-14,total,15239,117554000,100.0
2018-09-21,"1,000-5,000",11212,21535658,18.31
2018-09-21,1-999,1704,316155,0.26
2018-09-21,"10,001-15,000",374,4741483,4.03
2018-09-21,"100,001-200,000",51,6749217,5.74
2018-09-21,"15,001-20,000",218,4039640,3.43
2018-09-21,"20,001-30,000",177,4509869,3.83
2018-09-21,"200,001-400,000",29,7971014,6.78
2018-09-21,"30,001-40,000",94,3375151,2.87
2018-09-21,"40,001-50,000",52,2376025,2.02
2018-09-21,"400,001-600,000",3,1513041,1.28
2018-09-21,"5,001-10,000",1285,10157220,8.64
2018-09-21,"50,001-100,000",103,7296652,6.2
2018-09-21,"600,001-800,000",4,2798912,2.38
2018-09-21,"800,001-1,000,000",2,1867053,1.58
2018-09-21,"more than 1,000,001",7,38306910,32.58
2018-09-21,total,15315,117554000,100.0
2018-09-28,"1,000-5,000",11739,22442052,19.09
2018-09-28,1-999,1701,317168,0.26
2018-09-28,"10,001-15,000",372,4721279,4.01
2018-09-28,"100,001-200,000",49,6699671,5.69
2018-09-28,"15,001-20,000",230,4259584,3.62
2018-09-28,"20,001-30,000",187,4727900,4.02
2018-09-28,"200,001-400,000",29,8140903,6.92
2018-09-28,"30,001-40,000",92,3323969,2.82
2018-09-28,"40,001-50,000",50,2273398,1.93
2018-09-28,"400,001-600,000",6,2894094,2.46
2018-09-28,"5,001-10,000",1355,10759351,9.15
2018-09-28,"50,001-100,000",100,7197698,6.12
2018-09-28,"600,001-800,000",2,1404596,1.19
2018-09-28,"800,001-1,000,000",2,1839427,1.56
2018-09-28,"more than 1,000,001",6,36552910,31.09
2018-09-28,total,15920,117554000,100.0
2018-10-05,"1,000-5,000",11808,22781954,19.37
2018-10-05,1-999,1697,315606,0.26
2018-10-05,"10,001-15,000",369,4670691,3.97
2018-10-05,"100,001-200,000",50,6759457,5.75
2018-10-05,"15,001-20,000",234,4322718,3.67
2018-10-05,"20,001-30,000",193,4936106,4.19
2018-10-05,"200,001-400,000",29,8173370,6.95
2018-10-05,"30,001-40,000",95,3396298,2.88
2018-10-05,"40,001-50,000",50,2276726,1.93
2018-10-05,"400,001-600,000",6,2997521,2.54
2018-10-05,"5,001-10,000",1372,10908602,9.27
2018-10-05,"50,001-100,000",102,7254445,6.17
2018-10-05,"600,001-800,000",2,1414596,1.2
2018-10-05,"800,001-1,000,000",1,1000000,0.85
2018-10-05,"more than 1,000,001",6,36345910,30.91
2018-10-05,total,16014,117554000,100.0
2018-10-12,"1,000-5,000",11562,22698015,19.3
2018-10-12,1-999,1693,315786,0.26
2018-10-12,"10,001-15,000",390,4962174,4.22
2018-10-12,"100,001-200,000",51,6788896,5.77
2018-10-12,"15,001-20,000",245,4540175,3.86
2018-10-12,"20,001-30,000",182,4633498,3.94
2018-10-12,"200,001-400,000",21,5777146,4.91
2018-10-12,"30,001-40,000",102,3618079,3.07
2018-10-12,"40,001-50,000",54,2453377,2.08
2018-10-12,"400,001-600,000",5,2477629,2.1
2018-10-12,"5,001-10,000",1439,11380830,9.68
2018-10-12,"50,001-100,000",106,7585409,6.45
2018-10-12,"600,001-800,000",2,1341596,1.14
2018-10-12,"800,001-1,000,000",3,2793053,2.37
2018-10-12,"more than 1,000,001",6,36418337,30.98
2018-10-12,total,15861,117554000,100.0
2018-10-12,差異數調整（說明4）,0,-230000,-0.19
2018-10-19,"1,000-5,000",11497,22577870,19.2
2018-10-19,1-999,1681,311343,0.26
2018-10-19,"10,001-15,000",387,4909832,4.17
2018-10-19,"100,001-200,000",49,6553649,5.57
2018-10-19,"15,001-20,000",248,4597631,3.91
2018-10-19,"20,001-30,000",186,4764935,4.05
2018-10-19,"200,001-400,000",21,5470343,4.65
2018-10-19,"30,001-40,000",94,3314388,2.81
2018-10-19,"40,001-50,000",56,2556049,2.17
2018-10-19,"400,001-600,000",6,2993179,2.54
2018-10-19,"5,001-10,000",1409,11161207,9.49
2018-10-19,"50,001-100,000",104,7447588,6.33
2018-10-19,"600,001-800,000",1,734596,0.62
2018-10-19,"800,001-1,000,000",1,1000000,0.85
2018-10-19,"more than 1,000,001",8,39161390,33.31
2018-10-19,total,15748,117554000,100.0
2018-10-26,"1,000-5,000",11498,22575633,19.2
2018-10-26,1-999,1677,311150,0.26
2018-10-26,"10,001-15,000",379,4810126,4.09
2018-10-26,"100,001-200,000",54,6960396,5.92
2018-10-26,"15,001-20,000",253,4693118,3.99
2018-10-26,"20,001-30,000",176,4523680,3.84
2018-10-26,"200,001-400,000",21,5579596,4.74
2018-10-26,"30,001-40,000",100,3529388,3.0
2018-10-26,"40,001-50,000",57,2601705,2.21
2018-10-26,"400,001-600,000",6,3042179,2.58
2018-10-26,"5,001-10,000",1406,11124088,9.46
2018-10-26,"50,001-100,000",103,7412955,6.3
2018-10-26,"600,001-800,000",1,734596,0.62
2018-10-26,"800,001-1,000,000",2,1908053,1.62
2018-10-26,"more than 1,000,001",7,37747337,32.11
2018-10-26,total,15740,117554000,100.0
2018-11-02,"1,000-5,000",11371,22356709,19.01
2018-11-02,1-999,1667,307135,0.26
2018-11-02,"10,001-15,000",373,4726645,4.02
2018-11-02,"100,001-200,000",55,7214974,6.13
2018-11-02,"15,001-20,000",263,4878435,4.14
2018-11-02,"20,001-30,000",174,4422956,3.76
2018-11-02,"200,001-400,000",20,5097765,4.33
2018-11-02,"30,001-40,000",106,3755646,3.19
2018-11-02,"40,001-50,000",56,2552815,2.17
2018-11-02,"400,001-600,000",8,3947432,3.35
2018-11-02,"5,001-10,000",1384,10944547,9.31
2018-11-02,"50,001-100,000",100,7132955,6.06
2018-11-02,"600,001-800,000",1,734596,0.62
2018-11-02,"800,001-1,000,000",1,1000000,0.85
2018-11-02,"more than 1,000,001",8,38481390,32.73
2018-11-02,total,15587,117554000,100.0
2018-11-09,"1,000-5,000",11549,22720704,19.32
2018-11-09,1-999,1675,307673,0.26
2018-11-09,"10,001-15,000",394,5019367,4.26
2018-11-09,"100,001-200,000",48,6299896,5.35
2018-11-09,"15,001-20,000",255,4734435,4.02
2018-11-09,"20,001-30,000",182,4642262,3.94
2018-11-09,"200,001-400,000",24,6166876,5.24
2018-11-09,"30,001-40,000",92,3259425,2.77
2018-11-09,"40,001-50,000",59,2703004,2.29
2018-11-09,"400,001-600,000",5,2532629,2.15
2018-11-09,"5,001-10,000",1419,11195495,9.52
2018-11-09,"50,001-100,000",106,7537698,6.41
2018-11-09,"600,001-800,000",3,2009573,1.7
2018-11-09,"800,001-1,000,000",1,1000000,0.85
2018-11-09,"more than 1,000,001",7,37424963,31.83
2018-11-09,total,15819,117554000,100.0
2018-11-16,"1,000-5,000",11465,22568793,19.19
2018-11-16,1-999,1679,308856,0.26
2018-11-16,"10,001-15,000",399,5087191,4.32
2018-11-16,"100,001-200,000",52,6833741,5.81
2018-11-16,"15,001-20,000",248,4600601,3.91
2018-11-16,"20,001-30,000",189,4834171,4.11
2018-11-16,"200,001-400,000",22,5526876,4.7
2018-11-16,"30,001-40,000",91,3228844,2.74
2018-11-16,"40,001-50,000",64,2927004,2.48
2018-11-16,"400,001-600,000",7,3462056,2.94
2018-11-16,"5,001-10,000",1443,11389925,9.68
2018-11-16,"50,001-100,000",102,7242554,6.16
2018-11-16,"600,001-800,000",2,1389146,1.18
2018-11-16,"800,001-1,000,000",2,1899053,1.61
2018-11-16,"more than 1,000,001",6,36255189,30.84
2018-11-16,total,15771,117554000,100.0
2018-11-23,"1,000-5,000",11224,22016379,18.72
2018-11-23,1-999,1675,310275,0.26
2018-11-23,"10,001-15,000",371,4701701,3.99
2018-11-23,"100,001-200,000",55,7437208,6.32
2018-11-23,"15,001-20,000",251,4633223,3.94
2018-11-23,"20,001-30,000",180,4607968,3.91
2018-11-23,"200,001-400,000",19,4855876,4.13
2018-11-23,"30,001-40,000",98,3504362,2.98
2018-11-23,"40,001-50,000",57,2623815,2.23
2018-11-23,"400,001-600,000",7,3524056,2.99
2018-11-23,"5,001-10,000",1368,10839409,9.22
2018-11-23,"50,001-100,000",102,7330340,6.23
2018-11-23,"600,001-800,000",2,1419146,1.2
2018-11-23,"800,001-1,000,000",1,1000000,0.85
2018-11-23,"more than 1,000,001",8,38750242,32.96
2018-11-23,total,15418,117554000,100.0
2018-11-30,"1,000-5,000",11625,22891713,19.47
2018-11-30,1-999,1660,301708,0.25
