date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",183,4440592,6.93
2015-12-04,"200,001-400,000",21,5802836,9.06
2015-12-04,"30,001-40,000",97,3350402,5.23
2015-12-04,"40,001-50,000",61,2749160,4.29
2015-12-04,"400,001-600,000",6,2859159,4.46
2015-12-04,"5,001-10,000",822,5925545,9.25
2015-12-04,"50,001-100,000",121,8406748,13.13
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,10672568,16.67
2015-12-04,total,12561,63991604,100.0
2015-12-11,"1,000-5,000",3007,6622040,10.34
2015-12-11,1-999,7734,530428,0.82
2015-12-11,"10,001-15,000",373,4419875,6.9
2015-12-11,"100,001-200,000",40,5607665,8.76
2015-12-11,"15,001-20,000",139,2469755,3.85
2015-12-11,"20,001-30,000",185,4503392,7.03
2015-12-11,"200,001-400,000",21,5612836,8.77
2015-12-11,"30,001-40,000",99,3423586,5.35
2015-12-11,"40,001-50,000",57,2577681,4.02
2015-12-11,"400,001-600,000",7,3108159,4.85
2015-12-11,"5,001-10,000",820,5891549,9.2
2015-12-11,"50,001-100,000",123,8552070,13.36
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,10672568,16.67
2015-12-11,total,12608,63991604,100.0
2015-12-18,"1,000-5,000",3036,6684238,10.44
2015-12-18,1-999,7753,526236,0.82
2015-12-18,"10,001-15,000",376,4454497,6.96
2015-12-18,"100,001-200,000",38,5488665,8.57
2015-12-18,"15,001-20,000",139,2480663,3.87
2015-12-18,"20,001-30,000",184,4482274,7.0
2015-12-18,"200,001-400,000",19,5034836,7.86
2015-12-18,"30,001-40,000",99,3422013,5.34
2015-12-18,"40,001-50,000",58,2629952,4.1
2015-12-18,"400,001-600,000",7,3286159,5.13
2015-12-18,"5,001-10,000",822,5909440,9.23
2015-12-18,"50,001-100,000",129,8920063,13.93
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,10672568,16.67
2015-12-18,total,12663,63991604,100.0
2015-12-25,"1,000-5,000",3036,6688007,10.45
2015-12-25,1-999,7788,525495,0.82
2015-12-25,"10,001-15,000",379,4486330,7.01
2015-12-25,"100,001-200,000",38,5433665,8.49
2015-12-25,"15,001-20,000",140,2502151,3.91
2015-12-25,"20,001-30,000",186,4543823,7.1
2015-12-25,"200,001-400,000",19,5053836,7.89
2015-12-25,"30,001-40,000",95,3290567,5.14
2015-12-25,"40,001-50,000",61,2753136,4.3
2015-12-25,"400,001-600,000",7,3352159,5.23
2015-12-25,"5,001-10,000",817,5882509,9.19
2015-12-25,"50,001-100,000",128,8807358,13.76
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,10672568,16.67
2015-12-25,total,12697,63991604,100.0
2015-12-31,"1,000-5,000",3019,6666563,10.41
2015-12-31,1-999,7841,525921,0.82
2015-12-31,"10,001-15,000",381,4510648,7.04
2015-12-31,"100,001-200,000",36,5138665,8.03
2015-12-31,"15,001-20,000",145,2591391,4.04
2015-12-31,"20,001-30,000",179,4350878,6.79
2015-12-31,"200,001-400,000",21,5656836,8.83
2015-12-31,"30,001-40,000",96,3324517,5.19
2015-12-31,"40,001-50,000",62,2804136,4.38
2015-12-31,"400,001-600,000",5,2428159,3.79
2015-12-31,"5,001-10,000",811,5850964,9.14
2015-12-31,"50,001-100,000",128,8864358,13.85
2015-12-31,"600,001-800,000",1,606000,0.94
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,10672568,16.67
2015-12-31,total,12728,63991604,100.0
2016-01-08,"1,000-5,000",2995,6621491,10.34
2016-01-08,1-999,7898,528411,0.82
2016-01-08,"10,001-15,000",381,4518478,7.06
2016-01-08,"100,001-200,000",38,5533849,8.64
2016-01-08,"15,001-20,000",136,2432167,3.8
2016-01-08,"20,001-30,000",179,4342398,6.78
2016-01-08,"200,001-400,000",21,5672652,8.86
2016-01-08,"30,001-40,000",98,3398678,5.31
2016-01-08,"40,001-50,000",60,2709967,4.23
2016-01-08,"400,001-600,000",5,2377159,3.71
2016-01-08,"5,001-10,000",795,5745428,8.97
2016-01-08,"50,001-100,000",127,8798358,13.74
2016-01-08,"600,001-800,000",1,640000,1.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,10672568,16.67
2016-01-08,total,12737,63991604,100.0
2016-01-15,"1,000-5,000",2966,6539624,10.21
2016-01-15,1-999,7988,533531,0.83
2016-01-15,"10,001-15,000",375,4448108,6.95
2016-01-15,"100,001-200,000",37,5404841,8.44
2016-01-15,"15,001-20,000",134,2400763,3.75
2016-01-15,"20,001-30,000",175,4240180,6.62
2016-01-15,"200,001-400,000",22,6020652,9.4
2016-01-15,"30,001-40,000",98,3388040,5.29
2016-01-15,"40,001-50,000",61,2754640,4.3
2016-01-15,"400,001-600,000",5,2300159,3.59
2016-01-15,"5,001-10,000",790,5684211,8.88
2016-01-15,"50,001-100,000",126,8791287,13.73
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,813000,1.27
2016-01-15,"more than 1,000,001",3,10672568,16.67
2016-01-15,total,12781,63991604,100.0
2016-01-22,"1,000-5,000",2904,6385967,9.97
2016-01-22,1-999,8065,540768,0.84
2016-01-22,"10,001-15,000",374,4440153,6.93
2016-01-22,"100,001-200,000",41,5881841,9.19
2016-01-22,"15,001-20,000",128,2284965,3.57
2016-01-22,"20,001-30,000",178,4326911,6.76
2016-01-22,"200,001-400,000",22,5976652,9.33
2016-01-22,"30,001-40,000",97,3351948,5.23
2016-01-22,"40,001-50,000",55,2482933,3.88
2016-01-22,"400,001-600,000",6,2756159,4.3
2016-01-22,"5,001-10,000",766,5498452,8.59
2016-01-22,"50,001-100,000",115,8049287,12.57
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,12015568,18.77
2016-01-22,total,12755,63991604,100.0
2016-01-30,"1,000-5,000",2881,6291982,9.83
2016-01-30,1-999,8149,544382,0.85
2016-01-30,"10,001-15,000",366,4335229,6.77
2016-01-30,"100,001-200,000",42,6007424,9.38
2016-01-30,"15,001-20,000",118,2112487,3.3
2016-01-30,"20,001-30,000",166,4026594,6.29
2016-01-30,"200,001-400,000",19,4973866,7.77
2016-01-30,"30,001-40,000",86,2964920,4.63
2016-01-30,"40,001-50,000",54,2430945,3.79
2016-01-30,"400,001-600,000",7,3321176,5.19
2016-01-30,"5,001-10,000",734,5281881,8.25
2016-01-30,"50,001-100,000",112,7801150,12.19
2016-01-30,"600,001-800,000",1,711000,1.11
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,13188568,20.6
2016-01-30,total,12739,63991604,100.0
2016-02-03,"1,000-5,000",2811,6135459,9.58
2016-02-03,1-999,8196,552223,0.86
2016-02-03,"10,001-15,000",332,3921004,6.12
2016-02-03,"100,001-200,000",41,5720575,8.93
2016-02-03,"15,001-20,000",112,1989297,3.1
2016-02-03,"20,001-30,000",153,3675745,5.74
2016-02-03,"200,001-400,000",21,5788866,9.04
2016-02-03,"30,001-40,000",84,2885300,4.5
2016-02-03,"40,001-50,000",53,2402852,3.75
2016-02-03,"400,001-600,000",4,1776176,2.77
2016-02-03,"5,001-10,000",730,5269127,8.23
2016-02-03,"50,001-100,000",85,5961412,9.31
2016-02-03,"600,001-800,000",1,603000,0.94
2016-02-03,"800,001-1,000,000",2,1862000,2.9
2016-02-03,"more than 1,000,001",6,15448568,24.14
2016-02-03,total,12631,63991604,100.0
2016-02-19,"1,000-5,000",2769,6068208,9.48
2016-02-19,1-999,8262,549520,0.85
2016-02-19,"10,001-15,000",325,3819050,5.96
2016-02-19,"100,001-200,000",42,6038647,9.43
2016-02-19,"15,001-20,000",110,1947742,3.04
2016-02-19,"20,001-30,000",158,3786903,5.91
2016-02-19,"200,001-400,000",21,5899794,9.21
2016-02-19,"30,001-40,000",85,2913073,4.55
2016-02-19,"40,001-50,000",49,2204951,3.44
2016-02-19,"400,001-600,000",4,1792176,2.8
2016-02-19,"5,001-10,000",714,5107560,7.98
2016-02-19,"50,001-100,000",85,5908412,9.23
2016-02-19,"600,001-800,000",1,607000,0.94
2016-02-19,"800,001-1,000,000",2,1844000,2.88
2016-02-19,"more than 1,000,001",6,15504568,24.22
2016-02-19,total,12633,63991604,100.0
2016-02-26,"1,000-5,000",2681,5853055,9.14
2016-02-26,1-999,8338,551063,0.86
2016-02-26,"10,001-15,000",316,3725048,5.82
2016-02-26,"100,001-200,000",39,5384940,8.41
2016-02-26,"15,001-20,000",105,1862977,2.91
2016-02-26,"20,001-30,000",148,3530146,5.51
2016-02-26,"200,001-400,000",22,6020794,9.4
2016-02-26,"30,001-40,000",83,2840594,4.43
2016-02-26,"40,001-50,000",47,2131328,3.33
2016-02-26,"400,001-600,000",3,1269176,1.98
2016-02-26,"5,001-10,000",693,4945360,7.72
2016-02-26,"50,001-100,000",89,6192555,9.67
2016-02-26,"600,001-800,000",1,607000,0.94
2016-02-26,"800,001-1,000,000",1,932000,1.45
2016-02-26,"more than 1,000,001",8,18145568,28.35
2016-02-26,total,12574,63991604,100.0
2016-03-04,"1,000-5,000",2671,5820664,9.09
2016-03-04,1-999,8469,551221,0.86
2016-03-04,"10,001-15,000",309,3628734,5.67
2016-03-04,"100,001-200,000",36,5116181,7.99
2016-03-04,"15,001-20,000",102,1813744,2.83
2016-03-04,"20,001-30,000",145,3469917,5.42
2016-03-04,"200,001-400,000",22,5990794,9.36
2016-03-04,"30,001-40,000",82,2814700,4.39
2016-03-04,"40,001-50,000",43,1936092,3.02
2016-03-04,"400,001-600,000",4,1676176,2.61
2016-03-04,"5,001-10,000",661,4713727,7.36
2016-03-04,"50,001-100,000",94,6547086,10.23
2016-03-04,"600,001-800,000",1,609000,0.95
2016-03-04,"800,001-1,000,000",1,932000,1.45
2016-03-04,"more than 1,000,001",8,18371568,28.7
2016-03-04,total,12648,63991604,100.0
2016-03-11,"1,000-5,000",2634,5716974,8.93
2016-03-11,1-999,8594,551610,0.86
2016-03-11,"10,001-15,000",307,3600273,5.62
2016-03-11,"100,001-200,000",33,4556848,7.12
2016-03-11,"15,001-20,000",95,1671517,2.61
2016-03-11,"20,001-30,000",143,3407526,5.32
2016-03-11,"200,001-400,000",24,6560182,10.25
2016-03-11,"30,001-40,000",79,2692612,4.2
2016-03-11,"40,001-50,000",50,2276999,3.55
2016-03-11,"400,001-600,000",2,803159,1.25
2016-03-11,"5,001-10,000",673,4817919,7.52
2016-03-11,"50,001-100,000",91,6369417,9.95
2016-03-11,"600,001-800,000",3,2013000,3.14
2016-03-11,"800,001-1,000,000",1,932000,1.45
2016-03-11,"more than 1,000,001",8,18021568,28.16
2016-03-11,total,12737,63991604,100.0
2016-03-18,"1,000-5,000",2619,5739515,8.96
2016-03-18,1-999,8754,548021,0.85
2016-03-18,"10,001-15,000",312,3675289,5.74
2016-03-18,"100,001-200,000",33,4481181,7.0
2016-03-18,"15,001-20,000",97,1728135,2.7
2016-03-18,"20,001-30,000",141,3357640,5.24
2016-03-18,"200,001-400,000",25,6895849,10.77
2016-03-18,"30,001-40,000",75,2542981,3.97
2016-03-18,"40,001-50,000",42,1904721,2.97
2016-03-18,"400,001-600,000",2,830159,1.29
2016-03-18,"5,001-10,000",676,4858636,7.59
2016-03-18,"50,001-100,000",93,6436909,10.05
2016-03-18,"600,001-800,000",2,1396000,2.18
2016-03-18,"800,001-1,000,000",2,1795000,2.8
2016-03-18,"more than 1,000,001",8,17801568,27.81
2016-03-18,total,12881,63991604,100.0
2016-03-25,"1,000-5,000",2628,5599023,8.74
2016-03-25,1-999,8869,549961,0.85
2016-03-25,"10,001-15,000",297,3469001,5.42
2016-03-25,"100,001-200,000",38,5247801,8.2
2016-03-25,"15,001-20,000",90,1629998,2.54
2016-03-25,"20,001-30,000",147,3595246,5.61
2016-03-25,"200,001-400,000",19,4902461,7.66
2016-03-25,"30,001-40,000",72,2467549,3.85
2016-03-25,"40,001-50,000",45,2029835,3.17
2016-03-25,"400,001-600,000",5,2170547,3.39
2016-03-25,"5,001-10,000",651,4690342,7.32
2016-03-25,"50,001-100,000",90,6274272,9.8
2016-03-25,"600,001-800,000",2,1400000,2.18
2016-03-25,"800,001-1,000,000",3,2584000,4.03
2016-03-25,"more than 1,000,001",7,17381568,27.16
2016-03-25,total,12963,63991604,100.0
2016-04-01,"1,000-5,000",2536,5466044,8.54
2016-04-01,1-999,8936,547267,0.85
2016-04-01,"10,001-15,000",295,3453119,5.39
2016-04-01,"100,001-200,000",38,5341468,8.34
2016-04-01,"15,001-20,000",82,1462505,2.28
2016-04-01,"20,001-30,000",140,3376965,5.27
2016-04-01,"200,001-400,000",18,4755794,7.43
2016-04-01,"30,001-40,000",75,2570481,4.01
2016-04-01,"40,001-50,000",50,2264040,3.53
2016-04-01,"400,001-600,000",5,2182547,3.41
2016-04-01,"5,001-10,000",645,4634599,7.24
2016-04-01,"50,001-100,000",88,6262207,9.78
2016-04-01,"600,001-800,000",1,613000,0.95
2016-04-01,"800,001-1,000,000",3,2581000,4.03
2016-04-01,"more than 1,000,001",8,18480568,28.87
2016-04-01,total,12920,63991604,100.0
2016-04-08,"1,000-5,000",2511,5432555,8.48
2016-04-08,1-999,9497,548883,0.85
2016-04-08,"10,001-15,000",297,3487783,5.45
2016-04-08,"100,001-200,000",36,4948468,7.73
2016-04-08,"15,001-20,000",81,1442841,2.25
2016-04-08,"20,001-30,000",138,3318629,5.18
2016-04-08,"200,001-400,000",20,5331794,8.33
2016-04-08,"30,001-40,000",73,2508481,3.92
2016-04-08,"40,001-50,000",50,2274040,3.55
2016-04-08,"400,001-600,000",4,1791547,2.79
2016-04-08,"5,001-10,000",660,4748808,7.42
2016-04-08,"50,001-100,000",89,6362207,9.94
2016-04-08,"600,001-800,000",1,613000,0.95
2016-04-08,"800,001-1,000,000",3,2575000,4.02
2016-04-08,"more than 1,000,001",8,18607568,29.07
2016-04-08,total,13468,63991604,100.0
2016-04-15,"1,000-5,000",2482,5389025,8.42
2016-04-15,1-999,10269,550597,0.86
2016-04-15,"10,001-15,000",293,3428874,5.35
2016-04-15,"100,001-200,000",32,4366801,6.82
2016-04-15,"15,001-20,000",85,1520506,2.37
2016-04-15,"20,001-30,000",138,3319202,5.18
2016-04-15,"200,001-400,000",21,5566794,8.69
2016-04-15,"30,001-40,000",68,2320538,3.62
2016-04-15,"40,001-50,000",53,2397057,3.74
2016-04-15,"400,001-600,000",5,2128547,3.32
2016-04-15,"5,001-10,000",653,4714888,7.36
2016-04-15,"50,001-100,000",91,6471207,10.11
2016-04-15,"600,001-800,000",1,613000,0.95
2016-04-15,"800,001-1,000,000",2,1749000,2.73
2016-04-15,"more than 1,000,001",8,19455568,30.4
2016-04-15,total,14201,63991604,100.0
2016-04-22,"1,000-5,000",2545,5494388,8.58
2016-04-22,1-999,10768,546542,0.85
2016-04-22,"10,001-15,000",294,3451387,5.39
2016-04-22,"100,001-200,000",34,4646068,7.26
2016-04-22,"15,001-20,000",101,1819196,2.84
2016-04-22,"20,001-30,000",131,3152745,4.92
2016-04-22,"200,001-400,000",18,4837165,7.55
2016-04-22,"30,001-40,000",74,2539108,3.96
2016-04-22,"40,001-50,000",53,2387998,3.73
2016-04-22,"400,001-600,000",4,1766176,2.76
2016-04-22,"5,001-10,000",658,4745115,7.41
2016-04-22,"50,001-100,000",93,6647148,10.38
2016-04-22,"600,001-800,000",1,605000,0.94
2016-04-22,"800,001-1,000,000",2,1753000,2.73
2016-04-22,"more than 1,000,001",8,19600568,30.62
2016-04-22,total,14784,63991604,100.0
2016-04-29,"1,000-5,000",2599,5592979,8.74
2016-04-29,1-999,10822,562606,0.87
2016-04-29,"10,001-15,000",285,3372171,5.26
2016-04-29,"100,001-200,000",36,5034078,7.86
2016-04-29,"15,001-20,000",101,1823807,2.85
2016-04-29,"20,001-30,000",128,3112609,4.86
2016-04-29,"200,001-400,000",16,4467440,6.98
2016-04-29,"30,001-40,000",66,2230498,3.48
2016-04-29,"40,001-50,000",48,2148869,3.35
2016-04-29,"400,001-600,000",7,3162901,4.94
2016-04-29,"5,001-10,000",622,4483104,7.0
2016-04-29,"50,001-100,000",92,6728974,10.51
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1753000,2.73
2016-04-29,"more than 1,000,001",8,19518568,30.5
2016-04-29,total,14832,63991604,100.0
2016-05-06,"1,000-5,000",2640,5656702,8.83
2016-05-06,1-999,10846,565294,0.88
2016-05-06,"10,001-15,000",281,3352956,5.23
2016-05-06,"100,001-200,000",38,5340851,8.34
2016-05-06,"15,001-20,000",92,1669329,2.6
2016-05-06,"20,001-30,000",138,3337739,5.21
2016-05-06,"200,001-400,000",14,3940963,6.15
2016-05-06,"30,001-40,000",67,2292392,3.58
2016-05-06,"40,001-50,000",44,1972909,3.08
2016-05-06,"400,001-600,000",8,3688272,5.76
2016-05-06,"5,001-10,000",620,4464357,6.97
2016-05-06,"50,001-100,000",90,6500272,10.15
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1702000,2.65
2016-05-06,"more than 1,000,001",8,19507568,30.48
2016-05-06,total,14888,63991604,100.0
2016-05-13,"1,000-5,000",2684,5806702,9.07
2016-05-13,1-999,10824,558285,0.87
2016-05-13,"10,001-15,000",276,3302059,5.16
2016-05-13,"100,001-200,000",36,4987568,7.79
2016-05-13,"15,001-20,000",98,1773029,2.77
2016-05-13,"20,001-30,000",141,3409376,5.32
2016-05-13,"200,001-400,000",16,4613963,7.21
2016-05-13,"30,001-40,000",69,2346509,3.66
2016-05-13,"40,001-50,000",50,2253298,3.52
2016-05-13,"400,001-600,000",6,2871547,4.48
2016-05-13,"5,001-10,000",631,4524194,7.06
2016-05-13,"50,001-100,000",90,6494506,10.14
2016-05-13,"600,001-800,000",1,722000,1.12
2016-05-13,"800,001-1,000,000",1,821000,1.28
2016-05-13,"more than 1,000,001",8,19507568,30.48
2016-05-13,total,14931,63991604,100.0
2016-05-20,"1,000-5,000",2629,5639871,8.81
2016-05-20,1-999,10821,558989,0.87
2016-05-20,"10,001-15,000",268,3212350,5.01
2016-05-20,"100,001-200,000",37,5118184,7.99
2016-05-20,"15,001-20,000",101,1844549,2.88
2016-05-20,"20,001-30,000",135,3271612,5.11
2016-05-20,"200,001-400,000",17,4713688,7.36
2016-05-20,"30,001-40,000",70,2371710,3.7
2016-05-20,"40,001-50,000",46,2074953,3.24
2016-05-20,"400,001-600,000",8,3840547,6.0
2016-05-20,"5,001-10,000",635,4567085,7.13
2016-05-20,"50,001-100,000",89,6449498,10.07
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,821000,1.28
2016-05-20,"more than 1,000,001",8,19507568,30.48
2016-05-20,total,14865,63991604,100.0
2016-05-27,"1,000-5,000",2616,5635597,8.8
2016-05-27,1-999,10808,550013,0.85
2016-05-27,"10,001-15,000",258,3082535,4.81
2016-05-27,"100,001-200,000",40,5501184,8.59
2016-05-27,"15,001-20,000",99,1807541,2.82
2016-05-27,"20,001-30,000",141,3435267,5.36
2016-05-27,"200,001-400,000",18,4873059,7.61
2016-05-27,"30,001-40,000",70,2397029,3.74
2016-05-27,"40,001-50,000",50,2262560,3.53
2016-05-27,"400,001-600,000",7,3423176,5.34
2016-05-27,"5,001-10,000",649,4692184,7.33
2016-05-27,"50,001-100,000",83,6008891,9.39
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,821000,1.28
2016-05-27,"more than 1,000,001",8,19501568,30.47
2016-05-27,total,14848,63991604,100.0
2016-06-04,"1,000-5,000",2604,5586657,8.73
2016-06-04,1-999,10808,545885,0.85
2016-06-04,"10,001-15,000",259,3095235,4.83
2016-06-04,"100,001-200,000",44,6103555,9.53
2016-06-04,"15,001-20,000",105,1904472,2.97
2016-06-04,"20,001-30,000",148,3683788,5.75
2016-06-04,"200,001-400,000",15,4047688,6.32
2016-06-04,"30,001-40,000",63,2163811,3.38
2016-06-04,"40,001-50,000",46,2079535,3.24
2016-06-04,"400,001-600,000",7,3459176,5.4
2016-06-04,"5,001-10,000",644,4669823,7.29
2016-06-04,"50,001-100,000",88,6350411,9.92
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,821000,1.28
2016-06-04,"more than 1,000,001",8,19480568,30.44
2016-06-04,total,14840,63991604,100.0
2016-06-08,"1,000-5,000",2586,5548933,8.67
2016-06-08,1-999,10810,545104,0.85
2016-06-08,"10,001-15,000",263,3146020,4.91
2016-06-08,"100,001-200,000",38,5250821,8.2
2016-06-08,"15,001-20,000",103,1878137,2.93
2016-06-08,"20,001-30,000",145,3609872,5.64
2016-06-08,"200,001-400,000",18,4764688,7.44
2016-06-08,"30,001-40,000",64,2205104,3.44
2016-06-08,"40,001-50,000",48,2176519,3.4
2016-06-08,"400,001-600,000",7,3422176,5.34
2016-06-08,"5,001-10,000",652,4743321,7.41
2016-06-08,"50,001-100,000",89,6419341,10.03
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,821000,1.28
2016-06-08,"more than 1,000,001",8,19460568,30.41
2016-06-08,total,14832,63991604,100.0
2016-06-17,"1,000-5,000",2634,5704649,8.91
2016-06-17,1-999,10795,537845,0.84
2016-06-17,"10,001-15,000",275,3290440,5.14
2016-06-17,"100,001-200,000",40,5462757,8.53
2016-06-17,"15,001-20,000",100,1820584,2.84
2016-06-17,"20,001-30,000",144,3589502,5.6
2016-06-17,"200,001-400,000",18,4800381,7.5
2016-06-17,"30,001-40,000",68,2333104,3.64
2016-06-17,"40,001-50,000",47,2128243,3.32
2016-06-17,"400,001-600,000",7,3424176,5.35
2016-06-17,"5,001-10,000",652,4716730,7.37
2016-06-17,"50,001-100,000",83,5919625,9.25
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,821000,1.28
2016-06-17,"more than 1,000,001",8,19442568,30.38
2016-06-17,total,14872,63991604,100.0
2016-06-24,"1,000-5,000",2606,5642331,8.81
2016-06-24,1-999,10802,535827,0.83
2016-06-24,"10,001-15,000",271,3233475,5.05
2016-06-24,"100,001-200,000",42,5676757,8.87
2016-06-24,"15,001-20,000",103,1872726,2.92
2016-06-24,"20,001-30,000",139,3449358,5.39
2016-06-24,"200,001-400,000",18,4800381,7.5
2016-06-24,"30,001-40,000",66,2268812,3.54
2016-06-24,"40,001-50,000",50,2276820,3.55
2016-06-24,"400,001-600,000",7,3460176,5.4
2016-06-24,"5,001-10,000",653,4735041,7.39
2016-06-24,"50,001-100,000",82,5791332,9.05
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,821000,1.28
2016-06-24,"more than 1,000,001",8,19427568,30.35
2016-06-24,total,14848,63991604,100.0
2016-07-01,"1,000-5,000",2599,5616682,8.77
2016-07-01,1-999,10792,532376,0.83
2016-07-01,"10,001-15,000",271,3235333,5.05
2016-07-01,"100,001-200,000",44,6100757,9.53
2016-07-01,"15,001-20,000",106,1929649,3.01
2016-07-01,"20,001-30,000",138,3409534,5.32
2016-07-01,"200,001-400,000",18,4885381,7.63
2016-07-01,"30,001-40,000",66,2264584,3.53
2016-07-01,"40,001-50,000",49,2241139,3.5
2016-07-01,"400,001-600,000",5,2415176,3.77
2016-07-01,"5,001-10,000",649,4671473,7.3
2016-07-01,"50,001-100,000",83,5806952,9.07
2016-07-01,"600,001-800,000",1,640000,1.0
2016-07-01,"800,001-1,000,000",1,821000,1.28
2016-07-01,"more than 1,000,001",8,19421568,30.35
2016-07-01,total,14830,63991604,100.0
2016-07-07,"1,000-5,000",2591,5608855,8.76
2016-07-07,1-999,10789,529753,0.82
2016-07-07,"10,001-15,000",270,3220199,5.03
2016-07-07,"100,001-200,000",43,5925757,9.26
2016-07-07,"15,001-20,000",98,1788573,2.79
2016-07-07,"20,001-30,000",139,3443526,5.38
2016-07-07,"200,001-400,000",19,5128381,8.01
2016-07-07,"30,001-40,000",68,2335592,3.64
2016-07-07,"40,001-50,000",50,2281916,3.56
2016-07-07,"400,001-600,000",5,2409176,3.76
2016-07-07,"5,001-10,000",640,4618356,7.21
2016-07-07,"50,001-100,000",83,5823952,9.1
2016-07-07,"600,001-800,000",1,640000,1.0
2016-07-07,"800,001-1,000,000",1,821000,1.28
2016-07-07,"more than 1,000,001",8,19416568,30.34
2016-07-07,total,14805,63991604,100.0
2016-07-15,"1,000-5,000",2635,5697248,8.9
2016-07-15,1-999,10783,526145,0.82
2016-07-15,"10,001-15,000",269,3213969,5.02
2016-07-15,"100,001-200,000",42,5662757,8.84
2016-07-15,"15,001-20,000",100,1833397,2.86
2016-07-15,"20,001-30,000",141,3498879,5.46
