date,level,people,holding_shares,percent
2023-09-08,"50,001-100,000",44,3207502,4.71
2023-09-08,"600,001-800,000",1,628588,0.92
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",6,33778420,49.67
2023-09-08,total,28933,68000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4260,8356951,12.28
2023-09-15,1-999,23702,2047583,3.01
2023-09-15,"10,001-15,000",154,1916817,2.81
2023-09-15,"100,001-200,000",25,3593259,5.28
2023-09-15,"15,001-20,000",105,1909921,2.8
2023-09-15,"20,001-30,000",93,2377590,3.49
2023-09-15,"200,001-400,000",12,3584356,5.27
2023-09-15,"30,001-40,000",40,1451922,2.13
2023-09-15,"40,001-50,000",22,1012375,1.48
2023-09-15,"400,001-600,000",2,960588,1.41
2023-09-15,"5,001-10,000",496,3727050,5.48
2023-09-15,"50,001-100,000",43,3169168,4.66
2023-09-15,"600,001-800,000",1,747000,1.09
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",6,33145420,48.74
2023-09-15,total,28961,68000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4273,8399585,12.35
2023-09-23,1-999,23678,2044155,3.0
2023-09-23,"10,001-15,000",170,2134165,3.13
2023-09-23,"100,001-200,000",26,3723259,5.47
2023-09-23,"15,001-20,000",106,1915092,2.81
2023-09-23,"20,001-30,000",92,2325225,3.41
2023-09-23,"200,001-400,000",10,2975972,4.37
2023-09-23,"30,001-40,000",35,1270740,1.86
2023-09-23,"40,001-50,000",26,1186454,1.74
2023-09-23,"400,001-600,000",2,960588,1.41
2023-09-23,"5,001-10,000",490,3659177,5.38
2023-09-23,"50,001-100,000",47,3534168,5.19
2023-09-23,"600,001-800,000",1,792000,1.16
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",6,33079420,48.64
2023-09-23,total,28962,68000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4231,8362256,12.29
2023-09-28,1-999,23664,2039505,2.99
2023-09-28,"10,001-15,000",170,2124740,3.12
2023-09-28,"100,001-200,000",27,3785403,5.56
2023-09-28,"15,001-20,000",108,1952478,2.87
2023-09-28,"20,001-30,000",92,2314490,3.4
2023-09-28,"200,001-400,000",11,3112062,4.57
2023-09-28,"30,001-40,000",33,1192922,1.75
2023-09-28,"40,001-50,000",23,1042546,1.53
2023-09-28,"400,001-600,000",3,1510088,2.22
2023-09-28,"5,001-10,000",487,3635386,5.34
2023-09-28,"50,001-100,000",52,3848704,5.65
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",6,33079420,48.64
2023-09-28,total,28907,68000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4231,8354339,12.28
2023-10-06,1-999,23619,2033126,2.98
2023-10-06,"10,001-15,000",166,2057358,3.02
2023-10-06,"100,001-200,000",29,4042217,5.94
2023-10-06,"15,001-20,000",98,1769884,2.6
2023-10-06,"20,001-30,000",86,2123859,3.12
2023-10-06,"200,001-400,000",10,2909602,4.27
2023-10-06,"30,001-40,000",43,1542122,2.26
2023-10-06,"40,001-50,000",24,1088049,1.6
2023-10-06,"400,001-600,000",3,1376088,2.02
2023-10-06,"5,001-10,000",509,3861985,5.67
2023-10-06,"50,001-100,000",53,3761951,5.53
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,33079420,48.64
2023-10-06,total,28877,68000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4311,8490286,12.48
2023-10-13,1-999,23651,2037863,2.99
2023-10-13,"10,001-15,000",160,1983282,2.91
2023-10-13,"100,001-200,000",27,3833002,5.63
2023-10-13,"15,001-20,000",98,1766487,2.59
2023-10-13,"20,001-30,000",92,2302889,3.38
2023-10-13,"200,001-400,000",9,2578396,3.79
2023-10-13,"30,001-40,000",42,1510014,2.22
2023-10-13,"40,001-50,000",23,1051546,1.54
2023-10-13,"400,001-600,000",4,1769088,2.6
2023-10-13,"5,001-10,000",494,3744680,5.5
2023-10-13,"50,001-100,000",53,3854047,5.66
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",6,33078420,48.64
2023-10-13,total,28970,68000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4324,8498417,12.49
2023-10-20,1-999,23644,2032971,2.98
2023-10-20,"10,001-15,000",167,2086621,3.06
2023-10-20,"100,001-200,000",25,3544465,5.21
2023-10-20,"15,001-20,000",94,1702480,2.5
2023-10-20,"20,001-30,000",92,2269149,3.33
2023-10-20,"200,001-400,000",11,3288480,4.83
2023-10-20,"30,001-40,000",46,1653000,2.43
2023-10-20,"40,001-50,000",24,1102546,1.62
2023-10-20,"400,001-600,000",3,1317088,1.93
2023-10-20,"5,001-10,000",494,3737437,5.49
2023-10-20,"50,001-100,000",52,3688926,5.42
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,33078420,48.64
2023-10-20,total,28982,68000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4296,8456693,12.43
2023-10-27,1-999,23652,2031138,2.98
2023-10-27,"10,001-15,000",166,2060364,3.02
2023-10-27,"100,001-200,000",26,3718423,5.46
2023-10-27,"15,001-20,000",90,1639649,2.41
2023-10-27,"20,001-30,000",94,2343853,3.44
2023-10-27,"200,001-400,000",11,3273180,4.81
2023-10-27,"30,001-40,000",46,1653764,2.43
2023-10-27,"40,001-50,000",22,1017625,1.49
2023-10-27,"400,001-600,000",3,1317088,1.93
2023-10-27,"5,001-10,000",500,3787835,5.57
2023-10-27,"50,001-100,000",51,3556968,5.23
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,33143420,48.74
2023-10-27,total,28963,68000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4288,8402164,12.35
2023-11-03,1-999,23655,2025545,2.97
2023-11-03,"10,001-15,000",163,2020364,2.97
2023-11-03,"100,001-200,000",24,3499361,5.14
2023-11-03,"15,001-20,000",92,1666798,2.45
2023-11-03,"20,001-30,000",92,2291506,3.36
2023-11-03,"200,001-400,000",12,3536167,5.2
2023-11-03,"30,001-40,000",50,1783986,2.62
2023-11-03,"40,001-50,000",24,1095821,1.61
2023-11-03,"400,001-600,000",3,1320088,1.94
2023-11-03,"5,001-10,000",514,3902756,5.73
2023-11-03,"50,001-100,000",47,3274024,4.81
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,33181420,48.79
2023-11-03,total,28970,68000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4272,8400989,12.35
2023-11-10,1-999,23748,2032560,2.98
2023-11-10,"10,001-15,000",164,2024569,2.97
2023-11-10,"100,001-200,000",22,3273403,4.81
2023-11-10,"15,001-20,000",99,1793695,2.63
2023-11-10,"20,001-30,000",91,2247302,3.3
2023-11-10,"200,001-400,000",12,3602792,5.29
2023-11-10,"30,001-40,000",52,1874721,2.75
2023-11-10,"40,001-50,000",23,1052546,1.54
2023-11-10,"400,001-600,000",3,1320088,1.94
2023-11-10,"5,001-10,000",512,3870009,5.69
2023-11-10,"50,001-100,000",49,3340906,4.91
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",6,33166420,48.77
2023-11-10,total,29053,68000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4366,8585123,12.62
2023-11-17,1-999,23793,2033103,2.98
2023-11-17,"10,001-15,000",169,2100874,3.08
2023-11-17,"100,001-200,000",26,3896732,5.73
2023-11-17,"15,001-20,000",94,1706525,2.5
2023-11-17,"20,001-30,000",84,2074301,3.05
2023-11-17,"200,001-400,000",9,2734540,4.02
2023-11-17,"30,001-40,000",53,1906721,2.8
2023-11-17,"40,001-50,000",23,1055546,1.55
2023-11-17,"400,001-600,000",4,1760944,2.58
2023-11-17,"5,001-10,000",509,3871482,5.69
2023-11-17,"50,001-100,000",46,3191689,4.69
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,33082420,48.65
2023-11-17,total,29182,68000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4312,8515522,12.52
2023-11-24,1-999,23792,2031228,2.98
2023-11-24,"10,001-15,000",172,2140128,3.14
2023-11-24,"100,001-200,000",26,3840266,5.64
2023-11-24,"15,001-20,000",91,1643640,2.41
2023-11-24,"20,001-30,000",84,2080291,3.05
2023-11-24,"200,001-400,000",9,2737540,4.02
2023-11-24,"30,001-40,000",49,1757642,2.58
2023-11-24,"40,001-50,000",25,1139546,1.67
2023-11-24,"400,001-600,000",4,1758944,2.58
2023-11-24,"5,001-10,000",508,3873068,5.69
2023-11-24,"50,001-100,000",48,3396765,4.99
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,33085420,48.65
2023-11-24,total,29126,68000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4225,8326912,12.24
2023-12-01,1-999,23833,2030193,2.98
2023-12-01,"10,001-15,000",167,2080509,3.05
2023-12-01,"100,001-200,000",28,4075559,5.99
2023-12-01,"15,001-20,000",90,1636510,2.4
2023-12-01,"20,001-30,000",80,1985673,2.92
2023-12-01,"200,001-400,000",8,2340540,3.44
2023-12-01,"30,001-40,000",50,1781665,2.62
2023-12-01,"40,001-50,000",25,1152546,1.69
2023-12-01,"400,001-600,000",5,2288944,3.36
2023-12-01,"5,001-10,000",504,3825248,5.62
2023-12-01,"50,001-100,000",48,3390281,4.98
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,33085420,48.65
2023-12-01,total,29069,68000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4229,8354119,12.28
2023-12-08,1-999,23870,2032310,2.98
2023-12-08,"10,001-15,000",169,2090543,3.07
2023-12-08,"100,001-200,000",26,3750841,5.51
2023-12-08,"15,001-20,000",93,1678510,2.46
2023-12-08,"20,001-30,000",81,2016673,2.96
2023-12-08,"200,001-400,000",10,2752543,4.04
2023-12-08,"30,001-40,000",45,1602642,2.35
2023-12-08,"40,001-50,000",29,1324569,1.94
2023-12-08,"400,001-600,000",5,2296944,3.37
2023-12-08,"5,001-10,000",508,3830605,5.63
2023-12-08,"50,001-100,000",46,3183281,4.68
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,33086420,48.65
2023-12-08,total,29117,68000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4276,8431299,12.39
2023-12-15,1-999,23924,2031090,2.98
2023-12-15,"10,001-15,000",170,2110296,3.1
2023-12-15,"100,001-200,000",25,3711915,5.45
2023-12-15,"15,001-20,000",89,1616737,2.37
2023-12-15,"20,001-30,000",80,2001246,2.94
2023-12-15,"200,001-400,000",9,2573539,3.78
2023-12-15,"30,001-40,000",48,1729600,2.54
2023-12-15,"40,001-50,000",30,1373385,2.01
2023-12-15,"400,001-600,000",5,2417856,3.55
2023-12-15,"5,001-10,000",514,3889489,5.71
2023-12-15,"50,001-100,000",49,3520128,5.17
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,900000,1.32
2023-12-15,"more than 1,000,001",5,31693420,46.6
2023-12-15,total,29225,68000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4262,8420241,12.38
2023-12-22,1-999,23964,2035049,2.99
2023-12-22,"10,001-15,000",170,2112631,3.1
2023-12-22,"100,001-200,000",26,3718915,5.46
2023-12-22,"15,001-20,000",94,1701737,2.5
2023-12-22,"20,001-30,000",82,2043204,3.0
2023-12-22,"200,001-400,000",9,2455474,3.61
2023-12-22,"30,001-40,000",52,1870642,2.75
2023-12-22,"40,001-50,000",28,1278385,1.87
2023-12-22,"400,001-600,000",5,2425991,3.56
2023-12-22,"5,001-10,000",504,3786638,5.56
2023-12-22,"50,001-100,000",46,3216128,4.72
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,858000,1.26
2023-12-22,"more than 1,000,001",5,32076965,47.17
2023-12-22,total,29248,68000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4247,8411838,12.37
2023-12-29,1-999,23992,2036529,2.99
2023-12-29,"10,001-15,000",163,2030130,2.98
2023-12-29,"100,001-200,000",27,3930315,5.77
2023-12-29,"15,001-20,000",96,1733822,2.54
2023-12-29,"20,001-30,000",81,2009020,2.95
2023-12-29,"200,001-400,000",8,2178998,3.2
2023-12-29,"30,001-40,000",55,1970642,2.89
2023-12-29,"40,001-50,000",26,1190569,1.75
2023-12-29,"400,001-600,000",5,2474856,3.63
2023-12-29,"5,001-10,000",510,3835188,5.63
2023-12-29,"50,001-100,000",47,3263128,4.79
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,858000,1.26
2023-12-29,"more than 1,000,001",5,32076965,47.17
2023-12-29,total,29263,68000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4224,8393157,12.34
2024-01-05,1-999,24034,2037595,2.99
2024-01-05,"10,001-15,000",162,2024130,2.97
2024-01-05,"100,001-200,000",25,3595815,5.28
2024-01-05,"15,001-20,000",94,1696638,2.49
2024-01-05,"20,001-30,000",83,2058246,3.02
2024-01-05,"200,001-400,000",10,2645654,3.89
2024-01-05,"30,001-40,000",52,1864600,2.74
2024-01-05,"40,001-50,000",27,1232122,1.81
2024-01-05,"400,001-600,000",5,2420744,3.55
2024-01-05,"5,001-10,000",511,3845206,5.65
2024-01-05,"50,001-100,000",47,3232128,4.75
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,868000,1.27
2024-01-05,"more than 1,000,001",5,32085965,47.18
2024-01-05,total,29280,68000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4191,8310686,12.22
2024-01-12,1-999,24114,2042335,3.0
2024-01-12,"10,001-15,000",160,1982487,2.91
2024-01-12,"100,001-200,000",26,3789894,5.57
2024-01-12,"15,001-20,000",94,1705304,2.5
2024-01-12,"20,001-30,000",80,1993607,2.93
2024-01-12,"200,001-400,000",10,2658468,3.9
2024-01-12,"30,001-40,000",52,1880600,2.76
2024-01-12,"40,001-50,000",27,1238122,1.82
2024-01-12,"400,001-600,000",5,2427744,3.57
2024-01-12,"5,001-10,000",501,3767739,5.54
2024-01-12,"50,001-100,000",46,3146049,4.62
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,970000,1.42
2024-01-12,"more than 1,000,001",5,32086965,47.18
2024-01-12,total,29312,68000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4172,8194861,12.05
2024-01-19,1-999,24174,2043193,3.0
2024-01-19,"10,001-15,000",167,2075305,3.05
2024-01-19,"100,001-200,000",24,3482567,5.12
2024-01-19,"15,001-20,000",88,1595021,2.34
2024-01-19,"20,001-30,000",88,2182412,3.2
2024-01-19,"200,001-400,000",10,2677456,3.93
2024-01-19,"30,001-40,000",47,1714600,2.52
2024-01-19,"40,001-50,000",33,1535517,2.25
2024-01-19,"400,001-600,000",5,2361744,3.47
2024-01-19,"5,001-10,000",507,3793310,5.57
2024-01-19,"50,001-100,000",47,3279049,4.82
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,975000,1.43
2024-01-19,"more than 1,000,001",5,32089965,47.19
2024-01-19,total,29368,68000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4235,8326586,12.24
2024-01-26,1-999,24262,2037721,2.99
2024-01-26,"10,001-15,000",165,2064713,3.03
2024-01-26,"100,001-200,000",24,3522546,5.18
2024-01-26,"15,001-20,000",93,1707183,2.51
2024-01-26,"20,001-30,000",81,2020807,2.97
2024-01-26,"200,001-400,000",9,2419410,3.55
2024-01-26,"30,001-40,000",46,1680642,2.47
2024-01-26,"40,001-50,000",28,1322746,1.94
2024-01-26,"400,001-600,000",5,2237744,3.29
2024-01-26,"5,001-10,000",523,3935372,5.78
2024-01-26,"50,001-100,000",52,3644277,5.35
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,989288,1.45
2024-01-26,"more than 1,000,001",5,32090965,47.19
2024-01-26,total,29529,68000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4138,8183662,12.03
2024-02-02,1-999,24390,2036289,2.99
2024-02-02,"10,001-15,000",162,2015482,2.96
2024-02-02,"100,001-200,000",22,3201891,4.7
2024-02-02,"15,001-20,000",91,1684391,2.47
2024-02-02,"20,001-30,000",81,2012627,2.95
2024-02-02,"200,001-400,000",11,2969833,4.36
2024-02-02,"30,001-40,000",49,1784803,2.62
2024-02-02,"40,001-50,000",26,1225774,1.8
2024-02-02,"400,001-600,000",5,2369364,3.48
2024-02-02,"5,001-10,000",501,3767600,5.54
2024-02-02,"50,001-100,000",52,3627319,5.33
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,33120965,48.7
2024-02-02,total,29534,68000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4125,8169076,12.01
2024-02-07,1-999,24456,2035206,2.99
2024-02-07,"10,001-15,000",163,2034482,2.99
2024-02-07,"100,001-200,000",23,3270891,4.81
2024-02-07,"15,001-20,000",85,1566391,2.3
2024-02-07,"20,001-30,000",85,2092022,3.07
2024-02-07,"200,001-400,000",11,3053066,4.48
2024-02-07,"30,001-40,000",49,1785408,2.62
2024-02-07,"40,001-50,000",25,1176774,1.73
2024-02-07,"400,001-600,000",5,2386777,3.5
2024-02-07,"5,001-10,000",502,3769623,5.54
2024-02-07,"50,001-100,000",51,3522319,5.17
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,33137965,48.73
2024-02-07,total,29586,68000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4116,8151467,11.98
2024-02-17,1-999,24491,2035805,2.99
2024-02-17,"10,001-15,000",163,2039482,2.99
2024-02-17,"100,001-200,000",23,3278891,4.82
2024-02-17,"15,001-20,000",85,1562391,2.29
2024-02-17,"20,001-30,000",85,2094627,3.08
2024-02-17,"200,001-400,000",11,3056576,4.49
2024-02-17,"30,001-40,000",49,1786803,2.62
2024-02-17,"40,001-50,000",26,1221774,1.79
2024-02-17,"400,001-600,000",5,2395777,3.52
2024-02-17,"5,001-10,000",502,3774123,5.55
2024-02-17,"50,001-100,000",50,3464319,5.09
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,33137965,48.73
2024-02-17,total,29612,68000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4040,7939991,11.67
2024-02-23,1-999,24737,2032356,2.98
2024-02-23,"10,001-15,000",169,2104993,3.09
2024-02-23,"100,001-200,000",23,3377130,4.96
2024-02-23,"15,001-20,000",83,1515835,2.22
2024-02-23,"20,001-30,000",80,1979434,2.91
2024-02-23,"200,001-400,000",12,3318608,4.88
2024-02-23,"30,001-40,000",46,1664450,2.44
2024-02-23,"40,001-50,000",26,1215732,1.78
2024-02-23,"400,001-600,000",5,2533777,3.72
2024-02-23,"5,001-10,000",485,3626136,5.33
2024-02-23,"50,001-100,000",48,3263425,4.79
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,33428133,49.15
2024-02-23,total,29760,68000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4094,7967360,11.71
2024-03-01,1-999,25000,2029947,2.98
2024-03-01,"10,001-15,000",161,1999637,2.94
2024-03-01,"100,001-200,000",22,3176234,4.67
2024-03-01,"15,001-20,000",75,1360132,2.0
2024-03-01,"20,001-30,000",81,1997156,2.93
2024-03-01,"200,001-400,000",14,3753298,5.51
2024-03-01,"30,001-40,000",43,1562310,2.29
2024-03-01,"40,001-50,000",26,1203203,1.76
2024-03-01,"400,001-600,000",4,1960856,2.88
2024-03-01,"5,001-10,000",463,3449084,5.07
2024-03-01,"50,001-100,000",47,3150283,4.63
2024-03-01,"600,001-800,000",1,697367,1.02
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,33693133,49.54
2024-03-01,total,30037,68000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4089,7948860,11.68
2024-03-08,1-999,25238,2023466,2.97
2024-03-08,"10,001-15,000",154,1901142,2.79
2024-03-08,"100,001-200,000",24,3506472,5.15
2024-03-08,"15,001-20,000",79,1424610,2.09
2024-03-08,"20,001-30,000",79,1953192,2.87
2024-03-08,"200,001-400,000",11,2961176,4.35
2024-03-08,"30,001-40,000",46,1673424,2.46
2024-03-08,"40,001-50,000",23,1072808,1.57
2024-03-08,"400,001-600,000",4,1757000,2.58
2024-03-08,"5,001-10,000",441,3270036,4.8
2024-03-08,"50,001-100,000",48,3246720,4.77
2024-03-08,"600,001-800,000",1,627856,0.92
2024-03-08,"800,001-1,000,000",1,802905,1.18
2024-03-08,"more than 1,000,001",6,33830333,49.75
2024-03-08,total,30244,68000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4032,7857110,11.55
2024-03-15,1-999,25528,2020045,2.97
2024-03-15,"10,001-15,000",159,1965967,2.89
2024-03-15,"100,001-200,000",25,3515746,5.17
2024-03-15,"15,001-20,000",78,1406568,2.06
2024-03-15,"20,001-30,000",77,1898873,2.79
2024-03-15,"200,001-400,000",12,3195100,4.69
2024-03-15,"30,001-40,000",45,1615785,2.37
2024-03-15,"40,001-50,000",29,1349808,1.98
2024-03-15,"400,001-600,000",4,1944856,2.86
2024-03-15,"5,001-10,000",437,3254208,4.78
2024-03-15,"50,001-100,000",46,3109720,4.57
2024-03-15,"600,001-800,000",1,717361,1.05
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,34148853,50.21
2024-03-15,total,30479,68000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3986,7790461,11.45
2024-03-22,1-999,25838,2013800,2.96
2024-03-22,"10,001-15,000",158,1946550,2.86
2024-03-22,"100,001-200,000",26,3783883,5.56
2024-03-22,"15,001-20,000",80,1441418,2.11
2024-03-22,"20,001-30,000",77,1903831,2.79
2024-03-22,"200,001-400,000",10,2760097,4.05
2024-03-22,"30,001-40,000",47,1678586,2.46
2024-03-22,"40,001-50,000",29,1348808,1.98
2024-03-22,"400,001-600,000",3,1372000,2.01
2024-03-22,"5,001-10,000",435,3238449,4.76
2024-03-22,"50,001-100,000",48,3255520,4.78
2024-03-22,"600,001-800,000",2,1324744,1.94
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,34141853,50.2
2024-03-22,total,30745,68000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3994,7810723,11.48
2024-03-29,1-999,26234,2007565,2.95
2024-03-29,"10,001-15,000",160,1979550,2.91
2024-03-29,"100,001-200,000",25,3673437,5.4
2024-03-29,"15,001-20,000",77,1387376,2.04
2024-03-29,"20,001-30,000",78,1924873,2.83
2024-03-29,"200,001-400,000",10,2805097,4.12
2024-03-29,"30,001-40,000",48,1699586,2.49
2024-03-29,"40,001-50,000",28,1300808,1.91
2024-03-29,"400,001-600,000",4,1975856,2.9
2024-03-29,"5,001-10,000",436,3254871,4.78
2024-03-29,"50,001-100,000",49,3328517,4.89
2024-03-29,"600,001-800,000",1,719888,1.05
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,34131853,50.19
2024-03-29,total,31150,68000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3985,7787454,11.45
2024-04-03,1-999,26532,2005046,2.94
2024-04-03,"10,001-15,000",156,1927538,2.83
2024-04-03,"100,001-200,000",25,3719250,5.46
2024-04-03,"15,001-20,000",76,1363418,2.0
2024-04-03,"20,001-30,000",80,1979885,2.91
2024-04-03,"200,001-400,000",10,2830097,4.16
2024-04-03,"30,001-40,000",49,1748586,2.57
2024-04-03,"40,001-50,000",27,1262774,1.85
2024-04-03,"400,001-600,000",3,1421000,2.08
2024-04-03,"5,001-10,000",440,3285804,4.83
2024-04-03,"50,001-100,000",48,3227551,4.74
2024-04-03,"600,001-800,000",2,1327744,1.95
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,34113853,50.16
2024-04-03,total,31439,68000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3947,7707108,11.33
2024-04-12,1-999,26195,2000453,2.94
2024-04-12,"10,001-15,000",159,1969588,2.89
2024-04-12,"100,001-200,000",25,3645542,5.36
2024-04-12,"15,001-20,000",78,1403610,2.06
2024-04-12,"20,001-30,000",82,2040843,3.0
2024-04-12,"200,001-400,000",9,2413097,3.54
2024-04-12,"30,001-40,000",51,1814128,2.66
2024-04-12,"40,001-50,000",30,1371624,2.01
2024-04-12,"400,001-600,000",4,1826000,2.68
2024-04-12,"5,001-10,000",442,3288601,4.83
2024-04-12,"50,001-100,000",45,3083809,4.53
2024-04-12,"600,001-800,000",2,1334744,1.96
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,34100853,50.14
2024-04-12,total,31075,68000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3920,7688446,11.3
2024-04-19,1-999,26217,2001713,2.94
2024-04-19,"10,001-15,000",161,1996097,2.93
2024-04-19,"100,001-200,000",27,3896343,5.72
2024-04-19,"15,001-20,000",81,1451610,2.13
2024-04-19,"20,001-30,000",81,2020885,2.97
2024-04-19,"200,001-400,000",9,2382039,3.5
2024-04-19,"30,001-40,000",52,1861120,2.73
2024-04-19,"40,001-50,000",28,1285985,1.89
2024-04-19,"400,001-600,000",5,2372856,3.48
2024-04-19,"5,001-10,000",429,3170525,4.66
2024-04-19,"50,001-100,000",44,3010511,4.42
2024-04-19,"600,001-800,000",1,745888,1.09
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,34115982,50.17
2024-04-19,total,31061,68000000,100.0
