date,level,people,holding_shares,percent
2022-11-04,1-999,6081,163844,0.28
2022-11-04,"10,001-15,000",183,2333091,4.0
2022-11-04,"100,001-200,000",16,2388752,4.1
2022-11-04,"15,001-20,000",107,1937683,3.32
2022-11-04,"20,001-30,000",92,2327764,3.99
2022-11-04,"200,001-400,000",9,2413506,4.14
2022-11-04,"30,001-40,000",40,1426354,2.44
2022-11-04,"40,001-50,000",32,1445128,2.48
2022-11-04,"400,001-600,000",4,1939421,3.32
2022-11-04,"5,001-10,000",499,3914027,6.71
2022-11-04,"50,001-100,000",60,4333510,7.43
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,800803,1.37
2022-11-04,"more than 1,000,001",4,25548302,43.85
2022-11-04,total,10716,58255727,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3694,7538548,12.91
2022-11-11,1-999,6090,163277,0.27
2022-11-11,"10,001-15,000",185,2374071,4.06
2022-11-11,"100,001-200,000",17,2577933,4.41
2022-11-11,"15,001-20,000",110,1996683,3.42
2022-11-11,"20,001-30,000",92,2335564,4.0
2022-11-11,"200,001-400,000",9,2326506,3.98
2022-11-11,"30,001-40,000",41,1437354,2.46
2022-11-11,"40,001-50,000",35,1590128,2.72
2022-11-11,"400,001-600,000",4,1912421,3.27
2022-11-11,"5,001-10,000",509,3988427,6.83
2022-11-11,"50,001-100,000",58,4157510,7.12
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,800803,1.37
2022-11-11,"more than 1,000,001",4,25179302,43.13
2022-11-11,total,10849,58378527,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3681,7530792,12.89
2022-11-18,1-999,6106,162221,0.27
2022-11-18,"10,001-15,000",188,2416071,4.13
2022-11-18,"100,001-200,000",17,2561928,4.38
2022-11-18,"15,001-20,000",104,1887683,3.23
2022-11-18,"20,001-30,000",94,2389564,4.09
2022-11-18,"200,001-400,000",9,2374506,4.06
2022-11-18,"30,001-40,000",38,1345354,2.3
2022-11-18,"40,001-50,000",37,1689128,2.89
2022-11-18,"400,001-600,000",4,1940421,3.32
2022-11-18,"5,001-10,000",506,3953427,6.77
2022-11-18,"50,001-100,000",58,4160510,7.12
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,800803,1.37
2022-11-18,"more than 1,000,001",4,25166119,43.1
2022-11-18,total,10847,58378527,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3713,7586667,12.99
2022-11-25,1-999,6127,161882,0.27
2022-11-25,"10,001-15,000",193,2482271,4.25
2022-11-25,"100,001-200,000",17,2513899,4.3
2022-11-25,"15,001-20,000",113,2048683,3.5
2022-11-25,"20,001-30,000",93,2357564,4.03
2022-11-25,"200,001-400,000",9,2347506,4.01
2022-11-25,"30,001-40,000",39,1377354,2.35
2022-11-25,"40,001-50,000",32,1455128,2.49
2022-11-25,"400,001-600,000",4,1955421,3.34
2022-11-25,"5,001-10,000",508,3971427,6.8
2022-11-25,"50,001-100,000",61,4331510,7.41
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,800803,1.37
2022-11-25,"more than 1,000,001",4,25005912,42.82
2022-11-25,total,10914,58396027,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3678,7491956,12.82
2022-12-02,1-999,6131,163661,0.28
2022-12-02,"10,001-15,000",187,2402271,4.11
2022-12-02,"100,001-200,000",18,2649892,4.53
2022-12-02,"15,001-20,000",107,1937926,3.31
2022-12-02,"20,001-30,000",99,2494564,4.27
2022-12-02,"200,001-400,000",8,2022506,3.46
2022-12-02,"30,001-40,000",40,1410202,2.41
2022-12-02,"40,001-50,000",36,1645280,2.81
2022-12-02,"400,001-600,000",5,2378421,4.07
2022-12-02,"5,001-10,000",509,3981527,6.81
2022-12-02,"50,001-100,000",56,4030510,6.9
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,800803,1.37
2022-12-02,"more than 1,000,001",4,24986508,42.78
2022-12-02,total,10879,58396027,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3652,7453786,12.75
2022-12-09,1-999,6153,164213,0.28
2022-12-09,"10,001-15,000",186,2395271,4.09
2022-12-09,"100,001-200,000",17,2548891,4.36
2022-12-09,"15,001-20,000",109,1979926,3.38
2022-12-09,"20,001-30,000",98,2456964,4.2
2022-12-09,"200,001-400,000",8,2004506,3.42
2022-12-09,"30,001-40,000",40,1404202,2.4
2022-12-09,"40,001-50,000",37,1692280,2.89
2022-12-09,"400,001-600,000",5,2467421,4.22
2022-12-09,"5,001-10,000",505,3944527,6.74
2022-12-09,"50,001-100,000",58,4208510,7.2
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,800803,1.37
2022-12-09,"more than 1,000,001",4,24924127,42.64
2022-12-09,total,10873,58445427,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3647,7426276,12.7
2022-12-16,1-999,6176,162006,0.27
2022-12-16,"10,001-15,000",184,2375885,4.06
2022-12-16,"100,001-200,000",17,2605752,4.45
2022-12-16,"15,001-20,000",107,1936926,3.31
2022-12-16,"20,001-30,000",101,2548964,4.36
2022-12-16,"200,001-400,000",8,1983506,3.39
2022-12-16,"30,001-40,000",43,1524202,2.6
2022-12-16,"40,001-50,000",32,1453280,2.48
2022-12-16,"400,001-600,000",5,2485421,4.25
2022-12-16,"5,001-10,000",512,4015113,6.86
2022-12-16,"50,001-100,000",59,4206510,7.19
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,800803,1.37
2022-12-16,"more than 1,000,001",4,24923283,42.64
2022-12-16,total,10896,58447927,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3638,7427731,12.7
2022-12-23,1-999,6189,161451,0.27
2022-12-23,"10,001-15,000",182,2340885,4.0
2022-12-23,"100,001-200,000",18,2721752,4.65
2022-12-23,"15,001-20,000",105,1888926,3.23
2022-12-23,"20,001-30,000",101,2556964,4.37
2022-12-23,"200,001-400,000",8,1978506,3.38
2022-12-23,"30,001-40,000",43,1501202,2.56
2022-12-23,"40,001-50,000",31,1406280,2.4
2022-12-23,"400,001-600,000",5,2502421,4.28
2022-12-23,"5,001-10,000",508,3984213,6.81
2022-12-23,"50,001-100,000",60,4253510,7.27
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,800803,1.37
2022-12-23,"more than 1,000,001",4,24923283,42.64
2022-12-23,total,10893,58447927,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3640,7429745,12.7
2022-12-30,1-999,6201,160573,0.27
2022-12-30,"10,001-15,000",184,2359085,4.03
2022-12-30,"100,001-200,000",18,2732752,4.67
2022-12-30,"15,001-20,000",104,1869629,3.19
2022-12-30,"20,001-30,000",102,2574964,4.4
2022-12-30,"200,001-400,000",8,1983506,3.39
2022-12-30,"30,001-40,000",43,1505202,2.57
2022-12-30,"40,001-50,000",29,1318280,2.25
2022-12-30,"400,001-600,000",5,2504421,4.28
2022-12-30,"5,001-10,000",512,4006847,6.85
2022-12-30,"50,001-100,000",61,4295510,7.34
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,800803,1.36
2022-12-30,"more than 1,000,001",4,24922610,42.62
2022-12-30,total,10912,58463927,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3637,7405952,12.66
2023-01-07,1-999,6201,160365,0.27
2023-01-07,"10,001-15,000",184,2355591,4.02
2023-01-07,"100,001-200,000",18,2740753,4.68
2023-01-07,"15,001-20,000",105,1887123,3.22
2023-01-07,"20,001-30,000",103,2597964,4.44
2023-01-07,"200,001-400,000",8,1983506,3.39
2023-01-07,"30,001-40,000",43,1501202,2.56
2023-01-07,"40,001-50,000",30,1363280,2.33
2023-01-07,"400,001-600,000",5,2524421,4.31
2023-01-07,"5,001-10,000",513,4015847,6.86
2023-01-07,"50,001-100,000",60,4204510,7.19
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,800803,1.36
2023-01-07,"more than 1,000,001",4,24922610,42.62
2023-01-07,total,10912,58463927,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3627,7395794,12.63
2023-01-13,1-999,6231,161030,0.27
2023-01-13,"10,001-15,000",180,2305133,3.93
2023-01-13,"100,001-200,000",19,2842752,4.85
2023-01-13,"15,001-20,000",105,1886275,3.22
2023-01-13,"20,001-30,000",104,2635964,4.5
2023-01-13,"200,001-400,000",8,1988506,3.39
2023-01-13,"30,001-40,000",44,1537202,2.62
2023-01-13,"40,001-50,000",30,1367280,2.33
2023-01-13,"400,001-600,000",5,2536421,4.33
2023-01-13,"5,001-10,000",516,4043547,6.91
2023-01-13,"50,001-100,000",58,4092510,6.99
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,800803,1.36
2023-01-13,"more than 1,000,001",4,24922610,42.59
2023-01-13,total,10932,58515827,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3620,7383017,12.59
2023-01-19,1-999,6273,160806,0.27
2023-01-19,"10,001-15,000",179,2292134,3.91
2023-01-19,"100,001-200,000",19,2843752,4.85
2023-01-19,"15,001-20,000",107,1925275,3.28
2023-01-19,"20,001-30,000",104,2631964,4.49
2023-01-19,"200,001-400,000",8,1993506,3.4
2023-01-19,"30,001-40,000",45,1572202,2.68
2023-01-19,"40,001-50,000",30,1367280,2.33
2023-01-19,"400,001-600,000",5,2536421,4.32
2023-01-19,"5,001-10,000",512,4010700,6.84
2023-01-19,"50,001-100,000",59,4172357,7.11
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,800803,1.36
2023-01-19,"more than 1,000,001",4,24922610,42.52
2023-01-19,total,10966,58612827,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3612,7372195,12.56
2023-02-04,1-999,6369,162328,0.27
2023-02-04,"10,001-15,000",177,2272134,3.87
2023-02-04,"100,001-200,000",18,2653752,4.52
2023-02-04,"15,001-20,000",106,1909275,3.25
2023-02-04,"20,001-30,000",105,2652964,4.52
2023-02-04,"200,001-400,000",9,2194506,3.74
2023-02-04,"30,001-40,000",44,1544202,2.63
2023-02-04,"40,001-50,000",31,1406280,2.39
2023-02-04,"400,001-600,000",5,2536421,4.32
2023-02-04,"5,001-10,000",515,4034700,6.87
2023-02-04,"50,001-100,000",59,4203357,7.16
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,800803,1.36
2023-02-04,"more than 1,000,001",4,24922610,42.48
2023-02-04,total,11055,58665527,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3598,7343176,12.51
2023-02-10,1-999,6482,160503,0.27
2023-02-10,"10,001-15,000",177,2277520,3.88
2023-02-10,"100,001-200,000",19,2846752,4.85
2023-02-10,"15,001-20,000",105,1892275,3.22
2023-02-10,"20,001-30,000",109,2747487,4.68
2023-02-10,"200,001-400,000",8,1989506,3.39
2023-02-10,"30,001-40,000",43,1518202,2.58
2023-02-10,"40,001-50,000",34,1543280,2.63
2023-02-10,"400,001-600,000",5,2566421,4.37
2023-02-10,"5,001-10,000",520,4081158,6.95
2023-02-10,"50,001-100,000",56,4025357,6.86
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,800803,1.36
2023-02-10,"more than 1,000,001",4,24873087,42.39
2023-02-10,total,11161,58665527,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3597,7345150,12.52
2023-02-18,1-999,6592,160707,0.27
2023-02-18,"10,001-15,000",183,2351520,4.0
2023-02-18,"100,001-200,000",19,2855752,4.86
2023-02-18,"15,001-20,000",102,1843959,3.14
2023-02-18,"20,001-30,000",106,2689487,4.58
2023-02-18,"200,001-400,000",8,1979506,3.37
2023-02-18,"30,001-40,000",41,1441202,2.45
2023-02-18,"40,001-50,000",34,1542280,2.62
2023-02-18,"400,001-600,000",5,2566421,4.37
2023-02-18,"5,001-10,000",516,4052296,6.9
2023-02-18,"50,001-100,000",58,4163357,7.09
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,800803,1.36
2023-02-18,"more than 1,000,001",4,24873087,42.39
2023-02-18,total,11266,58665527,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3598,7339838,12.51
2023-02-24,1-999,6814,160484,0.27
2023-02-24,"10,001-15,000",181,2332520,3.97
2023-02-24,"100,001-200,000",19,2866752,4.88
2023-02-24,"15,001-20,000",100,1805151,3.07
2023-02-24,"20,001-30,000",105,2664487,4.54
2023-02-24,"200,001-400,000",8,2056506,3.5
2023-02-24,"30,001-40,000",41,1441202,2.45
2023-02-24,"40,001-50,000",32,1457280,2.48
2023-02-24,"400,001-600,000",5,2565421,4.37
2023-02-24,"5,001-10,000",519,4081289,6.95
2023-02-24,"50,001-100,000",59,4224357,7.2
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,800803,1.36
2023-02-24,"more than 1,000,001",4,24869437,42.39
2023-02-24,total,11486,58665527,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3589,7302026,12.44
2023-03-03,1-999,7038,161320,0.27
2023-03-03,"10,001-15,000",181,2328520,3.96
2023-03-03,"100,001-200,000",19,2867752,4.88
2023-03-03,"15,001-20,000",100,1808275,3.08
2023-03-03,"20,001-30,000",106,2692339,4.58
2023-03-03,"200,001-400,000",8,2022506,3.44
2023-03-03,"30,001-40,000",41,1440202,2.45
2023-03-03,"40,001-50,000",32,1459280,2.48
2023-03-03,"400,001-600,000",5,2565421,4.37
2023-03-03,"5,001-10,000",526,4116289,7.01
2023-03-03,"50,001-100,000",59,4231357,7.21
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,800803,1.36
2023-03-03,"more than 1,000,001",4,24869437,42.39
2023-03-03,total,11709,58665527,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3571,7291134,12.42
2023-03-10,1-999,7963,163985,0.27
2023-03-10,"10,001-15,000",182,2340520,3.98
2023-03-10,"100,001-200,000",19,2864752,4.88
2023-03-10,"15,001-20,000",104,1874290,3.19
2023-03-10,"20,001-30,000",101,2564487,4.37
2023-03-10,"200,001-400,000",7,1657506,2.82
2023-03-10,"30,001-40,000",41,1436202,2.44
2023-03-10,"40,001-50,000",33,1504580,2.56
2023-03-10,"400,001-600,000",5,2391212,4.07
2023-03-10,"5,001-10,000",510,3995353,6.81
2023-03-10,"50,001-100,000",60,4297057,7.32
2023-03-10,"600,001-800,000",1,614209,1.04
2023-03-10,"800,001-1,000,000",1,800803,1.36
2023-03-10,"more than 1,000,001",4,24869437,42.39
2023-03-10,total,12602,58665527,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3560,7259858,12.37
2023-03-17,1-999,8525,163676,0.27
2023-03-17,"10,001-15,000",185,2385520,4.06
2023-03-17,"100,001-200,000",20,2975752,5.07
2023-03-17,"15,001-20,000",100,1804275,3.07
2023-03-17,"20,001-30,000",101,2571448,4.38
2023-03-17,"200,001-400,000",7,1654506,2.82
2023-03-17,"30,001-40,000",42,1469202,2.5
2023-03-17,"40,001-50,000",33,1503580,2.56
2023-03-17,"400,001-600,000",5,2395212,4.08
2023-03-17,"5,001-10,000",503,3941347,6.71
2023-03-17,"50,001-100,000",59,4261057,7.26
2023-03-17,"600,001-800,000",1,614209,1.04
2023-03-17,"800,001-1,000,000",1,800803,1.36
2023-03-17,"more than 1,000,001",4,24865082,42.38
2023-03-17,total,13146,58665527,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3554,7237670,12.33
2023-03-25,1-999,8881,163348,0.27
2023-03-25,"10,001-15,000",189,2440520,4.16
2023-03-25,"100,001-200,000",20,2971752,5.06
2023-03-25,"15,001-20,000",97,1750275,2.98
2023-03-25,"20,001-30,000",102,2601894,4.43
2023-03-25,"200,001-400,000",7,1655506,2.82
2023-03-25,"30,001-40,000",43,1513202,2.57
2023-03-25,"40,001-50,000",32,1456580,2.48
2023-03-25,"400,001-600,000",5,2395212,4.08
2023-03-25,"5,001-10,000",507,3972347,6.77
2023-03-25,"50,001-100,000",59,4252057,7.24
2023-03-25,"600,001-800,000",1,614209,1.04
2023-03-25,"800,001-1,000,000",1,800803,1.36
2023-03-25,"more than 1,000,001",4,24840152,42.34
2023-03-25,total,13502,58665527,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3536,7200885,12.27
2023-03-31,1-999,9172,166748,0.28
2023-03-31,"10,001-15,000",190,2450520,4.17
2023-03-31,"100,001-200,000",21,3105752,5.29
2023-03-31,"15,001-20,000",97,1746275,2.97
2023-03-31,"20,001-30,000",99,2525590,4.3
2023-03-31,"200,001-400,000",7,1655506,2.82
2023-03-31,"30,001-40,000",43,1510202,2.57
2023-03-31,"40,001-50,000",32,1455580,2.48
2023-03-31,"400,001-600,000",5,2423212,4.13
2023-03-31,"5,001-10,000",505,3958036,6.74
2023-03-31,"50,001-100,000",59,4260057,7.26
2023-03-31,"600,001-800,000",1,614209,1.04
2023-03-31,"800,001-1,000,000",1,800803,1.36
2023-03-31,"more than 1,000,001",4,24792152,42.26
2023-03-31,total,13772,58665527,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3540,7220424,12.3
2023-04-07,1-999,9423,167906,0.28
2023-04-07,"10,001-15,000",191,2468952,4.2
2023-04-07,"100,001-200,000",22,3222752,5.49
2023-04-07,"15,001-20,000",97,1755275,2.99
2023-04-07,"20,001-30,000",98,2492886,4.24
2023-04-07,"200,001-400,000",7,1655506,2.82
2023-04-07,"30,001-40,000",42,1470202,2.5
2023-04-07,"40,001-50,000",31,1412580,2.4
2023-04-07,"400,001-600,000",5,2433212,4.14
2023-04-07,"5,001-10,000",502,3921043,6.68
2023-04-07,"50,001-100,000",60,4276057,7.28
2023-04-07,"600,001-800,000",1,614209,1.04
2023-04-07,"800,001-1,000,000",1,800803,1.36
2023-04-07,"more than 1,000,001",4,24753720,42.19
2023-04-07,total,14024,58665527,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3558,7221989,12.31
2023-04-14,1-999,10060,168910,0.28
2023-04-14,"10,001-15,000",188,2431312,4.14
2023-04-14,"100,001-200,000",24,3483752,5.93
2023-04-14,"15,001-20,000",99,1795275,3.06
2023-04-14,"20,001-30,000",101,2575343,4.38
2023-04-14,"200,001-400,000",7,1654506,2.82
2023-04-14,"30,001-40,000",40,1400202,2.38
2023-04-14,"40,001-50,000",32,1453280,2.47
2023-04-14,"400,001-600,000",5,2435212,4.15
2023-04-14,"5,001-10,000",497,3880043,6.61
2023-04-14,"50,001-100,000",56,4022057,6.85
2023-04-14,"600,001-800,000",1,644209,1.09
2023-04-14,"800,001-1,000,000",1,800803,1.36
2023-04-14,"more than 1,000,001",4,24698634,42.1
2023-04-14,total,14673,58665527,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3564,7240592,12.34
2023-04-21,1-999,9961,166397,0.28
2023-04-21,"10,001-15,000",195,2512325,4.28
2023-04-21,"100,001-200,000",23,3386752,5.77
2023-04-21,"15,001-20,000",98,1775275,3.02
2023-04-21,"20,001-30,000",104,2647621,4.51
2023-04-21,"200,001-400,000",7,1653506,2.81
2023-04-21,"30,001-40,000",40,1400202,2.38
2023-04-21,"40,001-50,000",32,1458280,2.48
2023-04-21,"400,001-600,000",5,2437212,4.15
2023-04-21,"5,001-10,000",490,3819043,6.5
2023-04-21,"50,001-100,000",56,4074057,6.94
2023-04-21,"600,001-800,000",1,644209,1.09
2023-04-21,"800,001-1,000,000",1,800803,1.36
2023-04-21,"more than 1,000,001",4,24649253,42.01
2023-04-21,total,14581,58665527,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3548,7206286,12.28
2023-04-28,1-999,9958,164070,0.27
2023-04-28,"10,001-15,000",190,2445325,4.16
2023-04-28,"100,001-200,000",22,3189752,5.43
2023-04-28,"15,001-20,000",101,1831275,3.12
2023-04-28,"20,001-30,000",106,2719443,4.63
2023-04-28,"200,001-400,000",8,1843506,3.14
2023-04-28,"30,001-40,000",41,1440202,2.45
2023-04-28,"40,001-50,000",31,1415280,2.41
2023-04-28,"400,001-600,000",5,2439212,4.15
2023-04-28,"5,001-10,000",490,3828854,6.52
2023-04-28,"50,001-100,000",56,4064057,6.92
2023-04-28,"600,001-800,000",1,644209,1.09
2023-04-28,"800,001-1,000,000",1,800803,1.36
2023-04-28,"more than 1,000,001",4,24633253,41.98
2023-04-28,total,14562,58665527,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3543,7179237,12.23
2023-05-05,1-999,9940,164119,0.27
2023-05-05,"10,001-15,000",189,2433325,4.14
2023-05-05,"100,001-200,000",21,3096752,5.27
2023-05-05,"15,001-20,000",100,1811275,3.08
2023-05-05,"20,001-30,000",107,2747443,4.68
2023-05-05,"200,001-400,000",8,1842506,3.14
2023-05-05,"30,001-40,000",41,1440202,2.45
2023-05-05,"40,001-50,000",31,1415280,2.41
2023-05-05,"400,001-600,000",5,2439212,4.15
2023-05-05,"5,001-10,000",491,3838854,6.54
2023-05-05,"50,001-100,000",57,4172057,7.11
2023-05-05,"600,001-800,000",1,664209,1.13
2023-05-05,"800,001-1,000,000",1,800803,1.36
2023-05-05,"more than 1,000,001",4,24620253,41.96
2023-05-05,total,14539,58665527,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3549,7208562,12.28
2023-05-12,1-999,9935,163534,0.27
2023-05-12,"10,001-15,000",189,2440325,4.15
2023-05-12,"100,001-200,000",21,3119752,5.31
2023-05-12,"15,001-20,000",98,1777025,3.02
2023-05-12,"20,001-30,000",106,2734443,4.66
2023-05-12,"200,001-400,000",8,1841506,3.13
2023-05-12,"30,001-40,000",44,1540202,2.62
2023-05-12,"40,001-50,000",32,1456280,2.48
2023-05-12,"400,001-600,000",5,2434212,4.14
2023-05-12,"5,001-10,000",485,3790864,6.46
2023-05-12,"50,001-100,000",56,4120057,7.02
2023-05-12,"600,001-800,000",1,664709,1.13
2023-05-12,"800,001-1,000,000",1,800803,1.36
2023-05-12,"more than 1,000,001",4,24573253,41.88
2023-05-12,total,14534,58665527,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3541,7171998,12.22
2023-05-19,1-999,9941,167387,0.28
2023-05-19,"10,001-15,000",188,2434325,4.14
2023-05-19,"100,001-200,000",22,3249752,5.53
2023-05-19,"15,001-20,000",98,1780531,3.03
2023-05-19,"20,001-30,000",104,2683443,4.57
2023-05-19,"200,001-400,000",8,1817506,3.09
2023-05-19,"30,001-40,000",45,1587202,2.7
2023-05-19,"40,001-50,000",31,1411280,2.4
2023-05-19,"400,001-600,000",5,2427212,4.13
2023-05-19,"5,001-10,000",493,3847415,6.55
2023-05-19,"50,001-100,000",56,4090057,6.97
2023-05-19,"600,001-800,000",1,664709,1.13
2023-05-19,"800,001-1,000,000",1,800803,1.36
2023-05-19,"more than 1,000,001",4,24531907,41.81
2023-05-19,total,14538,58665527,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3531,7172617,12.22
2023-05-26,1-999,9947,168768,0.28
2023-05-26,"10,001-15,000",188,2435325,4.15
2023-05-26,"100,001-200,000",21,3145752,5.36
2023-05-26,"15,001-20,000",97,1759531,2.99
2023-05-26,"20,001-30,000",103,2653443,4.52
2023-05-26,"200,001-400,000",8,1817506,3.09
2023-05-26,"30,001-40,000",45,1575202,2.68
2023-05-26,"40,001-50,000",32,1452280,2.47
2023-05-26,"400,001-600,000",5,2427212,4.13
2023-05-26,"5,001-10,000",492,3848415,6.55
2023-05-26,"50,001-100,000",57,4212057,7.17
2023-05-26,"600,001-800,000",1,664709,1.13
2023-05-26,"800,001-1,000,000",1,800803,1.36
2023-05-26,"more than 1,000,001",4,24531907,41.81
2023-05-26,total,14532,58665527,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3598,7284076,12.41
2023-06-02,1-999,9950,169310,0.28
2023-06-02,"10,001-15,000",185,2398325,4.08
2023-06-02,"100,001-200,000",23,3284752,5.59
