date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",22,772113,1.07
2015-12-04,"40,001-50,000",19,866482,1.2
2015-12-04,"400,001-600,000",7,3367460,4.67
2015-12-04,"5,001-10,000",187,1408240,1.95
2015-12-04,"50,001-100,000",24,1742814,2.42
2015-12-04,"600,001-800,000",2,1476000,2.05
2015-12-04,"800,001-1,000,000",3,2681000,3.72
2015-12-04,"more than 1,000,001",11,46687517,64.84
2015-12-04,total,9362,72000000,100.0
2015-12-11,"1,000-5,000",1055,2454407,3.4
2015-12-11,1-999,7903,1018478,1.41
2015-12-11,"10,001-15,000",55,666130,0.92
2015-12-11,"100,001-200,000",20,2982902,4.14
2015-12-11,"15,001-20,000",47,826192,1.14
2015-12-11,"20,001-30,000",34,876273,1.21
2015-12-11,"200,001-400,000",15,4154095,5.76
2015-12-11,"30,001-40,000",22,772113,1.07
2015-12-11,"40,001-50,000",19,866482,1.2
2015-12-11,"400,001-600,000",7,3367460,4.67
2015-12-11,"5,001-10,000",187,1408240,1.95
2015-12-11,"50,001-100,000",24,1742814,2.42
2015-12-11,"600,001-800,000",2,1476000,2.05
2015-12-11,"800,001-1,000,000",3,2681000,3.72
2015-12-11,"more than 1,000,001",11,46707414,64.87
2015-12-11,total,9404,72000000,100.0
2015-12-18,"1,000-5,000",1055,2458382,3.41
2015-12-18,1-999,7924,1018831,1.41
2015-12-18,"10,001-15,000",55,666130,0.92
2015-12-18,"100,001-200,000",20,2982902,4.14
2015-12-18,"15,001-20,000",45,786192,1.09
2015-12-18,"20,001-30,000",34,876273,1.21
2015-12-18,"200,001-400,000",15,4139095,5.74
2015-12-18,"30,001-40,000",24,849913,1.18
2015-12-18,"40,001-50,000",17,776682,1.07
2015-12-18,"400,001-600,000",7,3417460,4.74
2015-12-18,"5,001-10,000",183,1375040,1.9
2015-12-18,"50,001-100,000",24,1738814,2.41
2015-12-18,"600,001-800,000",2,1476000,2.05
2015-12-18,"800,001-1,000,000",3,2681000,3.72
2015-12-18,"more than 1,000,001",11,46757286,64.94
2015-12-18,total,9419,72000000,100.0
2015-12-25,"1,000-5,000",1055,2461553,3.41
2015-12-25,1-999,7990,1018897,1.41
2015-12-25,"10,001-15,000",55,666130,0.92
2015-12-25,"100,001-200,000",20,2982902,4.14
2015-12-25,"15,001-20,000",45,786192,1.09
2015-12-25,"20,001-30,000",34,876273,1.21
2015-12-25,"200,001-400,000",15,4139095,5.74
2015-12-25,"30,001-40,000",24,849913,1.18
2015-12-25,"40,001-50,000",17,776682,1.07
2015-12-25,"400,001-600,000",7,3417460,4.74
2015-12-25,"5,001-10,000",183,1373040,1.9
2015-12-25,"50,001-100,000",24,1738814,2.41
2015-12-25,"600,001-800,000",2,1476000,2.05
2015-12-25,"800,001-1,000,000",3,2681000,3.72
2015-12-25,"more than 1,000,001",11,46756049,64.93
2015-12-25,total,9485,72000000,100.0
2015-12-31,"1,000-5,000",1054,2453853,3.4
2015-12-31,1-999,8027,1016597,1.41
2015-12-31,"10,001-15,000",54,653371,0.9
2015-12-31,"100,001-200,000",21,3145902,4.36
2015-12-31,"15,001-20,000",45,786192,1.09
2015-12-31,"20,001-30,000",34,876273,1.21
2015-12-31,"200,001-400,000",15,4154095,5.76
2015-12-31,"30,001-40,000",23,809913,1.12
2015-12-31,"40,001-50,000",17,776682,1.07
2015-12-31,"400,001-600,000",7,3424460,4.75
2015-12-31,"5,001-10,000",184,1380799,1.91
2015-12-31,"50,001-100,000",24,1749814,2.43
2015-12-31,"600,001-800,000",2,1397000,1.94
2015-12-31,"800,001-1,000,000",3,2681000,3.72
2015-12-31,"more than 1,000,001",11,46694049,64.85
2015-12-31,total,9521,72000000,100.0
2016-01-08,"1,000-5,000",1053,2451859,3.4
2016-01-08,1-999,8057,1016832,1.41
2016-01-08,"10,001-15,000",54,654171,0.9
2016-01-08,"100,001-200,000",20,2969902,4.12
2016-01-08,"15,001-20,000",46,806192,1.11
2016-01-08,"20,001-30,000",32,825273,1.14
2016-01-08,"200,001-400,000",15,4149095,5.76
2016-01-08,"30,001-40,000",23,804113,1.11
2016-01-08,"40,001-50,000",20,904082,1.25
2016-01-08,"400,001-600,000",7,3424460,4.75
2016-01-08,"5,001-10,000",184,1380199,1.91
2016-01-08,"50,001-100,000",25,1809814,2.51
2016-01-08,"600,001-800,000",2,1397000,1.94
2016-01-08,"800,001-1,000,000",3,2683000,3.72
2016-01-08,"more than 1,000,001",11,46724008,64.89
2016-01-08,total,9552,72000000,100.0
2016-01-15,"1,000-5,000",1050,2438916,3.38
2016-01-15,1-999,8099,1017271,1.41
2016-01-15,"10,001-15,000",55,666171,0.92
2016-01-15,"100,001-200,000",18,2616902,3.63
2016-01-15,"15,001-20,000",48,840592,1.16
2016-01-15,"20,001-30,000",31,804873,1.11
2016-01-15,"200,001-400,000",16,4499095,6.24
2016-01-15,"30,001-40,000",24,843913,1.17
2016-01-15,"40,001-50,000",18,818682,1.13
2016-01-15,"400,001-600,000",7,3424460,4.75
2016-01-15,"5,001-10,000",184,1377199,1.91
2016-01-15,"50,001-100,000",25,1807814,2.51
2016-01-15,"600,001-800,000",2,1402000,1.94
2016-01-15,"800,001-1,000,000",3,2683000,3.72
2016-01-15,"more than 1,000,001",11,46759112,64.94
2016-01-15,total,9591,72000000,100.0
2016-01-22,"1,000-5,000",1050,2446081,3.39
2016-01-22,1-999,8121,1016906,1.41
2016-01-22,"10,001-15,000",56,682171,0.94
2016-01-22,"100,001-200,000",17,2456902,3.41
2016-01-22,"15,001-20,000",45,784974,1.09
2016-01-22,"20,001-30,000",33,849891,1.18
2016-01-22,"200,001-400,000",16,4489095,6.23
2016-01-22,"30,001-40,000",25,873913,1.21
2016-01-22,"40,001-50,000",18,818682,1.13
2016-01-22,"400,001-600,000",8,3934460,5.46
2016-01-22,"5,001-10,000",182,1361599,1.89
2016-01-22,"50,001-100,000",25,1799214,2.49
2016-01-22,"600,001-800,000",2,1402000,1.94
2016-01-22,"800,001-1,000,000",3,2685000,3.72
2016-01-22,"more than 1,000,001",11,46399112,64.44
2016-01-22,total,9612,72000000,100.0
2016-01-30,"1,000-5,000",1049,2439336,3.38
2016-01-30,1-999,8154,1019451,1.41
2016-01-30,"10,001-15,000",57,696371,0.96
2016-01-30,"100,001-200,000",17,2455902,3.41
2016-01-30,"15,001-20,000",43,749974,1.04
2016-01-30,"20,001-30,000",34,874891,1.21
2016-01-30,"200,001-400,000",16,4476095,6.21
2016-01-30,"30,001-40,000",26,906913,1.25
2016-01-30,"40,001-50,000",18,818682,1.13
2016-01-30,"400,001-600,000",8,3934460,5.46
2016-01-30,"5,001-10,000",179,1338599,1.85
2016-01-30,"50,001-100,000",25,1800214,2.5
2016-01-30,"600,001-800,000",2,1402000,1.94
2016-01-30,"800,001-1,000,000",3,2685000,3.72
2016-01-30,"more than 1,000,001",11,46402112,64.44
2016-01-30,total,9642,72000000,100.0
2016-02-03,"1,000-5,000",1054,2452336,3.4
2016-02-03,1-999,8175,1020251,1.41
2016-02-03,"10,001-15,000",58,709371,0.98
2016-02-03,"100,001-200,000",17,2455902,3.41
2016-02-03,"15,001-20,000",43,750974,1.04
2016-02-03,"20,001-30,000",34,864891,1.2
2016-02-03,"200,001-400,000",16,4476095,6.21
2016-02-03,"30,001-40,000",26,909913,1.26
2016-02-03,"40,001-50,000",18,816682,1.13
2016-02-03,"400,001-600,000",8,3934460,5.46
2016-02-03,"5,001-10,000",177,1324599,1.83
2016-02-03,"50,001-100,000",25,1803414,2.5
2016-02-03,"600,001-800,000",2,1402000,1.94
2016-02-03,"800,001-1,000,000",3,2685000,3.72
2016-02-03,"more than 1,000,001",11,46394112,64.43
2016-02-03,total,9667,72000000,100.0
2016-02-19,"1,000-5,000",1053,2452328,3.4
2016-02-19,1-999,8204,1018259,1.41
2016-02-19,"10,001-15,000",58,706771,0.98
2016-02-19,"100,001-200,000",17,2455902,3.41
2016-02-19,"15,001-20,000",43,751974,1.04
2016-02-19,"20,001-30,000",36,913891,1.26
2016-02-19,"200,001-400,000",16,4477095,6.21
2016-02-19,"30,001-40,000",25,877913,1.21
2016-02-19,"40,001-50,000",19,853682,1.18
2016-02-19,"400,001-600,000",8,3934460,5.46
2016-02-19,"5,001-10,000",178,1333199,1.85
2016-02-19,"50,001-100,000",24,1743414,2.42
2016-02-19,"600,001-800,000",2,1402000,1.94
2016-02-19,"800,001-1,000,000",3,2685000,3.72
2016-02-19,"more than 1,000,001",11,46394112,64.43
2016-02-19,total,9697,72000000,100.0
2016-02-26,"1,000-5,000",1051,2444678,3.39
2016-02-26,1-999,8270,1018309,1.41
2016-02-26,"10,001-15,000",56,682771,0.94
2016-02-26,"100,001-200,000",17,2454902,3.4
2016-02-26,"15,001-20,000",44,772374,1.07
2016-02-26,"20,001-30,000",35,898291,1.24
2016-02-26,"200,001-400,000",16,4472095,6.21
2016-02-26,"30,001-40,000",23,808000,1.12
2016-02-26,"40,001-50,000",19,853682,1.18
2016-02-26,"400,001-600,000",8,3929460,5.45
2016-02-26,"5,001-10,000",180,1350712,1.87
2016-02-26,"50,001-100,000",25,1872614,2.6
2016-02-26,"600,001-800,000",2,1402000,1.94
2016-02-26,"800,001-1,000,000",4,3682000,5.11
2016-02-26,"more than 1,000,001",10,45358112,62.99
2016-02-26,total,9760,72000000,100.0
2016-03-04,"1,000-5,000",1053,2454623,3.4
2016-03-04,1-999,8322,1016484,1.41
2016-03-04,"10,001-15,000",56,680771,0.94
2016-03-04,"100,001-200,000",17,2463902,3.42
2016-03-04,"15,001-20,000",44,772574,1.07
2016-03-04,"20,001-30,000",38,972291,1.35
2016-03-04,"200,001-400,000",16,4470095,6.2
2016-03-04,"30,001-40,000",21,730000,1.01
2016-03-04,"40,001-50,000",21,937682,1.3
2016-03-04,"400,001-600,000",8,3929460,5.45
2016-03-04,"5,001-10,000",179,1342712,1.86
2016-03-04,"50,001-100,000",24,1818614,2.52
2016-03-04,"600,001-800,000",2,1402000,1.94
2016-03-04,"800,001-1,000,000",4,3649000,5.06
2016-03-04,"more than 1,000,001",10,45359792,62.99
2016-03-04,total,9815,72000000,100.0
2016-03-11,"1,000-5,000",1047,2422734,3.36
2016-03-11,1-999,8394,1016243,1.41
2016-03-11,"10,001-15,000",55,667771,0.92
2016-03-11,"100,001-200,000",17,2463902,3.42
2016-03-11,"15,001-20,000",45,793574,1.1
2016-03-11,"20,001-30,000",36,942291,1.3
2016-03-11,"200,001-400,000",16,4468095,6.2
2016-03-11,"30,001-40,000",22,770000,1.06
2016-03-11,"40,001-50,000",21,939682,1.3
2016-03-11,"400,001-600,000",8,3929460,5.45
2016-03-11,"5,001-10,000",181,1356896,1.88
2016-03-11,"50,001-100,000",25,1832688,2.54
2016-03-11,"600,001-800,000",2,1388000,1.92
2016-03-11,"800,001-1,000,000",4,3649000,5.06
2016-03-11,"more than 1,000,001",10,45359664,62.99
2016-03-11,total,9883,72000000,100.0
2016-03-18,"1,000-5,000",1046,2418436,3.35
2016-03-18,1-999,8483,1013741,1.4
2016-03-18,"10,001-15,000",56,678771,0.94
2016-03-18,"100,001-200,000",18,2673902,3.71
2016-03-18,"15,001-20,000",44,777574,1.07
2016-03-18,"20,001-30,000",36,935291,1.29
2016-03-18,"200,001-400,000",15,4262095,5.91
2016-03-18,"30,001-40,000",22,763000,1.05
2016-03-18,"40,001-50,000",21,939682,1.3
2016-03-18,"400,001-600,000",8,3929460,5.45
2016-03-18,"5,001-10,000",181,1360696,1.88
2016-03-18,"50,001-100,000",25,1853688,2.57
2016-03-18,"600,001-800,000",2,1388000,1.92
2016-03-18,"800,001-1,000,000",4,3649000,5.06
2016-03-18,"more than 1,000,001",10,45356664,62.99
2016-03-18,total,9971,72000000,100.0
2016-03-25,"1,000-5,000",1055,2436972,3.38
2016-03-25,1-999,8611,1011440,1.4
2016-03-25,"10,001-15,000",56,676771,0.93
2016-03-25,"100,001-200,000",18,2688902,3.73
2016-03-25,"15,001-20,000",44,776574,1.07
2016-03-25,"20,001-30,000",39,1025291,1.42
2016-03-25,"200,001-400,000",15,4262095,5.91
2016-03-25,"30,001-40,000",20,694000,0.96
2016-03-25,"40,001-50,000",19,852682,1.18
2016-03-25,"400,001-600,000",8,3929460,5.45
2016-03-25,"5,001-10,000",180,1351696,1.87
2016-03-25,"50,001-100,000",26,1897688,2.63
2016-03-25,"600,001-800,000",2,1388000,1.92
2016-03-25,"800,001-1,000,000",4,3649000,5.06
2016-03-25,"more than 1,000,001",10,45359429,62.99
2016-03-25,total,10107,72000000,100.0
2016-04-01,"1,000-5,000",1061,2455090,3.4
2016-04-01,1-999,9370,1009868,1.4
2016-04-01,"10,001-15,000",57,689771,0.95
2016-04-01,"100,001-200,000",18,2698902,3.74
2016-04-01,"15,001-20,000",46,814574,1.13
2016-04-01,"20,001-30,000",37,972291,1.35
2016-04-01,"200,001-400,000",15,4262095,5.91
2016-04-01,"30,001-40,000",20,703000,0.97
2016-04-01,"40,001-50,000",20,894756,1.24
2016-04-01,"400,001-600,000",8,3939460,5.47
2016-04-01,"5,001-10,000",180,1354296,1.88
2016-04-01,"50,001-100,000",24,1779614,2.47
2016-04-01,"600,001-800,000",2,1388000,1.92
2016-04-01,"800,001-1,000,000",4,3649000,5.06
2016-04-01,"more than 1,000,001",10,45389283,63.04
2016-04-01,total,10872,72000000,100.0
2016-04-08,"1,000-5,000",1057,2444090,3.39
2016-04-08,1-999,9645,1008868,1.4
2016-04-08,"10,001-15,000",57,689771,0.95
2016-04-08,"100,001-200,000",18,2698902,3.74
2016-04-08,"15,001-20,000",45,794574,1.1
2016-04-08,"20,001-30,000",37,972291,1.35
2016-04-08,"200,001-400,000",15,4260095,5.91
2016-04-08,"30,001-40,000",21,736000,1.02
2016-04-08,"40,001-50,000",20,894756,1.24
2016-04-08,"400,001-600,000",8,3939460,5.47
2016-04-08,"5,001-10,000",180,1355296,1.88
2016-04-08,"50,001-100,000",24,1779614,2.47
2016-04-08,"600,001-800,000",2,1388000,1.92
2016-04-08,"800,001-1,000,000",4,3649000,5.06
2016-04-08,"more than 1,000,001",10,45389283,63.04
2016-04-08,total,11143,72000000,100.0
2016-04-15,"1,000-5,000",1052,2425309,3.36
2016-04-15,1-999,9953,1007585,1.39
2016-04-15,"10,001-15,000",55,665371,0.92
2016-04-15,"100,001-200,000",18,2698902,3.74
2016-04-15,"15,001-20,000",45,797574,1.1
2016-04-15,"20,001-30,000",38,993291,1.37
2016-04-15,"200,001-400,000",15,4260095,5.91
2016-04-15,"30,001-40,000",20,699800,0.97
2016-04-15,"40,001-50,000",20,904756,1.25
2016-04-15,"400,001-600,000",8,3939460,5.47
2016-04-15,"5,001-10,000",183,1377829,1.91
2016-04-15,"50,001-100,000",25,1825214,2.53
2016-04-15,"600,001-800,000",2,1388000,1.92
2016-04-15,"800,001-1,000,000",4,3649000,5.06
2016-04-15,"more than 1,000,001",10,45367814,63.01
2016-04-15,total,11448,72000000,100.0
2016-04-22,"1,000-5,000",1052,2414367,3.35
2016-04-22,1-999,9958,1005527,1.39
2016-04-22,"10,001-15,000",55,665371,0.92
2016-04-22,"100,001-200,000",19,2828902,3.92
2016-04-22,"15,001-20,000",45,797574,1.1
2016-04-22,"20,001-30,000",37,965291,1.34
2016-04-22,"200,001-400,000",15,4260095,5.91
2016-04-22,"30,001-40,000",19,662874,0.92
2016-04-22,"40,001-50,000",19,854682,1.18
2016-04-22,"400,001-600,000",8,3939460,5.47
2016-04-22,"5,001-10,000",182,1365829,1.89
2016-04-22,"50,001-100,000",26,1899214,2.63
2016-04-22,"600,001-800,000",2,1388000,1.92
2016-04-22,"800,001-1,000,000",4,3649000,5.06
2016-04-22,"more than 1,000,001",10,45303814,62.92
2016-04-22,total,11451,72000000,100.0
2016-04-29,"1,000-5,000",1056,2427631,3.37
2016-04-29,1-999,9963,1005283,1.39
2016-04-29,"10,001-15,000",55,665371,0.92
2016-04-29,"100,001-200,000",19,2828902,3.92
2016-04-29,"15,001-20,000",45,796574,1.1
2016-04-29,"20,001-30,000",37,965291,1.34
2016-04-29,"200,001-400,000",14,3940095,5.47
2016-04-29,"30,001-40,000",19,662874,0.92
2016-04-29,"40,001-50,000",19,854682,1.18
2016-04-29,"400,001-600,000",7,3339460,4.63
2016-04-29,"5,001-10,000",180,1354296,1.88
2016-04-29,"50,001-100,000",27,1970214,2.73
2016-04-29,"600,001-800,000",2,1388000,1.92
2016-04-29,"800,001-1,000,000",5,4499000,6.24
2016-04-29,"more than 1,000,001",10,45302327,62.91
2016-04-29,total,11458,72000000,100.0
2016-05-06,"1,000-5,000",1053,2411373,3.34
2016-05-06,1-999,9969,1005808,1.39
2016-05-06,"10,001-15,000",56,677371,0.94
2016-05-06,"100,001-200,000",19,2828902,3.92
2016-05-06,"15,001-20,000",45,796574,1.1
2016-05-06,"20,001-30,000",37,965291,1.34
2016-05-06,"200,001-400,000",14,3938095,5.46
2016-05-06,"30,001-40,000",19,662874,0.92
2016-05-06,"40,001-50,000",19,854682,1.18
2016-05-06,"400,001-600,000",7,3339460,4.63
2016-05-06,"5,001-10,000",180,1350296,1.87
2016-05-06,"50,001-100,000",27,1960214,2.72
2016-05-06,"600,001-800,000",2,1388000,1.92
2016-05-06,"800,001-1,000,000",5,4519000,6.27
2016-05-06,"more than 1,000,001",10,45302060,62.91
2016-05-06,total,11462,72000000,100.0
2016-05-13,"1,000-5,000",1049,2405224,3.34
2016-05-13,1-999,9972,1005355,1.39
2016-05-13,"10,001-15,000",55,665371,0.92
2016-05-13,"100,001-200,000",19,2828902,3.92
2016-05-13,"15,001-20,000",45,796574,1.1
2016-05-13,"20,001-30,000",39,1017291,1.41
2016-05-13,"200,001-400,000",15,4337495,6.02
2016-05-13,"30,001-40,000",18,622874,0.86
2016-05-13,"40,001-50,000",19,854682,1.18
2016-05-13,"400,001-600,000",6,2931060,4.07
2016-05-13,"5,001-10,000",182,1366296,1.89
2016-05-13,"50,001-100,000",27,1957214,2.71
2016-05-13,"600,001-800,000",2,1388000,1.92
2016-05-13,"800,001-1,000,000",5,4522000,6.28
2016-05-13,"more than 1,000,001",10,45301662,62.91
2016-05-13,total,11463,72000000,100.0
2016-05-20,"1,000-5,000",1048,2406649,3.34
2016-05-20,1-999,9965,1002262,1.39
2016-05-20,"10,001-15,000",57,695439,0.96
2016-05-20,"100,001-200,000",19,2828902,3.92
2016-05-20,"15,001-20,000",42,741174,1.02
2016-05-20,"20,001-30,000",39,1017291,1.41
2016-05-20,"200,001-400,000",15,4339495,6.02
2016-05-20,"30,001-40,000",18,622874,0.86
2016-05-20,"40,001-50,000",19,854682,1.18
2016-05-20,"400,001-600,000",6,2931060,4.07
2016-05-20,"5,001-10,000",183,1376296,1.91
2016-05-20,"50,001-100,000",27,1956214,2.71
2016-05-20,"600,001-800,000",2,1408000,1.95
2016-05-20,"800,001-1,000,000",5,4518000,6.27
2016-05-20,"more than 1,000,001",10,45301662,62.91
2016-05-20,total,11455,72000000,100.0
2016-05-27,"1,000-5,000",1047,2398522,3.33
2016-05-27,1-999,9964,1001389,1.39
2016-05-27,"10,001-15,000",57,693439,0.96
2016-05-27,"100,001-200,000",19,2858902,3.97
2016-05-27,"15,001-20,000",44,778174,1.08
2016-05-27,"20,001-30,000",37,972291,1.35
2016-05-27,"200,001-400,000",15,4339495,6.02
2016-05-27,"30,001-40,000",18,622874,0.86
2016-05-27,"40,001-50,000",19,854682,1.18
2016-05-27,"400,001-600,000",6,2931060,4.07
2016-05-27,"5,001-10,000",186,1400296,1.94
2016-05-27,"50,001-100,000",27,1952214,2.71
2016-05-27,"600,001-800,000",2,1408000,1.95
2016-05-27,"800,001-1,000,000",5,4467000,6.2
2016-05-27,"more than 1,000,001",10,45321662,62.94
2016-05-27,total,11456,72000000,100.0
2016-06-04,"1,000-5,000",1041,2382853,3.3
2016-06-04,1-999,9964,1001058,1.39
2016-06-04,"10,001-15,000",58,707439,0.98
2016-06-04,"100,001-200,000",19,2858902,3.97
2016-06-04,"15,001-20,000",46,813174,1.12
2016-06-04,"20,001-30,000",36,942291,1.3
2016-06-04,"200,001-400,000",15,4347495,6.03
2016-06-04,"30,001-40,000",17,589800,0.81
2016-06-04,"40,001-50,000",20,897756,1.24
2016-06-04,"400,001-600,000",6,2931060,4.07
2016-06-04,"5,001-10,000",183,1379296,1.91
2016-06-04,"50,001-100,000",29,2114214,2.93
2016-06-04,"600,001-800,000",2,1288000,1.78
2016-06-04,"800,001-1,000,000",5,4528000,6.28
2016-06-04,"more than 1,000,001",10,45218662,62.8
2016-06-04,total,11451,72000000,100.0
2016-06-08,"1,000-5,000",1039,2367966,3.28
2016-06-08,1-999,9966,998499,1.38
2016-06-08,"10,001-15,000",57,698239,0.96
2016-06-08,"100,001-200,000",19,2859902,3.97
2016-06-08,"15,001-20,000",45,794174,1.1
2016-06-08,"20,001-30,000",37,963291,1.33
2016-06-08,"200,001-400,000",15,4347495,6.03
2016-06-08,"30,001-40,000",17,589800,0.81
2016-06-08,"40,001-50,000",20,900756,1.25
2016-06-08,"400,001-600,000",6,2931060,4.07
2016-06-08,"5,001-10,000",185,1391496,1.93
2016-06-08,"50,001-100,000",29,2119214,2.94
2016-06-08,"600,001-800,000",2,1288000,1.78
2016-06-08,"800,001-1,000,000",5,4528000,6.28
2016-06-08,"more than 1,000,001",10,45222108,62.8
2016-06-08,total,11452,72000000,100.0
2016-06-17,"1,000-5,000",1037,2362404,3.28
2016-06-17,1-999,9979,999328,1.38
2016-06-17,"10,001-15,000",58,710239,0.98
2016-06-17,"100,001-200,000",20,2939902,4.08
2016-06-17,"15,001-20,000",45,794174,1.1
2016-06-17,"20,001-30,000",36,928291,1.28
2016-06-17,"200,001-400,000",16,4424495,6.14
2016-06-17,"30,001-40,000",17,583800,0.81
2016-06-17,"40,001-50,000",20,900756,1.25
2016-06-17,"400,001-600,000",7,3431060,4.76
2016-06-17,"5,001-10,000",184,1384496,1.92
2016-06-17,"50,001-100,000",27,1955214,2.71
2016-06-17,"600,001-800,000",2,1382000,1.91
2016-06-17,"800,001-1,000,000",4,3528000,4.9
2016-06-17,"more than 1,000,001",10,45675841,63.43
2016-06-17,total,11462,72000000,100.0
2016-06-24,"1,000-5,000",1043,2381042,3.3
2016-06-24,1-999,9976,997682,1.38
2016-06-24,"10,001-15,000",60,733239,1.01
2016-06-24,"100,001-200,000",20,2914902,4.04
2016-06-24,"15,001-20,000",44,775174,1.07
2016-06-24,"20,001-30,000",35,907291,1.26
2016-06-24,"200,001-400,000",16,4436495,6.16
2016-06-24,"30,001-40,000",17,584800,0.81
2016-06-24,"40,001-50,000",21,946756,1.31
2016-06-24,"400,001-600,000",7,3431060,4.76
2016-06-24,"5,001-10,000",183,1372496,1.9
2016-06-24,"50,001-100,000",27,1964214,2.72
2016-06-24,"600,001-800,000",2,1367000,1.89
2016-06-24,"800,001-1,000,000",4,3513000,4.87
2016-06-24,"more than 1,000,001",10,45674849,63.43
2016-06-24,total,11465,72000000,100.0
2016-07-01,"1,000-5,000",1044,2384701,3.31
2016-07-01,1-999,9988,997023,1.38
2016-07-01,"10,001-15,000",59,721239,1.0
2016-07-01,"100,001-200,000",20,2914902,4.04
2016-07-01,"15,001-20,000",45,791174,1.09
2016-07-01,"20,001-30,000",35,907291,1.26
2016-07-01,"200,001-400,000",16,4436495,6.16
2016-07-01,"30,001-40,000",17,584800,0.81
2016-07-01,"40,001-50,000",20,900756,1.25
2016-07-01,"400,001-600,000",7,3431060,4.76
2016-07-01,"5,001-10,000",181,1363496,1.89
2016-07-01,"50,001-100,000",28,2013214,2.79
2016-07-01,"600,001-800,000",2,1367000,1.89
2016-07-01,"800,001-1,000,000",4,3512000,4.87
2016-07-01,"more than 1,000,001",10,45674849,63.43
2016-07-01,total,11476,72000000,100.0
2016-07-07,"1,000-5,000",1043,2381362,3.3
2016-07-07,1-999,9992,995362,1.38
2016-07-07,"10,001-15,000",59,721239,1.0
2016-07-07,"100,001-200,000",20,2905902,4.03
2016-07-07,"15,001-20,000",47,826174,1.14
2016-07-07,"20,001-30,000",35,907291,1.26
2016-07-07,"200,001-400,000",16,4476495,6.21
2016-07-07,"30,001-40,000",16,554800,0.77
2016-07-07,"40,001-50,000",20,901756,1.25
2016-07-07,"400,001-600,000",7,3431060,4.76
2016-07-07,"5,001-10,000",182,1369496,1.9
2016-07-07,"50,001-100,000",29,2066214,2.86
2016-07-07,"600,001-800,000",3,2002000,2.78
2016-07-07,"800,001-1,000,000",3,2686000,3.73
2016-07-07,"more than 1,000,001",10,45774849,63.57
2016-07-07,total,11482,72000000,100.0
2016-07-15,"1,000-5,000",1044,2381035,3.3
2016-07-15,1-999,9984,993721,1.38
2016-07-15,"10,001-15,000",60,733239,1.01
2016-07-15,"100,001-200,000",20,2904902,4.03
2016-07-15,"15,001-20,000",46,809174,1.12
2016-07-15,"20,001-30,000",36,928291,1.28
2016-07-15,"200,001-400,000",16,4496495,6.24
2016-07-15,"30,001-40,000",17,590800,0.82
2016-07-15,"40,001-50,000",19,853756,1.18
