date,level,people,holding_shares,percent
2015-12-04,1-999,4317,605244,0.53
2015-12-04,"10,001-15,000",406,5099677,4.52
2015-12-04,"100,001-200,000",58,7913635,7.02
2015-12-04,"15,001-20,000",283,5367403,4.76
2015-12-04,"20,001-30,000",245,6350400,5.63
2015-12-04,"200,001-400,000",31,8590920,7.62
2015-12-04,"30,001-40,000",102,3696016,3.27
2015-12-04,"40,001-50,000",77,3581329,3.17
2015-12-04,"400,001-600,000",14,6755091,5.99
2015-12-04,"5,001-10,000",1306,10605700,9.4
2015-12-04,"50,001-100,000",155,11385505,10.1
2015-12-04,"600,001-800,000",8,5435197,4.82
2015-12-04,"800,001-1,000,000",3,2613358,2.31
2015-12-04,"more than 1,000,001",10,23968518,21.26
2015-12-04,total,11523,112719251,100.0
2015-12-11,"1,000-5,000",4502,10747991,9.53
2015-12-11,1-999,4342,604511,0.53
2015-12-11,"10,001-15,000",404,5079677,4.5
2015-12-11,"100,001-200,000",58,7958134,7.06
2015-12-11,"15,001-20,000",282,5348403,4.74
2015-12-11,"20,001-30,000",245,6351400,5.63
2015-12-11,"200,001-400,000",32,9019920,8.0
2015-12-11,"30,001-40,000",101,3648016,3.23
2015-12-11,"40,001-50,000",78,3626329,3.21
2015-12-11,"400,001-600,000",13,6330091,5.61
2015-12-11,"5,001-10,000",1307,10615700,9.41
2015-12-11,"50,001-100,000",155,11353006,10.07
2015-12-11,"600,001-800,000",8,5448197,4.83
2015-12-11,"800,001-1,000,000",3,2619358,2.32
2015-12-11,"more than 1,000,001",10,23968518,21.26
2015-12-11,total,11540,112719251,100.0
2015-12-18,"1,000-5,000",4513,10799991,9.58
2015-12-18,1-999,4361,604704,0.53
2015-12-18,"10,001-15,000",402,5053484,4.48
2015-12-18,"100,001-200,000",58,7964134,7.06
2015-12-18,"15,001-20,000",277,5259403,4.66
2015-12-18,"20,001-30,000",247,6396400,5.67
2015-12-18,"200,001-400,000",31,8616920,7.64
2015-12-18,"30,001-40,000",102,3704891,3.28
2015-12-18,"40,001-50,000",78,3619454,3.21
2015-12-18,"400,001-600,000",14,6695091,5.93
2015-12-18,"5,001-10,000",1301,10567700,9.37
2015-12-18,"50,001-100,000",155,11378006,10.09
2015-12-18,"600,001-800,000",8,5469197,4.85
2015-12-18,"800,001-1,000,000",3,2621358,2.32
2015-12-18,"more than 1,000,001",10,23968518,21.26
2015-12-18,total,11560,112719251,100.0
2015-12-25,"1,000-5,000",4492,10751270,9.53
2015-12-25,1-999,4389,603353,0.53
2015-12-25,"10,001-15,000",401,5042081,4.47
2015-12-25,"100,001-200,000",59,8149134,7.22
2015-12-25,"15,001-20,000",272,5146403,4.56
2015-12-25,"20,001-30,000",254,6574400,5.83
2015-12-25,"200,001-400,000",33,9391920,8.33
2015-12-25,"30,001-40,000",101,3665891,3.25
2015-12-25,"40,001-50,000",76,3534586,3.13
2015-12-25,"400,001-600,000",12,5816091,5.15
2015-12-25,"5,001-10,000",1305,10625342,9.42
2015-12-25,"50,001-100,000",156,11451707,10.15
2015-12-25,"600,001-800,000",8,5377197,4.77
2015-12-25,"800,001-1,000,000",3,2621358,2.32
2015-12-25,"more than 1,000,001",10,23968518,21.26
2015-12-25,total,11571,112719251,100.0
2015-12-31,"1,000-5,000",4476,10718957,9.5
2015-12-31,1-999,4408,602513,0.53
2015-12-31,"10,001-15,000",395,4968351,4.4
2015-12-31,"100,001-200,000",56,7587134,6.73
2015-12-31,"15,001-20,000",275,5199258,4.61
2015-12-31,"20,001-30,000",246,6353400,5.63
2015-12-31,"200,001-400,000",37,10221143,9.06
2015-12-31,"30,001-40,000",100,3623891,3.21
2015-12-31,"40,001-50,000",77,3580948,3.17
2015-12-31,"400,001-600,000",15,7557091,6.7
2015-12-31,"5,001-10,000",1278,10388016,9.21
2015-12-31,"50,001-100,000",164,11882476,10.54
2015-12-31,"600,001-800,000",5,3446197,3.05
2015-12-31,"800,001-1,000,000",3,2621358,2.32
2015-12-31,"more than 1,000,001",10,23968518,21.26
2015-12-31,total,11545,112719251,100.0
2016-01-08,"1,000-5,000",4464,10683419,9.47
2016-01-08,1-999,4433,602913,0.53
2016-01-08,"10,001-15,000",399,5024351,4.45
2016-01-08,"100,001-200,000",54,7447134,6.6
2016-01-08,"15,001-20,000",275,5206241,4.61
2016-01-08,"20,001-30,000",245,6342417,5.62
2016-01-08,"200,001-400,000",35,9775143,8.67
2016-01-08,"30,001-40,000",104,3774891,3.34
2016-01-08,"40,001-50,000",78,3635948,3.22
2016-01-08,"400,001-600,000",15,7399091,6.56
2016-01-08,"5,001-10,000",1270,10334154,9.16
2016-01-08,"50,001-100,000",162,11793476,10.46
2016-01-08,"600,001-800,000",6,4110197,3.64
2016-01-08,"800,001-1,000,000",3,2621358,2.32
2016-01-08,"more than 1,000,001",10,23968518,21.26
2016-01-08,total,11553,112719251,100.0
2016-01-15,"1,000-5,000",4434,10578811,9.38
2016-01-15,1-999,4457,604120,0.53
2016-01-15,"10,001-15,000",398,5014206,4.44
2016-01-15,"100,001-200,000",55,7709134,6.83
2016-01-15,"15,001-20,000",276,5231787,4.64
2016-01-15,"20,001-30,000",243,6278417,5.56
2016-01-15,"200,001-400,000",36,10007143,8.87
2016-01-15,"30,001-40,000",103,3726891,3.3
2016-01-15,"40,001-50,000",81,3791948,3.36
2016-01-15,"400,001-600,000",13,6426091,5.7
2016-01-15,"5,001-10,000",1266,10302154,9.13
2016-01-15,"50,001-100,000",161,11717476,10.39
2016-01-15,"600,001-800,000",7,4741197,4.2
2016-01-15,"800,001-1,000,000",3,2621358,2.32
2016-01-15,"more than 1,000,001",10,23968518,21.26
2016-01-15,total,11543,112719251,100.0
2016-01-22,"1,000-5,000",4418,10547389,9.35
2016-01-22,1-999,4476,603542,0.53
2016-01-22,"10,001-15,000",395,4998808,4.43
2016-01-22,"100,001-200,000",56,7906134,7.01
2016-01-22,"15,001-20,000",271,5139787,4.55
2016-01-22,"20,001-30,000",240,6213417,5.51
2016-01-22,"200,001-400,000",35,9677143,8.58
2016-01-22,"30,001-40,000",106,3841891,3.4
2016-01-22,"40,001-50,000",82,3812187,3.38
2016-01-22,"400,001-600,000",13,6429091,5.7
2016-01-22,"5,001-10,000",1262,10266552,9.1
2016-01-22,"50,001-100,000",162,11927237,10.58
2016-01-22,"600,001-800,000",7,4766197,4.22
2016-01-22,"800,001-1,000,000",3,2621358,2.32
2016-01-22,"more than 1,000,001",10,23968518,21.26
2016-01-22,total,11536,112719251,100.0
2016-01-30,"1,000-5,000",4402,10509972,9.32
2016-01-30,1-999,4500,602959,0.53
2016-01-30,"10,001-15,000",388,4907808,4.35
2016-01-30,"100,001-200,000",57,7974134,7.07
2016-01-30,"15,001-20,000",270,5127787,4.54
2016-01-30,"20,001-30,000",238,6150417,5.45
2016-01-30,"200,001-400,000",35,9719143,8.62
2016-01-30,"30,001-40,000",105,3795891,3.36
2016-01-30,"40,001-50,000",86,3988187,3.53
2016-01-30,"400,001-600,000",14,6855091,6.08
2016-01-30,"5,001-10,000",1255,10184552,9.03
2016-01-30,"50,001-100,000",156,11541237,10.23
2016-01-30,"600,001-800,000",7,4772197,4.23
2016-01-30,"800,001-1,000,000",3,2621358,2.32
2016-01-30,"more than 1,000,001",10,23968518,21.26
2016-01-30,total,11526,112719251,100.0
2016-02-03,"1,000-5,000",4397,10479327,9.29
2016-02-03,1-999,4525,602604,0.53
2016-02-03,"10,001-15,000",388,4912808,4.35
2016-02-03,"100,001-200,000",58,8217134,7.28
2016-02-03,"15,001-20,000",271,5147787,4.56
2016-02-03,"20,001-30,000",242,6242417,5.53
2016-02-03,"200,001-400,000",35,9799143,8.69
2016-02-03,"30,001-40,000",104,3764891,3.34
2016-02-03,"40,001-50,000",82,3797187,3.36
2016-02-03,"400,001-600,000",14,6864091,6.08
2016-02-03,"5,001-10,000",1244,10094552,8.95
2016-02-03,"50,001-100,000",155,11425237,10.13
2016-02-03,"600,001-800,000",7,4782197,4.24
2016-02-03,"800,001-1,000,000",3,2621358,2.32
2016-02-03,"more than 1,000,001",10,23968518,21.26
2016-02-03,total,11535,112719251,100.0
2016-02-19,"1,000-5,000",4382,10460728,9.28
2016-02-19,1-999,4578,602203,0.53
2016-02-19,"10,001-15,000",387,4897953,4.34
2016-02-19,"100,001-200,000",57,7995835,7.09
2016-02-19,"15,001-20,000",274,5199642,4.61
2016-02-19,"20,001-30,000",241,6223417,5.52
2016-02-19,"200,001-400,000",36,10066143,8.93
2016-02-19,"30,001-40,000",103,3724891,3.3
2016-02-19,"40,001-50,000",79,3663187,3.24
2016-02-19,"400,001-600,000",14,7046091,6.25
2016-02-19,"5,001-10,000",1241,10067552,8.93
2016-02-19,"50,001-100,000",155,11426536,10.13
2016-02-19,"600,001-800,000",7,4805197,4.26
2016-02-19,"800,001-1,000,000",3,2621358,2.32
2016-02-19,"more than 1,000,001",10,23918518,21.21
2016-02-19,total,11567,112719251,100.0
2016-02-26,"1,000-5,000",4369,10418092,9.24
2016-02-26,1-999,4618,602203,0.53
2016-02-26,"10,001-15,000",383,4842953,4.29
2016-02-26,"100,001-200,000",55,7774835,6.89
2016-02-26,"15,001-20,000",268,5091642,4.51
2016-02-26,"20,001-30,000",240,6203417,5.5
2016-02-26,"200,001-400,000",35,9695143,8.6
2016-02-26,"30,001-40,000",105,3796130,3.36
2016-02-26,"40,001-50,000",76,3523948,3.12
2016-02-26,"400,001-600,000",15,7459091,6.61
2016-02-26,"5,001-10,000",1252,10162188,9.01
2016-02-26,"50,001-100,000",159,11796536,10.46
2016-02-26,"600,001-800,000",6,4058197,3.6
2016-02-26,"800,001-1,000,000",4,3426358,3.03
2016-02-26,"more than 1,000,001",10,23868518,21.17
2016-02-26,total,11595,112719251,100.0
2016-03-04,"1,000-5,000",4350,10377424,9.2
2016-03-04,1-999,4652,602397,0.53
2016-03-04,"10,001-15,000",378,4785025,4.24
2016-03-04,"100,001-200,000",59,8378835,7.43
2016-03-04,"15,001-20,000",270,5128642,4.54
2016-03-04,"20,001-30,000",239,6172417,5.47
2016-03-04,"200,001-400,000",34,9377143,8.31
2016-03-04,"30,001-40,000",105,3792891,3.36
2016-03-04,"40,001-50,000",77,3561187,3.15
2016-03-04,"400,001-600,000",15,7506091,6.65
2016-03-04,"5,001-10,000",1243,10100590,8.96
2016-03-04,"50,001-100,000",156,11573536,10.26
2016-03-04,"600,001-800,000",6,4098197,3.63
2016-03-04,"800,001-1,000,000",4,3446358,3.05
2016-03-04,"more than 1,000,001",10,23818518,21.13
2016-03-04,total,11598,112719251,100.0
2016-03-11,"1,000-5,000",4345,10313894,9.15
2016-03-11,1-999,4697,603244,0.53
2016-03-11,"10,001-15,000",372,4703376,4.17
2016-03-11,"100,001-200,000",57,8086037,7.17
2016-03-11,"15,001-20,000",269,5120642,4.54
2016-03-11,"20,001-30,000",246,6388417,5.66
2016-03-11,"200,001-400,000",35,9652143,8.56
2016-03-11,"30,001-40,000",101,3646891,3.23
2016-03-11,"40,001-50,000",75,3483948,3.09
2016-03-11,"400,001-600,000",14,7049091,6.25
2016-03-11,"5,001-10,000",1241,10095959,8.95
2016-03-11,"50,001-100,000",156,11418536,10.13
2016-03-11,"600,001-800,000",7,4923197,4.36
2016-03-11,"800,001-1,000,000",4,3451358,3.06
2016-03-11,"more than 1,000,001",10,23782518,21.09
2016-03-11,total,11629,112719251,100.0
2016-03-18,"1,000-5,000",4378,10362797,9.19
2016-03-18,1-999,4776,604115,0.53
2016-03-18,"10,001-15,000",377,4773622,4.23
2016-03-18,"100,001-200,000",59,8462676,7.5
2016-03-18,"15,001-20,000",271,5158157,4.57
2016-03-18,"20,001-30,000",236,6084417,5.39
2016-03-18,"200,001-400,000",35,9564143,8.48
2016-03-18,"30,001-40,000",102,3673512,3.25
2016-03-18,"40,001-50,000",72,3345709,2.96
2016-03-18,"400,001-600,000",12,6013751,5.33
2016-03-18,"5,001-10,000",1233,10010803,8.88
2016-03-18,"50,001-100,000",163,11910476,10.56
2016-03-18,"600,001-800,000",8,5520197,4.89
2016-03-18,"800,001-1,000,000",4,3452358,3.06
2016-03-18,"more than 1,000,001",10,23782518,21.09
2016-03-18,total,11736,112719251,100.0
2016-03-25,"1,000-5,000",4380,10363932,9.19
2016-03-25,1-999,5122,603908,0.53
2016-03-25,"10,001-15,000",380,4806861,4.26
2016-03-25,"100,001-200,000",57,8213336,7.28
2016-03-25,"15,001-20,000",265,5045157,4.47
2016-03-25,"20,001-30,000",237,6119514,5.42
2016-03-25,"200,001-400,000",35,9425143,8.36
2016-03-25,"30,001-40,000",101,3643512,3.23
2016-03-25,"40,001-50,000",75,3475709,3.08
2016-03-25,"400,001-600,000",13,6564751,5.82
2016-03-25,"5,001-10,000",1241,10074879,8.93
2016-03-25,"50,001-100,000",165,12151476,10.78
2016-03-25,"600,001-800,000",7,4990197,4.42
2016-03-25,"800,001-1,000,000",4,3458358,3.06
2016-03-25,"more than 1,000,001",10,23782518,21.09
2016-03-25,total,12092,112719251,100.0
2016-04-01,"1,000-5,000",4356,10318744,9.15
2016-04-01,1-999,5303,603096,0.53
2016-04-01,"10,001-15,000",375,4726376,4.19
2016-04-01,"100,001-200,000",54,7693336,6.82
2016-04-01,"15,001-20,000",265,5038157,4.46
2016-04-01,"20,001-30,000",241,6220514,5.51
2016-04-01,"200,001-400,000",37,9842143,8.73
2016-04-01,"30,001-40,000",102,3674512,3.25
2016-04-01,"40,001-50,000",76,3509709,3.11
2016-04-01,"400,001-600,000",13,6626751,5.87
2016-04-01,"5,001-10,000",1242,10082364,8.94
2016-04-01,"50,001-100,000",164,12179476,10.8
2016-04-01,"600,001-800,000",7,4989197,4.42
2016-04-01,"800,001-1,000,000",4,3472358,3.08
2016-04-01,"more than 1,000,001",10,23742518,21.06
2016-04-01,total,12249,112719251,100.0
2016-04-08,"1,000-5,000",4339,10315486,9.15
2016-04-08,1-999,5486,603839,0.53
2016-04-08,"10,001-15,000",378,4768376,4.23
2016-04-08,"100,001-200,000",56,7873336,6.98
2016-04-08,"15,001-20,000",269,5126157,4.54
2016-04-08,"20,001-30,000",241,6213514,5.51
2016-04-08,"200,001-400,000",38,10257143,9.09
2016-04-08,"30,001-40,000",104,3753512,3.32
2016-04-08,"40,001-50,000",75,3476709,3.08
2016-04-08,"400,001-600,000",13,6521751,5.78
2016-04-08,"5,001-10,000",1228,9953879,8.83
2016-04-08,"50,001-100,000",158,11672476,10.35
2016-04-08,"600,001-800,000",7,4953197,4.39
2016-04-08,"800,001-1,000,000",4,3487358,3.09
2016-04-08,"more than 1,000,001",10,23742518,21.06
2016-04-08,total,12406,112719251,100.0
2016-04-15,"1,000-5,000",4338,10284989,9.12
2016-04-15,1-999,5708,604090,0.53
2016-04-15,"10,001-15,000",369,4652058,4.12
2016-04-15,"100,001-200,000",57,8162336,7.24
2016-04-15,"15,001-20,000",262,4983157,4.42
2016-04-15,"20,001-30,000",241,6220514,5.51
2016-04-15,"200,001-400,000",38,10276143,9.11
2016-04-15,"30,001-40,000",107,3853512,3.41
2016-04-15,"40,001-50,000",73,3383709,3.0
2016-04-15,"400,001-600,000",13,6496751,5.76
2016-04-15,"5,001-10,000",1220,9903443,8.78
2016-04-15,"50,001-100,000",160,11832476,10.49
2016-04-15,"600,001-800,000",7,4831197,4.28
2016-04-15,"800,001-1,000,000",4,3492358,3.09
2016-04-15,"more than 1,000,001",10,23742518,21.06
2016-04-15,total,12607,112719251,100.0
2016-04-22,"1,000-5,000",4314,10230511,9.07
2016-04-22,1-999,5712,604568,0.53
2016-04-22,"10,001-15,000",378,4773058,4.23
2016-04-22,"100,001-200,000",58,8294336,7.35
2016-04-22,"15,001-20,000",253,4806157,4.26
2016-04-22,"20,001-30,000",242,6245514,5.54
2016-04-22,"200,001-400,000",36,9831143,8.72
2016-04-22,"30,001-40,000",107,3847512,3.41
2016-04-22,"40,001-50,000",72,3337709,2.96
2016-04-22,"400,001-600,000",14,7155751,6.34
2016-04-22,"5,001-10,000",1214,9841443,8.73
2016-04-22,"50,001-100,000",159,11712476,10.39
2016-04-22,"600,001-800,000",7,4854197,4.3
2016-04-22,"800,001-1,000,000",5,4442699,3.94
2016-04-22,"more than 1,000,001",9,22742177,20.17
2016-04-22,total,12580,112719251,100.0
2016-04-29,"1,000-5,000",4299,10191355,9.04
2016-04-29,1-999,5724,604130,0.53
2016-04-29,"10,001-15,000",384,4850276,4.3
2016-04-29,"100,001-200,000",56,7997336,7.09
2016-04-29,"15,001-20,000",251,4777157,4.23
2016-04-29,"20,001-30,000",241,6215514,5.51
2016-04-29,"200,001-400,000",37,10068143,8.93
2016-04-29,"30,001-40,000",108,3874512,3.43
2016-04-29,"40,001-50,000",71,3284709,2.91
2016-04-29,"400,001-600,000",12,6121751,5.43
2016-04-29,"5,001-10,000",1202,9739819,8.64
2016-04-29,"50,001-100,000",157,11577476,10.27
2016-04-29,"600,001-800,000",9,6320197,5.6
2016-04-29,"800,001-1,000,000",5,4354699,3.86
2016-04-29,"more than 1,000,001",9,22742177,20.17
2016-04-29,total,12565,112719251,100.0
2016-05-06,"1,000-5,000",4278,10149567,9.0
2016-05-06,1-999,5731,605126,0.53
2016-05-06,"10,001-15,000",378,4779276,4.23
2016-05-06,"100,001-200,000",58,8383336,7.43
2016-05-06,"15,001-20,000",252,4794157,4.25
2016-05-06,"20,001-30,000",239,6161514,5.46
2016-05-06,"200,001-400,000",35,9662143,8.57
2016-05-06,"30,001-40,000",107,3840512,3.4
2016-05-06,"40,001-50,000",69,3188709,2.82
2016-05-06,"400,001-600,000",11,5526751,4.9
2016-05-06,"5,001-10,000",1197,9704819,8.6
2016-05-06,"50,001-100,000",158,11613268,10.3
2016-05-06,"600,001-800,000",8,5566197,4.93
2016-05-06,"800,001-1,000,000",7,6001699,5.32
2016-05-06,"more than 1,000,001",9,22742177,20.17
2016-05-06,total,12537,112719251,100.0
2016-05-13,"1,000-5,000",4274,10130567,8.98
2016-05-13,1-999,5729,604126,0.53
2016-05-13,"10,001-15,000",376,4751037,4.21
2016-05-13,"100,001-200,000",59,8448336,7.49
2016-05-13,"15,001-20,000",251,4769396,4.23
2016-05-13,"20,001-30,000",239,6161514,5.46
2016-05-13,"200,001-400,000",35,9654143,8.56
2016-05-13,"30,001-40,000",106,3796512,3.36
2016-05-13,"40,001-50,000",67,3103709,2.75
2016-05-13,"400,001-600,000",11,5526751,4.9
2016-05-13,"5,001-10,000",1191,9658819,8.56
2016-05-13,"50,001-100,000",156,11423268,10.13
2016-05-13,"600,001-800,000",8,5634538,4.99
2016-05-13,"800,001-1,000,000",6,5311358,4.71
2016-05-13,"more than 1,000,001",10,23745177,21.06
2016-05-13,total,12518,112719251,100.0
2016-05-20,"1,000-5,000",4252,10081178,8.94
2016-05-20,1-999,5730,602515,0.53
2016-05-20,"10,001-15,000",375,4732892,4.19
2016-05-20,"100,001-200,000",62,8741037,7.75
2016-05-20,"15,001-20,000",252,4777302,4.23
2016-05-20,"20,001-30,000",239,6162514,5.46
2016-05-20,"200,001-400,000",35,9767143,8.66
2016-05-20,"30,001-40,000",105,3764751,3.33
2016-05-20,"40,001-50,000",69,3190709,2.83
2016-05-20,"400,001-600,000",11,5526751,4.9
2016-05-20,"5,001-10,000",1189,9638819,8.55
2016-05-20,"50,001-100,000",153,11154567,9.89
2016-05-20,"600,001-800,000",7,4789538,4.24
2016-05-20,"800,001-1,000,000",8,7047358,6.25
2016-05-20,"more than 1,000,001",9,22742177,20.17
2016-05-20,total,12496,112719251,100.0
2016-05-27,"1,000-5,000",4246,10059027,8.92
2016-05-27,1-999,5729,602666,0.53
2016-05-27,"10,001-15,000",373,4707892,4.17
2016-05-27,"100,001-200,000",62,8767037,7.77
2016-05-27,"15,001-20,000",258,4893302,4.34
2016-05-27,"20,001-30,000",240,6193753,5.49
2016-05-27,"200,001-400,000",34,9618143,8.53
2016-05-27,"30,001-40,000",103,3700512,3.28
2016-05-27,"40,001-50,000",68,3139709,2.78
2016-05-27,"400,001-600,000",11,5526751,4.9
2016-05-27,"5,001-10,000",1191,9639819,8.55
2016-05-27,"50,001-100,000",153,11086567,9.83
2016-05-27,"600,001-800,000",7,4749538,4.21
2016-05-27,"800,001-1,000,000",7,6234358,5.53
2016-05-27,"more than 1,000,001",10,23800177,21.11
2016-05-27,total,12492,112719251,100.0
2016-06-04,"1,000-5,000",4223,10013414,8.88
2016-06-04,1-999,5729,602279,0.53
2016-06-04,"10,001-15,000",373,4699807,4.16
2016-06-04,"100,001-200,000",61,8633037,7.65
2016-06-04,"15,001-20,000",257,4877302,4.32
2016-06-04,"20,001-30,000",238,6136753,5.44
2016-06-04,"200,001-400,000",33,9140143,8.1
2016-06-04,"30,001-40,000",104,3734512,3.31
2016-06-04,"40,001-50,000",67,3099709,2.74
2016-06-04,"400,001-600,000",13,6361751,5.64
2016-06-04,"5,001-10,000",1192,9670904,8.57
2016-06-04,"50,001-100,000",150,10964567,9.72
2016-06-04,"600,001-800,000",7,4713538,4.18
2016-06-04,"800,001-1,000,000",7,6232358,5.52
2016-06-04,"more than 1,000,001",10,23839177,21.14
2016-06-04,total,12464,112719251,100.0
2016-06-08,"1,000-5,000",4218,10000118,8.87
2016-06-08,1-999,5727,600896,0.53
2016-06-08,"10,001-15,000",373,4700807,4.17
2016-06-08,"100,001-200,000",61,8635835,7.66
2016-06-08,"15,001-20,000",258,4892302,4.34
2016-06-08,"20,001-30,000",238,6134753,5.44
2016-06-08,"200,001-400,000",33,9177143,8.14
2016-06-08,"30,001-40,000",104,3737512,3.31
2016-06-08,"40,001-50,000",65,3011584,2.67
2016-06-08,"400,001-600,000",14,6864751,6.09
2016-06-08,"5,001-10,000",1184,9612785,8.52
2016-06-08,"50,001-100,000",154,11220692,9.95
2016-06-08,"600,001-800,000",6,4108538,3.64
2016-06-08,"800,001-1,000,000",7,6232358,5.52
2016-06-08,"more than 1,000,001",10,23789177,21.1
2016-06-08,total,12452,112719251,100.0
2016-06-17,"1,000-5,000",4220,9996901,8.86
2016-06-17,1-999,5742,602113,0.53
2016-06-17,"10,001-15,000",371,4679934,4.15
2016-06-17,"100,001-200,000",59,8336835,7.39
2016-06-17,"15,001-20,000",256,4854302,4.3
2016-06-17,"20,001-30,000",244,6269626,5.56
2016-06-17,"200,001-400,000",34,9196143,8.15
2016-06-17,"30,001-40,000",102,3667512,3.25
2016-06-17,"40,001-50,000",66,3054584,2.7
2016-06-17,"400,001-600,000",15,7343751,6.51
2016-06-17,"5,001-10,000",1191,9655785,8.56
2016-06-17,"50,001-100,000",153,11222692,9.95
2016-06-17,"600,001-800,000",7,4726538,4.19
2016-06-17,"800,001-1,000,000",6,5284358,4.68
2016-06-17,"more than 1,000,001",10,23828177,21.13
2016-06-17,total,12476,112719251,100.0
2016-06-24,"1,000-5,000",4205,9965135,8.84
2016-06-24,1-999,5739,601078,0.53
2016-06-24,"10,001-15,000",374,4725855,4.19
2016-06-24,"100,001-200,000",60,8543835,7.57
2016-06-24,"15,001-20,000",257,4878381,4.32
2016-06-24,"20,001-30,000",240,6157626,5.46
2016-06-24,"200,001-400,000",32,8864143,7.86
2016-06-24,"30,001-40,000",103,3713113,3.29
2016-06-24,"40,001-50,000",67,3104983,2.75
2016-06-24,"400,001-600,000",15,7397751,6.56
2016-06-24,"5,001-10,000",1195,9688586,8.59
2016-06-24,"50,001-100,000",152,11195692,9.93
2016-06-24,"600,001-800,000",7,4729538,4.19
2016-06-24,"800,001-1,000,000",6,5294358,4.69
2016-06-24,"more than 1,000,001",10,23859177,21.16
2016-06-24,total,12462,112719251,100.0
2016-07-01,"1,000-5,000",4202,9945093,8.82
2016-07-01,1-999,5739,601018,0.53
2016-07-01,"10,001-15,000",374,4724855,4.19
2016-07-01,"100,001-200,000",61,8599835,7.62
2016-07-01,"15,001-20,000",254,4820381,4.27
2016-07-01,"20,001-30,000",240,6160626,5.46
2016-07-01,"200,001-400,000",32,8935143,7.92
2016-07-01,"30,001-40,000",101,3628113,3.21
2016-07-01,"40,001-50,000",69,3186983,2.82
2016-07-01,"400,001-600,000",15,7390092,6.55
2016-07-01,"5,001-10,000",1193,9659688,8.56
2016-07-01,"50,001-100,000",152,11187692,9.92
2016-07-01,"600,001-800,000",7,4743197,4.2
2016-07-01,"800,001-1,000,000",6,5344358,4.74
2016-07-01,"more than 1,000,001",10,23792177,21.1
2016-07-01,total,12455,112719251,100.0
2016-07-07,"1,000-5,000",4196,9927119,8.8
2016-07-07,1-999,5740,601992,0.53
