date,level,people,holding_shares,percent
2015-12-18,"40,001-50,000",4,187674,0.32
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",100,705948,1.23
2015-12-18,"50,001-100,000",10,653045,1.14
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,50592410,88.62
2015-12-18,total,5234,57084974,100.0
2015-12-25,"1,000-5,000",604,1293355,2.26
2015-12-25,1-999,4422,951693,1.66
2015-12-25,"10,001-15,000",35,423181,0.74
2015-12-25,"100,001-200,000",3,474137,0.83
2015-12-25,"15,001-20,000",22,396347,0.69
2015-12-25,"20,001-30,000",19,466584,0.81
2015-12-25,"200,001-400,000",2,611331,1.07
2015-12-25,"30,001-40,000",7,246269,0.43
2015-12-25,"40,001-50,000",5,231674,0.4
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",103,731948,1.28
2015-12-25,"50,001-100,000",10,666045,1.16
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,50592410,88.62
2015-12-25,total,5233,57084974,100.0
2016-01-08,"1,000-5,000",601,1285877,2.25
2016-01-08,1-999,4422,951257,1.66
2016-01-08,"10,001-15,000",34,412095,0.72
2016-01-08,"100,001-200,000",3,474137,0.83
2016-01-08,"15,001-20,000",23,415347,0.72
2016-01-08,"20,001-30,000",19,466584,0.81
2016-01-08,"200,001-400,000",2,611331,1.07
2016-01-08,"30,001-40,000",7,246269,0.43
2016-01-08,"40,001-50,000",5,237674,0.41
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",102,722948,1.26
2016-01-08,"50,001-100,000",10,669045,1.17
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,50592410,88.62
2016-01-08,total,5229,57084974,100.0
2016-01-15,"1,000-5,000",603,1293877,2.26
2016-01-15,1-999,4420,951257,1.66
2016-01-15,"10,001-15,000",34,412095,0.72
2016-01-15,"100,001-200,000",3,474137,0.83
2016-01-15,"15,001-20,000",22,396347,0.69
2016-01-15,"20,001-30,000",19,466584,0.81
2016-01-15,"200,001-400,000",2,611331,1.07
2016-01-15,"30,001-40,000",7,246269,0.43
2016-01-15,"40,001-50,000",5,237674,0.41
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",102,723948,1.26
2016-01-15,"50,001-100,000",10,679045,1.18
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,50592410,88.62
2016-01-15,total,5228,57084974,100.0
2016-01-22,"1,000-5,000",599,1280308,2.24
2016-01-22,1-999,4419,951371,1.66
2016-01-22,"10,001-15,000",33,399391,0.69
2016-01-22,"100,001-200,000",3,474137,0.83
2016-01-22,"15,001-20,000",22,393413,0.68
2016-01-22,"20,001-30,000",20,490677,0.85
2016-01-22,"200,001-400,000",2,611331,1.07
2016-01-22,"30,001-40,000",7,237269,0.41
2016-01-22,"40,001-50,000",5,229674,0.4
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",98,688948,1.2
2016-01-22,"50,001-100,000",11,736045,1.28
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,50592410,88.62
2016-01-22,total,5220,57084974,100.0
2016-01-30,"1,000-5,000",602,1287314,2.25
2016-01-30,1-999,4418,950720,1.66
2016-01-30,"10,001-15,000",33,399391,0.69
2016-01-30,"100,001-200,000",3,474137,0.83
2016-01-30,"15,001-20,000",22,393413,0.68
2016-01-30,"20,001-30,000",20,490677,0.85
2016-01-30,"200,001-400,000",2,611331,1.07
2016-01-30,"30,001-40,000",7,237269,0.41
2016-01-30,"40,001-50,000",5,229674,0.4
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",97,682593,1.19
2016-01-30,"50,001-100,000",11,736045,1.28
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",1,50592410,88.62
2016-01-30,total,5221,57084974,100.0
2016-02-03,"1,000-5,000",601,1283342,2.24
2016-02-03,1-999,4416,950692,1.66
2016-02-03,"10,001-15,000",32,385391,0.67
2016-02-03,"100,001-200,000",3,474137,0.83
2016-02-03,"15,001-20,000",23,409413,0.71
2016-02-03,"20,001-30,000",21,520677,0.91
2016-02-03,"200,001-400,000",2,611331,1.07
2016-02-03,"30,001-40,000",6,206269,0.36
2016-02-03,"40,001-50,000",5,229674,0.4
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",97,682593,1.19
2016-02-03,"50,001-100,000",11,739045,1.29
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",1,50592410,88.62
2016-02-03,total,5218,57084974,100.0
2016-02-19,"1,000-5,000",601,1279330,2.24
2016-02-19,1-999,4412,947704,1.66
2016-02-19,"10,001-15,000",32,385391,0.67
2016-02-19,"100,001-200,000",3,474137,0.83
2016-02-19,"15,001-20,000",23,409413,0.71
2016-02-19,"20,001-30,000",21,520677,0.91
2016-02-19,"200,001-400,000",2,611331,1.07
2016-02-19,"30,001-40,000",6,206269,0.36
2016-02-19,"40,001-50,000",5,229674,0.4
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",98,689593,1.2
2016-02-19,"50,001-100,000",11,739045,1.29
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",1,50592410,88.62
2016-02-19,total,5215,57084974,100.0
2016-02-26,"1,000-5,000",598,1275308,2.23
2016-02-26,1-999,4410,946726,1.65
2016-02-26,"10,001-15,000",32,385391,0.67
2016-02-26,"100,001-200,000",3,474137,0.83
2016-02-26,"15,001-20,000",23,409413,0.71
2016-02-26,"20,001-30,000",20,490677,0.85
2016-02-26,"200,001-400,000",2,611331,1.07
2016-02-26,"30,001-40,000",7,241269,0.42
2016-02-26,"40,001-50,000",5,229674,0.4
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",98,689593,1.2
2016-02-26,"50,001-100,000",11,739045,1.29
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",1,50592410,88.62
2016-02-26,total,5210,57084974,100.0
2016-03-11,"1,000-5,000",598,1275720,2.23
2016-03-11,1-999,4408,945314,1.65
2016-03-11,"10,001-15,000",32,385391,0.67
2016-03-11,"100,001-200,000",3,474137,0.83
2016-03-11,"15,001-20,000",22,391353,0.68
2016-03-11,"20,001-30,000",21,510737,0.89
2016-03-11,"200,001-400,000",2,611331,1.07
2016-03-11,"30,001-40,000",7,241269,0.42
2016-03-11,"40,001-50,000",5,229674,0.4
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",98,689593,1.2
2016-03-11,"50,001-100,000",11,738045,1.29
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",1,50592410,88.62
2016-03-11,total,5208,57084974,100.0
2016-03-18,"1,000-5,000",602,1289468,2.25
2016-03-18,1-999,4405,944566,1.65
2016-03-18,"10,001-15,000",31,370391,0.64
2016-03-18,"100,001-200,000",3,474137,0.83
2016-03-18,"15,001-20,000",22,391353,0.68
2016-03-18,"20,001-30,000",22,545737,0.95
2016-03-18,"200,001-400,000",2,611331,1.07
2016-03-18,"30,001-40,000",6,206269,0.36
2016-03-18,"40,001-50,000",5,229674,0.4
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",98,684593,1.19
2016-03-18,"50,001-100,000",11,745045,1.3
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,50592410,88.62
2016-03-18,total,5208,57084974,100.0
2016-03-25,"1,000-5,000",599,1281014,2.24
2016-03-25,1-999,4404,945020,1.65
2016-03-25,"10,001-15,000",31,370391,0.64
2016-03-25,"100,001-200,000",3,474137,0.83
2016-03-25,"15,001-20,000",21,371353,0.65
2016-03-25,"20,001-30,000",22,545737,0.95
2016-03-25,"200,001-400,000",2,611331,1.07
2016-03-25,"30,001-40,000",6,209269,0.36
2016-03-25,"40,001-50,000",6,272674,0.47
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",96,671593,1.17
2016-03-25,"50,001-100,000",11,740045,1.29
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,50592410,88.62
2016-03-25,total,5202,57084974,100.0
2016-04-01,"1,000-5,000",598,1274959,2.23
2016-04-01,1-999,4404,946105,1.65
2016-04-01,"10,001-15,000",30,357391,0.62
2016-04-01,"100,001-200,000",3,474137,0.83
2016-04-01,"15,001-20,000",22,391353,0.68
2016-04-01,"20,001-30,000",20,494737,0.86
2016-04-01,"200,001-400,000",2,611331,1.07
2016-04-01,"30,001-40,000",5,171269,0.3
2016-04-01,"40,001-50,000",6,272674,0.47
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",96,672563,1.17
2016-04-01,"50,001-100,000",12,826045,1.44
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",1,50592410,88.62
2016-04-01,total,5199,57084974,100.0
2016-04-08,"1,000-5,000",592,1253799,2.19
2016-04-08,1-999,4405,946330,1.65
2016-04-08,"10,001-15,000",27,322912,0.56
2016-04-08,"100,001-200,000",4,609137,1.06
2016-04-08,"15,001-20,000",22,391353,0.68
2016-04-08,"20,001-30,000",21,524737,0.91
2016-04-08,"200,001-400,000",2,611331,1.07
2016-04-08,"30,001-40,000",6,205130,0.35
2016-04-08,"40,001-50,000",5,228813,0.4
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",96,671977,1.17
2016-04-08,"50,001-100,000",11,727045,1.27
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",1,50592410,88.62
2016-04-08,total,5192,57084974,100.0
2016-04-15,"1,000-5,000",569,1199747,2.1
2016-04-15,1-999,4399,943653,1.65
2016-04-15,"10,001-15,000",29,353689,0.61
2016-04-15,"100,001-200,000",3,474137,0.83
2016-04-15,"15,001-20,000",20,353289,0.61
2016-04-15,"20,001-30,000",21,532995,0.93
2016-04-15,"200,001-400,000",3,889331,1.55
2016-04-15,"30,001-40,000",4,133860,0.23
2016-04-15,"40,001-50,000",4,179041,0.31
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",95,665741,1.16
2016-04-15,"50,001-100,000",11,767081,1.34
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,50592410,88.62
2016-04-15,total,5159,57084974,100.0
2016-04-22,"1,000-5,000",563,1183506,2.07
2016-04-22,1-999,4387,938537,1.64
2016-04-22,"10,001-15,000",27,327689,0.57
2016-04-22,"100,001-200,000",3,474137,0.83
2016-04-22,"15,001-20,000",21,369996,0.64
2016-04-22,"20,001-30,000",20,503288,0.88
2016-04-22,"200,001-400,000",3,896331,1.57
2016-04-22,"30,001-40,000",4,133860,0.23
2016-04-22,"40,001-50,000",4,179041,0.31
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",97,681741,1.19
2016-04-22,"50,001-100,000",12,804438,1.4
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,50592410,88.62
2016-04-22,total,5142,57084974,100.0
2016-04-29,"1,000-5,000",558,1170860,2.05
2016-04-29,1-999,4379,937377,1.64
2016-04-29,"10,001-15,000",26,316105,0.55
2016-04-29,"100,001-200,000",4,594300,1.04
2016-04-29,"15,001-20,000",21,369289,0.64
2016-04-29,"20,001-30,000",19,461194,0.8
2016-04-29,"200,001-400,000",3,901331,1.57
2016-04-29,"30,001-40,000",4,133860,0.23
2016-04-29,"40,001-50,000",4,179041,0.31
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",98,690126,1.2
2016-04-29,"50,001-100,000",11,739081,1.29
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,50592410,88.62
2016-04-29,total,5128,57084974,100.0
2016-05-06,"1,000-5,000",559,1175136,2.05
2016-05-06,1-999,4369,934416,1.63
2016-05-06,"10,001-15,000",26,318185,0.55
2016-05-06,"100,001-200,000",3,459137,0.8
2016-05-06,"15,001-20,000",20,353289,0.61
2016-05-06,"20,001-30,000",20,488785,0.85
2016-05-06,"200,001-400,000",4,1108140,1.94
2016-05-06,"30,001-40,000",3,101269,0.17
2016-05-06,"40,001-50,000",4,179041,0.31
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",97,687872,1.2
2016-05-06,"50,001-100,000",10,687294,1.2
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,50592410,88.62
2016-05-06,total,5116,57084974,100.0
2016-05-13,"1,000-5,000",550,1138646,1.99
2016-05-13,1-999,4323,921323,1.61
2016-05-13,"10,001-15,000",26,315128,0.55
2016-05-13,"100,001-200,000",4,595094,1.04
2016-05-13,"15,001-20,000",14,244628,0.42
2016-05-13,"20,001-30,000",14,332552,0.58
2016-05-13,"200,001-400,000",4,1268802,2.22
2016-05-13,"30,001-40,000",4,141269,0.24
2016-05-13,"40,001-50,000",4,188077,0.32
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",98,697751,1.22
2016-05-13,"50,001-100,000",10,649294,1.13
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,50592410,88.62
2016-05-13,total,5052,57084974,100.0
2016-05-20,"1,000-5,000",547,1133860,1.98
2016-05-20,1-999,4322,921109,1.61
2016-05-20,"10,001-15,000",26,316128,0.55
2016-05-20,"100,001-200,000",4,595094,1.04
2016-05-20,"15,001-20,000",14,244628,0.42
2016-05-20,"20,001-30,000",14,332552,0.58
2016-05-20,"200,001-400,000",4,1271802,2.22
2016-05-20,"30,001-40,000",4,141269,0.24
2016-05-20,"40,001-50,000",3,140077,0.24
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",96,681751,1.19
2016-05-20,"50,001-100,000",11,714294,1.25
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,50592410,88.62
2016-05-20,total,5046,57084974,100.0
2016-05-27,"1,000-5,000",547,1129891,1.97
2016-05-27,1-999,4317,918570,1.6
2016-05-27,"10,001-15,000",26,316128,0.55
2016-05-27,"100,001-200,000",4,595094,1.04
2016-05-27,"15,001-20,000",14,244628,0.42
2016-05-27,"20,001-30,000",15,361552,0.63
2016-05-27,"200,001-400,000",4,1270802,2.22
2016-05-27,"30,001-40,000",3,101269,0.17
2016-05-27,"40,001-50,000",3,140077,0.24
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",96,682259,1.19
2016-05-27,"50,001-100,000",11,732294,1.28
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,50592410,88.62
2016-05-27,total,5041,57084974,100.0
2016-06-04,"1,000-5,000",544,1122582,1.96
2016-06-04,1-999,4311,915376,1.6
2016-06-04,"10,001-15,000",25,303690,0.53
2016-06-04,"100,001-200,000",4,595094,1.04
2016-06-04,"15,001-20,000",15,263628,0.46
2016-06-04,"20,001-30,000",14,330552,0.57
2016-06-04,"200,001-400,000",3,870374,1.52
2016-06-04,"30,001-40,000",3,102210,0.17
2016-06-04,"40,001-50,000",3,140077,0.24
2016-06-04,"400,001-600,000",1,426428,0.74
2016-06-04,"5,001-10,000",95,676259,1.18
2016-06-04,"50,001-100,000",11,746294,1.3
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,50592410,88.62
2016-06-04,total,5030,57084974,100.0
2016-06-08,"1,000-5,000",543,1122064,1.96
2016-06-08,1-999,4312,915894,1.6
2016-06-08,"10,001-15,000",26,317690,0.55
2016-06-08,"100,001-200,000",4,595094,1.04
2016-06-08,"15,001-20,000",14,244628,0.42
2016-06-08,"20,001-30,000",15,356552,0.62
2016-06-08,"200,001-400,000",3,855374,1.49
2016-06-08,"30,001-40,000",2,71210,0.12
2016-06-08,"40,001-50,000",3,140077,0.24
2016-06-08,"400,001-600,000",1,426428,0.74
2016-06-08,"5,001-10,000",95,677259,1.18
2016-06-08,"50,001-100,000",11,770294,1.34
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,50592410,88.62
2016-06-08,total,5030,57084974,100.0
2016-06-17,"1,000-5,000",543,1123103,1.96
2016-06-17,1-999,4308,914079,1.6
2016-06-17,"10,001-15,000",26,316690,0.55
2016-06-17,"100,001-200,000",6,833094,1.45
2016-06-17,"15,001-20,000",14,244628,0.42
2016-06-17,"20,001-30,000",16,379413,0.66
2016-06-17,"200,001-400,000",3,848374,1.48
2016-06-17,"30,001-40,000",1,31349,0.05
2016-06-17,"40,001-50,000",4,188555,0.33
2016-06-17,"400,001-600,000",1,428204,0.75
2016-06-17,"5,001-10,000",94,668259,1.17
2016-06-17,"50,001-100,000",8,516816,0.9
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,50592410,88.62
2016-06-17,total,5025,57084974,100.0
2016-06-24,"1,000-5,000",546,1128103,1.97
2016-06-24,1-999,4305,913079,1.59
2016-06-24,"10,001-15,000",26,316690,0.55
2016-06-24,"100,001-200,000",6,838094,1.46
2016-06-24,"15,001-20,000",14,244628,0.42
2016-06-24,"20,001-30,000",16,379413,0.66
2016-06-24,"200,001-400,000",3,829374,1.45
2016-06-24,"30,001-40,000",1,31349,0.05
2016-06-24,"40,001-50,000",4,180555,0.31
2016-06-24,"400,001-600,000",1,446204,0.78
2016-06-24,"5,001-10,000",94,668259,1.17
2016-06-24,"50,001-100,000",8,516816,0.9
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,50592410,88.62
2016-06-24,total,5025,57084974,100.0
2016-07-01,"1,000-5,000",543,1124094,1.96
2016-07-01,1-999,4308,913088,1.59
2016-07-01,"10,001-15,000",26,316690,0.55
2016-07-01,"100,001-200,000",6,838094,1.46
2016-07-01,"15,001-20,000",14,244628,0.42
2016-07-01,"20,001-30,000",16,379413,0.66
2016-07-01,"200,001-400,000",3,833374,1.45
2016-07-01,"30,001-40,000",1,31349,0.05
2016-07-01,"40,001-50,000",4,180555,0.31
2016-07-01,"400,001-600,000",1,446204,0.78
2016-07-01,"5,001-10,000",94,668259,1.17
2016-07-01,"50,001-100,000",8,516816,0.9
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,50592410,88.62
2016-07-01,total,5025,57084974,100.0
2016-07-07,"1,000-5,000",544,1114097,1.95
2016-07-07,1-999,4304,912114,1.59
2016-07-07,"10,001-15,000",25,304690,0.53
2016-07-07,"100,001-200,000",6,857094,1.5
2016-07-07,"15,001-20,000",15,261628,0.45
2016-07-07,"20,001-30,000",15,357552,0.62
2016-07-07,"200,001-400,000",3,833374,1.45
2016-07-07,"30,001-40,000",1,31349,0.05
2016-07-07,"40,001-50,000",3,140077,0.24
2016-07-07,"400,001-600,000",1,494514,0.86
2016-07-07,"5,001-10,000",95,677259,1.18
2016-07-07,"50,001-100,000",8,508816,0.89
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,50592410,88.62
2016-07-07,total,5021,57084974,100.0
2016-07-15,"1,000-5,000",545,1117170,1.95
2016-07-15,1-999,4295,909334,1.59
2016-07-15,"10,001-15,000",24,294490,0.51
2016-07-15,"100,001-200,000",6,857094,1.5
2016-07-15,"15,001-20,000",15,262628,0.46
2016-07-15,"20,001-30,000",15,357552,0.62
2016-07-15,"200,001-400,000",3,833374,1.45
2016-07-15,"30,001-40,000",1,31349,0.05
2016-07-15,"40,001-50,000",3,140077,0.24
2016-07-15,"400,001-600,000",1,497221,0.87
2016-07-15,"5,001-10,000",96,683459,1.19
2016-07-15,"50,001-100,000",8,508816,0.89
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,50592410,88.62
2016-07-15,total,5013,57084974,100.0
2016-07-22,"1,000-5,000",545,1118645,1.95
2016-07-22,1-999,4289,908657,1.59
2016-07-22,"10,001-15,000",24,294490,0.51
2016-07-22,"100,001-200,000",6,857094,1.5
2016-07-22,"15,001-20,000",15,262628,0.46
2016-07-22,"20,001-30,000",15,357552,0.62
2016-07-22,"200,001-400,000",3,833374,1.45
2016-07-22,"30,001-40,000",1,31349,0.05
2016-07-22,"40,001-50,000",3,140077,0.24
2016-07-22,"400,001-600,000",1,556423,0.97
2016-07-22,"5,001-10,000",95,677459,1.18
2016-07-22,"50,001-100,000",7,454816,0.79
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",1,50592410,88.62
2016-07-22,total,5005,57084974,100.0
2016-07-29,"1,000-5,000",540,1112645,1.94
2016-07-29,1-999,4278,905109,1.58
2016-07-29,"10,001-15,000",24,294490,0.51
2016-07-29,"100,001-200,000",6,847094,1.48
2016-07-29,"15,001-20,000",16,279628,0.48
2016-07-29,"20,001-30,000",14,336552,0.58
2016-07-29,"200,001-400,000",3,833374,1.45
2016-07-29,"30,001-40,000",1,31349,0.05
2016-07-29,"40,001-50,000",3,140077,0.24
2016-07-29,"400,001-600,000",1,589971,1.03
2016-07-29,"5,001-10,000",94,667459,1.16
2016-07-29,"50,001-100,000",7,454816,0.79
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",1,50592410,88.62
2016-07-29,total,4988,57084974,100.0
2016-08-12,"1,000-5,000",539,1112839,1.94
2016-08-12,1-999,4273,904915,1.58
2016-08-12,"10,001-15,000",24,294490,0.51
2016-08-12,"100,001-200,000",6,847094,1.48
2016-08-12,"15,001-20,000",16,279628,0.48
2016-08-12,"20,001-30,000",14,336552,0.58
2016-08-12,"200,001-400,000",3,833374,1.45
2016-08-12,"30,001-40,000",1,31349,0.05
2016-08-12,"40,001-50,000",3,140077,0.24
2016-08-12,"400,001-600,000",1,589971,1.03
2016-08-12,"5,001-10,000",94,667459,1.16
2016-08-12,"50,001-100,000",7,454816,0.79
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",1,50592410,88.62
2016-08-12,total,4982,57084974,100.0
2016-08-19,"1,000-5,000",537,1109938,1.94
2016-08-19,1-999,4266,902286,1.58
2016-08-19,"10,001-15,000",24,294490,0.51
2016-08-19,"100,001-200,000",6,847094,1.48
2016-08-19,"15,001-20,000",16,279628,0.48
2016-08-19,"20,001-30,000",14,336552,0.58
2016-08-19,"200,001-400,000",3,832374,1.45
2016-08-19,"30,001-40,000",1,31349,0.05
2016-08-19,"40,001-50,000",3,140077,0.24
2016-08-19,"400,001-600,000",1,590501,1.03
2016-08-19,"5,001-10,000",95,673459,1.17
2016-08-19,"50,001-100,000",7,454816,0.79
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",1,50592410,88.62
2016-08-19,total,4974,57084974,100.0
2016-08-26,"1,000-5,000",535,1104933,1.93
2016-08-26,1-999,4265,902290,1.58
2016-08-26,"10,001-15,000",24,294490,0.51
2016-08-26,"100,001-200,000",6,847094,1.48
2016-08-26,"15,001-20,000",16,279628,0.48
2016-08-26,"20,001-30,000",14,336552,0.58
2016-08-26,"200,001-400,000",3,833374,1.45
2016-08-26,"30,001-40,000",1,31349,0.05
2016-08-26,"40,001-50,000",3,140077,0.24
2016-08-26,"400,001-600,000",1,590501,1.03
2016-08-26,"5,001-10,000",95,677460,1.18
2016-08-26,"50,001-100,000",7,454816,0.79
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",1,50592410,88.62
2016-08-26,total,4971,57084974,100.0
2016-09-02,"1,000-5,000",536,1106936,1.93
2016-09-02,1-999,4255,901287,1.57
2016-09-02,"10,001-15,000",23,283490,0.49
2016-09-02,"100,001-200,000",6,847094,1.48
2016-09-02,"15,001-20,000",16,279628,0.48
2016-09-02,"20,001-30,000",14,336552,0.58
2016-09-02,"200,001-400,000",3,833374,1.45
2016-09-02,"30,001-40,000",1,31349,0.05
2016-09-02,"40,001-50,000",3,140077,0.24
2016-09-02,"400,001-600,000",1,590501,1.03
2016-09-02,"5,001-10,000",96,687460,1.2
