date,level,people,holding_shares,percent
2025-03-28,"50,001-100,000",60,4567335,4.73
2025-03-28,"600,001-800,000",1,634527,0.65
2025-03-28,"800,001-1,000,000",2,1717000,1.77
2025-03-28,"more than 1,000,001",7,37478891,38.85
2025-03-28,total,13114,96469750,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9533,17842044,18.49
2025-04-02,1-999,1929,309600,0.32
2025-04-02,"10,001-15,000",216,2775952,2.87
2025-04-02,"100,001-200,000",45,6723456,6.96
2025-04-02,"15,001-20,000",156,2888750,2.99
2025-04-02,"20,001-30,000",112,2843101,2.94
2025-04-02,"200,001-400,000",19,4797238,4.97
2025-04-02,"30,001-40,000",69,2441319,2.53
2025-04-02,"40,001-50,000",34,1597950,1.65
2025-04-02,"400,001-600,000",7,3326551,3.44
2025-04-02,"5,001-10,000",882,6938219,7.19
2025-04-02,"50,001-100,000",55,4202734,4.35
2025-04-02,"600,001-800,000",1,634527,0.65
2025-04-02,"800,001-1,000,000",2,1735000,1.79
2025-04-02,"more than 1,000,001",7,37413309,38.78
2025-04-02,total,13067,96469750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9536,17959280,18.61
2025-04-11,1-999,1883,304419,0.31
2025-04-11,"10,001-15,000",229,2933524,3.04
2025-04-11,"100,001-200,000",41,5927995,6.14
2025-04-11,"15,001-20,000",151,2809750,2.91
2025-04-11,"20,001-30,000",113,2877101,2.98
2025-04-11,"200,001-400,000",20,5258838,5.45
2025-04-11,"30,001-40,000",69,2452319,2.54
2025-04-11,"40,001-50,000",32,1501150,1.55
2025-04-11,"400,001-600,000",5,2355551,2.44
2025-04-11,"5,001-10,000",901,7122693,7.38
2025-04-11,"50,001-100,000",58,4438534,4.6
2025-04-11,"600,001-800,000",2,1328527,1.37
2025-04-11,"800,001-1,000,000",2,1745000,1.8
2025-04-11,"more than 1,000,001",7,37455069,38.82
2025-04-11,total,13049,96469750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9418,17771913,18.42
2025-04-18,1-999,1894,304080,0.31
2025-04-18,"10,001-15,000",224,2867648,2.97
2025-04-18,"100,001-200,000",38,5458995,5.65
2025-04-18,"15,001-20,000",153,2853750,2.95
2025-04-18,"20,001-30,000",113,2871101,2.97
2025-04-18,"200,001-400,000",20,5383838,5.58
2025-04-18,"30,001-40,000",68,2404319,2.49
2025-04-18,"40,001-50,000",31,1448150,1.5
2025-04-18,"400,001-600,000",6,2789551,2.89
2025-04-18,"5,001-10,000",903,7114478,7.37
2025-04-18,"50,001-100,000",61,4608534,4.77
2025-04-18,"600,001-800,000",2,1352527,1.4
2025-04-18,"800,001-1,000,000",2,1745000,1.8
2025-04-18,"more than 1,000,001",7,37495866,38.86
2025-04-18,total,12940,96469750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9385,17708368,18.35
2025-04-25,1-999,1864,302480,0.31
2025-04-25,"10,001-15,000",227,2900707,3.0
2025-04-25,"100,001-200,000",37,5307995,5.5
2025-04-25,"15,001-20,000",155,2881750,2.98
2025-04-25,"20,001-30,000",113,2880101,2.98
2025-04-25,"200,001-400,000",19,4985838,5.16
2025-04-25,"30,001-40,000",67,2377319,2.46
2025-04-25,"40,001-50,000",30,1396150,1.44
2025-04-25,"400,001-600,000",7,3288551,3.4
2025-04-25,"5,001-10,000",891,6998593,7.25
2025-04-25,"50,001-100,000",62,4705534,4.87
2025-04-25,"600,001-800,000",1,634527,0.65
2025-04-25,"800,001-1,000,000",3,2573000,2.66
2025-04-25,"more than 1,000,001",7,37528837,38.9
2025-04-25,total,12868,96469750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9392,17752482,18.39
2025-05-02,1-999,1861,302542,0.31
2025-05-02,"10,001-15,000",223,2856707,2.96
2025-05-02,"100,001-200,000",38,5572995,5.77
2025-05-02,"15,001-20,000",152,2824750,2.92
2025-05-02,"20,001-30,000",112,2863101,2.96
2025-05-02,"200,001-400,000",18,4984838,5.16
2025-05-02,"30,001-40,000",65,2305319,2.38
2025-05-02,"40,001-50,000",30,1384150,1.43
2025-05-02,"400,001-600,000",7,3514551,3.64
2025-05-02,"5,001-10,000",881,6929430,7.18
2025-05-02,"50,001-100,000",62,4705534,4.87
2025-05-02,"600,001-800,000",1,634527,0.65
2025-05-02,"800,001-1,000,000",4,3574432,3.7
2025-05-02,"more than 1,000,001",6,36304392,37.61
2025-05-02,total,12852,96509750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9546,17944869,18.59
2025-05-09,1-999,1863,302161,0.31
2025-05-09,"10,001-15,000",230,2955707,3.06
2025-05-09,"100,001-200,000",41,5933576,6.14
2025-05-09,"15,001-20,000",148,2750750,2.85
2025-05-09,"20,001-30,000",114,2927101,3.03
2025-05-09,"200,001-400,000",16,4330838,4.48
2025-05-09,"30,001-40,000",67,2393319,2.47
2025-05-09,"40,001-50,000",27,1240150,1.28
2025-05-09,"400,001-600,000",6,2936551,3.04
2025-05-09,"5,001-10,000",904,7147183,7.4
2025-05-09,"50,001-100,000",62,4674534,4.84
2025-05-09,"600,001-800,000",1,634527,0.65
2025-05-09,"800,001-1,000,000",3,2648000,2.74
2025-05-09,"more than 1,000,001",7,37690484,39.05
2025-05-09,total,13035,96509750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9436,17855455,18.5
2025-05-16,1-999,1832,304243,0.31
2025-05-16,"10,001-15,000",230,2965707,3.07
2025-05-16,"100,001-200,000",37,5368576,5.56
2025-05-16,"15,001-20,000",145,2687750,2.78
2025-05-16,"20,001-30,000",116,2971101,3.07
2025-05-16,"200,001-400,000",16,4125838,4.27
2025-05-16,"30,001-40,000",66,2348519,2.43
2025-05-16,"40,001-50,000",29,1334745,1.38
2025-05-16,"400,001-600,000",8,3809551,3.94
2025-05-16,"5,001-10,000",897,7087363,7.34
2025-05-16,"50,001-100,000",63,4789534,4.96
2025-05-16,"600,001-800,000",1,634527,0.65
2025-05-16,"800,001-1,000,000",2,1735000,1.79
2025-05-16,"more than 1,000,001",8,38491841,39.88
2025-05-16,total,12886,96509750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9513,18038903,18.69
2025-05-23,1-999,1829,298629,0.3
2025-05-23,"10,001-15,000",225,2905717,3.01
2025-05-23,"100,001-200,000",37,5469676,5.66
2025-05-23,"15,001-20,000",154,2855750,2.95
2025-05-23,"20,001-30,000",115,2948101,3.05
2025-05-23,"200,001-400,000",15,3784838,3.92
2025-05-23,"30,001-40,000",65,2304295,2.38
2025-05-23,"40,001-50,000",28,1291150,1.33
2025-05-23,"400,001-600,000",8,3880551,4.02
2025-05-23,"5,001-10,000",922,7262365,7.52
2025-05-23,"50,001-100,000",67,5043734,5.22
2025-05-23,"600,001-800,000",1,634527,0.65
2025-05-23,"800,001-1,000,000",2,1735000,1.79
2025-05-23,"more than 1,000,001",8,38056514,39.43
2025-05-23,total,12989,96509750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9446,17911552,18.54
2025-05-29,1-999,1824,297285,0.3
2025-05-29,"10,001-15,000",222,2861799,2.96
2025-05-29,"100,001-200,000",38,5602676,5.8
2025-05-29,"15,001-20,000",154,2859750,2.96
2025-05-29,"20,001-30,000",112,2872101,2.97
2025-05-29,"200,001-400,000",15,3883838,4.02
2025-05-29,"30,001-40,000",65,2312295,2.39
2025-05-29,"40,001-50,000",30,1393150,1.44
2025-05-29,"400,001-600,000",8,3900451,4.03
2025-05-29,"5,001-10,000",927,7303894,7.56
2025-05-29,"50,001-100,000",63,4778834,4.94
2025-05-29,"600,001-800,000",1,634527,0.65
2025-05-29,"800,001-1,000,000",2,1735000,1.79
2025-05-29,"more than 1,000,001",8,38217598,39.57
2025-05-29,total,12915,96564750,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9480,17959707,18.59
2025-06-06,1-999,1856,300247,0.31
2025-06-06,"10,001-15,000",224,2886820,2.98
2025-06-06,"100,001-200,000",39,5771976,5.97
2025-06-06,"15,001-20,000",155,2885751,2.98
2025-06-06,"20,001-30,000",113,2885101,2.98
2025-06-06,"200,001-400,000",14,3608838,3.73
2025-06-06,"30,001-40,000",65,2314295,2.39
2025-06-06,"40,001-50,000",33,1530150,1.58
2025-06-06,"400,001-600,000",9,4387451,4.54
2025-06-06,"5,001-10,000",925,7279244,7.53
2025-06-06,"50,001-100,000",60,4539533,4.7
2025-06-06,"600,001-800,000",1,634527,0.65
2025-06-06,"800,001-1,000,000",2,1735000,1.79
2025-06-06,"more than 1,000,001",8,37846110,39.19
2025-06-06,total,12984,96564750,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9668,18268062,18.91
2025-06-13,1-999,1867,302745,0.31
2025-06-13,"10,001-15,000",222,2864819,2.96
2025-06-13,"100,001-200,000",45,6432576,6.66
2025-06-13,"15,001-20,000",153,2833751,2.93
2025-06-13,"20,001-30,000",117,3002101,3.1
2025-06-13,"200,001-400,000",13,3291238,3.4
2025-06-13,"30,001-40,000",65,2305295,2.38
2025-06-13,"40,001-50,000",31,1451150,1.5
2025-06-13,"400,001-600,000",9,4399451,4.55
2025-06-13,"5,001-10,000",935,7397044,7.66
2025-06-13,"50,001-100,000",58,4298533,4.45
2025-06-13,"600,001-800,000",1,634527,0.65
2025-06-13,"800,001-1,000,000",3,2660032,2.75
2025-06-13,"more than 1,000,001",7,36423426,37.71
2025-06-13,total,13194,96564750,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9575,18110908,18.75
2025-06-20,1-999,1847,296749,0.3
2025-06-20,"10,001-15,000",231,2973879,3.07
2025-06-20,"100,001-200,000",44,6199276,6.41
2025-06-20,"15,001-20,000",154,2859751,2.96
2025-06-20,"20,001-30,000",112,2861101,2.96
2025-06-20,"200,001-400,000",14,3614238,3.74
2025-06-20,"30,001-40,000",67,2381295,2.46
2025-06-20,"40,001-50,000",32,1496150,1.54
2025-06-20,"400,001-600,000",7,3266451,3.38
2025-06-20,"5,001-10,000",934,7413043,7.67
2025-06-20,"50,001-100,000",58,4325833,4.47
2025-06-20,"600,001-800,000",2,1261527,1.3
2025-06-20,"800,001-1,000,000",2,1735000,1.79
2025-06-20,"more than 1,000,001",8,37769549,39.11
2025-06-20,total,13087,96564750,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9719,18402849,19.05
2025-06-27,1-999,1856,298408,0.3
2025-06-27,"10,001-15,000",227,2937858,3.04
2025-06-27,"100,001-200,000",42,6039276,6.25
2025-06-27,"15,001-20,000",155,2881751,2.98
2025-06-27,"20,001-30,000",111,2818101,2.91
2025-06-27,"200,001-400,000",16,4137238,4.28
2025-06-27,"30,001-40,000",70,2465319,2.55
2025-06-27,"40,001-50,000",28,1306150,1.35
2025-06-27,"400,001-600,000",7,3397451,3.51
2025-06-27,"5,001-10,000",955,7564834,7.83
2025-06-27,"50,001-100,000",57,4235834,4.38
2025-06-27,"600,001-800,000",1,634527,0.65
2025-06-27,"800,001-1,000,000",2,1735000,1.79
2025-06-27,"more than 1,000,001",8,37710154,39.05
2025-06-27,total,13254,96564750,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9679,18356265,19.0
2025-07-04,1-999,1840,295016,0.3
2025-07-04,"10,001-15,000",240,3089960,3.19
2025-07-04,"100,001-200,000",39,5564676,5.76
2025-07-04,"15,001-20,000",155,2889751,2.99
2025-07-04,"20,001-30,000",114,2917020,3.02
2025-07-04,"200,001-400,000",17,4372238,4.52
2025-07-04,"30,001-40,000",69,2434850,2.52
2025-07-04,"40,001-50,000",26,1219500,1.26
2025-07-04,"400,001-600,000",7,3328451,3.44
2025-07-04,"5,001-10,000",956,7589334,7.85
2025-07-04,"50,001-100,000",60,4470634,4.62
2025-07-04,"600,001-800,000",1,634527,0.65
2025-07-04,"800,001-1,000,000",2,1735000,1.79
2025-07-04,"more than 1,000,001",8,37667528,39.0
2025-07-04,total,13213,96564750,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9645,18366506,19.01
2025-07-11,1-999,1848,294959,0.3
2025-07-11,"10,001-15,000",240,3084960,3.19
2025-07-11,"100,001-200,000",42,6047676,6.26
2025-07-11,"15,001-20,000",161,2994551,3.1
2025-07-11,"20,001-30,000",114,2912888,3.01
2025-07-11,"200,001-400,000",14,3626238,3.75
2025-07-11,"30,001-40,000",69,2442500,2.52
2025-07-11,"40,001-50,000",27,1265500,1.31
2025-07-11,"400,001-600,000",7,3352451,3.47
2025-07-11,"5,001-10,000",974,7702034,7.97
2025-07-11,"50,001-100,000",60,4414534,4.57
2025-07-11,"600,001-800,000",1,634527,0.65
2025-07-11,"800,001-1,000,000",2,1735000,1.79
2025-07-11,"more than 1,000,001",8,37690426,39.03
2025-07-11,total,13212,96564750,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9500,18073840,18.71
2025-07-18,1-999,1861,296443,0.3
2025-07-18,"10,001-15,000",250,3217960,3.33
2025-07-18,"100,001-200,000",39,5606676,5.8
2025-07-18,"15,001-20,000",146,2728751,2.82
2025-07-18,"20,001-30,000",114,2902320,3.0
2025-07-18,"200,001-400,000",16,4177238,4.32
2025-07-18,"30,001-40,000",70,2487068,2.57
2025-07-18,"40,001-50,000",30,1400500,1.45
2025-07-18,"400,001-600,000",6,2803451,2.9
2025-07-18,"5,001-10,000",953,7590472,7.86
2025-07-18,"50,001-100,000",67,5044078,5.22
2025-07-18,"600,001-800,000",2,1338527,1.38
2025-07-18,"800,001-1,000,000",3,2578000,2.66
2025-07-18,"more than 1,000,001",7,36319426,37.61
2025-07-18,total,13064,96564750,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10031,18982823,19.65
2025-07-25,1-999,1919,304812,0.31
2025-07-25,"10,001-15,000",242,3135307,3.24
2025-07-25,"100,001-200,000",40,5580740,5.77
2025-07-25,"15,001-20,000",169,3151251,3.26
2025-07-25,"20,001-30,000",120,3077320,3.18
2025-07-25,"200,001-400,000",15,3986238,4.12
2025-07-25,"30,001-40,000",69,2458068,2.54
2025-07-25,"40,001-50,000",25,1161500,1.2
2025-07-25,"400,001-600,000",8,3732451,3.86
2025-07-25,"5,001-10,000",986,7878908,8.15
2025-07-25,"50,001-100,000",65,4840534,5.01
2025-07-25,"600,001-800,000",2,1329527,1.37
2025-07-25,"800,001-1,000,000",2,1735000,1.79
2025-07-25,"more than 1,000,001",6,35210271,36.46
2025-07-25,total,13699,96564750,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10076,18899430,19.57
2025-08-01,1-999,1939,308613,0.31
2025-08-01,"10,001-15,000",243,3167507,3.28
2025-08-01,"100,001-200,000",42,5788284,5.99
2025-08-01,"15,001-20,000",159,2961751,3.06
2025-08-01,"20,001-30,000",122,3135820,3.24
2025-08-01,"200,001-400,000",16,4262238,4.41
2025-08-01,"30,001-40,000",67,2415068,2.5
2025-08-01,"40,001-50,000",24,1126203,1.16
2025-08-01,"400,001-600,000",6,2766451,2.86
2025-08-01,"5,001-10,000",972,7790456,8.06
2025-08-01,"50,001-100,000",62,4676131,4.84
2025-08-01,"600,001-800,000",2,1261527,1.3
2025-08-01,"800,001-1,000,000",2,1735000,1.79
2025-08-01,"more than 1,000,001",7,36270271,37.56
2025-08-01,total,13739,96564750,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9836,18538510,19.19
2025-08-08,1-999,1933,306465,0.31
2025-08-08,"10,001-15,000",239,3106507,3.21
2025-08-08,"100,001-200,000",48,6609544,6.84
2025-08-08,"15,001-20,000",161,2994871,3.1
2025-08-08,"20,001-30,000",124,3190820,3.3
2025-08-08,"200,001-400,000",15,3942238,4.08
2025-08-08,"30,001-40,000",66,2364471,2.44
2025-08-08,"40,001-50,000",28,1311500,1.35
2025-08-08,"400,001-600,000",6,2851451,2.95
2025-08-08,"5,001-10,000",981,7856144,8.13
2025-08-08,"50,001-100,000",56,4205431,4.35
2025-08-08,"600,001-800,000",2,1381527,1.43
2025-08-08,"800,001-1,000,000",3,2695000,2.79
2025-08-08,"more than 1,000,001",6,35210271,36.46
2025-08-08,total,13504,96564750,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9692,18400420,19.05
2025-08-15,1-999,1876,300706,0.31
2025-08-15,"10,001-15,000",242,3139627,3.25
2025-08-15,"100,001-200,000",45,6186584,6.4
2025-08-15,"15,001-20,000",161,3001751,3.1
2025-08-15,"20,001-30,000",128,3311820,3.42
2025-08-15,"200,001-400,000",18,4590255,4.75
2025-08-15,"30,001-40,000",69,2468471,2.55
2025-08-15,"40,001-50,000",26,1210500,1.25
2025-08-15,"400,001-600,000",5,2316451,2.39
2025-08-15,"5,001-10,000",945,7528669,7.79
2025-08-15,"50,001-100,000",56,4199698,4.34
2025-08-15,"600,001-800,000",3,1930527,1.99
2025-08-15,"800,001-1,000,000",2,1735000,1.79
2025-08-15,"more than 1,000,001",7,36244271,37.53
2025-08-15,total,13275,96564750,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9572,18256858,18.9
2025-08-22,1-999,1854,301888,0.31
2025-08-22,"10,001-15,000",245,3175007,3.28
2025-08-22,"100,001-200,000",43,6042607,6.25
2025-08-22,"15,001-20,000",159,2960751,3.06
2025-08-22,"20,001-30,000",126,3216820,3.33
2025-08-22,"200,001-400,000",18,4645799,4.81
2025-08-22,"30,001-40,000",68,2423471,2.5
2025-08-22,"40,001-50,000",25,1176500,1.21
2025-08-22,"400,001-600,000",5,2316451,2.39
2025-08-22,"5,001-10,000",947,7537669,7.8
2025-08-22,"50,001-100,000",60,4525131,4.68
2025-08-22,"600,001-800,000",2,1375527,1.42
2025-08-22,"800,001-1,000,000",4,3463000,3.58
2025-08-22,"more than 1,000,001",6,35147271,36.39
2025-08-22,total,13134,96564750,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10486,19560886,20.25
2025-08-29,1-999,1941,304687,0.31
2025-08-29,"10,001-15,000",242,3147897,3.25
2025-08-29,"100,001-200,000",42,5844299,6.05
2025-08-29,"15,001-20,000",165,3085904,3.19
2025-08-29,"20,001-30,000",121,3080820,3.19
2025-08-29,"200,001-400,000",17,4447238,4.6
2025-08-29,"30,001-40,000",65,2312068,2.39
2025-08-29,"40,001-50,000",28,1319800,1.36
2025-08-29,"400,001-600,000",7,3301451,3.41
2025-08-29,"5,001-10,000",979,7822351,8.1
2025-08-29,"50,001-100,000",65,4865675,5.03
2025-08-29,"600,001-800,000",1,634527,0.65
2025-08-29,"800,001-1,000,000",2,1735000,1.79
2025-08-29,"more than 1,000,001",6,35102147,36.35
2025-08-29,total,14167,96564750,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10275,19229409,19.92
2025-09-05,1-999,1962,313705,0.32
2025-09-05,"10,001-15,000",258,3327970,3.44
2025-09-05,"100,001-200,000",43,5971282,6.18
2025-09-05,"15,001-20,000",161,3010501,3.11
2025-09-05,"20,001-30,000",125,3211820,3.32
2025-09-05,"200,001-400,000",20,5154799,5.34
2025-09-05,"30,001-40,000",71,2527068,2.61
2025-09-05,"40,001-50,000",26,1236500,1.28
2025-09-05,"400,001-600,000",6,2808451,2.91
2025-09-05,"5,001-10,000",993,7920440,8.2
2025-09-05,"50,001-100,000",59,4426131,4.58
2025-09-05,"600,001-800,000",1,634527,0.65
2025-09-05,"800,001-1,000,000",2,1735000,1.79
2025-09-05,"more than 1,000,001",6,34987047,36.25
2025-09-05,total,14008,96494650,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10398,19411724,20.11
2025-09-12,1-999,1993,314746,0.32
2025-09-12,"10,001-15,000",252,3264104,3.38
2025-09-12,"100,001-200,000",41,5660726,5.86
2025-09-12,"15,001-20,000",165,3071991,3.18
2025-09-12,"20,001-30,000",123,3140820,3.25
2025-09-12,"200,001-400,000",18,4421238,4.58
2025-09-12,"30,001-40,000",64,2273085,2.35
2025-09-12,"40,001-50,000",35,1636500,1.69
2025-09-12,"400,001-600,000",6,2770451,2.87
2025-09-12,"5,001-10,000",1004,7999301,8.28
2025-09-12,"50,001-100,000",59,4468431,4.63
2025-09-12,"600,001-800,000",2,1402527,1.45
2025-09-12,"800,001-1,000,000",2,1735000,1.79
2025-09-12,"more than 1,000,001",6,34924006,36.19
2025-09-12,total,14168,96494650,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10625,19712535,20.42
2025-09-19,1-999,2014,319222,0.33
2025-09-19,"10,001-15,000",256,3314542,3.43
2025-09-19,"100,001-200,000",41,5628982,5.83
2025-09-19,"15,001-20,000",160,2970501,3.07
2025-09-19,"20,001-30,000",131,3340820,3.46
2025-09-19,"200,001-400,000",15,3898238,4.03
2025-09-19,"30,001-40,000",67,2405168,2.49
2025-09-19,"40,001-50,000",34,1600500,1.65
2025-09-19,"400,001-600,000",7,3439451,3.56
2025-09-19,"5,001-10,000",993,7959266,8.24
2025-09-19,"50,001-100,000",62,4656892,4.82
2025-09-19,"600,001-800,000",1,634527,0.65
2025-09-19,"800,001-1,000,000",2,1735000,1.79
2025-09-19,"more than 1,000,001",6,34879006,36.14
2025-09-19,total,14414,96494650,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10544,19682175,20.39
2025-09-26,1-999,2005,321468,0.33
2025-09-26,"10,001-15,000",252,3243201,3.36
2025-09-26,"100,001-200,000",38,5180610,5.36
2025-09-26,"15,001-20,000",163,3048501,3.15
2025-09-26,"20,001-30,000",133,3403820,3.52
2025-09-26,"200,001-400,000",15,3781760,3.91
2025-09-26,"30,001-40,000",66,2342429,2.42
2025-09-26,"40,001-50,000",36,1697500,1.75
2025-09-26,"400,001-600,000",7,3506451,3.63
2025-09-26,"5,001-10,000",1012,8077871,8.37
2025-09-26,"50,001-100,000",68,5005331,5.18
2025-09-26,"600,001-800,000",1,634527,0.65
2025-09-26,"800,001-1,000,000",2,1735000,1.79
2025-09-26,"more than 1,000,001",6,34834006,36.09
2025-09-26,total,14348,96494650,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10635,19781736,20.5
2025-10-03,1-999,2041,323495,0.33
2025-10-03,"10,001-15,000",254,3282521,3.4
2025-10-03,"100,001-200,000",38,5290878,5.48
2025-10-03,"15,001-20,000",165,3067501,3.17
2025-10-03,"20,001-30,000",139,3554320,3.68
2025-10-03,"200,001-400,000",17,4229760,4.38
2025-10-03,"30,001-40,000",70,2501868,2.59
2025-10-03,"40,001-50,000",32,1500800,1.55
2025-10-03,"400,001-600,000",6,2819201,2.92
2025-10-03,"5,001-10,000",1016,8138206,8.43
2025-10-03,"50,001-100,000",66,4801831,4.97
2025-10-03,"600,001-800,000",1,634527,0.65
2025-10-03,"800,001-1,000,000",2,1735000,1.79
2025-10-03,"more than 1,000,001",5,34833006,36.09
2025-10-03,total,14487,96494650,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10619,19815703,20.53
2025-10-09,1-999,2052,327090,0.33
2025-10-09,"10,001-15,000",254,3284977,3.4
2025-10-09,"100,001-200,000",40,5489878,5.68
2025-10-09,"15,001-20,000",167,3109501,3.22
2025-10-09,"20,001-30,000",139,3557320,3.68
2025-10-09,"200,001-400,000",17,4197760,4.35
2025-10-09,"30,001-40,000",69,2474912,2.56
2025-10-09,"40,001-50,000",31,1453500,1.5
2025-10-09,"400,001-600,000",6,2820889,2.92
2025-10-09,"5,001-10,000",1022,8186756,8.48
2025-10-09,"50,001-100,000",64,4600831,4.76
2025-10-09,"600,001-800,000",1,634527,0.65
2025-10-09,"800,001-1,000,000",2,1735000,1.79
2025-10-09,"more than 1,000,001",5,34806006,36.07
2025-10-09,total,14488,96494650,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10397,19485034,20.19
2025-10-17,1-999,2041,330165,0.34
2025-10-17,"10,001-15,000",259,3347077,3.46
2025-10-17,"100,001-200,000",40,5643861,5.84
2025-10-17,"15,001-20,000",164,3050501,3.16
2025-10-17,"20,001-30,000",132,3369320,3.49
2025-10-17,"200,001-400,000",14,3523760,3.65
2025-10-17,"30,001-40,000",74,2639868,2.73
2025-10-17,"40,001-50,000",29,1380500,1.43
2025-10-17,"400,001-600,000",6,2844185,2.94
2025-10-17,"5,001-10,000",1025,8216154,8.51
2025-10-17,"50,001-100,000",66,4880692,5.05
2025-10-17,"600,001-800,000",2,1284527,1.33
2025-10-17,"800,001-1,000,000",2,1735000,1.79
2025-10-17,"more than 1,000,001",5,34764006,36.02
2025-10-17,total,14256,96494650,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10411,19492769,20.2
2025-10-23,1-999,2044,331079,0.34
2025-10-23,"10,001-15,000",262,3387037,3.51
2025-10-23,"100,001-200,000",41,5846785,6.05
2025-10-23,"15,001-20,000",161,2990001,3.09
2025-10-23,"20,001-30,000",135,3427820,3.55
2025-10-23,"200,001-400,000",14,3593760,3.72
2025-10-23,"30,001-40,000",71,2525868,2.61
2025-10-23,"40,001-50,000",26,1237500,1.28
2025-10-23,"400,001-600,000",6,2828640,2.93
2025-10-23,"5,001-10,000",1031,8276183,8.57
2025-10-23,"50,001-100,000",66,4809675,4.98
2025-10-23,"600,001-800,000",2,1284527,1.33
2025-10-23,"800,001-1,000,000",2,1735000,1.79
2025-10-23,"more than 1,000,001",5,34728006,35.98
2025-10-23,total,14277,96494650,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10293,19342344,20.04
2025-10-31,1-999,2010,325968,0.33
2025-10-31,"10,001-15,000",266,3430637,3.55
2025-10-31,"100,001-200,000",41,5606112,5.8
2025-10-31,"15,001-20,000",167,3084568,3.19
2025-10-31,"20,001-30,000",137,3501820,3.62
2025-10-31,"200,001-400,000",17,4365760,4.52
2025-10-31,"30,001-40,000",64,2276868,2.35
2025-10-31,"40,001-50,000",32,1507500,1.56
2025-10-31,"400,001-600,000",6,2861540,2.96
2025-10-31,"5,001-10,000",1024,8201177,8.49
2025-10-31,"50,001-100,000",59,4251831,4.4
2025-10-31,"600,001-800,000",2,1284527,1.33
2025-10-31,"800,001-1,000,000",2,1735000,1.79
2025-10-31,"more than 1,000,001",5,34718998,35.98
2025-10-31,total,14125,96494650,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10181,19265579,19.96
2025-11-07,1-999,2001,325746,0.33
2025-11-07,"10,001-15,000",270,3481187,3.6
2025-11-07,"100,001-200,000",41,5698842,5.9
2025-11-07,"15,001-20,000",164,3039051,3.14
2025-11-07,"20,001-30,000",138,3514164,3.64
2025-11-07,"200,001-400,000",14,3384760,3.5
2025-11-07,"30,001-40,000",62,2194868,2.27
2025-11-07,"40,001-50,000",33,1550500,1.6
2025-11-07,"400,001-600,000",8,3797021,3.93
2025-11-07,"5,001-10,000",1028,8220824,8.51
2025-11-07,"50,001-100,000",60,4283831,4.43
2025-11-07,"600,001-800,000",2,1284527,1.33
