date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",38,976148,0.57
2015-12-11,"200,001-400,000",23,6290263,3.72
2015-12-11,"30,001-40,000",36,1247543,0.73
2015-12-11,"40,001-50,000",19,868316,0.51
2015-12-11,"400,001-600,000",9,4366490,2.58
2015-12-11,"5,001-10,000",267,1831143,1.08
2015-12-11,"50,001-100,000",56,3977529,2.35
2015-12-11,"600,001-800,000",4,2632151,1.55
2015-12-11,"800,001-1,000,000",2,1868856,1.1
2015-12-11,"more than 1,000,001",18,134101985,79.44
2015-12-11,total,5508,168800000,100.0
2015-12-18,"1,000-5,000",1017,2309550,1.36
2015-12-18,1-999,3845,881869,0.52
2015-12-18,"10,001-15,000",96,1216816,0.72
2015-12-18,"100,001-200,000",36,5381624,3.18
2015-12-18,"15,001-20,000",54,979773,0.58
2015-12-18,"20,001-30,000",36,924373,0.54
2015-12-18,"200,001-400,000",23,6329263,3.74
2015-12-18,"30,001-40,000",35,1205131,0.71
2015-12-18,"40,001-50,000",20,912728,0.54
2015-12-18,"400,001-600,000",9,4366490,2.58
2015-12-18,"5,001-10,000",265,1831512,1.08
2015-12-18,"50,001-100,000",56,3946909,2.33
2015-12-18,"600,001-800,000",4,2632151,1.55
2015-12-18,"800,001-1,000,000",2,1868856,1.1
2015-12-18,"more than 1,000,001",18,134012955,79.39
2015-12-18,total,5516,168800000,100.0
2015-12-25,"1,000-5,000",1016,2298053,1.36
2015-12-25,1-999,3861,879831,0.52
2015-12-25,"10,001-15,000",94,1187144,0.7
2015-12-25,"100,001-200,000",36,5410327,3.2
2015-12-25,"15,001-20,000",55,999222,0.59
2015-12-25,"20,001-30,000",36,923053,0.54
2015-12-25,"200,001-400,000",23,6329263,3.74
2015-12-25,"30,001-40,000",35,1206543,0.71
2015-12-25,"40,001-50,000",16,726306,0.43
2015-12-25,"400,001-600,000",9,4366490,2.58
2015-12-25,"5,001-10,000",267,1846475,1.09
2015-12-25,"50,001-100,000",59,4117331,2.43
2015-12-25,"600,001-800,000",4,2632151,1.55
2015-12-25,"800,001-1,000,000",2,1868856,1.1
2015-12-25,"more than 1,000,001",18,134008955,79.38
2015-12-25,total,5531,168800000,100.0
2015-12-31,"1,000-5,000",1014,2303207,1.36
2015-12-31,1-999,3888,880165,0.52
2015-12-31,"10,001-15,000",95,1202144,0.71
2015-12-31,"100,001-200,000",36,5409327,3.2
2015-12-31,"15,001-20,000",56,1015222,0.6
2015-12-31,"20,001-30,000",35,902373,0.53
2015-12-31,"200,001-400,000",23,6329263,3.74
2015-12-31,"30,001-40,000",35,1206543,0.71
2015-12-31,"40,001-50,000",16,726306,0.43
2015-12-31,"400,001-600,000",9,4370490,2.58
2015-12-31,"5,001-10,000",264,1821667,1.07
2015-12-31,"50,001-100,000",59,4127331,2.44
2015-12-31,"600,001-800,000",4,2632151,1.55
2015-12-31,"800,001-1,000,000",2,1868856,1.1
2015-12-31,"more than 1,000,001",18,134004955,79.38
2015-12-31,total,5554,168800000,100.0
2016-01-08,"1,000-5,000",1005,2275784,1.34
2016-01-08,1-999,3910,881052,0.52
2016-01-08,"10,001-15,000",98,1242651,0.73
2016-01-08,"100,001-200,000",35,5219965,3.09
2016-01-08,"15,001-20,000",56,1013222,0.6
2016-01-08,"20,001-30,000",35,899373,0.53
2016-01-08,"200,001-400,000",24,6595597,3.9
2016-01-08,"30,001-40,000",34,1171543,0.69
2016-01-08,"40,001-50,000",16,725306,0.42
2016-01-08,"400,001-600,000",9,4406816,2.61
2016-01-08,"5,001-10,000",263,1819696,1.07
2016-01-08,"50,001-100,000",59,4135331,2.44
2016-01-08,"600,001-800,000",4,2632151,1.55
2016-01-08,"800,001-1,000,000",2,1868856,1.1
2016-01-08,"more than 1,000,001",18,133912657,79.33
2016-01-08,total,5568,168800000,100.0
2016-01-15,"1,000-5,000",1004,2272711,1.34
2016-01-15,1-999,3926,877167,0.51
2016-01-15,"10,001-15,000",97,1225229,0.72
2016-01-15,"100,001-200,000",35,5216965,3.09
2016-01-15,"15,001-20,000",57,1030820,0.61
2016-01-15,"20,001-30,000",35,888381,0.52
2016-01-15,"200,001-400,000",24,6599665,3.9
2016-01-15,"30,001-40,000",34,1171543,0.69
2016-01-15,"40,001-50,000",15,676167,0.4
2016-01-15,"400,001-600,000",9,4406816,2.61
2016-01-15,"5,001-10,000",266,1845541,1.09
2016-01-15,"50,001-100,000",60,4189331,2.48
2016-01-15,"600,001-800,000",4,2632151,1.55
2016-01-15,"800,001-1,000,000",2,1868856,1.1
2016-01-15,"more than 1,000,001",18,133898657,79.32
2016-01-15,total,5586,168800000,100.0
2016-01-22,"1,000-5,000",999,2258078,1.33
2016-01-22,1-999,3952,878797,0.52
2016-01-22,"10,001-15,000",98,1237870,0.73
2016-01-22,"100,001-200,000",34,5087420,3.01
2016-01-22,"15,001-20,000",58,1047440,0.62
2016-01-22,"20,001-30,000",34,866381,0.51
2016-01-22,"200,001-400,000",24,6600665,3.91
2016-01-22,"30,001-40,000",34,1171543,0.69
2016-01-22,"40,001-50,000",15,675167,0.39
2016-01-22,"400,001-600,000",9,4406816,2.61
2016-01-22,"5,001-10,000",264,1838283,1.08
2016-01-22,"50,001-100,000",60,4171331,2.47
2016-01-22,"600,001-800,000",4,2639151,1.56
2016-01-22,"800,001-1,000,000",2,1868856,1.1
2016-01-22,"more than 1,000,001",19,134052202,79.41
2016-01-22,total,5606,168800000,100.0
2016-01-30,"1,000-5,000",1000,2255184,1.33
2016-01-30,1-999,3967,879437,0.52
2016-01-30,"10,001-15,000",96,1215727,0.72
2016-01-30,"100,001-200,000",35,5186420,3.07
2016-01-30,"15,001-20,000",62,1114440,0.66
2016-01-30,"20,001-30,000",34,868381,0.51
2016-01-30,"200,001-400,000",24,6600665,3.91
2016-01-30,"30,001-40,000",35,1216543,0.72
2016-01-30,"40,001-50,000",14,634167,0.37
2016-01-30,"400,001-600,000",9,4406816,2.61
2016-01-30,"5,001-10,000",262,1822680,1.07
2016-01-30,"50,001-100,000",58,4023331,2.38
2016-01-30,"600,001-800,000",4,2662151,1.57
2016-01-30,"800,001-1,000,000",2,1868856,1.1
2016-01-30,"more than 1,000,001",19,134045202,79.41
2016-01-30,total,5621,168800000,100.0
2016-02-03,"1,000-5,000",994,2238961,1.32
2016-02-03,1-999,3975,877449,0.51
2016-02-03,"10,001-15,000",94,1186727,0.7
2016-02-03,"100,001-200,000",35,5174420,3.06
2016-02-03,"15,001-20,000",60,1084440,0.64
2016-02-03,"20,001-30,000",36,917014,0.54
2016-02-03,"200,001-400,000",24,6600665,3.91
2016-02-03,"30,001-40,000",35,1218910,0.72
2016-02-03,"40,001-50,000",14,634167,0.37
2016-02-03,"400,001-600,000",9,4406816,2.61
2016-02-03,"5,001-10,000",266,1846891,1.09
2016-02-03,"50,001-100,000",57,3929331,2.32
2016-02-03,"600,001-800,000",3,1982151,1.17
2016-02-03,"800,001-1,000,000",3,2674856,1.58
2016-02-03,"more than 1,000,001",19,134027202,79.4
2016-02-03,total,5624,168800000,100.0
2016-02-19,"1,000-5,000",994,2244677,1.32
2016-02-19,1-999,4012,875733,0.51
2016-02-19,"10,001-15,000",94,1186727,0.7
2016-02-19,"100,001-200,000",35,5176420,3.06
2016-02-19,"15,001-20,000",60,1088440,0.64
2016-02-19,"20,001-30,000",37,939014,0.55
2016-02-19,"200,001-400,000",24,6600665,3.91
2016-02-19,"30,001-40,000",34,1182910,0.7
2016-02-19,"40,001-50,000",14,636167,0.37
2016-02-19,"400,001-600,000",9,4406816,2.61
2016-02-19,"5,001-10,000",264,1833891,1.08
2016-02-19,"50,001-100,000",57,3927331,2.32
2016-02-19,"600,001-800,000",3,1982151,1.17
2016-02-19,"800,001-1,000,000",3,2696856,1.59
2016-02-19,"more than 1,000,001",19,134022202,79.39
2016-02-19,total,5659,168800000,100.0
2016-02-26,"1,000-5,000",981,2220817,1.31
2016-02-26,1-999,4042,875707,0.51
2016-02-26,"10,001-15,000",95,1198925,0.71
2016-02-26,"100,001-200,000",35,5181420,3.06
2016-02-26,"15,001-20,000",59,1067440,0.63
2016-02-26,"20,001-30,000",36,918381,0.54
2016-02-26,"200,001-400,000",24,6600665,3.91
2016-02-26,"30,001-40,000",34,1182910,0.7
2016-02-26,"40,001-50,000",14,636167,0.37
2016-02-26,"400,001-600,000",9,4406816,2.61
2016-02-26,"5,001-10,000",267,1855212,1.09
2016-02-26,"50,001-100,000",57,3929331,2.32
2016-02-26,"600,001-800,000",3,1982151,1.17
2016-02-26,"800,001-1,000,000",3,2735856,1.62
2016-02-26,"more than 1,000,001",19,134008202,79.38
2016-02-26,total,5678,168800000,100.0
2016-03-04,"1,000-5,000",983,2224920,1.31
2016-03-04,1-999,4083,875435,0.51
2016-03-04,"10,001-15,000",95,1197727,0.7
2016-03-04,"100,001-200,000",35,5183420,3.07
2016-03-04,"15,001-20,000",59,1069440,0.63
2016-03-04,"20,001-30,000",36,918381,0.54
2016-03-04,"200,001-400,000",24,6600665,3.91
2016-03-04,"30,001-40,000",34,1182910,0.7
2016-03-04,"40,001-50,000",14,636167,0.37
2016-03-04,"400,001-600,000",9,4406816,2.61
2016-03-04,"5,001-10,000",265,1846579,1.09
2016-03-04,"50,001-100,000",57,3929331,2.32
2016-03-04,"600,001-800,000",3,1982151,1.17
2016-03-04,"800,001-1,000,000",3,2740856,1.62
2016-03-04,"more than 1,000,001",19,134005202,79.38
2016-03-04,total,5719,168800000,100.0
2016-03-11,"1,000-5,000",986,2223542,1.31
2016-03-11,1-999,4122,873763,0.51
2016-03-11,"10,001-15,000",95,1199083,0.71
2016-03-11,"100,001-200,000",35,5259390,3.11
2016-03-11,"15,001-20,000",57,1033440,0.61
2016-03-11,"20,001-30,000",36,920381,0.54
2016-03-11,"200,001-400,000",24,6600665,3.91
2016-03-11,"30,001-40,000",34,1176910,0.69
2016-03-11,"40,001-50,000",16,723167,0.42
2016-03-11,"400,001-600,000",9,4406816,2.61
2016-03-11,"5,001-10,000",266,1852238,1.09
2016-03-11,"50,001-100,000",55,3822331,2.26
2016-03-11,"600,001-800,000",3,1982151,1.17
2016-03-11,"800,001-1,000,000",3,2740856,1.62
2016-03-11,"more than 1,000,001",19,133985267,79.37
2016-03-11,total,5760,168800000,100.0
2016-03-18,"1,000-5,000",989,2231542,1.32
2016-03-18,1-999,4150,873383,0.51
2016-03-18,"10,001-15,000",95,1199885,0.71
2016-03-18,"100,001-200,000",36,5404935,3.2
2016-03-18,"15,001-20,000",56,1014440,0.6
2016-03-18,"20,001-30,000",35,894381,0.52
2016-03-18,"200,001-400,000",24,6600665,3.91
2016-03-18,"30,001-40,000",35,1213910,0.71
2016-03-18,"40,001-50,000",16,723167,0.42
2016-03-18,"400,001-600,000",9,4406816,2.61
2016-03-18,"5,001-10,000",266,1856816,1.1
2016-03-18,"50,001-100,000",55,3820331,2.26
2016-03-18,"600,001-800,000",4,2602151,1.54
2016-03-18,"800,001-1,000,000",3,2740856,1.62
2016-03-18,"more than 1,000,001",18,133216722,78.91
2016-03-18,total,5791,168800000,100.0
2016-03-25,"1,000-5,000",992,2240959,1.32
2016-03-25,1-999,4168,870541,0.51
2016-03-25,"10,001-15,000",94,1185742,0.7
2016-03-25,"100,001-200,000",36,5404935,3.2
2016-03-25,"15,001-20,000",55,999321,0.59
2016-03-25,"20,001-30,000",35,903059,0.53
2016-03-25,"200,001-400,000",25,6982821,4.13
2016-03-25,"30,001-40,000",36,1251910,0.74
2016-03-25,"40,001-50,000",16,723167,0.42
2016-03-25,"400,001-600,000",9,4406816,2.61
2016-03-25,"5,001-10,000",270,1881825,1.11
2016-03-25,"50,001-100,000",54,3767331,2.23
2016-03-25,"600,001-800,000",4,2626823,1.55
2016-03-25,"800,001-1,000,000",3,2740856,1.62
2016-03-25,"more than 1,000,001",17,132813894,78.68
2016-03-25,total,5814,168800000,100.0
2016-04-01,"1,000-5,000",997,2249253,1.33
2016-04-01,1-999,4192,870179,0.51
2016-04-01,"10,001-15,000",95,1200335,0.71
2016-04-01,"100,001-200,000",36,5405935,3.2
2016-04-01,"15,001-20,000",57,1036321,0.61
2016-04-01,"20,001-30,000",35,899059,0.53
2016-04-01,"200,001-400,000",24,6601665,3.91
2016-04-01,"30,001-40,000",35,1213910,0.71
2016-04-01,"40,001-50,000",16,721167,0.42
2016-04-01,"400,001-600,000",9,4406816,2.61
2016-04-01,"5,001-10,000",265,1839825,1.08
2016-04-01,"50,001-100,000",54,3762331,2.22
2016-04-01,"600,001-800,000",4,2618307,1.55
2016-04-01,"800,001-1,000,000",3,2752856,1.63
2016-04-01,"more than 1,000,001",18,133222041,78.92
2016-04-01,total,5840,168800000,100.0
2016-04-08,"1,000-5,000",996,2244246,1.32
2016-04-08,1-999,4204,870879,0.51
2016-04-08,"10,001-15,000",96,1213330,0.71
2016-04-08,"100,001-200,000",36,5401935,3.2
2016-04-08,"15,001-20,000",56,1015321,0.6
2016-04-08,"20,001-30,000",35,897059,0.53
2016-04-08,"200,001-400,000",24,6614665,3.91
2016-04-08,"30,001-40,000",35,1214910,0.71
2016-04-08,"40,001-50,000",16,724167,0.42
2016-04-08,"400,001-600,000",10,4842972,2.86
2016-04-08,"5,001-10,000",263,1825137,1.08
2016-04-08,"50,001-100,000",54,3762331,2.22
2016-04-08,"600,001-800,000",3,1982151,1.17
2016-04-08,"800,001-1,000,000",3,2761856,1.63
2016-04-08,"more than 1,000,001",18,133429041,79.04
2016-04-08,total,5849,168800000,100.0
2016-04-15,"1,000-5,000",993,2238844,1.32
2016-04-15,1-999,4221,870515,0.51
2016-04-15,"10,001-15,000",97,1228542,0.72
2016-04-15,"100,001-200,000",36,5404935,3.2
2016-04-15,"15,001-20,000",58,1055160,0.62
2016-04-15,"20,001-30,000",31,798898,0.47
2016-04-15,"200,001-400,000",24,6614665,3.91
2016-04-15,"30,001-40,000",35,1211910,0.71
2016-04-15,"40,001-50,000",17,766167,0.45
2016-04-15,"400,001-600,000",9,4406816,2.61
2016-04-15,"5,001-10,000",262,1819769,1.07
2016-04-15,"50,001-100,000",53,3669795,2.17
2016-04-15,"600,001-800,000",3,1982151,1.17
2016-04-15,"800,001-1,000,000",3,2776856,1.64
2016-04-15,"more than 1,000,001",19,133954977,79.35
2016-04-15,total,5861,168800000,100.0
2016-04-22,"1,000-5,000",994,2238087,1.32
2016-04-22,1-999,4227,870840,0.51
2016-04-22,"10,001-15,000",95,1200757,0.71
2016-04-22,"100,001-200,000",36,5403935,3.2
2016-04-22,"15,001-20,000",57,1036192,0.61
2016-04-22,"20,001-30,000",33,857898,0.5
2016-04-22,"200,001-400,000",24,6614665,3.91
2016-04-22,"30,001-40,000",35,1213095,0.71
2016-04-22,"40,001-50,000",16,727167,0.43
2016-04-22,"400,001-600,000",9,4406816,2.61
2016-04-22,"5,001-10,000",261,1813769,1.07
2016-04-22,"50,001-100,000",53,3669795,2.17
2016-04-22,"600,001-800,000",3,1982151,1.17
2016-04-22,"800,001-1,000,000",3,2806856,1.66
2016-04-22,"more than 1,000,001",19,133957977,79.35
2016-04-22,total,5865,168800000,100.0
2016-04-29,"1,000-5,000",993,2237087,1.32
2016-04-29,1-999,4235,869282,0.51
2016-04-29,"10,001-15,000",95,1199752,0.71
2016-04-29,"100,001-200,000",36,5409935,3.2
2016-04-29,"15,001-20,000",57,1036192,0.61
2016-04-29,"20,001-30,000",33,857925,0.5
2016-04-29,"200,001-400,000",24,6599665,3.9
2016-04-29,"30,001-40,000",35,1218095,0.72
2016-04-29,"40,001-50,000",16,728167,0.43
2016-04-29,"400,001-600,000",9,4406816,2.61
2016-04-29,"5,001-10,000",261,1813769,1.07
2016-04-29,"50,001-100,000",53,3631795,2.15
2016-04-29,"600,001-800,000",3,1982151,1.17
2016-04-29,"800,001-1,000,000",4,3671392,2.17
2016-04-29,"more than 1,000,001",19,133137977,78.87
2016-04-29,total,5873,168800000,100.0
2016-05-06,"1,000-5,000",992,2226146,1.31
2016-05-06,1-999,4235,867713,0.51
2016-05-06,"10,001-15,000",93,1173952,0.69
2016-05-06,"100,001-200,000",36,5410935,3.2
2016-05-06,"15,001-20,000",58,1053192,0.62
2016-05-06,"20,001-30,000",32,836925,0.49
2016-05-06,"200,001-400,000",25,6932201,4.1
2016-05-06,"30,001-40,000",35,1217095,0.72
2016-05-06,"40,001-50,000",15,681997,0.4
2016-05-06,"400,001-600,000",9,4414816,2.61
2016-05-06,"5,001-10,000",261,1813769,1.07
2016-05-06,"50,001-100,000",54,3677965,2.17
2016-05-06,"600,001-800,000",3,1982151,1.17
2016-05-06,"800,001-1,000,000",3,2830856,1.67
2016-05-06,"more than 1,000,001",19,133680287,79.19
2016-05-06,total,5870,168800000,100.0
2016-05-13,"1,000-5,000",992,2230862,1.32
2016-05-13,1-999,4235,868160,0.51
2016-05-13,"10,001-15,000",92,1164652,0.68
2016-05-13,"100,001-200,000",37,5608822,3.32
2016-05-13,"15,001-20,000",57,1034926,0.61
2016-05-13,"20,001-30,000",33,856925,0.5
2016-05-13,"200,001-400,000",23,6402778,3.79
2016-05-13,"30,001-40,000",35,1210095,0.71
2016-05-13,"40,001-50,000",16,730107,0.43
2016-05-13,"400,001-600,000",10,4906352,2.9
2016-05-13,"5,001-10,000",259,1799769,1.06
2016-05-13,"50,001-100,000",53,3633855,2.15
2016-05-13,"600,001-800,000",3,1982151,1.17
2016-05-13,"800,001-1,000,000",3,2847856,1.68
2016-05-13,"more than 1,000,001",19,133522690,79.1
2016-05-13,total,5867,168800000,100.0
2016-05-20,"1,000-5,000",986,2213927,1.31
2016-05-20,1-999,4238,868546,0.51
2016-05-20,"10,001-15,000",93,1176962,0.69
2016-05-20,"100,001-200,000",36,5426935,3.21
2016-05-20,"15,001-20,000",55,1003780,0.59
2016-05-20,"20,001-30,000",33,853310,0.5
2016-05-20,"200,001-400,000",23,6469693,3.83
2016-05-20,"30,001-40,000",37,1273982,0.75
2016-05-20,"40,001-50,000",15,682107,0.4
2016-05-20,"400,001-600,000",10,4903437,2.9
2016-05-20,"5,001-10,000",260,1808769,1.07
2016-05-20,"50,001-100,000",53,3646855,2.16
2016-05-20,"600,001-800,000",3,1982151,1.17
2016-05-20,"800,001-1,000,000",3,2857856,1.69
2016-05-20,"more than 1,000,001",19,133631690,79.16
2016-05-20,total,5864,168800000,100.0
2016-05-27,"1,000-5,000",988,2215665,1.31
2016-05-27,1-999,4233,865276,0.51
2016-05-27,"10,001-15,000",95,1201640,0.71
2016-05-27,"100,001-200,000",36,5428935,3.21
2016-05-27,"15,001-20,000",53,970459,0.57
2016-05-27,"20,001-30,000",34,880016,0.52
2016-05-27,"200,001-400,000",22,6085157,3.6
2016-05-27,"30,001-40,000",35,1210095,0.71
2016-05-27,"40,001-50,000",15,675107,0.39
2016-05-27,"400,001-600,000",10,4933437,2.92
2016-05-27,"5,001-10,000",259,1801613,1.06
2016-05-27,"50,001-100,000",53,3655367,2.16
2016-05-27,"600,001-800,000",3,1982151,1.17
2016-05-27,"800,001-1,000,000",3,2857856,1.69
2016-05-27,"more than 1,000,001",20,134037226,79.4
2016-05-27,total,5859,168800000,100.0
2016-06-04,"1,000-5,000",989,2223267,1.31
2016-06-04,1-999,4226,864416,0.51
2016-06-04,"10,001-15,000",93,1176723,0.69
2016-06-04,"100,001-200,000",36,5433935,3.21
2016-06-04,"15,001-20,000",54,986936,0.58
2016-06-04,"20,001-30,000",35,895863,0.53
2016-06-04,"200,001-400,000",22,6085157,3.6
2016-06-04,"30,001-40,000",36,1248205,0.73
2016-06-04,"40,001-50,000",13,584167,0.34
2016-06-04,"400,001-600,000",10,4933437,2.92
2016-06-04,"5,001-10,000",260,1813613,1.07
2016-06-04,"50,001-100,000",53,3665367,2.17
2016-06-04,"600,001-800,000",3,1982151,1.17
2016-06-04,"800,001-1,000,000",3,2857856,1.69
2016-06-04,"more than 1,000,001",20,134048907,79.41
2016-06-04,total,5853,168800000,100.0
2016-06-08,"1,000-5,000",988,2222191,1.31
2016-06-08,1-999,4226,863809,0.51
2016-06-08,"10,001-15,000",94,1191128,0.7
2016-06-08,"100,001-200,000",35,5297935,3.13
2016-06-08,"15,001-20,000",53,964936,0.57
2016-06-08,"20,001-30,000",35,900651,0.53
2016-06-08,"200,001-400,000",22,6085157,3.6
2016-06-08,"30,001-40,000",36,1249378,0.74
2016-06-08,"40,001-50,000",13,584167,0.34
2016-06-08,"400,001-600,000",10,4933437,2.92
2016-06-08,"5,001-10,000",262,1828930,1.08
2016-06-08,"50,001-100,000",54,3744367,2.21
2016-06-08,"600,001-800,000",3,1982151,1.17
2016-06-08,"800,001-1,000,000",3,2857856,1.69
2016-06-08,"more than 1,000,001",20,134093907,79.43
2016-06-08,total,5854,168800000,100.0
2016-06-17,"1,000-5,000",983,2215922,1.31
2016-06-17,1-999,4230,865078,0.51
2016-06-17,"10,001-15,000",92,1164806,0.69
2016-06-17,"100,001-200,000",35,5297935,3.13
2016-06-17,"15,001-20,000",54,980936,0.58
2016-06-17,"20,001-30,000",35,900651,0.53
2016-06-17,"200,001-400,000",22,6085157,3.6
2016-06-17,"30,001-40,000",35,1214095,0.71
2016-06-17,"40,001-50,000",14,624450,0.36
2016-06-17,"400,001-600,000",10,4933437,2.92
2016-06-17,"5,001-10,000",261,1817252,1.07
2016-06-17,"50,001-100,000",54,3739367,2.21
2016-06-17,"600,001-800,000",3,1982151,1.17
2016-06-17,"800,001-1,000,000",3,2867856,1.69
2016-06-17,"more than 1,000,001",20,134110907,79.44
2016-06-17,total,5851,168800000,100.0
2016-06-24,"1,000-5,000",986,2222244,1.31
2016-06-24,1-999,4229,864685,0.51
2016-06-24,"10,001-15,000",89,1124576,0.66
2016-06-24,"100,001-200,000",35,5306935,3.14
2016-06-24,"15,001-20,000",55,1001936,0.59
2016-06-24,"20,001-30,000",35,892651,0.52
2016-06-24,"200,001-400,000",22,6085157,3.6
2016-06-24,"30,001-40,000",35,1214095,0.71
2016-06-24,"40,001-50,000",14,624450,0.36
2016-06-24,"400,001-600,000",10,4933437,2.92
2016-06-24,"5,001-10,000",263,1833348,1.08
2016-06-24,"50,001-100,000",53,3689367,2.18
2016-06-24,"600,001-800,000",3,1982151,1.17
2016-06-24,"800,001-1,000,000",2,1868856,1.1
2016-06-24,"more than 1,000,001",21,135156112,80.06
2016-06-24,total,5852,168800000,100.0
2016-07-01,"1,000-5,000",984,2225074,1.31
2016-07-01,1-999,4233,865702,0.51
2016-07-01,"10,001-15,000",86,1085732,0.64
2016-07-01,"100,001-200,000",35,5316935,3.14
2016-07-01,"15,001-20,000",56,1020714,0.6
2016-07-01,"20,001-30,000",35,907873,0.53
2016-07-01,"200,001-400,000",22,6085157,3.6
2016-07-01,"30,001-40,000",34,1178095,0.69
2016-07-01,"40,001-50,000",14,629450,0.37
2016-07-01,"400,001-600,000",10,4933437,2.92
2016-07-01,"5,001-10,000",262,1827031,1.08
2016-07-01,"50,001-100,000",53,3694367,2.18
2016-07-01,"600,001-800,000",3,1982151,1.17
2016-07-01,"800,001-1,000,000",2,1868856,1.1
2016-07-01,"more than 1,000,001",21,135179426,80.08
2016-07-01,total,5850,168800000,100.0
2016-07-07,"1,000-5,000",982,2215788,1.31
2016-07-07,1-999,4229,863519,0.51
2016-07-07,"10,001-15,000",89,1123563,0.66
2016-07-07,"100,001-200,000",35,5316935,3.14
2016-07-07,"15,001-20,000",56,1022714,0.6
2016-07-07,"20,001-30,000",32,834933,0.49
2016-07-07,"200,001-400,000",22,6085157,3.6
2016-07-07,"30,001-40,000",33,1140095,0.67
2016-07-07,"40,001-50,000",15,671450,0.39
2016-07-07,"400,001-600,000",10,4933437,2.92
2016-07-07,"5,001-10,000",263,1834609,1.08
2016-07-07,"50,001-100,000",53,3702367,2.19
2016-07-07,"600,001-800,000",3,1982151,1.17
2016-07-07,"800,001-1,000,000",2,1868856,1.1
2016-07-07,"more than 1,000,001",21,135204426,80.09
2016-07-07,total,5845,168800000,100.0
2016-07-15,"1,000-5,000",974,2192202,1.29
2016-07-15,1-999,4224,861740,0.51
2016-07-15,"10,001-15,000",89,1127842,0.66
2016-07-15,"100,001-200,000",36,5421935,3.21
2016-07-15,"15,001-20,000",55,1003609,0.59
2016-07-15,"20,001-30,000",31,807567,0.47
2016-07-15,"200,001-400,000",22,6085157,3.6
2016-07-15,"30,001-40,000",33,1142562,0.67
2016-07-15,"40,001-50,000",15,671450,0.39
2016-07-15,"400,001-600,000",11,5497973,3.25
2016-07-15,"5,001-10,000",265,1851609,1.09
2016-07-15,"50,001-100,000",52,3616457,2.14
2016-07-15,"600,001-800,000",3,1982151,1.17
2016-07-15,"800,001-1,000,000",2,1868856,1.1
2016-07-15,"more than 1,000,001",20,134668890,79.78
2016-07-15,total,5832,168800000,100.0
2016-07-22,"1,000-5,000",972,2188267,1.29
2016-07-22,1-999,4219,859511,0.5
2016-07-22,"10,001-15,000",86,1086823,0.64
2016-07-22,"100,001-200,000",36,5433935,3.21
2016-07-22,"15,001-20,000",51,927877,0.54
